MACK	2020-02-07 07:46:50	3.43	66.56	913.07	1063.74	0.20
MACK	2020-02-07 07:47:23	3.43	67.02	913.09	1078.35	0.13
MACK	2020-02-07 07:47:55	3.44	67.38	913.11	1089.80	0.27
MACK	2020-02-07 07:48:28	3.45	67.52	913.13	1091.58	0.13
MACK	2020-02-07 07:49:00	3.46	67.79	913.13	1083.60	0.73
MACK	2020-02-07 07:49:33	3.48	68.44	913.17	1071.43	0.53
MACK	2020-02-07 07:50:05	3.51	69.27	913.17	1046.24	0.73
MACK	2020-02-07 07:50:38	3.53	68.79	913.19	1041.34	0.20
MACK	2020-02-07 07:51:10	3.56	69.20	913.23	1036.49	0.13
MACK	2020-02-07 07:51:43	3.58	69.13	913.23	1031.69	1.00
MACK	2020-02-07 07:52:15	3.60	67.43	913.27	1067.15	0.27
MACK	2020-02-07 07:52:48	3.61	66.00	913.27	1110.65	0.07
MACK	2020-02-07 07:53:20	3.61	65.93	913.29	1141.03	0.73
MACK	2020-02-07 07:53:53	3.59	66.05	913.29	1166.96	0.13
MACK	2020-02-07 07:54:25	3.57	66.49	913.25	1171.05	0.27
MACK	2020-02-07 07:54:57	3.55	67.26	913.27	1169.00	0.07
MACK	2020-02-07 07:55:30	3.52	67.65	913.29	1153.85	0.07
MACK	2020-02-07 07:56:02	3.51	67.79	913.31	1136.17	0.07
MACK	2020-02-07 07:56:35	3.49	67.89	913.31	1117.16	0.13
MACK	2020-02-07 07:57:07	3.47	67.71	913.31	1116.22	0.07
MACK	2020-02-07 07:57:40	3.46	68.30	913.35	1103.31	0.13
MACK	2020-02-07 07:58:12	3.46	68.86	913.33	1069.71	0.13
MACK	2020-02-07 07:58:45	3.47	69.23	913.37	1036.49	0.07
MACK	2020-02-07 07:59:18	3.48	68.75	913.37	1041.34	0.07
MACK	2020-02-07 07:59:50	3.49	68.20	913.37	1043.78	0.13
MACK	2020-02-07 08:00:23	3.51	68.31	913.35	1047.06	0.20
MACK	2020-02-07 08:00:55	3.53	68.21	913.35	1057.84	0.13
MACK	2020-02-07 08:01:28	3.54	68.54	913.35	1059.52	0.27
MACK	2020-02-07 08:02:00	3.54	68.71	913.35	1058.68	0.27
MACK	2020-02-07 08:02:33	3.55	68.60	913.35	1046.24	0.07
MACK	2020-02-07 08:03:05	3.56	69.17	913.37	1044.60	0.73
MACK	2020-02-07 08:03:38	3.57	69.43	913.37	1028.51	0.07
MACK	2020-02-07 08:04:10	3.58	68.02	913.35	1044.60	0.13
MACK	2020-02-07 08:04:43	3.60	67.32	913.35	1070.57	0.20
MACK	2020-02-07 08:05:15	3.61	66.25	913.33	1106.05	0.00
MACK	2020-02-07 08:05:47	3.61	66.49	913.35	1119.03	0.13
MACK	2020-02-07 08:06:20	3.60	66.38	913.35	1142.98	0.07
MACK	2020-02-07 08:06:53	3.57	66.43	913.35	1164.92	0.13
MACK	2020-02-07 08:07:25	3.56	66.69	913.35	1164.92	0.60
MACK	2020-02-07 08:07:58	3.54	67.41	913.35	1162.89	0.27
MACK	2020-02-07 08:08:30	3.53	67.31	913.35	1173.11	0.40
MACK	2020-02-07 08:09:03	3.52	68.14	913.39	1158.85	0.07
MACK	2020-02-07 08:09:35	3.51	68.66	913.39	1142.98	0.13
MACK	2020-02-07 08:10:08	3.50	67.20	913.41	1165.94	1.60
MACK	2020-02-07 08:10:40	3.49	66.95	913.39	1166.96	0.07
MACK	2020-02-07 08:11:13	3.49	67.40	913.41	1159.86	0.00
MACK	2020-02-07 08:11:45	3.49	68.03	913.41	1160.87	0.00
MACK	2020-02-07 08:12:18	3.49	68.26	913.41	1154.84	0.00
MACK	2020-02-07 08:12:50	3.49	67.70	913.43	1151.85	0.00
MACK	2020-02-07 08:13:23	3.50	67.90	913.47	1149.87	0.00
MACK	2020-02-07 08:13:55	3.51	68.60	913.47	1123.74	0.20
MACK	2020-02-07 08:14:28	3.53	69.56	913.49	1101.48	0.00
MACK	2020-02-07 08:15:00	3.55	69.37	913.51	1085.37	0.13
MACK	2020-02-07 08:15:33	3.57	69.50	913.53	1064.59	0.27
MACK	2020-02-07 08:16:05	3.59	69.82	913.54	1052.84	0.13
MACK	2020-02-07 08:16:38	3.61	69.22	913.58	1054.50	0.00
MACK	2020-02-07 08:17:10	3.63	68.11	913.60	1068.85	0.00
MACK	2020-02-07 08:17:43	3.65	68.39	913.62	1067.15	0.07
MACK	2020-02-07 08:18:15	3.67	68.88	913.64	1062.05	0.07
MACK	2020-02-07 08:18:48	3.69	68.30	913.64	1066.29	0.07
MACK	2020-02-07 08:19:20	3.71	66.87	913.66	1105.13	0.13
MACK	2020-02-07 08:19:53	3.72	65.90	913.66	1138.11	0.13
MACK	2020-02-07 08:20:25	3.71	64.80	913.68	1194.10	0.00
MACK	2020-02-07 08:20:58	3.70	65.58	913.72	1221.41	0.07
MACK	2020-02-07 08:21:30	3.69	65.78	913.74	1245.34	0.13
MACK	2020-02-07 08:22:03	3.66	66.78	913.72	1232.69	0.07
MACK	2020-02-07 08:22:35	3.63	67.18	913.74	1232.69	0.07
MACK	2020-02-07 08:23:08	3.61	66.83	913.74	1239.55	0.07
MACK	2020-02-07 08:23:40	3.60	67.04	913.72	1231.55	0.13
MACK	2020-02-07 08:24:13	3.59	66.46	913.68	1250.00	0.33
MACK	2020-02-07 08:24:45	3.58	65.75	913.68	1264.20	0.07
MACK	2020-02-07 08:25:18	3.58	65.17	913.68	1291.10	0.07
MACK	2020-02-07 08:25:50	3.58	65.61	913.66	1297.38	0.07
MACK	2020-02-07 08:26:23	3.58	66.14	913.66	1301.17	0.13
MACK	2020-02-07 08:26:55	3.58	66.70	913.68	1292.35	0.00
MACK	2020-02-07 08:27:28	3.59	67.12	913.68	1281.19	0.07
MACK	2020-02-07 08:28:00	3.60	67.48	913.72	1267.81	0.07
MACK	2020-02-07 08:28:33	3.60	67.00	913.70	1255.88	0.40
MACK	2020-02-07 08:29:05	3.61	66.57	913.72	1259.43	0.40
MACK	2020-02-07 08:29:38	3.62	66.68	913.72	1264.20	0.00
MACK	2020-02-07 08:30:10	3.64	67.12	913.72	1254.70	0.67
MACK	2020-02-07 08:30:43	3.64	66.83	913.72	1251.17	0.20
MACK	2020-02-07 08:31:15	3.63	66.58	913.74	1255.88	0.20
MACK	2020-02-07 08:31:48	3.60	66.76	913.74	1266.60	0.00
MACK	2020-02-07 08:32:20	3.55	65.85	913.72	1283.65	0.00
MACK	2020-02-07 08:32:53	3.51	65.12	913.72	1316.57	0.00
MACK	2020-02-07 08:33:25	3.47	65.04	913.74	1336.34	0.07
MACK	2020-02-07 08:33:58	3.43	65.26	913.76	1345.77	0.07
MACK	2020-02-07 08:34:30	3.40	65.57	913.72	1352.58	0.07
MACK	2020-02-07 08:35:03	3.37	65.66	913.74	1363.64	0.00
MACK	2020-02-07 08:35:35	3.36	66.00	913.74	1366.43	0.00
MACK	2020-02-07 08:36:08	3.36	66.49	913.76	1345.77	0.07
MACK	2020-02-07 08:36:40	3.36	66.64	913.78	1343.06	0.20
MACK	2020-02-07 08:37:13	3.37	67.10	913.80	1316.57	0.07
MACK	2020-02-07 08:37:45	3.38	66.68	913.82	1312.68	0.13
MACK	2020-02-07 08:38:18	3.39	66.32	913.86	1325.72	0.27
MACK	2020-02-07 08:38:50	3.40	66.38	913.88	1319.17	0.13
MACK	2020-02-07 08:39:23	3.41	66.21	913.90	1317.87	0.53
MACK	2020-02-07 08:39:55	3.40	65.84	913.92	1337.68	0.00
MACK	2020-02-07 08:40:28	3.39	65.45	913.94	1348.48	0.07
MACK	2020-02-07 08:41:00	3.38	64.77	913.96	1383.42	0.20
MACK	2020-02-07 08:41:33	3.36	64.81	913.96	1393.53	0.00
MACK	2020-02-07 08:42:05	3.34	64.13	913.98	1437.03	0.00
MACK	2020-02-07 08:42:38	3.31	63.88	913.98	1451.09	0.07
MACK	2020-02-07 08:43:10	3.28	64.47	913.98	1457.42	0.00
MACK	2020-02-07 08:43:42	3.26	65.11	913.96	1455.83	0.07
MACK	2020-02-07 08:44:15	3.23	65.98	914.00	1441.69	0.00
MACK	2020-02-07 08:44:47	3.21	65.44	914.02	1438.58	0.07
MACK	2020-02-07 08:45:20	3.20	64.99	914.04	1460.61	0.07
MACK	2020-02-07 08:45:53	3.19	65.84	914.05	1444.81	0.00
MACK	2020-02-07 08:46:25	3.18	65.43	914.09	1449.51	0.00
MACK	2020-02-07 08:46:58	3.18	65.76	914.15	1438.58	0.07
MACK	2020-02-07 08:47:30	3.17	65.58	914.21	1435.48	0.00
MACK	2020-02-07 08:48:03	3.17	64.89	914.25	1447.94	0.53
MACK	2020-02-07 08:48:35	3.17	64.80	914.29	1459.02	0.27
MACK	2020-02-07 08:49:08	3.17	64.96	914.33	1465.42	0.07
MACK	2020-02-07 08:49:40	3.17	65.89	914.37	1454.25	0.07
MACK	2020-02-07 08:50:13	3.17	66.05	914.41	1438.58	0.13
MACK	2020-02-07 08:50:45	3.17	66.19	914.45	1427.81	0.07
MACK	2020-02-07 08:51:18	3.18	66.54	914.45	1411.20	0.33
MACK	2020-02-07 08:51:50	3.19	66.78	914.51	1394.98	0.27
MACK	2020-02-07 08:52:23	3.20	66.96	914.53	1392.07	0.27
MACK	2020-02-07 08:52:55	3.20	66.79	914.55	1380.56	0.13
MACK	2020-02-07 08:53:28	3.19	65.99	914.58	1381.99	0.00
MACK	2020-02-07 08:54:00	3.18	65.53	914.60	1409.71	0.07
MACK	2020-02-07 08:54:33	3.16	65.26	914.62	1423.24	0.00
MACK	2020-02-07 08:55:05	3.14	64.57	914.64	1447.94	0.07
MACK	2020-02-07 08:55:37	3.13	65.01	914.64	1457.42	0.27
MACK	2020-02-07 08:56:10	3.12	65.51	914.68	1460.61	0.13
MACK	2020-02-07 08:56:43	3.11	65.90	914.68	1460.61	0.07
MACK	2020-02-07 08:57:15	3.11	66.90	914.70	1424.76	0.13
MACK	2020-02-07 08:57:48	3.11	66.48	914.72	1424.76	1.00
MACK	2020-02-07 08:58:20	3.11	65.05	914.80	1452.67	0.13
MACK	2020-02-07 08:58:53	3.12	63.99	914.82	1478.41	0.40
MACK	2020-02-07 08:59:25	3.12	64.37	914.82	1494.96	0.00
MACK	2020-02-07 08:59:58	3.13	65.73	914.86	1471.89	0.40
MACK	2020-02-07 09:00:30	3.15	66.10	914.86	1449.51	0.07
MACK	2020-02-07 09:01:03	3.16	66.45	914.88	1426.28	0.13
MACK	2020-02-07 09:01:35	3.18	66.30	914.88	1421.72	0.07
MACK	2020-02-07 09:02:08	3.20	65.74	914.88	1421.72	0.20
MACK	2020-02-07 09:02:40	3.23	66.34	914.92	1414.19	0.07
MACK	2020-02-07 09:03:13	3.25	65.31	914.92	1423.24	0.13
MACK	2020-02-07 09:03:45	3.26	63.47	914.94	1475.14	0.87
MACK	2020-02-07 09:04:18	3.28	62.98	914.94	1506.77	0.13
MACK	2020-02-07 09:04:50	3.30	63.44	914.92	1514.46	0.73
MACK	2020-02-07 09:05:22	3.31	63.98	914.94	1519.64	0.27
MACK	2020-02-07 09:05:55	3.31	64.36	914.96	1504.22	0.20
MACK	2020-02-07 09:06:27	3.31	64.46	914.96	1517.91	0.20
MACK	2020-02-07 09:07:00	3.30	63.08	914.96	1561.40	0.07
MACK	2020-02-07 09:07:33	3.28	62.81	914.96	1598.80	0.13
MACK	2020-02-07 09:08:05	3.26	63.57	914.90	1600.72	0.13
MACK	2020-02-07 09:08:37	3.22	64.34	914.92	1597.85	0.40
MACK	2020-02-07 09:09:10	3.20	65.47	914.92	1569.67	1.00
MACK	2020-02-07 09:09:43	3.18	66.71	914.92	1523.97	0.40
MACK	2020-02-07 09:10:15	3.17	67.10	914.96	1506.77	0.27
MACK	2020-02-07 09:10:47	3.16	67.35	914.96	1473.51	0.13
MACK	2020-02-07 09:11:20	3.16	67.86	914.98	1427.81	0.33
MACK	2020-02-07 09:11:52	3.16	66.23	914.98	1441.69	0.67
MACK	2020-02-07 09:12:25	3.15	64.03	914.98	1486.64	0.80
MACK	2020-02-07 09:12:57	3.13	63.93	914.98	1510.18	0.47
MACK	2020-02-07 09:13:30	3.10	63.39	915.00	1524.84	0.27
MACK	2020-02-07 09:14:02	3.08	63.17	915.00	1570.59	0.27
MACK	2020-02-07 09:14:35	3.06	62.84	915.02	1587.40	1.00
MACK	2020-02-07 09:15:08	3.05	62.78	915.05	1625.08	0.93
MACK	2020-02-07 09:15:40	3.02	63.74	915.07	1621.13	0.27
MACK	2020-02-07 09:16:12	2.96	63.64	915.09	1639.04	0.33
MACK	2020-02-07 09:16:45	2.90	63.57	915.09	1652.23	0.67
MACK	2020-02-07 09:17:17	2.84	64.00	915.09	1662.52	1.00
MACK	2020-02-07 09:17:50	2.79	65.46	915.09	1634.03	0.87
MACK	2020-02-07 09:18:22	2.74	66.10	915.07	1601.68	0.53
MACK	2020-02-07 09:18:55	2.71	65.13	915.09	1620.15	0.07
MACK	2020-02-07 09:19:27	2.69	65.33	915.15	1608.43	0.27
MACK	2020-02-07 09:20:00	2.69	65.40	915.17	1588.34	0.27
MACK	2020-02-07 09:20:33	2.69	65.18	915.19	1578.95	0.67
MACK	2020-02-07 09:21:05	2.71	64.97	915.17	1586.45	0.27
MACK	2020-02-07 09:21:37	2.72	64.86	915.15	1590.23	0.20
MACK	2020-02-07 09:22:10	2.74	65.46	915.15	1570.59	0.47
MACK	2020-02-07 09:22:42	2.76	65.89	915.17	1555.94	0.60
MACK	2020-02-07 09:23:15	2.78	66.82	915.19	1523.97	0.40
MACK	2020-02-07 09:23:47	2.80	66.88	915.21	1506.77	0.40
MACK	2020-02-07 09:24:20	2.82	66.42	915.25	1506.77	0.20
MACK	2020-02-07 09:24:52	2.85	66.25	915.27	1513.60	0.33
MACK	2020-02-07 09:25:25	2.88	67.21	915.27	1463.82	0.87
MACK	2020-02-07 09:25:58	2.92	67.57	915.27	1427.81	0.47
MACK	2020-02-07 09:26:30	2.96	67.26	915.31	1424.76	0.80
MACK	2020-02-07 09:27:02	3.00	66.74	915.31	1408.23	0.87
MACK	2020-02-07 09:27:35	3.03	66.59	915.33	1411.20	0.27
MACK	2020-02-07 09:28:07	3.07	66.89	915.33	1402.31	0.20
MACK	2020-02-07 09:28:40	3.10	67.19	915.37	1384.85	0.27
MACK	2020-02-07 09:29:12	3.13	66.56	915.39	1397.91	0.33
MACK	2020-02-07 09:29:45	3.16	66.23	915.50	1403.79	0.33
MACK	2020-02-07 09:30:17	3.19	66.43	915.50	1406.74	1.00
MACK	2020-02-07 09:30:50	3.22	66.41	915.54	1405.26	0.13
MACK	2020-02-07 09:31:23	3.24	64.72	915.54	1449.51	0.27
MACK	2020-02-07 09:31:55	3.26	63.62	915.60	1500.00	0.60
MACK	2020-02-07 09:32:27	3.27	63.10	915.62	1536.25	0.40
MACK	2020-02-07 09:33:00	3.27	63.18	915.64	1570.59	0.33
MACK	2020-02-07 09:33:32	3.25	64.51	915.62	1563.23	0.20
MACK	2020-02-07 09:34:05	3.21	64.68	915.66	1574.29	0.60
MACK	2020-02-07 09:34:37	3.15	66.32	915.66	1541.57	0.20
MACK	2020-02-07 09:35:10	3.10	65.58	915.66	1544.24	0.47
MACK	2020-02-07 09:35:42	3.05	65.15	915.68	1559.58	0.20
MACK	2020-02-07 09:36:15	2.99	64.83	915.70	1568.74	1.00
MACK	2020-02-07 09:36:48	2.95	65.22	915.68	1589.29	0.20
MACK	2020-02-07 09:37:20	2.92	65.49	915.70	1572.44	0.93
MACK	2020-02-07 09:37:52	2.91	65.95	915.72	1554.13	1.00
MACK	2020-02-07 09:38:25	2.91	66.40	915.74	1536.25	0.27
MACK	2020-02-07 09:38:57	2.92	66.44	915.78	1530.96	0.27
MACK	2020-02-07 09:39:30	2.94	65.91	915.80	1527.46	0.27
MACK	2020-02-07 09:40:02	2.97	66.13	915.86	1524.84	1.00
MACK	2020-02-07 09:40:35	2.99	65.81	915.86	1530.96	0.40
MACK	2020-02-07 09:41:07	3.01	65.81	915.86	1525.71	0.27
MACK	2020-02-07 09:41:40	3.01	65.62	915.86	1546.93	0.27
MACK	2020-02-07 09:42:13	3.01	65.75	915.86	1532.72	1.07
MACK	2020-02-07 09:42:45	2.99	66.80	915.84	1522.23	0.20
MACK	2020-02-07 09:43:17	2.97	65.74	915.86	1525.71	0.33
MACK	2020-02-07 09:43:50	2.95	64.80	915.80	1559.58	0.27
MACK	2020-02-07 09:44:22	2.93	65.54	915.82	1555.94	0.27
MACK	2020-02-07 09:44:55	2.91	66.24	915.84	1561.40	0.13
MACK	2020-02-07 09:45:27	2.90	67.06	915.87	1515.32	0.27
MACK	2020-02-07 09:46:00	2.90	67.66	915.89	1513.60	0.27
MACK	2020-02-07 09:46:32	2.91	67.51	915.89	1481.69	0.13
MACK	2020-02-07 09:47:05	2.92	67.18	915.93	1483.33	0.47
MACK	2020-02-07 09:47:38	2.94	67.08	915.95	1476.77	0.27
MACK	2020-02-07 09:48:10	2.96	66.44	915.97	1494.96	0.20
MACK	2020-02-07 09:48:42	2.98	64.81	915.97	1511.89	0.27
MACK	2020-02-07 09:49:15	2.99	65.02	915.99	1521.37	0.60
MACK	2020-02-07 09:49:47	2.99	66.30	915.99	1522.23	0.27
MACK	2020-02-07 09:50:20	3.00	66.29	915.97	1505.07	0.73
MACK	2020-02-07 09:50:52	3.01	66.20	916.01	1503.38	0.73
MACK	2020-02-07 09:51:25	3.02	66.42	915.99	1505.07	1.00
MACK	2020-02-07 09:51:57	3.04	66.49	916.03	1498.32	0.33
MACK	2020-02-07 09:52:30	3.06	66.49	916.03	1511.89	0.20
MACK	2020-02-07 09:53:03	3.09	65.83	916.05	1496.64	0.27
MACK	2020-02-07 09:53:35	3.11	65.76	916.07	1509.33	0.20
MACK	2020-02-07 09:54:07	3.14	66.41	916.13	1510.18	0.20
MACK	2020-02-07 09:54:40	3.16	67.24	916.13	1480.04	0.20
MACK	2020-02-07 09:55:12	3.18	66.26	916.13	1483.33	0.47
MACK	2020-02-07 09:55:45	3.19	65.46	916.17	1498.32	0.73
MACK	2020-02-07 09:56:17	3.20	64.41	916.19	1540.68	0.53
MACK	2020-02-07 09:56:50	3.21	64.47	916.23	1559.58	0.93
MACK	2020-02-07 09:57:22	3.22	64.17	916.23	1596.89	1.00
MACK	2020-02-07 09:57:55	3.24	64.48	916.25	1610.37	1.00
MACK	2020-02-07 09:58:28	3.25	64.94	916.27	1610.37	0.93
MACK	2020-02-07 09:59:00	3.27	65.27	916.31	1606.50	1.00
MACK	2020-02-07 09:59:33	3.28	65.30	916.35	1615.24	1.00
MACK	2020-02-07 10:00:05	3.25	63.94	916.35	1642.07	0.20
MACK	2020-02-07 10:00:38	3.21	61.95	916.37	1720.36	0.80
MACK	2020-02-07 10:01:10	3.18	61.57	916.41	1780.00	0.53
MACK	2020-02-07 10:01:43	3.16	62.48	916.42	1801.62	0.27
MACK	2020-02-07 10:02:15	3.14	63.22	916.44	1816.33	0.13
MACK	2020-02-07 10:02:47	3.10	63.04	916.42	1823.77	0.53
MACK	2020-02-07 10:03:20	3.05	64.52	916.41	1804.05	0.67
MACK	2020-02-07 10:03:53	3.02	65.47	916.42	1776.45	1.00
MACK	2020-02-07 10:04:25	3.00	65.04	916.42	1782.38	0.80
MACK	2020-02-07 10:04:57	2.99	65.18	916.44	1765.87	1.00
MACK	2020-02-07 10:05:30	2.98	64.86	916.44	1760.05	0.73
MACK	2020-02-07 10:06:02	2.99	65.09	916.48	1747.38	1.60
MACK	2020-02-07 10:06:35	3.00	64.15	916.48	1768.21	2.07
MACK	2020-02-07 10:07:07	3.01	63.64	916.46	1780.00	2.07
MACK	2020-02-07 10:07:40	3.02	64.03	916.46	1774.09	1.40
MACK	2020-02-07 10:08:12	3.02	64.20	916.50	1750.82	1.07
MACK	2020-02-07 10:08:45	3.03	65.06	916.50	1692.02	1.73
MACK	2020-02-07 10:09:18	3.03	65.81	916.52	1648.15	1.33
MACK	2020-02-07 10:09:50	3.04	65.58	916.56	1639.04	0.20
MACK	2020-02-07 10:10:22	3.04	62.87	916.54	1717.04	0.20
MACK	2020-02-07 10:10:55	3.04	62.56	916.56	1756.58	0.20
MACK	2020-02-07 10:11:27	3.04	62.40	916.60	1795.56	0.20
MACK	2020-02-07 10:12:00	3.05	61.88	916.60	1835.05	0.27
MACK	2020-02-07 10:12:32	3.06	62.06	916.62	1878.96	0.27
MACK	2020-02-07 10:13:05	3.08	62.51	916.64	1882.93	0.67
MACK	2020-02-07 10:13:37	3.10	63.60	916.66	1881.61	0.20
MACK	2020-02-07 10:14:10	3.12	64.27	916.70	1847.75	0.40
MACK	2020-02-07 10:14:43	3.14	63.65	916.68	1861.93	0.40
MACK	2020-02-07 10:15:15	3.17	62.27	916.70	1899.00	0.47
MACK	2020-02-07 10:15:47	3.19	62.14	916.70	1929.19	1.00
MACK	2020-02-07 10:16:20	3.20	63.39	916.70	1934.78	0.87
MACK	2020-02-07 10:16:52	3.21	63.70	916.74	1916.73	0.47
MACK	2020-02-07 10:17:25	3.19	61.76	916.72	1971.94	0.20
MACK	2020-02-07 10:17:57	3.17	60.74	916.72	2009.03	0.67
MACK	2020-02-07 10:18:30	3.13	61.58	916.74	2058.60	1.00
MACK	2020-02-07 10:19:02	3.10	61.72	916.72	2084.31	1.27
MACK	2020-02-07 10:19:35	3.08	61.53	916.74	2081.06	1.00
MACK	2020-02-07 10:20:08	3.07	61.67	916.74	2084.31	1.00
MACK	2020-02-07 10:20:40	3.06	63.46	916.74	2060.19	0.93
MACK	2020-02-07 10:21:12	3.06	64.59	916.76	2010.54	1.07
MACK	2020-02-07 10:21:45	3.06	63.93	916.74	2013.57	1.00
MACK	2020-02-07 10:22:17	3.04	63.59	916.78	1992.54	0.93
MACK	2020-02-07 10:22:50	3.04	63.84	916.78	1998.50	1.00
MACK	2020-02-07 10:23:22	3.02	65.04	916.80	1958.91	1.00
MACK	2020-02-07 10:23:55	2.98	63.08	916.80	2007.52	1.00
MACK	2020-02-07 10:24:27	2.97	63.73	916.82	1986.61	1.20
MACK	2020-02-07 10:25:00	2.94	63.27	916.82	2004.51	1.00
MACK	2020-02-07 10:25:33	2.90	62.79	916.80	2052.27	0.60
MACK	2020-02-07 10:26:05	2.87	62.03	916.80	2058.60	0.33
MACK	2020-02-07 10:26:37	2.86	62.43	916.84	2084.31	0.40
MACK	2020-02-07 10:27:10	2.86	63.18	916.82	2092.48	0.27
MACK	2020-02-07 10:27:42	2.83	61.53	916.82	2124.10	0.20
MACK	2020-02-07 10:28:15	2.83	61.71	916.82	2184.94	1.00
MACK	2020-02-07 10:28:47	2.82	62.26	916.84	2165.45	0.53
MACK	2020-02-07 10:29:20	2.82	63.20	916.90	2158.45	0.13
MACK	2020-02-07 10:29:52	2.83	63.59	916.92	2134.29	0.20
MACK	2020-02-07 10:30:25	2.82	62.97	916.96	2130.89	0.07
MACK	2020-02-07 10:30:58	2.80	61.58	916.99	2204.79	0.07
MACK	2020-02-07 10:31:30	2.77	61.07	916.97	2232.44	0.47
MACK	2020-02-07 10:32:02	2.73	60.83	916.99	2285.96	1.00
MACK	2020-02-07 10:32:35	2.71	62.03	917.03	2280.10	0.20
MACK	2020-02-07 10:33:07	2.71	63.08	917.03	2284.00	0.80
MACK	2020-02-07 10:33:40	2.70	63.97	917.05	2228.72	1.27
MACK	2020-02-07 10:34:12	2.68	63.02	917.05	2245.58	1.07
MACK	2020-02-07 10:34:45	2.68	63.85	917.09	2202.97	1.00
MACK	2020-02-07 10:35:17	2.68	64.44	917.11	2161.94	0.67
MACK	2020-02-07 10:35:50	2.70	64.68	917.13	2132.59	1.00
MACK	2020-02-07 10:36:23	2.72	63.88	917.15	2146.30	1.00
MACK	2020-02-07 10:36:55	2.74	63.41	917.15	2129.19	0.27
MACK	2020-02-07 10:37:27	2.75	61.85	917.15	2193.92	0.53
MACK	2020-02-07 10:38:00	2.77	60.80	917.19	2272.34	0.27
MACK	2020-02-07 10:38:33	2.78	61.34	917.19	2285.96	1.00
MACK	2020-02-07 10:39:05	2.81	62.68	917.21	2278.16	1.00
MACK	2020-02-07 10:39:38	2.84	62.60	917.17	2268.48	0.60
MACK	2020-02-07 10:40:10	2.88	63.08	917.21	2274.28	1.00
MACK	2020-02-07 10:40:43	2.92	63.56	917.21	2262.71	0.27
MACK	2020-02-07 10:41:15	2.96	63.40	917.23	2251.26	1.00
MACK	2020-02-07 10:41:48	2.98	63.03	917.21	2262.71	1.00
MACK	2020-02-07 10:42:20	3.00	61.47	917.19	2327.81	1.13
MACK	2020-02-07 10:42:52	2.97	60.44	917.21	2388.19	1.00
MACK	2020-02-07 10:43:25	2.96	60.61	917.19	2390.33	1.00
MACK	2020-02-07 10:43:57	2.96	60.78	917.19	2422.87	2.00
MACK	2020-02-07 10:44:30	2.97	61.33	917.23	2445.05	1.07
MACK	2020-02-07 10:45:02	2.99	61.83	917.25	2407.57	1.00
MACK	2020-02-07 10:45:35	3.02	63.08	917.25	2367.02	1.00
MACK	2020-02-07 10:46:07	3.05	63.05	917.29	2350.35	0.67
MACK	2020-02-07 10:46:40	3.07	61.71	917.31	2379.68	1.00
MACK	2020-02-07 10:47:13	3.09	62.04	917.33	2362.83	1.00
MACK	2020-02-07 10:47:45	3.12	62.14	917.39	2364.93	1.00
MACK	2020-02-07 10:48:17	3.14	62.21	917.41	2342.10	1.27
MACK	2020-02-07 10:48:50	3.16	63.19	917.41	2317.71	1.00
MACK	2020-02-07 10:49:22	3.18	62.64	917.43	2350.35	1.00
MACK	2020-02-07 10:49:55	3.20	63.31	917.46	2303.71	1.00
MACK	2020-02-07 10:50:27	3.21	63.38	917.48	2297.76	1.00
MACK	2020-02-07 10:51:00	3.22	62.58	917.46	2315.70	0.67
MACK	2020-02-07 10:51:32	3.23	63.11	917.52	2293.81	1.00
MACK	2020-02-07 10:52:05	3.22	62.00	917.56	2317.71	1.00
MACK	2020-02-07 10:52:38	3.21	60.69	917.56	2373.33	1.00
MACK	2020-02-07 10:53:10	3.20	61.47	917.58	2401.08	1.20
MACK	2020-02-07 10:53:42	3.19	62.24	917.62	2377.56	0.40
MACK	2020-02-07 10:54:15	3.19	61.25	917.58	2409.75	0.80
MACK	2020-02-07 10:54:47	3.18	59.99	917.62	2479.11	0.47
MACK	2020-02-07 10:55:20	3.18	60.22	917.64	2495.33	0.80
MACK	2020-02-07 10:55:52	3.18	62.21	917.66	2460.83	0.20
MACK	2020-02-07 10:56:25	3.17	62.35	917.70	2438.36	0.20
MACK	2020-02-07 10:56:57	3.13	60.72	917.72	2486.03	0.40
MACK	2020-02-07 10:57:30	3.08	59.28	917.70	2547.71	0.20
MACK	2020-02-07 10:58:03	3.02	59.43	917.68	2587.21	0.07
MACK	2020-02-07 10:58:35	2.97	60.51	917.66	2587.21	1.00
MACK	2020-02-07 10:59:07	2.92	61.03	917.66	2584.71	0.93
MACK	2020-02-07 10:59:40	2.89	60.96	917.68	2540.44	1.00
MACK	2020-02-07 11:00:12	2.87	61.55	917.70	2528.41	0.80
MACK	2020-02-07 11:00:45	2.86	60.83	917.68	2518.87	0.20
MACK	2020-02-07 11:01:17	2.84	60.20	917.68	2547.71	0.07
MACK	2020-02-07 11:01:50	2.82	59.57	917.68	2604.88	0.07
MACK	2020-02-07 11:02:22	2.78	59.40	917.64	2638.34	0.13
MACK	2020-02-07 11:02:55	2.74	59.87	917.64	2640.95	0.33
MACK	2020-02-07 11:03:28	2.71	61.10	917.66	2617.65	0.40
MACK	2020-02-07 11:04:00	2.68	62.12	917.68	2604.88	1.27
MACK	2020-02-07 11:04:32	2.65	63.05	917.70	2533.21	2.00
MACK	2020-02-07 11:05:05	2.62	63.23	917.72	2479.11	1.00
MACK	2020-02-07 11:05:37	2.61	62.67	917.76	2458.56	0.73
