MACK	2019-11-30 15:46:18	19.92	57.82	925.85	158.18	3.00
MACK	2019-11-30 15:46:50	19.91	57.85	925.87	155.09	3.07
MACK	2019-11-30 15:47:23	19.90	57.67	925.91	162.80	3.47
MACK	2019-11-30 15:47:55	19.88	57.63	925.93	164.90	3.00
MACK	2019-11-30 15:48:28	19.87	57.67	925.93	161.54	3.00
MACK	2019-11-30 15:49:01	19.85	57.76	925.95	158.63	3.40
MACK	2019-11-30 15:49:33	19.84	57.81	925.99	156.10	3.00
MACK	2019-11-30 15:50:05	19.83	57.83	925.99	152.54	3.53
MACK	2019-11-30 15:50:38	19.81	57.85	925.97	151.02	3.60
MACK	2019-11-30 15:51:10	19.80	57.89	926.01	146.64	3.20
MACK	2019-11-30 15:51:43	19.80	57.92	926.01	140.59	3.00
MACK	2019-11-30 15:52:15	19.79	58.00	926.05	137.46	2.93
MACK	2019-11-30 15:52:48	19.78	58.10	926.06	140.23	3.00
MACK	2019-11-30 15:53:20	19.77	58.07	926.08	144.36	3.13
MACK	2019-11-30 15:53:53	19.76	58.06	926.08	144.98	2.40
MACK	2019-11-30 15:54:26	19.75	58.15	926.10	143.12	3.00
MACK	2019-11-30 15:54:58	19.74	58.11	926.08	142.99	3.07
MACK	2019-11-30 15:55:30	19.73	58.15	926.10	142.26	3.73
MACK	2019-11-30 15:56:03	19.72	58.12	926.10	140.94	3.00
MACK	2019-11-30 15:56:35	19.71	58.08	926.10	143.12	2.40
MACK	2019-11-30 15:57:08	19.70	58.11	926.10	142.14	3.93
MACK	2019-11-30 15:57:40	19.68	58.10	926.08	144.11	3.07
MACK	2019-11-30 15:58:13	19.67	58.13	926.10	146.51	3.00
MACK	2019-11-30 15:58:45	19.66	58.14	926.08	147.55	3.27
MACK	2019-11-30 15:59:18	19.65	58.16	926.05	146.38	3.13
MACK	2019-11-30 15:59:51	19.64	58.19	926.06	143.49	3.67
MACK	2019-11-30 16:00:23	19.62	58.67	926.06	142.87	3.47
MACK	2019-11-30 16:00:55	19.61	58.73	926.05	143.61	4.80
MACK	2019-11-30 16:01:28	19.60	58.70	926.06	142.87	3.67
MACK	2019-11-30 16:02:00	19.59	58.73	926.05	144.23	3.33
MACK	2019-11-30 16:02:33	19.58	58.59	926.06	149.13	3.73
MACK	2019-11-30 16:03:05	19.56	58.62	926.05	150.61	3.00
MACK	2019-11-30 16:03:38	19.55	58.65	926.03	148.20	4.00
MACK	2019-11-30 16:04:10	19.53	58.70	926.05	143.61	3.20
MACK	2019-11-30 16:04:43	19.52	58.80	926.05	139.29	3.00
MACK	2019-11-30 16:05:15	19.51	58.86	926.05	132.65	2.67
MACK	2019-11-30 16:05:47	19.49	59.00	926.03	132.76	4.00
MACK	2019-11-30 16:06:19	19.47	59.11	926.03	134.14	3.13
MACK	2019-11-30 16:06:52	19.45	59.20	926.03	134.36	3.00
MACK	2019-11-30 16:07:24	19.44	59.26	926.03	132.23	3.07
MACK	2019-11-30 16:07:57	19.42	59.29	926.05	130.88	3.60
MACK	2019-11-30 16:08:29	19.41	59.35	926.05	131.29	4.00
MACK	2019-11-30 16:09:02	19.39	59.41	926.03	131.81	4.20
MACK	2019-11-30 16:09:34	19.37	59.42	925.99	134.79	4.13
MACK	2019-11-30 16:10:07	19.36	59.54	925.97	134.79	4.00
MACK	2019-11-30 16:10:40	19.34	59.66	925.95	134.25	4.80
MACK	2019-11-30 16:11:12	19.33	59.72	925.97	132.76	3.60
MACK	2019-11-30 16:11:44	19.31	59.63	925.91	133.82	3.00
MACK	2019-11-30 16:12:17	19.29	59.68	925.89	134.79	3.40
MACK	2019-11-30 16:12:49	19.28	59.71	925.89	132.13	3.73
MACK	2019-11-30 16:13:22	19.26	59.79	925.87	127.00	4.00
MACK	2019-11-30 16:13:54	19.24	59.90	925.85	124.91	4.27
MACK	2019-11-30 16:14:27	19.23	59.95	925.83	123.98	4.73
MACK	2019-11-30 16:14:59	19.21	59.95	925.85	123.89	4.20
MACK	2019-11-30 16:15:32	19.20	60.01	925.83	120.75	4.87
MACK	2019-11-30 16:16:05	19.18	60.06	925.81	115.64	4.00
MACK	2019-11-30 16:16:37	19.17	60.16	925.81	113.68	4.00
MACK	2019-11-30 16:17:09	19.15	60.18	925.79	108.43	3.73
MACK	2019-11-30 16:17:42	19.14	60.29	925.83	105.02	5.13
MACK	2019-11-30 16:18:14	19.12	60.37	925.83	103.58	5.20
MACK	2019-11-30 16:18:47	19.11	60.40	925.85	102.76	4.80
MACK	2019-11-30 16:19:19	19.09	60.38	925.87	102.76	4.20
MACK	2019-11-30 16:19:52	19.06	60.29	925.91	101.82	3.53
MACK	2019-11-30 16:20:24	19.04	60.29	925.93	101.07	4.07
MACK	2019-11-30 16:20:57	19.01	60.44	925.95	101.14	4.53
MACK	2019-11-30 16:21:30	18.97	60.54	925.93	100.89	4.13
MACK	2019-11-30 16:22:02	18.94	60.60	925.93	97.82	4.00
MACK	2019-11-30 16:22:34	18.91	60.65	925.95	95.90	4.53
MACK	2019-11-30 16:23:07	18.88	60.84	925.95	98.10	4.13
MACK	2019-11-30 16:23:39	18.84	60.94	925.95	98.80	5.40
MACK	2019-11-30 16:24:12	18.80	61.09	925.91	98.57	6.00
MACK	2019-11-30 16:24:44	18.77	61.17	925.93	98.80	4.33
MACK	2019-11-30 16:25:17	18.73	61.29	925.93	96.51	4.07
MACK	2019-11-30 16:25:49	18.69	61.33	925.95	94.82	4.67
MACK	2019-11-30 16:26:22	18.66	61.45	925.99	95.76	4.80
MACK	2019-11-30 16:26:55	18.63	61.46	925.99	94.78	4.00
MACK	2019-11-30 16:27:27	18.60	61.47	926.03	91.76	4.00
MACK	2019-11-30 16:27:59	18.58	61.54	926.03	90.96	4.00
MACK	2019-11-30 16:28:32	18.55	61.66	926.05	88.83	4.80
MACK	2019-11-30 16:29:04	18.53	61.77	926.05	87.71	4.13
MACK	2019-11-30 16:29:37	18.52	61.77	926.05	86.79	6.07
MACK	2019-11-30 16:30:09	18.50	61.79	926.01	88.83	4.20
MACK	2019-11-30 16:30:42	18.49	61.82	926.03	91.16	4.60
MACK	2019-11-30 16:31:14	18.48	61.83	926.03	93.72	5.33
MACK	2019-11-30 16:31:47	18.46	61.88	926.03	94.67	5.00
MACK	2019-11-30 16:32:20	18.44	62.00	926.03	95.43	4.47
MACK	2019-11-30 16:32:52	18.41	62.12	926.05	95.76	4.00
MACK	2019-11-30 16:33:24	18.38	62.27	926.05	94.46	4.20
MACK	2019-11-30 16:33:57	18.34	62.40	926.05	94.46	5.20
MACK	2019-11-30 16:34:29	18.31	62.38	926.01	93.40	5.07
MACK	2019-11-30 16:35:02	18.28	62.56	925.99	91.66	5.00
MACK	2019-11-30 16:35:34	18.25	62.73	925.95	91.56	4.53
MACK	2019-11-30 16:36:07	18.22	62.80	925.95	91.36	4.07
MACK	2019-11-30 16:36:39	18.20	62.83	925.91	90.17	4.27
MACK	2019-11-30 16:37:12	18.17	62.88	925.91	88.83	4.20
MACK	2019-11-30 16:37:45	18.15	62.90	925.87	87.52	4.40
MACK	2019-11-30 16:38:17	18.13	62.93	925.89	87.25	5.00
MACK	2019-11-30 16:38:49	18.11	63.03	925.87	87.25	6.00
MACK	2019-11-30 16:39:22	18.09	63.11	925.89	87.52	4.47
MACK	2019-11-30 16:39:55	18.07	63.12	925.87	86.53	4.00
MACK	2019-11-30 16:40:27	18.06	63.13	925.85	84.08	4.00
MACK	2019-11-30 16:40:59	18.05	63.14	925.85	82.26	3.87
MACK	2019-11-30 16:41:32	18.05	63.15	925.81	80.75	4.27
MACK	2019-11-30 16:42:05	18.04	63.17	925.83	80.13	4.07
MACK	2019-11-30 16:42:37	18.04	63.14	925.83	81.86	4.73
MACK	2019-11-30 16:43:10	18.03	63.16	925.83	82.58	4.13
MACK	2019-11-30 16:43:42	18.03	63.17	925.81	82.34	4.27
MACK	2019-11-30 16:44:14	18.02	63.18	925.83	81.46	4.27
MACK	2019-11-30 16:44:47	18.02	63.24	925.81	80.13	4.00
MACK	2019-11-30 16:45:19	18.02	63.25	925.83	78.91	4.60
MACK	2019-11-30 16:45:52	18.02	63.22	925.85	77.31	4.07
MACK	2019-11-30 16:46:24	18.02	63.19	925.87	76.46	3.60
MACK	2019-11-30 16:46:57	18.03	63.18	925.89	75.69	5.00
MACK	2019-11-30 16:47:29	18.03	63.33	925.93	76.67	5.27
MACK	2019-11-30 16:48:02	18.03	63.45	925.95	78.10	4.40
MACK	2019-11-30 16:48:35	18.03	63.43	925.99	77.52	4.73
MACK	2019-11-30 16:49:07	18.03	63.58	926.01	77.02	4.00
MACK	2019-11-30 16:49:40	18.02	63.52	926.05	76.32	4.53
MACK	2019-11-30 16:50:12	18.02	63.49	926.08	76.39	5.73
MACK	2019-11-30 16:50:45	18.02	63.55	926.12	77.45	5.07
MACK	2019-11-30 16:51:17	18.02	63.57	926.18	78.39	5.53
MACK	2019-11-30 16:51:50	18.03	63.56	926.24	80.28	5.73
MACK	2019-11-30 16:52:22	18.03	63.52	926.30	82.50	6.67
MACK	2019-11-30 16:52:55	18.02	63.40	926.38	84.94	5.87
MACK	2019-11-30 16:53:27	18.02	63.28	926.46	87.61	4.00
MACK	2019-11-30 16:54:00	18.00	63.34	926.53	91.06	5.07
MACK	2019-11-30 16:54:32	17.97	63.47	926.59	93.93	5.67
MACK	2019-11-30 16:55:05	17.91	63.76	926.65	97.93	5.00
MACK	2019-11-30 16:55:37	17.83	64.25	926.67	103.01	5.13
MACK	2019-11-30 16:56:10	17.73	64.66	926.71	105.22	5.33
MACK	2019-11-30 16:56:42	17.65	64.91	926.69	107.38	5.33
MACK	2019-11-30 16:57:15	17.56	65.19	926.71	108.15	4.93
MACK	2019-11-30 16:57:47	17.49	65.36	926.71	108.08	5.47
MACK	2019-11-30 16:58:20	17.43	65.42	926.75	107.94	5.00
MACK	2019-11-30 16:58:52	17.39	65.58	926.77	106.83	4.73
MACK	2019-11-30 16:59:25	17.35	65.59	926.81	106.02	4.80
MACK	2019-11-30 16:59:57	17.33	65.69	926.79	104.75	5.00
MACK	2019-11-30 17:00:30	17.32	65.61	926.79	105.68	5.00
MACK	2019-11-30 17:01:02	17.30	65.63	926.77	103.58	5.27
MACK	2019-11-30 17:01:35	17.29	65.74	926.79	102.13	5.47
MACK	2019-11-30 17:02:07	17.28	65.98	926.79	103.33	4.80
MACK	2019-11-30 17:02:40	17.27	66.24	926.79	102.76	5.80
MACK	2019-11-30 17:03:12	17.25	66.01	926.83	105.55	4.27
MACK	2019-11-30 17:03:45	17.24	66.22	926.89	105.02	4.53
MACK	2019-11-30 17:04:17	17.23	66.83	926.91	102.76	5.20
MACK	2019-11-30 17:04:50	17.21	66.38	926.95	104.82	5.33
MACK	2019-11-30 17:05:22	17.19	66.46	926.97	106.56	5.00
MACK	2019-11-30 17:05:55	17.18	66.72	926.99	104.75	5.00
MACK	2019-11-30 17:06:27	17.17	67.08	926.97	101.82	5.00
MACK	2019-11-30 17:07:00	17.17	67.52	926.97	98.74	5.27
MACK	2019-11-30 17:07:32	17.17	66.80	926.97	101.50	5.73
MACK	2019-11-30 17:08:05	17.16	67.28	926.97	101.82	5.07
MACK	2019-11-30 17:08:37	17.15	67.39	926.95	103.46	4.40
MACK	2019-11-30 17:09:10	17.15	67.30	926.95	103.65	5.27
MACK	2019-11-30 17:09:42	17.14	67.32	926.93	100.17	4.27
MACK	2019-11-30 17:10:15	17.13	67.44	926.95	98.51	4.13
MACK	2019-11-30 17:10:47	17.13	67.52	926.95	95.63	5.00
MACK	2019-11-30 17:11:20	17.13	67.82	926.95	95.03	6.00
MACK	2019-11-30 17:11:52	17.13	68.10	926.95	94.12	5.47
MACK	2019-11-30 17:12:25	17.14	68.43	926.93	94.57	6.00
MACK	2019-11-30 17:12:57	17.15	68.52	926.93	94.67	5.27
MACK	2019-11-30 17:13:30	17.14	67.85	926.91	94.76	6.00
MACK	2019-11-30 17:14:02	17.10	67.41	926.87	101.26	5.07
MACK	2019-11-30 17:14:35	17.05	67.89	926.87	104.17	5.00
MACK	2019-11-30 17:15:07	17.00	68.18	926.85	106.36	5.20
MACK	2019-11-30 17:15:41	16.95	68.63	926.87	107.18	5.73
MACK	2019-11-30 17:16:13	16.90	68.87	926.93	105.35	5.27
MACK	2019-11-30 17:16:46	16.86	69.29	926.93	102.69	6.00
MACK	2019-11-30 17:17:18	16.83	70.14	926.91	101.63	4.40
MACK	2019-11-30 17:17:51	16.78	70.49	926.89	100.65	6.47
MACK	2019-11-30 17:18:23	16.73	70.94	926.89	78.03	8.47
MACK	2019-11-30 17:18:56	16.68	70.91	926.83	63.48	5.00
MACK	2019-11-30 17:19:28	16.63	70.92	926.83	65.12	5.33
MACK	2019-11-30 17:20:01	16.59	71.49	926.81	64.27	4.67
MACK	2019-11-30 17:20:33	16.55	71.06	926.81	67.76	5.00
MACK	2019-11-30 17:21:06	16.51	71.09	926.77	68.77	5.07
MACK	2019-11-30 17:21:38	16.48	71.61	926.79	69.17	5.47
MACK	2019-11-30 17:22:11	16.46	72.03	926.77	68.82	6.00
MACK	2019-11-30 17:22:43	16.44	72.24	926.75	68.54	5.87
MACK	2019-11-30 17:23:16	16.42	72.24	926.79	68.65	4.73
MACK	2019-11-30 17:23:48	16.41	72.07	926.77	69.00	5.00
MACK	2019-11-30 17:24:21	16.40	72.04	926.77	70.81	3.93
MACK	2019-11-30 17:24:53	16.39	71.26	926.81	75.90	3.27
MACK	2019-11-30 17:25:26	16.38	71.07	926.83	80.75	4.13
MACK	2019-11-30 17:25:58	16.37	71.21	926.87	83.49	4.60
MACK	2019-11-30 17:26:31	16.36	71.22	926.93	84.25	4.00
MACK	2019-11-30 17:27:03	16.35	71.73	926.91	83.16	4.00
MACK	2019-11-30 17:27:36	16.35	72.16	926.95	82.10	5.00
MACK	2019-11-30 17:28:08	16.34	72.33	926.95	81.22	4.60
MACK	2019-11-30 17:28:41	16.33	72.47	926.97	79.67	4.33
MACK	2019-11-30 17:29:13	16.32	72.54	926.97	77.88	4.73
MACK	2019-11-30 17:29:46	16.32	72.55	926.97	75.90	4.07
MACK	2019-11-30 17:30:18	16.31	73.02	926.99	75.62	5.80
MACK	2019-11-30 17:30:51	16.30	73.13	926.99	75.15	4.93
MACK	2019-11-30 17:31:23	16.29	73.22	927.01	73.75	5.27
MACK	2019-11-30 17:31:56	16.28	73.44	926.99	72.85	5.80
MACK	2019-11-30 17:32:28	16.27	73.53	927.03	72.22	5.13
MACK	2019-11-30 17:33:01	16.26	73.54	927.01	71.05	6.13
MACK	2019-11-30 17:33:33	16.25	73.67	927.04	70.81	5.60
MACK	2019-11-30 17:34:06	16.24	73.67	927.04	70.39	4.87
MACK	2019-11-30 17:34:38	16.24	73.56	927.06	70.81	5.00
MACK	2019-11-30 17:35:11	16.23	73.52	927.08	71.48	4.20
MACK	2019-11-30 17:35:43	16.23	73.64	927.10	72.47	5.00
MACK	2019-11-30 17:36:16	16.23	73.68	927.12	73.36	4.67
MACK	2019-11-30 17:36:48	16.23	73.68	927.10	73.23	5.27
MACK	2019-11-30 17:37:21	16.22	73.67	927.12	72.85	5.47
MACK	2019-11-30 17:37:53	16.22	73.68	927.12	73.17	4.00
MACK	2019-11-30 17:38:26	16.21	73.70	927.14	73.30	4.07
MACK	2019-11-30 17:38:58	16.21	73.70	927.14	73.23	4.20
MACK	2019-11-30 17:39:31	16.20	73.66	927.16	73.43	5.00
MACK	2019-11-30 17:40:03	16.19	73.64	927.18	74.15	4.20
MACK	2019-11-30 17:40:36	16.19	73.62	927.16	74.15	5.20
MACK	2019-11-30 17:41:08	16.18	73.68	927.18	75.21	4.13
MACK	2019-11-30 17:41:41	16.18	73.29	927.22	81.54	4.93
MACK	2019-11-30 17:42:13	16.17	73.06	927.22	86.43	4.00
MACK	2019-11-30 17:42:46	16.16	72.48	927.24	93.09	3.73
MACK	2019-11-30 17:43:18	16.14	72.04	927.24	99.63	4.07
MACK	2019-11-30 17:43:51	16.12	72.34	927.24	105.62	4.00
MACK	2019-11-30 17:44:23	16.11	72.56	927.24	109.64	4.80
MACK	2019-11-30 17:44:56	16.09	72.77	927.26	110.66	4.00
MACK	2019-11-30 17:45:28	16.07	73.78	927.26	103.07	5.00
MACK	2019-11-30 17:46:01	16.06	74.05	927.26	95.68	4.73
MACK	2019-11-30 17:46:33	16.04	74.17	927.28	93.09	5.00
MACK	2019-11-30 17:47:06	16.03	74.35	927.26	90.56	3.53
MACK	2019-11-30 17:47:38	16.02	74.32	927.30	88.54	3.93
MACK	2019-11-30 17:48:11	16.02	74.30	927.30	87.89	4.13
MACK	2019-11-30 17:48:43	16.01	74.39	927.32	85.90	4.13
MACK	2019-11-30 17:49:16	16.01	74.43	927.34	83.83	4.07
MACK	2019-11-30 17:49:48	16.00	74.49	927.32	81.86	4.00
MACK	2019-11-30 17:50:21	15.99	74.03	927.32	85.64	4.00
MACK	2019-11-30 17:50:53	15.99	73.46	927.36	92.16	4.00
MACK	2019-11-30 17:51:26	15.99	73.42	927.36	95.54	4.60
MACK	2019-11-30 17:51:58	15.99	73.49	927.36	94.76	4.33
MACK	2019-11-30 17:52:31	15.99	73.72	927.32	96.18	4.93
MACK	2019-11-30 17:53:03	16.00	73.95	927.30	99.57	3.73
MACK	2019-11-30 17:53:36	16.00	74.12	927.28	98.28	3.33
MACK	2019-11-30 17:54:08	16.00	74.21	927.24	96.29	4.00
MACK	2019-11-30 17:54:41	16.00	74.04	927.24	98.22	4.87
MACK	2019-11-30 17:55:13	16.00	74.21	927.22	97.13	4.60
MACK	2019-11-30 17:55:46	16.00	74.28	927.22	95.76	4.80
MACK	2019-11-30 17:56:18	16.00	74.28	927.22	92.78	4.00
MACK	2019-11-30 17:56:51	16.00	74.40	927.20	91.46	4.13
MACK	2019-11-30 17:57:23	16.01	74.37	927.20	92.37	3.33
MACK	2019-11-30 17:57:56	16.01	74.34	927.16	93.09	3.40
MACK	2019-11-30 17:58:28	16.02	74.28	927.16	93.19	3.20
MACK	2019-11-30 17:59:01	16.02	74.34	927.20	91.36	4.00
MACK	2019-11-30 17:59:33	16.03	74.37	927.18	90.27	4.07
MACK	2019-11-30 18:00:06	16.04	74.41	927.16	90.17	4.27
MACK	2019-11-30 18:00:38	16.04	74.39	927.18	89.78	4.00
MACK	2019-11-30 18:01:11	16.05	74.39	927.18	89.59	4.40
MACK	2019-11-30 18:01:43	16.05	74.42	927.18	86.89	4.33
MACK	2019-11-30 18:02:16	16.06	74.38	927.20	87.71	3.67
MACK	2019-11-30 18:02:48	16.06	74.33	927.22	89.88	4.20
MACK	2019-11-30 18:03:21	16.06	74.33	927.24	90.66	4.27
MACK	2019-11-30 18:03:53	16.06	74.42	927.24	89.98	4.20
MACK	2019-11-30 18:04:26	16.06	74.39	927.24	89.30	5.47
MACK	2019-11-30 18:04:58	16.06	74.47	927.24	88.83	5.33
MACK	2019-11-30 18:05:31	16.05	74.53	927.24	89.40	4.40
MACK	2019-11-30 18:06:03	16.05	74.64	927.24	88.45	4.47
MACK	2019-11-30 18:06:36	16.04	74.59	927.22	89.02	4.00
MACK	2019-11-30 18:07:08	16.04	74.55	927.24	88.83	4.53
MACK	2019-11-30 18:07:41	16.03	74.60	927.24	88.26	4.53
MACK	2019-11-30 18:08:13	16.02	74.49	927.18	90.96	4.00
MACK	2019-11-30 18:08:46	16.02	74.59	927.18	93.61	4.00
MACK	2019-11-30 18:09:18	16.01	74.13	927.20	96.46	4.60
MACK	2019-11-30 18:09:51	16.00	74.12	927.20	96.51	4.00
MACK	2019-11-30 18:10:23	15.99	74.11	927.24	96.35	3.87
MACK	2019-11-30 18:10:56	15.99	74.24	927.28	94.82	4.00
MACK	2019-11-30 18:11:28	15.99	74.32	927.32	95.11	4.87
MACK	2019-11-30 18:12:01	15.99	74.41	927.36	94.35	4.27
MACK	2019-11-30 18:12:33	15.98	74.54	927.36	94.46	4.07
MACK	2019-11-30 18:13:06	15.97	74.56	927.38	93.09	5.27
MACK	2019-11-30 18:13:38	15.97	74.66	927.40	90.46	3.73
MACK	2019-11-30 18:14:11	15.96	74.66	927.38	89.30	5.00
MACK	2019-11-30 18:14:43	15.95	74.43	927.36	92.88	4.07
MACK	2019-11-30 18:15:16	15.94	74.08	927.34	98.45	5.27
MACK	2019-11-30 18:15:48	15.93	74.31	927.34	100.53	4.87
MACK	2019-11-30 18:16:21	15.92	74.60	927.34	99.86	5.00
MACK	2019-11-30 18:16:53	15.91	74.59	927.32	102.88	4.60
MACK	2019-11-30 18:17:26	15.89	74.49	927.34	105.89	4.00
MACK	2019-11-30 18:17:58	15.88	74.74	927.32	103.58	3.80
MACK	2019-11-30 18:18:31	15.87	74.87	927.32	100.47	4.47
MACK	2019-11-30 18:19:03	15.86	74.79	927.30	97.93	4.60
MACK	2019-11-30 18:19:36	15.85	73.87	927.24	105.75	4.80
MACK	2019-11-30 18:20:08	15.84	74.39	927.24	103.91	4.00
MACK	2019-11-30 18:20:42	15.83	74.67	927.18	100.59	4.27
MACK	2019-11-30 18:21:14	15.83	74.63	927.14	99.33	4.00
MACK	2019-11-30 18:21:47	15.82	73.96	927.10	105.48	4.20
MACK	2019-11-30 18:22:19	15.82	74.33	927.04	105.48	4.33
MACK	2019-11-30 18:22:52	15.82	74.54	927.01	106.22	4.00
MACK	2019-11-30 18:23:24	15.82	74.65	926.97	105.68	5.73
MACK	2019-11-30 18:23:57	15.83	74.73	926.91	104.30	5.07
MACK	2019-11-30 18:24:29	15.83	74.75	926.79	102.06	4.80
MACK	2019-11-30 18:25:02	15.83	74.76	926.61	100.04	5.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 18:25:34	15.83	75.03	926.46	99.51	320.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 18:26:07	15.81	75.37	926.28	97.93	394.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 18:26:39	15.80	75.58	926.16	95.68	258.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 18:27:12	15.78	75.63	926.05	95.65	258.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 18:27:44	15.77	75.67	925.99	94.25	47.00
MACK	2019-11-30 18:28:17	15.76	75.75	925.95	92.26	77.27
MACK	2019-11-30 18:28:49	15.75	75.77	925.99	90.07	29.87
MACK	2019-11-30 18:29:22	15.73	75.85	926.03	88.92	8.47
MACK	2019-11-30 18:29:54	15.71	75.88	926.06	88.08	6.73
MACK	2019-11-30 18:30:27	15.70	75.89	926.10	87.99	5.27
MACK	2019-11-30 18:30:59	15.68	75.97	926.14	87.71	5.40
MACK	2019-11-30 18:31:32	15.66	76.04	926.16	87.25	5.00
MACK	2019-11-30 18:32:04	15.64	76.06	926.16	86.17	4.27
MACK	2019-11-30 18:32:37	15.63	76.07	926.16	84.42	5.60
