MACK	2020-01-27 07:37:42	8.26	68.78	925.54	736.83	4.67
MACK	2020-01-27 07:38:15	8.25	68.87	925.56	740.10	3.80
MACK	2020-01-27 07:38:47	8.24	68.89	925.56	760.25	4.93
MACK	2020-01-27 07:39:20	8.22	68.91	925.54	752.54	4.93
MACK	2020-01-27 07:39:52	8.22	69.01	925.54	747.90	5.00
MACK	2020-01-27 07:40:25	8.21	68.99	925.52	735.21	4.00
MACK	2020-01-27 07:40:57	8.20	68.99	925.54	731.18	4.27
MACK	2020-01-27 07:41:30	8.20	69.01	925.54	721.68	4.00
MACK	2020-01-27 07:42:02	8.20	69.12	925.54	709.40	4.07
MACK	2020-01-27 07:42:35	8.20	69.14	925.56	701.93	4.00
MACK	2020-01-27 07:43:07	8.20	69.13	925.56	685.34	3.87
MACK	2020-01-27 07:43:40	8.20	69.19	925.56	672.21	4.60
MACK	2020-01-27 07:44:12	8.20	69.31	925.56	646.78	4.00
MACK	2020-01-27 07:44:45	8.20	69.36	925.58	631.47	4.20
MACK	2020-01-27 07:45:17	8.21	69.31	925.58	612.34	4.00
MACK	2020-01-27 07:45:50	8.21	69.36	925.58	594.86	3.53
MACK	2020-01-27 07:46:22	8.21	69.37	925.60	587.00	4.00
MACK	2020-01-27 07:46:55	8.21	69.43	925.60	572.88	4.00
MACK	2020-01-27 07:47:27	8.22	69.39	925.60	562.25	3.73
MACK	2020-01-27 07:48:00	8.23	69.48	925.58	544.80	3.27
MACK	2020-01-27 07:48:32	8.23	69.57	925.61	535.61	4.00
MACK	2020-01-27 07:49:05	8.24	69.58	925.61	532.61	4.00
MACK	2020-01-27 07:49:37	8.24	69.45	925.60	535.61	4.20
MACK	2020-01-27 07:50:10	8.25	69.34	925.61	545.69	3.80
MACK	2020-01-27 07:50:42	8.25	69.22	925.61	558.96	4.00
MACK	2020-01-27 07:51:15	8.26	69.18	925.63	576.84	4.00
MACK	2020-01-27 07:51:47	8.26	69.23	925.63	589.08	4.00
MACK	2020-01-27 07:52:20	8.26	69.11	925.63	600.75	4.47
MACK	2020-01-27 07:52:52	8.26	68.99	925.63	614.59	5.20
MACK	2020-01-27 07:53:25	8.26	68.93	925.63	631.47	4.47
MACK	2020-01-27 07:53:57	8.26	68.90	925.63	649.93	4.00
MACK	2020-01-27 07:54:30	8.25	69.09	925.63	636.29	4.07
MACK	2020-01-27 07:55:02	8.25	69.01	925.63	639.96	4.53
MACK	2020-01-27 07:55:35	8.24	69.07	925.61	646.16	5.00
MACK	2020-01-27 07:56:07	8.24	69.14	925.61	627.90	4.27
MACK	2020-01-27 07:56:40	8.24	69.12	925.61	614.59	4.87
MACK	2020-01-27 07:57:12	8.24	69.13	925.61	615.16	4.00
MACK	2020-01-27 07:57:45	8.24	69.11	925.61	608.42	4.00
MACK	2020-01-27 07:58:17	8.24	69.07	925.61	591.69	4.20
MACK	2020-01-27 07:58:50	8.24	69.06	925.60	580.86	4.00
MACK	2020-01-27 07:59:22	8.25	69.04	925.58	578.85	3.20
MACK	2020-01-27 07:59:55	8.25	69.01	925.60	567.52	3.20
MACK	2020-01-27 08:00:27	8.26	69.02	925.58	567.52	4.00
MACK	2020-01-27 08:01:00	8.27	69.01	925.58	563.68	4.00
MACK	2020-01-27 08:01:32	8.28	68.94	925.58	577.84	4.07
MACK	2020-01-27 08:02:05	8.28	68.82	925.56	592.21	4.00
MACK	2020-01-27 08:02:37	8.29	68.71	925.58	621.47	4.20
MACK	2020-01-27 08:03:10	8.29	68.81	925.56	626.72	4.00
MACK	2020-01-27 08:03:42	8.29	68.85	925.58	608.42	4.00
MACK	2020-01-27 08:04:15	8.29	69.05	925.56	602.92	3.00
MACK	2020-01-27 08:04:47	8.29	69.12	925.56	595.39	4.00
MACK	2020-01-27 08:05:20	8.29	69.09	925.56	590.12	3.60
MACK	2020-01-27 08:05:52	8.29	69.15	925.58	571.41	4.00
MACK	2020-01-27 08:06:25	8.29	69.11	925.60	559.42	3.40
MACK	2020-01-27 08:06:57	8.30	69.03	925.60	543.02	3.40
MACK	2020-01-27 08:07:30	8.30	68.97	925.58	540.38	3.13
MACK	2020-01-27 08:08:02	8.31	68.98	925.61	528.81	4.13
MACK	2020-01-27 08:08:35	8.31	69.11	925.61	428.01	3.40
MACK	2020-01-27 08:09:07	8.32	69.25	925.61	335.96	4.40
MACK	2020-01-27 08:09:40	8.32	69.09	925.61	301.12	3.27
MACK	2020-01-27 08:10:12	8.31	69.10	925.63	281.97	4.00
MACK	2020-01-27 08:10:45	8.31	69.09	925.65	274.20	4.00
MACK	2020-01-27 08:11:17	8.30	69.03	925.67	274.65	4.67
MACK	2020-01-27 08:11:50	8.30	69.01	925.65	281.73	4.00
MACK	2020-01-27 08:12:22	8.30	69.01	925.65	294.90	4.00
MACK	2020-01-27 08:12:55	8.30	68.94	925.65	316.82	4.33
MACK	2020-01-27 08:13:27	8.29	68.93	925.65	333.23	4.00
MACK	2020-01-27 08:14:00	8.29	68.96	925.65	349.56	4.00
MACK	2020-01-27 08:14:32	8.28	68.81	925.65	373.43	3.47
MACK	2020-01-27 08:15:05	8.28	68.87	925.65	384.56	3.20
MACK	2020-01-27 08:15:37	8.27	68.91	925.65	382.36	4.00
MACK	2020-01-27 08:16:10	8.27	68.92	925.65	383.46	3.93
MACK	2020-01-27 08:16:42	8.28	68.89	925.65	387.24	3.47
MACK	2020-01-27 08:17:15	8.28	68.79	925.67	404.63	4.53
MACK	2020-01-27 08:17:47	8.28	68.73	925.67	423.65	4.00
MACK	2020-01-27 08:18:20	8.28	68.89	925.75	435.84	3.13
MACK	2020-01-27 08:18:52	8.28	69.19	925.75	427.73	3.00
MACK	2020-01-27 08:19:25	8.28	69.19	925.77	417.29	3.00
MACK	2020-01-27 08:19:57	8.28	69.15	925.77	414.18	3.00
MACK	2020-01-27 08:20:30	8.28	69.11	925.77	406.61	3.60
MACK	2020-01-27 08:21:02	8.29	69.09	925.79	398.11	3.07
MACK	2020-01-27 08:21:35	8.29	69.07	925.79	396.22	3.33
MACK	2020-01-27 08:22:07	8.30	69.04	925.77	400.74	4.20
MACK	2020-01-27 08:22:40	8.31	69.00	925.79	403.90	4.00
MACK	2020-01-27 08:23:12	8.32	68.89	925.79	417.29	3.40
MACK	2020-01-27 08:23:45	8.33	68.78	925.81	434.70	3.53
MACK	2020-01-27 08:24:17	8.33	68.69	925.79	449.95	3.87
MACK	2020-01-27 08:24:50	8.34	68.68	925.79	456.11	3.20
MACK	2020-01-27 08:25:22	8.35	68.65	925.79	465.67	3.13
MACK	2020-01-27 08:25:55	8.36	68.69	925.79	471.59	3.87
MACK	2020-01-27 08:26:27	8.36	68.92	925.81	467.62	3.00
MACK	2020-01-27 08:27:00	8.36	68.99	925.81	471.59	4.00
MACK	2020-01-27 08:27:32	8.36	68.88	925.79	474.28	3.67
MACK	2020-01-27 08:28:05	8.36	69.07	925.79	476.31	3.73
MACK	2020-01-27 08:28:37	8.36	68.87	925.79	483.91	3.73
MACK	2020-01-27 08:29:10	8.37	68.77	925.77	489.24	3.07
MACK	2020-01-27 08:29:42	8.37	68.75	925.75	486.74	3.93
MACK	2020-01-27 08:30:15	8.38	68.81	925.75	484.62	3.47
MACK	2020-01-27 08:30:47	8.38	68.72	925.77	496.89	3.20
MACK	2020-01-27 08:31:20	8.39	68.76	925.75	496.52	3.07
MACK	2020-01-27 08:31:52	8.39	68.76	925.75	496.89	3.47
MACK	2020-01-27 08:32:25	8.39	68.74	925.75	502.89	3.00
MACK	2020-01-27 08:32:57	8.39	68.88	925.75	494.68	3.20
MACK	2020-01-27 08:33:30	8.39	68.96	925.67	489.60	3.00
MACK	2020-01-27 08:34:02	8.39	69.04	925.75	482.86	3.47
MACK	2020-01-27 08:34:35	8.39	69.03	925.75	484.97	3.60
MACK	2020-01-27 08:35:07	8.39	68.99	925.75	480.08	4.00
MACK	2020-01-27 08:35:40	8.39	68.96	925.75	483.91	3.27
MACK	2020-01-27 08:36:12	8.38	68.97	925.75	480.43	4.00
MACK	2020-01-27 08:36:45	8.38	68.99	925.75	475.29	3.40
MACK	2020-01-27 08:37:17	8.38	69.02	925.75	469.60	3.00
MACK	2020-01-27 08:37:50	8.38	69.02	925.67	459.25	3.80
MACK	2020-01-27 08:38:22	8.37	68.95	925.67	451.17	4.00
MACK	2020-01-27 08:38:55	8.37	68.88	925.67	455.80	3.00
MACK	2020-01-27 08:39:27	8.37	68.91	925.75	449.65	3.40
MACK	2020-01-27 08:40:00	8.36	68.92	925.75	457.05	3.47
MACK	2020-01-27 08:40:32	8.36	68.85	925.75	467.30	4.00
MACK	2020-01-27 08:41:05	8.36	68.83	925.77	483.91	3.60
MACK	2020-01-27 08:41:37	8.36	68.84	925.77	497.64	3.53
MACK	2020-01-27 08:42:10	8.36	68.83	925.77	505.18	3.07
MACK	2020-01-27 08:42:42	8.37	68.89	925.77	508.64	4.33
MACK	2020-01-27 08:43:15	8.37	68.86	925.77	536.04	4.47
MACK	2020-01-27 08:43:47	8.37	68.73	925.77	596.45	5.00
MACK	2020-01-27 08:44:20	8.37	68.65	925.79	648.67	4.87
MACK	2020-01-27 08:44:52	8.35	68.79	925.79	688.88	3.53
MACK	2020-01-27 08:45:25	8.33	69.06	925.79	693.17	4.80
MACK	2020-01-27 08:45:57	8.31	69.23	925.81	717.80	4.73
MACK	2020-01-27 08:46:30	8.28	69.36	925.81	724.03	4.67
MACK	2020-01-27 08:47:02	8.25	69.41	925.83	728.78	5.00
MACK	2020-01-27 08:47:35	8.23	69.45	925.83	731.18	4.13
MACK	2020-01-27 08:48:07	8.22	69.53	925.81	726.40	5.20
MACK	2020-01-27 08:48:40	8.21	69.55	925.81	739.28	6.07
MACK	2020-01-27 08:49:12	8.20	69.55	925.83	740.93	4.73
MACK	2020-01-27 08:49:45	8.19	69.49	925.85	742.58	4.67
MACK	2020-01-27 08:50:17	8.19	69.43	925.83	747.06	7.00
MACK	2020-01-27 08:50:51	8.19	69.54	925.83	742.58	5.53
MACK	2020-01-27 08:51:23	8.19	69.41	925.85	753.39	5.00
MACK	2020-01-27 08:51:56	8.19	69.33	925.85	771.68	5.00
MACK	2020-01-27 08:52:28	8.19	69.20	925.85	788.54	4.73
MACK	2020-01-27 08:53:01	8.19	69.32	925.85	812.54	5.00
MACK	2020-01-27 08:53:33	8.18	69.43	925.87	818.52	4.47
MACK	2020-01-27 08:54:06	8.17	69.47	925.87	813.03	4.53
MACK	2020-01-27 08:54:38	8.16	69.49	925.87	811.06	4.67
MACK	2020-01-27 08:55:11	8.16	69.49	925.89	817.01	4.20
MACK	2020-01-27 08:55:43	8.16	69.75	925.89	803.25	5.73
MACK	2020-01-27 08:56:16	8.16	69.72	925.91	816.02	4.80
MACK	2020-01-27 08:56:48	8.15	69.36	925.89	841.21	4.80
MACK	2020-01-27 08:57:21	8.14	69.37	925.91	849.24	4.33
MACK	2020-01-27 08:57:53	8.13	69.57	925.89	838.04	4.00
MACK	2020-01-27 08:58:26	8.13	69.62	925.91	824.07	4.73
MACK	2020-01-27 08:58:58	8.13	69.67	925.91	818.02	4.13
MACK	2020-01-27 08:59:31	8.13	69.65	925.89	813.03	4.40
MACK	2020-01-27 09:00:03	8.14	69.61	925.91	797.02	5.40
MACK	2020-01-27 09:00:36	8.15	69.62	925.89	808.11	4.13
MACK	2020-01-27 09:01:08	8.16	69.46	925.91	813.03	4.07
MACK	2020-01-27 09:01:41	8.17	69.55	925.89	804.70	4.53
MACK	2020-01-27 09:02:13	8.18	69.69	925.89	797.02	5.87
MACK	2020-01-27 09:02:46	8.19	69.62	925.91	796.06	8.73
MACK	2020-01-27 09:03:18	8.21	69.57	925.89	792.76	10.53
MACK	2020-01-27 09:03:51	8.22	69.61	925.91	782.53	9.67
MACK	2020-01-27 09:04:23	8.23	69.71	925.93	757.23	8.33
MACK	2020-01-27 09:04:56	8.24	69.69	925.91	734.40	7.13
MACK	2020-01-27 09:05:28	8.26	69.59	925.91	752.11	5.00
MACK	2020-01-27 09:06:01	8.27	69.35	925.91	768.12	5.67
MACK	2020-01-27 09:06:33	8.28	69.15	925.91	793.70	5.53
MACK	2020-01-27 09:07:06	8.28	69.14	925.89	809.58	4.73
MACK	2020-01-27 09:07:38	8.29	69.17	925.91	815.02	4.00
MACK	2020-01-27 09:08:11	8.30	69.29	925.89	810.07	5.00
MACK	2020-01-27 09:08:43	8.31	69.23	925.91	816.51	4.33
MACK	2020-01-27 09:09:16	8.32	69.05	925.91	823.57	4.87
MACK	2020-01-27 09:09:48	8.34	68.98	925.91	835.42	5.00
MACK	2020-01-27 09:10:21	8.35	68.83	925.93	846.54	5.00
MACK	2020-01-27 09:10:53	8.37	68.78	925.93	858.52	5.00
MACK	2020-01-27 09:11:26	8.38	68.77	925.95	862.40	4.53
MACK	2020-01-27 09:11:58	8.39	68.77	925.93	859.63	3.13
MACK	2020-01-27 09:12:31	8.41	68.87	925.95	841.21	4.00
MACK	2020-01-27 09:13:03	8.42	68.85	925.97	831.26	3.27
MACK	2020-01-27 09:13:36	8.43	68.80	925.99	824.07	3.73
MACK	2020-01-27 09:14:08	8.45	68.83	925.95	811.06	4.07
MACK	2020-01-27 09:14:41	8.46	68.89	925.95	801.32	4.00
MACK	2020-01-27 09:15:13	8.48	68.87	925.97	785.29	4.13
MACK	2020-01-27 09:15:46	8.49	68.76	925.95	800.36	5.07
MACK	2020-01-27 09:16:18	8.51	68.74	925.95	802.28	4.53
MACK	2020-01-27 09:16:51	8.53	68.72	925.95	801.80	3.47
MACK	2020-01-27 09:17:23	8.54	68.67	925.91	800.36	4.27
MACK	2020-01-27 09:17:56	8.56	68.58	925.95	804.22	4.00
MACK	2020-01-27 09:18:28	8.57	68.60	925.95	809.09	3.80
MACK	2020-01-27 09:19:01	8.59	68.51	925.93	811.06	4.00
MACK	2020-01-27 09:19:33	8.60	68.57	925.91	812.54	5.00
MACK	2020-01-27 09:20:06	8.61	68.54	925.93	813.03	3.87
MACK	2020-01-27 09:20:38	8.62	68.65	925.93	808.11	5.00
MACK	2020-01-27 09:21:11	8.64	68.77	925.93	790.88	4.13
MACK	2020-01-27 09:21:43	8.65	68.87	925.91	778.43	4.20
MACK	2020-01-27 09:22:16	8.66	68.91	925.93	770.78	4.13
MACK	2020-01-27 09:22:48	8.67	68.77	925.95	770.78	4.00
MACK	2020-01-27 09:23:21	8.67	68.78	925.95	771.23	4.60
MACK	2020-01-27 09:23:53	8.68	68.72	925.97	769.90	4.60
MACK	2020-01-27 09:24:26	8.68	68.47	925.95	781.62	4.87
MACK	2020-01-27 09:24:58	8.69	68.13	925.95	806.16	4.07
MACK	2020-01-27 09:25:31	8.69	67.83	925.95	832.29	4.07
MACK	2020-01-27 09:26:03	8.69	67.87	925.97	847.08	4.87
MACK	2020-01-27 09:26:36	8.70	67.79	925.97	854.13	4.40
MACK	2020-01-27 09:27:08	8.70	67.67	925.95	868.58	4.80
MACK	2020-01-27 09:27:41	8.71	67.62	925.95	867.45	4.93
MACK	2020-01-27 09:28:13	8.72	67.64	925.99	869.71	4.47
MACK	2020-01-27 09:28:46	8.73	67.63	925.95	865.20	5.00
MACK	2020-01-27 09:29:18	8.74	67.60	925.95	865.20	4.73
MACK	2020-01-27 09:29:51	8.75	67.59	925.95	858.52	4.60
MACK	2020-01-27 09:30:23	8.77	67.56	925.95	857.97	4.20
MACK	2020-01-27 09:30:56	8.78	67.50	925.93	853.03	4.00
MACK	2020-01-27 09:31:28	8.80	67.41	925.93	853.58	4.13
MACK	2020-01-27 09:32:01	8.81	67.26	925.95	866.88	4.53
MACK	2020-01-27 09:32:33	8.82	67.25	925.93	879.45	4.93
MACK	2020-01-27 09:33:06	8.83	67.47	925.95	882.35	4.13
MACK	2020-01-27 09:33:38	8.84	67.46	925.97	887.04	4.00
MACK	2020-01-27 09:34:11	8.84	67.44	925.99	881.77	4.07
MACK	2020-01-27 09:34:43	8.85	67.42	925.99	870.27	3.47
MACK	2020-01-27 09:35:16	8.86	67.37	925.99	859.07	4.67
MACK	2020-01-27 09:35:48	8.87	67.34	925.97	843.87	4.00
MACK	2020-01-27 09:36:21	8.89	67.26	926.01	844.94	4.20
MACK	2020-01-27 09:36:53	8.90	67.09	926.01	858.52	4.13
MACK	2020-01-27 09:37:26	8.91	67.05	925.99	871.41	4.47
MACK	2020-01-27 09:37:58	8.93	67.17	925.99	868.58	5.00
MACK	2020-01-27 09:38:31	8.95	67.35	925.99	878.29	5.40
MACK	2020-01-27 09:39:03	8.97	67.22	925.99	879.45	5.00
MACK	2020-01-27 09:39:36	8.98	67.08	925.99	894.77	5.00
MACK	2020-01-27 09:40:08	9.00	67.05	925.99	909.40	5.00
MACK	2020-01-27 09:40:41	9.02	67.15	925.99	898.39	5.93
MACK	2020-01-27 09:41:13	9.04	67.08	926.01	913.13	5.00
MACK	2020-01-27 09:41:46	9.07	66.97	926.01	918.16	5.00
MACK	2020-01-27 09:42:18	9.09	66.94	925.99	927.73	5.00
MACK	2020-01-27 09:42:51	9.10	66.93	925.99	920.69	4.40
MACK	2020-01-27 09:43:23	9.12	67.01	925.99	911.26	4.27
MACK	2020-01-27 09:43:56	9.14	67.26	925.99	882.94	5.00
MACK	2020-01-27 09:44:28	9.15	67.54	925.97	865.20	4.53
MACK	2020-01-27 09:45:01	9.16	67.09	925.97	883.52	4.13
MACK	2020-01-27 09:45:33	9.17	66.86	925.99	903.25	4.27
MACK	2020-01-27 09:46:06	9.18	66.86	925.97	912.51	4.13
MACK	2020-01-27 09:46:38	9.19	66.91	926.01	913.13	4.00
MACK	2020-01-27 09:47:11	9.20	66.94	926.01	916.90	5.40
MACK	2020-01-27 09:47:43	9.21	66.80	925.99	925.16	4.00
MACK	2020-01-27 09:48:16	9.22	66.74	926.01	932.91	4.13
MACK	2020-01-27 09:48:48	9.22	66.67	925.99	945.47	4.13
MACK	2020-01-27 09:49:21	9.23	66.72	925.99	957.68	4.20
MACK	2020-01-27 09:49:53	9.23	66.65	925.99	967.39	4.20
MACK	2020-01-27 09:50:26	9.24	66.48	925.97	988.89	5.60
MACK	2020-01-27 09:50:58	9.24	66.44	925.95	1010.60	4.13
MACK	2020-01-27 09:51:31	9.25	66.70	925.97	994.04	4.73
MACK	2020-01-27 09:52:03	9.25	67.01	925.95	980.90	6.53
MACK	2020-01-27 09:52:36	9.27	67.57	925.95	956.99	6.80
MACK	2020-01-27 09:53:08	9.28	67.54	925.93	932.26	5.47
MACK	2020-01-27 09:53:41	9.29	66.95	925.95	942.80	5.87
MACK	2020-01-27 09:54:13	9.29	66.98	925.95	946.14	5.33
MACK	2020-01-27 09:54:46	9.30	66.80	925.93	957.68	5.40
MACK	2020-01-27 09:55:18	9.30	66.96	925.95	956.99	5.40
MACK	2020-01-27 09:55:51	9.31	67.22	925.95	944.13	4.00
MACK	2020-01-27 09:56:23	9.31	67.18	925.95	932.91	4.00
MACK	2020-01-27 09:56:56	9.31	67.08	925.95	938.16	4.93
MACK	2020-01-27 09:57:28	9.32	66.96	925.95	937.50	4.13
MACK	2020-01-27 09:58:01	9.32	66.68	925.97	952.21	5.07
MACK	2020-01-27 09:58:33	9.33	66.75	925.95	956.30	5.00
MACK	2020-01-27 09:59:06	9.33	66.78	925.95	960.43	5.00
MACK	2020-01-27 09:59:38	9.34	66.32	925.95	977.31	5.07
MACK	2020-01-27 10:00:11	9.35	66.17	925.93	994.78	4.93
MACK	2020-01-27 10:00:43	9.37	66.16	925.97	1008.31	5.00
MACK	2020-01-27 10:01:17	9.38	66.18	925.99	1008.31	4.53
MACK	2020-01-27 10:01:49	9.38	66.09	925.97	1010.60	4.13
MACK	2020-01-27 10:02:21	9.39	66.07	925.95	1003.76	6.93
MACK	2020-01-27 10:02:54	9.40	66.45	925.95	971.62	8.20
MACK	2020-01-27 10:03:27	9.41	66.97	925.93	917.53	6.00
MACK	2020-01-27 10:03:59	9.42	67.06	925.95	869.71	6.53
MACK	2020-01-27 10:04:32	9.43	67.06	925.95	841.21	5.53
MACK	2020-01-27 10:05:04	9.43	67.09	925.97	822.04	5.47
MACK	2020-01-27 10:05:37	9.44	66.95	925.97	819.02	6.47
MACK	2020-01-27 10:06:09	9.44	66.86	925.97	815.02	6.53
MACK	2020-01-27 10:06:42	9.44	66.88	925.99	799.40	8.73
MACK	2020-01-27 10:07:14	9.44	66.90	925.97	784.37	7.27
MACK	2020-01-27 10:07:47	9.44	66.92	925.97	776.16	7.60
MACK	2020-01-27 10:08:19	9.45	66.79	925.97	789.47	8.27
MACK	2020-01-27 10:08:52	9.45	66.57	925.99	807.62	7.73
MACK	2020-01-27 10:09:24	9.46	66.33	925.97	830.22	7.00
MACK	2020-01-27 10:09:57	9.47	66.43	925.95	841.74	5.33
MACK	2020-01-27 10:10:29	9.47	66.50	925.97	830.74	5.93
MACK	2020-01-27 10:11:02	9.47	66.49	925.97	842.80	5.20
MACK	2020-01-27 10:11:34	9.47	66.50	925.95	847.08	6.00
MACK	2020-01-27 10:12:07	9.48	66.56	925.95	838.57	7.73
MACK	2020-01-27 10:12:39	9.48	66.75	925.95	814.52	6.67
MACK	2020-01-27 10:13:12	9.48	66.90	925.95	782.99	7.00
MACK	2020-01-27 10:13:44	9.47	66.96	925.95	759.39	9.47
MACK	2020-01-27 10:14:17	9.47	67.04	925.95	729.58	7.00
MACK	2020-01-27 10:14:49	9.47	67.04	925.93	709.40	6.27
MACK	2020-01-27 10:15:22	9.46	67.11	925.95	683.23	6.00
MACK	2020-01-27 10:15:54	9.46	67.16	925.95	666.83	6.87
MACK	2020-01-27 10:16:27	9.46	67.25	925.97	635.08	7.13
MACK	2020-01-27 10:16:59	9.46	67.29	925.97	622.63	6.67
MACK	2020-01-27 10:17:32	9.46	67.19	925.97	635.08	7.20
MACK	2020-01-27 10:18:04	9.46	67.04	925.95	653.76	9.13
MACK	2020-01-27 10:18:37	9.46	67.06	925.95	658.93	7.00
MACK	2020-01-27 10:19:09	9.46	66.93	925.93	683.23	7.33
MACK	2020-01-27 10:19:42	9.46	66.73	925.91	704.90	7.20
MACK	2020-01-27 10:20:14	9.47	66.87	925.89	712.43	7.73
MACK	2020-01-27 10:20:47	9.47	66.64	925.91	744.23	6.67
MACK	2020-01-27 10:21:19	9.47	66.79	925.89	753.81	5.00
MACK	2020-01-27 10:21:52	9.47	66.76	925.89	764.60	6.13
MACK	2020-01-27 10:22:24	9.47	66.86	925.87	766.80	7.27
MACK	2020-01-27 10:22:57	9.46	67.23	925.87	756.80	6.87
MACK	2020-01-27 10:23:29	9.45	67.31	925.85	759.82	7.13
MACK	2020-01-27 10:24:02	9.44	67.40	925.85	757.23	5.87
MACK	2020-01-27 10:24:34	9.43	67.13	925.85	771.68	4.87
MACK	2020-01-27 10:25:07	9.43	66.73	925.85	812.54	4.47
MACK	2020-01-27 10:25:39	9.42	66.45	925.85	855.22	5.47
MACK	2020-01-27 10:26:12	9.42	66.48	925.87	865.76	5.20
MACK	2020-01-27 10:26:44	9.41	66.43	925.87	879.45	5.40
MACK	2020-01-27 10:27:17	9.41	66.64	925.89	880.61	5.60
MACK	2020-01-27 10:27:49	9.41	66.55	925.89	899.60	5.40
MACK	2020-01-27 10:28:22	9.40	66.64	925.89	902.03	6.00
MACK	2020-01-27 10:28:54	9.40	66.24	925.91	932.26	4.13
MACK	2020-01-27 10:29:27	9.39	66.07	925.91	957.68	6.00
MACK	2020-01-27 10:29:59	9.38	66.22	925.91	959.74	5.27
MACK	2020-01-27 10:30:32	9.38	66.34	925.93	959.05	5.33
MACK	2020-01-27 10:31:04	9.38	66.28	925.93	954.94	4.20
MACK	2020-01-27 10:31:37	9.38	66.14	925.95	967.39	5.00
MACK	2020-01-27 10:32:09	9.38	65.98	925.95	980.90	5.00
MACK	2020-01-27 10:32:42	9.38	66.00	925.95	990.36	4.93
MACK	2020-01-27 10:33:14	9.38	66.22	925.95	990.36	5.07
MACK	2020-01-27 10:33:47	9.38	66.38	925.95	983.79	5.13
MACK	2020-01-27 10:34:19	9.38	66.50	925.95	969.50	8.53
MACK	2020-01-27 10:34:52	9.38	66.97	925.95	929.67	7.60
MACK	2020-01-27 10:35:24	9.38	67.36	925.93	877.14	6.00
MACK	2020-01-27 10:35:57	9.38	67.49	925.95	839.09	6.40
MACK	2020-01-27 10:36:29	9.37	67.59	925.93	807.62	5.33
MACK	2020-01-27 10:37:02	9.37	67.63	925.93	789.94	6.53
MACK	2020-01-27 10:37:34	9.36	67.53	925.93	788.08	7.60
MACK	2020-01-27 10:38:07	9.36	67.38	925.93	793.23	5.93
MACK	2020-01-27 10:38:39	9.36	67.40	925.91	780.70	6.80
MACK	2020-01-27 10:39:12	9.36	67.43	925.91	773.47	8.53
MACK	2020-01-27 10:39:44	9.37	67.55	925.91	748.74	8.13
MACK	2020-01-27 10:40:17	9.37	67.55	925.91	721.68	5.87
MACK	2020-01-27 10:40:49	9.37	67.61	925.91	707.14	6.67
MACK	2020-01-27 10:41:22	9.37	67.60	925.89	696.79	5.60
MACK	2020-01-27 10:41:54	9.38	67.61	925.91	693.17	6.13
MACK	2020-01-27 10:42:27	9.38	67.50	925.91	695.34	8.00
MACK	2020-01-27 10:42:59	9.38	67.29	925.91	720.90	6.20
MACK	2020-01-27 10:43:32	9.37	67.00	925.87	750.00	5.20
MACK	2020-01-27 10:44:04	9.38	66.81	925.89	782.53	5.40
MACK	2020-01-27 10:44:37	9.37	66.58	925.87	814.52	6.60
MACK	2020-01-27 10:45:09	9.37	66.66	925.87	829.19	5.40
MACK	2020-01-27 10:45:42	9.38	66.93	925.87	828.68	4.87
MACK	2020-01-27 10:46:14	9.39	66.79	925.87	847.62	4.53
MACK	2020-01-27 10:46:46	9.39	66.69	925.85	856.87	5.73
MACK	2020-01-27 10:47:19	9.40	66.68	925.85	859.63	5.87
MACK	2020-01-27 10:47:51	9.41	66.73	925.85	865.76	6.13
MACK	2020-01-27 10:48:24	9.42	66.61	925.85	879.45	6.27
MACK	2020-01-27 10:48:56	9.44	66.42	925.85	897.78	6.00
MACK	2020-01-27 10:49:29	9.45	66.09	925.83	925.80	5.13
MACK	2020-01-27 10:50:02	9.46	66.41	925.85	932.26	5.73
MACK	2020-01-27 10:50:34	9.47	66.62	925.85	922.60	7.07
MACK	2020-01-27 10:51:07	9.48	66.76	925.83	903.86	6.33
MACK	2020-01-27 10:51:39	9.48	66.72	925.85	881.19	5.40
MACK	2020-01-27 10:52:12	9.48	66.70	925.85	868.58	5.33
MACK	2020-01-27 10:52:44	9.49	66.75	925.87	851.40	5.27
MACK	2020-01-27 10:53:17	9.49	66.84	925.87	835.42	4.80
MACK	2020-01-27 10:53:49	9.49	66.85	925.87	822.04	6.53
MACK	2020-01-27 10:54:22	9.48	67.02	925.89	816.02	5.53
MACK	2020-01-27 10:54:54	9.48	67.05	925.93	823.06	5.33
MACK	2020-01-27 10:55:27	9.46	66.96	925.93	835.94	5.80
MACK	2020-01-27 10:55:59	9.45	66.97	925.93	844.94	4.60
MACK	2020-01-27 10:56:31	9.43	67.00	925.95	853.58	4.80
MACK	2020-01-27 10:57:04	9.42	67.08	925.97	846.01	5.33
MACK	2020-01-27 10:57:36	9.40	67.27	925.97	825.60	5.13
MACK	2020-01-27 10:58:09	9.39	67.56	925.97	802.28	5.80
MACK	2020-01-27 10:58:42	9.38	67.80	925.99	778.43	6.00
MACK	2020-01-27 10:59:14	9.37	68.03	925.97	736.83	5.47
MACK	2020-01-27 10:59:47	9.37	67.92	925.99	720.12	5.27
MACK	2020-01-27 11:00:19	9.36	67.78	925.99	717.80	5.60
MACK	2020-01-27 11:00:52	9.36	67.85	925.95	713.19	7.33
MACK	2020-01-27 11:01:24	9.35	67.81	925.95	718.57	4.40
MACK	2020-01-27 11:01:57	9.35	67.62	925.95	729.58	4.13
