MACK	2020-01-23 07:40:42	3.46	48.45	937.61	649.93	12.20
MACK	2020-01-23 07:41:15	3.44	48.93	937.65	626.72	12.00
MACK	2020-01-23 07:41:47	3.42	48.93	937.63	622.05	12.67
MACK	2020-01-23 07:42:20	3.41	49.78	937.65	599.67	11.53
MACK	2020-01-23 07:42:52	3.40	50.52	937.65	574.36	11.00
MACK	2020-01-23 07:43:25	3.38	50.72	937.67	553.85	11.40
MACK	2020-01-23 07:43:57	3.36	50.99	937.69	531.77	10.47
MACK	2020-01-23 07:44:30	3.34	51.46	937.69	501.38	12.07
MACK	2020-01-23 07:45:02	3.32	51.52	937.73	480.08	12.47
MACK	2020-01-23 07:45:35	3.29	51.16	937.73	480.43	12.00
MACK	2020-01-23 07:46:07	3.26	50.78	937.71	476.65	11.40
MACK	2020-01-23 07:46:40	3.23	50.47	937.73	469.27	10.47
MACK	2020-01-23 07:47:12	3.20	50.26	937.73	465.67	10.53
MACK	2020-01-23 07:47:45	3.18	50.08	937.75	465.67	11.27
MACK	2020-01-23 07:48:17	3.16	50.18	937.75	449.05	12.33
MACK	2020-01-23 07:48:50	3.15	50.72	937.75	420.98	11.07
MACK	2020-01-23 07:49:22	3.14	51.28	937.77	401.22	10.53
MACK	2020-01-23 07:49:55	3.13	51.45	937.77	390.19	11.73
MACK	2020-01-23 07:50:27	3.13	51.57	937.79	392.72	11.47
MACK	2020-01-23 07:51:00	3.12	51.74	937.79	395.51	10.67
MACK	2020-01-23 07:51:32	3.12	51.92	937.81	394.34	11.60
MACK	2020-01-23 07:52:05	3.11	52.28	937.77	385.23	11.20
MACK	2020-01-23 07:52:37	3.10	51.94	937.77	383.24	10.40
MACK	2020-01-23 07:53:11	3.09	51.60	937.77	383.46	10.47
MACK	2020-01-23 07:53:43	3.08	51.26	937.75	396.69	12.60
MACK	2020-01-23 07:54:16	3.07	50.44	937.77	420.45	11.20
MACK	2020-01-23 07:54:48	3.06	50.27	937.77	435.55	10.07
MACK	2020-01-23 07:55:21	3.05	50.27	937.79	447.84	11.07
MACK	2020-01-23 07:55:53	3.04	49.91	937.79	458.30	11.00
MACK	2020-01-23 07:56:26	3.03	50.28	937.82	462.12	11.13
MACK	2020-01-23 07:56:58	3.02	50.98	937.82	461.80	10.47
MACK	2020-01-23 07:57:31	3.01	51.20	937.84	458.62	10.27
MACK	2020-01-23 07:58:03	3.01	51.01	937.86	469.60	10.73
MACK	2020-01-23 07:58:36	3.01	50.70	937.88	477.67	11.20
MACK	2020-01-23 07:59:08	3.00	50.80	937.86	482.86	11.00
MACK	2020-01-23 07:59:41	3.00	51.10	937.88	482.51	9.20
MACK	2020-01-23 08:00:13	2.99	51.58	937.90	475.29	10.47
MACK	2020-01-23 08:00:46	2.99	51.59	937.90	481.82	9.93
MACK	2020-01-23 08:01:18	2.99	51.24	937.90	500.25	10.00
MACK	2020-01-23 08:01:51	2.99	51.24	937.90	512.16	10.47
MACK	2020-01-23 08:02:23	3.00	51.41	937.88	526.72	11.13
MACK	2020-01-23 08:02:56	3.01	51.41	937.90	530.92	10.13
MACK	2020-01-23 08:03:28	3.02	51.16	937.90	533.47	10.47
MACK	2020-01-23 08:04:01	3.03	51.24	937.90	526.31	11.00
MACK	2020-01-23 08:04:33	3.05	52.14	937.92	499.50	11.93
MACK	2020-01-23 08:05:06	3.07	52.56	937.92	480.43	11.40
MACK	2020-01-23 08:05:38	3.09	52.00	937.92	478.02	18.20
MACK	2020-01-23 08:06:11	3.11	51.74	937.94	463.08	17.67
MACK	2020-01-23 08:06:43	3.13	51.36	937.98	461.16	16.60
MACK	2020-01-23 08:07:16	3.15	50.54	938.00	466.32	15.80
MACK	2020-01-23 08:07:48	3.16	50.34	938.02	465.67	15.13
MACK	2020-01-23 08:08:21	3.17	50.38	938.02	463.40	15.80
MACK	2020-01-23 08:08:53	3.18	50.46	938.04	466.32	14.33
MACK	2020-01-23 08:09:26	3.19	50.31	938.00	464.69	15.87
MACK	2020-01-23 08:09:58	3.20	50.23	938.02	465.67	14.00
MACK	2020-01-23 08:10:30	3.21	50.15	938.02	470.26	14.33
MACK	2020-01-23 08:11:03	3.22	50.10	938.02	472.93	14.80
MACK	2020-01-23 08:11:35	3.23	50.02	937.98	471.59	15.60
MACK	2020-01-23 08:12:08	3.25	50.16	938.00	472.60	14.60
MACK	2020-01-23 08:12:41	3.25	50.45	937.98	471.93	15.80
MACK	2020-01-23 08:13:13	3.27	50.46	938.02	474.95	14.40
MACK	2020-01-23 08:13:46	3.29	50.48	938.02	476.99	13.47
MACK	2020-01-23 08:14:18	3.31	49.64	938.02	490.32	13.27
MACK	2020-01-23 08:14:51	3.32	49.74	938.02	480.77	13.00
MACK	2020-01-23 08:15:23	3.33	49.72	938.02	476.65	12.53
MACK	2020-01-23 08:15:56	3.33	48.90	938.06	501.76	13.00
MACK	2020-01-23 08:16:28	3.33	49.60	938.06	497.27	12.27
MACK	2020-01-23 08:17:01	3.33	49.49	938.06	506.71	12.00
MACK	2020-01-23 08:17:33	3.32	50.19	938.08	502.13	12.20
MACK	2020-01-23 08:18:06	3.31	50.29	938.10	504.41	12.07
MACK	2020-01-23 08:18:38	3.31	49.94	938.12	512.95	12.87
MACK	2020-01-23 08:19:10	3.30	50.09	938.16	507.48	12.33
MACK	2020-01-23 08:19:43	3.31	50.29	938.18	499.50	16.33
MACK	2020-01-23 08:20:16	3.31	50.42	938.20	496.16	18.47
MACK	2020-01-23 08:20:48	3.31	49.90	938.20	487.45	22.13
MACK	2020-01-23 08:21:21	3.31	49.09	938.20	495.05	18.67
MACK	2020-01-23 08:21:53	3.32	48.59	938.22	512.16	19.60
MACK	2020-01-23 08:22:26	3.32	48.91	938.20	512.95	25.80
MACK	2020-01-23 08:22:58	3.32	49.52	938.22	507.48	25.07
MACK	2020-01-23 08:23:31	3.32	49.43	938.22	498.38	25.20
MACK	2020-01-23 08:24:03	3.33	49.02	938.24	500.62	18.47
MACK	2020-01-23 08:24:36	3.33	49.25	938.24	484.62	15.00
MACK	2020-01-23 08:25:08	3.33	49.67	938.26	467.95	14.33
MACK	2020-01-23 08:25:41	3.34	49.88	938.26	458.62	13.53
MACK	2020-01-23 08:26:13	3.34	50.23	938.26	453.63	13.20
MACK	2020-01-23 08:26:46	3.34	50.15	938.24	445.74	13.60
MACK	2020-01-23 08:27:18	3.35	50.09	938.24	447.84	14.00
MACK	2020-01-23 08:27:51	3.35	50.01	938.26	453.01	11.73
MACK	2020-01-23 08:28:23	3.36	50.03	938.28	455.18	12.93
MACK	2020-01-23 08:28:56	3.36	50.27	938.28	443.37	10.73
MACK	2020-01-23 08:29:28	3.36	50.38	938.28	432.73	11.40
MACK	2020-01-23 08:30:01	3.36	50.45	938.29	435.27	12.00
MACK	2020-01-23 08:30:33	3.36	50.03	938.29	449.35	12.27
MACK	2020-01-23 08:31:06	3.36	49.95	938.29	457.36	12.07
MACK	2020-01-23 08:31:38	3.36	49.92	938.29	472.26	12.13
MACK	2020-01-23 08:32:11	3.35	50.08	938.28	463.08	11.73
MACK	2020-01-23 08:32:43	3.34	50.73	938.28	444.85	12.60
MACK	2020-01-23 08:33:15	3.34	50.81	938.28	429.38	12.73
MACK	2020-01-23 08:33:48	3.33	50.57	938.26	431.05	11.60
MACK	2020-01-23 08:34:20	3.33	50.65	938.28	439.57	10.40
MACK	2020-01-23 08:34:53	3.32	51.00	938.28	439.28	10.80
MACK	2020-01-23 08:35:26	3.32	51.65	938.26	435.84	10.00
MACK	2020-01-23 08:35:58	3.31	51.88	938.24	444.55	9.07
MACK	2020-01-23 08:36:31	3.31	51.96	938.24	464.69	6.60
MACK	2020-01-23 08:37:03	3.30	51.78	938.24	480.43	5.87
MACK	2020-01-23 08:37:35	3.30	51.53	938.26	512.16	3.80
MACK	2020-01-23 08:38:08	3.30	51.34	938.26	556.62	11.27
MACK	2020-01-23 08:38:41	3.31	50.96	938.28	528.39	12.00
MACK	2020-01-23 08:39:13	3.31	50.38	938.28	527.14	9.60
MACK	2020-01-23 08:39:46	3.31	50.05	938.29	516.12	11.40
MACK	2020-01-23 08:40:18	3.31	49.63	938.31	518.13	11.00
MACK	2020-01-23 08:40:51	3.30	49.86	938.31	510.59	9.33
MACK	2020-01-23 08:41:23	3.28	50.18	938.35	496.52	10.73
MACK	2020-01-23 08:41:56	3.27	50.54	938.35	489.60	10.33
MACK	2020-01-23 08:42:28	3.26	50.81	938.33	486.74	10.00
MACK	2020-01-23 08:43:01	3.24	51.01	938.33	481.47	9.60
MACK	2020-01-23 08:43:33	3.23	51.41	938.35	470.26	10.40
MACK	2020-01-23 08:44:06	3.21	51.45	938.35	457.36	8.27
MACK	2020-01-23 08:44:38	3.20	51.11	938.35	473.27	7.13
MACK	2020-01-23 08:45:11	3.19	50.15	938.37	523.42	6.53
MACK	2020-01-23 08:45:43	3.19	50.49	938.37	546.59	7.00
MACK	2020-01-23 08:46:16	3.19	50.65	938.35	566.07	7.07
MACK	2020-01-23 08:46:48	3.18	51.05	938.33	568.00	6.53
MACK	2020-01-23 08:47:21	3.18	51.07	938.33	592.21	4.80
MACK	2020-01-23 08:47:53	3.19	50.23	938.31	656.98	3.87
MACK	2020-01-23 08:48:26	3.19	49.87	938.31	729.58	2.80
MACK	2020-01-23 08:48:58	3.20	50.18	938.29	776.61	2.87
MACK	2020-01-23 08:49:30	3.21	50.40	938.29	811.55	3.00
MACK	2020-01-23 08:50:03	3.22	50.50	938.28	836.47	2.27
MACK	2020-01-23 08:50:35	3.23	50.85	938.28	864.64	3.00
MACK	2020-01-23 08:51:08	3.24	51.63	938.28	882.94	2.13
MACK	2020-01-23 08:51:40	3.25	51.97	938.29	909.40	1.27
MACK	2020-01-23 08:52:13	3.27	51.94	938.33	947.48	7.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 08:52:46	3.28	51.91	938.33	952.21	87.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 08:53:18	3.30	51.24	938.33	894.17	87.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 08:53:50	3.32	49.71	938.33	791.82	87.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 08:54:23	3.34	48.90	938.33	684.63	87.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-23 08:54:56	3.36	48.71	938.33	619.16	85.27
MACK	2020-01-23 08:55:28	3.39	48.96	938.31	561.78	61.47
MACK	2020-01-23 08:56:01	3.41	50.06	938.33	496.16	35.67
MACK	2020-01-23 08:56:33	3.43	49.92	938.35	455.49	23.00
MACK	2020-01-23 08:57:06	3.45	48.93	938.33	465.02	20.27
MACK	2020-01-23 08:57:38	3.46	49.02	938.33	465.34	15.40
MACK	2020-01-23 08:58:11	3.48	49.56	938.35	473.27	22.33
MACK	2020-01-23 08:58:43	3.50	49.69	938.35	476.99	19.40
MACK	2020-01-23 08:59:15	3.51	50.11	938.33	491.77	13.53
MACK	2020-01-23 08:59:48	3.52	50.73	938.35	527.98	13.67
MACK	2020-01-23 09:00:20	3.53	50.95	938.35	561.31	12.13
MACK	2020-01-23 09:00:53	3.54	50.71	938.37	603.47	10.53
MACK	2020-01-23 09:01:26	3.54	50.64	938.37	632.67	8.80
MACK	2020-01-23 09:01:58	3.55	50.41	938.39	660.23	6.27
MACK	2020-01-23 09:02:31	3.57	50.06	938.37	698.99	5.53
MACK	2020-01-23 09:03:03	3.58	49.81	938.37	745.07	14.53
MACK	2020-01-23 09:03:36	3.61	50.29	938.39	741.75	12.20
MACK	2020-01-23 09:04:08	3.63	48.75	938.43	803.73	13.27
MACK	2020-01-23 09:04:40	3.65	47.49	938.41	862.40	9.27
MACK	2020-01-23 09:05:13	3.67	47.15	938.41	912.51	41.40
MACK	2020-01-23 09:05:45	3.68	47.89	938.39	887.63	32.47
MACK	2020-01-23 09:06:18	3.70	48.43	938.37	864.64	34.87
MACK	2020-01-23 09:06:51	3.72	48.69	938.37	844.94	20.93
MACK	2020-01-23 09:07:23	3.73	48.99	938.37	819.02	16.33
MACK	2020-01-23 09:07:56	3.75	49.21	938.37	817.01	9.00
MACK	2020-01-23 09:08:28	3.77	49.06	938.37	842.27	7.20
MACK	2020-01-23 09:09:01	3.79	48.79	938.37	880.61	5.67
MACK	2020-01-23 09:09:33	3.81	48.97	938.39	913.13	3.27
MACK	2020-01-23 09:10:05	3.83	48.66	938.37	955.62	3.00
MACK	2020-01-23 09:10:38	3.85	48.25	938.37	999.25	2.07
MACK	2020-01-23 09:11:10	3.87	47.90	938.35	1051.18	1.73
MACK	2020-01-23 09:11:43	3.90	47.51	938.35	1105.13	11.20
MACK	2020-01-23 09:12:15	3.92	48.65	938.37	1071.43	16.73
MACK	2020-01-23 09:12:48	3.95	50.43	938.35	944.80	15.60
MACK	2020-01-23 09:13:20	3.98	50.79	938.35	868.58	15.27
MACK	2020-01-23 09:13:53	4.00	50.49	938.35	851.95	14.27
MACK	2020-01-23 09:14:26	4.02	50.85	938.35	811.06	15.20
MACK	2020-01-23 09:14:58	4.03	51.08	938.35	791.82	12.20
MACK	2020-01-23 09:15:30	4.04	50.76	938.33	812.54	8.93
MACK	2020-01-23 09:16:03	4.05	50.71	938.35	829.19	9.33
MACK	2020-01-23 09:16:35	4.06	50.64	938.33	826.62	10.33
MACK	2020-01-23 09:17:08	4.08	50.69	938.35	818.02	17.53
MACK	2020-01-23 09:17:40	4.09	50.88	938.33	793.70	15.87
MACK	2020-01-23 09:18:13	4.11	51.01	938.33	760.25	16.53
MACK	2020-01-23 09:18:45	4.13	51.00	938.35	732.78	17.00
MACK	2020-01-23 09:19:18	4.14	50.82	938.33	707.14	20.13
MACK	2020-01-23 09:19:51	4.16	50.48	938.33	701.93	18.47
MACK	2020-01-23 09:20:23	4.18	50.33	938.33	695.34	18.27
MACK	2020-01-23 09:20:55	4.19	50.34	938.31	693.17	16.80
MACK	2020-01-23 09:21:28	4.21	50.26	938.33	691.74	15.80
MACK	2020-01-23 09:22:00	4.23	50.34	938.35	687.46	14.13
MACK	2020-01-23 09:22:33	4.25	50.50	938.35	703.41	12.67
MACK	2020-01-23 09:23:05	4.26	50.40	938.33	721.68	11.60
MACK	2020-01-23 09:23:38	4.28	50.86	938.33	726.40	11.07
MACK	2020-01-23 09:24:10	4.29	50.76	938.33	727.19	13.33
MACK	2020-01-23 09:24:43	4.30	50.87	938.31	716.26	11.93
MACK	2020-01-23 09:25:16	4.31	50.74	938.31	739.28	4.33
MACK	2020-01-23 09:25:48	4.33	49.44	938.29	841.21	2.00
MACK	2020-01-23 09:26:20	4.35	48.58	938.29	925.80	3.00
MACK	2020-01-23 09:26:53	4.37	48.66	938.29	989.62	3.00
MACK	2020-01-23 09:27:25	4.38	48.89	938.31	1031.69	2.47
MACK	2020-01-23 09:27:58	4.41	48.59	938.31	1071.43	1.67
MACK	2020-01-23 09:28:30	4.43	48.45	938.29	1119.97	1.93
MACK	2020-01-23 09:29:03	4.45	48.31	938.31	1146.91	1.67
MACK	2020-01-23 09:29:35	4.48	48.37	938.31	1156.85	2.87
MACK	2020-01-23 09:30:08	4.51	48.48	938.31	1137.14	13.33
MACK	2020-01-23 09:30:41	4.54	48.58	938.31	1076.61	13.00
MACK	2020-01-23 09:31:13	4.57	48.65	938.33	1010.60	15.53
MACK	2020-01-23 09:31:45	4.60	48.70	938.35	963.20	9.47
MACK	2020-01-23 09:32:18	4.62	47.75	938.33	1028.51	4.60
MACK	2020-01-23 09:32:50	4.65	45.95	938.33	1154.84	4.93
MACK	2020-01-23 09:33:23	4.67	46.56	938.31	1154.84	6.00
MACK	2020-01-23 09:33:55	4.68	47.34	938.31	1137.14	4.27
MACK	2020-01-23 09:34:28	4.70	46.84	938.31	1193.03	4.00
MACK	2020-01-23 09:35:00	4.71	46.97	938.33	1231.55	4.40
MACK	2020-01-23 09:35:33	4.73	47.29	938.33	1225.90	4.60
MACK	2020-01-23 09:36:06	4.74	47.33	938.31	1220.29	3.07
MACK	2020-01-23 09:36:38	4.76	47.14	938.31	1230.42	2.67
MACK	2020-01-23 09:37:10	4.79	47.35	938.31	1240.71	3.87
MACK	2020-01-23 09:37:43	4.82	47.81	938.33	1229.28	4.07
MACK	2020-01-23 09:38:15	4.85	48.10	938.31	1204.87	7.53
MACK	2020-01-23 09:38:48	4.88	48.36	938.33	1154.84	5.93
MACK	2020-01-23 09:39:20	4.91	48.33	938.29	1131.36	5.00
MACK	2020-01-23 09:39:53	4.94	47.85	938.29	1138.11	3.33
MACK	2020-01-23 09:40:25	4.96	47.43	938.29	1155.84	3.93
MACK	2020-01-23 09:40:58	4.99	47.53	938.28	1194.10	3.80
MACK	2020-01-23 09:41:31	5.02	47.41	938.31	1232.69	2.20
MACK	2020-01-23 09:42:03	5.04	47.14	938.29	1273.85	6.07
MACK	2020-01-23 09:42:35	5.07	47.35	938.29	1270.22	9.73
MACK	2020-01-23 09:43:08	5.10	48.42	938.29	1150.86	8.13
MACK	2020-01-23 09:43:40	5.12	49.22	938.29	1047.88	10.13
MACK	2020-01-23 09:44:13	5.13	49.82	938.29	987.43	8.53
MACK	2020-01-23 09:44:45	5.15	49.76	938.29	963.90	6.47
MACK	2020-01-23 09:45:18	5.17	49.46	938.29	959.74	6.40
MACK	2020-01-23 09:45:50	5.18	49.34	938.28	961.12	5.07
MACK	2020-01-23 09:46:23	5.20	49.35	938.31	978.74	7.00
MACK	2020-01-23 09:46:55	5.21	49.43	938.31	985.97	4.53
MACK	2020-01-23 09:47:27	5.22	48.94	938.31	1024.56	4.13
MACK	2020-01-23 09:47:59	5.24	49.44	938.29	1015.98	6.60
MACK	2020-01-23 09:48:32	5.25	50.11	938.29	968.09	5.73
MACK	2020-01-23 09:49:04	5.26	50.00	938.31	975.88	3.73
MACK	2020-01-23 09:49:37	5.27	49.27	938.29	1020.64	3.20
MACK	2020-01-23 09:50:09	5.29	49.17	938.29	1059.52	12.27
MACK	2020-01-23 09:50:42	5.30	49.57	938.29	876.56	11.27
MACK	2020-01-23 09:51:14	5.31	49.86	938.29	729.58	12.87
MACK	2020-01-23 09:51:47	5.32	50.33	938.31	633.87	11.20
MACK	2020-01-23 09:52:20	5.32	50.58	938.29	584.43	12.40
MACK	2020-01-23 09:52:52	5.31	51.06	938.29	567.03	8.07
MACK	2020-01-23 09:53:24	5.30	51.27	938.28	599.67	8.00
MACK	2020-01-23 09:53:57	5.27	51.65	938.24	615.73	10.33
MACK	2020-01-23 09:54:29	5.26	51.29	938.26	575.85	11.60
MACK	2020-01-23 09:55:02	5.24	50.80	938.24	520.15	12.40
MACK	2020-01-23 09:55:34	5.23	50.73	938.24	475.97	11.00
MACK	2020-01-23 09:56:07	5.21	51.09	938.24	439.57	13.00
MACK	2020-01-23 09:56:39	5.20	51.57	938.24	424.73	9.07
MACK	2020-01-23 09:57:12	5.19	51.50	938.26	443.37	5.53
MACK	2020-01-23 09:57:45	5.18	50.76	938.24	521.37	2.53
MACK	2020-01-23 09:58:17	5.17	49.69	938.26	658.93	10.73
MACK	2020-01-23 09:58:49	5.17	49.78	938.24	691.02	11.87
MACK	2020-01-23 09:59:22	5.18	50.86	938.24	649.30	5.27
MACK	2020-01-23 09:59:54	5.18	50.41	938.26	707.89	3.20
MACK	2020-01-23 10:00:27	5.19	49.95	938.24	811.06	3.73
MACK	2020-01-23 10:00:59	5.20	49.89	938.22	880.61	2.07
MACK	2020-01-23 10:01:32	5.21	49.82	938.20	949.50	1.33
MACK	2020-01-23 10:02:04	5.23	49.73	938.20	1028.51	5.67
MACK	2020-01-23 10:02:37	5.26	49.69	938.20	1042.97	9.67
MACK	2020-01-23 10:03:10	5.28	50.35	938.18	852.49	9.67
MACK	2020-01-23 10:03:42	5.30	50.80	938.16	734.40	9.00
MACK	2020-01-23 10:04:14	5.31	51.11	938.16	664.84	8.80
MACK	2020-01-23 10:04:47	5.33	51.40	938.12	618.58	7.93
MACK	2020-01-23 10:05:19	5.34	51.61	938.16	577.34	8.07
MACK	2020-01-23 10:05:52	5.35	51.52	938.14	592.21	5.93
MACK	2020-01-23 10:06:24	5.36	50.61	938.16	670.18	3.80
MACK	2020-01-23 10:06:57	5.37	49.48	938.16	794.64	12.87
MACK	2020-01-23 10:07:29	5.39	49.62	938.16	794.64	14.73
MACK	2020-01-23 10:08:02	5.41	50.54	938.14	654.40	24.20
MACK	2020-01-23 10:08:35	5.43	50.92	938.16	554.31	24.00
MACK	2020-01-23 10:09:07	5.45	51.07	938.16	472.60	23.27
MACK	2020-01-23 10:09:39	5.46	51.10	938.16	409.60	22.60
MACK	2020-01-23 10:10:12	5.47	51.14	938.14	358.73	21.20
MACK	2020-01-23 10:10:45	5.47	51.35	938.14	322.11	19.13
MACK	2020-01-23 10:11:18	5.47	51.52	938.14	293.84	18.87
MACK	2020-01-23 10:11:50	5.46	51.30	938.14	274.88	20.93
MACK	2020-01-23 10:12:23	5.45	51.64	938.14	255.61	20.00
MACK	2020-01-23 10:12:55	5.44	51.52	938.12	242.04	19.93
MACK	2020-01-23 10:13:27	5.43	51.56	938.12	230.64	17.40
MACK	2020-01-23 10:14:01	5.42	51.71	938.10	220.26	17.07
MACK	2020-01-23 10:14:33	5.41	52.08	938.10	212.15	15.53
MACK	2020-01-23 10:15:05	5.40	52.68	938.08	208.64	19.00
MACK	2020-01-23 10:15:38	5.38	52.74	938.08	205.12	16.20
MACK	2020-01-23 10:16:10	5.37	52.98	938.08	205.12	14.00
MACK	2020-01-23 10:16:43	5.36	52.99	938.06	219.97	9.00
