MACK	2020-02-28 07:33:19	1.86	59.78	930.71	1501.69	2.27
MACK	2020-02-28 07:33:52	1.86	59.58	930.71	1505.92	3.00
MACK	2020-02-28 07:34:24	1.85	59.61	930.67	1508.47	3.27
MACK	2020-02-28 07:34:57	1.85	59.79	930.67	1511.89	3.00
MACK	2020-02-28 07:35:29	1.85	59.70	930.67	1508.47	2.27
MACK	2020-02-28 07:36:02	1.85	59.52	930.65	1494.96	2.87
MACK	2020-02-28 07:36:34	1.85	59.28	930.67	1503.38	2.47
MACK	2020-02-28 07:37:07	1.85	59.69	930.65	1476.77	2.07
MACK	2020-02-28 07:37:39	1.85	60.11	930.65	1437.03	2.40
MACK	2020-02-28 07:38:12	1.85	60.10	930.65	1427.81	2.33
MACK	2020-02-28 07:38:44	1.85	59.99	930.67	1438.58	3.00
MACK	2020-02-28 07:39:17	1.85	59.96	930.69	1449.51	2.13
MACK	2020-02-28 07:39:49	1.84	59.85	930.69	1435.48	2.40
MACK	2020-02-28 07:40:22	1.84	59.90	930.71	1435.48	2.27
MACK	2020-02-28 07:40:54	1.84	59.76	930.71	1435.48	2.93
MACK	2020-02-28 07:41:27	1.83	59.75	930.65	1440.13	3.00
MACK	2020-02-28 07:41:59	1.83	59.81	930.67	1429.34	3.27
MACK	2020-02-28 07:42:32	1.83	59.17	930.67	1455.83	2.20
MACK	2020-02-28 07:43:04	1.82	59.28	930.69	1473.51	3.00
MACK	2020-02-28 07:43:37	1.81	59.26	930.67	1501.69	2.87
MACK	2020-02-28 07:44:09	1.80	59.39	930.69	1513.60	3.00
MACK	2020-02-28 07:44:41	1.79	60.14	930.69	1481.69	3.00
MACK	2020-02-28 07:45:14	1.78	60.31	930.69	1480.04	3.67
MACK	2020-02-28 07:45:46	1.77	60.33	930.67	1457.42	2.47
MACK	2020-02-28 07:46:19	1.76	60.40	930.67	1440.13	2.47
MACK	2020-02-28 07:46:51	1.75	60.29	930.69	1447.94	3.00
MACK	2020-02-28 07:47:24	1.75	60.22	930.69	1452.67	3.00
MACK	2020-02-28 07:47:57	1.74	60.21	930.69	1435.48	3.20
MACK	2020-02-28 07:48:29	1.74	60.30	930.69	1426.28	2.60
MACK	2020-02-28 07:49:02	1.73	60.34	930.69	1411.20	3.00
MACK	2020-02-28 07:49:34	1.73	60.44	930.69	1426.28	2.53
MACK	2020-02-28 07:50:07	1.73	60.51	930.69	1402.31	2.73
MACK	2020-02-28 07:50:39	1.72	60.55	930.69	1417.20	3.00
MACK	2020-02-28 07:51:12	1.72	59.39	930.69	1460.61	2.80
MACK	2020-02-28 07:51:44	1.72	59.53	930.69	1459.02	3.00
MACK	2020-02-28 07:52:17	1.72	59.77	930.69	1463.82	3.07
MACK	2020-02-28 07:52:49	1.72	59.64	930.67	1496.64	3.40
MACK	2020-02-28 07:53:22	1.71	58.63	930.67	1546.03	3.20
MACK	2020-02-28 07:53:54	1.71	58.43	930.69	1575.22	3.20
MACK	2020-02-28 07:54:27	1.71	58.57	930.69	1593.08	3.00
MACK	2020-02-28 07:54:59	1.71	59.00	930.69	1576.15	3.20
MACK	2020-02-28 07:55:32	1.71	59.39	930.67	1558.67	3.07
MACK	2020-02-28 07:56:04	1.71	59.62	930.67	1530.96	3.00
MACK	2020-02-28 07:56:37	1.71	59.72	930.67	1517.05	3.00
MACK	2020-02-28 07:57:09	1.71	59.76	930.65	1506.77	3.00
MACK	2020-02-28 07:57:42	1.71	60.19	930.65	1501.69	2.67
MACK	2020-02-28 07:58:14	1.71	60.34	930.65	1483.33	3.00
MACK	2020-02-28 07:58:47	1.71	60.35	930.63	1468.65	3.00
MACK	2020-02-28 07:59:19	1.71	60.06	930.61	1483.33	3.00
MACK	2020-02-28 07:59:52	1.72	59.46	930.59	1513.60	3.00
MACK	2020-02-28 08:00:24	1.72	59.87	930.59	1513.60	2.87
MACK	2020-02-28 08:00:57	1.72	60.23	930.59	1508.47	3.40
MACK	2020-02-28 08:01:29	1.72	59.30	930.59	1557.76	3.80
MACK	2020-02-28 08:02:02	1.71	58.12	930.57	1627.06	2.93
MACK	2020-02-28 08:02:34	1.71	58.18	930.57	1662.52	3.00
MACK	2020-02-28 08:03:07	1.71	58.98	930.57	1653.25	3.00
MACK	2020-02-28 08:03:39	1.71	59.49	930.57	1625.08	3.00
MACK	2020-02-28 08:04:12	1.72	59.84	930.55	1593.08	2.73
MACK	2020-02-28 08:04:44	1.72	60.06	930.55	1555.94	3.00
MACK	2020-02-28 08:05:17	1.72	60.32	930.53	1518.77	3.00
MACK	2020-02-28 08:05:49	1.72	60.36	930.53	1515.32	3.00
MACK	2020-02-28 08:06:22	1.72	60.35	930.53	1494.96	2.73
MACK	2020-02-28 08:06:54	1.72	60.40	930.53	1498.32	3.00
MACK	2020-02-28 08:07:27	1.71	60.35	930.51	1489.95	3.00
MACK	2020-02-28 08:07:59	1.71	60.32	930.51	1471.89	3.20
MACK	2020-02-28 08:08:32	1.71	60.54	930.51	1462.21	2.93
MACK	2020-02-28 08:09:04	1.71	60.69	930.51	1441.69	3.00
MACK	2020-02-28 08:09:37	1.71	60.93	930.50	1420.21	2.27
MACK	2020-02-28 08:10:09	1.70	61.00	930.51	1411.20	3.00
MACK	2020-02-28 08:10:42	1.70	60.95	930.51	1411.20	3.00
MACK	2020-02-28 08:11:14	1.69	60.70	930.51	1429.34	2.53
MACK	2020-02-28 08:11:47	1.69	60.67	930.48	1427.81	3.00
MACK	2020-02-28 08:12:19	1.67	60.62	930.50	1430.87	2.60
MACK	2020-02-28 08:12:52	1.66	60.55	930.48	1443.24	3.00
MACK	2020-02-28 08:13:24	1.65	60.63	930.48	1440.13	3.47
MACK	2020-02-28 08:13:57	1.64	60.61	930.48	1440.13	3.00
MACK	2020-02-28 08:14:29	1.63	60.50	930.48	1468.65	3.20
MACK	2020-02-28 08:15:02	1.62	60.49	930.48	1465.42	3.00
MACK	2020-02-28 08:15:34	1.61	60.49	930.46	1471.89	3.13
MACK	2020-02-28 08:16:07	1.60	60.42	930.48	1483.33	3.00
MACK	2020-02-28 08:16:39	1.60	60.44	930.48	1476.77	3.00
MACK	2020-02-28 08:17:12	1.60	60.47	930.48	1455.83	2.20
MACK	2020-02-28 08:17:44	1.60	60.60	930.48	1447.94	2.47
MACK	2020-02-28 08:18:17	1.60	60.78	930.48	1463.82	3.00
MACK	2020-02-28 08:18:49	1.60	60.84	930.46	1444.81	3.07
MACK	2020-02-28 08:19:21	1.60	61.08	930.48	1427.81	3.47
MACK	2020-02-28 08:19:54	1.60	61.27	930.48	1415.69	2.87
MACK	2020-02-28 08:20:27	1.61	61.36	930.48	1415.69	2.40
MACK	2020-02-28 08:20:59	1.61	61.35	930.48	1406.74	2.20
MACK	2020-02-28 08:21:31	1.62	61.37	930.50	1409.71	2.67
MACK	2020-02-28 08:22:04	1.62	61.47	930.50	1402.31	2.47
MACK	2020-02-28 08:22:36	1.62	61.37	930.51	1402.31	2.73
MACK	2020-02-28 08:23:09	1.62	61.37	930.51	1414.19	3.27
MACK	2020-02-28 08:23:42	1.62	61.39	930.53	1403.79	3.00
MACK	2020-02-28 08:24:14	1.62	61.50	930.53	1408.23	3.00
MACK	2020-02-28 08:24:46	1.63	61.65	930.53	1405.26	2.33
MACK	2020-02-28 08:25:19	1.63	61.55	930.55	1400.84	2.40
MACK	2020-02-28 08:25:52	1.63	61.44	930.55	1403.79	2.87
MACK	2020-02-28 08:26:24	1.64	61.40	930.61	1405.26	3.00
MACK	2020-02-28 08:26:57	1.65	61.37	930.61	1409.71	3.00
MACK	2020-02-28 08:27:29	1.66	61.38	930.63	1411.20	2.27
MACK	2020-02-28 08:28:02	1.67	61.43	930.63	1405.26	3.00
MACK	2020-02-28 08:28:34	1.67	61.25	930.63	1415.69	2.60
MACK	2020-02-28 08:29:07	1.67	61.29	930.63	1405.26	3.00
MACK	2020-02-28 08:29:39	1.68	61.26	930.61	1414.19	3.27
MACK	2020-02-28 08:30:12	1.69	61.16	930.61	1412.70	3.00
MACK	2020-02-28 08:30:44	1.69	61.32	930.63	1412.70	3.00
MACK	2020-02-28 08:31:17	1.70	61.55	930.61	1402.31	2.40
MACK	2020-02-28 08:31:49	1.71	61.65	930.61	1389.18	2.40
MACK	2020-02-28 08:32:22	1.72	61.57	930.59	1397.91	3.20
MACK	2020-02-28 08:32:54	1.73	61.61	930.59	1408.23	2.07
MACK	2020-02-28 08:33:27	1.74	61.64	930.59	1406.74	3.53
MACK	2020-02-28 08:33:59	1.74	61.40	930.57	1418.70	2.60
MACK	2020-02-28 08:34:32	1.75	61.42	930.59	1426.28	3.53
MACK	2020-02-28 08:35:04	1.76	61.56	930.57	1417.20	3.00
MACK	2020-02-28 08:35:37	1.77	61.70	930.59	1423.24	3.00
MACK	2020-02-28 08:36:09	1.79	61.51	930.61	1420.21	2.53
MACK	2020-02-28 08:36:42	1.80	61.59	930.63	1417.20	3.00
MACK	2020-02-28 08:37:14	1.81	61.60	930.61	1424.76	10.80
MACK	2020-02-28 08:37:47	1.82	61.23	930.63	1405.26	19.27
MACK	2020-02-28 08:38:19	1.83	61.05	930.61	1356.71	33.00
MACK	2020-02-28 08:38:51	1.85	60.12	930.65	1301.17	59.40
MACK	2020-02-28 08:39:24	1.87	59.24	930.63	1231.55	51.07
MACK	2020-02-28 08:39:56	1.89	59.04	930.65	1166.96	38.73
MACK	2020-02-28 08:40:29	1.93	58.46	930.65	1150.86	34.40
MACK	2020-02-28 08:41:01	1.97	58.04	930.63	1134.24	27.80
MACK	2020-02-28 08:41:34	2.04	57.97	930.67	1123.74	18.40
MACK	2020-02-28 08:42:07	2.12	57.66	930.63	1129.44	19.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 08:42:39	2.23	57.00	930.65	1165.94	76.93
MACK	2020-02-28 08:43:12	2.35	56.34	930.65	1156.85	37.80
MACK	2020-02-28 08:43:44	2.50	55.51	930.65	1152.85	72.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 08:44:17	2.66	54.68	930.65	1105.13	33.80
MACK	2020-02-28 08:44:49	2.83	54.09	930.63	1072.29	15.33
MACK	2020-02-28 08:45:21	3.02	53.57	930.61	1106.96	14.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 08:45:54	3.21	53.36	930.59	1152.85	89.00
MACK	2020-02-28 08:46:26	3.41	52.69	930.57	1114.36	56.47
MACK	2020-02-28 08:46:59	3.62	53.01	930.55	1077.48	26.47
MACK	2020-02-28 08:47:32	3.85	52.70	930.55	1074.01	12.40
MACK	2020-02-28 08:48:04	4.09	52.08	930.55	1104.22	13.53
MACK	2020-02-28 08:48:36	4.36	51.50	930.53	1141.03	5.27
MACK	2020-02-28 08:49:09	4.63	50.83	930.51	1195.17	3.00
MACK	2020-02-28 08:49:41	4.91	49.69	930.53	1294.86	4.47
MACK	2020-02-28 08:50:14	5.19	48.67	930.53	1373.46	4.13
MACK	2020-02-28 08:50:46	5.46	47.78	930.51	1459.02	3.00
MACK	2020-02-28 08:51:19	5.73	46.90	930.50	1541.57	4.07
MACK	2020-02-28 08:51:51	5.98	46.09	930.51	1650.19	3.80
MACK	2020-02-28 08:52:24	6.21	45.48	930.48	1750.82	3.47
MACK	2020-02-28 08:52:57	6.42	45.11	930.50	1813.86	3.80
MACK	2020-02-28 08:53:29	6.58	44.44	930.50	1919.48	5.20
MACK	2020-02-28 08:54:01	6.72	44.34	930.48	1976.31	4.00
MACK	2020-02-28 08:54:34	6.83	44.57	930.48	1995.52	4.73
MACK	2020-02-28 08:55:06	6.91	44.88	930.44	2041.28	4.60
MACK	2020-02-28 08:55:39	6.97	45.17	930.48	2050.69	4.00
MACK	2020-02-28 08:56:11	7.01	45.19	930.46	2057.01	4.53
MACK	2020-02-28 08:56:44	7.04	45.28	930.46	2092.48	5.93
MACK	2020-02-28 08:57:16	7.06	45.64	930.44	2052.27	4.07
MACK	2020-02-28 08:57:49	7.08	45.45	930.44	2092.48	3.13
MACK	2020-02-28 08:58:22	7.10	44.77	930.48	2122.42	2.67
MACK	2020-02-28 08:58:54	7.13	44.84	930.46	2130.89	2.00
MACK	2020-02-28 08:59:26	7.16	44.20	930.46	2183.16	2.27
MACK	2020-02-28 08:59:59	7.20	43.66	930.46	2251.26	2.00
MACK	2020-02-28 09:00:31	7.22	43.31	930.44	2293.81	2.67
MACK	2020-02-28 09:01:04	7.22	43.19	930.44	2350.35	2.00
MACK	2020-02-28 09:01:36	7.19	43.09	930.46	2414.10	2.27
MACK	2020-02-28 09:02:09	7.15	43.63	930.44	2445.05	3.33
MACK	2020-02-28 09:02:41	7.10	43.53	930.48	2449.54	2.47
MACK	2020-02-28 09:03:14	7.04	44.07	930.44	2481.41	2.13
MACK	2020-02-28 09:03:47	6.98	44.38	930.44	2463.10	2.20
MACK	2020-02-28 09:04:19	6.93	45.09	930.40	2436.13	2.80
MACK	2020-02-28 09:04:51	6.88	45.03	930.42	2442.82	2.27
MACK	2020-02-28 09:05:24	6.83	45.14	930.44	2449.54	2.40
MACK	2020-02-28 09:05:56	6.78	44.43	930.40	2490.67	2.93
MACK	2020-02-28 09:06:29	6.75	44.55	930.40	2504.69	3.00
MACK	2020-02-28 09:07:01	6.72	44.67	930.42	2523.63	2.00
MACK	2020-02-28 09:07:34	6.69	45.30	930.44	2521.25	2.13
MACK	2020-02-28 09:08:06	6.66	45.65	930.42	2502.34	2.67
MACK	2020-02-28 09:08:39	6.60	45.39	930.40	2523.63	2.60
MACK	2020-02-28 09:09:12	6.55	45.20	930.40	2523.63	2.33
MACK	2020-02-28 09:09:44	6.49	46.08	930.38	2504.69	2.13
MACK	2020-02-28 09:10:16	6.42	46.07	930.38	2500.00	2.20
MACK	2020-02-28 09:10:49	6.36	45.86	930.38	2518.87	2.33
MACK	2020-02-28 09:11:21	6.33	46.65	930.38	2486.03	2.53
MACK	2020-02-28 09:11:54	6.33	46.51	930.38	2488.35	2.47
MACK	2020-02-28 09:12:26	6.37	46.30	930.40	2469.94	2.00
MACK	2020-02-28 09:12:59	6.40	46.03	930.40	2500.00	2.00
MACK	2020-02-28 09:13:31	6.43	46.39	930.40	2481.41	2.60
MACK	2020-02-28 09:14:04	6.47	46.35	930.42	2456.30	2.00
MACK	2020-02-28 09:14:37	6.53	46.46	930.42	2447.30	2.40
MACK	2020-02-28 09:15:09	6.59	46.23	930.42	2454.04	2.00
MACK	2020-02-28 09:15:41	6.66	46.57	930.46	2458.56	3.00
MACK	2020-02-28 09:16:14	6.73	45.99	930.46	2479.11	2.13
MACK	2020-02-28 09:16:46	6.81	45.60	930.48	2538.02	2.27
MACK	2020-02-28 09:17:19	6.89	44.97	930.48	2562.38	2.20
MACK	2020-02-28 09:17:51	6.98	44.77	930.50	2589.72	2.13
MACK	2020-02-28 09:18:24	7.04	45.30	930.50	2587.21	2.13
MACK	2020-02-28 09:18:56	7.09	45.25	930.50	2569.78	3.53
MACK	2020-02-28 09:19:29	7.15	45.23	930.50	2572.25	2.33
MACK	2020-02-28 09:20:02	7.19	45.22	930.50	2557.47	2.60
MACK	2020-02-28 09:20:34	7.22	44.42	930.50	2643.56	2.40
MACK	2020-02-28 09:21:06	7.24	43.60	930.50	2696.97	2.93
MACK	2020-02-28 09:21:39	7.30	43.62	930.50	2741.27	2.27
MACK	2020-02-28 09:22:11	7.39	43.33	930.48	2769.71	3.00
MACK	2020-02-28 09:22:44	7.51	43.66	930.50	2781.25	2.33
MACK	2020-02-28 09:23:16	7.65	44.19	930.48	2766.84	2.20
MACK	2020-02-28 09:23:49	7.79	44.16	930.46	2749.74	2.07
MACK	2020-02-28 09:24:21	7.92	43.59	930.46	2727.27	3.07
MACK	2020-02-28 09:24:54	8.02	43.12	930.42	2772.59	2.67
MACK	2020-02-28 09:25:26	8.09	42.70	930.44	2792.89	2.47
MACK	2020-02-28 09:25:58	8.15	41.99	930.40	2858.67	2.27
MACK	2020-02-28 09:26:30	8.20	41.88	930.40	2886.49	3.00
MACK	2020-02-28 09:27:03	8.23	42.00	930.44	2852.56	2.93
MACK	2020-02-28 09:27:35	8.25	42.10	930.42	2892.74	2.53
MACK	2020-02-28 09:28:08	8.28	42.47	930.40	2880.26	2.67
MACK	2020-02-28 09:28:40	8.32	42.69	930.40	2895.88	2.47
MACK	2020-02-28 09:29:13	8.37	42.47	930.38	2908.50	2.53
MACK	2020-02-28 09:29:45	8.43	42.89	930.42	2883.37	2.80
MACK	2020-02-28 09:30:18	8.49	43.15	930.40	2861.74	2.93
MACK	2020-02-28 09:30:51	8.53	42.19	930.40	2902.17	3.00
MACK	2020-02-28 09:31:23	8.57	41.05	930.40	3003.38	3.20
MACK	2020-02-28 09:31:55	8.60	40.74	930.40	3058.42	3.47
MACK	2020-02-28 09:32:28	8.63	40.90	930.40	3113.70	2.73
MACK	2020-02-28 09:33:00	8.71	41.47	930.40	3090.28	2.80
MACK	2020-02-28 09:33:33	8.76	41.74	930.40	3053.17	2.60
MACK	2020-02-28 09:34:05	8.83	41.76	930.42	3030.65	2.13
MACK	2020-02-28 09:34:38	8.87	41.73	930.42	3015.25	2.00
MACK	2020-02-28 09:35:10	8.93	42.04	930.44	2930.84	2.20
MACK	2020-02-28 09:35:43	9.01	42.53	930.40	2937.29	2.20
MACK	2020-02-28 09:36:16	9.04	41.84	930.42	2927.63	3.40
MACK	2020-02-28 09:36:48	9.01	40.87	930.42	3001.69	3.13
MACK	2020-02-28 09:37:20	8.94	41.01	930.42	3041.00	2.80
MACK	2020-02-28 09:37:53	8.88	42.25	930.38	2956.81	2.00
MACK	2020-02-28 09:38:25	8.84	42.71	930.38	2930.84	3.00
MACK	2020-02-28 09:38:58	8.81	42.52	930.38	2918.03	2.40
MACK	2020-02-28 09:39:30	8.77	42.56	930.40	2908.50	2.33
MACK	2020-02-28 09:40:03	8.70	42.68	930.40	2902.17	3.00
MACK	2020-02-28 09:40:35	8.65	42.58	930.40	2908.50	3.00
MACK	2020-02-28 09:41:08	8.60	42.57	930.42	2889.61	3.00
MACK	2020-02-28 09:41:41	8.56	42.48	930.42	2963.37	3.00
MACK	2020-02-28 09:42:13	8.53	42.28	930.42	3003.38	3.60
MACK	2020-02-28 09:42:45	8.47	42.02	930.42	3037.54	2.87
MACK	2020-02-28 09:43:18	8.40	42.14	930.44	3042.74	3.07
MACK	2020-02-28 09:43:50	8.33	41.83	930.44	3120.98	3.27
MACK	2020-02-28 09:44:23	8.28	41.87	930.42	3102.85	3.47
MACK	2020-02-28 09:44:55	8.25	41.63	930.44	3146.73	3.00
MACK	2020-02-28 09:45:28	8.24	41.92	930.44	3152.30	3.00
MACK	2020-02-28 09:46:00	8.21	42.95	930.42	3108.26	2.27
MACK	2020-02-28 09:46:33	8.15	42.86	930.44	3106.46	3.53
MACK	2020-02-28 09:47:06	8.09	43.06	930.44	3068.97	3.07
MACK	2020-02-28 09:47:38	8.07	42.94	930.46	3102.85	3.00
MACK	2020-02-28 09:48:10	8.00	42.52	930.44	3097.45	3.20
MACK	2020-02-28 09:48:43	7.93	43.52	930.44	3068.97	3.07
MACK	2020-02-28 09:49:15	7.85	44.14	930.42	3061.93	3.00
MACK	2020-02-28 09:49:48	7.77	43.97	930.44	3035.82	3.07
MACK	2020-02-28 09:50:20	7.74	44.02	930.42	3053.17	2.80
MACK	2020-02-28 09:50:53	7.75	43.51	930.46	3068.97	3.00
MACK	2020-02-28 09:51:25	7.78	43.09	930.44	3083.14	3.13
MACK	2020-02-28 09:51:58	7.85	42.93	930.46	3128.29	3.00
MACK	2020-02-28 09:52:31	7.93	43.03	930.46	3131.97	3.00
MACK	2020-02-28 09:53:03	8.05	43.08	930.46	3111.89	3.00
MACK	2020-02-28 09:53:36	8.20	42.22	930.48	3169.14	3.00
MACK	2020-02-28 09:54:08	8.38	40.83	930.50	3186.16	3.00
MACK	2020-02-28 09:54:41	8.57	40.77	930.50	3240.29	3.60
MACK	2020-02-28 09:55:13	8.77	40.34	930.51	3264.06	3.00
MACK	2020-02-28 09:55:46	8.97	40.03	930.48	3272.06	3.00
MACK	2020-02-28 09:56:18	9.10	39.56	930.50	3345.86	2.33
MACK	2020-02-28 09:56:51	9.22	39.48	930.50	3384.03	3.67
MACK	2020-02-28 09:57:23	9.27	39.46	930.50	3388.32	3.00
MACK	2020-02-28 09:57:56	9.31	39.45	930.50	3399.11	3.00
MACK	2020-02-28 09:58:28	9.35	39.33	930.48	3465.28	3.27
MACK	2020-02-28 09:59:00	9.40	39.57	930.51	3449.61	2.67
MACK	2020-02-28 09:59:33	9.43	39.72	930.50	3438.51	3.00
MACK	2020-02-28 10:00:06	9.45	39.56	930.51	3434.08	2.87
MACK	2020-02-28 10:00:38	9.45	39.89	930.51	3456.31	3.00
MACK	2020-02-28 10:01:11	9.47	40.01	930.51	3427.47	3.13
MACK	2020-02-28 10:01:43	9.50	39.92	930.51	3434.08	2.53
MACK	2020-02-28 10:02:16	9.53	39.81	930.51	3436.29	3.00
MACK	2020-02-28 10:02:48	9.57	39.62	930.51	3425.27	3.00
MACK	2020-02-28 10:03:21	9.58	39.69	930.51	3423.08	2.93
MACK	2020-02-28 10:03:53	9.60	40.20	930.51	3447.39	3.00
MACK	2020-02-28 10:04:26	9.61	39.49	930.50	3399.11	3.13
MACK	2020-02-28 10:04:58	9.61	39.25	930.50	3436.29	3.13
MACK	2020-02-28 10:05:31	9.59	39.33	930.50	3465.28	3.00
MACK	2020-02-28 10:06:03	9.58	38.69	930.50	3490.20	3.00
MACK	2020-02-28 10:06:36	9.57	38.29	930.50	3541.11	2.80
MACK	2020-02-28 10:07:08	9.56	38.84	930.50	3515.47	2.80
MACK	2020-02-28 10:07:41	9.52	39.00	930.50	3536.42	3.00
MACK	2020-02-28 10:08:13	9.47	39.24	930.48	3501.64	3.00
MACK	2020-02-28 10:08:46	9.41	39.72	930.50	3499.34	3.73
MACK	2020-02-28 10:09:18	9.37	38.37	930.48	3545.82	3.00
MACK	2020-02-28 10:09:51	9.33	38.84	930.48	3548.17	3.00
MACK	2020-02-28 10:10:23	9.28	39.77	930.48	3527.08	2.67
MACK	2020-02-28 10:10:56	9.25	39.98	930.50	3522.43	2.40
MACK	2020-02-28 10:11:28	9.27	39.79	930.51	3492.48	3.27
MACK	2020-02-28 10:12:01	9.30	39.63	930.48	3513.16	3.53
MACK	2020-02-28 10:12:33	9.30	39.36	930.51	3499.34	2.67
MACK	2020-02-28 10:13:06	9.29	39.10	930.51	3522.43	2.60
MACK	2020-02-28 10:13:38	9.28	39.20	930.51	3531.75	3.00
MACK	2020-02-28 10:14:11	9.26	39.69	930.51	3497.05	3.33
MACK	2020-02-28 10:14:43	9.22	39.92	930.53	3499.34	3.00
MACK	2020-02-28 10:15:16	9.18	40.21	930.50	3467.53	3.00
MACK	2020-02-28 10:15:48	9.13	39.88	930.50	3458.55	2.80
MACK	2020-02-28 10:16:21	9.04	39.83	930.51	3494.76	3.00
MACK	2020-02-28 10:16:53	8.92	40.52	930.53	3442.94	3.13
MACK	2020-02-28 10:17:26	8.81	41.25	930.51	3425.27	3.00
MACK	2020-02-28 10:17:58	8.72	40.98	930.53	3364.84	3.53
MACK	2020-02-28 10:18:31	8.66	41.62	930.51	3375.47	3.27
MACK	2020-02-28 10:19:03	8.64	41.55	930.51	3337.50	3.00
MACK	2020-02-28 10:19:37	8.65	40.81	930.50	3337.50	2.33
MACK	2020-02-28 10:20:09	8.68	40.83	930.50	3316.77	2.27
MACK	2020-02-28 10:20:42	8.70	40.37	930.48	3352.17	3.27
MACK	2020-02-28 10:21:14	8.75	40.63	930.48	3371.21	3.27
MACK	2020-02-28 10:21:47	8.81	40.59	930.48	3392.63	3.13
MACK	2020-02-28 10:22:19	8.85	40.75	930.48	3384.03	3.13
MACK	2020-02-28 10:22:52	8.91	40.49	930.50	3407.79	3.00
MACK	2020-02-28 10:23:24	8.98	40.04	930.48	3427.47	3.00
MACK	2020-02-28 10:23:57	9.04	40.66	930.50	3434.08	6.80
MACK	2020-02-28 10:24:29	9.15	40.27	930.51	3425.27	3.07
MACK	2020-02-28 10:25:02	9.27	39.76	930.51	3414.32	3.87
MACK	2020-02-28 10:25:34	9.42	38.83	930.50	3485.64	3.33
MACK	2020-02-28 10:26:07	9.60	38.61	930.48	3520.10	3.00
MACK	2020-02-28 10:26:39	9.79	37.99	930.48	3543.46	3.00
MACK	2020-02-28 10:27:12	9.97	37.78	930.46	3581.49	2.87
MACK	2020-02-28 10:27:44	10.13	37.13	930.46	3655.03	3.20
MACK	2020-02-28 10:28:17	10.23	37.22	930.48	3672.63	3.00
MACK	2020-02-28 10:28:49	10.31	37.45	930.48	3640.08	3.00
MACK	2020-02-28 10:29:22	10.36	37.37	930.48	3700.62	3.27
MACK	2020-02-28 10:29:54	10.41	38.34	930.46	3612.99	2.13
MACK	2020-02-28 10:30:27	10.50	38.23	930.48	3612.99	3.00
MACK	2020-02-28 10:30:59	10.60	37.79	930.44	3574.30	3.53
MACK	2020-02-28 10:31:32	10.73	38.51	930.44	3615.44	4.07
MACK	2020-02-28 10:32:04	10.88	37.60	930.44	3622.79	3.40
MACK	2020-02-28 10:32:37	11.02	35.49	930.46	3739.50	2.67
MACK	2020-02-28 10:33:09	11.16	35.44	930.44	3781.87	3.40
MACK	2020-02-28 10:33:42	11.31	34.89	930.44	3847.26	2.87
MACK	2020-02-28 10:34:14	11.43	35.01	930.42	3875.18	3.13
MACK	2020-02-28 10:34:47	11.55	34.33	930.42	3964.36	2.80
MACK	2020-02-28 10:35:19	11.67	34.84	930.42	3991.03	3.53
MACK	2020-02-28 10:35:52	11.77	34.72	930.42	3976.17	3.00
MACK	2020-02-28 10:36:24	11.85	34.33	930.42	3970.26	3.00
MACK	2020-02-28 10:36:57	11.91	34.74	930.40	3991.03	3.00
MACK	2020-02-28 10:37:29	11.97	35.20	930.42	3961.42	3.40
MACK	2020-02-28 10:38:01	12.02	35.29	930.40	3917.83	3.00
MACK	2020-02-28 10:38:34	12.08	34.88	930.40	3935.15	2.20
