MACK	2020-02-08 11:55:08	1.61	65.74	936.08	381.70	40.27
MACK	2020-02-08 11:55:41	1.61	66.56	936.08	367.99	13.80
MACK	2020-02-08 11:56:13	1.61	66.48	936.08	392.26	6.00
MACK	2020-02-08 11:56:46	1.60	66.08	936.08	423.12	4.33
MACK	2020-02-08 11:57:18	1.60	65.85	936.10	462.44	12.13
MACK	2020-02-08 11:57:51	1.60	66.02	936.10	492.13	4.87
MACK	2020-02-08 11:58:24	1.60	66.32	936.12	512.55	4.20
MACK	2020-02-08 11:58:56	1.60	66.40	936.12	536.47	4.47
MACK	2020-02-08 11:59:28	1.60	66.58	936.12	563.20	4.20
MACK	2020-02-08 12:00:01	1.61	66.43	936.12	589.60	4.53
MACK	2020-02-08 12:00:33	1.62	66.32	936.16	614.59	3.87
MACK	2020-02-08 12:01:06	1.62	66.45	936.16	630.28	4.00
MACK	2020-02-08 12:01:38	1.63	66.74	936.14	641.80	4.27
MACK	2020-02-08 12:02:11	1.64	66.74	936.16	657.63	4.60
MACK	2020-02-08 12:02:43	1.66	66.97	936.18	664.18	7.27
MACK	2020-02-08 12:03:16	1.68	67.22	936.18	660.23	20.47
MACK	2020-02-08 12:03:49	1.70	67.02	936.20	662.20	4.93
MACK	2020-02-08 12:04:21	1.72	66.72	936.20	681.83	4.40
MACK	2020-02-08 12:04:53	1.74	66.61	936.20	696.79	5.00
MACK	2020-02-08 12:05:26	1.76	66.79	936.20	705.64	4.67
MACK	2020-02-08 12:05:58	1.78	66.66	936.20	727.98	5.00
MACK	2020-02-08 12:06:31	1.80	66.64	936.22	736.83	4.07
MACK	2020-02-08 12:07:03	1.82	66.68	936.22	752.54	4.20
MACK	2020-02-08 12:07:36	1.83	66.50	936.20	771.68	4.00
MACK	2020-02-08 12:08:08	1.85	65.97	936.24	803.73	4.00
MACK	2020-02-08 12:08:41	1.86	65.63	936.24	841.21	4.00
MACK	2020-02-08 12:09:14	1.86	65.89	936.24	851.40	4.27
MACK	2020-02-08 12:09:46	1.86	65.90	936.24	862.40	4.00
MACK	2020-02-08 12:10:18	1.86	65.56	936.24	893.57	4.27
MACK	2020-02-08 12:10:51	1.85	65.69	936.24	899.60	4.00
MACK	2020-02-08 12:11:23	1.85	65.85	936.24	915.64	4.33
MACK	2020-02-08 12:11:56	1.84	65.90	936.26	927.73	4.00
MACK	2020-02-08 12:12:28	1.83	65.97	936.22	930.31	3.40
MACK	2020-02-08 12:13:01	1.82	66.02	936.24	938.82	3.47
MACK	2020-02-08 12:13:33	1.81	66.15	936.24	946.14	4.00
MACK	2020-02-08 12:14:06	1.80	66.39	936.24	950.85	3.27
MACK	2020-02-08 12:14:39	1.78	66.26	936.26	962.51	7.20
MACK	2020-02-08 12:15:11	1.76	66.36	936.24	970.20	8.00
MACK	2020-02-08 12:15:43	1.75	66.54	936.24	964.59	4.07
MACK	2020-02-08 12:16:16	1.74	67.01	936.22	957.68	3.00
MACK	2020-02-08 12:16:48	1.73	66.85	936.24	962.51	3.80
MACK	2020-02-08 12:17:21	1.71	66.36	936.22	987.43	3.07
MACK	2020-02-08 12:17:53	1.69	66.22	936.22	997.76	4.07
MACK	2020-02-08 12:18:26	1.67	66.34	936.18	1006.79	6.13
MACK	2020-02-08 12:18:58	1.66	66.49	936.16	1010.60	5.27
MACK	2020-02-08 12:19:31	1.64	66.32	936.16	1025.35	4.00
MACK	2020-02-08 12:20:04	1.62	66.38	936.14	1037.30	4.00
MACK	2020-02-08 12:20:36	1.60	66.62	936.12	1035.69	4.00
MACK	2020-02-08 12:21:08	1.59	66.63	936.12	1037.30	3.20
MACK	2020-02-08 12:21:41	1.58	67.35	936.12	1021.42	4.07
MACK	2020-02-08 12:22:13	1.56	67.65	936.10	1014.44	3.40
MACK	2020-02-08 12:22:46	1.55	67.87	936.12	1008.31	4.00
MACK	2020-02-08 12:23:18	1.53	67.91	936.12	1002.25	3.93
MACK	2020-02-08 12:23:51	1.52	67.95	936.08	1005.27	3.20
MACK	2020-02-08 12:24:23	1.52	67.84	936.08	1009.07	3.53
MACK	2020-02-08 12:24:56	1.51	67.71	936.10	997.01	4.00
MACK	2020-02-08 12:25:29	1.51	67.52	936.10	1011.36	3.27
MACK	2020-02-08 12:26:01	1.51	67.45	936.10	1029.30	4.00
MACK	2020-02-08 12:26:33	1.50	67.11	936.08	1038.10	4.00
MACK	2020-02-08 12:27:06	1.49	66.97	936.08	1057.84	4.00
MACK	2020-02-08 12:27:38	1.49	67.01	936.06	1061.21	4.13
MACK	2020-02-08 12:28:11	1.48	67.27	936.06	1068.00	4.13
MACK	2020-02-08 12:28:43	1.48	67.38	936.08	1068.00	4.13
MACK	2020-02-08 12:29:16	1.48	67.47	936.06	1069.71	3.80
MACK	2020-02-08 12:29:48	1.47	67.23	936.08	1086.25	3.73
MACK	2020-02-08 12:30:21	1.47	66.87	936.08	1100.58	4.07
MACK	2020-02-08 12:30:53	1.47	66.90	936.06	1105.13	4.53
MACK	2020-02-08 12:31:25	1.46	67.36	936.06	1106.96	4.00
MACK	2020-02-08 12:31:57	1.46	67.80	936.08	1090.69	3.67
MACK	2020-02-08 12:32:30	1.46	67.56	936.08	1087.13	4.00
MACK	2020-02-08 12:33:02	1.47	67.72	936.10	1090.69	4.00
MACK	2020-02-08 12:33:35	1.46	67.29	936.10	1099.67	3.53
MACK	2020-02-08 12:34:07	1.46	67.04	936.12	1119.97	4.00
MACK	2020-02-08 12:34:40	1.44	66.94	936.12	1120.91	4.40
MACK	2020-02-08 12:35:12	1.44	67.18	936.14	1115.29	4.33
MACK	2020-02-08 12:35:45	1.43	67.52	936.12	1112.50	4.00
MACK	2020-02-08 12:36:18	1.43	67.50	936.12	1106.96	4.47
MACK	2020-02-08 12:36:50	1.42	67.76	936.12	1102.40	4.20
MACK	2020-02-08 12:37:22	1.42	68.07	936.14	1095.16	4.07
MACK	2020-02-08 12:37:55	1.41	67.88	936.10	1089.80	3.67
MACK	2020-02-08 12:38:27	1.41	67.66	936.10	1093.37	5.60
MACK	2020-02-08 12:39:00	1.42	67.66	936.12	1092.47	6.00
MACK	2020-02-08 12:39:32	1.42	67.41	936.12	1102.40	6.33
MACK	2020-02-08 12:40:05	1.42	66.82	936.10	1125.63	7.93
MACK	2020-02-08 12:40:37	1.42	66.68	936.12	1127.53	13.07
MACK	2020-02-08 12:41:10	1.42	66.87	936.12	1110.65	7.13
MACK	2020-02-08 12:41:43	1.42	66.98	936.12	1094.26	4.00
MACK	2020-02-08 12:42:15	1.42	66.99	936.10	1096.96	3.87
MACK	2020-02-08 12:42:47	1.43	67.00	936.08	1100.58	4.00
MACK	2020-02-08 12:43:20	1.44	67.17	936.08	1102.40	3.60
MACK	2020-02-08 12:43:52	1.46	67.25	936.08	1097.86	6.33
MACK	2020-02-08 12:44:25	1.47	67.18	936.06	1103.31	10.13
MACK	2020-02-08 12:44:57	1.48	66.86	936.06	1110.65	4.53
MACK	2020-02-08 12:45:30	1.49	66.56	936.06	1116.22	4.40
MACK	2020-02-08 12:46:02	1.49	66.57	936.04	1130.40	4.40
MACK	2020-02-08 12:46:35	1.48	66.69	936.04	1122.79	17.40
MACK	2020-02-08 12:47:08	1.47	66.92	936.06	1081.85	19.20
MACK	2020-02-08 12:47:40	1.46	67.14	936.04	1042.16	22.53
MACK	2020-02-08 12:48:12	1.45	67.27	936.04	989.62	7.40
MACK	2020-02-08 12:48:45	1.45	67.37	936.04	970.20	4.00
MACK	2020-02-08 12:49:17	1.45	67.25	936.04	981.62	3.47
MACK	2020-02-08 12:49:50	1.46	67.11	936.04	996.27	4.27
MACK	2020-02-08 12:50:22	1.46	67.09	936.04	1008.31	4.07
MACK	2020-02-08 12:50:55	1.47	66.99	936.06	1025.35	6.80
MACK	2020-02-08 12:51:27	1.48	66.82	936.04	1039.72	4.93
MACK	2020-02-08 12:52:00	1.49	66.68	936.04	1054.50	4.47
MACK	2020-02-08 12:52:33	1.51	66.70	936.02	1077.48	4.00
MACK	2020-02-08 12:53:05	1.51	66.50	936.02	1096.06	11.47
MACK	2020-02-08 12:53:37	1.52	66.48	935.94	1085.37	15.87
MACK	2020-02-08 12:54:10	1.53	66.70	936.06	1068.00	9.27
MACK	2020-02-08 12:54:42	1.53	67.14	936.06	1032.48	7.20
MACK	2020-02-08 12:55:15	1.53	67.59	936.06	1013.67	7.47
MACK	2020-02-08 12:55:47	1.52	67.57	936.04	1005.27	5.73
MACK	2020-02-08 12:56:20	1.52	67.63	936.04	999.25	5.60
MACK	2020-02-08 12:56:52	1.52	67.54	936.04	1012.90	5.47
MACK	2020-02-08 12:57:25	1.54	67.60	936.08	1008.31	4.60
MACK	2020-02-08 12:57:58	1.55	67.81	936.08	994.78	4.80
MACK	2020-02-08 12:58:30	1.56	68.22	936.06	976.59	4.60
MACK	2020-02-08 12:59:02	1.57	68.25	936.08	985.97	5.00
MACK	2020-02-08 12:59:35	1.58	67.83	936.08	994.78	4.07
MACK	2020-02-08 13:00:07	1.60	67.53	936.06	1015.98	4.00
MACK	2020-02-08 13:00:40	1.61	67.41	936.06	1026.92	5.00
MACK	2020-02-08 13:01:12	1.63	67.42	936.04	1052.01	4.87
MACK	2020-02-08 13:01:45	1.65	67.37	936.04	1057.84	5.00
MACK	2020-02-08 13:02:17	1.67	67.26	936.04	1073.15	5.27
MACK	2020-02-08 13:02:50	1.70	67.52	936.06	1075.74	4.67
MACK	2020-02-08 13:03:23	1.72	67.51	936.06	1089.80	4.20
MACK	2020-02-08 13:03:55	1.74	67.31	936.06	1094.26	3.87
MACK	2020-02-08 13:04:27	1.76	67.31	936.06	1096.96	4.27
MACK	2020-02-08 13:05:00	1.77	67.37	936.08	1106.96	3.27
MACK	2020-02-08 13:05:32	1.79	67.33	936.08	1108.80	3.93
MACK	2020-02-08 13:06:05	1.81	67.42	936.08	1114.36	3.67
MACK	2020-02-08 13:06:37	1.82	67.38	936.08	1123.74	3.53
MACK	2020-02-08 13:07:10	1.84	67.20	936.08	1140.05	4.00
MACK	2020-02-08 13:07:42	1.85	67.17	936.06	1144.94	3.80
MACK	2020-02-08 13:08:15	1.87	67.17	936.04	1155.84	4.00
MACK	2020-02-08 13:08:48	1.88	67.06	936.04	1162.89	4.00
MACK	2020-02-08 13:09:20	1.89	66.77	935.94	1184.56	3.93
MACK	2020-02-08 13:09:52	1.90	66.75	935.94	1196.24	4.00
MACK	2020-02-08 13:10:25	1.91	66.69	935.92	1216.95	3.53
MACK	2020-02-08 13:10:57	1.92	66.58	935.90	1227.02	3.73
MACK	2020-02-08 13:11:30	1.93	66.55	935.88	1230.42	4.00
MACK	2020-02-08 13:12:02	1.95	66.58	935.88	1237.26	3.47
MACK	2020-02-08 13:12:35	1.97	66.71	935.88	1229.28	4.00
MACK	2020-02-08 13:13:07	1.99	66.70	935.87	1225.90	3.93
MACK	2020-02-08 13:13:40	2.01	66.65	935.88	1236.11	4.07
MACK	2020-02-08 13:14:13	2.03	66.67	935.87	1232.69	4.27
MACK	2020-02-08 13:14:45	2.06	66.78	935.88	1236.11	7.93
MACK	2020-02-08 13:15:17	2.08	66.47	935.87	1222.53	7.00
MACK	2020-02-08 13:15:50	2.11	66.30	935.87	1222.53	8.53
MACK	2020-02-08 13:16:22	2.12	66.60	935.87	1178.29	8.00
MACK	2020-02-08 13:16:55	2.14	66.83	935.87	1156.85	4.53
MACK	2020-02-08 13:17:27	2.15	66.21	935.87	1173.11	6.00
MACK	2020-02-08 13:18:00	2.15	65.72	935.85	1195.17	8.47
MACK	2020-02-08 13:18:32	2.16	65.46	935.85	1200.54	6.40
MACK	2020-02-08 13:19:05	2.16	65.47	935.88	1212.53	4.00
MACK	2020-02-08 13:19:38	2.17	65.90	935.88	1199.46	4.67
MACK	2020-02-08 13:20:10	2.18	66.35	935.87	1194.10	4.33
MACK	2020-02-08 13:20:42	2.19	66.48	935.87	1207.05	4.00
MACK	2020-02-08 13:21:15	2.20	66.61	935.87	1196.24	4.00
MACK	2020-02-08 13:21:47	2.21	66.62	935.87	1202.70	4.00
MACK	2020-02-08 13:22:20	2.22	66.63	935.87	1207.05	4.07
MACK	2020-02-08 13:22:52	2.24	66.44	935.83	1216.95	4.20
MACK	2020-02-08 13:23:25	2.25	66.48	935.83	1220.29	3.20
MACK	2020-02-08 13:23:57	2.27	66.53	935.83	1228.15	3.00
MACK	2020-02-08 13:24:30	2.28	66.59	935.81	1231.55	5.07
MACK	2020-02-08 13:25:03	2.31	66.50	935.79	1237.26	3.53
MACK	2020-02-08 13:25:35	2.33	66.29	935.83	1243.02	4.00
MACK	2020-02-08 13:26:07	2.36	66.17	935.81	1250.00	3.33
MACK	2020-02-08 13:26:40	2.39	66.12	935.81	1252.34	4.47
MACK	2020-02-08 13:27:12	2.42	65.97	935.77	1267.81	4.07
MACK	2020-02-08 13:27:45	2.45	65.90	935.75	1275.07	4.13
MACK	2020-02-08 13:28:17	2.48	65.94	935.77	1284.89	3.67
MACK	2020-02-08 13:28:50	2.50	66.02	935.75	1288.61	4.73
MACK	2020-02-08 13:29:22	2.52	65.91	935.73	1296.12	4.00
MACK	2020-02-08 13:29:55	2.54	65.88	935.73	1306.26	3.80
MACK	2020-02-08 13:30:28	2.56	65.56	935.77	1319.17	4.13
MACK	2020-02-08 13:31:00	2.57	65.67	935.79	1333.67	4.40
MACK	2020-02-08 13:31:32	2.57	65.86	935.77	1331.01	4.00
MACK	2020-02-08 13:32:05	2.58	65.93	935.77	1329.68	4.00
MACK	2020-02-08 13:32:37	2.59	65.56	935.77	1352.58	4.27
MACK	2020-02-08 13:33:10	2.60	65.17	935.73	1362.24	4.13
MACK	2020-02-08 13:33:42	2.61	65.09	935.71	1379.13	3.13
MACK	2020-02-08 13:34:15	2.62	65.20	935.71	1380.56	4.00
MACK	2020-02-08 13:34:47	2.64	65.20	935.67	1387.73	3.87
MACK	2020-02-08 13:35:20	2.65	65.24	935.69	1396.44	3.20
MACK	2020-02-08 13:35:53	2.67	65.35	935.69	1383.42	3.87
MACK	2020-02-08 13:36:25	2.69	65.41	935.71	1383.42	3.40
MACK	2020-02-08 13:36:57	2.71	65.44	935.69	1379.13	4.00
MACK	2020-02-08 13:37:30	2.74	65.02	935.65	1406.74	4.33
MACK	2020-02-08 13:38:02	2.76	64.73	935.63	1414.19	3.87
MACK	2020-02-08 13:38:35	2.78	64.51	935.61	1440.13	4.20
MACK	2020-02-08 13:39:07	2.80	64.37	935.63	1451.09	4.47
MACK	2020-02-08 13:39:40	2.83	64.60	935.61	1446.37	3.07
MACK	2020-02-08 13:40:12	2.86	64.70	935.59	1455.83	4.00
MACK	2020-02-08 13:40:45	2.88	64.77	935.63	1459.02	4.27
MACK	2020-02-08 13:41:18	2.90	64.40	935.61	1481.69	4.00
MACK	2020-02-08 13:41:50	2.92	64.21	935.61	1493.29	5.00
MACK	2020-02-08 13:42:22	2.94	64.01	935.61	1510.18	4.13
MACK	2020-02-08 13:42:55	2.97	64.08	935.65	1508.47	4.00
MACK	2020-02-08 13:43:27	3.00	64.32	935.65	1506.77	4.27
MACK	2020-02-08 13:44:00	3.02	64.36	935.65	1510.18	4.13
MACK	2020-02-08 13:44:32	3.05	64.26	935.63	1496.64	4.33
MACK	2020-02-08 13:45:05	3.08	64.53	935.65	1417.20	4.47
MACK	2020-02-08 13:45:37	3.12	64.56	935.67	1390.62	5.07
MACK	2020-02-08 13:46:10	3.16	64.25	935.65	1406.74	4.47
MACK	2020-02-08 13:46:42	3.20	63.93	935.63	1429.34	4.00
MACK	2020-02-08 13:47:14	3.24	63.71	935.61	1455.83	3.80
MACK	2020-02-08 13:47:46	3.28	63.67	935.65	1465.42	4.00
MACK	2020-02-08 13:48:19	3.33	63.74	935.61	1473.51	4.20
MACK	2020-02-08 13:48:51	3.37	63.56	935.59	1486.64	4.60
MACK	2020-02-08 13:49:24	3.41	63.36	935.61	1508.47	4.00
MACK	2020-02-08 13:49:56	3.45	63.25	935.63	1508.47	4.00
MACK	2020-02-08 13:50:29	3.50	63.10	935.59	1520.50	4.13
MACK	2020-02-08 13:51:01	3.54	63.11	935.59	1503.38	4.00
MACK	2020-02-08 13:51:34	3.59	62.94	935.61	1516.18	3.93
MACK	2020-02-08 13:52:07	3.64	62.72	935.59	1541.57	4.93
MACK	2020-02-08 13:52:39	3.69	62.54	935.59	1540.68	5.00
MACK	2020-02-08 13:53:11	3.73	62.35	935.57	1566.90	4.60
MACK	2020-02-08 13:53:44	3.78	62.31	935.59	1563.23	4.20
MACK	2020-02-08 13:54:16	3.82	62.15	935.55	1578.95	4.80
MACK	2020-02-08 13:54:49	3.84	62.15	935.51	1606.50	4.00
MACK	2020-02-08 13:55:21	3.86	61.95	935.49	1615.24	4.80
MACK	2020-02-08 13:55:54	3.88	61.78	935.47	1634.03	4.47
MACK	2020-02-08 13:56:26	3.90	61.80	935.49	1649.17	3.67
MACK	2020-02-08 13:56:59	3.93	61.75	935.47	1637.03	4.13
MACK	2020-02-08 13:57:32	3.96	61.73	935.47	1645.10	4.00
MACK	2020-02-08 13:58:04	3.99	61.62	935.45	1653.25	3.73
MACK	2020-02-08 13:58:36	4.03	61.53	935.43	1652.23	4.00
MACK	2020-02-08 13:59:09	4.07	61.97	935.45	1636.03	4.80
MACK	2020-02-08 13:59:41	4.11	61.82	935.43	1639.04	3.73
MACK	2020-02-08 14:00:14	4.14	61.38	935.41	1660.45	3.60
MACK	2020-02-08 14:00:46	4.19	61.38	935.39	1666.67	3.00
MACK	2020-02-08 14:01:19	4.24	61.38	935.43	1666.67	4.07
MACK	2020-02-08 14:01:51	4.29	61.57	935.43	1662.52	3.67
MACK	2020-02-08 14:02:24	4.35	61.30	935.41	1667.71	4.00
MACK	2020-02-08 14:02:57	4.41	61.40	935.39	1665.63	4.00
MACK	2020-02-08 14:03:29	4.48	61.25	935.39	1665.63	3.33
MACK	2020-02-08 14:04:01	4.56	60.92	935.41	1673.98	4.00
MACK	2020-02-08 14:04:34	4.65	60.99	935.39	1671.89	4.00
MACK	2020-02-08 14:05:06	4.75	61.09	935.39	1662.52	4.00
MACK	2020-02-08 14:05:39	4.84	60.32	935.39	1668.75	4.20
MACK	2020-02-08 14:06:11	4.92	59.26	935.39	1718.15	3.67
MACK	2020-02-08 14:06:44	4.99	58.80	935.39	1755.42	4.00
MACK	2020-02-08 14:07:16	5.05	58.57	935.41	1787.15	3.93
MACK	2020-02-08 14:07:49	5.10	58.35	935.39	1806.49	4.00
MACK	2020-02-08 14:08:22	5.15	58.11	935.39	1836.31	4.27
MACK	2020-02-08 14:08:54	5.20	58.20	935.39	1852.88	4.00
MACK	2020-02-08 14:09:26	5.24	58.03	935.39	1863.22	4.00
MACK	2020-02-08 14:09:59	5.28	58.01	935.39	1873.68	4.47
MACK	2020-02-08 14:10:31	5.29	58.26	935.35	1864.53	3.67
MACK	2020-02-08 14:11:04	5.31	58.52	935.35	1861.93	3.00
MACK	2020-02-08 14:11:36	5.33	58.66	935.35	1854.17	4.00
MACK	2020-02-08 14:12:09	5.34	58.55	935.37	1854.17	3.87
MACK	2020-02-08 14:12:41	5.34	58.62	935.35	1854.17	3.73
MACK	2020-02-08 14:13:14	5.34	58.77	935.33	1843.92	3.27
MACK	2020-02-08 14:13:47	5.34	58.80	935.33	1849.03	3.87
MACK	2020-02-08 14:14:19	5.35	58.93	935.32	1832.53	4.07
MACK	2020-02-08 14:14:51	5.35	58.98	935.32	1806.49	4.07
MACK	2020-02-08 14:15:24	5.35	58.69	935.32	1818.80	3.93
MACK	2020-02-08 14:15:56	5.34	58.67	935.32	1815.09	3.20
MACK	2020-02-08 14:16:29	5.34	58.84	935.32	1796.77	4.00
MACK	2020-02-08 14:17:01	5.34	58.99	935.32	1737.15	4.53
MACK	2020-02-08 14:17:34	5.34	58.81	935.32	1709.35	4.80
MACK	2020-02-08 14:18:06	5.32	58.74	935.30	1715.94	4.47
MACK	2020-02-08 14:18:39	5.31	58.87	935.30	1728.16	4.00
MACK	2020-02-08 14:19:12	5.28	59.29	935.32	1728.16	4.00
MACK	2020-02-08 14:19:44	5.24	59.59	935.32	1724.81	4.00
MACK	2020-02-08 14:20:16	5.20	59.50	935.30	1731.52	4.00
MACK	2020-02-08 14:20:49	5.16	59.45	935.28	1738.28	3.47
MACK	2020-02-08 14:21:21	5.12	59.58	935.28	1736.02	4.60
MACK	2020-02-08 14:21:54	5.08	59.77	935.28	1736.02	3.33
MACK	2020-02-08 14:22:26	5.05	59.85	935.28	1730.40	3.87
MACK	2020-02-08 14:22:59	5.01	60.08	935.24	1736.02	4.00
MACK	2020-02-08 14:23:31	4.97	60.19	935.22	1730.40	3.33
MACK	2020-02-08 14:24:04	4.93	60.41	935.20	1724.81	4.00
MACK	2020-02-08 14:24:37	4.88	60.55	935.18	1713.74	4.00
MACK	2020-02-08 14:25:09	4.84	60.38	935.14	1724.81	4.20
MACK	2020-02-08 14:25:41	4.78	60.40	935.14	1727.04	4.00
MACK	2020-02-08 14:26:14	4.73	60.67	935.14	1720.36	4.07
MACK	2020-02-08 14:26:46	4.67	60.91	935.10	1700.64	5.00
MACK	2020-02-08 14:27:19	4.62	61.08	935.10	1683.48	6.20
MACK	2020-02-08 14:27:51	4.59	61.25	935.12	1657.36	4.53
MACK	2020-02-08 14:28:24	4.55	61.25	935.12	1657.36	4.40
MACK	2020-02-08 14:28:56	4.52	61.39	935.10	1631.03	6.00
MACK	2020-02-08 14:29:29	4.48	61.70	935.10	1616.22	6.00
MACK	2020-02-08 14:30:02	4.44	61.82	935.10	1577.08	5.40
MACK	2020-02-08 14:30:34	4.40	61.64	935.10	1582.69	9.93
MACK	2020-02-08 14:31:06	4.36	61.61	935.08	1552.33	14.27
MACK	2020-02-08 14:31:39	4.32	61.83	935.10	1507.62	7.47
MACK	2020-02-08 14:32:11	4.28	62.01	935.10	1503.38	5.60
MACK	2020-02-08 14:32:44	4.23	62.21	935.10	1493.29	5.07
MACK	2020-02-08 14:33:16	4.18	62.42	935.08	1478.41	5.13
MACK	2020-02-08 14:33:49	4.13	62.57	935.08	1473.51	7.33
MACK	2020-02-08 14:34:21	4.08	62.75	935.10	1444.81	5.00
MACK	2020-02-08 14:34:54	4.03	63.13	935.10	1418.70	4.40
MACK	2020-02-08 14:35:27	3.99	63.52	935.10	1400.84	4.47
MACK	2020-02-08 14:35:59	3.94	63.66	935.10	1396.44	5.20
MACK	2020-02-08 14:36:31	3.89	63.92	935.10	1366.43	4.60
MACK	2020-02-08 14:37:04	3.84	64.18	935.08	1327.04	4.40
MACK	2020-02-08 14:37:36	3.79	64.23	935.12	1311.40	6.00
MACK	2020-02-08 14:38:09	3.75	64.01	935.08	1327.04	4.53
MACK	2020-02-08 14:38:41	3.71	63.95	935.08	1331.01	5.00
MACK	2020-02-08 14:39:14	3.67	64.13	935.08	1327.04	5.20
MACK	2020-02-08 14:39:46	3.64	64.33	935.06	1325.72	5.00
MACK	2020-02-08 14:40:19	3.61	64.32	935.04	1333.67	5.00
MACK	2020-02-08 14:40:52	3.59	64.46	935.02	1321.78	5.00
MACK	2020-02-08 14:41:24	3.57	64.41	935.00	1332.33	4.00
MACK	2020-02-08 14:41:56	3.55	64.52	935.00	1327.04	5.47
MACK	2020-02-08 14:42:29	3.54	64.71	935.00	1329.68	5.13
MACK	2020-02-08 14:43:01	3.53	64.77	934.98	1332.33	5.87
MACK	2020-02-08 14:43:34	3.53	64.77	935.00	1328.36	5.00
MACK	2020-02-08 14:44:06	3.53	64.66	935.00	1325.72	5.40
MACK	2020-02-08 14:44:39	3.54	64.54	935.02	1339.02	4.13
MACK	2020-02-08 14:45:11	3.54	64.52	935.02	1328.36	5.40
MACK	2020-02-08 14:45:44	3.55	64.75	935.02	1329.68	4.27
MACK	2020-02-08 14:46:17	3.56	64.90	935.02	1325.72	5.00
MACK	2020-02-08 14:46:49	3.57	64.96	935.04	1319.17	4.33
MACK	2020-02-08 14:47:21	3.58	65.12	935.02	1298.64	5.07
MACK	2020-02-08 14:47:54	3.58	65.03	935.02	1302.44	5.00
MACK	2020-02-08 14:48:26	3.59	64.88	935.06	1296.12	4.53
MACK	2020-02-08 14:48:59	3.60	64.81	935.04	1301.17	4.93
MACK	2020-02-08 14:49:31	3.61	64.73	935.04	1301.17	4.00
MACK	2020-02-08 14:50:04	3.63	64.73	935.06	1298.64	6.00
MACK	2020-02-08 14:50:36	3.64	64.68	935.04	1296.12	5.67
MACK	2020-02-08 14:51:09	3.67	64.64	935.06	1310.11	5.00
MACK	2020-02-08 14:51:42	3.69	64.53	935.06	1306.26	5.20
MACK	2020-02-08 14:52:14	3.71	64.49	935.06	1312.68	5.40
MACK	2020-02-08 14:52:46	3.73	64.39	935.06	1317.87	5.00
MACK	2020-02-08 14:53:19	3.75	64.34	935.06	1329.68	5.00
MACK	2020-02-08 14:53:51	3.76	64.36	935.10	1331.01	5.33
MACK	2020-02-08 14:54:24	3.77	64.43	935.08	1336.34	5.20
MACK	2020-02-08 14:54:56	3.77	64.43	935.10	1335.00	5.40
MACK	2020-02-08 14:55:29	3.77	64.26	935.10	1344.41	6.40
MACK	2020-02-08 14:56:01	3.77	64.39	935.10	1343.06	5.13
MACK	2020-02-08 14:56:34	3.78	64.45	935.10	1347.12	5.13
MACK	2020-02-08 14:57:07	3.78	64.49	935.10	1347.12	5.13
MACK	2020-02-08 14:57:39	3.78	64.45	935.10	1351.21	5.00
MACK	2020-02-08 14:58:11	3.78	64.48	935.10	1347.12	6.13
MACK	2020-02-08 14:58:44	3.78	64.46	935.10	1348.48	4.73
MACK	2020-02-08 14:59:16	3.78	64.28	935.12	1356.71	5.67
MACK	2020-02-08 14:59:49	3.77	64.26	935.12	1359.47	5.00
MACK	2020-02-08 15:00:21	3.77	64.17	935.10	1367.83	4.40
MACK	2020-02-08 15:00:54	3.76	64.42	935.10	1370.64	5.20
MACK	2020-02-08 15:01:26	3.75	64.88	935.08	1358.09	5.07
MACK	2020-02-08 15:01:59	3.74	65.05	935.10	1341.71	6.33
MACK	2020-02-08 15:02:32	3.74	64.95	935.12	1337.68	4.53
MACK	2020-02-08 15:03:04	3.73	64.72	935.10	1355.33	5.07
MACK	2020-02-08 15:03:36	3.72	64.95	935.10	1344.41	5.00
MACK	2020-02-08 15:04:09	3.71	65.29	935.12	1325.72	5.20
MACK	2020-02-08 15:04:41	3.69	65.06	935.12	1333.67	5.13
MACK	2020-02-08 15:05:14	3.67	64.70	935.12	1349.85	5.87
MACK	2020-02-08 15:05:46	3.65	64.43	935.12	1367.83	4.87
MACK	2020-02-08 15:06:19	3.63	64.49	935.12	1372.05	5.07
MACK	2020-02-08 15:06:51	3.61	64.58	935.14	1386.29	5.13
MACK	2020-02-08 15:07:24	3.59	64.64	935.14	1387.73	5.33
MACK	2020-02-08 15:07:57	3.58	64.69	935.12	1386.29	5.73
MACK	2020-02-08 15:08:29	3.57	64.68	935.08	1381.99	5.27
MACK	2020-02-08 15:09:01	3.56	64.83	935.08	1367.83	7.07
MACK	2020-02-08 15:09:34	3.55	65.10	935.06	1362.24	6.67
MACK	2020-02-08 15:10:06	3.54	65.05	935.06	1362.24	6.93
MACK	2020-02-08 15:10:39	3.53	65.01	935.04	1359.47	6.00
MACK	2020-02-08 15:11:11	3.51	65.14	935.04	1356.71	6.00
MACK	2020-02-08 15:11:44	3.50	65.12	935.04	1335.00	7.00
MACK	2020-02-08 15:12:16	3.50	65.26	935.04	1335.00	6.00
MACK	2020-02-08 15:12:49	3.50	65.30	935.04	1335.00	6.00
MACK	2020-02-08 15:13:22	3.50	65.31	935.02	1327.04	5.40
MACK	2020-02-08 15:13:54	3.51	65.43	935.00	1308.82	6.00
MACK	2020-02-08 15:14:26	3.52	65.38	935.00	1321.78	5.00
