MACK	2020-02-12 07:47:48	12.17	73.93	932.06	210.24	1.00
MACK	2020-02-12 07:48:20	12.17	73.94	932.04	212.15	1.60
MACK	2020-02-12 07:48:53	12.16	73.97	932.06	213.11	1.00
MACK	2020-02-12 07:49:25	12.16	74.00	932.06	212.01	1.20
MACK	2020-02-12 07:49:58	12.16	73.88	932.08	218.21	1.47
MACK	2020-02-12 07:50:30	12.16	73.82	932.08	221.30	1.53
MACK	2020-02-12 07:51:03	12.16	73.83	932.08	219.82	1.67
MACK	2020-02-12 07:51:35	12.17	73.86	932.08	216.63	1.93
MACK	2020-02-12 07:52:08	12.17	73.94	932.08	213.11	2.07
MACK	2020-02-12 07:52:40	12.17	73.97	932.08	206.15	2.00
MACK	2020-02-12 07:53:13	12.17	73.98	932.12	207.45	1.00
MACK	2020-02-12 07:53:45	12.18	74.00	932.12	205.24	1.20
MACK	2020-02-12 07:54:18	12.18	74.05	932.12	202.96	1.00
MACK	2020-02-12 07:54:50	12.18	74.07	932.12	204.22	1.00
MACK	2020-02-12 07:55:23	12.18	74.10	932.12	204.86	1.00
MACK	2020-02-12 07:55:55	12.18	74.08	932.10	205.50	1.00
MACK	2020-02-12 07:56:28	12.18	74.08	932.10	207.06	1.47
MACK	2020-02-12 07:57:00	12.19	74.18	932.08	206.28	1.07
MACK	2020-02-12 07:57:33	12.20	74.13	932.08	203.21	1.00
MACK	2020-02-12 07:58:05	12.21	74.07	932.08	206.28	1.40
MACK	2020-02-12 07:58:38	12.22	74.02	932.04	209.57	2.20
MACK	2020-02-12 07:59:10	12.24	73.97	932.02	211.87	0.67
MACK	2020-02-12 07:59:43	12.25	73.97	932.02	211.60	1.53
MACK	2020-02-12 08:00:15	12.27	73.98	932.04	208.64	1.00
MACK	2020-02-12 08:00:48	12.28	73.92	932.02	209.04	1.00
MACK	2020-02-12 08:01:20	12.29	73.89	932.02	208.37	1.00
MACK	2020-02-12 08:01:53	12.30	73.82	932.04	209.97	1.53
MACK	2020-02-12 08:02:25	12.31	73.84	932.04	210.78	1.00
MACK	2020-02-12 08:02:58	12.32	73.91	932.04	209.44	1.00
MACK	2020-02-12 08:03:30	12.32	73.86	932.08	207.71	1.53
MACK	2020-02-12 08:04:03	12.33	73.81	932.08	208.64	1.00
MACK	2020-02-12 08:04:35	12.34	73.80	932.08	211.33	1.00
MACK	2020-02-12 08:05:08	12.35	73.77	932.10	214.36	1.00
MACK	2020-02-12 08:05:40	12.35	73.80	932.10	215.49	1.13
MACK	2020-02-12 08:06:13	12.36	73.92	932.08	214.79	1.00
MACK	2020-02-12 08:06:45	12.36	73.93	932.10	216.34	1.00
MACK	2020-02-12 08:07:18	12.36	73.97	932.08	217.06	1.00
MACK	2020-02-12 08:07:50	12.37	74.00	932.06	213.94	1.07
MACK	2020-02-12 08:08:23	12.37	74.03	932.06	213.25	1.00
MACK	2020-02-12 08:08:55	12.37	74.07	932.04	209.84	1.00
MACK	2020-02-12 08:09:28	12.38	74.07	932.04	214.08	1.00
MACK	2020-02-12 08:10:00	12.38	74.06	932.02	214.36	1.40
MACK	2020-02-12 08:10:33	12.39	74.03	932.00	214.64	1.00
MACK	2020-02-12 08:11:05	12.40	74.02	932.00	214.64	1.00
MACK	2020-02-12 08:11:38	12.41	74.00	931.98	210.51	1.60
MACK	2020-02-12 08:12:10	12.41	74.00	931.96	202.71	0.47
MACK	2020-02-12 08:12:43	12.42	74.00	931.96	200.24	1.00
MACK	2020-02-12 08:13:15	12.42	74.03	931.96	194.88	1.00
MACK	2020-02-12 08:13:48	12.43	74.05	931.92	188.72	1.13
MACK	2020-02-12 08:14:20	12.44	74.03	931.94	184.80	0.53
MACK	2020-02-12 08:14:53	12.44	74.05	931.92	180.60	1.00
MACK	2020-02-12 08:15:25	12.45	74.10	931.90	178.67	0.80
MACK	2020-02-12 08:15:58	12.45	74.09	931.92	174.37	1.00
MACK	2020-02-12 08:16:30	12.46	74.10	931.90	163.76	1.00
MACK	2020-02-12 08:17:03	12.47	74.04	931.87	157.73	0.53
MACK	2020-02-12 08:17:35	12.48	73.98	931.87	155.23	1.00
MACK	2020-02-12 08:18:08	12.49	73.90	931.87	150.20	1.07
MACK	2020-02-12 08:18:40	12.50	73.86	931.85	149.80	1.00
MACK	2020-02-12 08:19:13	12.50	73.90	931.85	147.42	1.00
MACK	2020-02-12 08:19:45	12.51	73.92	931.85	144.86	1.00
MACK	2020-02-12 08:20:18	12.51	73.94	931.87	144.11	1.00
MACK	2020-02-12 08:20:50	12.52	73.89	931.87	146.00	1.20
MACK	2020-02-12 08:21:23	12.53	73.84	931.87	147.55	1.00
MACK	2020-02-12 08:21:55	12.53	73.83	931.89	148.20	1.33
MACK	2020-02-12 08:22:28	12.54	73.80	931.89	150.34	0.87
MACK	2020-02-12 08:23:00	12.54	73.78	931.89	150.34	0.93
MACK	2020-02-12 08:23:33	12.55	73.78	931.90	151.02	1.00
MACK	2020-02-12 08:24:05	12.55	73.75	931.92	151.84	1.33
MACK	2020-02-12 08:24:38	12.56	73.71	931.94	154.23	1.67
MACK	2020-02-12 08:25:10	12.57	73.66	931.98	155.96	1.40
MACK	2020-02-12 08:25:43	12.57	73.59	931.98	157.43	1.73
MACK	2020-02-12 08:26:15	12.57	73.57	931.98	160.30	1.00
MACK	2020-02-12 08:26:48	12.58	73.55	931.98	159.84	1.00
MACK	2020-02-12 08:27:20	12.58	73.51	931.98	162.01	1.00
MACK	2020-02-12 08:27:53	12.58	73.51	932.00	164.73	1.00
MACK	2020-02-12 08:28:25	12.58	73.56	932.00	165.22	1.00
MACK	2020-02-12 08:28:58	12.59	73.51	932.02	167.88	1.00
MACK	2020-02-12 08:29:30	12.59	73.46	932.02	168.05	1.07
MACK	2020-02-12 08:30:03	12.59	73.32	932.00	166.71	1.73
MACK	2020-02-12 08:30:35	12.59	73.34	932.00	168.22	1.20
MACK	2020-02-12 08:31:08	12.59	73.39	932.00	171.86	1.00
MACK	2020-02-12 08:31:40	12.59	73.42	931.98	170.98	1.00
MACK	2020-02-12 08:32:13	12.58	73.38	931.96	167.71	1.07
MACK	2020-02-12 08:32:45	12.58	73.44	931.98	163.76	1.00
MACK	2020-02-12 08:33:18	12.57	73.46	931.96	163.28	1.13
MACK	2020-02-12 08:33:50	12.56	73.42	931.96	165.06	1.33
MACK	2020-02-12 08:34:23	12.55	73.49	931.98	162.01	1.33
MACK	2020-02-12 08:34:55	12.54	73.59	931.96	159.69	1.00
MACK	2020-02-12 08:35:28	12.53	73.68	931.98	156.25	1.00
MACK	2020-02-12 08:36:00	12.52	73.73	931.96	153.38	1.00
MACK	2020-02-12 08:36:33	12.52	73.74	931.96	154.37	1.40
MACK	2020-02-12 08:37:05	12.51	73.80	931.96	154.80	1.00
MACK	2020-02-12 08:37:38	12.51	73.80	931.96	152.54	1.00
MACK	2020-02-12 08:38:10	12.51	73.82	931.90	151.57	0.80
MACK	2020-02-12 08:38:43	12.51	73.85	931.90	150.88	1.00
MACK	2020-02-12 08:39:15	12.51	73.91	931.89	152.26	1.00
MACK	2020-02-12 08:39:48	12.51	73.91	931.87	155.52	1.00
MACK	2020-02-12 08:40:20	12.51	73.93	931.87	161.08	1.27
MACK	2020-02-12 08:40:53	12.51	73.90	931.87	164.41	1.00
MACK	2020-02-12 08:41:25	12.52	73.93	931.85	165.55	1.00
MACK	2020-02-12 08:41:58	12.53	73.94	931.87	168.22	1.00
MACK	2020-02-12 08:42:30	12.54	73.89	931.83	173.29	1.27
MACK	2020-02-12 08:43:03	12.55	73.93	931.81	174.37	1.00
MACK	2020-02-12 08:43:35	12.56	73.93	931.83	178.29	1.67
MACK	2020-02-12 08:44:08	12.57	73.89	931.83	180.60	1.00
MACK	2020-02-12 08:44:40	12.59	73.86	931.83	176.96	1.00
MACK	2020-02-12 08:45:13	12.60	73.89	931.87	174.19	1.00
MACK	2020-02-12 08:45:45	12.62	73.89	931.85	173.65	1.00
MACK	2020-02-12 08:46:18	12.64	73.88	931.87	174.19	1.20
MACK	2020-02-12 08:46:50	12.65	73.90	931.87	172.04	1.00
MACK	2020-02-12 08:47:23	12.67	73.97	931.87	167.71	1.00
MACK	2020-02-12 08:47:55	12.69	74.07	931.87	163.76	1.20
MACK	2020-02-12 08:48:28	12.71	74.04	931.85	161.54	1.00
MACK	2020-02-12 08:49:00	12.73	74.05	931.85	158.93	1.00
MACK	2020-02-12 08:49:33	12.75	74.06	931.85	157.28	1.60
MACK	2020-02-12 08:50:05	12.76	73.87	931.87	157.58	1.13
MACK	2020-02-12 08:50:38	12.78	73.58	931.87	158.32	1.53
MACK	2020-02-12 08:51:10	12.80	73.26	931.87	162.65	1.20
MACK	2020-02-12 08:51:43	12.82	73.11	931.87	169.07	1.00
MACK	2020-02-12 08:52:15	12.84	73.13	931.87	169.93	1.13
MACK	2020-02-12 08:52:48	12.86	73.26	931.87	170.98	1.27
MACK	2020-02-12 08:53:20	12.88	73.27	931.85	170.28	1.93
MACK	2020-02-12 08:53:53	12.89	73.33	931.85	167.38	1.00
MACK	2020-02-12 08:54:25	12.91	73.33	931.85	165.88	1.00
MACK	2020-02-12 08:54:58	12.92	73.35	931.83	165.88	1.00
MACK	2020-02-12 08:55:30	12.93	73.28	931.87	167.88	0.87
MACK	2020-02-12 08:56:03	12.94	73.29	931.89	169.76	1.00
MACK	2020-02-12 08:56:35	12.96	73.39	931.89	168.73	1.20
MACK	2020-02-12 08:57:08	12.98	73.43	931.90	166.04	1.27
MACK	2020-02-12 08:57:40	12.99	73.58	931.92	163.92	1.20
MACK	2020-02-12 08:58:13	13.01	73.70	931.94	162.65	1.33
MACK	2020-02-12 08:58:45	13.03	73.78	931.96	163.60	1.00
MACK	2020-02-12 08:59:18	13.06	73.99	932.00	160.92	1.00
MACK	2020-02-12 08:59:50	13.09	74.00	932.00	166.38	1.00
MACK	2020-02-12 09:00:23	13.12	73.95	932.04	169.07	1.00
MACK	2020-02-12 09:00:55	13.15	73.78	932.06	173.83	1.40
MACK	2020-02-12 09:01:28	13.19	73.77	932.06	176.03	0.67
MACK	2020-02-12 09:02:00	13.23	73.67	932.08	182.58	1.00
MACK	2020-02-12 09:02:33	13.27	73.36	932.10	193.62	1.00
MACK	2020-02-12 09:03:05	13.31	73.06	932.08	203.59	1.00
MACK	2020-02-12 09:03:38	13.35	73.08	932.10	207.19	0.60
MACK	2020-02-12 09:04:10	13.38	73.12	932.10	212.01	0.27
MACK	2020-02-12 09:04:43	13.42	73.07	932.12	216.06	1.73
MACK	2020-02-12 09:05:15	13.45	72.64	932.12	228.71	1.00
MACK	2020-02-12 09:05:48	13.48	72.03	932.10	248.45	1.00
MACK	2020-02-12 09:06:20	13.51	71.75	932.12	268.14	1.00
MACK	2020-02-12 09:06:53	13.53	71.54	932.10	285.16	0.73
MACK	2020-02-12 09:07:25	13.56	71.39	932.10	301.95	1.20
MACK	2020-02-12 09:07:58	13.58	71.19	932.14	319.91	1.00
MACK	2020-02-12 09:08:30	13.60	71.17	932.14	338.04	1.00
MACK	2020-02-12 09:09:03	13.62	71.42	932.16	338.04	1.00
MACK	2020-02-12 09:09:35	13.63	71.78	932.14	336.30	0.93
MACK	2020-02-12 09:10:08	13.64	71.24	932.18	347.34	0.93
MACK	2020-02-12 09:10:40	13.65	71.39	932.18	352.19	1.00
MACK	2020-02-12 09:11:13	13.65	71.52	932.18	351.43	1.93
MACK	2020-02-12 09:11:45	13.66	71.60	932.20	329.88	1.80
MACK	2020-02-12 09:12:18	13.67	71.56	932.18	309.35	1.27
MACK	2020-02-12 09:12:50	13.67	71.45	932.20	292.01	1.07
MACK	2020-02-12 09:13:23	13.68	71.44	932.18	276.97	0.67
MACK	2020-02-12 09:13:55	13.68	71.30	932.18	274.65	1.67
MACK	2020-02-12 09:14:28	13.69	71.41	932.18	268.36	1.00
MACK	2020-02-12 09:15:00	13.69	71.50	932.20	258.84	1.00
MACK	2020-02-12 09:15:33	13.69	71.60	932.20	253.44	1.00
MACK	2020-02-12 09:16:05	13.69	71.61	932.18	250.35	1.27
MACK	2020-02-12 09:16:38	13.70	71.71	932.18	245.66	1.00
MACK	2020-02-12 09:17:10	13.69	71.76	932.20	244.74	1.27
MACK	2020-02-12 09:17:43	13.69	71.75	932.20	247.51	1.00
MACK	2020-02-12 09:18:15	13.69	71.79	932.20	249.39	1.00
MACK	2020-02-12 09:18:48	13.69	71.80	932.20	252.27	1.00
MACK	2020-02-12 09:19:20	13.69	71.77	932.22	255.01	0.27
MACK	2020-02-12 09:19:53	13.69	71.77	932.22	257.82	1.00
MACK	2020-02-12 09:20:25	13.70	71.72	932.22	259.25	1.00
MACK	2020-02-12 09:20:58	13.71	71.70	932.24	263.62	0.53
MACK	2020-02-12 09:21:30	13.72	71.85	932.26	259.04	1.00
MACK	2020-02-12 09:22:03	13.73	71.86	932.26	257.82	1.87
MACK	2020-02-12 09:22:35	13.73	71.35	932.32	275.11	0.93
MACK	2020-02-12 09:23:08	13.74	71.08	932.32	293.31	0.67
MACK	2020-02-12 09:23:40	13.75	70.84	932.32	311.70	0.73
MACK	2020-02-12 09:24:13	13.75	70.81	932.32	327.58	1.00
MACK	2020-02-12 09:24:45	13.76	70.97	932.30	333.91	1.00
MACK	2020-02-12 09:25:18	13.76	70.97	932.30	336.65	0.27
MACK	2020-02-12 09:25:50	13.77	71.03	932.30	337.00	1.00
MACK	2020-02-12 09:26:23	13.78	71.28	932.28	329.55	1.00
MACK	2020-02-12 09:26:55	13.79	71.31	932.30	326.92	0.93
MACK	2020-02-12 09:27:28	13.80	71.39	932.28	319.60	1.13
MACK	2020-02-12 09:28:00	13.80	71.14	932.28	325.95	1.40
MACK	2020-02-12 09:28:33	13.81	70.91	932.26	339.79	1.00
MACK	2020-02-12 09:29:05	13.82	70.93	932.24	346.61	1.00
MACK	2020-02-12 09:29:38	13.83	70.88	932.24	352.57	0.73
MACK	2020-02-12 09:30:10	13.84	70.70	932.24	358.73	1.00
MACK	2020-02-12 09:30:43	13.84	70.68	932.26	364.31	1.00
MACK	2020-02-12 09:31:15	13.85	70.58	932.26	373.86	1.20
MACK	2020-02-12 09:31:48	13.85	70.37	932.26	356.40	1.00
MACK	2020-02-12 09:32:20	13.85	70.14	932.26	322.74	1.07
MACK	2020-02-12 09:32:53	13.85	70.07	932.26	309.06	1.07
MACK	2020-02-12 09:33:25	13.85	70.05	932.28	299.74	1.73
MACK	2020-02-12 09:33:58	13.85	69.81	932.26	286.65	2.87
MACK	2020-02-12 09:34:30	13.85	69.79	932.26	282.46	1.00
MACK	2020-02-12 09:35:03	13.85	69.93	932.26	277.44	1.00
MACK	2020-02-12 09:35:35	13.85	69.91	932.26	275.35	1.00
MACK	2020-02-12 09:36:08	13.85	69.86	932.26	298.65	1.27
MACK	2020-02-12 09:36:40	13.85	69.99	932.26	307.90	1.00
MACK	2020-02-12 09:37:13	13.85	70.20	932.26	304.19	2.00
MACK	2020-02-12 09:37:45	13.85	70.42	932.26	303.63	1.00
MACK	2020-02-12 09:38:18	13.85	70.54	932.26	302.51	1.00
MACK	2020-02-12 09:38:50	13.84	70.60	932.26	296.49	0.67
MACK	2020-02-12 09:39:23	13.85	70.37	932.26	318.98	1.80
MACK	2020-02-12 09:39:55	13.85	70.33	932.26	331.21	1.53
MACK	2020-02-12 09:40:28	13.85	70.51	932.26	329.22	1.00
MACK	2020-02-12 09:41:00	13.85	70.87	932.28	322.42	2.20
MACK	2020-02-12 09:41:33	13.85	70.27	932.28	281.25	1.67
MACK	2020-02-12 09:42:05	13.85	70.29	932.30	269.47	1.00
MACK	2020-02-12 09:42:38	13.84	70.55	932.32	283.43	1.47
MACK	2020-02-12 09:43:10	13.84	70.57	932.32	303.63	0.60
MACK	2020-02-12 09:43:43	13.84	70.61	932.32	308.48	1.60
MACK	2020-02-12 09:44:15	13.84	70.56	932.32	311.11	1.47
MACK	2020-02-12 09:44:48	13.85	70.51	932.32	320.85	1.00
MACK	2020-02-12 09:45:20	13.85	70.52	932.30	324.02	1.00
MACK	2020-02-12 09:45:53	13.86	70.31	932.28	339.44	1.00
MACK	2020-02-12 09:46:25	13.87	70.38	932.30	348.08	1.47
MACK	2020-02-12 09:46:58	13.89	70.36	932.30	351.81	1.00
MACK	2020-02-12 09:47:30	13.91	70.22	932.32	361.10	1.60
MACK	2020-02-12 09:48:03	13.93	70.09	932.30	345.15	2.33
MACK	2020-02-12 09:48:35	13.95	69.72	932.28	302.51	2.20
MACK	2020-02-12 09:49:08	13.97	69.51	932.26	264.26	2.20
MACK	2020-02-12 09:49:40	13.98	69.48	932.26	236.28	3.20
MACK	2020-02-12 09:50:13	14.00	69.77	932.24	210.38	4.53
MACK	2020-02-12 09:50:45	14.01	69.38	932.22	188.72	3.00
MACK	2020-02-12 09:51:18	14.01	69.00	932.24	173.11	3.00
MACK	2020-02-12 09:51:50	14.02	69.02	932.22	160.46	3.60
MACK	2020-02-12 09:52:23	14.03	68.85	932.20	150.61	3.00
MACK	2020-02-12 09:52:55	14.03	68.90	932.22	143.61	3.07
MACK	2020-02-12 09:53:28	14.04	69.01	932.20	136.67	2.87
MACK	2020-02-12 09:54:00	14.04	68.90	932.20	131.92	2.80
MACK	2020-02-12 09:54:33	14.03	69.01	932.20	126.81	3.07
MACK	2020-02-12 09:55:05	14.03	69.05	932.18	122.52	3.27
MACK	2020-02-12 09:55:38	14.02	69.03	932.18	118.94	4.27
MACK	2020-02-12 09:56:10	14.01	69.11	932.18	115.64	2.87
MACK	2020-02-12 09:56:43	14.00	69.46	932.16	110.88	2.80
MACK	2020-02-12 09:57:15	13.99	69.61	932.18	107.87	4.67
MACK	2020-02-12 09:57:48	13.98	69.74	932.16	103.46	1.80
MACK	2020-02-12 09:58:20	13.98	69.95	932.16	101.01	2.00
MACK	2020-02-12 09:58:53	13.97	70.00	932.16	98.92	3.67
MACK	2020-02-12 09:59:25	13.96	70.21	932.18	96.35	2.87
MACK	2020-02-12 09:59:58	13.95	70.29	932.18	95.79	3.00
MACK	2020-02-12 10:00:30	13.94	70.22	932.20	95.54	3.67
MACK	2020-02-12 10:01:03	13.93	70.17	932.18	94.25	2.27
MACK	2020-02-12 10:01:35	13.93	70.34	932.20	93.19	1.87
MACK	2020-02-12 10:02:08	13.92	70.35	932.22	92.99	2.00
MACK	2020-02-12 10:02:40	13.92	70.44	932.24	92.37	1.47
MACK	2020-02-12 10:03:13	13.92	70.11	932.24	92.57	2.20
MACK	2020-02-12 10:03:45	13.92	70.14	932.24	92.78	2.27
MACK	2020-02-12 10:04:18	13.92	70.16	932.22	92.99	2.00
MACK	2020-02-12 10:04:50	13.93	70.12	932.20	92.26	2.60
MACK	2020-02-12 10:05:23	13.93	70.18	932.20	91.96	2.40
MACK	2020-02-12 10:05:55	13.94	70.21	932.20	90.86	1.60
MACK	2020-02-12 10:06:28	13.95	70.24	932.20	92.78	2.07
MACK	2020-02-12 10:07:00	13.96	70.28	932.22	95.00	1.93
MACK	2020-02-12 10:07:33	13.97	70.39	932.20	95.76	1.80
MACK	2020-02-12 10:08:05	13.98	70.55	932.22	94.89	1.13
MACK	2020-02-12 10:08:38	13.99	70.76	932.22	95.54	2.73
MACK	2020-02-12 10:09:10	14.00	70.88	932.24	94.03	1.60
MACK	2020-02-12 10:09:43	14.01	70.95	932.22	92.99	2.20
MACK	2020-02-12 10:10:15	14.02	70.97	932.24	94.89	2.00
MACK	2020-02-12 10:10:48	14.03	70.88	932.24	95.68	2.67
MACK	2020-02-12 10:11:20	14.05	70.12	932.22	96.57	3.33
MACK	2020-02-12 10:11:53	14.06	69.52	932.24	96.85	2.60
MACK	2020-02-12 10:12:25	14.06	69.55	932.24	96.85	2.00
MACK	2020-02-12 10:12:58	14.06	69.58	932.24	96.46	1.80
MACK	2020-02-12 10:13:30	14.06	69.81	932.22	96.13	3.07
MACK	2020-02-12 10:14:03	14.06	70.03	932.22	94.87	1.80
MACK	2020-02-12 10:14:35	14.06	70.15	932.22	95.76	3.60
MACK	2020-02-12 10:15:08	14.06	70.37	932.22	95.32	2.67
MACK	2020-02-12 10:15:40	14.06	70.44	932.22	94.14	1.87
MACK	2020-02-12 10:16:13	14.06	70.60	932.22	93.51	2.00
MACK	2020-02-12 10:16:45	14.06	70.62	932.22	92.26	4.60
MACK	2020-02-12 10:17:18	14.07	70.73	932.26	91.26	2.40
MACK	2020-02-12 10:17:50	14.08	69.94	932.24	91.96	2.40
MACK	2020-02-12 10:18:23	14.09	69.59	932.24	91.96	3.00
MACK	2020-02-12 10:18:55	14.10	69.42	932.22	92.16	3.00
MACK	2020-02-12 10:19:28	14.11	69.39	932.22	91.86	3.40
MACK	2020-02-12 10:20:00	14.11	69.68	932.22	91.96	1.87
MACK	2020-02-12 10:20:33	14.11	69.87	932.20	91.26	2.53
MACK	2020-02-12 10:21:05	14.12	70.01	932.20	90.17	2.13
MACK	2020-02-12 10:21:38	14.12	70.10	932.18	89.30	2.00
MACK	2020-02-12 10:22:10	14.12	70.28	932.18	87.89	2.07
MACK	2020-02-12 10:22:43	14.12	70.56	932.22	87.25	2.87
MACK	2020-02-12 10:23:15	14.13	70.79	932.24	85.99	3.00
MACK	2020-02-12 10:23:48	14.13	70.76	932.24	84.94	1.53
MACK	2020-02-12 10:24:20	14.13	70.74	932.24	85.03	2.73
MACK	2020-02-12 10:24:53	14.14	70.64	932.26	84.77	2.13
MACK	2020-02-12 10:25:25	14.15	70.40	932.28	84.34	2.00
MACK	2020-02-12 10:25:58	14.15	70.33	932.28	84.08	2.27
MACK	2020-02-12 10:26:30	14.16	70.42	932.28	83.91	2.00
MACK	2020-02-12 10:27:03	14.16	70.42	932.30	84.17	2.00
MACK	2020-02-12 10:27:35	14.16	70.67	932.28	83.75	3.20
MACK	2020-02-12 10:28:08	14.17	70.68	932.26	83.00	3.33
MACK	2020-02-12 10:28:40	14.18	70.82	932.28	82.67	2.13
MACK	2020-02-12 10:29:13	14.20	70.63	932.26	82.02	2.07
MACK	2020-02-12 10:29:45	14.21	70.49	932.24	82.18	3.27
MACK	2020-02-12 10:30:18	14.22	70.09	932.24	83.33	3.00
MACK	2020-02-12 10:30:50	14.23	69.88	932.24	84.34	1.87
MACK	2020-02-12 10:31:23	14.24	69.79	932.28	84.85	1.47
MACK	2020-02-12 10:31:55	14.24	69.55	932.26	86.08	3.13
MACK	2020-02-12 10:32:28	14.25	69.56	932.26	87.16	2.13
MACK	2020-02-12 10:33:00	14.25	69.70	932.26	87.07	1.93
MACK	2020-02-12 10:33:33	14.25	69.73	932.24	87.16	2.67
MACK	2020-02-12 10:34:05	14.24	69.90	932.26	87.43	2.27
MACK	2020-02-12 10:34:38	14.25	70.07	932.24	87.16	2.33
MACK	2020-02-12 10:35:10	14.25	70.33	932.24	86.08	2.87
MACK	2020-02-12 10:35:43	14.27	70.47	932.24	84.85	2.13
MACK	2020-02-12 10:36:15	14.28	70.33	932.26	84.85	1.40
MACK	2020-02-12 10:36:48	14.29	70.42	932.26	84.51	2.00
MACK	2020-02-12 10:37:20	14.31	69.99	932.26	87.89	2.00
MACK	2020-02-12 10:37:53	14.33	69.76	932.24	92.37	2.27
MACK	2020-02-12 10:38:25	14.34	69.60	932.26	94.67	1.73
MACK	2020-02-12 10:38:58	14.36	69.75	932.26	95.76	2.33
MACK	2020-02-12 10:39:30	14.36	69.83	932.24	94.76	1.07
MACK	2020-02-12 10:40:03	14.37	69.90	932.24	96.29	1.60
MACK	2020-02-12 10:40:35	14.38	69.96	932.22	97.59	3.00
MACK	2020-02-12 10:41:08	14.38	70.00	932.26	97.82	2.00
MACK	2020-02-12 10:41:40	14.40	69.92	932.24	100.04	2.27
MACK	2020-02-12 10:42:13	14.41	69.79	932.22	101.07	1.27
MACK	2020-02-12 10:42:45	14.42	69.76	932.22	102.25	2.13
MACK	2020-02-12 10:43:18	14.44	69.50	932.20	105.82	1.67
MACK	2020-02-12 10:43:50	14.45	68.93	932.18	114.46	1.00
MACK	2020-02-12 10:44:23	14.46	68.93	932.16	121.81	1.27
MACK	2020-02-12 10:44:55	14.47	69.13	932.12	125.00	1.00
MACK	2020-02-12 10:45:28	14.49	69.25	932.08	126.23	2.00
MACK	2020-02-12 10:46:00	14.51	69.11	932.06	130.07	1.40
MACK	2020-02-12 10:46:33	14.52	69.03	932.06	131.81	1.00
MACK	2020-02-12 10:47:05	14.54	69.12	932.04	133.18	1.13
MACK	2020-02-12 10:47:38	14.56	69.19	932.04	131.81	1.67
MACK	2020-02-12 10:48:10	14.58	69.18	932.04	130.78	1.20
MACK	2020-02-12 10:48:43	14.61	69.21	932.04	126.42	2.00
MACK	2020-02-12 10:49:15	14.63	69.03	932.04	125.28	2.47
MACK	2020-02-12 10:49:48	14.65	69.05	932.04	124.07	2.00
MACK	2020-02-12 10:50:20	14.67	69.17	932.04	122.88	1.33
MACK	2020-02-12 10:50:53	14.68	69.36	932.02	121.45	2.00
MACK	2020-02-12 10:51:25	14.69	69.33	932.04	118.60	2.33
MACK	2020-02-12 10:51:57	14.70	68.89	932.08	121.36	1.00
MACK	2020-02-12 10:52:30	14.72	68.67	932.08	126.71	1.60
MACK	2020-02-12 10:53:02	14.73	68.55	932.12	132.02	1.00
MACK	2020-02-12 10:53:35	14.74	68.33	932.10	138.37	1.93
MACK	2020-02-12 10:54:07	14.75	67.99	932.10	145.11	1.00
MACK	2020-02-12 10:54:40	14.77	67.73	932.10	153.24	2.00
MACK	2020-02-12 10:55:12	14.78	67.47	932.10	164.73	1.07
MACK	2020-02-12 10:55:45	14.79	67.33	932.06	173.65	1.27
MACK	2020-02-12 10:56:18	14.80	67.48	932.06	181.39	1.60
MACK	2020-02-12 10:56:50	14.81	67.54	932.04	184.79	1.20
MACK	2020-02-12 10:57:23	14.81	67.68	932.02	189.04	1.00
MACK	2020-02-12 10:57:55	14.81	67.98	932.02	193.16	1.07
MACK	2020-02-12 10:58:28	14.82	67.91	932.02	196.40	1.40
MACK	2020-02-12 10:59:00	14.82	67.97	932.02	196.75	1.27
MACK	2020-02-12 10:59:33	14.83	68.13	932.02	200.48	1.00
MACK	2020-02-12 11:00:05	14.83	68.50	932.02	198.78	2.13
MACK	2020-02-12 11:00:38	14.83	68.53	932.02	201.34	1.07
MACK	2020-02-12 11:01:10	14.84	68.19	932.06	206.41	1.33
MACK	2020-02-12 11:01:43	14.84	68.07	932.06	212.97	1.00
MACK	2020-02-12 11:02:15	14.85	68.24	932.08	212.83	1.20
MACK	2020-02-12 11:02:48	14.85	68.32	932.08	214.50	2.00
MACK	2020-02-12 11:03:20	14.86	68.40	932.12	214.36	1.80
MACK	2020-02-12 11:03:53	14.87	68.51	932.12	214.79	2.60
MACK	2020-02-12 11:04:25	14.87	68.13	932.16	219.23	1.13
MACK	2020-02-12 11:04:58	14.88	68.30	932.16	218.36	2.00
MACK	2020-02-12 11:05:30	14.89	68.08	932.14	220.71	1.00
MACK	2020-02-12 11:06:03	14.90	67.85	932.14	225.25	1.73
MACK	2020-02-12 11:06:35	14.91	67.95	932.14	222.50	1.53
MACK	2020-02-12 11:07:08	14.91	68.96	932.14	206.80	1.33
MACK	2020-02-12 11:07:40	14.92	69.53	932.14	188.18	1.20
MACK	2020-02-12 11:08:13	14.92	69.09	932.12	184.60	1.67
MACK	2020-02-12 11:08:45	14.92	69.24	932.10	173.65	3.40
MACK	2020-02-12 11:09:18	14.93	69.33	932.10	161.23	3.00
MACK	2020-02-12 11:09:50	14.92	68.62	932.08	155.38	1.60
MACK	2020-02-12 11:10:23	14.92	68.67	932.08	147.16	2.60
MACK	2020-02-12 11:10:55	14.92	69.00	932.10	138.83	2.00
MACK	2020-02-12 11:11:28	14.92	69.28	932.10	130.17	2.40
MACK	2020-02-12 11:12:00	14.93	69.24	932.10	126.13	2.67
