MACK	2020-02-02 07:23:16	3.64	65.84	927.28	1408.23	2.60
MACK	2020-02-02 07:23:49	3.65	65.76	927.28	1392.07	3.47
MACK	2020-02-02 07:24:21	3.66	65.77	927.28	1387.73	2.67
MACK	2020-02-02 07:24:53	3.67	65.82	927.28	1365.03	2.53
MACK	2020-02-02 07:25:26	3.67	65.89	927.28	1356.71	2.20
MACK	2020-02-02 07:25:58	3.68	65.93	927.26	1341.71	3.00
MACK	2020-02-02 07:26:31	3.68	65.95	927.28	1329.68	2.47
MACK	2020-02-02 07:27:03	3.68	65.89	927.28	1333.67	3.40
MACK	2020-02-02 07:27:36	3.69	65.92	927.28	1335.00	2.60
MACK	2020-02-02 07:28:08	3.69	65.83	927.26	1341.71	2.20
MACK	2020-02-02 07:28:41	3.69	65.61	927.24	1353.95	3.00
MACK	2020-02-02 07:29:14	3.70	65.60	927.24	1356.71	2.27
MACK	2020-02-02 07:29:46	3.70	65.71	927.24	1358.09	2.33
MACK	2020-02-02 07:30:18	3.70	65.75	927.24	1374.87	3.00
MACK	2020-02-02 07:30:51	3.70	65.79	927.24	1374.87	2.93
MACK	2020-02-02 07:31:23	3.70	65.78	927.24	1387.73	2.87
MACK	2020-02-02 07:31:56	3.70	65.69	927.24	1384.85	2.80
MACK	2020-02-02 07:32:28	3.70	65.66	927.24	1390.62	2.87
MACK	2020-02-02 07:33:01	3.71	65.75	927.24	1389.18	2.67
MACK	2020-02-02 07:33:33	3.71	65.73	927.24	1394.98	3.00
MACK	2020-02-02 07:34:06	3.71	65.65	927.24	1396.44	3.00
MACK	2020-02-02 07:34:39	3.72	65.74	927.24	1397.91	3.20
MACK	2020-02-02 07:35:11	3.72	65.72	927.26	1406.74	3.13
MACK	2020-02-02 07:35:43	3.72	65.83	927.26	1409.71	2.47
MACK	2020-02-02 07:36:16	3.71	66.31	927.28	1393.53	2.13
MACK	2020-02-02 07:36:48	3.71	66.45	927.28	1377.71	2.47
MACK	2020-02-02 07:37:21	3.70	66.49	927.28	1387.73	3.00
MACK	2020-02-02 07:37:53	3.70	66.74	927.26	1372.05	3.20
MACK	2020-02-02 07:38:26	3.69	66.62	927.28	1356.71	3.00
MACK	2020-02-02 07:38:58	3.69	66.23	927.28	1369.23	3.00
MACK	2020-02-02 07:39:31	3.68	65.47	927.26	1417.20	2.40
MACK	2020-02-02 07:40:04	3.67	65.61	927.28	1421.72	2.53
MACK	2020-02-02 07:40:36	3.66	66.16	927.30	1393.53	3.00
MACK	2020-02-02 07:41:08	3.66	66.16	927.28	1394.98	3.20
MACK	2020-02-02 07:41:41	3.65	65.99	927.30	1402.31	3.00
MACK	2020-02-02 07:42:13	3.65	66.33	927.32	1399.37	3.00
MACK	2020-02-02 07:42:46	3.65	66.33	927.34	1399.37	2.60
MACK	2020-02-02 07:43:18	3.64	66.30	927.34	1396.44	2.40
MACK	2020-02-02 07:43:51	3.64	66.15	927.34	1396.44	3.00
MACK	2020-02-02 07:44:23	3.64	66.11	927.36	1402.31	2.47
MACK	2020-02-02 07:44:56	3.64	66.14	927.36	1396.44	3.00
MACK	2020-02-02 07:45:29	3.64	66.15	927.38	1390.62	3.00
MACK	2020-02-02 07:46:01	3.64	66.21	927.38	1379.13	2.33
MACK	2020-02-02 07:46:33	3.63	66.32	927.40	1367.83	3.00
MACK	2020-02-02 07:47:06	3.63	66.35	927.40	1372.05	2.80
MACK	2020-02-02 07:47:38	3.63	66.51	927.40	1358.09	3.00
MACK	2020-02-02 07:48:11	3.62	66.81	927.40	1360.86	3.00
MACK	2020-02-02 07:48:43	3.62	66.68	927.42	1355.33	3.47
MACK	2020-02-02 07:49:16	3.62	66.60	927.42	1358.09	2.87
MACK	2020-02-02 07:49:48	3.62	66.44	927.44	1379.13	3.00
MACK	2020-02-02 07:50:21	3.62	66.34	927.44	1387.73	3.00
MACK	2020-02-02 07:50:54	3.62	66.87	927.44	1367.83	3.00
MACK	2020-02-02 07:51:26	3.62	66.76	927.46	1355.33	3.00
MACK	2020-02-02 07:51:58	3.62	66.75	927.46	1343.06	3.00
MACK	2020-02-02 07:52:31	3.63	66.75	927.48	1331.01	3.00
MACK	2020-02-02 07:53:03	3.62	66.74	927.46	1325.72	2.20
MACK	2020-02-02 07:53:36	3.62	66.98	927.46	1303.71	3.00
MACK	2020-02-02 07:54:08	3.62	66.76	927.46	1319.17	3.00
MACK	2020-02-02 07:54:41	3.62	66.51	927.46	1332.33	2.73
MACK	2020-02-02 07:55:13	3.61	66.15	927.46	1348.48	3.00
MACK	2020-02-02 07:55:46	3.61	66.42	927.44	1367.83	2.93
MACK	2020-02-02 07:56:19	3.60	66.80	927.44	1366.43	3.27
MACK	2020-02-02 07:56:51	3.59	66.64	927.42	1370.64	2.87
MACK	2020-02-02 07:57:23	3.59	66.78	927.42	1365.03	3.00
MACK	2020-02-02 07:57:56	3.59	66.78	927.36	1359.47	3.00
MACK	2020-02-02 07:58:28	3.58	66.71	927.36	1366.43	3.00
MACK	2020-02-02 07:59:01	3.58	66.57	927.36	1376.29	3.40
MACK	2020-02-02 07:59:33	3.59	66.52	927.36	1370.64	3.00
MACK	2020-02-02 08:00:06	3.59	66.44	927.38	1384.85	3.00
MACK	2020-02-02 08:00:38	3.59	66.63	927.44	1363.64	3.40
MACK	2020-02-02 08:01:11	3.60	66.63	927.44	1374.87	3.00
MACK	2020-02-02 08:01:44	3.61	66.64	927.46	1384.85	3.13
MACK	2020-02-02 08:02:16	3.61	66.49	927.50	1379.13	3.00
MACK	2020-02-02 08:02:48	3.61	66.56	927.52	1372.05	3.00
MACK	2020-02-02 08:03:21	3.62	66.64	927.52	1370.64	3.20
MACK	2020-02-02 08:03:53	3.63	66.63	927.54	1366.43	2.73
MACK	2020-02-02 08:04:26	3.63	66.92	927.52	1340.36	2.87
MACK	2020-02-02 08:04:58	3.64	66.96	927.52	1306.26	4.00
MACK	2020-02-02 08:05:31	3.65	66.96	927.54	1286.13	3.00
MACK	2020-02-02 08:06:03	3.65	66.73	927.54	1288.61	3.00
MACK	2020-02-02 08:06:36	3.66	66.61	927.54	1293.60	3.40
MACK	2020-02-02 08:07:09	3.67	66.68	927.55	1291.10	3.00
MACK	2020-02-02 08:07:41	3.67	66.76	927.57	1271.43	3.00
MACK	2020-02-02 08:08:13	3.68	66.70	927.57	1263.01	2.73
MACK	2020-02-02 08:08:46	3.68	66.80	927.59	1257.06	3.13
MACK	2020-02-02 08:09:18	3.68	66.62	927.59	1253.52	3.00
MACK	2020-02-02 08:09:51	3.68	66.46	927.57	1259.43	3.00
MACK	2020-02-02 08:10:23	3.67	66.45	927.57	1263.01	3.47
MACK	2020-02-02 08:10:56	3.67	66.38	927.55	1266.60	3.27
MACK	2020-02-02 08:11:28	3.67	66.15	927.55	1282.42	3.13
MACK	2020-02-02 08:12:01	3.67	66.28	927.55	1289.85	2.53
MACK	2020-02-02 08:12:33	3.66	66.76	927.55	1281.19	3.93
MACK	2020-02-02 08:13:05	3.65	66.86	927.57	1276.29	3.20
MACK	2020-02-02 08:13:37	3.65	66.77	927.59	1281.19	3.40
MACK	2020-02-02 08:14:10	3.64	66.75	927.59	1270.22	3.00
MACK	2020-02-02 08:14:42	3.64	66.66	927.61	1278.74	3.07
MACK	2020-02-02 08:15:15	3.64	66.65	927.61	1279.96	3.40
MACK	2020-02-02 08:15:47	3.64	66.78	927.61	1296.12	3.00
MACK	2020-02-02 08:16:20	3.63	66.97	927.63	1283.65	3.07
MACK	2020-02-02 08:16:52	3.63	67.04	927.63	1270.22	3.00
MACK	2020-02-02 08:17:25	3.63	66.79	927.65	1273.85	3.40
MACK	2020-02-02 08:17:58	3.63	66.72	927.67	1279.96	3.00
MACK	2020-02-02 08:18:30	3.62	66.64	927.65	1289.85	3.67
MACK	2020-02-02 08:19:02	3.62	66.70	927.67	1277.51	3.00
MACK	2020-02-02 08:19:35	3.62	67.11	927.67	1254.70	3.00
MACK	2020-02-02 08:20:07	3.61	67.42	927.71	1251.17	3.00
MACK	2020-02-02 08:20:40	3.61	67.45	927.69	1254.70	3.00
MACK	2020-02-02 08:21:12	3.60	67.25	927.73	1264.20	3.40
MACK	2020-02-02 08:21:45	3.59	67.26	927.69	1270.22	3.00
MACK	2020-02-02 08:22:17	3.58	67.21	927.71	1263.01	3.00
MACK	2020-02-02 08:22:50	3.58	67.11	927.73	1263.01	2.67
MACK	2020-02-02 08:23:23	3.58	66.92	927.73	1270.22	3.07
MACK	2020-02-02 08:23:55	3.58	66.86	927.71	1278.74	3.00
MACK	2020-02-02 08:24:27	3.58	66.83	927.71	1296.12	3.60
MACK	2020-02-02 08:25:00	3.58	66.79	927.71	1306.26	5.13
MACK	2020-02-02 08:25:32	3.58	66.81	927.69	1320.47	3.00
MACK	2020-02-02 08:26:05	3.58	66.77	927.69	1319.17	3.00
MACK	2020-02-02 08:26:37	3.58	66.79	927.67	1329.68	2.60
MACK	2020-02-02 08:27:10	3.58	66.83	927.67	1316.57	3.00
MACK	2020-02-02 08:27:42	3.59	66.89	927.65	1333.67	3.00
MACK	2020-02-02 08:28:15	3.58	67.09	927.65	1324.41	3.00
MACK	2020-02-02 08:28:48	3.58	67.06	927.65	1319.17	3.07
MACK	2020-02-02 08:29:20	3.58	67.29	927.67	1303.71	3.20
MACK	2020-02-02 08:29:52	3.58	67.45	927.65	1267.81	3.00
MACK	2020-02-02 08:30:25	3.57	67.51	927.65	1238.40	3.00
MACK	2020-02-02 08:30:57	3.57	67.22	927.65	1240.71	3.33
MACK	2020-02-02 08:31:30	3.57	67.02	927.61	1250.00	3.00
MACK	2020-02-02 08:32:02	3.56	67.09	927.61	1259.43	2.73
MACK	2020-02-02 08:32:35	3.56	67.27	927.63	1266.60	2.73
MACK	2020-02-02 08:33:07	3.55	67.32	927.63	1247.66	3.00
MACK	2020-02-02 08:33:40	3.55	67.44	927.63	1252.34	2.47
MACK	2020-02-02 08:34:13	3.54	67.47	927.65	1241.86	3.00
MACK	2020-02-02 08:34:45	3.54	67.57	927.65	1224.77	3.27
MACK	2020-02-02 08:35:17	3.54	67.49	927.67	1224.77	3.47
MACK	2020-02-02 08:35:50	3.55	67.50	927.67	1220.29	3.00
MACK	2020-02-02 08:36:22	3.55	67.47	927.67	1200.54	3.13
MACK	2020-02-02 08:36:55	3.55	67.45	927.69	1213.64	3.00
MACK	2020-02-02 08:37:27	3.55	67.28	927.73	1212.53	3.00
MACK	2020-02-02 08:38:00	3.56	67.29	927.73	1197.31	3.00
MACK	2020-02-02 08:38:32	3.56	67.25	927.73	1197.31	3.00
MACK	2020-02-02 08:39:05	3.56	67.45	927.73	1198.38	3.73
MACK	2020-02-02 08:39:38	3.57	67.47	927.73	1220.29	3.00
MACK	2020-02-02 08:40:10	3.57	67.48	927.73	1204.87	3.00
MACK	2020-02-02 08:40:42	3.58	67.34	927.73	1202.70	3.33
MACK	2020-02-02 08:41:15	3.58	67.12	927.71	1212.53	3.00
MACK	2020-02-02 08:41:47	3.58	67.27	927.71	1229.28	3.00
MACK	2020-02-02 08:42:20	3.58	67.49	927.73	1215.85	3.87
MACK	2020-02-02 08:42:52	3.58	67.58	927.73	1194.10	3.00
MACK	2020-02-02 08:43:25	3.58	67.68	927.73	1170.03	3.00
MACK	2020-02-02 08:43:57	3.58	67.74	927.73	1169.00	3.33
MACK	2020-02-02 08:44:30	3.58	67.67	927.73	1166.96	3.00
MACK	2020-02-02 08:45:03	3.58	67.51	927.73	1185.61	2.73
MACK	2020-02-02 08:45:35	3.58	66.88	927.73	1222.53	3.40
MACK	2020-02-02 08:46:07	3.59	67.43	927.73	1216.95	3.00
MACK	2020-02-02 08:46:40	3.59	67.42	927.73	1209.24	3.87
MACK	2020-02-02 08:47:12	3.60	67.46	927.77	1211.43	3.07
MACK	2020-02-02 08:47:45	3.61	67.50	927.75	1205.96	2.93
MACK	2020-02-02 08:48:17	3.61	67.47	927.75	1216.95	3.00
MACK	2020-02-02 08:48:50	3.62	67.31	927.75	1236.11	3.00
MACK	2020-02-02 08:49:22	3.62	67.40	927.75	1222.53	3.00
MACK	2020-02-02 08:49:55	3.63	67.57	927.79	1194.10	3.00
MACK	2020-02-02 08:50:28	3.63	67.75	927.79	1187.72	2.93
MACK	2020-02-02 08:51:00	3.63	67.82	927.79	1162.89	3.00
MACK	2020-02-02 08:51:32	3.63	67.81	927.79	1147.89	2.27
MACK	2020-02-02 08:52:05	3.64	67.77	927.79	1126.58	2.93
MACK	2020-02-02 08:52:37	3.64	67.69	927.77	1112.50	3.73
MACK	2020-02-02 08:53:10	3.64	67.52	927.77	1132.32	3.20
MACK	2020-02-02 08:53:42	3.65	67.40	927.77	1139.08	2.47
MACK	2020-02-02 08:54:15	3.65	66.76	927.77	1197.31	2.87
MACK	2020-02-02 08:54:47	3.65	66.66	927.75	1236.11	3.33
MACK	2020-02-02 08:55:20	3.66	66.34	927.75	1273.85	2.33
MACK	2020-02-02 08:55:53	3.66	66.01	927.77	1328.36	3.07
MACK	2020-02-02 08:56:25	3.67	65.74	927.77	1369.23	3.00
MACK	2020-02-02 08:56:57	3.68	65.74	927.77	1394.98	3.00
MACK	2020-02-02 08:57:30	3.69	65.74	927.79	1409.71	2.67
MACK	2020-02-02 08:58:02	3.70	65.78	927.79	1402.31	2.33
MACK	2020-02-02 08:58:35	3.72	66.11	927.81	1384.85	2.27
MACK	2020-02-02 08:59:07	3.73	66.31	927.79	1351.21	3.00
MACK	2020-02-02 08:59:40	3.75	66.32	927.81	1337.68	2.07
MACK	2020-02-02 09:00:12	3.76	66.69	927.85	1316.57	2.67
MACK	2020-02-02 09:00:45	3.77	66.87	927.83	1288.61	3.27
MACK	2020-02-02 09:01:18	3.78	66.92	927.85	1275.07	3.00
MACK	2020-02-02 09:01:50	3.79	66.64	927.83	1276.29	2.27
MACK	2020-02-02 09:02:22	3.79	66.27	927.85	1308.82	2.07
MACK	2020-02-02 09:02:55	3.80	65.79	927.85	1345.77	2.27
MACK	2020-02-02 09:03:27	3.81	65.34	927.85	1396.44	2.13
MACK	2020-02-02 09:04:00	3.82	65.42	927.83	1424.76	2.00
MACK	2020-02-02 09:04:32	3.84	65.76	927.85	1411.20	2.33
MACK	2020-02-02 09:05:05	3.85	65.97	927.85	1387.73	3.07
MACK	2020-02-02 09:05:37	3.87	66.23	927.85	1365.03	2.20
MACK	2020-02-02 09:06:10	3.88	66.38	927.83	1352.58	2.73
MACK	2020-02-02 09:06:43	3.89	66.35	927.83	1339.02	2.00
MACK	2020-02-02 09:07:15	3.91	66.28	927.85	1335.00	2.13
MACK	2020-02-02 09:07:47	3.92	66.20	927.85	1321.78	2.00
MACK	2020-02-02 09:08:20	3.94	66.23	927.83	1316.57	2.33
MACK	2020-02-02 09:08:52	3.95	66.22	927.83	1301.17	2.40
MACK	2020-02-02 09:09:25	3.98	66.21	927.85	1286.13	2.20
MACK	2020-02-02 09:09:57	4.00	66.15	927.85	1275.07	2.33
MACK	2020-02-02 09:10:30	4.03	65.99	927.81	1267.81	2.20
MACK	2020-02-02 09:11:02	4.06	66.13	927.81	1257.06	2.20
MACK	2020-02-02 09:11:35	4.08	66.08	927.85	1264.20	2.80
MACK	2020-02-02 09:12:08	4.12	64.96	927.83	1335.00	2.47
MACK	2020-02-02 09:12:40	4.14	64.56	927.83	1372.05	3.13
MACK	2020-02-02 09:13:12	4.18	64.53	927.83	1412.70	3.00
MACK	2020-02-02 09:13:45	4.20	64.32	927.81	1455.83	3.00
MACK	2020-02-02 09:14:17	4.24	64.40	927.83	1473.51	3.00
MACK	2020-02-02 09:14:50	4.29	64.45	927.83	1480.04	3.00
MACK	2020-02-02 09:15:22	4.35	64.42	927.83	1476.77	3.00
MACK	2020-02-02 09:15:55	4.43	64.40	927.83	1475.14	3.00
MACK	2020-02-02 09:16:27	4.52	64.57	927.81	1478.41	3.00
MACK	2020-02-02 09:17:00	4.63	64.29	927.81	1491.62	3.00
MACK	2020-02-02 09:17:33	4.76	63.86	927.81	1493.29	3.00
MACK	2020-02-02 09:18:05	4.90	63.48	927.83	1515.32	3.00
MACK	2020-02-02 09:18:37	5.06	63.17	927.81	1532.72	3.00
MACK	2020-02-02 09:19:10	5.24	62.26	927.79	1569.67	3.00
MACK	2020-02-02 09:19:42	5.42	62.02	927.77	1566.90	2.80
MACK	2020-02-02 09:20:15	5.60	61.38	927.77	1565.06	3.00
MACK	2020-02-02 09:20:47	5.78	61.13	927.75	1583.63	3.00
MACK	2020-02-02 09:21:20	5.96	60.37	927.77	1599.76	3.00
MACK	2020-02-02 09:21:52	6.12	59.62	927.73	1630.04	2.60
MACK	2020-02-02 09:22:25	6.26	58.08	927.73	1719.25	2.47
MACK	2020-02-02 09:22:58	6.38	58.11	927.73	1751.97	2.40
MACK	2020-02-02 09:23:30	6.49	58.68	927.71	1760.05	2.53
MACK	2020-02-02 09:24:02	6.58	58.99	927.71	1804.05	2.33
MACK	2020-02-02 09:24:35	6.66	58.38	927.71	1849.03	2.20
MACK	2020-02-02 09:25:07	6.73	58.17	927.71	1882.93	2.40
MACK	2020-02-02 09:25:40	6.79	57.57	927.75	1930.59	3.33
MACK	2020-02-02 09:26:13	6.86	57.11	927.73	1963.23	5.60
MACK	2020-02-02 09:26:45	6.94	56.86	927.77	1969.03	4.00
MACK	2020-02-02 09:27:18	7.03	56.97	927.77	1963.23	3.00
MACK	2020-02-02 09:27:50	7.15	57.41	927.79	1961.79	3.13
MACK	2020-02-02 09:28:23	7.28	57.09	927.79	1989.57	3.00
MACK	2020-02-02 09:28:55	7.43	57.56	927.81	1989.57	2.73
MACK	2020-02-02 09:29:28	7.56	57.60	927.79	1997.01	3.00
MACK	2020-02-02 09:30:00	7.68	56.78	927.81	2039.72	2.00
MACK	2020-02-02 09:30:33	7.79	55.89	927.81	2076.21	2.13
MACK	2020-02-02 09:31:05	7.90	55.03	927.79	2137.71	2.13
MACK	2020-02-02 09:31:38	8.00	54.55	927.79	2195.72	3.00
MACK	2020-02-02 09:32:10	8.11	54.53	927.79	2204.79	2.67
MACK	2020-02-02 09:32:43	8.26	53.69	927.81	2256.97	2.40
MACK	2020-02-02 09:33:15	8.45	53.49	927.81	2256.97	2.00
MACK	2020-02-02 09:33:48	8.68	52.50	927.83	2285.96	2.73
MACK	2020-02-02 09:34:20	8.94	51.03	927.85	2377.56	2.53
MACK	2020-02-02 09:34:53	9.22	50.96	927.87	2427.27	2.73
MACK	2020-02-02 09:35:25	9.52	49.71	927.89	2488.35	2.73
MACK	2020-02-02 09:35:58	9.84	48.64	927.89	2592.23	2.00
MACK	2020-02-02 09:36:30	10.17	48.44	927.91	2587.21	4.00
MACK	2020-02-02 09:37:03	10.52	47.99	927.93	2630.54	3.93
MACK	2020-02-02 09:37:35	10.87	46.83	927.93	2670.00	2.87
MACK	2020-02-02 09:38:08	11.20	45.25	927.89	2834.40	2.20
MACK	2020-02-02 09:38:40	11.51	45.69	927.91	2828.39	2.00
MACK	2020-02-02 09:39:13	11.82	44.50	927.91	2899.02	2.00
MACK	2020-02-02 09:39:45	12.12	43.31	927.95	3010.15	2.27
MACK	2020-02-02 09:40:18	12.42	42.88	927.93	3086.71	3.00
MACK	2020-02-02 09:40:50	12.70	42.78	927.91	3133.80	2.60
MACK	2020-02-02 09:41:22	12.95	42.06	927.95	3130.13	2.60
MACK	2020-02-02 09:41:55	13.16	41.41	927.93	3156.03	2.93
MACK	2020-02-02 09:42:27	13.34	42.11	927.95	3086.71	2.13
MACK	2020-02-02 09:43:00	13.47	41.94	927.93	2993.27	2.13
MACK	2020-02-02 09:43:32	13.55	40.84	927.91	3039.27	3.40
MACK	2020-02-02 09:44:05	13.59	40.84	927.91	3137.49	2.13
MACK	2020-02-02 09:44:38	13.59	41.19	927.89	3150.44	2.60
MACK	2020-02-02 09:45:10	13.56	41.19	927.89	3154.16	2.80
MACK	2020-02-02 09:45:42	13.51	42.06	927.89	3146.73	2.07
MACK	2020-02-02 09:46:15	13.44	42.66	927.89	3104.65	2.73
MACK	2020-02-02 09:46:47	13.36	42.21	927.91	3104.65	2.00
MACK	2020-02-02 09:47:20	13.27	41.71	927.93	3130.13	2.73
MACK	2020-02-02 09:47:52	13.18	41.31	927.93	3169.14	2.20
MACK	2020-02-02 09:48:25	13.09	42.21	927.97	3169.14	2.07
MACK	2020-02-02 09:48:57	13.05	42.62	927.93	3146.73	2.00
MACK	2020-02-02 09:49:30	13.06	43.02	927.95	3037.54	2.27
MACK	2020-02-02 09:50:02	13.13	42.68	927.97	2864.81	2.00
MACK	2020-02-02 09:50:34	13.24	42.07	928.01	2864.81	2.20
MACK	2020-02-02 09:51:06	13.40	41.94	927.99	2825.40	2.47
MACK	2020-02-02 09:51:39	13.59	41.94	927.99	2694.25	3.00
MACK	2020-02-02 09:52:11	13.81	41.65	928.01	2651.44	2.00
MACK	2020-02-02 09:52:44	13.97	40.33	927.99	2766.84	2.87
MACK	2020-02-02 09:53:16	14.11	39.80	928.01	2902.17	2.27
MACK	2020-02-02 09:53:49	14.21	39.70	927.99	2960.09	2.00
MACK	2020-02-02 09:54:21	14.35	40.74	928.01	2966.67	3.00
MACK	2020-02-02 09:54:54	14.53	39.45	928.01	3056.67	2.20
MACK	2020-02-02 09:55:27	14.71	39.02	928.01	3084.92	2.67
MACK	2020-02-02 09:55:59	14.89	38.51	928.03	3161.63	3.20
MACK	2020-02-02 09:56:31	15.05	38.17	928.03	3218.81	2.53
MACK	2020-02-02 09:57:04	15.18	37.61	928.01	3270.05	2.07
MACK	2020-02-02 09:57:36	15.28	37.64	927.99	3284.13	2.13
MACK	2020-02-02 09:58:09	15.38	37.99	927.99	3268.05	2.27
MACK	2020-02-02 09:58:41	15.48	37.27	927.99	3292.23	2.40
MACK	2020-02-02 09:59:14	15.57	36.45	927.99	3358.49	2.00
MACK	2020-02-02 09:59:46	15.65	36.59	927.99	3412.14	2.20
MACK	2020-02-02 10:00:19	15.71	36.40	928.01	3396.95	2.47
MACK	2020-02-02 10:00:52	15.75	36.34	927.99	3425.27	2.47
MACK	2020-02-02 10:01:24	15.78	35.58	928.01	3531.75	2.00
MACK	2020-02-02 10:01:56	15.82	35.26	928.01	3564.75	3.00
MACK	2020-02-02 10:02:29	15.87	35.52	928.01	3576.69	2.27
MACK	2020-02-02 10:03:01	15.90	35.68	928.01	3545.82	2.20
MACK	2020-02-02 10:03:34	15.85	35.15	927.97	3635.13	2.20
MACK	2020-02-02 10:04:06	15.79	35.83	927.97	3647.54	2.20
MACK	2020-02-02 10:04:39	15.75	34.92	927.99	3729.05	2.13
MACK	2020-02-02 10:05:11	15.67	35.08	927.97	3752.64	2.13
MACK	2020-02-02 10:05:44	15.56	35.83	927.99	3739.50	2.07
MACK	2020-02-02 10:06:17	15.45	35.81	927.97	3760.56	2.53
MACK	2020-02-02 10:06:49	15.32	37.44	927.97	3665.06	2.53
MACK	2020-02-02 10:07:21	15.16	38.07	927.99	3564.75	2.60
MACK	2020-02-02 10:07:54	14.98	38.65	927.97	3456.31	2.07
MACK	2020-02-02 10:08:26	14.80	39.56	927.97	3358.49	2.53
MACK	2020-02-02 10:08:59	14.59	41.36	927.95	3197.60	3.13
MACK	2020-02-02 10:09:31	14.40	40.67	927.95	3119.16	11.07
MACK	2020-02-02 10:10:04	14.21	38.90	927.93	3205.28	2.53
MACK	2020-02-02 10:10:36	14.02	41.42	927.93	3095.65	2.73
MACK	2020-02-02 10:11:09	13.83	41.37	927.95	3011.84	2.20
MACK	2020-02-02 10:11:42	13.64	41.93	927.95	2956.81	2.00
MACK	2020-02-02 10:12:14	13.44	42.56	927.95	2908.50	2.67
MACK	2020-02-02 10:12:46	13.21	43.31	927.95	2834.40	2.60
MACK	2020-02-02 10:13:19	12.98	43.67	927.93	2784.15	2.00
MACK	2020-02-02 10:13:51	12.78	43.97	927.95	2769.71	3.07
MACK	2020-02-02 10:14:24	12.61	43.58	927.93	2749.74	2.00
MACK	2020-02-02 10:14:56	12.48	44.39	927.93	2696.97	2.47
MACK	2020-02-02 10:15:29	12.38	44.33	927.93	2667.33	2.00
MACK	2020-02-02 10:16:01	12.28	45.02	927.93	2592.23	3.00
MACK	2020-02-02 10:16:34	12.18	46.12	927.93	2530.81	3.20
MACK	2020-02-02 10:17:07	12.08	46.04	927.91	2438.36	4.13
MACK	2020-02-02 10:17:39	11.99	46.10	927.93	2329.84	3.67
MACK	2020-02-02 10:18:11	11.89	46.08	927.87	2303.71	4.00
MACK	2020-02-02 10:18:44	11.79	46.20	927.89	2247.48	3.27
MACK	2020-02-02 10:19:16	11.70	46.89	927.87	2151.49	3.47
MACK	2020-02-02 10:19:49	11.65	47.77	927.89	2112.34	43.40
MACK	2020-02-02 10:20:21	11.65	45.93	927.89	2125.80	14.13
MACK	2020-02-02 10:20:54	11.69	45.85	927.87	2109.00	8.33
MACK	2020-02-02 10:21:26	11.77	45.59	927.85	2105.68	3.53
MACK	2020-02-02 10:21:59	11.87	43.27	927.87	2247.48	5.20
MACK	2020-02-02 10:22:32	11.98	42.77	927.87	2346.22	6.47
MACK	2020-02-02 10:23:04	12.10	42.14	927.85	2476.81	4.80
MACK	2020-02-02 10:23:36	12.22	41.66	927.85	2514.12	5.67
MACK	2020-02-02 10:24:09	12.33	41.40	927.87	2579.71	4.13
MACK	2020-02-02 10:24:41	12.41	42.73	927.85	2555.02	3.00
MACK	2020-02-02 10:25:14	12.47	43.86	927.85	2486.03	2.47
MACK	2020-02-02 10:25:46	12.51	42.60	927.85	2569.78	2.53
MACK	2020-02-02 10:26:19	12.54	41.26	927.79	2691.53	5.27
MACK	2020-02-02 10:26:51	12.56	42.01	927.79	2688.82	3.00
MACK	2020-02-02 10:27:24	12.56	43.87	927.79	2607.42	3.00
MACK	2020-02-02 10:27:57	12.56	42.98	927.79	2654.08	21.87
MACK	2020-02-02 10:28:29	12.55	41.12	927.81	2612.52	5.27
MACK	2020-02-02 10:29:01	12.53	40.49	927.85	2648.81	5.60
MACK	2020-02-02 10:29:34	12.49	40.64	927.83	2724.49	2.00
MACK	2020-02-02 10:30:06	12.43	43.67	927.83	2633.14	2.07
MACK	2020-02-02 10:30:39	12.37	43.02	927.83	2646.18	2.47
MACK	2020-02-02 10:31:11	12.33	42.24	927.85	2675.35	5.40
MACK	2020-02-02 10:31:44	12.28	42.39	927.83	2670.00	2.13
MACK	2020-02-02 10:32:16	12.23	44.78	927.81	2564.84	2.00
MACK	2020-02-02 10:32:49	12.16	43.98	927.83	2577.22	2.00
MACK	2020-02-02 10:33:22	12.09	44.95	927.83	2562.38	2.87
MACK	2020-02-02 10:33:54	12.02	43.91	927.85	2612.52	2.27
MACK	2020-02-02 10:34:26	11.97	44.10	927.85	2622.79	2.00
MACK	2020-02-02 10:34:59	11.92	44.42	927.85	2602.34	2.00
MACK	2020-02-02 10:35:31	11.88	44.77	927.85	2607.42	2.00
MACK	2020-02-02 10:36:04	11.83	45.40	927.85	2599.80	2.00
MACK	2020-02-02 10:36:36	11.79	45.86	927.85	2559.92	2.33
MACK	2020-02-02 10:37:09	11.76	45.66	927.83	2557.47	2.00
MACK	2020-02-02 10:37:41	11.75	46.31	927.83	2495.33	2.13
MACK	2020-02-02 10:38:14	11.76	46.16	927.85	2481.41	2.20
MACK	2020-02-02 10:38:46	11.78	45.62	927.87	2493.00	2.00
MACK	2020-02-02 10:39:18	11.79	43.40	927.85	2627.95	2.00
MACK	2020-02-02 10:39:50	11.79	42.56	927.83	2727.27	2.40
MACK	2020-02-02 10:40:23	11.81	42.20	927.81	2852.56	2.00
MACK	2020-02-02 10:40:55	11.86	42.55	927.81	2908.50	1.73
MACK	2020-02-02 10:41:28	11.90	42.73	927.79	2930.84	2.00
MACK	2020-02-02 10:42:00	11.94	43.56	927.79	2921.23	2.20
