MACK	2019-10-18 06:49:36	5.77	72.14	931.00	185.31	4.00
MACK	2019-10-18 06:50:08	5.77	72.43	931.02	185.21	2.93
MACK	2019-10-18 06:50:41	5.78	72.51	931.02	185.52	2.40
MACK	2019-10-18 06:51:13	5.78	72.29	931.00	184.80	3.00
MACK	2019-10-18 06:51:46	5.79	72.20	930.98	185.83	3.20
MACK	2019-10-18 06:52:18	5.80	72.04	931.00	186.36	3.00
MACK	2019-10-18 06:52:51	5.80	71.97	930.98	184.89	3.00
MACK	2019-10-18 06:53:23	5.81	71.97	930.96	185.52	3.00
MACK	2019-10-18 06:53:56	5.81	71.99	930.96	184.60	2.00
MACK	2019-10-18 06:54:28	5.82	72.09	930.94	184.60	3.00
MACK	2019-10-18 06:55:01	5.83	72.37	930.96	184.60	3.07
MACK	2019-10-18 06:55:33	5.84	72.88	930.94	185.31	2.33
MACK	2019-10-18 06:56:06	5.84	72.84	930.92	187.00	3.00
MACK	2019-10-18 06:56:38	5.85	72.71	930.92	188.61	2.00
MACK	2019-10-18 06:57:11	5.85	72.48	930.90	188.94	2.80
MACK	2019-10-18 06:57:43	5.86	72.43	930.90	189.59	2.93
MACK	2019-10-18 06:58:16	5.87	72.50	930.90	187.53	4.00
MACK	2019-10-18 06:58:48	5.88	72.24	930.88	187.00	4.27
MACK	2019-10-18 06:59:21	5.89	71.61	930.88	185.41	4.27
MACK	2019-10-18 06:59:53	5.89	71.26	930.88	187.32	3.00
MACK	2019-10-18 07:00:26	5.90	70.79	930.88	188.39	3.33
MACK	2019-10-18 07:00:58	5.90	70.54	930.81	188.07	4.00
MACK	2019-10-18 07:01:31	5.90	70.42	930.88	188.83	3.53
MACK	2019-10-18 07:02:03	5.89	70.39	930.88	190.47	4.00
MACK	2019-10-18 07:02:36	5.89	70.29	930.90	190.03	3.40
MACK	2019-10-18 07:03:08	5.88	70.30	930.90	188.50	4.00
MACK	2019-10-18 07:03:41	5.88	70.05	930.88	189.59	3.00
MACK	2019-10-18 07:04:13	5.87	69.88	930.90	188.94	3.53
MACK	2019-10-18 07:04:46	5.86	69.77	930.90	190.25	3.07
MACK	2019-10-18 07:05:18	5.85	69.86	930.92	193.85	2.00
MACK	2019-10-18 07:05:51	5.84	69.85	930.92	192.48	2.33
MACK	2019-10-18 07:06:23	5.83	69.89	930.96	192.37	2.40
MACK	2019-10-18 07:06:56	5.81	69.95	930.94	195.23	2.20
MACK	2019-10-18 07:07:28	5.80	69.95	930.94	193.96	2.00
MACK	2019-10-18 07:08:01	5.78	69.99	930.94	194.65	3.00
MACK	2019-10-18 07:08:33	5.77	70.18	930.94	194.88	3.20
MACK	2019-10-18 07:09:06	5.76	70.39	930.98	194.08	3.00
MACK	2019-10-18 07:09:38	5.74	70.29	931.00	192.60	3.27
MACK	2019-10-18 07:10:11	5.73	70.64	931.00	191.81	3.00
MACK	2019-10-18 07:10:43	5.72	70.83	931.02	193.28	3.67
MACK	2019-10-18 07:11:16	5.72	70.71	931.00	195.35	4.00
MACK	2019-10-18 07:11:48	5.71	70.67	931.02	193.85	4.27
MACK	2019-10-18 07:12:21	5.70	70.57	931.04	194.54	4.00
MACK	2019-10-18 07:12:53	5.69	70.39	931.02	195.23	4.20
MACK	2019-10-18 07:13:26	5.68	70.10	931.00	196.40	3.60
MACK	2019-10-18 07:13:58	5.67	69.99	931.02	196.05	4.80
MACK	2019-10-18 07:14:31	5.66	70.14	930.98	195.93	4.07
MACK	2019-10-18 07:15:03	5.65	70.41	930.98	194.65	5.00
MACK	2019-10-18 07:15:36	5.64	70.47	930.98	194.42	4.00
MACK	2019-10-18 07:16:08	5.63	70.54	931.00	193.85	3.87
MACK	2019-10-18 07:16:41	5.61	70.42	931.00	192.93	5.00
MACK	2019-10-18 07:17:13	5.60	70.49	930.98	193.50	7.60
MACK	2019-10-18 07:17:46	5.59	70.61	931.02	192.82	6.20
MACK	2019-10-18 07:18:18	5.58	70.51	931.00	193.39	13.00
MACK	2019-10-18 07:18:51	5.57	70.34	931.00	193.73	5.40
MACK	2019-10-18 07:19:23	5.56	70.35	931.02	193.62	3.20
MACK	2019-10-18 07:19:56	5.54	70.38	931.02	193.16	8.73
MACK	2019-10-18 07:20:28	5.53	70.43	931.02	194.65	8.00
MACK	2019-10-18 07:21:01	5.52	70.39	931.02	195.93	4.67
MACK	2019-10-18 07:21:33	5.51	70.25	931.02	197.11	4.60
MACK	2019-10-18 07:22:06	5.50	70.44	931.04	194.19	3.13
MACK	2019-10-18 07:22:38	5.49	70.75	931.00	195.70	3.00
MACK	2019-10-18 07:23:11	5.48	70.77	931.02	194.19	4.93
MACK	2019-10-18 07:23:43	5.47	70.79	931.02	193.73	2.73
MACK	2019-10-18 07:24:16	5.45	70.79	931.04	193.50	3.40
MACK	2019-10-18 07:24:48	5.44	70.80	931.04	192.93	3.27
MACK	2019-10-18 07:25:20	5.43	70.85	931.04	192.26	3.00
MACK	2019-10-18 07:25:53	5.43	71.11	931.06	191.81	3.00
MACK	2019-10-18 07:26:25	5.42	71.07	931.04	191.58	3.00
MACK	2019-10-18 07:26:58	5.41	71.01	931.06	190.03	3.13
MACK	2019-10-18 07:27:30	5.41	71.07	931.06	189.59	4.00
MACK	2019-10-18 07:28:03	5.40	71.32	931.04	189.04	3.73
MACK	2019-10-18 07:28:36	5.40	71.38	931.04	189.04	2.60
MACK	2019-10-18 07:29:08	5.40	71.32	931.04	188.83	3.07
MACK	2019-10-18 07:29:41	5.40	71.33	931.04	188.83	4.00
MACK	2019-10-18 07:30:13	5.40	71.42	931.04	188.61	3.07
MACK	2019-10-18 07:30:45	5.40	71.54	931.04	188.07	3.00
MACK	2019-10-18 07:31:18	5.40	71.59	931.02	186.79	4.00
MACK	2019-10-18 07:31:51	5.40	71.67	931.02	187.53	3.87
MACK	2019-10-18 07:32:23	5.40	71.66	931.04	187.10	4.80
MACK	2019-10-18 07:32:56	5.41	71.69	931.06	188.29	4.33
MACK	2019-10-18 07:33:28	5.42	71.67	931.06	186.89	4.60
MACK	2019-10-18 07:34:00	5.42	71.52	931.04	187.43	3.20
MACK	2019-10-18 07:34:33	5.42	71.39	931.06	187.21	2.40
MACK	2019-10-18 07:35:06	5.43	71.25	931.06	186.36	2.67
MACK	2019-10-18 07:35:38	5.43	71.09	931.06	187.85	3.47
MACK	2019-10-18 07:36:11	5.43	71.13	931.06	187.43	3.40
MACK	2019-10-18 07:36:43	5.43	71.16	931.06	187.75	4.00
MACK	2019-10-18 07:37:16	5.44	70.90	931.08	189.59	4.00
MACK	2019-10-18 07:37:48	5.44	70.77	931.08	191.92	4.00
MACK	2019-10-18 07:38:21	5.43	70.60	931.10	193.62	4.07
MACK	2019-10-18 07:38:53	5.43	70.62	931.12	193.50	3.20
MACK	2019-10-18 07:39:26	5.43	70.98	931.12	193.05	3.00
MACK	2019-10-18 07:39:58	5.42	71.23	931.16	193.50	3.00
MACK	2019-10-18 07:40:31	5.41	71.17	931.16	193.16	3.00
MACK	2019-10-18 07:41:03	5.40	71.22	931.18	192.26	3.20
MACK	2019-10-18 07:41:36	5.39	71.12	931.20	190.91	3.00
MACK	2019-10-18 07:42:08	5.38	71.05	931.20	190.80	4.47
MACK	2019-10-18 07:42:41	5.37	71.20	931.20	190.69	3.00
MACK	2019-10-18 07:43:13	5.37	71.49	931.22	189.70	4.00
MACK	2019-10-18 07:43:46	5.36	71.69	931.20	189.59	3.00
MACK	2019-10-18 07:44:18	5.36	71.54	931.22	188.50	3.07
MACK	2019-10-18 07:44:51	5.36	71.52	931.22	191.03	2.53
MACK	2019-10-18 07:45:23	5.35	71.64	931.22	189.81	3.60
MACK	2019-10-18 07:45:56	5.35	71.58	931.22	189.59	3.47
MACK	2019-10-18 07:46:28	5.35	71.69	931.22	189.70	4.00
MACK	2019-10-18 07:47:01	5.35	71.67	931.22	189.81	4.00
MACK	2019-10-18 07:47:33	5.35	71.48	931.22	190.36	4.00
MACK	2019-10-18 07:48:06	5.36	71.29	931.22	191.14	2.33
MACK	2019-10-18 07:48:38	5.36	71.04	931.22	191.70	3.33
MACK	2019-10-18 07:49:11	5.36	70.92	931.22	192.03	4.00
MACK	2019-10-18 07:49:43	5.36	70.96	931.24	191.81	3.27
MACK	2019-10-18 07:50:16	5.36	70.99	931.24	192.93	4.00
MACK	2019-10-18 07:50:48	5.36	70.87	931.24	191.70	4.13
MACK	2019-10-18 07:51:21	5.37	71.05	931.22	192.26	3.60
MACK	2019-10-18 07:51:53	5.37	71.19	931.22	192.60	4.20
MACK	2019-10-18 07:52:26	5.37	70.65	931.22	194.08	10.60
MACK	2019-10-18 07:52:58	5.36	70.33	931.22	196.28	9.67
MACK	2019-10-18 07:53:31	5.36	70.25	931.22	195.81	3.40
MACK	2019-10-18 07:54:03	5.36	70.44	931.24	195.81	4.00
MACK	2019-10-18 07:54:36	5.35	70.46	931.24	195.00	4.00
MACK	2019-10-18 07:55:08	5.35	70.49	931.22	194.88	4.13
MACK	2019-10-18 07:55:41	5.34	70.59	931.24	195.00	3.93
MACK	2019-10-18 07:56:13	5.34	70.73	931.26	195.00	3.33
MACK	2019-10-18 07:56:46	5.33	70.73	931.26	195.58	3.80
MACK	2019-10-18 07:57:18	5.33	70.76	931.28	195.12	3.73
MACK	2019-10-18 07:57:51	5.33	70.88	931.24	195.46	4.20
MACK	2019-10-18 07:58:23	5.32	70.89	931.24	196.87	4.00
MACK	2019-10-18 07:58:56	5.32	70.87	931.26	197.11	3.93
MACK	2019-10-18 07:59:28	5.31	70.70	931.24	197.82	3.47
MACK	2019-10-18 08:00:01	5.31	70.48	931.24	197.11	4.13
MACK	2019-10-18 08:00:33	5.30	70.42	931.26	196.87	3.00
MACK	2019-10-18 08:01:06	5.30	70.32	931.26	199.02	2.93
MACK	2019-10-18 08:01:38	5.30	70.33	931.26	197.46	3.53
MACK	2019-10-18 08:02:11	5.29	70.48	931.26	196.28	2.80
MACK	2019-10-18 08:02:43	5.29	70.66	931.26	194.77	3.67
MACK	2019-10-18 08:03:16	5.29	70.55	931.28	196.63	3.00
MACK	2019-10-18 08:03:48	5.28	70.62	931.28	196.05	3.00
MACK	2019-10-18 08:04:21	5.28	70.92	931.30	195.00	3.47
MACK	2019-10-18 08:04:53	5.28	71.22	931.30	193.73	3.87
MACK	2019-10-18 08:05:26	5.28	71.22	931.30	192.82	3.00
MACK	2019-10-18 08:05:58	5.28	71.28	931.30	192.93	3.07
MACK	2019-10-18 08:06:31	5.28	71.59	931.32	192.93	3.07
MACK	2019-10-18 08:07:03	5.28	71.71	931.30	193.16	3.27
MACK	2019-10-18 08:07:36	5.29	71.76	931.30	192.71	4.00
MACK	2019-10-18 08:08:08	5.29	71.87	931.30	192.03	3.40
MACK	2019-10-18 08:08:41	5.29	71.84	931.30	191.36	3.67
MACK	2019-10-18 08:09:13	5.30	71.87	931.32	190.91	4.40
MACK	2019-10-18 08:09:46	5.30	71.95	931.32	190.47	4.00
MACK	2019-10-18 08:10:18	5.31	71.81	931.30	190.03	4.20
MACK	2019-10-18 08:10:51	5.32	71.65	931.32	189.92	2.73
MACK	2019-10-18 08:11:23	5.33	71.53	931.35	190.03	3.47
MACK	2019-10-18 08:11:56	5.34	71.38	931.34	190.47	3.13
MACK	2019-10-18 08:12:28	5.35	71.46	931.35	189.37	4.40
MACK	2019-10-18 08:13:01	5.36	71.50	931.34	190.69	3.40
MACK	2019-10-18 08:13:33	5.37	71.33	931.34	189.92	3.60
MACK	2019-10-18 08:14:06	5.39	71.27	931.35	190.36	3.93
MACK	2019-10-18 08:14:38	5.40	71.19	931.34	190.80	3.20
MACK	2019-10-18 08:15:11	5.41	71.16	931.35	191.25	2.67
MACK	2019-10-18 08:15:43	5.42	71.05	931.34	190.36	2.07
MACK	2019-10-18 08:16:16	5.43	70.96	931.35	189.81	2.27
MACK	2019-10-18 08:16:48	5.44	70.94	931.35	190.25	3.00
MACK	2019-10-18 08:17:21	5.45	70.95	931.35	190.36	2.13
MACK	2019-10-18 08:17:53	5.47	71.29	931.35	190.03	3.13
MACK	2019-10-18 08:18:26	5.47	71.39	931.35	192.93	2.47
MACK	2019-10-18 08:18:58	5.47	71.31	931.35	194.08	2.60
MACK	2019-10-18 08:19:31	5.47	71.24	931.37	194.19	3.00
MACK	2019-10-18 08:20:03	5.48	71.43	931.37	191.92	3.00
MACK	2019-10-18 08:20:36	5.48	71.66	931.39	191.14	3.33
MACK	2019-10-18 08:21:08	5.49	71.74	931.37	191.36	4.00
MACK	2019-10-18 08:21:41	5.51	71.93	931.41	191.81	3.00
MACK	2019-10-18 08:22:13	5.53	72.07	931.41	190.03	3.80
MACK	2019-10-18 08:22:46	5.57	71.93	931.41	190.25	3.00
MACK	2019-10-18 08:23:18	5.63	71.75	931.39	187.96	2.33
MACK	2019-10-18 08:23:51	5.70	71.20	931.41	188.39	2.07
MACK	2019-10-18 08:24:23	5.79	70.63	931.39	190.58	2.00
MACK	2019-10-18 08:24:56	5.90	70.02	931.39	191.81	2.40
MACK	2019-10-18 08:25:28	6.02	69.81	931.39	188.72	3.00
MACK	2019-10-18 08:26:01	6.14	69.60	931.37	188.94	3.40
MACK	2019-10-18 08:26:33	6.25	69.48	931.39	188.72	2.53
MACK	2019-10-18 08:27:06	6.35	69.22	931.39	188.83	2.67
MACK	2019-10-18 08:27:38	6.45	69.10	931.37	186.36	2.00
MACK	2019-10-18 08:28:11	6.54	68.77	931.39	187.10	2.47
MACK	2019-10-18 08:28:43	6.62	68.37	931.41	186.26	3.27
MACK	2019-10-18 08:29:16	6.70	68.64	931.39	184.60	3.00
MACK	2019-10-18 08:29:48	6.77	68.64	931.37	183.38	3.20
MACK	2019-10-18 08:30:21	6.83	68.38	931.41	184.80	3.47
MACK	2019-10-18 08:30:53	6.88	67.94	931.37	185.21	2.60
MACK	2019-10-18 08:31:26	6.92	68.11	931.37	184.60	5.07
MACK	2019-10-18 08:31:58	6.96	67.96	931.39	183.78	3.00
MACK	2019-10-18 08:32:31	7.00	67.79	931.37	183.99	2.80
MACK	2019-10-18 08:33:03	7.03	67.39	931.37	184.19	2.67
MACK	2019-10-18 08:33:36	7.06	67.17	931.37	185.42	2.20
MACK	2019-10-18 08:34:08	7.09	66.98	931.35	184.79	3.00
MACK	2019-10-18 08:34:41	7.12	66.38	931.37	186.26	3.07
MACK	2019-10-18 08:35:13	7.14	66.22	931.35	187.85	3.00
MACK	2019-10-18 08:35:46	7.15	66.90	931.35	186.57	3.67
MACK	2019-10-18 08:36:18	7.17	66.86	931.35	186.57	3.13
MACK	2019-10-18 08:36:51	7.18	66.62	931.37	185.41	2.47
MACK	2019-10-18 08:37:23	7.20	66.26	931.35	185.42	3.33
MACK	2019-10-18 08:37:56	7.21	66.39	931.35	185.94	3.20
MACK	2019-10-18 08:38:28	7.22	65.99	931.35	188.29	3.27
MACK	2019-10-18 08:39:01	7.23	65.63	931.35	190.47	2.80
MACK	2019-10-18 08:39:33	7.24	65.53	931.34	192.37	3.00
MACK	2019-10-18 08:40:07	7.25	66.05	931.35	190.03	2.67
MACK	2019-10-18 08:40:39	7.26	66.09	931.34	188.72	2.67
MACK	2019-10-18 08:41:12	7.27	66.14	931.37	187.10	2.73
MACK	2019-10-18 08:41:44	7.28	66.32	931.35	186.15	3.00
MACK	2019-10-18 08:42:17	7.29	66.51	931.37	186.04	2.00
MACK	2019-10-18 08:42:49	7.30	66.04	931.35	186.79	2.87
MACK	2019-10-18 08:43:22	7.31	65.94	931.37	185.73	2.00
MACK	2019-10-18 08:43:54	7.32	65.98	931.39	185.42	2.67
MACK	2019-10-18 08:44:27	7.34	65.86	931.39	185.62	2.73
MACK	2019-10-18 08:44:59	7.37	65.97	931.41	185.42	2.53
MACK	2019-10-18 08:45:32	7.39	66.09	931.39	185.62	4.00
MACK	2019-10-18 08:46:04	7.41	65.63	931.39	186.26	2.73
MACK	2019-10-18 08:46:37	7.44	65.66	931.45	185.62	3.00
MACK	2019-10-18 08:47:09	7.46	65.42	931.43	185.94	3.00
MACK	2019-10-18 08:47:42	7.49	65.39	931.45	186.36	3.00
MACK	2019-10-18 08:48:14	7.53	65.58	931.45	185.62	3.00
MACK	2019-10-18 08:48:47	7.57	65.39	931.43	185.01	3.60
MACK	2019-10-18 08:49:19	7.62	65.54	931.45	183.78	4.13
MACK	2019-10-18 08:49:52	7.66	64.52	931.43	185.42	34.53
MACK	2019-10-18 08:50:24	7.71	64.00	931.41	185.21	3.20
MACK	2019-10-18 08:50:57	7.75	64.31	931.39	185.01	5.20
MACK	2019-10-18 08:51:29	7.78	64.39	931.41	185.01	5.60
MACK	2019-10-18 08:52:02	7.81	64.10	931.39	185.21	6.53
MACK	2019-10-18 08:52:34	7.83	64.81	931.37	182.38	29.60
MACK	2019-10-18 08:53:07	7.85	64.79	931.35	182.58	21.00
MACK	2019-10-18 08:53:39	7.87	64.60	931.35	181.98	18.40
MACK	2019-10-18 08:54:12	7.89	64.83	931.34	181.19	33.13
MACK	2019-10-18 08:54:44	7.91	65.08	931.32	180.40	5.47
MACK	2019-10-18 08:55:17	7.93	64.85	931.35	180.40	20.67
MACK	2019-10-18 08:55:49	7.96	64.98	931.35	178.48	18.33
MACK	2019-10-18 08:56:22	8.00	64.97	931.34	180.21	25.60
MACK	2019-10-18 08:56:54	8.04	65.51	931.34	178.29	22.20
MACK	2019-10-18 08:57:27	8.09	65.08	931.35	177.90	53.60
MACK	2019-10-18 08:57:59	8.15	64.53	931.34	177.72	73.33
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 08:58:32	8.21	63.85	931.34	178.86	81.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 08:59:04	8.27	63.46	931.35	179.63	286.47
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 08:59:37	8.32	63.15	931.35	179.43	261.00
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:00:09	8.36	63.27	931.35	179.05	71.87
MACK	2019-10-18 09:00:42	8.40	63.41	931.39	180.02	60.53
MACK	2019-10-18 09:01:14	8.43	63.42	931.37	179.63	30.73
MACK	2019-10-18 09:01:47	8.45	63.67	931.37	178.86	54.33
MACK	2019-10-18 09:02:19	8.46	63.63	931.39	178.67	62.60
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:02:52	8.47	63.56	931.39	178.29	89.87
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:03:24	8.48	64.00	931.39	178.10	87.13
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:03:57	8.48	63.77	931.39	177.53	177.13
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:04:29	8.47	63.59	931.41	178.86	299.27
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:05:02	8.46	63.63	931.41	180.21	324.60
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:05:34	8.44	63.33	931.41	179.82	261.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:06:07	8.42	63.66	931.43	179.05	56.93
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:06:39	8.40	63.97	931.43	179.05	270.07
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:07:12	8.37	63.97	931.39	179.24	258.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:07:44	8.34	64.26	931.41	179.63	258.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:08:17	8.32	64.91	931.41	177.53	211.13
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:08:49	8.29	64.99	931.43	177.15	71.07
MACK	2019-10-18 09:09:22	8.27	64.86	931.43	177.53	46.93
MACK	2019-10-18 09:09:54	8.26	65.57	931.43	176.21	43.00
NA
NA
NA
NA
MACK	2019-10-18 09:10:27	8.25	65.79	931.45	175.47	86.67
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:10:59	8.25	66.47	931.43	173.47	76.80
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:11:32	8.25	65.46	931.45	174.92	237.27
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:12:04	8.26	64.60	931.43	177.15	85.33
MACK	2019-10-18 09:12:37	8.27	64.46	931.45	176.77	57.07
MACK	2019-10-18 09:13:09	8.28	64.33	931.41	176.77	48.27
MACK	2019-10-18 09:13:42	8.30	64.88	931.41	176.40	21.93
MACK	2019-10-18 09:14:14	8.33	65.79	931.39	176.03	20.53
MACK	2019-10-18 09:14:47	8.36	65.92	931.39	174.37	42.27
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:15:19	8.38	65.39	931.39	174.74	33.53
MACK	2019-10-18 09:15:52	8.41	64.94	931.41	173.47	75.60
MACK	2019-10-18 09:16:24	8.44	65.12	931.43	174.55	12.73
MACK	2019-10-18 09:16:57	8.47	65.70	931.41	172.75	13.80
MACK	2019-10-18 09:17:29	8.49	65.95	931.41	171.68	8.87
MACK	2019-10-18 09:18:02	8.52	66.19	931.41	171.33	11.07
MACK	2019-10-18 09:18:34	8.55	65.87	931.45	170.11	12.47
MACK	2019-10-18 09:19:07	8.58	65.13	931.45	170.63	9.00
MACK	2019-10-18 09:19:39	8.61	65.02	931.45	171.33	11.60
MACK	2019-10-18 09:20:12	8.64	65.68	931.45	171.15	20.20
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:20:44	8.67	66.47	931.45	168.73	86.00
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:21:17	8.68	65.50	931.47	168.22	30.20
MACK	2019-10-18 09:21:49	8.69	65.95	931.47	168.90	17.53
MACK	2019-10-18 09:22:22	8.69	66.26	931.47	168.90	14.73
MACK	2019-10-18 09:22:54	8.70	66.74	931.47	166.71	6.87
MACK	2019-10-18 09:23:28	8.72	66.52	931.51	167.38	13.27
MACK	2019-10-18 09:24:00	8.74	65.98	931.51	167.21	18.13
MACK	2019-10-18 09:24:33	8.76	66.24	931.53	166.88	27.80
MACK	2019-10-18 09:25:05	8.77	65.77	931.53	167.88	14.27
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:25:38	8.79	65.69	931.53	167.88	76.07
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:26:10	8.80	65.08	931.53	168.73	328.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:26:43	8.78	64.30	931.55	171.68	259.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:27:15	8.76	64.53	931.57	172.21	259.00
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:27:48	8.74	64.33	931.59	173.11	81.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:28:20	8.73	64.99	931.59	172.93	35.20
MACK	2019-10-18 09:28:53	8.72	65.20	931.61	172.04	10.40
MACK	2019-10-18 09:29:25	8.71	65.55	931.65	170.63	12.47
MACK	2019-10-18 09:29:58	8.71	65.68	931.61	169.93	19.27
MACK	2019-10-18 09:30:30	8.70	65.88	931.63	170.28	34.00
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:31:03	8.70	65.86	931.65	170.63	90.00
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:31:35	8.68	65.21	931.65	171.15	68.33
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:32:08	8.67	64.90	931.67	173.47	80.67
MACK	2019-10-18 09:32:40	8.66	65.17	931.69	173.83	14.73
MACK	2019-10-18 09:33:13	8.65	65.82	931.67	171.86	8.40
MACK	2019-10-18 09:33:45	8.66	65.76	931.69	170.63	14.53
MACK	2019-10-18 09:34:18	8.68	65.95	931.69	170.63	11.73
MACK	2019-10-18 09:34:50	8.70	66.30	931.71	168.73	16.00
MACK	2019-10-18 09:35:23	8.72	66.76	931.73	168.90	65.40
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
MACK	2019-10-18 09:35:55	8.75	65.60	931.71	169.76	274.93
NA
NA
MACK	2019-10-18 09:36:28	8.77	65.12	931.73	169.93	30.53
MACK	2019-10-18 09:37:00	8.79	65.60	931.73	169.93	15.73
MACK	2019-10-18 09:37:33	8.82	66.09	931.71	166.88	9.80
MACK	2019-10-18 09:38:05	8.85	66.25	931.71	166.54	12.40
MACK	2019-10-18 09:38:38	8.88	66.28	931.75	167.21	8.80
MACK	2019-10-18 09:39:10	8.91	66.50	931.71	166.21	10.07
MACK	2019-10-18 09:39:43	8.94	65.92	931.71	166.54	9.67
MACK	2019-10-18 09:40:15	8.98	66.39	931.71	166.04	9.00
MACK	2019-10-18 09:40:48	9.01	66.30	931.73	165.88	8.00
MACK	2019-10-18 09:41:20	9.04	65.85	931.73	164.41	9.20
MACK	2019-10-18 09:41:53	9.08	66.24	931.73	165.06	6.53
MACK	2019-10-18 09:42:25	9.12	65.50	931.75	164.25	8.67
MACK	2019-10-18 09:42:58	9.15	65.43	931.73	165.22	8.33
MACK	2019-10-18 09:43:30	9.18	64.86	931.75	165.71	8.00
MACK	2019-10-18 09:44:03	9.22	65.14	931.79	165.55	7.87
MACK	2019-10-18 09:44:35	9.25	65.08	931.81	165.39	9.80
MACK	2019-10-18 09:45:08	9.27	64.55	931.81	165.55	10.00
MACK	2019-10-18 09:45:40	9.28	63.93	931.79	167.04	10.67
MACK	2019-10-18 09:46:13	9.28	63.65	931.81	168.90	9.67
MACK	2019-10-18 09:46:45	9.29	64.09	931.81	168.22	8.67
MACK	2019-10-18 09:47:18	9.29	64.83	931.81	167.71	8.27
