MACK	2019-12-15 07:48:00	6.83	70.68	930.59	593.27	7.80
MACK	2019-12-15 07:48:33	6.83	70.55	930.57	604.02	7.00
MACK	2019-12-15 07:49:05	6.83	70.55	930.55	599.13	7.13
MACK	2019-12-15 07:49:38	6.83	70.50	930.53	592.74	7.00
MACK	2019-12-15 07:50:10	6.83	70.43	930.53	585.97	6.53
MACK	2019-12-15 07:50:43	6.83	70.34	930.51	578.85	7.20
MACK	2019-12-15 07:51:15	6.84	70.31	930.51	570.43	6.67
MACK	2019-12-15 07:51:48	6.84	70.23	930.51	568.97	7.20
MACK	2019-12-15 07:52:20	6.85	70.09	930.53	579.85	6.80
MACK	2019-12-15 07:52:53	6.84	69.65	930.55	628.49	7.40
MACK	2019-12-15 07:53:25	6.84	69.41	930.55	674.25	9.00
MACK	2019-12-15 07:53:58	6.83	69.89	930.57	665.50	8.00
MACK	2019-12-15 07:54:30	6.82	69.89	930.59	662.86	7.07
MACK	2019-12-15 07:55:03	6.82	69.97	930.59	660.89	6.27
MACK	2019-12-15 07:55:35	6.81	70.00	930.61	636.90	6.60
MACK	2019-12-15 07:56:08	6.80	70.36	930.61	627.31	7.27
MACK	2019-12-15 07:56:40	6.79	70.39	930.61	625.55	7.67
MACK	2019-12-15 07:57:13	6.77	70.36	930.57	615.73	6.67
MACK	2019-12-15 07:57:45	6.76	70.29	930.55	603.47	7.00
MACK	2019-12-15 07:58:18	6.75	70.18	930.55	598.06	6.07
MACK	2019-12-15 07:58:50	6.74	70.17	930.55	591.16	6.53
MACK	2019-12-15 07:59:23	6.73	70.12	930.57	593.80	7.07
MACK	2019-12-15 07:59:55	6.72	69.96	930.57	602.38	6.60
MACK	2019-12-15 08:00:28	6.70	70.16	930.57	601.84	6.13
MACK	2019-12-15 08:01:00	6.68	70.19	930.59	607.32	7.07
MACK	2019-12-15 08:01:33	6.66	70.25	930.61	615.16	7.00
MACK	2019-12-15 08:02:05	6.64	70.29	930.61	622.05	6.73
MACK	2019-12-15 08:02:38	6.61	70.23	930.59	625.55	6.27
MACK	2019-12-15 08:03:10	6.59	70.24	930.59	615.73	8.33
MACK	2019-12-15 08:03:43	6.57	70.09	930.59	623.21	7.47
MACK	2019-12-15 08:04:15	6.55	70.25	930.59	629.09	7.00
MACK	2019-12-15 08:04:48	6.53	70.15	930.59	624.38	7.53
MACK	2019-12-15 08:05:20	6.51	70.25	930.59	618.58	7.07
MACK	2019-12-15 08:05:53	6.50	70.39	930.59	607.32	7.00
MACK	2019-12-15 08:06:25	6.48	70.35	930.59	599.13	7.00
MACK	2019-12-15 08:06:58	6.46	70.23	930.59	606.76	7.00
MACK	2019-12-15 08:07:30	6.44	70.23	930.55	571.41	7.33
MACK	2019-12-15 08:08:03	6.43	70.27	930.57	551.56	8.00
MACK	2019-12-15 08:08:35	6.41	70.36	930.55	550.65	8.00
MACK	2019-12-15 08:09:08	6.39	70.36	930.57	559.89	8.00
MACK	2019-12-15 08:09:40	6.37	70.28	930.57	575.85	7.53
MACK	2019-12-15 08:10:13	6.36	70.28	930.57	595.92	7.13
MACK	2019-12-15 08:10:45	6.35	70.24	930.59	607.87	7.40
MACK	2019-12-15 08:11:18	6.33	70.31	930.59	627.90	7.00
MACK	2019-12-15 08:11:50	6.32	70.41	930.59	633.87	7.87
MACK	2019-12-15 08:12:23	6.31	70.62	930.55	636.29	7.13
MACK	2019-12-15 08:12:55	6.29	70.53	930.59	643.04	7.07
MACK	2019-12-15 08:13:28	6.28	70.38	930.59	648.04	7.73
MACK	2019-12-15 08:14:00	6.26	70.37	930.57	652.48	7.73
MACK	2019-12-15 08:14:33	6.25	70.34	930.57	652.48	7.53
MACK	2019-12-15 08:15:05	6.24	70.32	930.57	649.93	7.93
MACK	2019-12-15 08:15:38	6.23	70.36	930.55	645.53	7.80
MACK	2019-12-15 08:16:10	6.22	70.34	930.55	646.16	8.27
MACK	2019-12-15 08:16:43	6.21	70.31	930.55	646.78	8.20
MACK	2019-12-15 08:17:15	6.20	70.23	930.55	662.20	8.60
MACK	2019-12-15 08:17:48	6.19	70.27	930.53	672.21	8.40
MACK	2019-12-15 08:18:20	6.18	70.41	930.53	679.06	6.53
MACK	2019-12-15 08:18:53	6.17	70.54	930.51	694.62	8.00
MACK	2019-12-15 08:19:25	6.16	70.42	930.53	713.19	7.87
MACK	2019-12-15 08:19:58	6.15	70.30	930.53	685.34	7.47
MACK	2019-12-15 08:20:30	6.14	70.33	930.50	675.62	8.60
MACK	2019-12-15 08:21:04	6.12	70.39	930.53	657.63	8.47
MACK	2019-12-15 08:21:36	6.11	70.50	930.53	661.54	8.07
MACK	2019-12-15 08:22:09	6.10	70.54	930.53	663.52	7.87
MACK	2019-12-15 08:22:41	6.09	70.56	930.57	673.57	8.13
MACK	2019-12-15 08:23:14	6.08	70.69	930.57	674.93	8.93
MACK	2019-12-15 08:23:46	6.07	70.77	930.59	664.18	7.53
MACK	2019-12-15 08:24:19	6.06	70.85	930.63	657.63	7.60
MACK	2019-12-15 08:24:51	6.05	70.85	930.63	659.58	6.33
MACK	2019-12-15 08:25:24	6.04	70.83	930.65	648.67	7.13
MACK	2019-12-15 08:25:56	6.03	70.86	930.67	653.76	7.07
MACK	2019-12-15 08:26:29	6.02	70.78	930.67	660.23	7.80
MACK	2019-12-15 08:27:01	6.02	70.69	930.69	669.51	8.47
MACK	2019-12-15 08:27:34	6.01	70.83	930.71	670.86	8.07
MACK	2019-12-15 08:28:06	6.00	70.84	930.73	670.86	8.40
MACK	2019-12-15 08:28:39	5.99	70.81	930.75	665.50	7.60
MACK	2019-12-15 08:29:11	5.99	70.82	930.73	666.17	8.07
MACK	2019-12-15 08:29:44	5.98	70.82	930.75	656.98	7.33
MACK	2019-12-15 08:30:16	5.98	70.83	930.75	653.76	9.67
MACK	2019-12-15 08:30:49	5.98	70.83	930.77	666.83	8.20
MACK	2019-12-15 08:31:21	5.98	70.78	930.79	673.57	8.87
MACK	2019-12-15 08:31:54	5.98	70.84	930.81	670.86	8.80
MACK	2019-12-15 08:32:26	5.98	70.97	930.88	660.23	7.93
MACK	2019-12-15 08:32:59	5.98	71.01	930.90	665.50	10.07
MACK	2019-12-15 08:33:31	5.98	70.97	930.90	658.28	9.20
MACK	2019-12-15 08:34:04	5.99	70.85	930.92	670.18	8.40
MACK	2019-12-15 08:34:36	5.99	70.80	930.94	681.83	8.87
MACK	2019-12-15 08:35:09	5.99	70.77	930.94	691.02	8.60
MACK	2019-12-15 08:35:41	5.99	70.75	930.96	687.46	8.53
MACK	2019-12-15 08:36:14	5.99	70.81	930.98	677.68	8.00
MACK	2019-12-15 08:36:46	5.98	70.82	931.00	681.14	7.87
MACK	2019-12-15 08:37:19	5.98	70.85	931.02	690.30	8.53
MACK	2019-12-15 08:37:51	5.97	70.94	931.00	698.99	8.00
MACK	2019-12-15 08:38:24	5.96	70.98	931.02	701.19	8.13
MACK	2019-12-15 08:38:56	5.95	70.93	931.02	701.93	8.73
MACK	2019-12-15 08:39:29	5.95	70.87	931.02	709.40	8.40
MACK	2019-12-15 08:40:01	5.94	70.88	931.04	710.15	8.40
MACK	2019-12-15 08:40:34	5.94	71.04	931.04	704.90	6.40
MACK	2019-12-15 08:41:06	5.93	71.05	931.02	690.30	8.73
MACK	2019-12-15 08:41:39	5.93	71.02	931.04	673.57	7.20
MACK	2019-12-15 08:42:11	5.92	71.01	931.04	673.57	8.20
MACK	2019-12-15 08:42:44	5.92	71.04	931.00	674.25	7.47
MACK	2019-12-15 08:43:16	5.91	71.05	931.02	677.68	8.40
MACK	2019-12-15 08:43:49	5.91	70.99	931.00	684.63	7.87
MACK	2019-12-15 08:44:21	5.91	70.91	931.02	696.07	8.00
MACK	2019-12-15 08:44:54	5.91	70.89	931.02	701.19	8.27
MACK	2019-12-15 08:45:26	5.91	70.88	931.02	698.99	8.33
MACK	2019-12-15 08:45:59	5.91	70.82	931.04	699.72	8.47
MACK	2019-12-15 08:46:31	5.91	70.75	931.06	710.15	7.00
MACK	2019-12-15 08:47:04	5.91	70.75	931.06	709.40	7.53
MACK	2019-12-15 08:47:36	5.91	70.71	931.08	712.43	8.40
MACK	2019-12-15 08:48:09	5.91	70.62	931.06	721.68	7.47
MACK	2019-12-15 08:48:41	5.92	70.53	931.08	750.00	8.40
MACK	2019-12-15 08:49:14	5.92	70.54	931.08	752.54	7.00
MACK	2019-12-15 08:49:46	5.92	70.56	931.10	762.86	7.67
MACK	2019-12-15 08:50:19	5.92	70.68	931.12	760.25	8.13
MACK	2019-12-15 08:50:51	5.92	70.94	931.16	754.66	8.60
MACK	2019-12-15 08:51:24	5.92	70.87	931.18	760.25	8.33
MACK	2019-12-15 08:51:56	5.91	70.79	931.20	769.45	7.40
MACK	2019-12-15 08:52:29	5.91	70.80	931.22	759.39	8.33
MACK	2019-12-15 08:53:01	5.92	70.88	931.22	753.81	7.20
MACK	2019-12-15 08:53:34	5.92	71.06	931.26	725.61	7.00
MACK	2019-12-15 08:54:06	5.92	71.05	931.28	703.41	7.07
MACK	2019-12-15 08:54:39	5.92	70.95	931.30	720.12	8.53
MACK	2019-12-15 08:55:11	5.92	71.00	931.32	722.46	8.07
MACK	2019-12-15 08:55:44	5.92	71.01	931.32	731.98	8.60
MACK	2019-12-15 08:56:16	5.92	71.04	931.32	734.40	7.67
MACK	2019-12-15 08:56:49	5.92	71.11	931.32	732.78	6.53
MACK	2019-12-15 08:57:21	5.93	71.18	931.32	726.40	7.00
MACK	2019-12-15 08:57:54	5.93	71.24	931.32	705.64	7.00
MACK	2019-12-15 08:58:26	5.93	71.17	931.32	698.99	6.33
MACK	2019-12-15 08:58:59	5.93	71.24	931.32	681.14	6.47
MACK	2019-12-15 08:59:31	5.93	71.34	931.30	689.59	7.27
MACK	2019-12-15 09:00:04	5.93	71.24	931.30	695.34	7.07
MACK	2019-12-15 09:00:36	5.93	71.13	931.30	701.19	7.00
MACK	2019-12-15 09:01:09	5.93	71.17	931.30	692.45	7.13
MACK	2019-12-15 09:01:41	5.94	71.22	931.32	673.57	7.40
MACK	2019-12-15 09:02:14	5.95	71.21	931.30	665.50	7.93
MACK	2019-12-15 09:02:46	5.95	71.05	931.30	693.90	7.80
MACK	2019-12-15 09:03:19	5.96	70.95	931.32	713.19	6.53
MACK	2019-12-15 09:03:51	5.98	71.04	931.35	701.93	6.27
MACK	2019-12-15 09:04:24	5.99	71.05	931.34	693.17	7.67
MACK	2019-12-15 09:04:56	6.00	71.01	931.34	690.30	6.27
MACK	2019-12-15 09:05:29	6.01	71.00	931.34	668.17	6.00
MACK	2019-12-15 09:06:01	6.03	70.96	931.34	648.04	7.00
MACK	2019-12-15 09:06:34	6.05	70.94	931.34	624.96	7.13
MACK	2019-12-15 09:07:06	6.07	70.82	931.34	630.28	6.67
MACK	2019-12-15 09:07:39	6.09	70.81	931.34	640.57	6.73
MACK	2019-12-15 09:08:11	6.10	70.71	931.34	655.04	6.87
MACK	2019-12-15 09:08:44	6.12	70.89	931.30	649.30	6.40
MACK	2019-12-15 09:09:16	6.13	70.86	931.30	649.93	6.67
MACK	2019-12-15 09:09:49	6.15	71.20	931.32	629.68	6.53
MACK	2019-12-15 09:10:21	6.16	71.08	931.28	612.90	6.60
MACK	2019-12-15 09:10:54	6.17	70.80	931.26	633.27	7.00
MACK	2019-12-15 09:11:26	6.18	70.74	931.24	638.73	6.27
MACK	2019-12-15 09:11:59	6.19	70.81	931.22	635.08	6.33
MACK	2019-12-15 09:12:31	6.20	70.70	931.24	637.51	6.47
MACK	2019-12-15 09:13:04	6.20	70.36	931.22	658.28	7.20
MACK	2019-12-15 09:13:36	6.21	70.18	931.22	680.44	6.67
MACK	2019-12-15 09:14:09	6.22	70.40	931.24	676.99	7.40
MACK	2019-12-15 09:14:41	6.22	70.35	931.24	683.23	7.00
MACK	2019-12-15 09:15:14	6.23	70.42	931.24	682.53	7.13
MACK	2019-12-15 09:15:46	6.23	70.15	931.26	697.52	7.00
MACK	2019-12-15 09:16:19	6.23	70.01	931.26	728.78	6.33
MACK	2019-12-15 09:16:51	6.23	70.12	931.30	718.57	6.20
MACK	2019-12-15 09:17:24	6.23	70.04	931.30	730.38	7.00
MACK	2019-12-15 09:17:56	6.23	69.94	931.32	739.28	7.00
MACK	2019-12-15 09:18:29	6.23	69.91	931.34	742.58	6.00
MACK	2019-12-15 09:19:01	6.24	69.87	931.34	748.32	7.07
MACK	2019-12-15 09:19:34	6.24	69.79	931.35	755.95	6.33
MACK	2019-12-15 09:20:06	6.25	69.60	931.35	774.81	7.07
MACK	2019-12-15 09:20:39	6.26	69.72	931.39	782.99	7.00
MACK	2019-12-15 09:21:11	6.26	69.75	931.41	801.32	6.60
MACK	2019-12-15 09:21:44	6.26	69.78	931.43	799.88	6.93
MACK	2019-12-15 09:22:16	6.27	70.23	931.45	785.29	6.53
MACK	2019-12-15 09:22:49	6.27	70.29	931.47	768.12	6.60
MACK	2019-12-15 09:23:21	6.27	70.21	931.51	770.34	7.00
MACK	2019-12-15 09:23:54	6.28	70.10	931.53	788.08	6.53
MACK	2019-12-15 09:24:26	6.29	69.94	931.55	815.02	7.00
MACK	2019-12-15 09:24:59	6.30	70.10	931.55	813.03	7.00
MACK	2019-12-15 09:25:31	6.32	70.05	931.61	823.06	6.73
MACK	2019-12-15 09:26:04	6.34	69.97	931.61	835.94	6.73
MACK	2019-12-15 09:26:36	6.36	69.89	931.63	842.80	8.00
MACK	2019-12-15 09:27:09	6.39	69.87	931.65	848.16	7.00
MACK	2019-12-15 09:27:41	6.42	69.70	931.67	857.97	7.00
MACK	2019-12-15 09:28:14	6.47	69.79	931.71	858.52	6.20
MACK	2019-12-15 09:28:46	6.52	69.89	931.71	841.74	6.60
MACK	2019-12-15 09:29:19	6.59	69.78	931.73	841.74	7.20
MACK	2019-12-15 09:29:51	6.67	69.45	931.75	855.77	6.47
MACK	2019-12-15 09:30:24	6.76	68.97	931.77	874.26	7.00
MACK	2019-12-15 09:30:56	6.85	69.00	931.79	893.57	7.20
MACK	2019-12-15 09:31:29	6.95	68.70	931.79	908.16	7.27
MACK	2019-12-15 09:32:01	7.05	68.34	931.79	927.08	7.13
MACK	2019-12-15 09:32:34	7.16	67.96	931.81	943.46	6.60
MACK	2019-12-15 09:33:06	7.28	67.63	931.81	961.12	7.47
MACK	2019-12-15 09:33:39	7.40	67.22	931.83	983.06	7.07
MACK	2019-12-15 09:34:11	7.52	67.09	931.83	968.79	6.00
MACK	2019-12-15 09:34:44	7.66	66.49	931.89	972.32	6.13
MACK	2019-12-15 09:35:16	7.81	66.11	931.89	981.62	7.27
MACK	2019-12-15 09:35:49	7.98	65.18	931.90	997.01	7.00
MACK	2019-12-15 09:36:21	8.16	63.91	931.92	1039.72	6.07
MACK	2019-12-15 09:36:55	8.36	62.83	931.94	1099.67	6.33
MACK	2019-12-15 09:37:27	8.57	61.99	931.96	1153.85	6.20
MACK	2019-12-15 09:37:59	8.78	61.53	931.94	1183.51	6.13
MACK	2019-12-15 09:38:32	8.99	60.90	931.96	1221.41	7.20
MACK	2019-12-15 09:39:04	9.20	60.37	931.96	1267.81	7.13
MACK	2019-12-15 09:39:37	9.41	59.65	931.96	1321.78	8.47
MACK	2019-12-15 09:40:09	9.61	58.57	931.96	1403.79	7.73
MACK	2019-12-15 09:40:42	9.81	57.99	931.96	1470.26	6.33
MACK	2019-12-15 09:41:14	10.01	58.22	931.96	1493.29	7.00
MACK	2019-12-15 09:41:47	10.19	58.47	931.94	1501.69	6.27
MACK	2019-12-15 09:42:19	10.38	57.88	931.92	1462.21	6.00
MACK	2019-12-15 09:42:51	10.57	57.32	931.90	1423.24	6.40
MACK	2019-12-15 09:43:23	10.76	57.10	931.90	1390.62	6.27
MACK	2019-12-15 09:43:56	10.94	57.21	931.89	1315.27	7.27
MACK	2019-12-15 09:44:28	11.11	56.47	931.89	1288.61	6.13
MACK	2019-12-15 09:45:01	11.29	55.87	931.90	1284.89	7.20
MACK	2019-12-15 09:45:33	11.47	55.30	931.94	1257.06	6.47
MACK	2019-12-15 09:46:06	11.65	54.67	931.94	1245.34	5.27
MACK	2019-12-15 09:46:38	11.84	53.83	931.94	1236.11	5.93
MACK	2019-12-15 09:47:11	12.04	53.27	931.94	1199.46	6.13
MACK	2019-12-15 09:47:44	12.23	52.22	931.94	1213.64	6.73
MACK	2019-12-15 09:48:16	12.39	51.49	931.98	1264.20	6.13
MACK	2019-12-15 09:48:48	12.52	51.51	932.00	1254.70	5.53
MACK	2019-12-15 09:49:21	12.61	51.83	932.02	1244.18	6.67
MACK	2019-12-15 09:49:53	12.67	51.46	932.00	1272.64	6.00
MACK	2019-12-15 09:50:26	12.70	52.03	932.02	1219.18	6.00
MACK	2019-12-15 09:50:58	12.71	51.86	932.02	1237.26	6.27
MACK	2019-12-15 09:51:31	12.72	52.00	932.04	1284.89	6.67
MACK	2019-12-15 09:52:03	12.73	52.10	932.04	1316.57	6.13
MACK	2019-12-15 09:52:36	12.74	51.46	932.06	1390.62	6.13
MACK	2019-12-15 09:53:09	12.75	52.30	932.04	1387.73	6.53
MACK	2019-12-15 09:53:41	12.78	52.82	932.08	1356.71	6.07
MACK	2019-12-15 09:54:13	12.80	52.04	932.06	1345.77	5.73
MACK	2019-12-15 09:54:46	12.82	52.11	932.06	1355.33	5.73
MACK	2019-12-15 09:55:18	12.83	52.27	932.06	1396.44	5.00
MACK	2019-12-15 09:55:51	12.83	52.09	932.06	1380.56	5.67
MACK	2019-12-15 09:56:23	12.82	51.51	932.08	1435.48	7.20
MACK	2019-12-15 09:56:56	12.79	51.08	932.10	1518.77	6.13
MACK	2019-12-15 09:57:28	12.75	51.44	932.12	1563.23	6.53
MACK	2019-12-15 09:58:01	12.71	51.51	932.10	1591.18	7.00
MACK	2019-12-15 09:58:34	12.64	51.68	932.12	1614.27	6.27
MACK	2019-12-15 09:59:06	12.57	51.33	932.10	1657.36	6.00
MACK	2019-12-15 09:59:38	12.50	51.44	932.12	1680.30	6.67
MACK	2019-12-15 10:00:11	12.42	51.97	932.10	1660.45	6.13
MACK	2019-12-15 10:00:43	12.35	52.27	932.10	1667.71	5.67
MACK	2019-12-15 10:01:16	12.29	52.76	932.12	1665.63	6.40
MACK	2019-12-15 10:01:48	12.25	52.67	932.10	1679.24	6.20
MACK	2019-12-15 10:02:21	12.20	53.40	932.10	1622.11	6.33
MACK	2019-12-15 10:02:53	12.16	53.84	932.10	1591.18	6.33
MACK	2019-12-15 10:03:26	12.12	53.18	932.12	1565.06	6.47
MACK	2019-12-15 10:03:59	12.08	52.75	932.08	1568.74	6.00
MACK	2019-12-15 10:04:31	12.03	53.77	932.10	1527.46	6.27
MACK	2019-12-15 10:05:03	12.00	54.61	932.12	1459.02	6.27
MACK	2019-12-15 10:05:36	11.98	54.67	932.14	1426.28	6.07
MACK	2019-12-15 10:06:08	11.96	54.26	932.14	1411.20	6.27
MACK	2019-12-15 10:06:41	11.96	53.87	932.16	1426.28	6.87
MACK	2019-12-15 10:07:13	11.95	54.26	932.18	1451.09	6.20
MACK	2019-12-15 10:07:46	11.94	53.86	932.14	1500.84	6.67
MACK	2019-12-15 10:08:18	11.92	52.99	932.14	1582.69	7.00
MACK	2019-12-15 10:08:51	11.90	53.67	932.14	1587.40	7.00
MACK	2019-12-15 10:09:24	11.87	53.30	932.14	1646.12	8.00
MACK	2019-12-15 10:09:56	11.84	54.32	932.18	1587.40	6.33
MACK	2019-12-15 10:10:28	11.81	54.22	932.18	1588.34	6.87
MACK	2019-12-15 10:11:01	11.77	53.99	932.18	1603.60	7.40
MACK	2019-12-15 10:11:33	11.73	53.88	932.18	1592.13	6.07
MACK	2019-12-15 10:12:06	11.69	54.63	932.20	1558.67	7.00
MACK	2019-12-15 10:12:38	11.65	55.04	932.20	1502.53	6.00
MACK	2019-12-15 10:13:11	11.60	54.95	932.22	1506.77	6.93
MACK	2019-12-15 10:13:43	11.56	54.88	932.24	1508.47	7.20
MACK	2019-12-15 10:14:16	11.50	55.42	932.26	1503.38	6.60
MACK	2019-12-15 10:14:49	11.44	56.21	932.24	1467.03	7.07
MACK	2019-12-15 10:15:21	11.37	56.28	932.28	1424.76	6.47
MACK	2019-12-15 10:15:53	11.29	57.15	932.26	1389.18	7.67
MACK	2019-12-15 10:16:26	11.20	57.19	932.30	1379.13	7.33
MACK	2019-12-15 10:16:58	11.11	56.22	932.30	1440.13	6.80
MACK	2019-12-15 10:17:31	11.03	56.28	932.32	1438.58	7.87
MACK	2019-12-15 10:18:03	10.93	56.79	932.34	1451.09	7.33
MACK	2019-12-15 10:18:36	10.84	57.03	932.34	1432.40	7.07
MACK	2019-12-15 10:19:08	10.76	57.06	932.36	1432.40	8.87
MACK	2019-12-15 10:19:41	10.68	57.23	932.37	1444.81	8.00
MACK	2019-12-15 10:20:14	10.61	57.86	932.37	1433.94	9.00
MACK	2019-12-15 10:20:46	10.54	58.29	932.37	1421.72	6.93
MACK	2019-12-15 10:21:18	10.46	57.44	932.36	1446.37	7.27
MACK	2019-12-15 10:21:51	10.38	57.74	932.37	1451.09	7.60
MACK	2019-12-15 10:22:23	10.31	58.48	932.36	1433.94	7.60
MACK	2019-12-15 10:22:56	10.23	58.79	932.36	1438.58	6.93
MACK	2019-12-15 10:23:28	10.17	58.65	932.36	1435.48	7.00
MACK	2019-12-15 10:24:01	10.12	58.84	932.34	1408.23	7.13
MACK	2019-12-15 10:24:33	10.07	59.21	932.36	1373.46	6.27
MACK	2019-12-15 10:25:06	10.03	59.03	932.36	1383.42	7.40
MACK	2019-12-15 10:25:39	10.00	59.84	932.36	1355.33	8.40
MACK	2019-12-15 10:26:11	9.97	60.32	932.36	1332.33	6.60
MACK	2019-12-15 10:26:43	9.95	59.57	932.34	1325.72	7.47
MACK	2019-12-15 10:27:16	9.94	60.44	932.37	1287.37	7.27
MACK	2019-12-15 10:27:48	9.93	60.98	932.37	1259.43	7.07
MACK	2019-12-15 10:28:21	9.92	60.14	932.39	1257.06	7.07
MACK	2019-12-15 10:28:53	9.91	60.10	932.39	1252.34	6.80
MACK	2019-12-15 10:29:26	9.90	59.47	932.41	1277.51	7.73
MACK	2019-12-15 10:29:58	9.89	59.76	932.41	1278.74	7.00
MACK	2019-12-15 10:30:31	9.87	60.73	932.43	1277.51	7.27
MACK	2019-12-15 10:31:04	9.85	60.34	932.41	1267.81	6.53
MACK	2019-12-15 10:31:36	9.84	60.44	932.39	1254.70	6.00
MACK	2019-12-15 10:32:08	9.82	60.62	932.39	1229.28	7.20
MACK	2019-12-15 10:32:41	9.80	60.49	932.37	1221.41	6.93
MACK	2019-12-15 10:33:13	9.79	60.13	932.37	1237.26	7.40
MACK	2019-12-15 10:33:46	9.80	60.16	932.37	1225.90	6.33
MACK	2019-12-15 10:34:18	9.84	60.17	932.37	1222.53	7.00
MACK	2019-12-15 10:34:51	9.91	60.11	932.39	1227.02	7.00
MACK	2019-12-15 10:35:23	10.01	60.37	932.37	1218.07	7.13
MACK	2019-12-15 10:35:56	10.13	59.88	932.39	1213.64	7.00
MACK	2019-12-15 10:36:29	10.27	58.84	932.41	1258.25	7.00
MACK	2019-12-15 10:37:01	10.42	58.10	932.41	1278.74	6.00
MACK	2019-12-15 10:37:33	10.59	57.38	932.43	1316.57	7.20
MACK	2019-12-15 10:38:06	10.75	57.08	932.43	1356.71	6.47
MACK	2019-12-15 10:38:38	10.90	57.39	932.45	1389.18	6.13
MACK	2019-12-15 10:39:11	11.06	57.12	932.43	1400.84	6.47
MACK	2019-12-15 10:39:43	11.22	56.18	932.45	1463.82	7.00
MACK	2019-12-15 10:40:16	11.36	55.81	932.45	1481.69	7.07
MACK	2019-12-15 10:40:48	11.50	56.23	932.43	1498.32	6.00
MACK	2019-12-15 10:41:21	11.62	55.24	932.45	1531.84	7.40
MACK	2019-12-15 10:41:54	11.73	54.43	932.45	1563.23	6.73
MACK	2019-12-15 10:42:26	11.83	54.53	932.45	1521.37	6.27
MACK	2019-12-15 10:42:58	11.91	55.06	932.47	1506.77	7.00
MACK	2019-12-15 10:43:31	11.98	54.98	932.47	1524.84	6.87
MACK	2019-12-15 10:44:03	12.03	55.17	932.51	1538.02	6.93
MACK	2019-12-15 10:44:36	12.06	54.72	932.49	1561.40	7.00
MACK	2019-12-15 10:45:08	12.07	54.79	932.53	1592.13	6.53
MACK	2019-12-15 10:45:41	12.06	54.79	932.53	1597.85	6.80
MACK	2019-12-15 10:46:13	12.03	53.85	932.57	1665.63	7.00
MACK	2019-12-15 10:46:46	11.98	54.82	932.59	1677.14	6.27
MACK	2019-12-15 10:47:19	11.95	56.07	932.61	1621.13	7.60
MACK	2019-12-15 10:47:51	11.94	55.85	932.59	1582.69	6.07
MACK	2019-12-15 10:48:23	11.94	56.84	932.61	1521.37	7.67
MACK	2019-12-15 10:48:56	11.95	55.57	932.65	1543.35	7.00
MACK	2019-12-15 10:49:28	11.97	53.97	932.63	1641.06	6.07
MACK	2019-12-15 10:50:01	12.00	53.20	932.59	1733.77	6.47
MACK	2019-12-15 10:50:33	12.04	53.12	932.59	1816.33	7.07
MACK	2019-12-15 10:51:06	12.06	55.48	932.57	1742.82	6.87
MACK	2019-12-15 10:51:38	12.08	55.16	932.59	1678.19	6.53
MACK	2019-12-15 10:52:11	12.11	54.35	932.57	1685.61	7.73
MACK	2019-12-15 10:52:44	12.14	54.03	932.61	1703.89	7.80
MACK	2019-12-15 10:53:16	12.15	54.38	932.59	1767.04	6.60
MACK	2019-12-15 10:53:48	12.17	54.62	932.59	1794.35	7.07
MACK	2019-12-15 10:54:21	12.21	53.95	932.57	1833.79	6.33
MACK	2019-12-15 10:54:53	12.26	53.24	932.57	1843.92	6.40
MACK	2019-12-15 10:55:26	12.32	52.22	932.59	1912.61	7.00
MACK	2019-12-15 10:55:58	12.38	51.73	932.57	1969.03	6.40
MACK	2019-12-15 10:56:31	12.46	51.64	932.59	2013.57	6.27
MACK	2019-12-15 10:57:03	12.54	53.38	932.55	1957.48	6.67
MACK	2019-12-15 10:57:36	12.61	53.37	932.57	1927.80	6.33
MACK	2019-12-15 10:58:09	12.67	53.17	932.55	1901.71	6.07
MACK	2019-12-15 10:58:41	12.73	52.71	932.51	1915.35	6.33
MACK	2019-12-15 10:59:14	12.78	52.92	932.53	1889.60	6.20
MACK	2019-12-15 10:59:46	12.83	52.45	932.53	1919.48	6.13
MACK	2019-12-15 11:00:19	12.87	51.63	932.53	1947.48	6.20
MACK	2019-12-15 11:00:51	12.91	51.79	932.51	1943.23	6.33
MACK	2019-12-15 11:01:24	12.96	52.58	932.51	1960.35	7.00
MACK	2019-12-15 11:01:56	13.00	53.74	932.51	1838.84	5.93
MACK	2019-12-15 11:02:29	13.05	53.45	932.49	1780.00	6.67
MACK	2019-12-15 11:03:01	13.09	52.83	932.49	1793.15	6.47
MACK	2019-12-15 11:03:34	13.14	52.27	932.51	1826.27	6.20
MACK	2019-12-15 11:04:06	13.19	51.16	932.51	1871.06	6.00
MACK	2019-12-15 11:04:39	13.24	52.33	932.49	1856.74	6.00
MACK	2019-12-15 11:05:11	13.29	51.55	932.51	1882.93	7.07
MACK	2019-12-15 11:05:44	13.34	51.69	932.51	1915.35	6.40
MACK	2019-12-15 11:06:16	13.37	51.31	932.51	1940.41	7.53
MACK	2019-12-15 11:06:49	13.40	51.86	932.51	1908.51	6.47
MACK	2019-12-15 11:07:21	13.45	50.58	932.51	1941.82	6.07
MACK	2019-12-15 11:07:54	13.47	49.61	932.53	2010.54	6.00
MACK	2019-12-15 11:08:26	13.49	50.24	932.53	2027.33	7.07
MACK	2019-12-15 11:08:59	13.49	51.27	932.53	2019.67	6.40
MACK	2019-12-15 11:09:31	13.51	50.51	932.55	2010.54	6.20
