MACK	2020-01-29 07:46:23	2.79	68.27	929.77	888.22	2.60
MACK	2020-01-29 07:46:55	2.79	68.41	929.79	874.26	3.33
MACK	2020-01-29 07:47:28	2.79	68.45	929.79	874.84	2.80
MACK	2020-01-29 07:48:00	2.79	68.43	929.81	870.27	2.87
MACK	2020-01-29 07:48:32	2.78	68.40	929.77	859.07	3.00
MACK	2020-01-29 07:49:05	2.78	68.49	929.77	849.24	3.00
MACK	2020-01-29 07:49:37	2.78	68.57	929.79	837.52	2.07
MACK	2020-01-29 07:50:10	2.77	68.64	929.79	842.80	2.13
MACK	2020-01-29 07:50:42	2.77	68.75	929.79	827.14	2.00
MACK	2020-01-29 07:51:15	2.76	68.78	929.79	824.07	2.47
MACK	2020-01-29 07:51:47	2.76	68.72	929.79	812.54	2.53
MACK	2020-01-29 07:52:20	2.76	68.66	929.79	807.62	2.20
MACK	2020-01-29 07:52:53	2.75	68.60	929.79	805.67	2.40
MACK	2020-01-29 07:53:25	2.75	68.57	929.79	799.88	2.07
MACK	2020-01-29 07:53:57	2.75	68.52	929.79	806.65	2.73
MACK	2020-01-29 07:54:30	2.75	68.57	929.79	806.16	2.27
MACK	2020-01-29 07:55:03	2.75	68.49	929.75	814.02	2.13
MACK	2020-01-29 07:55:35	2.74	68.42	929.77	820.03	2.20
MACK	2020-01-29 07:56:08	2.74	68.39	929.77	821.03	2.27
MACK	2020-01-29 07:56:40	2.74	68.28	929.79	825.09	2.60
MACK	2020-01-29 07:57:13	2.73	68.27	929.81	813.03	2.00
MACK	2020-01-29 07:57:45	2.73	68.24	929.81	799.40	2.07
MACK	2020-01-29 07:58:18	2.73	68.21	929.83	786.68	2.13
MACK	2020-01-29 07:58:50	2.72	68.16	929.85	772.12	3.00
MACK	2020-01-29 07:59:22	2.72	68.07	929.87	767.24	3.40
MACK	2020-01-29 07:59:55	2.71	67.96	929.89	760.25	3.00
MACK	2020-01-29 08:00:27	2.71	67.79	929.87	749.58	4.00
MACK	2020-01-29 08:01:00	2.70	67.71	929.89	738.46	5.00
MACK	2020-01-29 08:01:32	2.69	67.58	929.89	719.34	4.20
MACK	2020-01-29 08:02:05	2.68	67.47	929.93	707.89	4.00
MACK	2020-01-29 08:02:37	2.67	67.46	929.93	690.30	4.00
MACK	2020-01-29 08:03:10	2.66	67.45	929.96	677.68	4.60
MACK	2020-01-29 08:03:43	2.65	67.73	929.96	652.48	4.00
MACK	2020-01-29 08:04:15	2.63	67.98	929.96	638.73	4.33
MACK	2020-01-29 08:04:47	2.61	68.10	929.98	627.90	4.20
MACK	2020-01-29 08:05:20	2.58	68.18	929.96	610.65	4.00
MACK	2020-01-29 08:05:52	2.56	68.34	929.98	612.90	3.73
MACK	2020-01-29 08:06:25	2.53	68.63	929.98	611.21	3.60
MACK	2020-01-29 08:06:57	2.51	68.80	929.98	616.30	2.47
MACK	2020-01-29 08:07:30	2.49	68.82	930.00	625.55	3.00
MACK	2020-01-29 08:08:02	2.47	68.89	930.00	639.96	2.13
MACK	2020-01-29 08:08:35	2.45	69.09	930.00	648.04	2.00
MACK	2020-01-29 08:09:08	2.43	69.21	930.02	661.54	2.87
MACK	2020-01-29 08:09:40	2.42	69.39	930.04	668.17	2.40
MACK	2020-01-29 08:10:12	2.40	69.41	930.08	681.14	2.33
MACK	2020-01-29 08:10:45	2.38	69.36	930.08	690.30	2.00
MACK	2020-01-29 08:11:18	2.37	69.50	930.12	697.52	2.20
MACK	2020-01-29 08:11:50	2.35	69.52	930.14	705.64	2.00
MACK	2020-01-29 08:12:23	2.34	69.56	930.16	707.89	2.60
MACK	2020-01-29 08:12:55	2.33	69.61	930.18	711.67	2.60
MACK	2020-01-29 08:13:28	2.32	69.57	930.18	701.19	2.73
MACK	2020-01-29 08:14:00	2.32	69.54	930.20	711.67	8.40
MACK	2020-01-29 08:14:33	2.32	69.64	930.20	708.64	31.07
MACK	2020-01-29 08:15:05	2.32	69.25	930.20	682.53	31.40
MACK	2020-01-29 08:15:38	2.32	68.96	930.22	649.93	40.27
MACK	2020-01-29 08:16:10	2.32	68.74	930.24	616.87	38.73
MACK	2020-01-29 08:16:43	2.31	68.66	930.26	586.48	32.00
MACK	2020-01-29 08:17:15	2.31	68.65	930.26	564.16	24.40
MACK	2020-01-29 08:17:47	2.31	68.63	930.22	537.34	21.27
MACK	2020-01-29 08:18:20	2.31	68.68	930.24	518.13	18.20
MACK	2020-01-29 08:18:52	2.30	68.77	930.26	513.34	23.60
MACK	2020-01-29 08:19:25	2.29	68.85	930.24	496.89	23.73
MACK	2020-01-29 08:19:58	2.27	69.05	930.26	489.24	25.40
MACK	2020-01-29 08:20:30	2.26	69.13	930.26	476.99	21.73
MACK	2020-01-29 08:21:03	2.25	69.19	930.26	464.05	21.80
MACK	2020-01-29 08:21:35	2.23	69.20	930.24	459.25	23.67
MACK	2020-01-29 08:22:08	2.22	69.14	930.26	450.87	21.87
MACK	2020-01-29 08:22:40	2.22	69.12	930.26	443.96	23.33
MACK	2020-01-29 08:23:12	2.21	69.17	930.28	437.84	23.13
MACK	2020-01-29 08:23:45	2.21	69.27	930.28	427.18	21.00
MACK	2020-01-29 08:24:18	2.20	69.33	930.30	424.46	15.07
MACK	2020-01-29 08:24:50	2.20	69.28	930.30	436.98	13.27
MACK	2020-01-29 08:25:23	2.20	69.12	930.28	463.40	13.27
MACK	2020-01-29 08:25:55	2.20	69.22	930.28	472.60	13.53
MACK	2020-01-29 08:26:27	2.19	69.25	930.28	474.95	13.40
MACK	2020-01-29 08:27:00	2.19	69.27	930.28	471.59	10.53
MACK	2020-01-29 08:27:32	2.19	69.52	930.28	467.62	9.20
MACK	2020-01-29 08:28:05	2.18	69.63	930.30	463.08	9.20
MACK	2020-01-29 08:28:37	2.18	69.65	930.28	453.63	6.73
MACK	2020-01-29 08:29:10	2.18	69.60	930.28	456.11	12.13
MACK	2020-01-29 08:29:42	2.18	69.56	930.28	467.62	16.00
MACK	2020-01-29 08:30:15	2.18	69.60	930.26	468.28	14.13
MACK	2020-01-29 08:30:47	2.18	69.64	930.26	476.65	15.87
MACK	2020-01-29 08:31:19	2.18	69.67	930.24	468.61	18.87
MACK	2020-01-29 08:31:51	2.18	69.62	930.26	453.01	16.27
MACK	2020-01-29 08:32:24	2.19	69.56	930.26	436.70	11.60
MACK	2020-01-29 08:32:57	2.19	69.44	930.26	423.65	11.40
MACK	2020-01-29 08:33:29	2.19	69.35	930.26	417.29	8.80
MACK	2020-01-29 08:34:02	2.19	69.33	930.26	413.67	7.00
MACK	2020-01-29 08:34:34	2.19	69.32	930.24	410.86	6.00
MACK	2020-01-29 08:35:07	2.19	69.25	930.24	403.90	6.93
MACK	2020-01-29 08:35:39	2.19	69.13	930.24	400.50	6.67
MACK	2020-01-29 08:36:12	2.19	69.00	930.24	402.19	6.67
MACK	2020-01-29 08:36:44	2.18	69.02	930.24	396.69	7.20
MACK	2020-01-29 08:37:17	2.18	69.09	930.24	395.75	6.00
MACK	2020-01-29 08:37:49	2.17	69.23	930.26	396.45	7.33
MACK	2020-01-29 08:38:22	2.17	69.26	930.28	397.40	6.80
MACK	2020-01-29 08:38:54	2.16	69.21	930.30	401.46	7.60
MACK	2020-01-29 08:39:26	2.16	69.14	930.28	401.46	5.60
MACK	2020-01-29 08:39:59	2.16	69.19	930.30	401.22	7.20
MACK	2020-01-29 08:40:31	2.16	69.25	930.32	399.54	7.87
MACK	2020-01-29 08:41:04	2.16	69.32	930.32	395.75	7.73
MACK	2020-01-29 08:41:37	2.16	69.42	930.34	396.92	8.00
MACK	2020-01-29 08:42:09	2.16	69.39	930.36	395.51	7.80
MACK	2020-01-29 08:42:42	2.16	69.35	930.36	396.92	7.00
MACK	2020-01-29 08:43:14	2.16	69.28	930.40	400.50	7.13
MACK	2020-01-29 08:43:47	2.16	69.38	930.42	401.95	7.33
MACK	2020-01-29 08:44:19	2.16	69.57	930.42	404.88	7.67
MACK	2020-01-29 08:44:52	2.16	69.80	930.38	404.39	7.00
MACK	2020-01-29 08:45:24	2.16	69.94	930.40	402.19	8.60
MACK	2020-01-29 08:45:57	2.15	70.03	930.42	404.14	7.47
MACK	2020-01-29 08:46:29	2.15	70.12	930.42	405.62	6.00
MACK	2020-01-29 08:47:03	2.14	70.11	930.40	409.60	6.87
MACK	2020-01-29 08:47:35	2.13	70.07	930.42	417.03	7.73
MACK	2020-01-29 08:48:08	2.13	69.92	930.44	431.61	7.07
MACK	2020-01-29 08:48:40	2.12	70.04	930.42	436.98	12.67
MACK	2020-01-29 08:49:13	2.12	70.16	930.44	438.71	21.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 08:49:45	2.12	70.23	930.46	426.09	83.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 08:50:17	2.11	70.01	930.48	373.01	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 08:50:50	2.10	69.88	930.48	302.79	76.53
MACK	2020-01-29 08:51:22	2.10	69.79	930.48	254.42	10.93
MACK	2020-01-29 08:51:55	2.10	69.54	930.50	226.18	8.67
MACK	2020-01-29 08:52:28	2.11	69.44	930.50	209.84	9.20
MACK	2020-01-29 08:53:00	2.11	69.37	930.51	199.14	7.20
MACK	2020-01-29 08:53:33	2.12	69.32	930.51	195.70	8.60
MACK	2020-01-29 08:54:05	2.12	69.32	930.51	193.50	7.60
MACK	2020-01-29 08:54:38	2.12	69.35	930.53	193.96	7.73
MACK	2020-01-29 08:55:10	2.13	69.31	930.55	194.54	10.73
MACK	2020-01-29 08:55:43	2.14	69.28	930.55	195.46	10.33
MACK	2020-01-29 08:56:15	2.14	69.26	930.53	199.75	10.80
MACK	2020-01-29 08:56:48	2.15	69.25	930.55	202.33	12.47
MACK	2020-01-29 08:57:20	2.16	69.36	930.55	204.99	11.53
MACK	2020-01-29 08:57:53	2.16	69.31	930.59	212.28	15.60
MACK	2020-01-29 08:58:25	2.16	69.42	930.59	217.49	16.07
MACK	2020-01-29 08:58:57	2.16	69.49	930.57	221.30	17.60
MACK	2020-01-29 08:59:30	2.16	69.49	930.51	227.44	19.47
MACK	2020-01-29 09:00:02	2.15	69.76	930.51	225.87	24.33
MACK	2020-01-29 09:00:35	2.14	69.99	930.50	223.72	31.27
MACK	2020-01-29 09:01:08	2.13	70.09	930.51	222.96	32.40
MACK	2020-01-29 09:01:40	2.13	70.08	930.48	222.81	32.40
MACK	2020-01-29 09:02:13	2.13	70.25	930.48	215.91	56.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:02:45	2.13	70.35	930.50	210.24	85.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:03:18	2.14	70.32	930.48	200.60	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:03:50	2.15	70.43	930.50	185.10	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:04:23	2.16	70.72	930.48	172.39	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:04:55	2.17	70.76	930.51	160.77	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:05:28	2.18	70.85	930.51	151.71	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:06:00	2.19	70.74	930.51	144.86	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:06:32	2.21	70.53	930.53	140.47	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:07:05	2.23	70.49	930.51	134.79	90.00
