MACK	2020-02-29 07:09:38	2.33	70.61	929.49	819.52	17.60
MACK	2020-02-29 07:10:11	2.33	70.41	929.51	820.03	16.40
MACK	2020-02-29 07:10:44	2.34	70.20	929.51	815.02	9.87
MACK	2020-02-29 07:11:16	2.34	70.26	929.51	804.22	6.53
MACK	2020-02-29 07:11:48	2.34	70.53	929.55	785.29	6.33
MACK	2020-02-29 07:12:21	2.33	70.70	929.57	768.12	6.00
MACK	2020-02-29 07:12:53	2.33	70.87	929.59	750.42	6.93
MACK	2020-02-29 07:13:26	2.33	70.75	929.61	738.46	4.80
MACK	2020-02-29 07:13:58	2.33	69.80	929.61	782.53	4.40
MACK	2020-02-29 07:14:31	2.33	68.86	929.61	829.19	5.00
MACK	2020-02-29 07:15:03	2.33	68.85	929.61	851.95	5.53
MACK	2020-02-29 07:15:36	2.34	69.05	929.61	867.45	5.33
MACK	2020-02-29 07:16:09	2.34	69.15	929.61	884.69	6.00
MACK	2020-02-29 07:16:41	2.35	69.20	929.65	884.11	10.47
MACK	2020-02-29 07:17:13	2.35	69.19	929.65	886.45	6.47
MACK	2020-02-29 07:17:46	2.36	69.28	929.63	886.45	7.47
MACK	2020-02-29 07:18:18	2.37	69.44	929.63	888.82	9.53
MACK	2020-02-29 07:18:51	2.38	69.57	929.61	888.22	10.93
MACK	2020-02-29 07:19:23	2.39	69.42	929.65	884.11	7.80
MACK	2020-02-29 07:19:56	2.40	69.36	929.67	886.45	13.93
MACK	2020-02-29 07:20:28	2.41	69.26	929.67	887.63	11.40
MACK	2020-02-29 07:21:01	2.41	69.36	929.67	876.56	11.33
MACK	2020-02-29 07:21:34	2.42	69.53	929.69	877.14	7.67
MACK	2020-02-29 07:22:06	2.43	69.37	929.69	873.69	5.00
MACK	2020-02-29 07:22:38	2.43	67.92	929.69	928.37	4.00
MACK	2020-02-29 07:23:11	2.43	66.50	929.67	991.83	5.60
MACK	2020-02-29 07:23:43	2.42	66.16	929.71	1046.24	6.33
MACK	2020-02-29 07:24:16	2.41	66.19	929.71	1093.37	3.93
MACK	2020-02-29 07:24:48	2.40	66.04	929.69	1125.63	3.27
MACK	2020-02-29 07:25:21	2.38	64.46	929.71	1210.33	3.27
MACK	2020-02-29 07:25:53	2.36	64.49	929.73	1257.06	3.40
MACK	2020-02-29 07:26:26	2.34	64.65	929.73	1297.38	3.00
MACK	2020-02-29 07:26:58	2.32	64.65	929.75	1337.68	4.80
MACK	2020-02-29 07:27:30	2.31	64.93	929.79	1356.71	4.27
MACK	2020-02-29 07:28:02	2.31	65.42	929.75	1365.03	3.53
MACK	2020-02-29 07:28:35	2.31	65.89	929.77	1345.77	3.60
MACK	2020-02-29 07:29:07	2.31	66.27	929.77	1345.77	3.40
MACK	2020-02-29 07:29:40	2.31	65.97	929.83	1358.09	3.07
MACK	2020-02-29 07:30:12	2.32	65.88	929.83	1367.83	3.00
MACK	2020-02-29 07:30:45	2.32	65.77	929.83	1377.71	3.00
MACK	2020-02-29 07:31:17	2.32	64.38	929.83	1427.81	3.27
MACK	2020-02-29 07:31:50	2.31	65.25	929.85	1429.34	4.27
MACK	2020-02-29 07:32:23	2.30	66.12	929.83	1417.20	3.13
MACK	2020-02-29 07:32:55	2.28	66.50	929.85	1399.37	3.53
MACK	2020-02-29 07:33:27	2.26	67.04	929.87	1390.62	3.67
MACK	2020-02-29 07:34:00	2.23	66.39	929.85	1396.44	4.00
MACK	2020-02-29 07:34:32	2.17	63.94	929.87	1470.26	5.93
MACK	2020-02-29 07:35:05	2.12	64.45	929.83	1489.95	4.07
MACK	2020-02-29 07:35:37	2.06	63.24	929.79	1528.33	3.47
MACK	2020-02-29 07:36:10	2.01	61.95	929.79	1616.22	4.33
MACK	2020-02-29 07:36:42	1.96	61.77	929.77	1672.93	4.00
MACK	2020-02-29 07:37:15	1.91	61.81	929.75	1713.74	4.73
MACK	2020-02-29 07:37:48	1.88	61.68	929.75	1777.63	4.40
MACK	2020-02-29 07:38:20	1.85	61.84	929.73	1818.80	5.13
MACK	2020-02-29 07:38:52	1.83	62.80	929.67	1795.56	4.27
MACK	2020-02-29 07:39:25	1.81	64.07	929.67	1784.76	4.87
MACK	2020-02-29 07:39:57	1.80	64.12	929.71	1755.42	4.40
MACK	2020-02-29 07:40:30	1.79	64.29	929.73	1733.77	3.53
MACK	2020-02-29 07:41:02	1.78	64.46	929.73	1715.94	4.00
MACK	2020-02-29 07:41:35	1.78	64.78	929.71	1706.07	4.20
MACK	2020-02-29 07:42:07	1.77	64.40	929.71	1717.04	4.00
MACK	2020-02-29 07:42:40	1.76	63.46	929.73	1749.67	3.40
MACK	2020-02-29 07:43:13	1.75	62.91	929.75	1785.95	3.60
MACK	2020-02-29 07:43:45	1.73	63.38	929.75	1796.77	4.00
MACK	2020-02-29 07:44:17	1.71	62.50	929.75	1838.84	3.73
MACK	2020-02-29 07:44:50	1.70	62.55	929.71	1875.00	3.53
MACK	2020-02-29 07:45:22	1.70	62.97	929.71	1885.59	3.27
MACK	2020-02-29 07:45:55	1.70	63.72	929.71	1877.64	4.07
MACK	2020-02-29 07:46:27	1.70	63.84	929.71	1856.74	4.00
MACK	2020-02-29 07:47:00	1.71	64.03	929.71	1850.31	3.87
MACK	2020-02-29 07:47:32	1.72	64.07	929.71	1845.20	3.73
MACK	2020-02-29 07:48:05	1.74	63.59	929.71	1856.74	4.00
MACK	2020-02-29 07:48:38	1.75	63.99	929.73	1847.75	3.67
MACK	2020-02-29 07:49:10	1.76	62.98	929.71	1885.59	4.00
MACK	2020-02-29 07:49:42	1.77	63.11	929.67	1893.62	3.47
MACK	2020-02-29 07:50:15	1.77	62.42	929.65	1918.10	4.00
MACK	2020-02-29 07:50:47	1.78	61.41	929.65	1991.05	4.07
MACK	2020-02-29 07:51:20	1.78	60.95	929.65	2038.17	4.00
MACK	2020-02-29 07:51:52	1.76	60.60	929.67	2081.06	4.53
MACK	2020-02-29 07:52:25	1.76	61.14	929.65	1720.36	4.00
MACK	2020-02-29 07:52:57	1.75	60.94	929.67	1551.42	7.53
MACK	2020-02-29 07:53:30	1.76	61.54	929.67	1521.37	12.00
MACK	2020-02-29 07:54:03	1.77	63.10	929.69	1498.32	25.33
MACK	2020-02-29 07:54:35	1.78	64.43	929.69	1405.26	9.60
MACK	2020-02-29 07:55:07	1.79	65.29	929.71	1313.98	6.80
MACK	2020-02-29 07:55:40	1.80	65.00	929.73	1284.89	4.00
MACK	2020-02-29 07:56:12	1.80	62.40	929.73	1352.58	4.00
MACK	2020-02-29 07:56:45	1.79	61.33	929.73	1423.24	4.00
MACK	2020-02-29 07:57:17	1.78	60.77	929.75	1508.47	4.80
MACK	2020-02-29 07:57:50	1.77	60.62	929.75	1556.85	3.93
MACK	2020-02-29 07:58:22	1.76	60.48	929.77	1625.08	4.27
MACK	2020-02-29 07:58:55	1.74	59.70	929.77	1708.25	4.33
MACK	2020-02-29 07:59:28	1.73	59.43	929.79	1774.09	4.27
MACK	2020-02-29 08:00:00	1.73	60.59	929.81	1787.15	5.00
MACK	2020-02-29 08:00:32	1.73	62.08	929.83	1799.19	6.00
MACK	2020-02-29 08:01:05	1.74	61.63	929.81	1782.38	12.27
MACK	2020-02-29 08:01:37	1.74	61.58	929.81	1767.04	11.40
MACK	2020-02-29 08:02:10	1.75	62.76	929.83	1720.36	9.73
MACK	2020-02-29 08:02:42	1.76	63.36	929.83	1663.55	5.47
MACK	2020-02-29 08:03:15	1.77	62.64	929.85	1666.67	4.93
MACK	2020-02-29 08:03:47	1.76	61.38	929.87	1349.85	5.00
MACK	2020-02-29 08:04:20	1.76	60.58	929.83	1107.88	4.60
MACK	2020-02-29 08:04:53	1.76	60.09	929.87	1096.06	4.13
MACK	2020-02-29 08:05:25	1.77	61.20	929.87	1087.13	4.20
MACK	2020-02-29 08:05:57	1.78	62.06	929.91	1118.09	4.80
MACK	2020-02-29 08:06:30	1.79	61.55	929.93	1152.85	3.80
MACK	2020-02-29 08:07:02	1.80	61.43	929.93	1207.05	4.40
MACK	2020-02-29 08:07:35	1.82	61.54	929.95	1251.17	4.00
MACK	2020-02-29 08:08:07	1.84	62.43	929.96	1251.17	4.47
MACK	2020-02-29 08:08:40	1.85	61.83	929.95	1320.47	5.40
MACK	2020-02-29 08:09:12	1.85	61.51	929.95	1347.12	4.67
MACK	2020-02-29 08:09:45	1.86	61.67	929.96	1352.58	4.27
MACK	2020-02-29 08:10:18	1.85	61.97	929.96	1374.87	4.00
MACK	2020-02-29 08:10:50	1.85	61.72	929.95	1393.53	4.93
MACK	2020-02-29 08:11:22	1.84	61.55	929.95	1429.34	5.27
MACK	2020-02-29 08:11:55	1.83	62.09	929.93	1423.24	35.40
MACK	2020-02-29 08:12:27	1.84	62.42	930.04	1374.87	7.33
MACK	2020-02-29 08:13:00	1.84	62.71	930.02	1345.77	8.00
MACK	2020-02-29 08:13:32	1.79	63.86	929.93	1303.71	6.13
MACK	2020-02-29 08:14:05	1.75	63.17	929.95	1325.72	5.80
MACK	2020-02-29 08:14:37	1.73	63.55	929.95	1308.82	5.33
MACK	2020-02-29 08:15:10	1.72	63.74	929.96	1303.71	4.93
MACK	2020-02-29 08:15:43	1.71	63.12	929.98	1325.72	4.07
MACK	2020-02-29 08:16:15	1.71	63.34	929.95	1323.09	5.00
MACK	2020-02-29 08:16:47	1.68	62.76	929.91	1344.41	4.33
MACK	2020-02-29 08:17:20	1.65	62.08	929.93	1399.37	4.67
MACK	2020-02-29 08:17:52	1.64	62.41	929.95	1403.79	4.00
MACK	2020-02-29 08:18:25	1.64	62.72	929.96	1423.24	4.60
MACK	2020-02-29 08:18:57	1.65	62.57	929.96	1446.37	4.53
MACK	2020-02-29 08:19:30	1.67	62.69	929.96	1473.51	4.67
MACK	2020-02-29 08:20:02	1.69	62.45	929.98	1496.64	4.67
MACK	2020-02-29 08:20:35	1.71	62.78	930.02	1484.98	5.00
MACK	2020-02-29 08:21:08	1.73	62.95	930.06	1495.80	4.80
MACK	2020-02-29 08:21:40	1.75	62.33	930.08	1476.77	5.00
MACK	2020-02-29 08:22:12	1.76	61.02	930.06	1523.10	5.00
MACK	2020-02-29 08:22:45	1.77	60.81	930.08	1581.75	4.73
MACK	2020-02-29 08:23:17	1.77	61.39	930.08	1620.15	4.27
MACK	2020-02-29 08:23:50	1.76	59.97	930.10	1695.24	4.27
MACK	2020-02-29 08:24:22	1.77	58.99	930.08	1780.00	4.67
MACK	2020-02-29 08:24:55	1.78	59.55	930.06	1731.52	4.20
MACK	2020-02-29 08:25:27	1.78	59.92	930.08	1756.58	4.33
MACK	2020-02-29 08:26:00	1.77	58.94	930.04	1821.28	3.93
MACK	2020-02-29 08:26:33	1.76	58.38	930.00	1871.06	4.13
MACK	2020-02-29 08:27:05	1.76	59.22	930.00	1850.31	4.20
MACK	2020-02-29 08:27:37	1.76	60.71	930.02	1820.04	4.20
MACK	2020-02-29 08:28:10	1.76	61.24	930.04	1804.05	4.87
MACK	2020-02-29 08:28:42	1.77	62.04	930.06	1765.87	4.27
MACK	2020-02-29 08:29:15	1.74	61.40	930.06	1776.45	5.00
MACK	2020-02-29 08:29:47	1.72	60.27	930.10	1842.65	4.87
MACK	2020-02-29 08:30:20	1.72	60.04	930.10	1861.93	4.47
MACK	2020-02-29 08:30:52	1.72	59.65	930.10	1900.36	5.53
MACK	2020-02-29 08:31:25	1.72	60.26	930.10	1909.87	3.87
MACK	2020-02-29 08:31:57	1.70	60.48	930.06	1907.14	4.73
MACK	2020-02-29 08:32:29	1.67	59.40	930.04	1937.59	4.00
MACK	2020-02-29 08:33:01	1.64	58.40	930.00	1986.61	4.80
MACK	2020-02-29 08:33:34	1.62	58.38	930.02	2019.67	4.87
MACK	2020-02-29 08:34:06	1.61	59.04	930.02	2047.55	4.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-29 08:34:39	1.62	59.43	930.06	2036.61	86.40
MACK	2020-02-29 08:35:11	1.64	60.11	930.08	1976.31	47.07
MACK	2020-02-29 08:35:44	1.68	59.82	930.14	1913.98	6.73
MACK	2020-02-29 08:36:16	1.69	58.70	930.08	1920.86	4.53
MACK	2020-02-29 08:36:49	1.67	59.00	930.08	1953.18	5.00
MACK	2020-02-29 08:37:22	1.67	58.44	930.10	1988.09	5.00
MACK	2020-02-29 08:37:54	1.67	58.22	930.10	1976.31	5.00
MACK	2020-02-29 08:38:26	1.67	57.09	930.08	2036.61	5.13
MACK	2020-02-29 08:38:59	1.68	57.14	930.06	2087.57	5.00
MACK	2020-02-29 08:39:31	1.69	58.30	930.10	2063.37	4.33
MACK	2020-02-29 08:40:04	1.72	59.37	930.08	2007.52	4.13
MACK	2020-02-29 08:40:36	1.73	59.29	930.10	2018.14	4.53
MACK	2020-02-29 08:41:09	1.69	58.08	930.12	2050.69	4.47
MACK	2020-02-29 08:41:41	1.69	57.98	930.10	2092.48	4.13
MACK	2020-02-29 08:42:14	1.69	58.89	930.14	2050.69	4.13
MACK	2020-02-29 08:42:47	1.70	58.82	930.12	2100.71	5.00
MACK	2020-02-29 08:43:19	1.71	59.49	930.12	2084.31	5.00
MACK	2020-02-29 08:43:51	1.73	58.54	930.12	2109.00	5.07
MACK	2020-02-29 08:44:24	1.75	58.11	930.12	2100.71	5.27
MACK	2020-02-29 08:44:56	1.79	58.33	930.10	2036.61	5.20
MACK	2020-02-29 08:45:29	1.83	59.03	930.10	1944.65	4.40
MACK	2020-02-29 08:46:01	1.86	58.55	930.10	1976.31	5.53
MACK	2020-02-29 08:46:34	1.89	57.84	930.12	2025.80	6.00
MACK	2020-02-29 08:47:06	1.92	57.46	930.14	2061.78	5.60
MACK	2020-02-29 08:47:39	1.94	57.84	930.12	2069.77	5.00
MACK	2020-02-29 08:48:12	1.95	57.03	930.16	2120.73	5.33
MACK	2020-02-29 08:48:44	1.97	56.77	930.18	2124.10	30.33
MACK	2020-02-29 08:49:16	1.99	57.24	930.20	2066.56	15.40
MACK	2020-02-29 08:49:49	2.00	57.43	930.10	1989.57	6.40
MACK	2020-02-29 08:50:21	2.00	58.17	930.12	1948.91	7.00
MACK	2020-02-29 08:50:54	2.01	58.51	930.12	1950.33	10.67
MACK	2020-02-29 08:51:26	1.95	57.78	930.08	1951.75	6.67
MACK	2020-02-29 08:51:59	1.86	57.64	930.10	1995.52	5.20
MACK	2020-02-29 08:52:31	1.81	58.07	930.08	2019.67	5.27
MACK	2020-02-29 08:53:04	1.79	59.14	930.10	1964.68	7.13
MACK	2020-02-29 08:53:37	1.79	60.28	930.14	1927.80	7.20
MACK	2020-02-29 08:54:09	1.81	60.93	930.18	1882.93	6.40
MACK	2020-02-29 08:54:41	1.84	60.16	930.22	1856.74	7.00
MACK	2020-02-29 08:55:14	1.86	59.51	930.16	1890.94	5.13
MACK	2020-02-29 08:55:46	1.88	58.23	930.18	1923.63	4.60
MACK	2020-02-29 08:56:19	1.91	57.49	930.22	1976.31	5.27
MACK	2020-02-29 08:56:51	1.95	57.17	930.24	1988.09	5.73
MACK	2020-02-29 08:57:24	1.99	56.24	930.22	2053.85	5.00
MACK	2020-02-29 08:57:56	2.05	55.92	930.26	2120.73	4.33
MACK	2020-02-29 08:58:29	2.12	55.81	930.24	2158.45	5.00
MACK	2020-02-29 08:59:02	2.17	55.49	930.26	2213.93	5.33
MACK	2020-02-29 08:59:34	2.23	54.61	930.26	2282.05	5.00
MACK	2020-02-29 09:00:06	2.28	53.86	930.24	2333.92	5.00
MACK	2020-02-29 09:00:39	2.33	54.61	930.24	2377.56	4.53
MACK	2020-02-29 09:01:11	2.40	55.05	930.22	2373.33	7.87
MACK	2020-02-29 09:01:44	2.47	55.18	930.26	2388.19	12.07
MACK	2020-02-29 09:02:16	2.56	54.96	930.24	2323.76	20.73
MACK	2020-02-29 09:02:49	2.65	54.70	930.28	2221.30	7.00
MACK	2020-02-29 09:03:21	2.74	54.07	930.28	2149.76	5.87
MACK	2020-02-29 09:03:54	2.82	53.37	930.30	2156.70	5.47
MACK	2020-02-29 09:04:27	2.81	52.23	930.26	2247.48	5.00
MACK	2020-02-29 09:04:59	2.81	52.48	930.28	2301.72	5.00
MACK	2020-02-29 09:05:31	2.81	52.41	930.26	2362.83	4.27
MACK	2020-02-29 09:06:04	2.82	53.08	930.26	2367.02	6.00
MACK	2020-02-29 09:06:36	2.84	53.43	930.24	2386.06	5.67
MACK	2020-02-29 09:07:09	2.84	53.17	930.26	2422.87	5.20
MACK	2020-02-29 09:07:41	2.85	52.99	930.22	2436.13	5.00
MACK	2020-02-29 09:08:14	2.85	52.90	930.18	2460.83	11.60
MACK	2020-02-29 09:08:46	2.86	53.21	930.16	2333.92	18.13
MACK	2020-02-29 09:09:19	2.85	53.51	930.16	2253.17	7.07
MACK	2020-02-29 09:09:52	2.81	53.71	930.16	2210.26	5.20
MACK	2020-02-29 09:10:24	2.80	53.83	930.20	2238.05	7.00
MACK	2020-02-29 09:10:56	2.82	54.84	930.22	2210.26	5.00
MACK	2020-02-29 09:11:29	2.83	52.01	930.24	2317.71	5.87
MACK	2020-02-29 09:12:01	2.85	51.67	930.22	2388.19	5.00
MACK	2020-02-29 09:12:34	2.85	50.28	930.22	2504.69	4.67
MACK	2020-02-29 09:13:06	2.88	50.43	930.28	2572.25	4.67
MACK	2020-02-29 09:13:39	2.92	50.38	930.26	2625.37	5.73
MACK	2020-02-29 09:14:11	2.91	51.66	930.24	2648.81	6.60
MACK	2020-02-29 09:14:44	2.94	53.17	930.28	2589.72	5.07
MACK	2020-02-29 09:15:17	2.98	51.44	930.28	2607.42	5.00
MACK	2020-02-29 09:15:49	3.03	50.12	930.28	2691.53	5.00
MACK	2020-02-29 09:16:21	3.10	49.62	930.28	2741.27	4.73
MACK	2020-02-29 09:16:54	3.17	51.21	930.30	2744.09	5.00
MACK	2020-02-29 09:17:26	3.26	52.45	930.26	2707.91	5.00
MACK	2020-02-29 09:17:59	3.35	51.57	930.22	2713.42	8.60
MACK	2020-02-29 09:18:31	3.46	51.51	930.28	2582.21	5.47
MACK	2020-02-29 09:19:04	3.60	51.60	930.36	2597.28	5.13
MACK	2020-02-29 09:19:36	3.72	50.34	930.28	2582.21	5.00
MACK	2020-02-29 09:20:09	3.85	48.69	930.28	2691.53	4.80
MACK	2020-02-29 09:20:42	3.99	48.85	930.30	2730.06	5.07
MACK	2020-02-29 09:21:14	4.14	49.31	930.34	2724.49	5.07
MACK	2020-02-29 09:21:46	4.29	49.08	930.34	2789.97	6.73
MACK	2020-02-29 09:22:19	4.41	48.98	930.34	2813.49	5.00
MACK	2020-02-29 09:22:51	4.49	47.60	930.32	2874.06	5.20
MACK	2020-02-29 09:23:24	4.58	47.09	930.40	2934.07	5.13
MACK	2020-02-29 09:23:56	4.68	47.52	930.38	2924.43	5.73
MACK	2020-02-29 09:24:29	4.78	47.77	930.38	2905.33	5.00
MACK	2020-02-29 09:25:01	4.88	46.76	930.44	2940.53	4.80
MACK	2020-02-29 09:25:34	4.98	45.47	930.38	3032.37	5.00
MACK	2020-02-29 09:26:07	5.05	46.18	930.44	3077.81	4.53
MACK	2020-02-29 09:26:39	5.13	46.57	930.44	3077.81	4.87
MACK	2020-02-29 09:27:11	5.21	45.16	930.42	3131.97	5.00
MACK	2020-02-29 09:27:44	5.31	43.98	930.42	3224.64	5.00
MACK	2020-02-29 09:28:16	5.43	44.19	930.46	3250.15	4.00
MACK	2020-02-29 09:28:49	5.56	45.35	930.50	3234.40	4.07
MACK	2020-02-29 09:29:21	5.70	45.71	930.51	3209.14	4.60
MACK	2020-02-29 09:29:54	5.85	44.86	930.55	3193.78	4.53
MACK	2020-02-29 09:30:27	5.99	43.06	930.51	3298.33	5.00
MACK	2020-02-29 09:30:59	6.12	42.94	930.51	3354.27	5.00
MACK	2020-02-29 09:31:32	6.28	43.58	930.53	3345.86	5.00
MACK	2020-02-29 09:32:04	6.45	43.83	930.55	3333.33	4.07
MACK	2020-02-29 09:32:37	6.59	42.79	930.57	3333.33	4.47
MACK	2020-02-29 09:33:09	6.66	40.59	930.57	3494.76	4.67
MACK	2020-02-29 09:33:42	6.75	41.01	930.55	3534.08	5.00
MACK	2020-02-29 09:34:14	6.87	40.97	930.61	3610.55	4.53
MACK	2020-02-29 09:34:47	6.90	40.36	930.59	3647.54	6.00
MACK	2020-02-29 09:35:19	6.88	40.84	930.61	3622.79	5.07
MACK	2020-02-29 09:35:52	6.82	40.34	930.63	3680.22	5.53
MACK	2020-02-29 09:36:24	6.73	40.38	930.63	3721.25	5.00
MACK	2020-02-29 09:36:57	6.59	40.02	930.61	3755.27	5.00
MACK	2020-02-29 09:37:29	6.47	41.40	930.59	3708.33	4.47
MACK	2020-02-29 09:38:01	6.38	41.82	930.59	3698.06	4.67
MACK	2020-02-29 09:38:34	6.31	41.95	930.65	3685.30	5.33
MACK	2020-02-29 09:39:07	6.27	42.90	930.65	3564.75	4.80
MACK	2020-02-29 09:39:39	6.24	41.41	930.63	3610.55	4.40
MACK	2020-02-29 09:40:12	6.23	40.17	930.67	3726.45	6.07
MACK	2020-02-29 09:40:44	6.24	40.80	930.71	3622.79	5.00
MACK	2020-02-29 09:41:17	6.26	41.47	930.71	3506.24	5.40
MACK	2020-02-29 09:41:49	6.29	43.42	930.71	3369.08	6.47
MACK	2020-02-29 09:42:22	6.33	42.96	930.69	3228.54	5.13
MACK	2020-02-29 09:42:54	6.37	42.29	930.67	3171.02	5.13
MACK	2020-02-29 09:43:27	6.37	40.24	930.69	3292.23	4.33
MACK	2020-02-29 09:43:59	6.39	40.00	930.73	3362.72	5.73
MACK	2020-02-29 09:44:32	6.43	41.79	930.75	3329.18	5.40
MACK	2020-02-29 09:45:04	6.49	42.13	930.81	3329.18	5.67
MACK	2020-02-29 09:45:37	6.53	42.93	930.90	3228.54	5.40
MACK	2020-02-29 09:46:09	6.54	43.11	930.90	3182.36	4.93
MACK	2020-02-29 09:46:42	6.57	42.24	930.92	3286.15	6.00
MACK	2020-02-29 09:47:14	6.61	41.06	930.92	3298.33	5.47
MACK	2020-02-29 09:47:47	6.64	42.18	930.94	3268.05	5.73
MACK	2020-02-29 09:48:19	6.64	40.90	930.92	3347.96	5.00
MACK	2020-02-29 09:48:52	6.67	41.06	930.96	3379.75	6.00
MACK	2020-02-29 09:49:24	6.72	41.62	930.98	3358.49	5.00
MACK	2020-02-29 09:49:57	6.72	40.41	931.00	3412.14	5.00
MACK	2020-02-29 09:50:29	6.68	40.09	931.00	3517.79	5.00
MACK	2020-02-29 09:51:02	6.66	39.88	930.98	3620.34	4.93
MACK	2020-02-29 09:51:34	6.67	40.49	931.00	3617.89	5.73
MACK	2020-02-29 09:52:07	6.70	39.55	931.00	3665.06	5.87
MACK	2020-02-29 09:52:39	6.73	38.91	931.00	3675.16	6.00
MACK	2020-02-29 09:53:12	6.77	40.13	931.00	3680.22	5.20
MACK	2020-02-29 09:53:44	6.82	41.14	931.02	3610.55	6.07
MACK	2020-02-29 09:54:16	6.87	41.55	931.04	3605.67	5.67
MACK	2020-02-29 09:54:49	6.99	41.05	931.06	3545.82	6.00
MACK	2020-02-29 09:55:22	7.12	40.88	931.10	3550.53	5.00
MACK	2020-02-29 09:55:54	7.30	39.91	931.10	3605.67	4.13
MACK	2020-02-29 09:56:27	7.52	39.24	931.10	3608.11	4.40
MACK	2020-02-29 09:56:59	7.71	37.58	931.12	3729.05	5.47
MACK	2020-02-29 09:57:32	7.91	37.44	931.12	3847.26	4.07
MACK	2020-02-29 09:58:04	8.10	37.12	931.18	3841.73	4.80
MACK	2020-02-29 09:58:37	8.31	37.56	931.20	3655.03	4.07
MACK	2020-02-29 09:59:09	8.48	36.89	931.20	3752.64	4.47
MACK	2020-02-29 09:59:42	8.54	36.87	931.20	3869.56	4.47
MACK	2020-02-29 10:00:14	8.60	36.54	931.24	3935.15	5.00
MACK	2020-02-29 10:00:47	8.69	36.44	931.22	3976.17	5.00
MACK	2020-02-29 10:01:19	8.82	36.98	931.26	4009.01	4.07
MACK	2020-02-29 10:01:52	8.98	37.27	931.28	3914.96	4.93
MACK	2020-02-29 10:02:24	9.14	36.18	931.28	3949.70	4.33
MACK	2020-02-29 10:02:57	9.30	35.66	931.28	3973.21	4.93
MACK	2020-02-29 10:03:29	9.42	34.49	931.30	4101.38	4.47
MACK	2020-02-29 10:04:02	9.49	33.50	931.30	4224.68	5.00
MACK	2020-02-29 10:04:34	9.54	34.00	931.34	4265.18	4.47
MACK	2020-02-29 10:05:07	9.55	33.90	931.41	4285.71	5.00
MACK	2020-02-29 10:05:39	9.50	33.52	931.34	4369.88	4.67
MACK	2020-02-29 10:06:12	9.40	34.33	931.35	4316.90	5.67
MACK	2020-02-29 10:06:44	9.23	35.32	931.34	4341.46	4.60
MACK	2020-02-29 10:07:17	9.06	35.32	931.32	4272.00	5.13
MACK	2020-02-29 10:07:49	8.92	35.26	931.32	4334.42	5.27
MACK	2020-02-29 10:08:22	8.60	35.85	931.28	4268.58	5.00
MACK	2020-02-29 10:08:54	8.34	37.33	931.26	4201.42	4.60
MACK	2020-02-29 10:09:27	8.19	38.04	931.28	4155.64	5.00
MACK	2020-02-29 10:09:59	8.12	37.85	931.30	4110.85	5.40
MACK	2020-02-29 10:10:32	8.10	37.65	931.32	4114.02	5.00
MACK	2020-02-29 10:11:04	8.13	36.10	931.32	4142.75	4.80
MACK	2020-02-29 10:11:37	8.19	34.61	931.30	4272.00	4.80
MACK	2020-02-29 10:12:09	8.29	35.70	931.32	4201.42	5.40
MACK	2020-02-29 10:12:42	8.42	36.34	931.32	4133.13	5.13
MACK	2020-02-29 10:13:14	8.53	36.33	931.30	4152.41	5.00
MACK	2020-02-29 10:13:47	8.59	35.37	931.32	4208.04	5.40
MACK	2020-02-29 10:14:19	8.65	34.74	931.34	4306.45	4.93
MACK	2020-02-29 10:14:52	8.71	35.14	931.32	4313.41	4.00
MACK	2020-02-29 10:15:24	8.71	36.02	931.30	4241.46	4.67
MACK	2020-02-29 10:15:57	8.69	35.98	931.28	4258.37	6.60
MACK	2020-02-29 10:16:29	8.60	35.90	931.32	4208.04	5.47
MACK	2020-02-29 10:17:02	8.49	36.13	931.32	4214.68	4.27
MACK	2020-02-29 10:17:34	8.36	36.13	931.34	4224.68	4.93
MACK	2020-02-29 10:18:07	8.22	35.60	931.32	4292.60	4.60
MACK	2020-02-29 10:18:39	8.06	36.65	931.34	4285.71	5.20
MACK	2020-02-29 10:19:12	7.94	38.21	931.37	4221.34	4.80
MACK	2020-02-29 10:19:44	7.89	38.09	931.37	4139.54	4.67
MACK	2020-02-29 10:20:17	7.90	35.99	931.41	4204.72	5.00
MACK	2020-02-29 10:20:49	7.97	36.69	931.47	4158.88	5.67
MACK	2020-02-29 10:21:22	8.09	36.52	931.49	4208.04	5.13
MACK	2020-02-29 10:21:54	8.26	36.55	931.51	4136.33	4.80
MACK	2020-02-29 10:22:27	8.45	36.77	931.53	4120.37	5.00
MACK	2020-02-29 10:22:59	8.62	36.37	931.53	4126.74	5.00
MACK	2020-02-29 10:23:32	8.69	35.32	931.51	4191.52	5.00
