MACK	2019-11-04 07:45:10	3.33	70.88	937.61	385.45	6.93
MACK	2019-11-04 07:45:43	3.31	70.87	937.63	378.17	6.33
MACK	2019-11-04 07:46:15	3.30	70.75	937.65	373.01	5.20
MACK	2019-11-04 07:46:48	3.29	70.73	937.65	367.58	5.53
MACK	2019-11-04 07:47:20	3.27	70.68	937.67	367.99	6.07
MACK	2019-11-04 07:47:53	3.25	70.68	937.67	370.90	4.53
MACK	2019-11-04 07:48:25	3.23	70.69	937.67	373.43	5.00
MACK	2019-11-04 07:48:58	3.21	70.73	937.69	375.57	5.53
MACK	2019-11-04 07:49:30	3.20	70.75	937.71	378.17	4.67
MACK	2019-11-04 07:50:03	3.18	70.77	937.71	382.36	5.73
MACK	2019-11-04 07:50:35	3.17	70.76	937.73	379.96	4.33
MACK	2019-11-04 07:51:08	3.16	70.73	937.73	380.61	5.67
MACK	2019-11-04 07:51:40	3.16	70.75	937.75	383.68	5.27
MACK	2019-11-04 07:52:13	3.15	70.77	937.77	384.12	5.47
MACK	2019-11-04 07:52:45	3.15	70.78	937.75	376.00	4.93
MACK	2019-11-04 07:53:17	3.14	70.83	937.77	377.73	5.00
MACK	2019-11-04 07:53:50	3.14	70.99	937.77	373.43	5.47
MACK	2019-11-04 07:54:22	3.13	71.07	937.79	370.90	4.33
MACK	2019-11-04 07:54:55	3.13	71.13	937.77	369.64	5.00
MACK	2019-11-04 07:55:27	3.13	71.30	937.79	370.48	4.53
MACK	2019-11-04 07:56:00	3.12	71.25	937.81	367.58	5.07
MACK	2019-11-04 07:56:32	3.12	71.24	937.81	367.16	5.00
MACK	2019-11-04 07:57:05	3.12	71.18	937.82	361.90	4.60
MACK	2019-11-04 07:57:38	3.12	71.12	937.84	352.95	5.40
MACK	2019-11-04 07:58:10	3.12	71.10	937.84	349.56	4.53
MACK	2019-11-04 07:58:43	3.12	71.08	937.86	346.61	5.00
MACK	2019-11-04 07:59:15	3.12	71.04	937.86	344.06	5.00
MACK	2019-11-04 07:59:47	3.12	71.07	937.86	341.20	4.00
MACK	2019-11-04 08:00:20	3.12	71.28	937.86	339.79	5.47
MACK	2019-11-04 08:00:53	3.12	71.97	937.86	338.39	6.07
MACK	2019-11-04 08:01:25	3.12	72.14	937.86	338.39	5.27
MACK	2019-11-04 08:01:58	3.12	72.07	937.86	335.62	5.00
MACK	2019-11-04 08:02:30	3.12	72.04	937.86	335.27	6.13
MACK	2019-11-04 08:03:03	3.12	72.05	937.86	334.59	5.00
MACK	2019-11-04 08:03:35	3.12	72.20	937.86	339.08	4.47
MACK	2019-11-04 08:04:07	3.12	72.25	937.84	342.98	4.80
MACK	2019-11-04 08:04:40	3.13	72.41	937.86	346.24	4.87
MACK	2019-11-04 08:05:12	3.13	72.44	937.84	350.31	4.40
MACK	2019-11-04 08:05:45	3.13	72.36	937.84	346.61	4.93
MACK	2019-11-04 08:06:18	3.14	72.61	937.86	354.47	4.80
MACK	2019-11-04 08:06:50	3.14	72.93	937.84	369.23	5.00
MACK	2019-11-04 08:07:22	3.15	73.60	937.86	381.05	4.20
MACK	2019-11-04 08:07:55	3.16	73.98	937.86	393.18	5.00
MACK	2019-11-04 08:08:28	3.17	74.06	937.86	399.78	4.20
MACK	2019-11-04 08:09:00	3.19	73.90	937.88	406.85	4.80
MACK	2019-11-04 08:09:32	3.20	73.71	937.86	408.10	4.00
MACK	2019-11-04 08:10:05	3.22	73.52	937.88	410.11	4.00
MACK	2019-11-04 08:10:37	3.24	73.46	937.88	409.35	4.00
MACK	2019-11-04 08:11:10	3.26	73.82	937.88	416.51	4.00
MACK	2019-11-04 08:11:42	3.27	74.07	937.90	428.28	4.20
MACK	2019-11-04 08:12:15	3.29	74.06	937.90	438.99	4.00
MACK	2019-11-04 08:12:47	3.31	73.64	937.90	453.94	4.07
MACK	2019-11-04 08:13:20	3.33	73.32	937.92	473.94	3.33
MACK	2019-11-04 08:13:53	3.34	73.15	937.92	492.13	4.00
MACK	2019-11-04 08:14:25	3.36	73.08	937.94	501.38	4.87
MACK	2019-11-04 08:14:57	3.38	72.98	937.92	507.10	4.93
MACK	2019-11-04 08:15:30	3.40	72.83	937.94	477.33	5.00
MACK	2019-11-04 08:16:02	3.43	72.45	937.98	446.34	5.00
MACK	2019-11-04 08:16:35	3.45	72.27	937.98	425.55	4.67
MACK	2019-11-04 08:17:07	3.47	72.14	937.98	411.62	5.13
MACK	2019-11-04 08:17:40	3.48	71.93	937.98	411.62	4.40
MACK	2019-11-04 08:18:12	3.50	71.76	937.98	426.64	4.73
MACK	2019-11-04 08:18:45	3.52	71.75	937.98	430.77	5.00
MACK	2019-11-04 08:19:18	3.53	71.66	937.96	438.42	4.60
MACK	2019-11-04 08:19:50	3.54	71.62	937.98	439.86	5.00
MACK	2019-11-04 08:20:22	3.56	71.60	937.98	441.03	4.73
MACK	2019-11-04 08:20:55	3.57	71.60	938.00	438.99	5.13
MACK	2019-11-04 08:21:27	3.58	71.64	937.98	440.15	4.07
MACK	2019-11-04 08:22:00	3.60	71.66	938.04	431.33	6.00
MACK	2019-11-04 08:22:32	3.61	71.62	938.06	415.21	5.00
MACK	2019-11-04 08:23:05	3.62	71.52	938.04	398.35	5.33
MACK	2019-11-04 08:23:37	3.63	71.45	938.08	387.92	4.13
MACK	2019-11-04 08:24:10	3.65	71.42	938.10	370.90	4.93
MACK	2019-11-04 08:24:42	3.66	71.30	938.10	366.75	4.20
MACK	2019-11-04 08:25:14	3.67	71.21	938.14	365.93	4.33
MACK	2019-11-04 08:25:46	3.68	71.18	938.14	362.70	4.80
MACK	2019-11-04 08:26:19	3.68	71.22	938.18	368.40	5.80
MACK	2019-11-04 08:26:51	3.69	71.29	938.18	370.06	4.53
MACK	2019-11-04 08:27:24	3.70	71.26	938.18	371.32	4.27
MACK	2019-11-04 08:27:56	3.71	71.25	938.22	368.81	5.67
MACK	2019-11-04 08:28:29	3.72	71.18	938.24	369.23	5.40
MACK	2019-11-04 08:29:01	3.73	71.16	938.22	368.40	5.20
MACK	2019-11-04 08:29:34	3.74	71.14	938.24	364.31	4.87
MACK	2019-11-04 08:30:07	3.76	71.19	938.26	363.10	4.67
MACK	2019-11-04 08:30:39	3.77	71.20	938.24	358.34	5.00
MACK	2019-11-04 08:31:11	3.78	71.19	938.24	361.90	5.60
MACK	2019-11-04 08:31:44	3.79	71.11	938.26	363.50	5.53
MACK	2019-11-04 08:32:16	3.80	71.02	938.24	365.93	6.00
MACK	2019-11-04 08:32:49	3.82	70.99	938.24	365.93	6.07
MACK	2019-11-04 08:33:21	3.84	70.92	938.26	365.12	5.60
MACK	2019-11-04 08:33:54	3.85	70.80	938.24	358.73	5.00
MACK	2019-11-04 08:34:26	3.86	70.70	938.22	354.09	5.07
MACK	2019-11-04 08:34:59	3.87	70.62	938.24	355.62	7.00
MACK	2019-11-04 08:35:32	3.89	70.72	938.24	355.62	5.53
MACK	2019-11-04 08:36:04	3.90	70.88	938.24	357.56	4.60
MACK	2019-11-04 08:36:36	3.91	71.07	938.28	358.73	5.07
MACK	2019-11-04 08:37:09	3.92	71.33	938.28	357.95	5.27
MACK	2019-11-04 08:37:41	3.93	71.59	938.28	353.33	6.40
MACK	2019-11-04 08:38:14	3.94	71.49	938.29	355.24	5.93
MACK	2019-11-04 08:38:46	3.96	71.34	938.29	359.52	6.00
MACK	2019-11-04 08:39:19	3.98	71.18	938.29	361.50	5.47
MACK	2019-11-04 08:39:51	4.00	71.09	938.29	364.71	5.87
MACK	2019-11-04 08:40:24	4.03	71.47	938.28	365.93	6.00
MACK	2019-11-04 08:40:57	4.06	71.55	938.28	365.93	5.27
MACK	2019-11-04 08:41:29	4.10	71.43	938.31	373.86	6.93
MACK	2019-11-04 08:42:01	4.16	71.55	938.31	370.48	5.87
MACK	2019-11-04 08:42:34	4.22	71.15	938.29	369.23	5.60
MACK	2019-11-04 08:43:06	4.28	70.88	938.31	369.23	5.00
MACK	2019-11-04 08:43:39	4.36	70.77	938.29	370.06	5.00
MACK	2019-11-04 08:44:11	4.45	70.57	938.31	373.43	5.73
MACK	2019-11-04 08:44:44	4.56	70.73	938.29	381.27	6.00
MACK	2019-11-04 08:45:16	4.67	70.36	938.31	384.34	6.67
MACK	2019-11-04 08:45:49	4.79	70.00	938.31	385.45	5.53
MACK	2019-11-04 08:46:22	4.91	68.97	938.33	394.81	6.53
MACK	2019-11-04 08:46:54	5.02	68.52	938.33	400.50	5.80
MACK	2019-11-04 08:47:26	5.14	68.69	938.31	402.92	6.00
MACK	2019-11-04 08:47:59	5.25	68.65	938.31	411.37	7.13
MACK	2019-11-04 08:48:31	5.36	68.24	938.31	413.67	7.00
MACK	2019-11-04 08:49:04	5.47	68.20	938.31	413.92	6.07
MACK	2019-11-04 08:49:36	5.56	67.78	938.31	416.77	5.40
MACK	2019-11-04 08:50:09	5.66	67.17	938.29	422.31	9.20
MACK	2019-11-04 08:50:41	5.76	66.87	938.33	434.70	9.33
MACK	2019-11-04 08:51:14	5.86	66.07	938.35	454.87	7.13
MACK	2019-11-04 08:51:47	5.96	65.72	938.35	462.44	8.40
MACK	2019-11-04 08:52:19	6.07	65.36	938.37	455.18	7.20
MACK	2019-11-04 08:52:51	6.17	65.62	938.35	445.74	7.07
MACK	2019-11-04 08:53:24	6.28	64.89	938.35	443.37	7.00
MACK	2019-11-04 08:53:56	6.38	64.68	938.39	436.12	7.20
MACK	2019-11-04 08:54:29	6.49	64.55	938.41	421.25	6.20
MACK	2019-11-04 08:55:01	6.61	64.08	938.39	410.36	5.73
MACK	2019-11-04 08:55:34	6.74	63.56	938.39	418.86	6.27
MACK	2019-11-04 08:56:06	6.89	63.30	938.39	417.82	6.13
MACK	2019-11-04 08:56:39	7.07	62.92	938.41	421.51	5.33
MACK	2019-11-04 08:57:12	7.27	61.33	938.43	455.18	5.20
MACK	2019-11-04 08:57:44	7.47	59.78	938.43	504.79	7.20
MACK	2019-11-04 08:58:16	7.68	60.70	938.43	507.87	5.67
MACK	2019-11-04 08:58:49	7.90	60.49	938.41	470.26	5.00
MACK	2019-11-04 08:59:21	8.11	59.18	938.41	461.48	6.00
MACK	2019-11-04 08:59:54	8.31	58.59	938.39	456.42	4.87
MACK	2019-11-04 09:00:26	8.49	57.35	938.39	464.69	4.80
MACK	2019-11-04 09:00:59	8.64	56.61	938.37	487.45	5.13
MACK	2019-11-04 09:01:32	8.77	57.01	938.37	497.27	5.00
MACK	2019-11-04 09:02:04	8.88	57.45	938.31	496.52	5.20
MACK	2019-11-04 09:02:37	8.96	57.35	938.33	529.23	4.33
MACK	2019-11-04 09:03:09	9.03	57.75	938.33	533.04	5.20
MACK	2019-11-04 09:03:42	9.10	57.85	938.33	582.39	3.87
MACK	2019-11-04 09:04:14	9.17	57.44	938.31	653.12	4.00
MACK	2019-11-04 09:04:47	9.26	57.52	938.31	694.62	7.00
MACK	2019-11-04 09:05:19	9.35	56.11	938.28	629.09	6.00
MACK	2019-11-04 09:05:52	9.47	55.88	938.31	571.41	6.33
MACK	2019-11-04 09:06:24	9.62	55.43	938.31	510.20	6.00
MACK	2019-11-04 09:06:57	9.79	54.36	938.33	488.17	6.00
MACK	2019-11-04 09:07:29	9.97	54.48	938.31	450.26	6.40
MACK	2019-11-04 09:08:02	10.15	53.30	938.31	427.73	6.67
MACK	2019-11-04 09:08:34	10.32	52.34	938.31	440.45	6.00
MACK	2019-11-04 09:09:07	10.47	50.76	938.33	478.70	5.13
MACK	2019-11-04 09:09:39	10.60	50.78	938.33	501.38	5.53
MACK	2019-11-04 09:10:12	10.73	50.94	938.33	511.38	5.73
MACK	2019-11-04 09:10:44	10.85	50.70	938.37	507.48	5.40
MACK	2019-11-04 09:11:17	10.99	51.11	938.39	492.49	6.07
MACK	2019-11-04 09:11:49	11.13	50.35	938.41	496.89	4.93
MACK	2019-11-04 09:12:22	11.30	48.92	938.43	550.65	5.07
MACK	2019-11-04 09:12:54	11.47	48.35	938.41	601.84	5.73
MACK	2019-11-04 09:13:27	11.65	49.79	938.41	593.80	6.00
MACK	2019-11-04 09:13:59	11.83	49.89	938.41	584.43	5.47
MACK	2019-11-04 09:14:32	12.02	47.84	938.41	629.09	5.00
MACK	2019-11-04 09:15:04	12.21	46.66	938.41	672.21	6.13
MACK	2019-11-04 09:15:37	12.38	46.21	938.41	698.99	5.07
MACK	2019-11-04 09:16:09	12.53	45.24	938.41	731.98	5.00
MACK	2019-11-04 09:16:42	12.67	44.53	938.39	749.16	5.00
MACK	2019-11-04 09:17:14	12.79	45.00	938.41	749.58	5.93
MACK	2019-11-04 09:17:47	12.89	44.76	938.37	758.09	5.53
MACK	2019-11-04 09:18:19	12.96	45.18	938.39	758.52	5.00
MACK	2019-11-04 09:18:52	13.01	44.88	938.35	769.90	5.00
MACK	2019-11-04 09:19:24	13.03	44.96	938.35	772.57	5.07
MACK	2019-11-04 09:19:57	13.02	45.69	938.37	728.78	5.53
MACK	2019-11-04 09:20:29	12.99	45.91	938.37	691.02	5.73
MACK	2019-11-04 09:21:02	12.95	46.53	938.37	676.30	5.53
MACK	2019-11-04 09:21:34	12.89	46.66	938.37	656.98	5.33
MACK	2019-11-04 09:22:07	12.81	46.09	938.39	649.93	5.13
MACK	2019-11-04 09:22:39	12.71	45.68	938.39	660.23	5.60
MACK	2019-11-04 09:23:12	12.60	45.68	938.43	694.62	4.60
MACK	2019-11-04 09:23:44	12.49	45.64	938.43	750.42	5.40
MACK	2019-11-04 09:24:17	12.38	46.10	938.39	760.25	4.33
MACK	2019-11-04 09:24:49	12.28	46.45	938.39	786.22	5.13
MACK	2019-11-04 09:25:22	12.20	46.03	938.37	849.78	5.13
MACK	2019-11-04 09:25:54	12.14	46.58	938.37	863.52	5.00
MACK	2019-11-04 09:26:27	12.11	46.80	938.33	854.67	5.00
MACK	2019-11-04 09:26:59	12.12	46.43	938.37	868.01	4.80
MACK	2019-11-04 09:27:32	12.16	46.91	938.37	877.14	5.40
MACK	2019-11-04 09:28:04	12.23	46.81	938.37	884.11	5.73
MACK	2019-11-04 09:28:37	12.32	48.08	938.37	843.87	5.00
MACK	2019-11-04 09:29:09	12.41	47.27	938.37	855.22	5.47
MACK	2019-11-04 09:29:42	12.50	45.82	938.39	892.38	5.40
MACK	2019-11-04 09:30:14	12.58	44.74	938.37	928.37	4.47
MACK	2019-11-04 09:30:47	12.66	44.34	938.37	987.43	4.27
MACK	2019-11-04 09:31:19	12.73	45.31	938.37	993.30	5.00
MACK	2019-11-04 09:31:52	12.78	45.45	938.37	956.99	5.00
MACK	2019-11-04 09:32:24	12.81	46.07	938.35	904.47	5.47
MACK	2019-11-04 09:32:57	12.83	46.16	938.33	860.18	5.67
MACK	2019-11-04 09:33:29	12.86	46.11	938.31	817.51	5.00
MACK	2019-11-04 09:34:02	12.91	47.24	938.31	743.40	5.33
MACK	2019-11-04 09:34:34	12.95	46.84	938.35	707.89	5.00
MACK	2019-11-04 09:35:07	12.98	46.28	938.35	711.67	5.27
MACK	2019-11-04 09:35:39	13.02	46.45	938.37	717.80	5.00
MACK	2019-11-04 09:36:12	13.04	46.82	938.39	712.43	4.93
MACK	2019-11-04 09:36:44	13.06	46.65	938.41	720.12	4.00
MACK	2019-11-04 09:37:17	13.08	46.79	938.41	717.03	4.33
MACK	2019-11-04 09:37:49	13.09	46.67	938.47	725.61	5.80
MACK	2019-11-04 09:38:22	13.10	47.12	938.45	717.03	5.53
MACK	2019-11-04 09:38:54	13.11	46.07	938.47	717.03	5.00
MACK	2019-11-04 09:39:27	13.12	46.47	938.45	707.89	4.60
MACK	2019-11-04 09:39:59	13.14	46.21	938.45	697.52	4.13
MACK	2019-11-04 09:40:32	13.17	45.73	938.45	706.39	4.53
MACK	2019-11-04 09:41:04	13.21	45.21	938.43	720.12	4.20
MACK	2019-11-04 09:41:37	13.26	45.43	938.45	710.91	4.20
MACK	2019-11-04 09:42:09	13.32	44.68	938.43	717.03	4.13
MACK	2019-11-04 09:42:42	13.39	43.76	938.43	757.66	4.80
MACK	2019-11-04 09:43:14	13.47	43.39	938.45	774.81	5.27
MACK	2019-11-04 09:43:47	13.55	44.05	938.43	761.55	5.33
MACK	2019-11-04 09:44:19	13.64	44.15	938.49	734.40	5.33
MACK	2019-11-04 09:44:52	13.72	44.38	938.47	698.26	4.27
MACK	2019-11-04 09:45:24	13.78	44.12	938.49	672.89	5.60
MACK	2019-11-04 09:45:57	13.82	44.35	938.51	641.19	5.00
MACK	2019-11-04 09:46:29	13.85	44.45	938.59	618.01	6.00
MACK	2019-11-04 09:47:02	13.84	44.51	938.59	608.42	5.13
MACK	2019-11-04 09:47:34	13.82	44.49	938.59	604.56	5.20
MACK	2019-11-04 09:48:07	13.78	45.40	938.59	584.94	5.40
MACK	2019-11-04 09:48:39	13.71	45.52	938.59	568.97	6.00
MACK	2019-11-04 09:49:12	13.64	45.31	938.59	558.02	5.00
MACK	2019-11-04 09:49:44	13.55	45.06	938.49	561.78	6.47
MACK	2019-11-04 09:50:17	13.46	45.37	938.49	558.96	5.00
MACK	2019-11-04 09:50:49	13.36	46.06	938.47	547.03	5.00
MACK	2019-11-04 09:51:22	13.26	45.71	938.45	553.39	5.47
MACK	2019-11-04 09:51:54	13.16	45.83	938.43	557.55	5.00
MACK	2019-11-04 09:52:27	13.06	46.28	938.43	548.38	5.67
MACK	2019-11-04 09:52:59	12.94	46.88	938.45	518.13	5.60
MACK	2019-11-04 09:53:32	12.81	47.24	938.45	486.03	6.67
MACK	2019-11-04 09:54:04	12.69	47.24	938.45	469.60	6.07
MACK	2019-11-04 09:54:37	12.56	47.26	938.45	453.01	6.33
MACK	2019-11-04 09:55:09	12.44	48.02	938.49	439.28	6.80
MACK	2019-11-04 09:55:42	12.32	48.37	938.49	424.19	6.60
MACK	2019-11-04 09:56:14	12.21	48.22	938.49	423.39	7.53
MACK	2019-11-04 09:56:48	12.11	49.06	938.51	417.82	6.00
MACK	2019-11-04 09:57:20	12.02	49.19	938.59	415.73	7.33
MACK	2019-11-04 09:57:53	11.94	49.63	938.59	410.61	6.33
MACK	2019-11-04 09:58:25	11.88	50.11	938.61	397.40	6.20
MACK	2019-11-04 09:58:58	11.83	49.56	938.61	404.88	6.00
MACK	2019-11-04 09:59:30	11.78	49.31	938.61	409.60	6.20
MACK	2019-11-04 10:00:03	11.75	48.85	938.51	420.18	5.33
MACK	2019-11-04 10:00:35	11.71	49.64	938.49	422.31	7.33
MACK	2019-11-04 10:01:08	11.67	49.05	938.51	431.61	7.60
MACK	2019-11-04 10:01:40	11.62	48.87	938.51	441.03	6.27
MACK	2019-11-04 10:02:13	11.58	49.72	938.49	437.55	6.80
MACK	2019-11-04 10:02:45	11.55	49.87	938.51	433.01	6.53
MACK	2019-11-04 10:03:18	11.53	49.83	938.59	434.70	7.13
MACK	2019-11-04 10:03:50	11.52	49.32	938.61	438.13	7.00
MACK	2019-11-04 10:04:23	11.53	49.22	938.63	441.90	6.27
MACK	2019-11-04 10:04:55	11.53	50.14	938.63	435.84	6.60
MACK	2019-11-04 10:05:28	11.54	49.97	938.61	434.99	6.53
MACK	2019-11-04 10:06:00	11.54	50.52	938.63	427.73	6.00
MACK	2019-11-04 10:06:33	11.52	49.87	938.61	442.20	6.00
MACK	2019-11-04 10:07:05	11.50	49.78	938.61	446.94	6.27
MACK	2019-11-04 10:07:38	11.49	50.54	938.59	441.61	6.87
MACK	2019-11-04 10:08:10	11.47	50.42	938.59	445.45	7.20
MACK	2019-11-04 10:08:43	11.44	50.31	938.51	450.87	6.27
MACK	2019-11-04 10:09:15	11.41	50.26	938.51	456.73	6.67
MACK	2019-11-04 10:09:48	11.36	50.10	938.49	476.99	6.00
MACK	2019-11-04 10:10:20	11.31	50.82	938.47	473.60	6.20
MACK	2019-11-04 10:10:53	11.24	50.94	938.45	479.39	6.67
MACK	2019-11-04 10:11:25	11.16	51.39	938.45	481.47	6.47
MACK	2019-11-04 10:11:58	11.07	51.67	938.41	462.12	5.67
MACK	2019-11-04 10:12:30	10.99	52.14	938.41	459.25	6.40
MACK	2019-11-04 10:13:03	10.92	51.76	938.39	474.95	6.40
MACK	2019-11-04 10:13:35	10.86	51.56	938.39	492.49	6.53
MACK	2019-11-04 10:14:08	10.81	52.71	938.39	478.36	6.47
MACK	2019-11-04 10:14:40	10.79	52.31	938.35	476.65	6.73
MACK	2019-11-04 10:15:13	10.79	52.26	938.35	485.32	5.80
MACK	2019-11-04 10:15:45	10.80	52.54	938.35	488.17	7.07
MACK	2019-11-04 10:16:18	10.81	53.00	938.37	481.47	5.27
MACK	2019-11-04 10:16:50	10.85	52.42	938.37	479.05	6.13
MACK	2019-11-04 10:17:23	10.90	51.97	938.35	482.51	6.80
MACK	2019-11-04 10:17:55	10.97	51.96	938.35	481.12	5.60
MACK	2019-11-04 10:18:28	11.07	52.97	938.39	467.62	7.00
MACK	2019-11-04 10:19:00	11.16	51.86	938.43	469.60	6.00
MACK	2019-11-04 10:19:33	11.27	51.68	938.43	465.67	6.47
MACK	2019-11-04 10:20:05	11.39	51.74	938.47	455.80	6.20
MACK	2019-11-04 10:20:38	11.51	50.73	938.49	461.80	6.33
MACK	2019-11-04 10:21:10	11.63	50.65	938.51	463.40	6.00
MACK	2019-11-04 10:21:43	11.71	51.19	938.49	456.11	5.47
MACK	2019-11-04 10:22:15	11.79	50.68	938.51	457.05	6.20
MACK	2019-11-04 10:22:48	11.85	50.44	938.51	464.05	6.13
MACK	2019-11-04 10:23:20	11.91	50.64	938.47	459.25	5.73
MACK	2019-11-04 10:23:53	11.96	50.39	938.47	459.25	6.47
MACK	2019-11-04 10:24:25	11.97	50.15	938.47	462.12	6.47
MACK	2019-11-04 10:24:58	11.99	50.04	938.47	465.67	6.00
MACK	2019-11-04 10:25:30	12.00	50.21	938.45	466.97	7.13
MACK	2019-11-04 10:26:03	11.99	49.92	938.45	485.68	5.47
MACK	2019-11-04 10:26:35	12.00	49.24	938.43	514.93	5.73
MACK	2019-11-04 10:27:08	12.01	50.72	938.43	503.65	5.40
MACK	2019-11-04 10:27:40	12.02	50.19	938.43	499.50	6.80
MACK	2019-11-04 10:28:13	12.04	49.16	938.41	508.64	5.93
MACK	2019-11-04 10:28:45	12.06	49.59	938.39	513.74	5.20
MACK	2019-11-04 10:29:18	12.07	48.62	938.39	536.47	4.40
MACK	2019-11-04 10:29:50	12.08	48.61	938.35	561.31	4.80
MACK	2019-11-04 10:30:22	12.08	48.58	938.35	567.03	5.33
MACK	2019-11-04 10:30:55	12.08	49.25	938.35	570.92	5.20
MACK	2019-11-04 10:31:27	12.07	49.98	938.31	547.48	5.13
MACK	2019-11-04 10:32:00	12.07	50.54	938.31	535.61	6.20
MACK	2019-11-04 10:32:32	12.06	50.22	938.29	523.83	5.20
MACK	2019-11-04 10:33:05	12.05	51.23	938.28	507.48	6.60
MACK	2019-11-04 10:33:37	12.04	51.87	938.26	489.24	5.27
MACK	2019-11-04 10:34:10	12.03	51.27	938.26	480.08	6.00
MACK	2019-11-04 10:34:43	12.01	51.70	938.24	474.95	5.67
MACK	2019-11-04 10:35:15	11.99	51.61	938.22	473.60	5.00
MACK	2019-11-04 10:35:48	11.97	51.78	938.20	468.61	5.87
MACK	2019-11-04 10:36:20	11.95	50.70	938.16	499.13	5.47
MACK	2019-11-04 10:36:53	11.92	50.93	938.16	517.73	4.80
MACK	2019-11-04 10:37:25	11.89	50.53	938.14	547.48	5.20
MACK	2019-11-04 10:37:58	11.86	49.95	938.16	573.87	4.60
MACK	2019-11-04 10:38:30	11.83	50.97	938.16	569.94	5.33
MACK	2019-11-04 10:39:03	11.80	49.87	938.18	587.00	5.33
MACK	2019-11-04 10:39:35	11.76	50.82	938.16	585.97	5.13
MACK	2019-11-04 10:40:08	11.72	49.93	938.14	619.16	4.73
MACK	2019-11-04 10:40:40	11.66	50.08	938.16	634.47	4.20
MACK	2019-11-04 10:41:13	11.60	50.40	938.12	640.57	4.13
MACK	2019-11-04 10:41:45	11.55	50.76	938.12	646.78	5.00
MACK	2019-11-04 10:42:17	11.51	51.20	938.12	635.68	5.00
MACK	2019-11-04 10:42:50	11.48	51.45	938.10	643.66	4.60
MACK	2019-11-04 10:43:23	11.46	50.74	938.10	660.23	5.00
MACK	2019-11-04 10:43:55	11.44	50.77	938.10	660.89	5.20
MACK	2019-11-04 10:44:27	11.42	51.08	938.10	664.18	4.87
MACK	2019-11-04 10:45:00	11.39	51.13	938.12	662.86	5.00
MACK	2019-11-04 10:45:33	11.37	50.68	938.14	675.62	4.87
MACK	2019-11-04 10:46:05	11.36	51.46	938.14	674.25	4.20
MACK	2019-11-04 10:46:38	11.38	50.78	938.14	688.88	4.60
MACK	2019-11-04 10:47:10	11.41	50.48	938.14	700.46	5.00
MACK	2019-11-04 10:47:42	11.44	50.25	938.14	713.19	4.27
MACK	2019-11-04 10:48:15	11.49	49.99	938.12	715.49	4.40
MACK	2019-11-04 10:48:47	11.55	50.26	938.10	705.64	5.60
MACK	2019-11-04 10:49:20	11.62	50.53	938.12	697.52	4.13
MACK	2019-11-04 10:49:52	11.68	50.38	938.10	704.15	4.93
MACK	2019-11-04 10:50:25	11.75	50.10	938.08	710.91	4.27
MACK	2019-11-04 10:50:58	11.82	50.23	938.08	710.91	4.67
MACK	2019-11-04 10:51:30	11.90	50.37	938.06	701.93	4.93
MACK	2019-11-04 10:52:02	11.98	49.78	938.08	713.95	5.07
MACK	2019-11-04 10:52:35	12.06	49.88	938.04	710.91	4.40
MACK	2019-11-04 10:53:07	12.14	49.15	938.06	722.46	4.47
MACK	2019-11-04 10:53:40	12.24	49.13	938.04	728.78	4.60
MACK	2019-11-04 10:54:12	12.34	48.66	938.04	739.28	5.53
MACK	2019-11-04 10:54:45	12.45	48.39	938.06	742.58	5.00
MACK	2019-11-04 10:55:17	12.57	48.90	938.06	730.38	4.53
MACK	2019-11-04 10:55:50	12.70	48.00	938.10	744.23	4.93
MACK	2019-11-04 10:56:23	12.83	47.96	938.08	749.58	5.00
MACK	2019-11-04 10:56:55	12.96	47.80	938.10	740.93	4.13
MACK	2019-11-04 10:57:27	13.09	47.13	938.14	751.69	5.00
MACK	2019-11-04 10:58:00	13.23	47.73	938.14	734.40	5.87
MACK	2019-11-04 10:58:32	13.35	46.95	938.14	741.75	4.33
MACK	2019-11-04 10:59:05	13.47	46.95	938.20	736.83	5.00
MACK	2019-11-04 10:59:37	13.57	47.09	938.18	729.58	4.53
MACK	2019-11-04 11:00:10	13.66	45.51	938.20	765.92	4.00
MACK	2019-11-04 11:00:42	13.73	45.43	938.24	783.45	4.07
MACK	2019-11-04 11:01:15	13.79	44.74	938.26	822.04	4.13
MACK	2019-11-04 11:01:48	13.82	44.66	938.24	846.01	4.27
MACK	2019-11-04 11:02:20	13.83	45.42	938.26	825.09	4.00
MACK	2019-11-04 11:02:52	13.83	46.25	938.28	800.84	4.00
MACK	2019-11-04 11:03:25	13.83	45.95	938.29	806.65	4.87
MACK	2019-11-04 11:03:57	13.82	45.22	938.31	815.52	4.00
MACK	2019-11-04 11:04:30	13.82	45.54	938.31	810.07	4.00
MACK	2019-11-04 11:05:02	13.83	46.28	938.31	802.28	4.13
MACK	2019-11-04 11:05:35	13.82	45.71	938.29	812.04	4.27
MACK	2019-11-04 11:06:07	13.83	45.85	938.31	817.01	4.33
MACK	2019-11-04 11:06:40	13.85	46.40	938.33	810.07	4.00
MACK	2019-11-04 11:07:13	13.88	45.76	938.33	821.54	4.00
MACK	2019-11-04 11:07:45	13.91	45.44	938.33	845.47	4.00
MACK	2019-11-04 11:08:17	13.94	44.73	938.33	871.41	4.20
MACK	2019-11-04 11:08:50	13.98	45.18	938.31	874.84	4.00
MACK	2019-11-04 11:09:22	14.01	44.96	938.31	884.11	3.93
