MACK	2019-12-07 07:49:11	4.66	69.96	937.14	310.52	5.47
MACK	2019-12-07 07:49:43	4.66	69.97	937.16	304.47	5.93
MACK	2019-12-07 07:50:16	4.66	69.88	937.14	298.93	5.07
MACK	2019-12-07 07:50:48	4.67	69.77	937.14	295.43	5.33
MACK	2019-12-07 07:51:21	4.67	69.61	937.16	298.11	5.47
MACK	2019-12-07 07:51:53	4.68	69.42	937.16	305.89	6.87
MACK	2019-12-07 07:52:26	4.68	69.25	937.18	323.06	5.93
MACK	2019-12-07 07:52:59	4.68	69.24	937.18	339.08	5.40
MACK	2019-12-07 07:53:31	4.67	69.15	937.20	350.68	5.67
MACK	2019-12-07 07:54:03	4.67	69.13	937.22	354.47	7.00
MACK	2019-12-07 07:54:36	4.67	69.07	937.22	353.33	6.00
MACK	2019-12-07 07:55:08	4.67	68.96	937.22	354.09	5.20
MACK	2019-12-07 07:55:41	4.67	68.89	937.24	362.30	6.27
MACK	2019-12-07 07:56:13	4.67	68.83	937.22	373.86	6.00
MACK	2019-12-07 07:56:46	4.67	68.99	937.24	373.01	6.20
MACK	2019-12-07 07:57:18	4.66	69.34	937.24	355.62	5.80
MACK	2019-12-07 07:57:51	4.66	69.40	937.26	344.06	6.00
MACK	2019-12-07 07:58:24	4.66	69.62	937.26	333.23	7.80
MACK	2019-12-07 07:58:56	4.65	69.53	937.26	333.91	6.60
MACK	2019-12-07 07:59:28	4.64	69.58	937.28	328.89	6.67
MACK	2019-12-07 08:00:01	4.63	69.74	937.26	323.38	6.00
MACK	2019-12-07 08:00:33	4.62	69.71	937.28	322.74	6.20
MACK	2019-12-07 08:01:06	4.61	69.72	937.26	315.91	6.00
MACK	2019-12-07 08:01:38	4.60	69.96	937.28	307.61	6.00
MACK	2019-12-07 08:02:11	4.59	70.04	937.26	299.20	6.67
MACK	2019-12-07 08:02:43	4.58	69.85	937.28	298.11	6.93
MACK	2019-12-07 08:03:16	4.57	69.71	937.28	300.84	6.47
MACK	2019-12-07 08:03:49	4.57	69.86	937.30	307.61	6.00
MACK	2019-12-07 08:04:21	4.56	70.30	937.28	313.19	6.13
MACK	2019-12-07 08:04:53	4.55	70.62	937.30	318.36	6.20
MACK	2019-12-07 08:05:26	4.54	71.09	937.28	320.22	6.20
MACK	2019-12-07 08:05:58	4.53	71.36	937.30	317.13	6.00
MACK	2019-12-07 08:06:31	4.52	71.13	937.30	317.74	5.87
MACK	2019-12-07 08:07:03	4.51	70.95	937.30	320.22	6.00
MACK	2019-12-07 08:07:36	4.51	70.83	937.31	320.22	5.47
MACK	2019-12-07 08:08:08	4.50	70.81	937.31	321.48	6.00
MACK	2019-12-07 08:08:41	4.49	70.75	937.33	322.11	6.67
MACK	2019-12-07 08:09:14	4.49	70.62	937.33	313.49	5.00
MACK	2019-12-07 08:09:46	4.48	70.62	937.31	309.35	5.87
MACK	2019-12-07 08:10:18	4.48	70.50	937.31	309.94	5.60
MACK	2019-12-07 08:10:51	4.48	70.51	937.31	309.06	5.67
MACK	2019-12-07 08:11:23	4.49	70.37	937.33	308.77	6.13
MACK	2019-12-07 08:11:56	4.49	70.38	937.33	307.33	4.80
MACK	2019-12-07 08:12:28	4.50	70.42	937.33	303.35	5.60
MACK	2019-12-07 08:13:01	4.51	70.44	937.33	296.49	5.67
MACK	2019-12-07 08:13:33	4.52	70.45	937.31	295.16	6.53
MACK	2019-12-07 08:14:06	4.53	70.48	937.33	300.02	4.73
MACK	2019-12-07 08:14:39	4.53	70.33	937.33	303.07	6.00
MACK	2019-12-07 08:15:11	4.54	70.26	937.33	309.06	5.93
MACK	2019-12-07 08:15:43	4.54	70.21	937.37	308.19	6.47
MACK	2019-12-07 08:16:16	4.55	70.12	937.37	314.69	7.00
MACK	2019-12-07 08:16:48	4.55	70.10	937.37	321.48	6.33
MACK	2019-12-07 08:17:21	4.56	70.22	937.37	322.42	6.87
MACK	2019-12-07 08:17:53	4.56	70.45	937.39	322.11	6.00
MACK	2019-12-07 08:18:26	4.56	70.57	937.39	317.13	5.73
MACK	2019-12-07 08:18:58	4.56	70.45	937.41	315.91	6.00
MACK	2019-12-07 08:19:31	4.56	70.34	937.39	318.05	6.53
MACK	2019-12-07 08:20:03	4.56	70.24	937.39	320.54	6.53
MACK	2019-12-07 08:20:35	4.55	70.21	937.41	313.49	6.00
MACK	2019-12-07 08:21:07	4.55	70.16	937.41	315.30	6.00
MACK	2019-12-07 08:21:40	4.56	70.18	937.41	310.82	6.27
MACK	2019-12-07 08:22:12	4.56	70.20	937.43	309.64	5.27
MACK	2019-12-07 08:22:45	4.57	70.14	937.41	305.61	6.20
MACK	2019-12-07 08:23:17	4.57	70.12	937.41	304.47	6.00
MACK	2019-12-07 08:23:50	4.58	70.09	937.43	303.91	6.60
MACK	2019-12-07 08:24:22	4.59	69.97	937.43	305.89	6.00
MACK	2019-12-07 08:24:55	4.60	69.84	937.43	308.77	5.20
MACK	2019-12-07 08:25:28	4.61	69.76	937.43	310.23	5.87
MACK	2019-12-07 08:26:00	4.61	69.97	937.41	305.89	5.40
MACK	2019-12-07 08:26:32	4.62	70.12	937.43	303.07	6.00
MACK	2019-12-07 08:27:05	4.62	70.41	937.43	297.84	5.53
MACK	2019-12-07 08:27:37	4.63	70.45	937.43	294.10	6.00
MACK	2019-12-07 08:28:10	4.63	70.22	937.43	297.57	6.20
MACK	2019-12-07 08:28:42	4.63	70.13	937.45	298.65	6.13
MACK	2019-12-07 08:29:15	4.63	70.04	937.45	298.65	5.87
MACK	2019-12-07 08:29:47	4.63	70.00	937.45	301.95	5.40
MACK	2019-12-07 08:30:20	4.63	70.07	937.45	305.89	6.00
MACK	2019-12-07 08:30:53	4.63	70.10	937.47	302.23	5.13
MACK	2019-12-07 08:31:25	4.63	70.26	937.49	297.30	5.20
MACK	2019-12-07 08:31:57	4.64	70.29	937.49	295.43	6.00
MACK	2019-12-07 08:32:30	4.64	70.30	937.51	289.94	5.80
MACK	2019-12-07 08:33:02	4.64	70.22	937.51	284.42	5.00
MACK	2019-12-07 08:33:35	4.64	70.10	937.51	278.38	5.13
MACK	2019-12-07 08:34:07	4.65	69.97	937.53	278.15	5.27
MACK	2019-12-07 08:34:40	4.66	69.80	937.51	280.29	5.00
MACK	2019-12-07 08:35:12	4.66	69.64	937.51	284.17	5.00
MACK	2019-12-07 08:35:45	4.67	69.60	937.49	287.66	5.33
MACK	2019-12-07 08:36:18	4.68	69.59	937.51	291.75	5.80
MACK	2019-12-07 08:36:50	4.68	69.63	937.51	291.75	6.07
MACK	2019-12-07 08:37:22	4.69	69.64	937.51	287.91	5.07
MACK	2019-12-07 08:37:55	4.69	69.68	937.53	284.17	7.00
MACK	2019-12-07 08:38:27	4.69	69.77	937.53	281.25	6.47
MACK	2019-12-07 08:39:00	4.69	69.74	937.55	281.49	6.00
MACK	2019-12-07 08:39:32	4.69	69.73	937.55	282.21	6.33
MACK	2019-12-07 08:40:05	4.69	69.94	937.55	280.29	6.27
MACK	2019-12-07 08:40:37	4.69	69.92	937.55	281.25	6.73
MACK	2019-12-07 08:41:10	4.68	69.89	937.55	286.40	6.00
MACK	2019-12-07 08:41:43	4.68	69.91	937.57	286.65	6.13
MACK	2019-12-07 08:42:15	4.68	69.86	937.57	288.67	5.07
MACK	2019-12-07 08:42:48	4.67	69.76	937.59	288.42	5.07
MACK	2019-12-07 08:43:20	4.68	69.67	937.59	288.42	5.53
MACK	2019-12-07 08:43:53	4.68	69.58	937.59	288.92	5.07
MACK	2019-12-07 08:44:25	4.69	69.52	937.59	289.43	6.07
MACK	2019-12-07 08:44:58	4.69	69.38	937.61	294.63	5.13
MACK	2019-12-07 08:45:30	4.70	69.27	937.63	303.07	6.00
MACK	2019-12-07 08:46:03	4.71	69.17	937.67	315.30	5.67
MACK	2019-12-07 08:46:35	4.71	69.19	937.65	320.85	6.00
MACK	2019-12-07 08:47:08	4.72	69.12	937.65	327.25	6.53
MACK	2019-12-07 08:47:40	4.73	69.10	937.67	329.88	5.87
MACK	2019-12-07 08:48:13	4.73	69.16	937.65	332.22	5.20
MACK	2019-12-07 08:48:45	4.74	69.26	937.67	333.23	5.27
MACK	2019-12-07 08:49:18	4.75	69.24	937.67	337.34	6.20
MACK	2019-12-07 08:49:50	4.75	69.27	937.67	344.06	5.33
MACK	2019-12-07 08:50:22	4.75	69.36	937.67	341.56	5.33
MACK	2019-12-07 08:50:55	4.75	69.37	937.69	337.34	5.40
MACK	2019-12-07 08:51:27	4.75	69.35	937.67	336.30	6.53
MACK	2019-12-07 08:52:00	4.75	69.62	937.69	326.60	6.00
MACK	2019-12-07 08:52:33	4.75	69.91	937.67	321.16	5.93
MACK	2019-12-07 08:53:05	4.75	69.89	937.67	317.43	5.80
MACK	2019-12-07 08:53:37	4.76	70.00	937.67	317.43	6.07
MACK	2019-12-07 08:54:10	4.76	70.02	937.67	316.52	5.60
MACK	2019-12-07 08:54:42	4.76	70.01	937.69	317.13	5.67
MACK	2019-12-07 08:55:15	4.77	69.93	937.71	317.74	5.27
MACK	2019-12-07 08:55:47	4.77	69.81	937.71	314.39	5.93
MACK	2019-12-07 08:56:20	4.77	69.83	937.71	313.79	5.53
MACK	2019-12-07 08:56:52	4.78	69.81	937.73	312.89	6.00
MACK	2019-12-07 08:57:25	4.78	69.79	937.75	315.60	5.27
MACK	2019-12-07 08:57:58	4.79	70.00	937.75	310.82	5.73
MACK	2019-12-07 08:58:30	4.80	70.17	937.77	303.63	5.40
MACK	2019-12-07 08:59:02	4.81	70.03	937.77	300.57	6.00
MACK	2019-12-07 08:59:35	4.82	69.88	937.79	309.35	6.13
MACK	2019-12-07 09:00:07	4.83	69.74	937.79	308.19	6.47
MACK	2019-12-07 09:00:40	4.84	69.62	937.79	303.07	5.00
MACK	2019-12-07 09:01:12	4.85	69.48	937.79	302.23	6.20
MACK	2019-12-07 09:01:45	4.85	69.28	937.82	311.11	6.20
MACK	2019-12-07 09:02:17	4.86	69.32	937.81	309.94	6.00
MACK	2019-12-07 09:02:50	4.87	69.50	937.81	307.33	5.93
MACK	2019-12-07 09:03:23	4.87	69.71	937.81	298.38	5.73
MACK	2019-12-07 09:03:55	4.87	69.72	937.82	297.57	5.60
MACK	2019-12-07 09:04:27	4.87	69.64	937.82	297.57	5.73
MACK	2019-12-07 09:05:00	4.87	69.75	937.82	294.90	6.13
MACK	2019-12-07 09:05:32	4.86	69.75	937.82	291.75	6.27
MACK	2019-12-07 09:06:05	4.86	69.63	937.82	297.03	5.33
MACK	2019-12-07 09:06:37	4.85	69.54	937.84	305.89	6.27
MACK	2019-12-07 09:07:10	4.85	69.51	937.79	313.79	6.13
MACK	2019-12-07 09:07:42	4.85	69.50	937.79	312.89	6.80
MACK	2019-12-07 09:08:15	4.85	69.53	937.79	313.19	6.13
MACK	2019-12-07 09:08:48	4.85	69.51	937.82	315.30	5.00
MACK	2019-12-07 09:09:20	4.86	69.47	937.82	316.21	5.73
MACK	2019-12-07 09:09:52	4.86	69.42	937.82	323.38	7.47
MACK	2019-12-07 09:10:25	4.87	69.42	937.82	331.55	6.00
MACK	2019-12-07 09:10:57	4.88	69.37	937.82	343.34	5.47
MACK	2019-12-07 09:11:30	4.89	69.40	937.81	352.57	6.00
MACK	2019-12-07 09:12:02	4.90	69.44	937.81	357.95	6.13
MACK	2019-12-07 09:12:35	4.91	69.52	937.81	360.70	6.00
MACK	2019-12-07 09:13:07	4.93	69.54	937.82	366.75	5.53
MACK	2019-12-07 09:13:40	4.94	69.53	937.81	369.23	5.07
MACK	2019-12-07 09:14:13	4.96	69.51	937.81	370.06	6.13
MACK	2019-12-07 09:14:45	4.98	69.45	937.81	369.64	5.53
MACK	2019-12-07 09:15:17	5.00	69.48	937.81	362.30	5.87
MACK	2019-12-07 09:15:50	5.02	69.65	937.86	358.34	5.73
MACK	2019-12-07 09:16:22	5.04	69.59	937.86	355.24	6.67
MACK	2019-12-07 09:16:55	5.06	69.73	937.86	354.85	6.13
MACK	2019-12-07 09:17:27	5.08	69.64	937.86	365.53	6.00
MACK	2019-12-07 09:18:00	5.11	69.33	937.86	376.00	5.73
MACK	2019-12-07 09:18:32	5.13	69.04	937.88	388.37	6.13
MACK	2019-12-07 09:19:05	5.15	68.94	937.88	389.51	6.00
MACK	2019-12-07 09:19:38	5.17	68.82	937.92	371.74	5.27
MACK	2019-12-07 09:20:10	5.18	68.76	937.94	346.24	6.67
MACK	2019-12-07 09:20:42	5.20	68.67	937.92	324.66	6.33
MACK	2019-12-07 09:21:15	5.22	68.48	937.92	314.69	7.00
MACK	2019-12-07 09:21:47	5.23	68.36	937.94	306.75	6.53
MACK	2019-12-07 09:22:20	5.25	68.14	937.94	307.33	7.00
MACK	2019-12-07 09:22:52	5.28	67.95	937.96	310.23	6.33
MACK	2019-12-07 09:23:25	5.30	67.86	937.96	310.52	6.27
MACK	2019-12-07 09:23:57	5.34	67.83	937.98	312.00	6.87
MACK	2019-12-07 09:24:30	5.40	67.85	937.98	315.00	6.13
MACK	2019-12-07 09:25:03	5.48	67.75	937.98	310.52	6.00
MACK	2019-12-07 09:25:35	5.58	67.33	937.98	313.19	5.60
MACK	2019-12-07 09:26:08	5.71	66.73	938.00	328.89	7.00
MACK	2019-12-07 09:26:40	5.87	66.14	938.02	341.56	6.00
MACK	2019-12-07 09:27:13	6.03	65.63	938.04	360.31	6.00
MACK	2019-12-07 09:27:45	6.20	64.86	938.04	404.63	6.13
MACK	2019-12-07 09:28:18	6.37	64.13	938.04	446.64	6.00
MACK	2019-12-07 09:28:50	6.54	63.60	938.04	486.03	6.20
MACK	2019-12-07 09:29:23	6.72	63.15	938.06	519.74	6.40
MACK	2019-12-07 09:29:55	6.89	62.62	938.04	553.85	6.20
MACK	2019-12-07 09:30:28	7.08	62.63	938.04	565.11	6.87
MACK	2019-12-07 09:31:00	7.26	62.17	938.04	572.88	7.07
MACK	2019-12-07 09:31:33	7.45	61.72	938.06	559.89	6.93
MACK	2019-12-07 09:32:05	7.64	61.29	938.08	543.91	6.00
MACK	2019-12-07 09:32:38	7.82	60.66	938.06	530.50	6.53
MACK	2019-12-07 09:33:10	7.99	60.18	938.08	525.89	5.87
MACK	2019-12-07 09:33:43	8.16	59.41	938.06	546.59	6.33
MACK	2019-12-07 09:34:15	8.32	58.56	938.04	592.74	6.00
MACK	2019-12-07 09:34:48	8.48	57.62	938.04	653.76	6.13
MACK	2019-12-07 09:35:20	8.65	57.49	938.04	685.34	5.67
MACK	2019-12-07 09:35:53	8.81	57.41	938.04	706.39	5.87
MACK	2019-12-07 09:36:25	8.98	56.62	938.04	723.25	5.67
MACK	2019-12-07 09:36:58	9.13	56.30	938.04	764.60	5.47
MACK	2019-12-07 09:37:30	9.29	55.96	938.06	812.04	6.00
MACK	2019-12-07 09:38:03	9.45	55.81	938.04	838.57	6.27
MACK	2019-12-07 09:38:35	9.61	54.68	938.04	872.55	5.87
MACK	2019-12-07 09:39:08	9.77	55.23	938.06	870.27	6.67
MACK	2019-12-07 09:39:40	9.93	54.77	938.04	856.87	6.60
MACK	2019-12-07 09:40:13	10.09	53.99	938.04	871.41	6.87
MACK	2019-12-07 09:40:45	10.25	53.26	938.04	892.98	6.27
MACK	2019-12-07 09:41:18	10.43	53.19	938.04	915.01	6.93
MACK	2019-12-07 09:41:50	10.63	52.83	938.04	911.89	5.13
MACK	2019-12-07 09:42:23	10.84	51.91	938.06	953.57	5.20
MACK	2019-12-07 09:42:55	11.05	51.30	938.06	959.05	6.00
MACK	2019-12-07 09:43:28	11.24	51.11	938.06	974.45	6.00
MACK	2019-12-07 09:44:00	11.42	49.68	938.06	1016.76	6.00
MACK	2019-12-07 09:44:33	11.60	49.77	938.08	1024.56	5.73
MACK	2019-12-07 09:45:05	11.76	49.78	938.08	987.43	5.00
MACK	2019-12-07 09:45:38	11.92	49.09	938.06	980.90	6.00
MACK	2019-12-07 09:46:10	12.07	48.49	938.06	991.09	5.00
MACK	2019-12-07 09:46:43	12.21	48.22	938.06	994.04	6.00
MACK	2019-12-07 09:47:15	12.33	47.58	938.08	1028.51	5.80
MACK	2019-12-07 09:47:47	12.44	46.94	938.08	1066.29	5.40
MACK	2019-12-07 09:48:20	12.54	47.13	938.06	1010.60	5.33
MACK	2019-12-07 09:48:52	12.60	47.50	938.08	968.79	5.47
MACK	2019-12-07 09:49:25	12.64	46.66	938.08	1004.52	6.00
MACK	2019-12-07 09:49:57	12.65	46.95	938.08	961.12	5.93
MACK	2019-12-07 09:50:30	12.65	47.42	938.10	911.26	5.00
MACK	2019-12-07 09:51:02	12.62	47.23	938.10	889.41	5.07
MACK	2019-12-07 09:51:35	12.57	47.27	938.10	836.99	6.27
MACK	2019-12-07 09:52:08	12.51	47.86	938.10	781.16	5.53
MACK	2019-12-07 09:52:40	12.44	47.83	938.12	785.76	7.27
MACK	2019-12-07 09:53:12	12.35	47.61	938.12	831.78	6.73
MACK	2019-12-07 09:53:45	12.26	47.37	938.12	873.69	5.60
MACK	2019-12-07 09:54:17	12.17	47.38	938.14	876.56	6.00
MACK	2019-12-07 09:54:50	12.09	47.76	938.12	854.67	5.40
MACK	2019-12-07 09:55:22	12.03	48.40	938.16	841.74	5.33
MACK	2019-12-07 09:55:55	11.97	48.54	938.16	840.68	6.00
MACK	2019-12-07 09:56:27	11.93	48.95	938.14	800.84	6.67
MACK	2019-12-07 09:57:00	11.89	48.74	938.16	776.61	6.00
MACK	2019-12-07 09:57:33	11.85	48.70	938.16	770.34	6.00
MACK	2019-12-07 09:58:05	11.81	48.96	938.18	746.64	7.00
MACK	2019-12-07 09:58:38	11.75	49.26	938.18	724.82	6.60
MACK	2019-12-07 09:59:10	11.68	49.03	938.20	704.90	7.33
MACK	2019-12-07 09:59:43	11.59	49.18	938.18	670.86	6.27
MACK	2019-12-07 10:00:15	11.51	49.92	938.22	622.05	6.07
MACK	2019-12-07 10:00:48	11.42	49.75	938.20	608.42	6.07
MACK	2019-12-07 10:01:20	11.34	49.88	938.22	585.46	6.87
MACK	2019-12-07 10:01:53	11.26	49.84	938.22	566.55	5.27
MACK	2019-12-07 10:02:25	11.17	50.13	938.24	533.89	6.33
MACK	2019-12-07 10:02:58	11.07	50.88	938.22	520.96	6.47
MACK	2019-12-07 10:03:30	10.96	51.53	938.22	506.71	6.13
MACK	2019-12-07 10:04:03	10.86	51.52	938.22	490.32	7.07
MACK	2019-12-07 10:04:35	10.76	51.82	938.22	467.62	7.40
MACK	2019-12-07 10:05:08	10.67	51.82	938.24	458.93	7.00
MACK	2019-12-07 10:05:40	10.59	51.68	938.24	448.74	7.60
MACK	2019-12-07 10:06:13	10.50	51.59	938.24	446.34	7.00
MACK	2019-12-07 10:06:45	10.42	51.83	938.24	433.01	8.00
MACK	2019-12-07 10:07:18	10.34	52.35	938.26	416.25	7.00
MACK	2019-12-07 10:07:50	10.26	52.89	938.24	392.02	8.53
MACK	2019-12-07 10:08:24	10.18	53.04	938.26	377.30	7.93
MACK	2019-12-07 10:08:56	10.10	53.07	938.24	370.06	7.00
MACK	2019-12-07 10:09:29	10.03	53.09	938.24	363.91	8.00
MACK	2019-12-07 10:10:01	9.95	54.18	938.24	348.45	8.47
MACK	2019-12-07 10:10:34	9.89	54.26	938.24	335.96	8.80
MACK	2019-12-07 10:11:06	9.83	53.84	938.22	256.01	8.00
MACK	2019-12-07 10:11:39	9.78	54.60	938.22	190.58	8.00
MACK	2019-12-07 10:12:11	9.74	54.91	938.22	174.37	7.00
MACK	2019-12-07 10:12:44	9.70	54.96	938.24	169.93	7.13
MACK	2019-12-07 10:13:16	9.67	55.59	938.20	169.07	8.00
MACK	2019-12-07 10:13:49	9.65	55.56	938.22	170.28	7.27
MACK	2019-12-07 10:14:21	9.63	55.88	938.22	170.46	7.60
MACK	2019-12-07 10:14:54	9.61	55.67	938.24	173.65	17.73
MACK	2019-12-07 10:15:26	9.59	54.87	938.26	182.98	17.80
MACK	2019-12-07 10:15:59	9.56	55.01	938.28	187.53	33.33
MACK	2019-12-07 10:16:31	9.54	55.03	938.28	195.46	22.80
MACK	2019-12-07 10:17:04	9.51	55.75	938.29	194.77	26.13
MACK	2019-12-07 10:17:36	9.48	55.85	938.28	193.28	51.27
MACK	2019-12-07 10:18:09	9.45	55.74	938.28	201.34	46.73
MACK	2019-12-07 10:18:41	9.42	55.42	938.29	206.28	46.40
MACK	2019-12-07 10:19:14	9.39	55.42	938.29	209.71	45.00
MACK	2019-12-07 10:19:46	9.36	55.54	938.31	210.24	56.33
MACK	2019-12-07 10:20:19	9.33	55.39	938.29	214.93	54.73
MACK	2019-12-07 10:20:51	9.31	55.62	938.29	218.94	45.00
MACK	2019-12-07 10:21:24	9.28	55.77	938.29	226.18	42.53
MACK	2019-12-07 10:21:56	9.25	55.72	938.31	235.77	40.53
MACK	2019-12-07 10:22:29	9.22	55.76	938.31	241.32	49.87
MACK	2019-12-07 10:23:01	9.18	55.76	938.29	238.52	48.07
MACK	2019-12-07 10:23:34	9.15	56.25	938.31	233.59	37.40
MACK	2019-12-07 10:24:06	9.12	56.95	938.33	226.81	27.00
MACK	2019-12-07 10:24:39	9.09	57.02	938.31	223.11	22.93
MACK	2019-12-07 10:25:11	9.08	57.32	938.31	222.96	11.07
MACK	2019-12-07 10:25:44	9.06	56.86	938.31	232.27	12.00
MACK	2019-12-07 10:26:16	9.05	56.52	938.33	240.62	14.53
MACK	2019-12-07 10:26:49	9.04	56.80	938.31	245.48	12.33
MACK	2019-12-07 10:27:21	9.03	57.07	938.33	249.21	9.33
MACK	2019-12-07 10:27:54	9.03	56.83	938.35	263.20	10.73
MACK	2019-12-07 10:28:26	9.03	56.82	938.35	272.83	9.40
MACK	2019-12-07 10:28:59	9.03	56.61	938.37	282.94	8.67
MACK	2019-12-07 10:29:31	9.03	56.18	938.37	292.79	8.73
MACK	2019-12-07 10:30:04	9.03	56.13	938.39	302.79	10.40
MACK	2019-12-07 10:30:36	9.03	57.01	938.39	290.97	10.20
MACK	2019-12-07 10:31:09	9.03	56.79	938.37	286.15	9.27
MACK	2019-12-07 10:31:41	9.06	56.62	938.37	288.16	11.40
MACK	2019-12-07 10:32:14	9.10	56.52	938.39	281.25	10.40
MACK	2019-12-07 10:32:46	9.17	56.49	938.35	279.33	12.87
MACK	2019-12-07 10:33:19	9.27	56.13	938.39	270.80	11.67
MACK	2019-12-07 10:33:51	9.41	55.55	938.41	264.90	16.00
MACK	2019-12-07 10:34:24	9.59	55.17	938.41	258.43	15.27
MACK	2019-12-07 10:34:56	9.78	54.46	938.39	256.61	14.13
MACK	2019-12-07 10:35:29	9.97	53.73	938.39	258.02	15.20
MACK	2019-12-07 10:36:01	10.15	53.58	938.39	262.78	11.73
MACK	2019-12-07 10:36:34	10.31	52.76	938.39	260.69	14.73
MACK	2019-12-07 10:37:06	10.47	52.51	938.39	261.73	10.20
MACK	2019-12-07 10:37:39	10.60	52.04	938.39	279.33	10.73
MACK	2019-12-07 10:38:11	10.72	51.51	938.41	300.57	11.27
MACK	2019-12-07 10:38:44	10.83	51.73	938.41	294.37	9.53
MACK	2019-12-07 10:39:16	10.93	51.19	938.39	297.57	10.93
MACK	2019-12-07 10:39:49	11.02	51.51	938.41	300.84	9.13
MACK	2019-12-07 10:40:21	11.11	51.31	938.39	298.65	11.07
MACK	2019-12-07 10:40:54	11.18	51.72	938.41	292.79	10.20
MACK	2019-12-07 10:41:26	11.24	51.93	938.41	282.70	9.87
MACK	2019-12-07 10:41:59	11.28	51.64	938.41	278.86	9.07
MACK	2019-12-07 10:42:31	11.32	51.49	938.43	292.53	8.73
MACK	2019-12-07 10:43:04	11.35	51.44	938.41	297.30	9.13
MACK	2019-12-07 10:43:36	11.38	51.42	938.43	296.23	9.27
MACK	2019-12-07 10:44:09	11.40	51.79	938.43	296.49	8.93
MACK	2019-12-07 10:44:41	11.41	51.24	938.41	320.22	9.20
MACK	2019-12-07 10:45:14	11.43	51.80	938.41	328.89	9.67
MACK	2019-12-07 10:45:46	11.46	51.67	938.41	322.11	11.07
MACK	2019-12-07 10:46:19	11.47	51.44	938.43	320.85	11.40
MACK	2019-12-07 10:46:51	11.47	51.30	938.45	326.92	9.40
MACK	2019-12-07 10:47:24	11.47	51.19	938.45	340.85	10.67
MACK	2019-12-07 10:47:56	11.47	51.35	938.45	342.27	12.00
MACK	2019-12-07 10:48:29	11.47	51.62	938.43	340.49	11.73
MACK	2019-12-07 10:49:01	11.49	51.53	938.43	338.73	9.67
MACK	2019-12-07 10:49:34	11.52	51.58	938.45	342.27	10.40
MACK	2019-12-07 10:50:06	11.56	51.98	938.43	342.27	9.00
MACK	2019-12-07 10:50:39	11.61	51.48	938.41	345.51	9.33
MACK	2019-12-07 10:51:11	11.65	50.79	938.43	354.09	9.80
MACK	2019-12-07 10:51:44	11.70	50.99	938.43	354.85	9.87
MACK	2019-12-07 10:52:16	11.75	50.49	938.43	359.52	10.40
MACK	2019-12-07 10:52:49	11.81	50.56	938.43	360.70	9.67
MACK	2019-12-07 10:53:21	11.87	50.55	938.43	361.90	10.00
MACK	2019-12-07 10:53:54	11.91	50.26	938.45	376.43	10.00
MACK	2019-12-07 10:54:26	11.96	50.28	938.45	386.57	9.00
MACK	2019-12-07 10:54:59	12.00	50.75	938.45	391.56	7.60
MACK	2019-12-07 10:55:31	12.04	50.42	938.43	397.87	7.73
MACK	2019-12-07 10:56:04	12.09	50.50	938.43	408.85	8.33
MACK	2019-12-07 10:56:36	12.14	49.81	938.47	435.27	8.93
MACK	2019-12-07 10:57:09	12.19	49.61	938.45	447.24	7.60
MACK	2019-12-07 10:57:41	12.24	49.32	938.43	452.70	7.80
MACK	2019-12-07 10:58:13	12.33	49.25	938.45	459.57	8.07
MACK	2019-12-07 10:58:46	12.43	50.04	938.43	456.11	7.93
MACK	2019-12-07 10:59:18	12.56	49.20	938.43	465.67	8.73
MACK	2019-12-07 10:59:51	12.71	48.44	938.43	476.99	8.47
MACK	2019-12-07 11:00:23	12.87	48.11	938.43	408.60	8.60
MACK	2019-12-07 11:00:56	13.02	47.23	938.43	396.69	8.53
MACK	2019-12-07 11:01:28	13.18	46.78	938.43	402.19	7.80
MACK	2019-12-07 11:02:01	13.33	46.19	938.41	436.98	8.67
MACK	2019-12-07 11:02:34	13.46	46.04	938.43	458.62	8.13
MACK	2019-12-07 11:03:06	13.57	45.97	938.39	476.65	7.33
MACK	2019-12-07 11:03:38	13.66	45.74	938.43	486.03	7.53
MACK	2019-12-07 11:04:11	13.74	45.83	938.45	486.74	7.07
MACK	2019-12-07 11:04:44	13.80	45.87	938.43	499.88	7.87
MACK	2019-12-07 11:05:16	13.86	45.92	938.43	497.27	8.13
MACK	2019-12-07 11:05:49	13.92	46.06	938.45	476.65	7.20
MACK	2019-12-07 11:06:21	13.96	45.97	938.45	463.72	7.47
MACK	2019-12-07 11:06:54	13.97	45.28	938.45	531.34	7.33
MACK	2019-12-07 11:07:26	13.99	44.65	938.43	600.75	7.00
MACK	2019-12-07 11:07:59	13.99	44.73	938.43	644.91	7.00
MACK	2019-12-07 11:08:31	13.98	45.03	938.43	662.86	7.07
MACK	2019-12-07 11:09:03	13.97	45.34	938.43	660.89	6.20
MACK	2019-12-07 11:09:36	13.94	45.66	938.43	644.28	7.07
MACK	2019-12-07 11:10:08	13.92	46.24	938.45	598.59	7.47
MACK	2019-12-07 11:10:41	13.90	46.18	938.45	578.35	7.13
MACK	2019-12-07 11:11:13	13.89	46.72	938.41	541.70	6.60
MACK	2019-12-07 11:11:46	13.88	46.67	938.41	543.02	8.40
MACK	2019-12-07 11:12:18	13.89	46.69	938.41	528.81	7.47
MACK	2019-12-07 11:12:51	13.90	46.13	938.39	521.78	7.00
MACK	2019-12-07 11:13:24	13.92	46.59	938.45	498.38	8.07
