MACK	2019-11-20 07:41:55	7.70	62.28	931.63	777.07	5.40
MACK	2019-11-20 07:42:28	7.71	62.70	931.65	757.66	5.60
MACK	2019-11-20 07:43:00	7.72	62.67	931.63	701.19	4.93
MACK	2019-11-20 07:43:33	7.74	62.35	931.65	651.84	5.40
MACK	2019-11-20 07:44:05	7.75	61.13	931.69	710.15	6.00
MACK	2019-11-20 07:44:38	7.75	58.94	931.69	856.87	6.00
MACK	2019-11-20 07:45:10	7.75	58.58	931.69	934.87	5.60
MACK	2019-11-20 07:45:43	7.76	59.46	931.67	960.43	5.60
MACK	2019-11-20 07:46:15	7.78	61.04	931.67	893.57	5.00
MACK	2019-11-20 07:46:48	7.79	61.60	931.67	841.21	5.07
MACK	2019-11-20 07:47:20	7.81	61.12	931.67	835.42	4.87
MACK	2019-11-20 07:47:53	7.83	59.44	931.67	911.89	5.33
MACK	2019-11-20 07:48:25	7.84	58.74	931.67	985.97	5.13
MACK	2019-11-20 07:48:58	7.85	59.45	931.65	994.78	5.47
MACK	2019-11-20 07:49:30	7.87	60.33	931.67	965.29	4.93
MACK	2019-11-20 07:50:03	7.89	60.58	931.67	940.14	5.00
MACK	2019-11-20 07:50:35	7.91	61.05	931.67	903.86	5.33
MACK	2019-11-20 07:51:08	7.93	60.90	931.69	884.11	5.47
MACK	2019-11-20 07:51:40	7.94	60.72	931.71	865.76	5.07
MACK	2019-11-20 07:52:13	7.96	60.94	931.71	860.73	5.40
MACK	2019-11-20 07:52:45	7.98	61.12	931.71	843.87	5.60
MACK	2019-11-20 07:53:18	7.99	61.04	931.69	846.01	4.53
MACK	2019-11-20 07:53:50	8.00	61.16	931.67	812.54	4.67
MACK	2019-11-20 07:54:23	8.01	61.08	931.67	782.99	4.20
MACK	2019-11-20 07:54:55	8.02	61.14	931.65	768.12	5.00
MACK	2019-11-20 07:55:28	8.03	61.20	931.67	773.91	5.00
MACK	2019-11-20 07:56:00	8.04	61.12	931.67	781.16	5.40
MACK	2019-11-20 07:56:33	8.05	61.03	931.67	789.47	4.00
MACK	2019-11-20 07:57:05	8.06	61.06	931.71	769.90	4.73
MACK	2019-11-20 07:57:38	8.07	60.81	931.71	773.91	4.13
MACK	2019-11-20 07:58:10	8.08	60.88	931.71	782.53	4.73
MACK	2019-11-20 07:58:43	8.09	61.07	931.73	778.43	4.67
MACK	2019-11-20 07:59:15	8.09	61.26	931.75	759.39	4.27
MACK	2019-11-20 07:59:49	8.10	61.16	931.75	742.58	5.00
MACK	2019-11-20 08:00:21	8.10	60.82	931.79	752.11	4.00
MACK	2019-11-20 08:00:54	8.10	60.58	931.81	762.42	4.00
MACK	2019-11-20 08:01:26	8.10	60.24	931.81	792.76	5.00
MACK	2019-11-20 08:01:59	8.10	59.88	931.81	823.06	4.00
MACK	2019-11-20 08:02:31	8.10	60.40	931.83	821.03	5.00
MACK	2019-11-20 08:03:04	8.09	59.42	931.85	877.14	5.00
MACK	2019-11-20 08:03:36	8.08	60.26	931.87	862.40	5.07
MACK	2019-11-20 08:04:09	8.08	60.78	931.87	834.38	4.87
MACK	2019-11-20 08:04:41	8.07	60.80	931.90	800.84	4.53
MACK	2019-11-20 08:05:14	8.06	60.91	931.87	773.91	5.20
MACK	2019-11-20 08:05:46	8.05	60.96	931.90	740.10	4.20
MACK	2019-11-20 08:06:19	8.04	61.06	931.90	738.46	5.00
MACK	2019-11-20 08:06:51	8.04	61.12	931.90	727.98	5.27
MACK	2019-11-20 08:07:24	8.03	60.97	931.92	739.28	5.00
MACK	2019-11-20 08:07:56	8.02	60.52	931.92	766.36	4.87
MACK	2019-11-20 08:08:29	8.01	60.11	931.94	818.02	5.40
MACK	2019-11-20 08:09:01	8.00	59.98	931.94	834.38	5.00
MACK	2019-11-20 08:09:34	7.98	60.28	931.94	839.62	5.00
MACK	2019-11-20 08:10:06	7.97	60.79	931.96	833.33	4.47
MACK	2019-11-20 08:10:39	7.96	60.87	931.96	824.07	4.00
MACK	2019-11-20 08:11:11	7.95	60.95	931.96	817.01	5.00
MACK	2019-11-20 08:11:44	7.93	60.79	931.98	816.51	5.00
MACK	2019-11-20 08:12:16	7.92	60.53	931.96	834.90	4.00
MACK	2019-11-20 08:12:49	7.91	60.51	931.94	822.55	4.00
MACK	2019-11-20 08:13:21	7.90	60.60	931.94	824.58	4.00
MACK	2019-11-20 08:13:54	7.89	61.07	931.94	805.67	4.27
MACK	2019-11-20 08:14:26	7.88	61.18	931.96	791.35	5.67
MACK	2019-11-20 08:14:59	7.87	61.03	931.96	793.70	4.53
MACK	2019-11-20 08:15:31	7.86	61.20	931.98	788.08	4.40
MACK	2019-11-20 08:16:04	7.85	61.18	931.98	769.90	4.33
MACK	2019-11-20 08:16:36	7.83	61.23	931.98	757.23	4.20
MACK	2019-11-20 08:17:09	7.82	61.45	932.02	740.93	4.13
MACK	2019-11-20 08:17:41	7.81	61.36	932.02	728.78	4.93
MACK	2019-11-20 08:18:14	7.80	61.27	932.02	713.19	5.00
MACK	2019-11-20 08:18:46	7.78	61.47	932.02	707.14	5.13
MACK	2019-11-20 08:19:19	7.77	61.25	932.06	721.68	4.47
MACK	2019-11-20 08:19:51	7.76	61.17	932.08	740.93	4.60
MACK	2019-11-20 08:20:24	7.74	61.09	932.06	766.80	5.00
MACK	2019-11-20 08:20:56	7.73	60.71	932.10	801.32	4.93
MACK	2019-11-20 08:21:29	7.72	60.70	932.10	822.55	5.00
MACK	2019-11-20 08:22:01	7.71	60.44	932.10	847.08	4.53
MACK	2019-11-20 08:22:34	7.70	59.99	932.12	882.94	4.73
MACK	2019-11-20 08:23:06	7.69	60.48	932.12	877.14	5.00
MACK	2019-11-20 08:23:39	7.68	60.07	932.14	909.40	5.27
MACK	2019-11-20 08:24:11	7.66	60.35	932.14	908.16	4.40
MACK	2019-11-20 08:24:44	7.65	61.01	932.14	887.04	5.00
MACK	2019-11-20 08:25:16	7.63	61.35	932.16	868.01	5.00
MACK	2019-11-20 08:25:49	7.62	61.23	932.18	866.32	4.73
MACK	2019-11-20 08:26:21	7.61	60.94	932.18	863.52	4.87
MACK	2019-11-20 08:26:54	7.59	60.35	932.16	898.99	4.00
MACK	2019-11-20 08:27:26	7.58	60.03	932.14	950.18	4.20
MACK	2019-11-20 08:27:59	7.56	59.95	932.18	989.62	4.27
MACK	2019-11-20 08:28:31	7.54	60.58	932.18	989.62	4.27
MACK	2019-11-20 08:29:04	7.53	61.13	932.20	964.59	4.53
MACK	2019-11-20 08:29:36	7.52	61.33	932.22	930.31	5.33
MACK	2019-11-20 08:30:09	7.50	61.12	932.22	921.96	5.40
MACK	2019-11-20 08:30:41	7.50	61.32	932.22	915.64	4.47
MACK	2019-11-20 08:31:14	7.49	59.92	932.24	989.62	5.00
MACK	2019-11-20 08:31:46	7.48	59.49	932.22	1038.91	4.80
MACK	2019-11-20 08:32:19	7.46	60.23	932.22	1031.69	4.73
MACK	2019-11-20 08:32:51	7.45	60.65	932.24	998.50	5.00
MACK	2019-11-20 08:33:24	7.44	60.95	932.24	974.45	4.73
MACK	2019-11-20 08:33:56	7.44	60.85	932.26	973.03	5.20
MACK	2019-11-20 08:34:29	7.44	60.97	932.26	963.90	4.27
MACK	2019-11-20 08:35:01	7.44	61.16	932.26	959.74	4.73
MACK	2019-11-20 08:35:34	7.45	61.24	932.26	944.80	5.00
MACK	2019-11-20 08:36:06	7.45	60.68	932.28	956.99	4.07
MACK	2019-11-20 08:36:39	7.46	60.49	932.28	958.36	4.93
MACK	2019-11-20 08:37:11	7.46	60.71	932.28	950.18	4.27
MACK	2019-11-20 08:37:44	7.47	61.20	932.28	920.69	5.00
MACK	2019-11-20 08:38:16	7.47	60.73	932.30	941.47	4.00
MACK	2019-11-20 08:38:49	7.48	60.82	932.30	932.91	4.93
MACK	2019-11-20 08:39:21	7.49	61.10	932.30	914.38	4.80
MACK	2019-11-20 08:39:54	7.49	61.34	932.32	894.77	4.00
MACK	2019-11-20 08:40:26	7.50	61.72	932.32	875.98	4.33
MACK	2019-11-20 08:40:59	7.51	61.84	932.32	864.08	5.00
MACK	2019-11-20 08:41:31	7.51	61.43	932.34	854.67	4.13
MACK	2019-11-20 08:42:04	7.52	61.55	932.34	854.13	4.07
MACK	2019-11-20 08:42:36	7.52	61.84	932.32	852.49	4.40
MACK	2019-11-20 08:43:09	7.52	62.07	932.34	839.62	4.27
MACK	2019-11-20 08:43:41	7.52	61.98	932.34	832.81	4.40
MACK	2019-11-20 08:44:14	7.52	61.65	932.34	829.71	4.13
MACK	2019-11-20 08:44:46	7.52	61.67	932.34	809.58	4.00
MACK	2019-11-20 08:45:19	7.53	61.87	932.36	802.77	4.00
MACK	2019-11-20 08:45:51	7.53	62.19	932.36	797.49	3.60
MACK	2019-11-20 08:46:24	7.53	62.05	932.36	791.82	4.73
MACK	2019-11-20 08:46:56	7.53	61.88	932.36	796.06	4.67
MACK	2019-11-20 08:47:29	7.53	61.71	932.36	792.76	4.27
MACK	2019-11-20 08:48:01	7.54	61.08	932.36	823.57	5.53
MACK	2019-11-20 08:48:34	7.54	60.47	932.37	877.14	4.73
MACK	2019-11-20 08:49:06	7.55	60.34	932.37	924.52	4.33
MACK	2019-11-20 08:49:39	7.56	60.54	932.39	913.13	4.67
MACK	2019-11-20 08:50:11	7.57	60.80	932.37	913.76	4.53
MACK	2019-11-20 08:50:43	7.58	61.02	932.41	911.89	4.67
MACK	2019-11-20 08:51:16	7.59	60.94	932.41	917.53	3.87
MACK	2019-11-20 08:51:49	7.60	61.13	932.39	914.38	5.00
MACK	2019-11-20 08:52:21	7.61	60.87	932.41	922.60	5.13
MACK	2019-11-20 08:52:54	7.61	60.42	932.39	963.20	5.00
MACK	2019-11-20 08:53:26	7.62	60.14	932.43	994.78	5.00
MACK	2019-11-20 08:53:59	7.63	60.28	932.43	999.25	5.87
MACK	2019-11-20 08:54:31	7.64	60.24	932.43	1008.31	4.07
MACK	2019-11-20 08:55:04	7.66	60.69	932.43	991.83	5.00
MACK	2019-11-20 08:55:36	7.69	60.93	932.43	970.91	4.73
MACK	2019-11-20 08:56:09	7.72	60.80	932.45	973.03	4.87
MACK	2019-11-20 08:56:41	7.75	60.45	932.47	978.74	4.00
MACK	2019-11-20 08:57:14	7.78	59.73	932.47	1012.13	4.13
MACK	2019-11-20 08:57:46	7.81	59.60	932.49	1039.72	4.20
MACK	2019-11-20 08:58:19	7.84	59.57	932.47	1067.15	4.87
MACK	2019-11-20 08:58:51	7.88	59.38	932.51	1068.85	4.20
MACK	2019-11-20 08:59:24	7.93	59.03	932.51	1107.88	4.00
MACK	2019-11-20 08:59:56	8.00	59.27	932.51	1110.65	4.20
MACK	2019-11-20 09:00:29	8.10	59.22	932.57	1093.37	4.00
MACK	2019-11-20 09:01:01	8.23	58.69	932.59	1097.86	3.80
MACK	2019-11-20 09:01:34	8.38	58.31	932.57	1116.22	4.40
MACK	2019-11-20 09:02:06	8.56	59.08	932.59	1089.80	4.20
MACK	2019-11-20 09:02:39	8.75	57.77	932.57	1117.16	4.00
MACK	2019-11-20 09:03:11	8.93	56.04	932.57	1183.51	4.00
MACK	2019-11-20 09:03:44	9.12	55.58	932.57	1214.74	4.20
MACK	2019-11-20 09:04:16	9.29	55.82	932.57	1218.07	4.00
MACK	2019-11-20 09:04:49	9.44	55.64	932.57	1213.64	4.93
MACK	2019-11-20 09:05:21	9.58	55.04	932.57	1229.28	4.73
MACK	2019-11-20 09:05:54	9.71	55.31	932.57	1254.70	5.00
MACK	2019-11-20 09:06:26	9.82	54.90	932.55	1273.85	6.00
MACK	2019-11-20 09:06:59	9.92	54.96	932.59	1254.70	6.53
MACK	2019-11-20 09:07:31	10.01	54.13	932.61	1253.52	10.07
MACK	2019-11-20 09:08:04	10.09	53.56	932.59	1252.34	6.87
MACK	2019-11-20 09:08:36	10.17	52.78	932.59	1292.35	9.60
MACK	2019-11-20 09:09:09	10.25	52.24	932.61	1298.64	15.73
MACK	2019-11-20 09:09:41	10.35	52.48	932.61	1252.34	10.73
MACK	2019-11-20 09:10:14	10.46	51.66	932.63	1291.10	5.93
MACK	2019-11-20 09:10:46	10.59	52.12	932.63	1303.71	3.67
MACK	2019-11-20 09:11:19	10.75	52.43	932.61	1319.17	4.00
MACK	2019-11-20 09:11:51	10.95	51.78	932.63	1321.78	5.00
MACK	2019-11-20 09:12:24	11.18	50.69	932.63	1372.05	5.00
MACK	2019-11-20 09:12:56	11.44	50.19	932.63	1412.70	3.67
MACK	2019-11-20 09:13:29	11.74	48.99	932.65	1447.94	4.00
MACK	2019-11-20 09:14:01	12.06	47.72	932.67	1503.38	4.60
MACK	2019-11-20 09:14:34	12.42	46.88	932.69	1505.07	5.00
MACK	2019-11-20 09:15:06	12.78	46.19	932.69	1553.23	4.00
MACK	2019-11-20 09:15:39	13.16	45.05	932.69	1590.23	4.00
MACK	2019-11-20 09:16:11	13.55	43.97	932.71	1622.11	3.53
MACK	2019-11-20 09:16:43	13.94	43.40	932.75	1631.03	3.80
MACK	2019-11-20 09:17:16	14.33	42.75	932.75	1648.15	3.27
MACK	2019-11-20 09:17:48	14.71	41.64	932.77	1679.24	4.00
MACK	2019-11-20 09:18:21	15.08	40.18	932.79	1745.10	4.40
MACK	2019-11-20 09:18:53	15.45	39.42	932.79	1794.35	3.47
MACK	2019-11-20 09:19:26	15.80	39.23	932.81	1797.98	4.00
MACK	2019-11-20 09:19:58	16.13	37.88	932.83	1878.96	4.07
MACK	2019-11-20 09:20:31	16.42	37.94	932.85	1888.26	4.27
MACK	2019-11-20 09:21:04	16.68	37.40	932.85	1929.19	4.60
MACK	2019-11-20 09:21:36	16.90	36.42	932.89	1953.18	5.00
MACK	2019-11-20 09:22:09	17.08	35.72	932.89	2031.96	4.00
MACK	2019-11-20 09:22:41	17.25	35.74	932.92	2061.78	4.87
MACK	2019-11-20 09:23:14	17.42	35.64	932.91	2030.42	3.60
MACK	2019-11-20 09:23:46	17.59	35.20	932.91	2044.41	4.47
MACK	2019-11-20 09:24:19	17.75	34.93	932.92	2028.88	4.53
MACK	2019-11-20 09:24:51	17.89	34.80	932.92	2027.33	4.13
MACK	2019-11-20 09:25:24	18.01	34.74	932.94	2041.28	3.33
MACK	2019-11-20 09:25:56	18.10	34.18	932.92	2076.21	4.13
MACK	2019-11-20 09:26:29	18.15	33.81	932.92	2109.00	4.20
MACK	2019-11-20 09:27:01	18.18	34.06	932.94	2090.84	3.80
MACK	2019-11-20 09:27:34	18.13	34.33	932.94	2105.68	3.80
MACK	2019-11-20 09:28:06	18.05	34.08	932.94	2149.76	4.00
MACK	2019-11-20 09:28:39	17.94	34.15	932.94	2170.73	4.47
MACK	2019-11-20 09:29:11	17.84	35.65	932.92	2129.19	4.33
MACK	2019-11-20 09:29:44	17.72	35.22	932.96	2129.19	4.60
MACK	2019-11-20 09:30:16	17.59	35.44	932.94	2122.42	4.33
MACK	2019-11-20 09:30:49	17.44	35.89	932.92	2090.84	4.07
MACK	2019-11-20 09:31:21	17.29	36.48	932.94	2050.69	3.20
MACK	2019-11-20 09:31:54	17.13	36.98	932.94	2015.09	4.07
MACK	2019-11-20 09:32:26	16.97	37.12	932.92	2010.54	4.27
MACK	2019-11-20 09:32:59	16.78	37.40	932.92	2013.57	4.67
MACK	2019-11-20 09:33:31	16.60	38.53	932.94	1966.13	4.47
MACK	2019-11-20 09:34:04	16.43	38.38	932.94	1954.61	4.00
MACK	2019-11-20 09:34:36	16.27	38.73	932.96	1957.48	4.20
MACK	2019-11-20 09:35:09	16.16	38.81	932.96	1957.48	4.47
MACK	2019-11-20 09:35:41	16.08	38.14	932.98	1969.03	5.00
MACK	2019-11-20 09:36:14	16.05	38.21	932.98	1983.66	4.53
MACK	2019-11-20 09:36:46	16.05	37.60	932.98	2016.62	4.07
MACK	2019-11-20 09:37:19	16.07	38.54	932.98	1951.75	4.13
MACK	2019-11-20 09:37:51	16.08	38.57	932.98	1943.23	3.67
MACK	2019-11-20 09:38:24	16.09	38.15	932.98	1953.18	3.60
MACK	2019-11-20 09:38:56	16.11	38.05	932.98	1966.13	4.27
MACK	2019-11-20 09:39:29	16.12	37.80	932.98	1983.66	5.07
MACK	2019-11-20 09:40:01	16.14	37.35	932.98	1980.71	4.47
MACK	2019-11-20 09:40:34	16.14	38.96	932.96	1931.98	6.27
MACK	2019-11-20 09:41:06	16.13	38.90	932.98	1718.15	7.53
MACK	2019-11-20 09:41:39	16.14	38.96	932.96	1555.94	7.33
MACK	2019-11-20 09:42:11	16.14	39.06	933.00	1463.82	7.47
MACK	2019-11-20 09:42:44	16.14	38.47	933.00	1446.37	5.47
MACK	2019-11-20 09:43:16	16.16	38.70	933.02	1417.20	5.53
MACK	2019-11-20 09:43:49	16.20	38.80	933.04	1344.41	6.80
MACK	2019-11-20 09:44:21	16.24	38.38	933.04	1281.19	8.73
MACK	2019-11-20 09:44:54	16.25	38.65	933.04	1193.03	8.20
MACK	2019-11-20 09:45:26	16.23	39.06	933.08	1115.29	5.67
MACK	2019-11-20 09:45:59	16.23	39.29	933.08	1028.51	6.73
MACK	2019-11-20 09:46:31	16.24	38.71	933.10	1008.31	7.93
MACK	2019-11-20 09:47:04	16.26	38.56	933.12	994.04	6.60
MACK	2019-11-20 09:47:36	16.29	37.78	933.14	1044.60	6.47
MACK	2019-11-20 09:48:09	16.31	37.81	933.14	1051.18	6.60
MACK	2019-11-20 09:48:41	16.31	37.71	933.12	1093.37	5.27
MACK	2019-11-20 09:49:14	16.30	37.57	933.12	1141.03	6.13
MACK	2019-11-20 09:49:46	16.32	38.50	933.14	1104.22	6.87
MACK	2019-11-20 09:50:19	16.34	39.03	933.14	1092.47	5.40
MACK	2019-11-20 09:50:51	16.38	38.10	933.18	1142.98	5.73
MACK	2019-11-20 09:51:24	16.43	37.83	933.18	1189.84	6.00
MACK	2019-11-20 09:51:56	16.51	37.35	933.18	1229.28	4.73
MACK	2019-11-20 09:52:29	16.59	37.24	933.22	1261.81	5.67
MACK	2019-11-20 09:53:01	16.69	37.48	933.24	1259.43	5.47
MACK	2019-11-20 09:53:34	16.78	37.23	933.24	1260.62	5.53
MACK	2019-11-20 09:54:06	16.85	36.61	933.26	1281.19	5.80
MACK	2019-11-20 09:54:39	16.90	37.88	933.30	1224.77	5.40
MACK	2019-11-20 09:55:11	16.93	37.69	933.30	1190.90	4.93
MACK	2019-11-20 09:55:44	16.93	37.92	933.30	1150.86	5.53
MACK	2019-11-20 09:56:16	16.91	37.29	933.34	1158.85	7.20
MACK	2019-11-20 09:56:49	16.87	37.62	933.34	1142.98	6.33
MACK	2019-11-20 09:57:21	16.83	37.77	933.34	1112.50	6.13
MACK	2019-11-20 09:57:54	16.80	37.56	933.38	1049.53	7.00
MACK	2019-11-20 09:58:26	16.78	38.35	933.36	974.45	7.47
MACK	2019-11-20 09:58:59	16.76	37.97	933.38	898.39	8.00
MACK	2019-11-20 09:59:31	16.76	38.07	933.45	821.03	6.93
MACK	2019-11-20 10:00:04	16.76	37.76	933.38	801.32	6.53
MACK	2019-11-20 10:00:36	16.74	37.59	933.47	809.58	5.53
MACK	2019-11-20 10:01:09	16.72	37.88	933.45	805.67	7.40
MACK	2019-11-20 10:01:41	16.69	38.29	933.47	780.24	7.33
MACK	2019-11-20 10:02:14	16.64	38.84	933.47	791.82	5.93
MACK	2019-11-20 10:02:46	16.59	39.12	933.49	798.45	7.13
MACK	2019-11-20 10:03:19	16.54	39.21	933.51	783.45	7.20
MACK	2019-11-20 10:03:51	16.49	38.92	933.47	789.01	7.00
MACK	2019-11-20 10:04:24	16.44	38.76	933.47	798.92	5.40
MACK	2019-11-20 10:04:56	16.36	39.34	933.47	796.54	6.53
MACK	2019-11-20 10:05:29	16.26	39.01	933.49	821.03	5.40
MACK	2019-11-20 10:06:01	16.14	40.32	933.49	814.52	6.33
MACK	2019-11-20 10:06:34	16.00	40.85	933.49	812.54	7.13
MACK	2019-11-20 10:07:06	15.86	41.08	933.51	835.42	8.27
MACK	2019-11-20 10:07:39	15.73	40.85	933.51	854.13	5.27
MACK	2019-11-20 10:08:11	15.60	41.46	933.49	852.49	5.53
MACK	2019-11-20 10:08:44	15.48	41.51	933.49	867.45	5.47
MACK	2019-11-20 10:09:16	15.38	41.57	933.49	891.19	4.47
MACK	2019-11-20 10:09:49	15.28	41.13	933.47	993.30	5.13
MACK	2019-11-20 10:10:21	15.18	41.35	933.47	1050.35	4.00
MACK	2019-11-20 10:10:54	15.09	41.26	933.47	1107.88	4.00
MACK	2019-11-20 10:11:26	14.99	41.44	933.49	1140.05	4.13
MACK	2019-11-20 10:11:59	14.88	41.27	933.51	1212.53	5.20
MACK	2019-11-20 10:12:31	14.76	41.90	933.51	1243.02	5.13
MACK	2019-11-20 10:13:04	14.65	42.07	933.49	1259.43	4.73
MACK	2019-11-20 10:13:36	14.54	42.16	933.51	1281.19	4.47
MACK	2019-11-20 10:14:09	14.43	42.34	933.53	1303.71	4.67
MACK	2019-11-20 10:14:41	14.32	42.70	933.53	1340.36	4.47
MACK	2019-11-20 10:15:14	14.22	42.88	933.53	1367.83	5.33
MACK	2019-11-20 10:15:46	14.15	43.73	933.55	1324.41	4.33
MACK	2019-11-20 10:16:19	14.05	43.24	933.57	1349.85	5.27
MACK	2019-11-20 10:16:51	13.95	43.31	933.57	1387.73	4.87
MACK	2019-11-20 10:17:23	13.86	44.66	933.59	1333.67	5.27
MACK	2019-11-20 10:17:56	13.75	44.38	933.63	1331.01	3.47
MACK	2019-11-20 10:18:28	13.67	44.17	933.61	1370.64	3.27
MACK	2019-11-20 10:19:01	13.59	43.45	933.61	1423.24	3.53
MACK	2019-11-20 10:19:33	13.53	43.39	933.59	1467.03	4.00
MACK	2019-11-20 10:20:06	13.46	44.12	933.61	1478.41	3.80
MACK	2019-11-20 10:20:39	13.39	44.74	933.63	1478.41	3.53
MACK	2019-11-20 10:21:11	13.33	44.91	933.63	1478.41	4.13
MACK	2019-11-20 10:21:43	13.26	45.05	933.65	1457.42	4.07
MACK	2019-11-20 10:22:16	13.18	45.66	933.65	1441.69	3.00
MACK	2019-11-20 10:22:48	13.11	45.76	933.69	1417.20	3.40
MACK	2019-11-20 10:23:21	13.05	45.56	933.67	1454.25	3.53
MACK	2019-11-20 10:23:53	12.99	45.44	933.71	1463.82	4.27
MACK	2019-11-20 10:24:26	12.94	46.00	933.71	1473.51	3.73
MACK	2019-11-20 10:24:58	12.90	46.41	933.75	1444.81	3.60
MACK	2019-11-20 10:25:31	12.88	46.37	933.75	1417.20	3.40
MACK	2019-11-20 10:26:04	12.86	46.10	933.77	1438.58	4.00
MACK	2019-11-20 10:26:36	12.85	45.80	933.81	1438.58	3.33
MACK	2019-11-20 10:27:08	12.84	45.90	933.83	1462.21	3.33
MACK	2019-11-20 10:27:41	12.84	45.65	933.84	1476.77	4.00
MACK	2019-11-20 10:28:13	12.84	45.51	933.88	1496.64	3.07
MACK	2019-11-20 10:28:46	12.83	44.64	933.90	1518.77	3.00
MACK	2019-11-20 10:29:18	12.83	45.10	933.92	1535.36	3.00
MACK	2019-11-20 10:29:51	12.82	45.85	933.94	1535.36	3.27
MACK	2019-11-20 10:30:23	12.82	45.72	933.96	1528.33	3.07
MACK	2019-11-20 10:30:56	12.83	45.54	934.00	1538.02	3.13
MACK	2019-11-20 10:31:29	12.84	45.58	934.02	1528.33	3.13
MACK	2019-11-20 10:32:01	12.86	45.86	934.06	1518.77	4.33
MACK	2019-11-20 10:32:33	12.87	44.75	934.06	1562.32	3.53
MACK	2019-11-20 10:33:06	12.90	44.60	934.08	1591.18	3.20
MACK	2019-11-20 10:33:38	12.94	45.29	934.12	1598.80	3.00
MACK	2019-11-20 10:34:11	13.00	44.99	934.12	1574.29	3.27
MACK	2019-11-20 10:34:43	13.08	45.02	934.10	1563.23	3.20
MACK	2019-11-20 10:35:16	13.19	44.26	934.14	1596.89	3.00
MACK	2019-11-20 10:35:48	13.32	43.58	934.14	1638.04	3.40
MACK	2019-11-20 10:36:21	13.47	42.67	934.16	1700.64	3.00
MACK	2019-11-20 10:36:54	13.63	42.13	934.18	1749.67	3.00
MACK	2019-11-20 10:37:26	13.79	42.23	934.20	1758.89	3.00
MACK	2019-11-20 10:37:58	13.97	42.33	934.20	1747.38	3.60
MACK	2019-11-20 10:38:31	14.14	41.23	934.22	1771.73	3.13
MACK	2019-11-20 10:39:03	14.32	40.68	934.22	1818.80	2.47
MACK	2019-11-20 10:39:36	14.52	40.65	934.24	1805.27	3.00
MACK	2019-11-20 10:40:09	14.72	39.93	934.22	1823.77	3.13
MACK	2019-11-20 10:40:41	14.93	39.55	934.28	1832.53	3.00
MACK	2019-11-20 10:41:14	15.16	39.27	934.28	1823.77	2.93
MACK	2019-11-20 10:41:46	15.39	39.44	934.30	1830.02	2.40
MACK	2019-11-20 10:42:19	15.62	38.63	934.30	1838.84	3.00
MACK	2019-11-20 10:42:51	15.85	38.34	934.30	1869.75	2.20
MACK	2019-11-20 10:43:24	16.07	37.79	934.33	1900.36	3.73
MACK	2019-11-20 10:43:56	16.29	37.86	934.33	1899.00	3.53
MACK	2019-11-20 10:44:29	16.49	36.97	934.33	1907.14	3.00
MACK	2019-11-20 10:45:01	16.68	36.19	934.33	1953.18	3.07
MACK	2019-11-20 10:45:34	16.86	36.36	934.37	1937.59	2.87
MACK	2019-11-20 10:46:06	17.00	36.28	934.33	1934.78	2.53
MACK	2019-11-20 10:46:39	17.12	35.31	934.33	1995.52	2.20
MACK	2019-11-20 10:47:11	17.21	34.16	934.33	2095.76	2.67
MACK	2019-11-20 10:47:44	17.27	34.51	934.33	2129.19	2.33
MACK	2019-11-20 10:48:16	17.30	34.64	934.33	2127.49	2.33
MACK	2019-11-20 10:48:49	17.30	35.26	934.33	2109.00	3.00
MACK	2019-11-20 10:49:21	17.28	34.70	934.33	2115.69	3.13
MACK	2019-11-20 10:49:54	17.25	34.55	934.31	2144.58	3.20
MACK	2019-11-20 10:50:26	17.20	35.24	934.33	2130.89	3.00
MACK	2019-11-20 10:50:59	17.14	36.52	934.31	2084.31	3.00
MACK	2019-11-20 10:51:31	17.08	36.58	934.35	2001.50	2.67
MACK	2019-11-20 10:52:04	17.04	36.76	934.35	1960.35	3.00
MACK	2019-11-20 10:52:36	17.00	36.10	934.33	1980.71	2.27
MACK	2019-11-20 10:53:09	16.97	36.71	934.33	1964.68	2.20
MACK	2019-11-20 10:53:41	16.95	35.82	934.33	2012.06	2.13
MACK	2019-11-20 10:54:14	16.92	35.58	934.33	2049.12	3.27
MACK	2019-11-20 10:54:46	16.89	36.53	934.35	2013.57	3.60
MACK	2019-11-20 10:55:19	16.84	36.28	934.31	2019.67	3.00
MACK	2019-11-20 10:55:51	16.80	36.44	934.33	2035.06	3.00
MACK	2019-11-20 10:56:24	16.76	36.39	934.35	2025.80	3.53
MACK	2019-11-20 10:56:56	16.74	35.99	934.33	2033.51	3.13
MACK	2019-11-20 10:57:29	16.71	35.70	934.35	2069.77	2.07
MACK	2019-11-20 10:58:01	16.70	35.72	934.37	2050.69	2.80
MACK	2019-11-20 10:58:34	16.70	35.89	934.37	2077.82	2.73
MACK	2019-11-20 10:59:06	16.72	35.73	934.39	2099.06	3.20
MACK	2019-11-20 10:59:39	16.76	35.78	934.39	2089.20	2.07
MACK	2019-11-20 11:00:11	16.81	35.70	934.39	2089.20	3.00
MACK	2019-11-20 11:00:44	16.85	35.00	934.39	2141.14	3.00
MACK	2019-11-20 11:01:16	16.91	34.77	934.43	2161.94	2.20
MACK	2019-11-20 11:01:49	16.95	34.64	934.45	2188.52	2.93
MACK	2019-11-20 11:02:21	16.97	34.70	934.45	2217.61	3.00
MACK	2019-11-20 11:02:54	16.96	34.34	934.47	2243.70	2.07
