MACK	2019-12-27 07:41:50	6.17	60.50	939.20	659.58	3.20
MACK	2019-12-27 07:42:22	6.17	60.49	939.20	643.66	5.07
MACK	2019-12-27 07:42:54	6.18	60.23	939.23	653.76	6.67
MACK	2019-12-27 07:43:27	6.19	59.38	939.23	695.34	5.87
MACK	2019-12-27 07:43:59	6.20	59.10	939.25	721.68	6.07
MACK	2019-12-27 07:44:32	6.21	59.93	939.23	687.46	5.60
MACK	2019-12-27 07:45:04	6.21	59.73	939.23	687.46	5.47
MACK	2019-12-27 07:45:37	6.20	59.05	939.25	715.49	6.00
MACK	2019-12-27 07:46:09	6.19	59.06	939.25	724.03	6.73
MACK	2019-12-27 07:46:42	6.17	59.35	939.25	726.40	6.40
MACK	2019-12-27 07:47:15	6.16	59.68	939.25	702.67	6.73
MACK	2019-12-27 07:47:47	6.15	60.33	939.27	660.89	7.00
MACK	2019-12-27 07:48:19	6.13	61.00	939.23	607.32	6.00
MACK	2019-12-27 07:48:52	6.12	61.24	939.21	579.85	6.73
MACK	2019-12-27 07:49:24	6.10	61.35	939.21	567.03	6.73
MACK	2019-12-27 07:49:57	6.09	61.36	939.23	565.11	6.33
MACK	2019-12-27 07:50:29	6.07	61.20	939.23	575.85	6.40
MACK	2019-12-27 07:51:02	6.05	61.11	939.21	581.88	6.60
MACK	2019-12-27 07:51:34	6.04	60.88	939.21	588.04	6.27
MACK	2019-12-27 07:52:07	6.02	60.88	939.23	582.90	6.00
MACK	2019-12-27 07:52:40	6.01	60.80	939.23	577.34	7.00
MACK	2019-12-27 07:53:12	5.99	60.62	939.25	564.63	7.13
MACK	2019-12-27 07:53:44	5.98	60.55	939.25	571.90	6.20
MACK	2019-12-27 07:54:17	5.97	60.56	939.23	561.31	7.67
MACK	2019-12-27 07:54:49	5.96	60.84	939.27	543.02	5.93
MACK	2019-12-27 07:55:22	5.95	60.98	939.25	516.12	6.00
MACK	2019-12-27 07:55:54	5.95	61.13	939.27	495.79	6.00
MACK	2019-12-27 07:56:27	5.94	61.13	939.29	488.17	7.53
MACK	2019-12-27 07:56:59	5.94	60.78	939.29	499.13	7.27
MACK	2019-12-27 07:57:32	5.93	60.82	939.27	493.58	6.73
MACK	2019-12-27 07:58:05	5.93	60.85	939.29	493.22	6.27
MACK	2019-12-27 07:58:37	5.93	61.05	939.29	494.32	6.47
MACK	2019-12-27 07:59:09	5.93	61.08	939.29	491.40	7.13
MACK	2019-12-27 07:59:42	5.93	60.92	939.29	488.17	5.67
MACK	2019-12-27 08:00:14	5.93	60.38	939.29	497.64	5.00
MACK	2019-12-27 08:00:47	5.92	59.77	939.29	520.15	4.47
MACK	2019-12-27 08:01:19	5.92	59.80	939.29	528.81	4.40
MACK	2019-12-27 08:01:52	5.92	60.60	939.31	524.24	4.00
MACK	2019-12-27 08:02:24	5.92	61.21	939.31	521.37	5.20
MACK	2019-12-27 08:02:57	5.92	62.04	939.31	511.38	4.07
MACK	2019-12-27 08:03:30	5.92	62.10	939.29	510.98	4.53
MACK	2019-12-27 08:04:02	5.91	61.78	939.29	516.92	4.07
MACK	2019-12-27 08:04:34	5.91	61.88	939.31	515.73	4.00
MACK	2019-12-27 08:05:07	5.91	62.02	939.31	517.73	3.07
MACK	2019-12-27 08:05:39	5.91	62.35	939.33	507.87	3.60
MACK	2019-12-27 08:06:12	5.91	62.54	939.33	498.38	3.33
MACK	2019-12-27 08:06:44	5.90	62.57	939.35	485.32	2.20
MACK	2019-12-27 08:07:17	5.91	62.27	939.33	488.17	4.00
MACK	2019-12-27 08:07:49	5.91	62.08	939.33	492.49	2.07
MACK	2019-12-27 08:08:22	5.91	61.95	939.33	498.75	3.00
MACK	2019-12-27 08:08:55	5.92	62.19	939.33	507.48	3.00
MACK	2019-12-27 08:09:27	5.92	62.40	939.31	510.20	2.13
MACK	2019-12-27 08:09:59	5.92	62.32	939.33	517.73	3.20
MACK	2019-12-27 08:10:32	5.93	62.10	939.31	524.65	2.00
MACK	2019-12-27 08:11:04	5.93	62.03	939.31	525.07	2.00
MACK	2019-12-27 08:11:37	5.94	62.01	939.31	519.74	2.00
MACK	2019-12-27 08:12:09	5.95	62.17	939.27	518.13	2.53
MACK	2019-12-27 08:12:42	5.96	62.42	939.29	510.59	2.00
MACK	2019-12-27 08:13:14	5.97	62.27	939.27	516.12	2.00
MACK	2019-12-27 08:13:47	5.98	62.07	939.29	525.89	2.33
MACK	2019-12-27 08:14:20	5.99	62.64	939.27	523.01	2.13
MACK	2019-12-27 08:14:52	6.00	62.76	939.27	516.92	2.00
MACK	2019-12-27 08:15:24	6.00	62.46	939.27	518.94	2.20
MACK	2019-12-27 08:15:57	6.01	62.28	939.23	516.92	2.00
MACK	2019-12-27 08:16:29	6.02	62.05	939.25	519.34	1.67
MACK	2019-12-27 08:17:02	6.03	61.57	939.23	543.02	2.00
MACK	2019-12-27 08:17:34	6.03	60.97	939.25	574.36	2.73
MACK	2019-12-27 08:18:07	6.04	60.59	939.25	607.32	3.60
MACK	2019-12-27 08:18:39	6.05	60.17	939.25	633.87	4.00
MACK	2019-12-27 08:19:12	6.06	60.08	939.25	655.04	4.27
MACK	2019-12-27 08:19:45	6.07	59.93	939.25	665.50	3.27
MACK	2019-12-27 08:20:17	6.07	59.72	939.27	681.83	3.60
MACK	2019-12-27 08:20:49	6.07	59.90	939.27	695.34	3.20
MACK	2019-12-27 08:21:22	6.07	59.88	939.27	700.46	3.87
MACK	2019-12-27 08:21:54	6.08	60.22	939.29	704.90	3.60
MACK	2019-12-27 08:22:27	6.08	60.55	939.29	697.52	3.53
MACK	2019-12-27 08:22:59	6.08	60.65	939.29	699.72	3.00
MACK	2019-12-27 08:23:32	6.08	60.84	939.31	703.41	2.27
MACK	2019-12-27 08:24:04	6.07	60.84	939.31	706.39	2.20
MACK	2019-12-27 08:24:37	6.07	60.76	939.31	729.58	3.00
MACK	2019-12-27 08:25:10	6.07	61.32	939.29	729.58	2.27
MACK	2019-12-27 08:25:42	6.06	61.51	939.31	737.65	2.00
MACK	2019-12-27 08:26:14	6.05	61.79	939.33	749.16	2.40
MACK	2019-12-27 08:26:47	6.05	61.90	939.33	747.06	2.27
MACK	2019-12-27 08:27:19	6.05	61.53	939.33	755.09	2.00
MACK	2019-12-27 08:27:52	6.05	61.19	939.33	758.52	3.00
MACK	2019-12-27 08:28:24	6.05	61.20	939.35	767.68	2.07
MACK	2019-12-27 08:28:57	6.06	61.41	939.35	770.34	2.20
MACK	2019-12-27 08:29:29	6.07	61.51	939.35	773.91	3.13
MACK	2019-12-27 08:30:02	6.08	61.38	939.35	777.07	2.00
MACK	2019-12-27 08:30:35	6.10	61.34	939.35	776.61	2.00
MACK	2019-12-27 08:31:07	6.11	61.25	939.37	768.57	2.00
MACK	2019-12-27 08:31:39	6.13	61.20	939.39	761.99	2.20
MACK	2019-12-27 08:32:12	6.14	60.69	939.41	781.16	2.53
MACK	2019-12-27 08:32:44	6.16	60.89	939.41	789.01	3.00
MACK	2019-12-27 08:33:17	6.17	60.52	939.43	789.01	3.07
MACK	2019-12-27 08:33:49	6.18	60.23	939.45	795.59	2.47
MACK	2019-12-27 08:34:22	6.19	60.01	939.43	801.32	2.13
MACK	2019-12-27 08:34:54	6.19	60.09	939.43	796.54	3.20
MACK	2019-12-27 08:35:27	6.20	60.20	939.45	793.70	3.00
MACK	2019-12-27 08:36:00	6.20	59.99	939.45	798.92	3.00
MACK	2019-12-27 08:36:32	6.20	59.89	939.45	810.57	2.40
MACK	2019-12-27 08:37:04	6.21	60.00	939.43	814.02	2.87
MACK	2019-12-27 08:37:37	6.21	60.17	939.43	817.01	2.73
MACK	2019-12-27 08:38:09	6.21	60.19	939.43	820.03	2.33
MACK	2019-12-27 08:38:42	6.21	59.94	939.45	831.26	2.67
MACK	2019-12-27 08:39:14	6.21	59.75	939.45	824.58	3.00
MACK	2019-12-27 08:39:47	6.21	59.87	939.45	819.52	3.00
MACK	2019-12-27 08:40:19	6.22	59.87	939.47	819.52	2.27
MACK	2019-12-27 08:40:52	6.22	59.38	939.47	840.68	3.47
MACK	2019-12-27 08:41:25	6.22	59.21	939.47	854.13	3.00
MACK	2019-12-27 08:41:57	6.22	59.59	939.47	843.34	3.00
MACK	2019-12-27 08:42:29	6.22	60.05	939.47	825.09	2.73
MACK	2019-12-27 08:43:02	6.22	60.53	939.47	797.97	3.67
MACK	2019-12-27 08:43:34	6.22	60.60	939.49	777.07	3.00
MACK	2019-12-27 08:44:07	6.22	60.59	939.49	756.37	2.20
MACK	2019-12-27 08:44:39	6.23	60.61	939.49	746.64	2.87
MACK	2019-12-27 08:45:12	6.24	60.37	939.51	750.00	2.20
MACK	2019-12-27 08:45:44	6.24	60.26	939.51	746.64	2.80
MACK	2019-12-27 08:46:17	6.25	60.16	939.53	737.65	2.67
MACK	2019-12-27 08:46:50	6.27	60.28	939.51	724.82	2.60
MACK	2019-12-27 08:47:22	6.28	60.28	939.53	724.03	2.27
MACK	2019-12-27 08:47:54	6.29	60.18	939.53	723.25	2.00
MACK	2019-12-27 08:48:27	6.30	60.08	939.53	724.82	2.53
MACK	2019-12-27 08:48:59	6.31	60.03	939.53	733.59	2.27
MACK	2019-12-27 08:49:32	6.31	60.11	939.57	752.11	2.07
MACK	2019-12-27 08:50:04	6.32	60.52	939.57	755.95	3.00
MACK	2019-12-27 08:50:37	6.32	60.69	939.57	739.28	3.00
MACK	2019-12-27 08:51:09	6.33	61.28	939.59	723.25	2.67
MACK	2019-12-27 08:51:42	6.33	61.23	939.59	724.82	2.20
MACK	2019-12-27 08:52:15	6.34	61.08	939.57	724.82	2.00
MACK	2019-12-27 08:52:47	6.34	61.09	939.57	724.03	2.33
MACK	2019-12-27 08:53:19	6.35	60.22	939.57	762.86	3.00
MACK	2019-12-27 08:53:52	6.37	60.26	939.59	761.55	3.73
MACK	2019-12-27 08:54:24	6.38	60.26	939.59	741.75	4.00
MACK	2019-12-27 08:54:57	6.39	60.05	939.61	740.93	4.00
MACK	2019-12-27 08:55:29	6.40	59.56	939.59	734.40	3.93
MACK	2019-12-27 08:56:02	6.40	59.19	939.59	748.32	3.20
MACK	2019-12-27 08:56:34	6.39	59.31	939.61	749.58	3.93
MACK	2019-12-27 08:57:07	6.39	59.20	939.63	759.39	4.00
MACK	2019-12-27 08:57:39	6.38	59.15	939.61	754.24	3.13
MACK	2019-12-27 08:58:11	6.37	59.69	939.63	744.23	3.07
MACK	2019-12-27 08:58:43	6.37	60.02	939.65	735.21	2.87
MACK	2019-12-27 08:59:16	6.36	60.32	939.65	722.46	3.27
MACK	2019-12-27 08:59:48	6.36	60.19	939.63	710.91	3.47
MACK	2019-12-27 09:00:21	6.36	60.16	939.63	709.40	3.00
MACK	2019-12-27 09:00:53	6.35	60.34	939.65	701.19	3.07
MACK	2019-12-27 09:01:26	6.35	60.58	939.63	708.64	2.00
MACK	2019-12-27 09:01:58	6.35	60.38	939.63	723.25	2.13
MACK	2019-12-27 09:02:31	6.35	59.92	939.63	753.81	2.13
MACK	2019-12-27 09:03:04	6.35	59.67	939.63	775.71	2.27
MACK	2019-12-27 09:03:36	6.35	60.11	939.65	782.07	1.87
MACK	2019-12-27 09:04:08	6.35	60.31	939.65	772.12	2.00
MACK	2019-12-27 09:04:41	6.36	60.37	939.65	769.90	2.13
MACK	2019-12-27 09:05:13	6.37	60.80	939.67	752.96	2.87
MACK	2019-12-27 09:05:46	6.38	61.09	939.67	724.82	2.00
MACK	2019-12-27 09:06:18	6.39	61.14	939.69	700.46	2.00
MACK	2019-12-27 09:06:51	6.40	61.41	939.73	689.59	2.00
MACK	2019-12-27 09:07:23	6.42	61.74	939.73	690.30	2.00
MACK	2019-12-27 09:07:56	6.43	61.59	939.75	701.93	2.00
MACK	2019-12-27 09:08:29	6.44	61.58	939.76	700.46	2.40
MACK	2019-12-27 09:09:01	6.46	61.40	939.80	711.67	2.00
MACK	2019-12-27 09:09:33	6.48	60.67	939.82	746.23	1.33
MACK	2019-12-27 09:10:06	6.50	60.25	939.84	784.83	2.73
MACK	2019-12-27 09:10:38	6.52	60.18	939.84	803.73	1.20
MACK	2019-12-27 09:11:11	6.55	60.22	939.86	796.54	2.13
MACK	2019-12-27 09:11:43	6.57	60.26	939.86	785.76	2.07
MACK	2019-12-27 09:12:16	6.60	60.34	939.82	760.25	2.00
MACK	2019-12-27 09:12:48	6.63	60.13	939.86	761.99	2.20
MACK	2019-12-27 09:13:21	6.67	59.78	939.84	775.71	2.27
MACK	2019-12-27 09:13:54	6.71	59.71	939.82	773.02	2.73
MACK	2019-12-27 09:14:26	6.74	60.09	939.82	736.02	3.67
MACK	2019-12-27 09:14:58	6.78	60.34	939.82	696.79	3.13
MACK	2019-12-27 09:15:31	6.81	60.03	939.86	688.88	3.67
MACK	2019-12-27 09:16:03	6.84	59.63	939.84	693.17	4.73
MACK	2019-12-27 09:16:36	6.87	59.71	939.86	669.51	4.00
MACK	2019-12-27 09:17:08	6.90	59.75	939.84	661.54	4.27
MACK	2019-12-27 09:17:41	6.92	59.91	939.86	639.96	3.93
MACK	2019-12-27 09:18:13	6.95	59.83	939.88	628.49	3.60
MACK	2019-12-27 09:18:46	6.96	59.50	939.88	629.68	3.33
MACK	2019-12-27 09:19:19	6.98	59.38	939.88	637.51	4.00
MACK	2019-12-27 09:19:51	6.98	59.51	939.88	634.47	3.20
MACK	2019-12-27 09:20:23	6.99	60.21	939.90	612.90	4.00
MACK	2019-12-27 09:20:56	7.00	60.09	939.88	610.09	3.80
MACK	2019-12-27 09:21:28	7.01	60.15	939.90	600.21	3.40
MACK	2019-12-27 09:22:01	7.02	60.26	939.88	581.37	3.67
MACK	2019-12-27 09:22:33	7.04	60.37	939.88	576.84	3.00
MACK	2019-12-27 09:23:06	7.06	60.36	939.88	574.86	3.20
MACK	2019-12-27 09:23:38	7.07	60.08	939.88	585.46	3.00
MACK	2019-12-27 09:24:11	7.09	59.83	939.88	583.41	4.27
MACK	2019-12-27 09:24:44	7.12	60.15	939.90	567.03	3.47
MACK	2019-12-27 09:25:16	7.14	60.15	939.90	547.03	4.47
MACK	2019-12-27 09:25:48	7.17	60.25	939.90	530.92	3.00
MACK	2019-12-27 09:26:21	7.19	60.23	939.88	530.50	3.40
MACK	2019-12-27 09:26:53	7.21	59.65	939.92	542.14	4.00
MACK	2019-12-27 09:27:26	7.24	59.76	939.90	533.04	3.60
MACK	2019-12-27 09:27:58	7.26	60.03	939.90	510.59	4.47
MACK	2019-12-27 09:28:31	7.29	60.12	939.94	485.32	4.87
MACK	2019-12-27 09:29:03	7.32	60.25	939.94	463.08	4.00
MACK	2019-12-27 09:29:36	7.34	60.47	939.96	448.44	4.87
MACK	2019-12-27 09:30:09	7.37	60.09	939.96	451.48	3.53
MACK	2019-12-27 09:30:41	7.39	59.86	939.96	458.30	4.07
MACK	2019-12-27 09:31:13	7.42	59.78	940.00	457.36	4.80
MACK	2019-12-27 09:31:46	7.44	59.58	939.98	455.49	4.07
MACK	2019-12-27 09:32:18	7.47	59.15	939.98	459.25	5.00
MACK	2019-12-27 09:32:51	7.49	59.13	940.00	453.94	4.33
MACK	2019-12-27 09:33:23	7.52	59.38	939.98	441.61	5.00
MACK	2019-12-27 09:33:56	7.55	59.48	939.98	436.41	4.00
MACK	2019-12-27 09:34:28	7.58	59.43	939.96	428.83	3.47
MACK	2019-12-27 09:35:01	7.60	58.80	940.00	443.08	4.40
MACK	2019-12-27 09:35:34	7.63	58.59	939.98	453.63	4.00
MACK	2019-12-27 09:36:06	7.66	58.47	940.00	457.67	5.67
MACK	2019-12-27 09:36:38	7.69	58.55	940.00	447.24	3.53
MACK	2019-12-27 09:37:11	7.72	58.38	940.00	434.14	4.40
MACK	2019-12-27 09:37:43	7.75	58.35	940.00	419.39	4.00
MACK	2019-12-27 09:38:16	7.76	58.72	940.02	414.44	5.20
MACK	2019-12-27 09:38:48	7.78	59.33	940.02	398.82	5.00
MACK	2019-12-27 09:39:21	7.80	59.55	940.02	389.05	4.27
MACK	2019-12-27 09:39:53	7.82	59.29	940.04	389.28	4.73
MACK	2019-12-27 09:40:26	7.86	59.11	940.02	386.35	5.00
MACK	2019-12-27 09:40:59	7.92	58.65	940.04	400.50	4.27
MACK	2019-12-27 09:41:31	7.99	58.93	940.04	415.21	5.27
MACK	2019-12-27 09:42:03	8.08	58.27	940.04	418.86	6.27
MACK	2019-12-27 09:42:36	8.19	58.31	940.02	401.71	5.40
MACK	2019-12-27 09:43:08	8.32	58.04	940.04	381.27	5.07
MACK	2019-12-27 09:43:41	8.45	57.83	940.08	362.30	5.27
MACK	2019-12-27 09:44:13	8.59	57.17	940.08	338.04	5.40
MACK	2019-12-27 09:44:46	8.74	57.03	940.10	311.11	4.93
MACK	2019-12-27 09:45:18	8.88	56.07	940.12	299.20	5.47
MACK	2019-12-27 09:45:51	9.03	54.70	940.14	309.64	5.13
MACK	2019-12-27 09:46:24	9.17	54.12	940.10	326.92	5.60
MACK	2019-12-27 09:46:56	9.31	53.84	940.10	346.97	5.93
MACK	2019-12-27 09:47:28	9.45	53.36	940.10	373.86	4.73
MACK	2019-12-27 09:48:01	9.58	52.84	940.14	409.10	5.00
MACK	2019-12-27 09:48:33	9.72	52.38	940.12	429.66	4.67
MACK	2019-12-27 09:49:06	9.86	52.19	940.12	446.04	5.47
MACK	2019-12-27 09:49:38	10.01	51.91	940.14	457.99	5.00
MACK	2019-12-27 09:50:11	10.18	51.93	940.14	441.61	6.13
MACK	2019-12-27 09:50:43	10.35	51.44	940.14	437.55	3.53
MACK	2019-12-27 09:51:16	10.53	50.71	940.16	483.56	4.00
MACK	2019-12-27 09:51:49	10.71	49.67	940.14	552.93	4.93
MACK	2019-12-27 09:52:21	10.89	48.28	940.14	637.51	4.00
MACK	2019-12-27 09:52:54	11.07	47.24	940.14	722.46	4.40
MACK	2019-12-27 09:53:26	11.26	47.14	940.10	782.07	4.00
MACK	2019-12-27 09:53:59	11.44	46.60	940.12	837.52	4.20
MACK	2019-12-27 09:54:31	11.62	46.54	940.12	850.86	4.53
MACK	2019-12-27 09:55:04	11.78	46.80	940.08	820.03	3.87
MACK	2019-12-27 09:55:36	11.91	46.01	940.10	842.27	4.87
MACK	2019-12-27 09:56:09	12.03	45.64	940.10	847.08	4.87
MACK	2019-12-27 09:56:41	12.13	45.62	940.10	856.32	4.87
MACK	2019-12-27 09:57:14	12.22	45.54	940.08	833.33	4.27
MACK	2019-12-27 09:57:46	12.30	45.67	940.10	831.26	3.87
MACK	2019-12-27 09:58:19	12.37	43.88	940.08	930.96	5.33
MACK	2019-12-27 09:58:51	12.44	43.65	940.12	980.18	5.00
MACK	2019-12-27 09:59:24	12.50	44.88	940.10	897.78	4.60
MACK	2019-12-27 09:59:56	12.56	45.66	940.10	794.64	4.53
MACK	2019-12-27 10:00:29	12.60	45.44	940.08	725.61	5.07
MACK	2019-12-27 10:01:01	12.63	45.82	940.14	681.83	4.20
MACK	2019-12-27 10:01:34	12.64	45.85	940.14	643.66	5.87
MACK	2019-12-27 10:02:06	12.65	46.06	940.14	603.47	4.20
MACK	2019-12-27 10:02:39	12.65	46.38	940.14	565.11	4.67
MACK	2019-12-27 10:03:11	12.64	46.28	940.16	544.80	4.47
MACK	2019-12-27 10:03:44	12.63	46.13	940.16	528.39	3.73
MACK	2019-12-27 10:04:16	12.61	46.15	940.14	510.20	4.67
MACK	2019-12-27 10:04:49	12.59	45.57	940.12	533.47	4.40
MACK	2019-12-27 10:05:21	12.58	46.57	940.12	529.23	5.13
MACK	2019-12-27 10:05:54	12.56	46.72	940.12	522.19	5.00
MACK	2019-12-27 10:06:26	12.54	46.81	940.12	530.07	4.47
MACK	2019-12-27 10:06:59	12.53	47.03	940.12	517.73	5.40
MACK	2019-12-27 10:07:31	12.51	46.75	940.12	502.13	4.67
MACK	2019-12-27 10:08:04	12.49	46.88	940.12	489.60	4.53
MACK	2019-12-27 10:08:36	12.47	46.75	940.12	479.74	5.40
MACK	2019-12-27 10:09:09	12.45	46.68	940.12	483.21	4.00
MACK	2019-12-27 10:09:41	12.42	46.98	940.10	489.96	4.60
MACK	2019-12-27 10:10:14	12.40	46.45	940.10	505.18	5.00
MACK	2019-12-27 10:10:46	12.38	46.53	940.10	518.53	4.07
MACK	2019-12-27 10:11:19	12.36	45.94	940.08	550.19	3.87
MACK	2019-12-27 10:11:51	12.33	46.04	940.10	565.11	5.00
MACK	2019-12-27 10:12:24	12.30	46.71	940.10	559.89	4.60
MACK	2019-12-27 10:12:56	12.26	47.01	940.08	555.23	5.40
MACK	2019-12-27 10:13:29	12.23	47.29	940.10	536.90	4.07
MACK	2019-12-27 10:14:01	12.19	47.72	940.08	518.53	4.33
MACK	2019-12-27 10:14:34	12.14	47.13	940.08	541.70	4.73
MACK	2019-12-27 10:15:06	12.09	47.23	940.06	559.42	4.13
MACK	2019-12-27 10:15:39	12.05	47.68	940.08	564.16	4.27
MACK	2019-12-27 10:16:11	11.99	47.83	940.06	563.68	4.20
MACK	2019-12-27 10:16:44	11.94	47.96	940.04	567.03	4.00
MACK	2019-12-27 10:17:16	11.89	47.60	940.06	590.12	4.00
MACK	2019-12-27 10:17:49	11.85	47.29	940.06	625.55	4.00
MACK	2019-12-27 10:18:21	11.81	47.36	940.06	643.04	4.47
MACK	2019-12-27 10:18:54	11.77	46.81	940.06	672.89	4.00
MACK	2019-12-27 10:19:26	11.72	47.18	940.08	702.67	4.00
MACK	2019-12-27 10:19:59	11.67	46.90	940.08	726.40	3.73
MACK	2019-12-27 10:20:31	11.62	47.46	940.08	752.96	4.33
MACK	2019-12-27 10:21:04	11.56	47.84	940.06	756.37	4.00
MACK	2019-12-27 10:21:36	11.51	47.43	940.06	786.22	4.00
MACK	2019-12-27 10:22:09	11.45	47.68	940.06	805.19	3.53
MACK	2019-12-27 10:22:41	11.40	46.98	940.08	842.27	3.93
MACK	2019-12-27 10:23:14	11.34	47.13	940.10	869.71	4.20
MACK	2019-12-27 10:23:46	11.29	46.99	940.08	901.42	3.60
MACK	2019-12-27 10:24:19	11.23	47.24	940.10	922.60	4.13
MACK	2019-12-27 10:24:51	11.18	47.91	940.12	902.64	4.73
MACK	2019-12-27 10:25:24	11.13	48.39	940.14	899.60	4.20
MACK	2019-12-27 10:25:56	11.09	47.58	940.12	956.30	4.07
MACK	2019-12-27 10:26:29	11.05	47.72	940.12	948.15	3.53
MACK	2019-12-27 10:27:01	11.00	47.64	940.14	956.99	4.00
MACK	2019-12-27 10:27:34	10.95	47.49	940.12	961.82	4.67
MACK	2019-12-27 10:28:06	10.90	47.56	940.14	972.32	4.00
MACK	2019-12-27 10:28:39	10.85	47.89	940.14	980.18	4.47
MACK	2019-12-27 10:29:11	10.79	48.30	940.16	962.51	4.40
MACK	2019-12-27 10:29:44	10.74	48.73	940.16	934.22	4.00
MACK	2019-12-27 10:30:16	10.69	48.89	940.18	919.42	4.20
MACK	2019-12-27 10:30:49	10.64	48.42	940.14	942.80	3.00
MACK	2019-12-27 10:31:21	10.59	48.37	940.18	960.43	3.53
MACK	2019-12-27 10:31:54	10.54	48.72	940.16	966.69	3.80
MACK	2019-12-27 10:32:26	10.50	48.77	940.18	977.31	3.60
MACK	2019-12-27 10:32:59	10.47	48.95	940.16	974.45	4.00
MACK	2019-12-27 10:33:31	10.44	49.03	940.18	972.32	3.53
MACK	2019-12-27 10:34:04	10.42	49.23	940.18	970.20	4.00
MACK	2019-12-27 10:34:36	10.40	49.46	940.18	950.85	3.13
MACK	2019-12-27 10:35:09	10.39	49.56	940.16	948.15	4.07
MACK	2019-12-27 10:35:41	10.37	49.17	940.16	952.89	4.00
MACK	2019-12-27 10:36:14	10.35	49.66	940.16	940.14	3.80
MACK	2019-12-27 10:36:46	10.34	50.03	940.14	927.73	4.00
MACK	2019-12-27 10:37:19	10.33	50.08	940.16	911.89	4.00
MACK	2019-12-27 10:37:51	10.33	50.44	940.14	885.87	4.00
MACK	2019-12-27 10:38:24	10.35	50.56	940.16	862.40	4.00
MACK	2019-12-27 10:38:56	10.37	50.47	940.16	839.62	4.00
MACK	2019-12-27 10:39:29	10.40	50.08	940.16	843.34	3.20
MACK	2019-12-27 10:40:01	10.42	49.87	940.18	843.34	4.00
MACK	2019-12-27 10:40:34	10.45	50.21	940.16	822.04	4.27
MACK	2019-12-27 10:41:06	10.49	50.17	940.16	791.82	4.40
MACK	2019-12-27 10:41:39	10.53	50.23	940.18	777.07	4.40
MACK	2019-12-27 10:42:11	10.58	50.06	940.16	760.25	5.60
MACK	2019-12-27 10:42:44	10.62	50.46	940.16	750.42	4.27
MACK	2019-12-27 10:43:16	10.68	50.53	940.16	736.83	4.13
MACK	2019-12-27 10:43:49	10.73	50.11	940.14	729.58	3.60
MACK	2019-12-27 10:44:21	10.79	50.10	940.16	734.40	5.33
MACK	2019-12-27 10:44:54	10.85	50.02	940.16	727.98	3.73
MACK	2019-12-27 10:45:26	10.91	49.76	940.16	719.34	4.67
MACK	2019-12-27 10:45:59	10.96	49.78	940.14	698.26	3.73
MACK	2019-12-27 10:46:31	11.02	49.59	940.16	708.64	3.87
MACK	2019-12-27 10:47:04	11.07	48.90	940.14	703.41	4.00
MACK	2019-12-27 10:47:36	11.11	48.94	940.16	696.07	4.27
MACK	2019-12-27 10:48:09	11.15	49.24	940.18	676.99	5.73
MACK	2019-12-27 10:48:41	11.19	49.54	940.18	665.50	4.53
MACK	2019-12-27 10:49:14	11.23	49.20	940.18	661.54	5.00
MACK	2019-12-27 10:49:46	11.25	49.40	940.18	676.30	4.53
MACK	2019-12-27 10:50:19	11.28	48.49	940.20	677.68	5.00
MACK	2019-12-27 10:50:51	11.32	48.52	940.22	680.44	4.00
MACK	2019-12-27 10:51:24	11.35	48.87	940.22	673.57	4.87
MACK	2019-12-27 10:51:56	11.40	49.28	940.20	670.18	4.20
MACK	2019-12-27 10:52:29	11.45	49.49	940.20	653.76	4.33
MACK	2019-12-27 10:53:01	11.50	49.35	940.22	643.66	4.00
MACK	2019-12-27 10:53:34	11.58	48.81	940.20	638.73	4.00
MACK	2019-12-27 10:54:06	11.66	48.37	940.20	644.28	4.00
MACK	2019-12-27 10:54:39	11.75	47.83	940.18	651.84	3.73
MACK	2019-12-27 10:55:11	11.84	47.66	940.20	651.20	3.53
MACK	2019-12-27 10:55:44	11.94	47.59	940.18	651.20	4.47
MACK	2019-12-27 10:56:16	12.04	47.73	940.18	648.67	3.67
MACK	2019-12-27 10:56:50	12.14	48.29	940.20	647.41	4.00
MACK	2019-12-27 10:57:22	12.24	47.85	940.18	648.67	3.80
MACK	2019-12-27 10:57:55	12.34	47.06	940.22	656.98	3.73
MACK	2019-12-27 10:58:27	12.44	46.83	940.20	666.83	4.00
MACK	2019-12-27 10:59:00	12.54	47.05	940.20	668.84	4.20
MACK	2019-12-27 10:59:32	12.64	46.55	940.22	688.88	3.67
MACK	2019-12-27 11:00:05	12.75	45.85	940.20	719.34	3.73
MACK	2019-12-27 11:00:37	12.84	45.89	940.22	728.78	4.07
MACK	2019-12-27 11:01:10	12.94	45.70	940.25	733.59	4.00
MACK	2019-12-27 11:01:42	13.04	45.51	940.23	757.66	3.20
MACK	2019-12-27 11:02:15	13.12	44.36	940.23	794.17	4.60
MACK	2019-12-27 11:02:47	13.20	43.84	940.25	830.22	4.53
MACK	2019-12-27 11:03:20	13.28	43.72	940.25	851.40	3.07
MACK	2019-12-27 11:03:52	13.35	43.78	940.25	859.63	4.53
MACK	2019-12-27 11:04:25	13.41	44.12	940.23	860.18	4.53
MACK	2019-12-27 11:04:57	13.47	43.89	940.25	878.29	3.60
MACK	2019-12-27 11:05:30	13.53	43.90	940.25	893.57	3.87
MACK	2019-12-27 11:06:02	13.58	43.72	940.29	898.99	3.07
