MACK	2020-02-06 06:50:33	16.43	77.12	917.11	187.75	1.00
MACK	2020-02-06 06:51:06	16.43	77.03	917.17	189.48	1.00
MACK	2020-02-06 06:51:38	16.43	77.08	917.19	193.16	0.00
MACK	2020-02-06 06:52:11	16.42	77.14	917.19	193.96	0.07
MACK	2020-02-06 06:52:43	16.42	77.25	917.11	190.36	0.20
MACK	2020-02-06 06:53:16	16.42	77.32	917.05	187.10	0.60
MACK	2020-02-06 06:53:49	16.42	77.39	916.97	185.42	0.47
MACK	2020-02-06 06:54:21	16.42	77.43	916.92	182.78	2.07
MACK	2020-02-06 06:54:53	16.42	77.46	916.88	183.18	2.47
MACK	2020-02-06 06:55:26	16.42	77.44	916.88	185.42	0.20
MACK	2020-02-06 06:55:58	16.42	77.53	916.86	187.32	1.60
MACK	2020-02-06 06:56:31	16.42	77.58	916.86	187.32	1.73
MACK	2020-02-06 06:57:03	16.42	77.55	916.86	188.50	3.00
MACK	2020-02-06 06:57:36	16.42	77.49	916.90	187.85	2.20
MACK	2020-02-06 06:58:08	16.41	77.54	916.92	185.62	0.00
MACK	2020-02-06 06:58:41	16.41	77.50	916.94	184.39	0.27
MACK	2020-02-06 06:59:14	16.41	77.53	916.94	181.39	0.13
MACK	2020-02-06 06:59:46	16.41	77.53	916.94	179.43	0.13
MACK	2020-02-06 07:00:18	16.40	77.51	916.92	180.60	1.07
MACK	2020-02-06 07:00:51	16.41	77.47	916.88	180.40	0.67
MACK	2020-02-06 07:01:23	16.41	77.46	916.84	180.60	1.00
MACK	2020-02-06 07:01:56	16.41	77.46	916.78	181.39	1.93
MACK	2020-02-06 07:02:28	16.42	77.46	916.72	181.39	1.07
MACK	2020-02-06 07:03:01	16.42	77.44	916.68	180.21	8.93
MACK	2020-02-06 07:03:33	16.42	77.45	916.70	175.29	5.80
MACK	2020-02-06 07:04:06	16.43	77.48	916.72	173.47	12.60
MACK	2020-02-06 07:04:39	16.43	77.51	916.76	173.47	26.13
MACK	2020-02-06 07:05:11	16.43	77.56	916.80	176.77	37.93
MACK	2020-02-06 07:05:43	16.43	77.57	916.86	176.40	16.27
MACK	2020-02-06 07:06:16	16.43	77.57	916.90	175.29	2.27
MACK	2020-02-06 07:06:48	16.43	77.50	916.94	175.66	1.07
MACK	2020-02-06 07:07:21	16.44	77.41	916.96	176.77	0.93
MACK	2020-02-06 07:07:53	16.44	77.43	916.97	179.82	0.33
MACK	2020-02-06 07:08:26	16.44	77.42	916.97	181.39	0.40
MACK	2020-02-06 07:08:58	16.44	77.40	916.96	181.19	0.13
MACK	2020-02-06 07:09:31	16.44	77.38	916.94	180.60	0.40
MACK	2020-02-06 07:10:04	16.45	77.35	916.90	179.63	0.07
MACK	2020-02-06 07:10:36	16.45	77.36	916.88	178.10	0.07
MACK	2020-02-06 07:11:08	16.44	77.35	916.88	174.19	0.07
MACK	2020-02-06 07:11:41	16.45	77.41	916.86	167.21	0.20
MACK	2020-02-06 07:12:13	16.45	77.39	916.86	164.09	0.00
MACK	2020-02-06 07:12:46	16.45	77.31	916.86	165.71	0.20
MACK	2020-02-06 07:13:18	16.45	77.33	916.88	165.06	0.53
MACK	2020-02-06 07:13:51	16.45	77.24	916.90	164.57	0.40
MACK	2020-02-06 07:14:23	16.46	77.24	916.94	163.28	0.33
MACK	2020-02-06 07:14:56	16.46	77.19	916.99	162.17	0.67
MACK	2020-02-06 07:15:29	16.47	77.24	917.05	160.46	0.00
MACK	2020-02-06 07:16:01	16.47	77.26	917.11	159.08	1.00
MACK	2020-02-06 07:16:33	16.48	77.29	917.15	159.23	0.60
MACK	2020-02-06 07:17:06	16.48	77.30	917.23	159.38	0.13
MACK	2020-02-06 07:17:38	16.49	77.30	917.27	156.10	0.00
MACK	2020-02-06 07:18:11	16.49	77.20	917.29	155.38	1.00
MACK	2020-02-06 07:18:43	16.50	77.13	917.35	153.66	0.20
MACK	2020-02-06 07:19:16	16.50	77.15	917.35	151.02	0.47
MACK	2020-02-06 07:19:48	16.50	77.11	917.37	149.66	1.00
MACK	2020-02-06 07:20:21	16.51	77.12	917.37	147.16	0.47
MACK	2020-02-06 07:20:53	16.51	77.13	917.35	143.61	0.00
MACK	2020-02-06 07:21:25	16.51	77.13	917.33	140.11	1.00
MACK	2020-02-06 07:21:57	16.51	77.13	917.33	137.69	0.27
MACK	2020-02-06 07:22:30	16.51	77.17	917.29	134.04	0.13
MACK	2020-02-06 07:23:02	16.52	77.15	917.33	132.44	0.60
MACK	2020-02-06 07:23:35	16.52	77.09	917.31	134.90	0.20
MACK	2020-02-06 07:24:07	16.53	77.07	917.29	138.37	0.40
MACK	2020-02-06 07:24:40	16.54	77.05	917.31	139.18	1.33
MACK	2020-02-06 07:25:12	16.54	77.04	917.29	139.29	0.60
MACK	2020-02-06 07:25:45	16.54	76.96	917.27	138.49	0.27
MACK	2020-02-06 07:26:18	16.55	76.86	917.27	140.23	1.13
MACK	2020-02-06 07:26:50	16.55	76.89	917.29	137.46	0.60
MACK	2020-02-06 07:27:22	16.55	77.03	917.33	131.29	0.07
MACK	2020-02-06 07:27:55	16.56	77.11	917.33	124.35	0.20
MACK	2020-02-06 07:28:27	16.56	77.03	917.35	130.68	1.00
MACK	2020-02-06 07:29:00	16.56	76.92	917.37	136.45	1.87
MACK	2020-02-06 07:29:32	16.56	76.97	917.41	138.60	1.80
MACK	2020-02-06 07:30:05	16.57	77.06	917.44	136.34	1.00
MACK	2020-02-06 07:30:37	16.57	77.16	917.48	132.86	0.73
MACK	2020-02-06 07:31:10	16.57	77.19	917.54	130.37	0.07
MACK	2020-02-06 07:31:43	16.57	77.25	917.58	127.58	0.53
MACK	2020-02-06 07:32:15	16.58	77.26	917.64	126.81	0.07
MACK	2020-02-06 07:32:47	16.58	77.15	917.66	132.97	0.07
MACK	2020-02-06 07:33:20	16.59	77.14	917.68	136.00	0.07
MACK	2020-02-06 07:33:52	16.60	77.06	917.66	137.91	1.40
MACK	2020-02-06 07:34:25	16.60	76.82	917.60	142.99	1.73
MACK	2020-02-06 07:34:57	16.60	76.80	917.54	146.25	0.73
MACK	2020-02-06 07:35:30	16.60	76.82	917.48	150.34	0.40
MACK	2020-02-06 07:36:02	16.60	76.77	917.43	154.80	0.20
MACK	2020-02-06 07:36:35	16.60	76.82	917.39	158.63	1.73
MACK	2020-02-06 07:37:08	16.60	76.88	917.33	158.93	0.67
MACK	2020-02-06 07:37:40	16.60	76.83	917.27	161.70	0.20
MACK	2020-02-06 07:38:12	16.60	76.76	917.21	165.71	0.20
MACK	2020-02-06 07:38:45	16.60	76.69	917.15	169.24	1.67
MACK	2020-02-06 07:39:17	16.60	76.71	917.13	170.98	0.13
MACK	2020-02-06 07:39:50	16.59	76.72	917.09	170.46	1.00
MACK	2020-02-06 07:40:22	16.59	76.77	917.05	168.73	0.00
MACK	2020-02-06 07:40:55	16.58	76.81	917.05	164.41	0.60
MACK	2020-02-06 07:41:27	16.58	76.85	917.03	164.25	0.87
MACK	2020-02-06 07:42:00	16.58	76.78	917.05	166.71	0.00
MACK	2020-02-06 07:42:33	16.58	76.65	917.07	171.86	0.13
MACK	2020-02-06 07:43:05	16.58	76.62	917.11	174.37	0.73
MACK	2020-02-06 07:43:37	16.57	76.60	917.13	178.67	0.00
MACK	2020-02-06 07:44:10	16.57	76.59	917.19	180.99	0.07
MACK	2020-02-06 07:44:42	16.56	76.64	917.23	179.43	0.27
MACK	2020-02-06 07:45:15	16.55	76.71	917.25	181.39	0.93
MACK	2020-02-06 07:45:47	16.55	76.78	917.23	181.58	0.47
MACK	2020-02-06 07:46:20	16.55	76.82	917.19	181.58	0.67
MACK	2020-02-06 07:46:52	16.55	76.81	917.13	181.58	0.00
MACK	2020-02-06 07:47:25	16.55	76.77	917.05	183.38	0.20
MACK	2020-02-06 07:47:58	16.54	76.66	916.97	181.98	0.47
MACK	2020-02-06 07:48:30	16.54	76.73	916.90	185.01	0.13
MACK	2020-02-06 07:49:02	16.54	76.70	916.84	189.15	0.07
MACK	2020-02-06 07:49:35	16.54	76.74	916.78	190.25	0.00
MACK	2020-02-06 07:50:07	16.53	76.77	916.72	192.82	0.07
MACK	2020-02-06 07:50:40	16.53	76.78	916.68	197.11	0.20
MACK	2020-02-06 07:51:12	16.53	76.77	916.62	199.51	0.13
MACK	2020-02-06 07:51:45	16.53	76.79	916.60	198.90	0.40
MACK	2020-02-06 07:52:17	16.52	76.81	916.60	195.35	1.07
MACK	2020-02-06 07:52:50	16.52	76.79	916.62	194.42	0.00
MACK	2020-02-06 07:53:23	16.52	76.69	916.68	196.75	0.33
MACK	2020-02-06 07:53:55	16.51	76.67	916.66	199.02	0.53
MACK	2020-02-06 07:54:27	16.51	76.69	916.68	199.38	0.07
MACK	2020-02-06 07:55:00	16.51	76.70	916.64	201.09	0.00
MACK	2020-02-06 07:55:32	16.50	76.72	916.60	201.34	1.00
MACK	2020-02-06 07:56:05	16.50	76.75	916.54	198.18	1.20
MACK	2020-02-06 07:56:37	16.50	76.76	916.48	196.16	0.53
MACK	2020-02-06 07:57:10	16.50	76.76	916.42	195.00	0.07
MACK	2020-02-06 07:57:42	16.50	76.76	916.39	190.58	0.27
MACK	2020-02-06 07:58:15	16.49	76.74	916.35	191.36	1.00
MACK	2020-02-06 07:58:48	16.49	76.80	916.35	187.85	1.00
MACK	2020-02-06 07:59:20	16.48	76.76	916.35	187.64	0.80
MACK	2020-02-06 07:59:52	16.48	76.80	916.35	185.52	0.27
MACK	2020-02-06 08:00:25	16.48	76.78	916.37	186.57	1.00
MACK	2020-02-06 08:00:57	16.48	76.73	916.39	190.03	1.00
MACK	2020-02-06 08:01:30	16.48	76.74	916.42	190.80	0.73
MACK	2020-02-06 08:02:02	16.48	76.75	916.46	190.91	0.67
MACK	2020-02-06 08:02:35	16.47	76.65	916.48	196.05	0.20
MACK	2020-02-06 08:03:07	16.47	76.66	916.56	201.22	1.60
MACK	2020-02-06 08:03:40	16.46	76.77	916.60	202.33	0.13
MACK	2020-02-06 08:04:13	16.45	76.75	916.66	207.45	0.00
MACK	2020-02-06 08:04:45	16.44	76.59	916.70	216.91	0.20
MACK	2020-02-06 08:05:17	16.43	76.72	916.72	219.53	0.80
MACK	2020-02-06 08:05:50	16.43	76.84	916.78	217.63	0.00
MACK	2020-02-06 08:06:22	16.43	76.93	916.84	215.49	1.00
MACK	2020-02-06 08:06:55	16.42	76.96	916.92	211.87	0.00
MACK	2020-02-06 08:07:27	16.42	76.99	916.99	212.15	2.53
MACK	2020-02-06 08:08:00	16.42	76.96	917.07	213.67	0.93
MACK	2020-02-06 08:08:32	16.42	77.02	917.13	211.87	1.00
MACK	2020-02-06 08:09:05	16.42	77.10	917.17	211.60	0.07
MACK	2020-02-06 08:09:37	16.41	77.26	917.23	212.97	1.00
MACK	2020-02-06 08:10:09	16.40	77.39	917.29	211.33	0.53
MACK	2020-02-06 08:10:41	16.39	77.51	917.39	209.04	1.27
MACK	2020-02-06 08:11:14	16.37	77.58	917.46	205.50	0.47
MACK	2020-02-06 08:11:46	16.35	77.66	917.48	198.42	1.60
MACK	2020-02-06 08:12:19	16.33	77.63	917.50	195.46	0.73
MACK	2020-02-06 08:12:51	16.31	77.69	917.50	194.31	0.60
MACK	2020-02-06 08:13:24	16.29	77.76	917.48	193.16	1.67
MACK	2020-02-06 08:13:56	16.28	77.78	917.46	190.25	1.20
MACK	2020-02-06 08:14:29	16.26	77.84	917.46	186.36	0.00
MACK	2020-02-06 08:15:02	16.25	77.87	917.50	184.60	0.93
MACK	2020-02-06 08:15:34	16.24	77.87	917.48	181.58	0.53
MACK	2020-02-06 08:16:06	16.24	77.82	917.46	180.60	0.33
MACK	2020-02-06 08:16:39	16.23	77.82	917.46	180.40	0.07
MACK	2020-02-06 08:17:11	16.23	77.85	917.48	178.10	0.13
MACK	2020-02-06 08:17:44	16.23	77.88	917.50	173.83	0.73
MACK	2020-02-06 08:18:16	16.23	77.74	917.54	173.29	1.00
MACK	2020-02-06 08:18:49	16.23	77.72	917.54	172.04	1.00
MACK	2020-02-06 08:19:21	16.23	77.71	917.50	172.04	0.00
MACK	2020-02-06 08:19:54	16.23	77.72	917.48	174.92	0.53
MACK	2020-02-06 08:20:27	16.23	77.79	917.43	172.75	0.93
MACK	2020-02-06 08:20:59	16.23	77.76	917.37	170.63	0.60
MACK	2020-02-06 08:21:31	16.23	77.74	917.29	169.24	0.67
MACK	2020-02-06 08:22:04	16.22	77.70	917.23	166.21	0.87
MACK	2020-02-06 08:22:36	16.22	77.66	917.17	163.92	0.67
MACK	2020-02-06 08:23:09	16.22	77.69	917.13	162.33	0.67
MACK	2020-02-06 08:23:41	16.22	77.69	917.09	160.77	0.67
MACK	2020-02-06 08:24:14	16.21	77.68	917.03	158.48	0.93
MACK	2020-02-06 08:24:46	16.21	77.70	916.97	156.84	0.40
MACK	2020-02-06 08:25:19	16.21	77.55	916.96	162.01	0.07
MACK	2020-02-06 08:25:52	16.20	77.64	916.92	162.17	0.00
MACK	2020-02-06 08:26:24	16.20	77.67	916.90	159.38	0.20
MACK	2020-02-06 08:26:56	16.20	77.69	916.88	158.63	0.07
MACK	2020-02-06 08:27:29	16.20	77.64	916.88	162.80	0.20
MACK	2020-02-06 08:28:01	16.20	77.66	916.84	165.22	0.33
MACK	2020-02-06 08:28:34	16.19	77.68	916.80	164.57	0.07
MACK	2020-02-06 08:29:06	16.19	77.62	916.76	168.22	0.53
MACK	2020-02-06 08:29:39	16.19	77.65	916.66	169.42	0.00
MACK	2020-02-06 08:30:11	16.19	77.59	916.62	173.83	0.13
MACK	2020-02-06 08:30:44	16.18	77.63	916.58	174.92	0.00
MACK	2020-02-06 08:31:17	16.18	77.69	916.54	173.65	0.00
MACK	2020-02-06 08:31:49	16.18	77.73	916.50	171.86	0.13
MACK	2020-02-06 08:32:21	16.19	77.71	916.48	170.98	0.00
MACK	2020-02-06 08:32:54	16.19	77.68	916.48	168.56	0.67
MACK	2020-02-06 08:33:26	16.20	77.64	916.50	166.38	0.20
MACK	2020-02-06 08:33:59	16.20	77.60	916.48	163.92	0.93
MACK	2020-02-06 08:34:31	16.21	77.34	916.46	167.54	0.47
MACK	2020-02-06 08:35:04	16.21	77.38	916.42	167.54	0.13
MACK	2020-02-06 08:35:36	16.22	77.39	916.42	167.88	1.00
MACK	2020-02-06 08:36:09	16.22	77.40	916.39	166.71	0.00
MACK	2020-02-06 08:36:42	16.22	77.39	916.35	165.71	0.13
MACK	2020-02-06 08:37:14	16.23	77.44	916.33	161.86	0.20
MACK	2020-02-06 08:37:46	16.23	77.41	916.33	160.46	0.00
MACK	2020-02-06 08:38:19	16.24	77.46	916.29	155.09	1.00
MACK	2020-02-06 08:38:51	16.25	77.49	916.29	148.33	0.07
MACK	2020-02-06 08:39:24	16.26	77.46	916.25	146.51	0.47
MACK	2020-02-06 08:39:56	16.28	77.46	916.25	141.30	1.00
MACK	2020-02-06 08:40:29	16.29	77.46	916.25	139.29	0.73
MACK	2020-02-06 08:41:01	16.31	77.39	916.23	143.73	0.13
MACK	2020-02-06 08:41:34	16.32	77.32	916.25	147.81	0.73
MACK	2020-02-06 08:42:07	16.34	77.22	916.25	150.20	0.53
MACK	2020-02-06 08:42:39	16.35	77.18	916.27	152.54	0.60
MACK	2020-02-06 08:43:11	16.36	77.14	916.31	154.80	1.40
MACK	2020-02-06 08:43:44	16.38	77.14	916.29	155.38	1.40
MACK	2020-02-06 08:44:16	16.39	77.13	916.29	153.94	1.00
MACK	2020-02-06 08:44:49	16.40	77.14	916.25	153.66	0.73
MACK	2020-02-06 08:45:21	16.41	77.11	916.25	154.09	0.40
MACK	2020-02-06 08:45:54	16.42	77.03	916.25	155.52	1.33
MACK	2020-02-06 08:46:26	16.43	76.97	916.25	156.99	1.00
MACK	2020-02-06 08:46:59	16.44	76.95	916.25	157.28	0.27
MACK	2020-02-06 08:47:32	16.45	76.94	916.21	156.40	0.33
MACK	2020-02-06 08:48:04	16.46	76.92	916.19	155.23	0.07
MACK	2020-02-06 08:48:36	16.47	76.74	916.13	159.38	1.67
MACK	2020-02-06 08:49:09	16.47	76.56	916.09	163.60	0.60
MACK	2020-02-06 08:49:41	16.47	76.48	916.07	167.38	0.07
MACK	2020-02-06 08:50:14	16.47	76.50	916.07	169.07	0.47
MACK	2020-02-06 08:50:46	16.47	76.59	916.09	168.05	0.53
MACK	2020-02-06 08:51:19	16.47	76.62	916.13	167.38	0.33
MACK	2020-02-06 08:51:51	16.47	76.50	916.15	170.46	0.93
MACK	2020-02-06 08:52:24	16.47	76.44	916.15	173.47	0.27
MACK	2020-02-06 08:52:56	16.47	76.39	916.17	175.29	0.13
MACK	2020-02-06 08:53:28	16.47	76.52	916.17	173.29	1.00
MACK	2020-02-06 08:54:00	16.46	76.56	916.17	169.76	0.20
MACK	2020-02-06 08:54:33	16.46	76.55	916.15	171.15	0.93
MACK	2020-02-06 08:55:05	16.46	76.49	916.05	174.01	0.60
MACK	2020-02-06 08:55:38	16.46	76.53	916.01	174.74	0.33
MACK	2020-02-06 08:56:10	16.45	76.52	915.99	173.29	0.27
MACK	2020-02-06 08:56:43	16.45	76.58	915.97	168.90	0.87
MACK	2020-02-06 08:57:15	16.44	76.69	915.97	161.08	0.73
MACK	2020-02-06 08:57:48	16.44	76.65	915.99	159.54	0.93
MACK	2020-02-06 08:58:21	16.44	76.45	915.97	161.70	1.13
MACK	2020-02-06 08:58:53	16.44	76.38	915.95	163.28	1.00
MACK	2020-02-06 08:59:25	16.43	76.43	915.91	162.65	1.93
MACK	2020-02-06 08:59:58	16.43	76.47	915.86	160.77	1.00
MACK	2020-02-06 09:00:30	16.43	76.50	915.80	160.77	0.53
MACK	2020-02-06 09:01:03	16.42	76.52	915.74	160.61	1.00
MACK	2020-02-06 09:01:35	16.42	76.57	915.70	159.54	1.00
MACK	2020-02-06 09:02:08	16.42	76.65	915.62	156.84	1.00
MACK	2020-02-06 09:02:40	16.41	76.68	915.56	155.23	0.47
MACK	2020-02-06 09:03:13	16.41	76.68	915.52	152.26	1.13
MACK	2020-02-06 09:03:46	16.41	76.69	915.48	148.73	0.13
MACK	2020-02-06 09:04:18	16.41	76.68	915.39	143.36	0.73
MACK	2020-02-06 09:04:50	16.41	76.72	915.37	138.49	0.80
MACK	2020-02-06 09:05:23	16.41	76.75	915.37	133.39	1.00
MACK	2020-02-06 09:05:55	16.41	76.63	915.39	133.82	1.87
MACK	2020-02-06 09:06:28	16.41	76.57	915.41	134.68	0.67
MACK	2020-02-06 09:07:00	16.41	76.60	915.52	136.34	0.73
MACK	2020-02-06 09:07:33	16.41	76.65	915.58	139.06	0.13
MACK	2020-02-06 09:08:05	16.41	76.71	915.62	146.51	0.13
MACK	2020-02-06 09:08:38	16.41	76.78	915.68	151.15	1.00
MACK	2020-02-06 09:09:11	16.41	76.82	915.74	153.10	0.40
MACK	2020-02-06 09:09:43	16.41	76.85	915.78	154.09	1.00
MACK	2020-02-06 09:10:15	16.41	76.76	915.84	158.48	1.00
MACK	2020-02-06 09:10:48	16.41	76.61	915.87	162.33	0.87
MACK	2020-02-06 09:11:20	16.41	76.56	915.89	165.22	1.00
MACK	2020-02-06 09:11:53	16.40	76.61	915.91	165.88	1.47
MACK	2020-02-06 09:12:25	16.40	76.67	915.91	166.21	1.00
MACK	2020-02-06 09:12:58	16.39	76.69	915.91	166.54	0.27
MACK	2020-02-06 09:13:30	16.39	76.72	915.91	167.21	0.87
MACK	2020-02-06 09:14:03	16.38	76.73	915.91	167.88	1.00
MACK	2020-02-06 09:14:36	16.38	76.78	915.89	165.71	1.00
MACK	2020-02-06 09:15:08	16.38	76.82	915.89	161.54	0.20
MACK	2020-02-06 09:15:40	16.38	76.74	915.93	160.77	1.00
MACK	2020-02-06 09:16:13	16.37	76.68	915.93	161.08	1.27
MACK	2020-02-06 09:16:45	16.37	76.63	915.93	160.77	1.00
MACK	2020-02-06 09:17:18	16.37	76.64	915.91	161.54	2.00
MACK	2020-02-06 09:17:50	16.37	76.65	915.87	161.54	0.80
MACK	2020-02-06 09:18:23	16.36	76.67	915.86	159.69	0.60
MACK	2020-02-06 09:18:55	16.36	76.70	915.80	155.38	0.60
MACK	2020-02-06 09:19:28	16.36	76.77	915.82	149.00	1.53
MACK	2020-02-06 09:20:01	16.36	76.78	915.86	144.73	0.27
MACK	2020-02-06 09:20:33	16.36	76.73	915.91	145.24	0.13
MACK	2020-02-06 09:21:05	16.36	76.77	915.95	150.34	0.00
MACK	2020-02-06 09:21:38	16.36	76.81	915.99	155.38	1.20
MACK	2020-02-06 09:22:10	16.36	76.76	915.99	158.03	1.00
MACK	2020-02-06 09:22:43	16.37	76.74	915.93	163.76	1.00
MACK	2020-02-06 09:23:15	16.37	76.70	915.91	167.54	0.93
MACK	2020-02-06 09:23:48	16.36	76.72	915.86	167.54	0.20
MACK	2020-02-06 09:24:20	16.36	76.81	915.84	165.55	0.60
MACK	2020-02-06 09:24:53	16.36	76.89	915.82	160.92	0.27
MACK	2020-02-06 09:25:26	16.36	76.82	915.78	161.70	2.20
MACK	2020-02-06 09:25:58	16.35	76.76	915.74	162.17	0.80
MACK	2020-02-06 09:26:30	16.35	76.78	915.68	162.49	0.13
MACK	2020-02-06 09:27:03	16.34	76.79	915.58	162.33	1.67
MACK	2020-02-06 09:27:35	16.34	76.84	915.52	159.69	1.00
MACK	2020-02-06 09:28:08	16.34	76.87	915.41	159.54	1.53
MACK	2020-02-06 09:28:40	16.34	76.84	915.35	159.69	1.00
MACK	2020-02-06 09:29:13	16.35	76.78	915.33	162.01	1.33
MACK	2020-02-06 09:29:45	16.35	76.69	915.31	163.60	0.20
MACK	2020-02-06 09:30:18	16.34	76.55	915.27	165.39	0.80
MACK	2020-02-06 09:30:51	16.34	76.60	915.29	169.24	0.87
MACK	2020-02-06 09:31:23	16.33	76.64	915.29	174.19	1.00
MACK	2020-02-06 09:31:55	16.32	76.79	915.29	174.74	0.60
MACK	2020-02-06 09:32:28	16.32	76.79	915.33	177.90	0.00
MACK	2020-02-06 09:33:00	16.31	76.84	915.37	177.90	0.73
MACK	2020-02-06 09:33:33	16.31	76.87	915.41	176.77	2.07
MACK	2020-02-06 09:34:05	16.31	76.77	915.48	176.59	0.40
MACK	2020-02-06 09:34:38	16.30	76.72	915.52	175.66	0.87
MACK	2020-02-06 09:35:10	16.30	76.76	915.56	175.84	1.40
MACK	2020-02-06 09:35:43	16.30	76.84	915.60	177.53	0.20
MACK	2020-02-06 09:36:16	16.30	76.89	915.66	180.21	1.00
MACK	2020-02-06 09:36:48	16.30	76.94	915.70	179.05	1.27
MACK	2020-02-06 09:37:20	16.30	76.96	915.78	178.67	1.00
MACK	2020-02-06 09:37:53	16.31	76.86	915.84	178.86	0.40
MACK	2020-02-06 09:38:25	16.31	76.74	915.91	181.19	0.40
MACK	2020-02-06 09:38:58	16.31	76.81	915.97	182.38	0.40
MACK	2020-02-06 09:39:30	16.31	76.88	916.01	181.98	0.13
MACK	2020-02-06 09:40:03	16.31	76.92	916.03	181.98	0.07
MACK	2020-02-06 09:40:35	16.31	76.94	916.07	178.67	1.20
MACK	2020-02-06 09:41:08	16.31	77.00	916.13	176.96	1.47
MACK	2020-02-06 09:41:40	16.31	76.92	916.13	178.10	1.93
MACK	2020-02-06 09:42:12	16.32	76.91	916.11	176.59	1.00
MACK	2020-02-06 09:42:44	16.32	76.88	916.09	175.10	0.53
MACK	2020-02-06 09:43:17	16.32	76.88	916.03	174.19	0.27
MACK	2020-02-06 09:43:49	16.32	76.93	916.01	171.68	0.87
MACK	2020-02-06 09:44:22	16.31	76.99	915.97	166.88	0.80
MACK	2020-02-06 09:44:54	16.32	77.05	915.93	162.01	1.67
MACK	2020-02-06 09:45:27	16.32	77.08	915.91	158.93	0.53
MACK	2020-02-06 09:45:59	16.32	77.09	915.89	154.80	0.13
MACK	2020-02-06 09:46:32	16.32	76.97	915.89	153.80	1.40
MACK	2020-02-06 09:47:05	16.32	76.91	915.89	153.66	1.00
MACK	2020-02-06 09:47:37	16.32	76.94	915.87	152.96	0.47
MACK	2020-02-06 09:48:09	16.33	76.89	915.89	153.38	1.00
MACK	2020-02-06 09:48:42	16.33	76.80	915.89	153.52	1.53
MACK	2020-02-06 09:49:14	16.33	76.78	915.91	152.82	1.13
MACK	2020-02-06 09:49:47	16.33	76.79	915.91	152.26	0.27
MACK	2020-02-06 09:50:19	16.33	76.87	915.91	149.40	1.53
MACK	2020-02-06 09:50:52	16.34	76.88	915.91	149.66	0.80
MACK	2020-02-06 09:51:24	16.34	76.86	915.91	149.26	1.20
MACK	2020-02-06 09:51:57	16.34	76.79	915.93	149.13	1.13
MACK	2020-02-06 09:52:30	16.34	76.75	915.95	152.40	1.20
MACK	2020-02-06 09:53:02	16.34	76.71	915.97	155.23	1.00
MACK	2020-02-06 09:53:34	16.34	76.69	916.01	158.32	0.87
MACK	2020-02-06 09:54:07	16.33	76.75	916.05	160.92	1.53
MACK	2020-02-06 09:54:39	16.33	76.80	916.09	162.65	1.00
MACK	2020-02-06 09:55:12	16.32	76.86	916.09	161.54	0.53
MACK	2020-02-06 09:55:44	16.32	76.88	916.13	159.84	0.27
MACK	2020-02-06 09:56:17	16.31	76.92	916.13	157.13	1.60
MACK	2020-02-06 09:56:49	16.31	76.92	916.13	155.81	0.80
MACK	2020-02-06 09:57:22	16.31	76.95	916.09	153.94	1.47
MACK	2020-02-06 09:57:55	16.31	76.94	916.05	152.26	1.00
MACK	2020-02-06 09:58:27	16.32	76.90	916.01	152.82	0.87
MACK	2020-02-06 09:58:59	16.32	76.89	915.99	154.51	0.33
MACK	2020-02-06 09:59:32	16.32	76.86	915.95	156.40	1.47
MACK	2020-02-06 10:00:04	16.33	76.85	915.93	156.40	0.87
MACK	2020-02-06 10:00:37	16.33	76.84	915.87	156.40	0.47
MACK	2020-02-06 10:01:09	16.33	76.85	915.80	158.32	0.13
MACK	2020-02-06 10:01:42	16.34	76.84	915.70	158.93	0.27
MACK	2020-02-06 10:02:14	16.34	76.87	915.64	159.38	0.07
MACK	2020-02-06 10:02:47	16.34	76.86	915.58	157.73	0.47
MACK	2020-02-06 10:03:20	16.34	76.94	915.58	151.02	0.87
MACK	2020-02-06 10:03:52	16.35	76.88	915.64	147.42	0.40
MACK	2020-02-06 10:04:24	16.35	76.67	915.70	151.29	0.73
MACK	2020-02-06 10:04:57	16.35	76.56	915.76	156.40	0.53
MACK	2020-02-06 10:05:29	16.35	76.63	915.82	158.63	0.07
MACK	2020-02-06 10:06:02	16.34	76.70	915.84	158.63	0.33
MACK	2020-02-06 10:06:34	16.34	76.81	915.87	154.23	0.87
MACK	2020-02-06 10:07:07	16.34	76.90	915.87	149.40	0.20
MACK	2020-02-06 10:07:39	16.35	76.85	915.91	148.07	0.60
MACK	2020-02-06 10:08:12	16.35	76.76	915.91	151.57	1.00
MACK	2020-02-06 10:08:45	16.35	76.79	915.91	156.25	0.40
MACK	2020-02-06 10:09:17	16.36	76.85	915.91	158.93	1.33
MACK	2020-02-06 10:09:49	16.36	76.89	915.87	157.88	0.27
MACK	2020-02-06 10:10:22	16.36	76.84	915.93	165.55	0.13
MACK	2020-02-06 10:10:54	16.36	76.81	915.87	170.80	0.67
MACK	2020-02-06 10:11:27	16.35	76.85	915.91	172.57	5.87
MACK	2020-02-06 10:11:59	16.33	77.00	915.91	172.04	0.67
MACK	2020-02-06 10:12:32	16.31	77.14	915.89	173.11	18.13
MACK	2020-02-06 10:13:04	16.29	77.22	915.87	168.90	8.53
MACK	2020-02-06 10:13:37	16.28	77.23	915.86	166.21	0.47
MACK	2020-02-06 10:14:10	16.27	77.28	915.84	164.73	2.53
MACK	2020-02-06 10:14:42	16.26	77.36	915.84	163.44	1.67
