MACK	2019-11-21 07:49:23	6.48	66.84	938.31	198.18	5.93
MACK	2019-11-21 07:49:56	6.47	66.81	938.31	200.36	5.33
MACK	2019-11-21 07:50:28	6.45	66.71	938.28	198.78	7.00
MACK	2019-11-21 07:51:00	6.44	66.79	938.29	196.63	6.93
MACK	2019-11-21 07:51:33	6.43	66.97	938.29	198.54	6.80
MACK	2019-11-21 07:52:05	6.42	67.38	938.29	198.54	6.00
MACK	2019-11-21 07:52:38	6.40	67.38	938.31	200.60	5.27
MACK	2019-11-21 07:53:10	6.39	67.40	938.31	202.71	5.87
MACK	2019-11-21 07:53:43	6.38	67.61	938.33	203.34	4.00
MACK	2019-11-21 07:54:15	6.37	67.74	938.33	204.22	4.13
MACK	2019-11-21 07:54:48	6.36	67.90	938.33	206.41	3.53
MACK	2019-11-21 07:55:21	6.34	67.98	938.33	207.19	3.67
MACK	2019-11-21 07:55:53	6.33	68.10	938.33	212.97	3.67
MACK	2019-11-21 07:56:25	6.32	68.10	938.33	212.97	3.20
MACK	2019-11-21 07:56:58	6.32	68.09	938.35	212.70	3.07
MACK	2019-11-21 07:57:31	6.31	68.08	938.35	213.80	3.00
MACK	2019-11-21 07:58:03	6.30	68.05	938.31	215.63	3.73
MACK	2019-11-21 07:58:36	6.30	68.02	938.33	213.94	3.00
MACK	2019-11-21 07:59:08	6.30	67.96	938.33	215.77	4.00
MACK	2019-11-21 07:59:41	6.30	67.89	938.35	219.97	3.60
MACK	2019-11-21 08:00:13	6.30	67.87	938.35	225.25	3.20
MACK	2019-11-21 08:00:46	6.29	67.97	938.35	231.78	3.13
MACK	2019-11-21 08:01:18	6.29	68.07	938.37	238.69	3.60
MACK	2019-11-21 08:01:51	6.28	68.12	938.35	244.38	3.40
MACK	2019-11-21 08:02:23	6.28	68.15	938.35	248.64	4.00
MACK	2019-11-21 08:02:55	6.27	68.10	938.37	250.54	3.27
MACK	2019-11-21 08:03:28	6.27	68.04	938.35	254.82	3.33
MACK	2019-11-21 08:04:00	6.27	67.97	938.35	258.23	3.00
MACK	2019-11-21 08:04:33	6.27	67.89	938.35	267.27	3.67
MACK	2019-11-21 08:05:05	6.27	67.86	938.35	277.21	3.53
MACK	2019-11-21 08:05:38	6.27	67.84	938.35	281.73	3.07
MACK	2019-11-21 08:06:11	6.27	67.80	938.37	282.70	3.13
MACK	2019-11-21 08:06:43	6.28	67.83	938.37	279.81	3.00
MACK	2019-11-21 08:07:16	6.28	67.83	938.35	277.44	4.00
MACK	2019-11-21 08:07:48	6.29	67.87	938.37	279.81	3.00
MACK	2019-11-21 08:08:21	6.30	67.86	938.35	281.73	3.33
MACK	2019-11-21 08:08:53	6.30	67.86	938.35	280.29	3.00
MACK	2019-11-21 08:09:26	6.31	67.86	938.39	281.97	3.93
MACK	2019-11-21 08:09:58	6.32	68.01	938.39	286.15	3.47
MACK	2019-11-21 08:10:31	6.32	68.20	938.39	288.42	3.33
MACK	2019-11-21 08:11:03	6.33	68.21	938.41	291.49	3.33
MACK	2019-11-21 08:11:36	6.33	68.17	938.41	293.05	3.67
MACK	2019-11-21 08:12:08	6.34	68.13	938.41	293.05	3.07
MACK	2019-11-21 08:12:40	6.34	68.11	938.41	286.65	3.47
MACK	2019-11-21 08:13:13	6.34	68.16	938.43	283.19	3.40
MACK	2019-11-21 08:13:45	6.35	68.08	938.43	280.29	3.53
MACK	2019-11-21 08:14:18	6.35	68.00	938.43	273.74	3.07
MACK	2019-11-21 08:14:50	6.35	67.93	938.43	269.24	3.00
MACK	2019-11-21 08:15:23	6.36	67.87	938.43	267.27	3.20
MACK	2019-11-21 08:15:55	6.36	67.79	938.43	266.19	3.07
MACK	2019-11-21 08:16:28	6.36	67.75	938.45	270.13	4.00
MACK	2019-11-21 08:17:01	6.36	67.86	938.47	275.11	3.13
MACK	2019-11-21 08:17:33	6.36	68.00	938.47	272.15	3.60
MACK	2019-11-21 08:18:06	6.35	67.98	938.49	272.15	3.07
MACK	2019-11-21 08:18:38	6.35	67.89	938.51	266.19	3.87
MACK	2019-11-21 08:19:10	6.34	67.88	938.51	262.57	3.07
MACK	2019-11-21 08:19:43	6.34	67.88	938.51	256.41	4.00
MACK	2019-11-21 08:20:15	6.33	67.90	938.59	257.01	4.00
MACK	2019-11-21 08:20:48	6.33	67.86	938.61	252.66	3.00
MACK	2019-11-21 08:21:20	6.33	67.83	938.61	249.77	3.00
MACK	2019-11-21 08:21:53	6.33	67.96	938.61	247.33	3.87
MACK	2019-11-21 08:22:26	6.32	68.00	938.59	241.50	3.27
MACK	2019-11-21 08:22:58	6.32	68.20	938.63	238.86	3.40
MACK	2019-11-21 08:23:31	6.32	68.38	938.63	234.93	4.00
MACK	2019-11-21 08:24:03	6.32	68.35	938.65	231.78	3.07
MACK	2019-11-21 08:24:36	6.31	68.31	938.67	230.96	3.00
MACK	2019-11-21 08:25:08	6.31	68.28	938.63	230.64	3.47
MACK	2019-11-21 08:25:41	6.30	68.25	938.63	228.07	4.73
MACK	2019-11-21 08:26:13	6.30	68.32	938.63	228.07	5.33
MACK	2019-11-21 08:26:46	6.29	68.26	938.65	227.44	4.87
MACK	2019-11-21 08:27:18	6.29	68.06	938.63	230.64	6.07
MACK	2019-11-21 08:27:51	6.28	67.77	938.65	239.39	5.67
MACK	2019-11-21 08:28:23	6.28	67.62	938.65	244.56	6.00
MACK	2019-11-21 08:28:55	6.28	67.51	938.65	249.77	4.80
MACK	2019-11-21 08:29:28	6.28	67.38	938.65	262.36	4.93
MACK	2019-11-21 08:30:01	6.28	67.18	938.65	276.51	5.00
MACK	2019-11-21 08:30:33	6.28	67.24	938.63	283.92	5.33
MACK	2019-11-21 08:31:06	6.28	67.42	938.63	280.52	5.40
MACK	2019-11-21 08:31:38	6.28	67.58	938.63	277.44	6.00
MACK	2019-11-21 08:32:11	6.28	67.59	938.63	274.42	4.73
MACK	2019-11-21 08:32:43	6.28	67.52	938.61	274.20	4.47
MACK	2019-11-21 08:33:16	6.28	67.51	938.63	271.02	4.47
MACK	2019-11-21 08:33:48	6.28	67.60	938.61	265.11	4.40
MACK	2019-11-21 08:34:21	6.28	67.61	938.61	260.69	4.67
MACK	2019-11-21 08:34:53	6.28	67.58	938.61	255.21	5.00
MACK	2019-11-21 08:35:26	6.28	67.57	938.63	249.39	4.87
MACK	2019-11-21 08:35:58	6.28	67.63	938.61	247.89	5.80
MACK	2019-11-21 08:36:31	6.28	67.74	938.63	242.21	4.80
MACK	2019-11-21 08:37:03	6.28	67.82	938.63	239.74	4.47
MACK	2019-11-21 08:37:36	6.28	67.88	938.63	234.26	4.53
MACK	2019-11-21 08:38:08	6.28	68.00	938.63	231.61	4.33
MACK	2019-11-21 08:38:41	6.28	68.12	938.63	228.07	4.00
MACK	2019-11-21 08:39:13	6.28	68.23	938.63	224.64	4.00
MACK	2019-11-21 08:39:46	6.29	68.17	938.63	220.41	5.27
MACK	2019-11-21 08:40:18	6.29	68.26	938.65	219.09	5.00
MACK	2019-11-21 08:40:51	6.29	68.17	938.67	216.77	4.80
MACK	2019-11-21 08:41:23	6.29	68.13	938.67	215.77	4.73
MACK	2019-11-21 08:41:56	6.30	68.09	938.69	216.34	4.40
MACK	2019-11-21 08:42:28	6.30	68.17	938.71	214.22	4.20
MACK	2019-11-21 08:43:01	6.30	68.21	938.73	212.01	4.80
MACK	2019-11-21 08:43:33	6.30	68.21	938.74	211.05	4.47
MACK	2019-11-21 08:44:06	6.30	68.49	938.76	213.80	4.00
MACK	2019-11-21 08:44:38	6.30	68.54	938.78	219.97	4.13
MACK	2019-11-21 08:45:11	6.30	68.58	938.78	225.72	3.53
MACK	2019-11-21 08:45:43	6.30	68.61	938.80	227.76	5.00
MACK	2019-11-21 08:46:16	6.30	68.37	938.80	234.93	3.27
MACK	2019-11-21 08:46:48	6.30	68.25	938.82	236.45	4.53
MACK	2019-11-21 08:47:21	6.30	68.15	938.84	236.62	4.00
MACK	2019-11-21 08:47:53	6.30	68.10	938.86	232.93	3.80
MACK	2019-11-21 08:48:26	6.30	68.01	938.86	232.93	4.47
MACK	2019-11-21 08:48:58	6.30	68.00	938.88	236.80	4.40
MACK	2019-11-21 08:49:31	6.30	68.22	938.90	238.69	4.60
MACK	2019-11-21 08:50:03	6.31	68.39	938.90	237.48	4.00
MACK	2019-11-21 08:50:36	6.31	68.42	938.92	234.60	4.07
MACK	2019-11-21 08:51:08	6.31	68.31	938.92	233.93	4.60
MACK	2019-11-21 08:51:41	6.31	68.21	938.98	233.26	4.00
MACK	2019-11-21 08:52:13	6.31	68.07	938.96	235.94	4.13
MACK	2019-11-21 08:52:46	6.32	67.91	938.96	238.52	3.53
MACK	2019-11-21 08:53:18	6.32	67.88	938.96	238.69	3.47
MACK	2019-11-21 08:53:51	6.33	67.93	938.98	235.94	4.53
MACK	2019-11-21 08:54:23	6.33	67.83	938.98	236.11	3.60
MACK	2019-11-21 08:54:56	6.34	67.81	938.96	235.94	4.00
MACK	2019-11-21 08:55:28	6.35	67.71	938.98	238.17	4.07
MACK	2019-11-21 08:56:01	6.37	67.69	938.98	240.97	3.20
MACK	2019-11-21 08:56:33	6.39	67.64	938.98	239.39	4.20
MACK	2019-11-21 08:57:06	6.41	67.63	938.96	243.47	4.27
MACK	2019-11-21 08:57:38	6.44	67.55	938.98	244.02	3.87
MACK	2019-11-21 08:58:11	6.47	67.51	938.98	243.65	4.00
MACK	2019-11-21 08:58:43	6.50	67.39	938.96	248.83	4.00
MACK	2019-11-21 08:59:16	6.54	67.32	938.96	250.92	3.60
MACK	2019-11-21 08:59:48	6.59	67.42	938.96	246.40	4.67
MACK	2019-11-21 09:00:21	6.65	67.49	938.96	245.84	5.00
MACK	2019-11-21 09:00:53	6.72	67.31	938.96	247.14	4.93
MACK	2019-11-21 09:01:26	6.79	67.10	938.96	246.40	5.47
MACK	2019-11-21 09:01:58	6.88	66.72	938.96	245.11	4.07
MACK	2019-11-21 09:02:31	6.97	66.20	938.94	249.77	4.07
MACK	2019-11-21 09:03:03	7.06	65.63	938.92	254.62	4.47
MACK	2019-11-21 09:03:36	7.15	65.43	938.94	249.39	4.53
MACK	2019-11-21 09:04:08	7.24	65.14	938.94	251.69	5.00
MACK	2019-11-21 09:04:41	7.31	64.65	938.94	254.82	4.27
MACK	2019-11-21 09:05:13	7.38	64.50	938.94	257.21	4.00
MACK	2019-11-21 09:05:46	7.44	64.36	938.94	262.15	4.13
MACK	2019-11-21 09:06:18	7.50	64.35	938.94	269.02	5.00
MACK	2019-11-21 09:06:51	7.55	64.47	938.92	270.35	4.00
MACK	2019-11-21 09:07:23	7.60	64.67	938.92	268.80	4.20
MACK	2019-11-21 09:07:56	7.65	64.53	938.90	268.58	4.13
MACK	2019-11-21 09:08:28	7.71	64.12	938.90	272.60	4.07
MACK	2019-11-21 09:09:01	7.79	63.93	938.90	276.04	4.13
MACK	2019-11-21 09:09:33	7.89	64.12	938.88	276.51	4.60
MACK	2019-11-21 09:10:06	8.03	63.59	938.90	284.42	4.53
MACK	2019-11-21 09:10:38	8.20	62.78	938.88	295.16	5.13
MACK	2019-11-21 09:11:12	8.41	61.76	938.92	315.30	5.33
MACK	2019-11-21 09:11:44	8.66	60.87	938.90	334.59	5.93
MACK	2019-11-21 09:12:17	8.95	60.19	938.90	349.56	5.33
MACK	2019-11-21 09:12:49	9.27	58.97	938.92	367.58	6.00
MACK	2019-11-21 09:13:22	9.61	57.99	938.90	381.05	5.80
MACK	2019-11-21 09:13:54	9.96	57.42	938.90	385.45	4.80
MACK	2019-11-21 09:14:27	10.33	56.49	938.92	389.96	4.73
MACK	2019-11-21 09:14:59	10.69	55.29	938.92	377.73	4.47
MACK	2019-11-21 09:15:32	11.05	53.84	938.90	381.27	5.00
MACK	2019-11-21 09:16:04	11.41	52.85	938.92	391.79	3.53
MACK	2019-11-21 09:16:37	11.78	51.31	938.94	414.70	4.73
MACK	2019-11-21 09:17:09	12.16	50.29	938.92	432.45	4.00
MACK	2019-11-21 09:17:41	12.53	48.39	938.88	474.95	4.00
MACK	2019-11-21 09:18:14	12.89	48.00	938.88	505.18	4.27
MACK	2019-11-21 09:18:46	13.23	47.08	938.86	525.89	4.40
MACK	2019-11-21 09:19:19	13.55	46.46	938.86	548.38	4.27
MACK	2019-11-21 09:19:51	13.85	46.07	938.86	559.42	3.27
MACK	2019-11-21 09:20:24	14.14	45.41	938.84	575.85	4.13
MACK	2019-11-21 09:20:56	14.41	44.39	938.84	598.59	3.47
MACK	2019-11-21 09:21:29	14.67	44.20	938.84	599.13	4.93
MACK	2019-11-21 09:22:01	14.92	43.73	938.84	587.52	4.33
MACK	2019-11-21 09:22:33	15.15	43.51	938.80	559.42	4.93
MACK	2019-11-21 09:23:05	15.37	42.38	938.84	546.59	4.40
MACK	2019-11-21 09:23:38	15.58	41.68	938.82	523.42	6.20
MACK	2019-11-21 09:24:10	15.77	41.80	938.82	495.42	4.87
MACK	2019-11-21 09:24:43	15.94	41.79	938.82	473.60	5.20
MACK	2019-11-21 09:25:15	16.07	41.36	938.82	457.36	8.67
MACK	2019-11-21 09:25:48	16.16	40.69	938.80	429.94	10.73
MACK	2019-11-21 09:26:20	16.21	40.56	938.80	402.43	10.73
MACK	2019-11-21 09:26:53	16.22	40.65	938.80	384.56	9.47
MACK	2019-11-21 09:27:26	16.19	40.52	938.74	368.81	11.40
MACK	2019-11-21 09:27:58	16.12	40.99	938.74	346.24	11.53
MACK	2019-11-21 09:28:30	16.03	42.19	938.76	316.52	10.00
MACK	2019-11-21 09:29:03	15.91	42.33	938.74	292.01	11.67
MACK	2019-11-21 09:29:35	15.77	42.46	938.71	273.97	9.27
MACK	2019-11-21 09:30:08	15.62	42.32	938.71	265.33	9.40
MACK	2019-11-21 09:30:40	15.45	43.12	938.71	252.46	9.67
MACK	2019-11-21 09:31:13	15.29	43.67	938.73	243.11	10.00
MACK	2019-11-21 09:31:45	15.14	44.14	938.69	234.26	9.00
MACK	2019-11-21 09:32:18	15.00	44.21	938.71	230.48	8.13
MACK	2019-11-21 09:32:51	14.88	44.38	938.73	227.12	9.80
MACK	2019-11-21 09:33:23	14.78	44.78	938.73	222.50	7.73
MACK	2019-11-21 09:33:55	14.72	45.03	938.69	219.82	8.33
MACK	2019-11-21 09:34:28	14.68	44.98	938.69	215.91	9.00
MACK	2019-11-21 09:35:00	14.67	44.82	938.71	216.20	8.40
MACK	2019-11-21 09:35:33	14.68	44.76	938.69	214.08	8.27
MACK	2019-11-21 09:36:05	14.72	44.86	938.69	209.84	9.20
MACK	2019-11-21 09:36:38	14.76	44.72	938.71	206.80	8.20
MACK	2019-11-21 09:37:10	14.82	44.52	938.69	202.46	8.47
MACK	2019-11-21 09:37:43	14.88	44.66	938.69	196.63	7.33
MACK	2019-11-21 09:38:16	14.94	44.51	938.69	193.96	8.53
MACK	2019-11-21 09:38:48	14.99	44.06	938.69	197.58	10.47
MACK	2019-11-21 09:39:20	15.02	43.75	938.65	202.09	9.27
MACK	2019-11-21 09:39:53	15.04	43.82	938.71	204.73	9.60
MACK	2019-11-21 09:40:25	15.07	44.01	938.67	204.61	10.40
MACK	2019-11-21 09:40:58	15.12	44.03	938.69	203.84	9.20
MACK	2019-11-21 09:41:30	15.18	44.44	938.65	200.97	11.20
MACK	2019-11-21 09:42:03	15.26	43.90	938.63	196.05	9.40
MACK	2019-11-21 09:42:35	15.36	43.55	938.63	191.36	8.60
MACK	2019-11-21 09:43:08	15.48	42.98	938.59	188.61	9.60
MACK	2019-11-21 09:43:41	15.61	42.42	938.59	189.70	8.33
MACK	2019-11-21 09:44:13	15.74	42.18	938.61	189.48	8.07
MACK	2019-11-21 09:44:46	15.85	41.62	938.51	192.37	9.00
MACK	2019-11-21 09:45:18	15.95	42.11	938.59	188.94	8.47
MACK	2019-11-21 09:45:51	16.05	41.60	938.61	191.47	8.00
MACK	2019-11-21 09:46:23	16.14	41.61	938.59	194.77	7.33
MACK	2019-11-21 09:46:56	16.24	41.41	938.61	196.87	8.80
MACK	2019-11-21 09:47:28	16.34	41.04	938.59	204.22	7.87
MACK	2019-11-21 09:48:01	16.43	40.89	938.61	208.90	7.80
MACK	2019-11-21 09:48:33	16.51	40.66	938.59	213.25	8.60
MACK	2019-11-21 09:49:06	16.56	40.44	938.61	223.11	6.73
MACK	2019-11-21 09:49:38	16.60	39.83	938.59	249.21	7.73
MACK	2019-11-21 09:50:11	16.61	39.87	938.59	280.52	6.60
MACK	2019-11-21 09:50:43	16.63	39.98	938.59	301.95	6.00
MACK	2019-11-21 09:51:16	16.64	40.05	938.49	318.98	5.33
MACK	2019-11-21 09:51:48	16.66	40.01	938.49	335.96	5.00
MACK	2019-11-21 09:52:21	16.67	40.47	938.49	343.70	5.87
MACK	2019-11-21 09:52:53	16.67	40.31	938.47	354.47	4.73
MACK	2019-11-21 09:53:26	16.66	39.98	938.47	365.12	5.00
MACK	2019-11-21 09:53:58	16.62	40.74	938.47	369.23	4.40
MACK	2019-11-21 09:54:31	16.56	40.97	938.47	374.71	5.07
MACK	2019-11-21 09:55:03	16.46	40.86	938.47	395.04	4.87
MACK	2019-11-21 09:55:36	16.36	41.70	938.43	398.82	6.47
MACK	2019-11-21 09:56:08	16.25	40.98	938.45	439.57	5.87
MACK	2019-11-21 09:56:41	16.14	40.97	938.45	466.32	5.93
MACK	2019-11-21 09:57:13	16.05	41.39	938.45	474.61	6.40
MACK	2019-11-21 09:57:46	15.98	41.44	938.43	485.68	5.07
MACK	2019-11-21 09:58:18	15.94	41.92	938.45	480.08	6.20
MACK	2019-11-21 09:58:50	15.93	41.51	938.45	465.67	4.73
MACK	2019-11-21 09:59:23	15.94	41.30	938.45	476.65	5.27
MACK	2019-11-21 09:59:56	15.97	41.00	938.47	493.58	6.07
MACK	2019-11-21 10:00:28	15.99	41.43	938.47	508.26	6.93
MACK	2019-11-21 10:01:00	15.99	41.92	938.47	496.89	4.00
MACK	2019-11-21 10:01:33	15.98	41.76	938.49	497.64	4.47
MACK	2019-11-21 10:02:05	15.95	41.88	938.51	512.55	4.00
MACK	2019-11-21 10:02:38	15.90	41.95	938.59	539.95	4.13
MACK	2019-11-21 10:03:10	15.81	41.92	938.51	564.16	4.27
MACK	2019-11-21 10:03:43	15.73	42.33	938.61	578.85	5.40
MACK	2019-11-21 10:04:15	15.63	42.25	938.61	582.90	5.00
MACK	2019-11-21 10:04:48	15.53	42.60	938.59	572.39	5.40
MACK	2019-11-21 10:05:21	15.42	43.11	938.59	552.01	4.87
MACK	2019-11-21 10:05:53	15.29	43.71	938.61	537.34	4.00
MACK	2019-11-21 10:06:25	15.15	44.20	938.59	526.31	5.00
MACK	2019-11-21 10:06:58	15.00	44.82	938.59	511.77	5.73
MACK	2019-11-21 10:07:30	14.84	44.86	938.59	495.05	5.07
MACK	2019-11-21 10:08:03	14.68	45.34	938.51	476.65	8.53
MACK	2019-11-21 10:08:35	14.53	45.27	938.51	449.95	7.00
MACK	2019-11-21 10:09:08	14.38	45.95	938.59	417.03	7.73
MACK	2019-11-21 10:09:40	14.25	46.06	938.49	395.04	8.73
MACK	2019-11-21 10:10:13	14.13	46.22	938.49	375.14	8.27
MACK	2019-11-21 10:10:46	14.01	46.90	938.45	358.73	9.47
MACK	2019-11-21 10:11:18	13.90	46.93	938.47	346.97	8.93
MACK	2019-11-21 10:11:50	13.81	47.04	938.45	330.21	8.40
MACK	2019-11-21 10:12:23	13.71	47.81	938.41	331.88	8.00
MACK	2019-11-21 10:12:55	13.61	48.06	938.41	330.21	8.67
MACK	2019-11-21 10:13:28	13.52	47.92	938.39	326.27	9.07
MACK	2019-11-21 10:14:00	13.43	47.93	938.41	316.21	8.00
MACK	2019-11-21 10:14:33	13.33	48.27	938.35	316.21	9.07
MACK	2019-11-21 10:15:05	13.23	48.53	938.35	313.79	8.00
MACK	2019-11-21 10:15:38	13.12	48.96	938.37	306.46	9.60
MACK	2019-11-21 10:16:11	13.02	49.23	938.37	296.49	9.47
MACK	2019-11-21 10:16:43	12.93	49.25	938.37	276.51	11.20
MACK	2019-11-21 10:17:15	12.85	49.37	938.37	258.23	10.07
MACK	2019-11-21 10:17:48	12.77	49.07	938.37	240.44	11.33
MACK	2019-11-21 10:18:20	12.68	49.49	938.37	226.97	13.00
MACK	2019-11-21 10:18:53	12.61	49.97	938.39	213.53	11.73
MACK	2019-11-21 10:19:25	12.53	50.42	938.39	205.12	10.87
MACK	2019-11-21 10:19:58	12.46	51.03	938.39	199.99	12.87
MACK	2019-11-21 10:20:30	12.39	51.15	938.37	190.69	14.40
MACK	2019-11-21 10:21:03	12.32	51.19	938.39	183.38	11.00
MACK	2019-11-21 10:21:36	12.25	52.04	938.39	175.10	13.40
MACK	2019-11-21 10:22:08	12.20	51.88	938.41	169.59	11.67
MACK	2019-11-21 10:22:40	12.14	52.32	938.41	166.04	11.27
MACK	2019-11-21 10:23:13	12.09	52.60	938.39	162.01	11.40
MACK	2019-11-21 10:23:45	12.04	51.76	938.43	158.63	11.73
MACK	2019-11-21 10:24:18	12.00	52.24	938.43	154.66	10.07
MACK	2019-11-21 10:24:50	11.95	52.42	938.43	152.82	12.33
MACK	2019-11-21 10:25:23	11.90	52.90	938.39	152.82	10.00
MACK	2019-11-21 10:25:55	11.85	52.98	938.39	154.80	9.93
MACK	2019-11-21 10:26:28	11.80	52.55	938.39	155.67	10.60
MACK	2019-11-21 10:27:01	11.75	52.51	938.35	156.40	10.53
MACK	2019-11-21 10:27:33	11.71	52.88	938.35	154.37	12.00
MACK	2019-11-21 10:28:05	11.68	53.37	938.33	151.02	10.53
MACK	2019-11-21 10:28:38	11.65	53.15	938.31	149.80	10.40
MACK	2019-11-21 10:29:10	11.63	53.11	938.31	149.00	11.40
MACK	2019-11-21 10:29:43	11.61	53.47	938.31	147.55	11.33
MACK	2019-11-21 10:30:15	11.61	54.12	938.26	146.12	10.47
MACK	2019-11-21 10:30:48	11.61	53.45	938.26	147.16	10.20
MACK	2019-11-21 10:31:20	11.61	53.13	938.24	147.55	9.73
MACK	2019-11-21 10:31:53	11.62	52.87	938.28	148.73	9.73
MACK	2019-11-21 10:32:26	11.63	52.71	938.28	150.47	8.07
MACK	2019-11-21 10:32:58	11.66	53.13	938.28	149.26	9.80
MACK	2019-11-21 10:33:30	11.69	53.33	938.26	147.29	11.07
MACK	2019-11-21 10:34:03	11.72	52.62	938.26	149.66	9.27
MACK	2019-11-21 10:34:35	11.78	52.31	938.24	151.71	10.40
MACK	2019-11-21 10:35:08	11.86	52.37	938.26	152.68	10.73
MACK	2019-11-21 10:35:40	11.97	52.24	938.26	152.82	8.33
MACK	2019-11-21 10:36:13	12.08	51.67	938.24	155.09	9.33
MACK	2019-11-21 10:36:45	12.20	51.06	938.24	158.03	10.07
MACK	2019-11-21 10:37:18	12.32	50.77	938.20	160.46	8.93
MACK	2019-11-21 10:37:51	12.43	50.65	938.18	161.39	9.73
MACK	2019-11-21 10:38:23	12.55	50.29	938.20	164.57	8.40
MACK	2019-11-21 10:38:55	12.67	50.07	938.18	164.25	10.87
MACK	2019-11-21 10:39:28	12.80	49.68	938.18	167.54	9.00
MACK	2019-11-21 10:40:00	12.94	49.74	938.16	169.42	8.87
MACK	2019-11-21 10:40:33	13.09	49.03	938.20	172.39	8.93
MACK	2019-11-21 10:41:05	13.27	48.93	938.18	171.68	9.40
MACK	2019-11-21 10:41:38	13.44	48.35	938.18	173.11	9.40
MACK	2019-11-21 10:42:10	13.59	48.19	938.16	174.92	8.60
MACK	2019-11-21 10:42:43	13.76	47.88	938.16	173.65	9.13
MACK	2019-11-21 10:43:16	13.93	47.83	938.16	171.86	9.40
MACK	2019-11-21 10:43:48	14.11	47.32	938.16	170.63	9.00
MACK	2019-11-21 10:44:20	14.28	46.89	938.14	169.59	8.93
MACK	2019-11-21 10:44:53	14.45	45.75	938.14	172.75	8.13
MACK	2019-11-21 10:45:25	14.60	45.69	938.12	174.19	9.93
MACK	2019-11-21 10:45:58	14.71	45.26	938.08	176.40	9.07
MACK	2019-11-21 10:46:30	14.81	44.78	938.08	181.19	8.53
MACK	2019-11-21 10:47:03	14.88	44.89	938.10	180.99	10.53
MACK	2019-11-21 10:47:35	14.93	45.30	938.08	177.72	8.20
MACK	2019-11-21 10:48:08	14.97	45.33	938.08	176.21	8.20
MACK	2019-11-21 10:48:41	15.00	45.87	938.08	171.68	10.73
MACK	2019-11-21 10:49:13	15.01	45.45	938.08	173.11	9.00
MACK	2019-11-21 10:49:45	15.02	45.71	938.08	174.01	8.07
MACK	2019-11-21 10:50:18	15.02	45.58	938.10	176.40	8.00
MACK	2019-11-21 10:50:50	15.01	45.56	938.10	176.77	8.13
MACK	2019-11-21 10:51:23	14.99	45.92	938.12	177.34	8.00
MACK	2019-11-21 10:51:55	14.97	46.25	938.12	177.15	8.60
MACK	2019-11-21 10:52:28	14.95	46.72	938.12	174.19	7.27
MACK	2019-11-21 10:53:00	14.94	46.59	938.12	175.84	6.47
MACK	2019-11-21 10:53:33	14.92	46.72	938.12	184.19	6.40
MACK	2019-11-21 10:54:06	14.93	46.44	938.10	189.48	5.27
MACK	2019-11-21 10:54:38	14.94	45.75	938.08	199.38	6.27
MACK	2019-11-21 10:55:10	14.97	45.58	938.08	213.11	5.53
MACK	2019-11-21 10:55:43	15.00	45.15	938.04	225.25	6.33
MACK	2019-11-21 10:56:15	15.05	45.77	938.06	230.64	6.60
MACK	2019-11-21 10:56:48	15.12	45.22	938.06	239.21	5.60
MACK	2019-11-21 10:57:20	15.19	44.47	938.02	254.42	6.00
MACK	2019-11-21 10:57:53	15.26	44.27	938.02	269.47	5.87
MACK	2019-11-21 10:58:25	15.34	43.85	938.02	285.40	5.20
MACK	2019-11-21 10:58:58	15.41	44.10	938.04	296.49	5.20
MACK	2019-11-21 10:59:31	15.47	43.85	938.02	312.30	4.27
MACK	2019-11-21 11:00:03	15.53	42.99	938.00	334.25	5.00
MACK	2019-11-21 11:00:36	15.59	43.04	938.02	350.31	4.20
MACK	2019-11-21 11:01:08	15.65	42.65	938.02	366.34	4.40
MACK	2019-11-21 11:01:41	15.71	43.16	938.04	374.28	5.00
MACK	2019-11-21 11:02:13	15.77	42.77	938.02	388.14	4.67
MACK	2019-11-21 11:02:46	15.83	42.43	938.00	398.82	4.53
MACK	2019-11-21 11:03:18	15.89	42.33	938.02	410.36	3.67
MACK	2019-11-21 11:03:51	15.96	42.98	938.00	412.90	4.13
MACK	2019-11-21 11:04:23	16.02	42.13	938.02	424.19	4.07
MACK	2019-11-21 11:04:56	16.08	42.55	937.98	428.28	5.00
MACK	2019-11-21 11:05:28	16.13	42.91	937.98	433.57	4.60
MACK	2019-11-21 11:06:01	16.19	41.87	938.00	440.45	5.00
MACK	2019-11-21 11:06:33	16.26	41.69	937.98	449.35	5.07
MACK	2019-11-21 11:07:06	16.32	41.29	937.96	464.05	5.60
MACK	2019-11-21 11:07:38	16.38	41.63	937.96	469.93	4.60
MACK	2019-11-21 11:08:11	16.44	41.51	937.96	478.36	4.20
MACK	2019-11-21 11:08:43	16.50	41.28	937.94	484.62	6.07
MACK	2019-11-21 11:09:16	16.57	40.76	937.92	491.40	4.00
MACK	2019-11-21 11:09:48	16.65	41.16	937.90	489.60	4.00
MACK	2019-11-21 11:10:21	16.76	41.15	937.90	481.82	4.00
MACK	2019-11-21 11:10:53	16.86	39.98	937.92	496.89	4.33
MACK	2019-11-21 11:11:26	16.96	39.85	937.90	503.65	4.00
MACK	2019-11-21 11:11:58	17.05	39.62	937.92	505.18	4.67
MACK	2019-11-21 11:12:31	17.12	39.31	937.90	512.55	4.00
MACK	2019-11-21 11:13:03	17.17	39.43	937.90	510.59	4.00
MACK	2019-11-21 11:13:36	17.20	39.09	937.92	518.94	4.00
