MACK	2019-11-09 07:49:37	1.90	67.83	936.88	851.40	6.00
MACK	2019-11-09 07:50:10	1.90	67.92	936.88	840.68	6.40
MACK	2019-11-09 07:50:43	1.91	68.01	936.88	834.90	6.73
MACK	2019-11-09 07:51:15	1.91	68.14	936.90	830.22	5.73
MACK	2019-11-09 07:51:47	1.91	68.13	936.90	825.09	5.60
MACK	2019-11-09 07:52:20	1.91	68.08	936.90	830.22	5.13
MACK	2019-11-09 07:52:52	1.91	68.05	936.88	827.14	5.00
MACK	2019-11-09 07:53:25	1.91	68.01	936.88	830.74	5.07
MACK	2019-11-09 07:53:57	1.91	67.97	936.88	819.02	5.87
MACK	2019-11-09 07:54:30	1.91	68.05	936.88	835.94	5.73
MACK	2019-11-09 07:55:02	1.91	67.96	936.88	847.62	5.33
MACK	2019-11-09 07:55:35	1.91	67.82	936.86	859.07	6.00
MACK	2019-11-09 07:56:08	1.90	67.96	936.86	852.49	5.33
MACK	2019-11-09 07:56:40	1.90	67.94	936.86	860.18	5.07
MACK	2019-11-09 07:57:12	1.90	67.97	936.86	850.32	6.00
MACK	2019-11-09 07:57:45	1.90	67.87	936.86	851.40	5.53
MACK	2019-11-09 07:58:18	1.90	67.71	936.86	840.68	5.33
MACK	2019-11-09 07:58:50	1.90	67.74	936.86	849.24	6.20
MACK	2019-11-09 07:59:22	1.90	67.96	936.86	857.97	6.20
MACK	2019-11-09 07:59:55	1.89	68.10	936.86	863.52	5.33
MACK	2019-11-09 08:00:27	1.89	68.30	936.84	851.95	6.13
MACK	2019-11-09 08:01:00	1.89	69.20	936.86	838.04	6.27
MACK	2019-11-09 08:01:33	1.89	70.04	936.86	819.02	6.67
MACK	2019-11-09 08:02:05	1.88	69.69	936.86	814.02	5.40
MACK	2019-11-09 08:02:38	1.88	69.84	936.88	809.58	6.00
MACK	2019-11-09 08:03:10	1.88	70.02	936.88	810.57	6.20
MACK	2019-11-09 08:03:42	1.88	69.92	936.90	803.73	6.00
MACK	2019-11-09 08:04:15	1.88	69.80	936.90	803.25	6.40
MACK	2019-11-09 08:04:47	1.88	69.77	936.90	800.84	6.40
MACK	2019-11-09 08:05:20	1.88	69.84	936.92	793.23	5.00
MACK	2019-11-09 08:05:52	1.88	69.70	936.90	777.97	6.00
MACK	2019-11-09 08:06:25	1.89	69.71	936.90	789.94	5.07
MACK	2019-11-09 08:06:58	1.89	69.51	936.92	793.23	5.13
MACK	2019-11-09 08:07:30	1.89	69.58	936.94	779.33	5.33
MACK	2019-11-09 08:08:02	1.90	69.54	936.92	767.24	5.00
MACK	2019-11-09 08:08:35	1.90	69.43	936.90	750.84	5.87
MACK	2019-11-09 08:09:07	1.91	69.25	936.92	752.96	5.33
MACK	2019-11-09 08:09:40	1.92	68.92	936.90	756.37	7.20
MACK	2019-11-09 08:10:12	1.93	68.79	936.90	761.55	5.27
MACK	2019-11-09 08:10:45	1.94	68.81	936.88	735.21	6.20
MACK	2019-11-09 08:11:17	1.95	68.67	936.90	738.46	6.13
MACK	2019-11-09 08:11:50	1.96	68.54	936.88	734.40	5.13
MACK	2019-11-09 08:12:23	1.96	68.43	936.88	728.78	5.80
MACK	2019-11-09 08:12:55	1.96	68.35	936.90	724.82	5.73
MACK	2019-11-09 08:13:27	1.95	68.33	936.90	724.03	5.47
MACK	2019-11-09 08:14:00	1.95	68.33	936.90	729.58	5.20
MACK	2019-11-09 08:14:32	1.94	68.37	936.90	724.82	5.13
MACK	2019-11-09 08:15:05	1.94	68.42	936.90	703.41	6.00
MACK	2019-11-09 08:15:37	1.94	68.72	936.90	701.93	6.00
MACK	2019-11-09 08:16:10	1.93	69.33	936.92	697.52	6.07
MACK	2019-11-09 08:16:42	1.93	69.43	936.94	706.39	6.00
MACK	2019-11-09 08:17:15	1.92	69.47	936.92	717.03	5.40
MACK	2019-11-09 08:17:48	1.91	69.70	936.94	708.64	5.33
MACK	2019-11-09 08:18:20	1.91	69.62	936.94	723.25	5.53
MACK	2019-11-09 08:18:52	1.90	69.60	936.94	723.25	6.00
MACK	2019-11-09 08:19:25	1.89	69.38	936.94	742.58	5.87
MACK	2019-11-09 08:19:57	1.88	69.33	936.94	733.59	5.00
MACK	2019-11-09 08:20:30	1.87	69.26	936.96	743.40	5.27
MACK	2019-11-09 08:21:02	1.87	69.11	936.92	756.37	5.67
MACK	2019-11-09 08:21:35	1.87	68.91	936.92	778.43	5.87
MACK	2019-11-09 08:22:07	1.87	69.00	936.92	787.15	5.20
MACK	2019-11-09 08:22:40	1.87	69.39	936.90	795.59	6.00
MACK	2019-11-09 08:23:13	1.87	69.17	936.90	823.57	6.00
MACK	2019-11-09 08:23:45	1.87	68.84	936.90	856.32	6.00
MACK	2019-11-09 08:24:17	1.88	68.96	936.90	870.27	5.13
MACK	2019-11-09 08:24:50	1.88	68.53	936.90	896.58	4.67
MACK	2019-11-09 08:25:22	1.88	68.38	936.90	912.51	5.73
MACK	2019-11-09 08:25:55	1.88	68.70	936.90	919.42	6.00
MACK	2019-11-09 08:26:27	1.88	68.61	936.90	938.82	6.00
MACK	2019-11-09 08:27:00	1.89	68.91	936.90	933.57	6.53
MACK	2019-11-09 08:27:32	1.89	69.00	936.90	942.80	6.20
MACK	2019-11-09 08:28:05	1.89	69.35	936.92	925.16	5.20
MACK	2019-11-09 08:28:38	1.89	69.16	936.92	930.96	5.40
MACK	2019-11-09 08:29:10	1.90	68.57	936.90	956.99	5.40
MACK	2019-11-09 08:29:42	1.90	68.32	936.90	967.39	5.20
MACK	2019-11-09 08:30:15	1.90	67.82	936.90	1005.27	5.80
MACK	2019-11-09 08:30:47	1.90	67.85	936.88	1008.31	5.87
MACK	2019-11-09 08:31:20	1.91	67.90	936.88	1014.44	5.27
MACK	2019-11-09 08:31:52	1.91	67.90	936.90	1006.03	5.13
MACK	2019-11-09 08:32:25	1.92	68.33	936.90	1003.01	5.07
MACK	2019-11-09 08:32:57	1.93	68.14	936.92	1011.36	6.00
MACK	2019-11-09 08:33:30	1.93	67.85	936.92	1019.08	5.40
MACK	2019-11-09 08:34:03	1.94	68.19	936.92	1021.42	6.00
MACK	2019-11-09 08:34:35	1.95	69.07	936.94	1003.01	5.00
MACK	2019-11-09 08:35:07	1.96	68.72	936.96	1005.27	5.27
MACK	2019-11-09 08:35:40	1.98	68.44	936.94	1004.52	5.53
MACK	2019-11-09 08:36:12	1.99	68.02	936.96	1006.03	5.47
MACK	2019-11-09 08:36:45	2.00	67.80	936.94	1012.90	5.20
MACK	2019-11-09 08:37:17	2.01	67.65	936.98	1015.21	5.40
MACK	2019-11-09 08:37:50	2.02	67.61	937.00	1013.67	5.00
MACK	2019-11-09 08:38:22	2.04	67.86	937.00	1015.98	5.07
MACK	2019-11-09 08:38:55	2.05	67.50	936.98	1042.16	4.80
MACK	2019-11-09 08:39:28	2.07	66.68	937.00	1072.29	5.27
MACK	2019-11-09 08:40:00	2.08	66.57	937.02	1077.48	6.00
MACK	2019-11-09 08:40:32	2.10	66.60	937.02	1078.35	7.33
MACK	2019-11-09 08:41:05	2.12	66.89	937.02	1064.59	6.00
MACK	2019-11-09 08:41:37	2.14	68.07	937.00	978.74	5.20
MACK	2019-11-09 08:42:10	2.17	68.26	937.04	939.48	5.20
MACK	2019-11-09 08:42:42	2.19	68.39	937.02	894.17	5.07
MACK	2019-11-09 08:43:15	2.21	68.87	937.00	849.78	6.53
MACK	2019-11-09 08:43:47	2.23	69.20	937.00	797.02	6.00
MACK	2019-11-09 08:44:20	2.26	68.76	937.00	779.33	6.00
MACK	2019-11-09 08:44:52	2.29	68.56	936.98	758.95	6.87
MACK	2019-11-09 08:45:24	2.32	68.20	937.02	764.17	5.00
MACK	2019-11-09 08:45:56	2.35	68.00	937.02	766.36	5.40
MACK	2019-11-09 08:46:29	2.39	67.95	937.02	762.42	6.33
MACK	2019-11-09 08:47:01	2.43	67.86	937.00	760.68	5.60
MACK	2019-11-09 08:47:34	2.47	67.61	937.02	755.09	5.00
MACK	2019-11-09 08:48:06	2.53	67.77	937.00	748.74	5.00
MACK	2019-11-09 08:48:39	2.60	67.92	936.98	732.78	5.33
MACK	2019-11-09 08:49:11	2.68	67.70	937.00	731.98	5.47
MACK	2019-11-09 08:49:44	2.78	67.54	936.96	734.40	5.60
MACK	2019-11-09 08:50:17	2.88	66.93	936.98	763.73	5.00
MACK	2019-11-09 08:50:49	3.00	66.16	936.98	807.13	6.73
MACK	2019-11-09 08:51:21	3.11	65.36	936.94	854.67	6.80
MACK	2019-11-09 08:51:54	3.23	65.05	936.96	885.28	6.00
MACK	2019-11-09 08:52:26	3.34	65.06	936.94	900.20	6.00
MACK	2019-11-09 08:52:59	3.45	64.87	936.96	921.33	6.00
MACK	2019-11-09 08:53:31	3.55	64.95	936.96	930.31	5.20
MACK	2019-11-09 08:54:04	3.65	64.36	936.98	950.18	6.00
MACK	2019-11-09 08:54:36	3.74	63.21	936.98	990.36	6.00
MACK	2019-11-09 08:55:09	3.82	63.20	936.98	1021.42	5.60
MACK	2019-11-09 08:55:42	3.89	63.34	936.96	1034.08	6.27
MACK	2019-11-09 08:56:14	3.95	62.31	936.96	1075.74	5.33
MACK	2019-11-09 08:56:46	4.01	61.77	936.98	1105.13	6.87
MACK	2019-11-09 08:57:19	4.07	60.62	936.98	1150.86	5.60
MACK	2019-11-09 08:57:51	4.15	60.64	936.96	1178.29	6.13
MACK	2019-11-09 08:58:24	4.24	60.28	936.98	1207.05	6.47
MACK	2019-11-09 08:58:56	4.34	59.13	936.96	1246.50	5.73
MACK	2019-11-09 08:59:29	4.47	59.07	936.98	1271.43	6.27
MACK	2019-11-09 09:00:01	4.60	58.52	936.98	1299.90	6.27
MACK	2019-11-09 09:00:34	4.73	57.70	936.98	1329.68	6.00
MACK	2019-11-09 09:01:07	4.86	57.10	936.98	1363.64	6.00
MACK	2019-11-09 09:01:39	4.98	58.88	936.96	1313.98	5.67
MACK	2019-11-09 09:02:11	5.08	60.08	936.96	1251.17	5.00
MACK	2019-11-09 09:02:44	5.19	59.22	936.98	1244.18	5.07
MACK	2019-11-09 09:03:16	5.31	58.95	936.96	1240.71	6.20
MACK	2019-11-09 09:03:49	5.46	58.72	936.94	1252.34	6.00
MACK	2019-11-09 09:04:21	5.63	59.00	936.94	1252.34	5.33
MACK	2019-11-09 09:04:54	5.83	58.08	936.98	1261.81	5.60
MACK	2019-11-09 09:05:26	6.07	58.35	936.96	1238.40	5.60
MACK	2019-11-09 09:05:59	6.33	57.12	936.98	1231.55	5.00
MACK	2019-11-09 09:06:32	6.61	56.58	936.96	1223.65	5.40
MACK	2019-11-09 09:07:04	6.91	55.98	936.96	1218.07	4.13
MACK	2019-11-09 09:07:36	7.23	55.34	936.96	1195.17	5.00
MACK	2019-11-09 09:08:09	7.55	53.13	936.98	1220.29	4.60
MACK	2019-11-09 09:08:42	7.89	52.48	936.98	1238.40	5.27
MACK	2019-11-09 09:09:14	8.23	51.55	937.00	1253.52	4.20
MACK	2019-11-09 09:09:47	8.58	49.64	936.98	1294.86	5.67
MACK	2019-11-09 09:10:19	8.91	47.77	936.98	1420.21	5.67
MACK	2019-11-09 09:10:52	9.23	48.52	937.00	1478.41	4.20
MACK	2019-11-09 09:11:24	9.54	46.58	937.00	1546.93	4.60
MACK	2019-11-09 09:11:57	9.83	44.85	936.98	1605.53	5.07
MACK	2019-11-09 09:12:29	10.08	44.05	937.00	1644.09	5.47
MACK	2019-11-09 09:13:02	10.30	42.86	936.98	1747.38	5.20
MACK	2019-11-09 09:13:34	10.46	43.03	937.00	1783.57	5.40
MACK	2019-11-09 09:14:07	10.57	41.74	937.00	1877.64	5.00
MACK	2019-11-09 09:14:39	10.64	42.07	936.98	1909.87	6.73
MACK	2019-11-09 09:15:12	10.64	45.26	937.02	1804.05	8.00
MACK	2019-11-09 09:15:44	10.62	45.42	936.98	1685.61	7.27
MACK	2019-11-09 09:16:17	10.56	45.46	937.02	1669.79	7.47
MACK	2019-11-09 09:16:49	10.47	45.83	937.00	1592.13	7.00
MACK	2019-11-09 09:17:22	10.36	46.60	937.02	1541.57	6.00
MACK	2019-11-09 09:17:54	10.23	46.97	937.04	1494.96	6.07
MACK	2019-11-09 09:18:27	10.11	47.46	937.04	1433.94	10.73
MACK	2019-11-09 09:18:59	9.99	48.28	937.04	1344.41	8.60
MACK	2019-11-09 09:19:32	9.90	47.00	937.04	1365.03	8.60
MACK	2019-11-09 09:20:04	9.83	47.81	937.06	1356.71	8.40
MACK	2019-11-09 09:20:37	9.79	46.58	937.06	1389.18	6.00
MACK	2019-11-09 09:21:09	9.78	45.20	937.04	1470.26	9.33
MACK	2019-11-09 09:21:42	9.79	46.02	937.04	1476.77	6.27
MACK	2019-11-09 09:22:14	9.83	45.32	937.02	1506.77	10.20
MACK	2019-11-09 09:22:47	9.90	44.94	937.04	1510.18	5.13
MACK	2019-11-09 09:23:19	9.98	44.18	937.02	1543.35	7.13
MACK	2019-11-09 09:23:52	10.07	43.70	937.04	1595.94	6.93
MACK	2019-11-09 09:24:24	10.17	43.51	937.04	1633.03	5.33
MACK	2019-11-09 09:24:57	10.28	42.96	937.02	1651.21	6.67
MACK	2019-11-09 09:25:29	10.41	43.61	937.02	1627.06	5.53
MACK	2019-11-09 09:26:02	10.56	43.42	937.02	1626.07	6.40
MACK	2019-11-09 09:26:34	10.73	43.43	937.02	1610.37	7.13
MACK	2019-11-09 09:27:07	10.92	43.49	937.04	1584.57	5.53
MACK	2019-11-09 09:27:39	11.10	42.12	937.02	1634.03	6.13
MACK	2019-11-09 09:28:12	11.27	41.92	937.02	1655.30	6.87
MACK	2019-11-09 09:28:44	11.44	40.85	937.02	1693.09	6.00
MACK	2019-11-09 09:29:17	11.59	41.55	937.04	1682.42	6.53
MACK	2019-11-09 09:29:49	11.72	40.33	937.02	1713.74	7.00
MACK	2019-11-09 09:30:22	11.85	41.56	937.04	1673.98	5.73
MACK	2019-11-09 09:30:54	11.99	41.54	937.08	1634.03	5.07
MACK	2019-11-09 09:31:27	12.13	40.38	937.06	1648.15	5.73
MACK	2019-11-09 09:31:59	12.26	37.74	937.06	1825.02	4.53
MACK	2019-11-09 09:32:32	12.37	36.44	937.06	2010.54	6.60
MACK	2019-11-09 09:33:04	12.46	38.90	937.08	1919.48	6.60
MACK	2019-11-09 09:33:37	12.54	39.40	937.08	1860.63	5.47
MACK	2019-11-09 09:34:09	12.56	39.21	937.08	1852.88	7.27
MACK	2019-11-09 09:34:42	12.57	39.71	937.10	1815.09	8.53
MACK	2019-11-09 09:35:14	12.57	40.59	937.12	1736.02	8.60
MACK	2019-11-09 09:35:47	12.54	40.79	937.14	1643.08	8.27
MACK	2019-11-09 09:36:19	12.49	41.31	937.14	1560.49	8.13
MACK	2019-11-09 09:36:52	12.44	41.64	937.18	1470.26	7.13
MACK	2019-11-09 09:37:24	12.38	41.63	937.16	1402.31	8.60
MACK	2019-11-09 09:37:57	12.31	42.45	937.18	1341.71	9.47
MACK	2019-11-09 09:38:29	12.22	42.20	937.18	1279.96	14.93
MACK	2019-11-09 09:39:02	12.10	42.13	937.18	1179.33	29.20
MACK	2019-11-09 09:39:34	11.97	43.03	937.20	1120.91	32.40
MACK	2019-11-09 09:40:07	11.83	43.82	937.22	967.39	32.40
MACK	2019-11-09 09:40:39	11.67	44.50	937.24	906.31	28.47
MACK	2019-11-09 09:41:12	11.50	45.21	937.24	838.57	19.27
MACK	2019-11-09 09:41:44	11.33	44.80	937.24	803.25	12.27
MACK	2019-11-09 09:42:17	11.14	44.20	937.24	794.64	11.87
MACK	2019-11-09 09:42:49	10.95	45.71	937.24	744.23	9.67
MACK	2019-11-09 09:43:22	10.75	45.24	937.26	752.96	7.60
MACK	2019-11-09 09:43:54	10.54	45.60	937.26	734.40	8.07
MACK	2019-11-09 09:44:28	10.34	47.01	937.28	713.95	8.00
MACK	2019-11-09 09:45:00	10.14	47.04	937.28	719.34	10.80
MACK	2019-11-09 09:45:33	9.95	46.58	937.28	755.95	8.27
MACK	2019-11-09 09:46:05	9.76	47.58	937.30	772.57	8.67
MACK	2019-11-09 09:46:38	9.60	48.49	937.31	766.36	7.60
MACK	2019-11-09 09:47:10	9.47	48.79	937.30	769.01	7.20
MACK	2019-11-09 09:47:43	9.35	48.42	937.31	775.71	7.60
MACK	2019-11-09 09:48:15	9.24	47.52	937.31	826.62	6.40
MACK	2019-11-09 09:48:48	9.14	48.35	937.33	821.54	7.47
MACK	2019-11-09 09:49:20	9.04	49.26	937.35	800.36	6.00
MACK	2019-11-09 09:49:53	8.95	48.40	937.33	834.90	7.87
MACK	2019-11-09 09:50:25	8.87	47.32	937.35	887.63	6.47
MACK	2019-11-09 09:50:58	8.79	47.32	937.35	929.67	7.00
MACK	2019-11-09 09:51:30	8.74	47.64	937.39	955.62	6.00
MACK	2019-11-09 09:52:03	8.72	47.71	937.39	973.03	6.27
MACK	2019-11-09 09:52:35	8.72	47.87	937.41	965.99	7.00
MACK	2019-11-09 09:53:08	8.74	47.35	937.41	1005.27	7.93
MACK	2019-11-09 09:53:40	8.77	46.74	937.41	1053.67	9.07
MACK	2019-11-09 09:54:13	8.79	47.95	937.41	1014.44	6.93
MACK	2019-11-09 09:54:45	8.80	48.88	937.39	993.30	6.73
MACK	2019-11-09 09:55:18	8.80	47.33	937.37	1033.28	6.20
MACK	2019-11-09 09:55:50	8.81	46.91	937.39	1048.70	7.60
MACK	2019-11-09 09:56:23	8.81	47.20	937.37	1049.53	7.80
MACK	2019-11-09 09:56:55	8.81	48.54	937.37	991.09	7.80
MACK	2019-11-09 09:57:28	8.81	49.09	937.35	975.88	6.80
MACK	2019-11-09 09:58:00	8.81	48.62	937.35	984.51	7.07
MACK	2019-11-09 09:58:33	8.78	46.08	937.33	1101.48	7.33
MACK	2019-11-09 09:59:05	8.77	44.47	937.33	1238.40	8.47
MACK	2019-11-09 09:59:38	8.76	45.87	937.33	1243.02	9.13
MACK	2019-11-09 10:00:10	8.75	47.06	937.31	1222.53	8.13
MACK	2019-11-09 10:00:43	8.74	46.35	937.33	1233.83	7.93
MACK	2019-11-09 10:01:15	8.74	46.17	937.33	1250.00	8.33
MACK	2019-11-09 10:01:48	8.75	46.02	937.35	1265.40	8.27
MACK	2019-11-09 10:02:20	8.74	46.88	937.33	1248.83	8.00
MACK	2019-11-09 10:02:53	8.73	47.74	937.35	1241.86	8.27
MACK	2019-11-09 10:03:25	8.70	48.08	937.30	1224.77	8.00
MACK	2019-11-09 10:03:58	8.66	47.94	937.30	1248.83	6.47
MACK	2019-11-09 10:04:30	8.62	47.30	937.30	1281.19	6.60
MACK	2019-11-09 10:05:03	8.58	45.96	937.28	1358.09	7.13
MACK	2019-11-09 10:05:35	8.52	46.23	937.24	1389.18	8.80
MACK	2019-11-09 10:06:08	8.45	47.69	937.28	1359.47	6.53
MACK	2019-11-09 10:06:40	8.38	47.55	937.24	1390.62	6.00
MACK	2019-11-09 10:07:13	8.33	47.04	937.26	1441.69	5.73
MACK	2019-11-09 10:07:45	8.29	48.24	937.26	1420.21	5.47
MACK	2019-11-09 10:08:18	8.26	46.85	937.26	1444.81	5.07
MACK	2019-11-09 10:08:50	8.24	47.43	937.28	1405.26	5.33
MACK	2019-11-09 10:09:23	8.23	47.18	937.30	1409.71	5.60
MACK	2019-11-09 10:09:55	8.22	47.80	937.26	1399.37	7.40
MACK	2019-11-09 10:10:28	8.22	49.22	937.26	1360.86	6.47
MACK	2019-11-09 10:11:00	8.22	50.44	937.26	1327.04	5.80
MACK	2019-11-09 10:11:33	8.24	49.79	937.28	1316.57	5.00
MACK	2019-11-09 10:12:05	8.26	49.98	937.26	1304.98	5.33
MACK	2019-11-09 10:12:38	8.29	48.14	937.24	1349.85	5.67
MACK	2019-11-09 10:13:10	8.32	47.18	937.20	1387.73	5.87
MACK	2019-11-09 10:13:43	8.36	47.59	937.18	1389.18	6.13
MACK	2019-11-09 10:14:15	8.40	46.62	937.18	1446.37	6.33
MACK	2019-11-09 10:14:48	8.42	46.98	937.16	1513.60	5.60
MACK	2019-11-09 10:15:20	8.40	47.46	937.16	1504.22	7.20
MACK	2019-11-09 10:15:53	8.36	45.99	937.12	1591.18	6.07
MACK	2019-11-09 10:16:25	8.31	45.84	937.12	1682.42	5.60
MACK	2019-11-09 10:16:58	8.26	45.48	937.12	1750.82	6.07
MACK	2019-11-09 10:17:30	8.21	43.36	937.12	1893.62	5.20
MACK	2019-11-09 10:18:03	8.17	43.26	937.12	2000.00	5.00
MACK	2019-11-09 10:18:35	8.14	43.27	937.12	2039.72	4.80
MACK	2019-11-09 10:19:08	8.13	43.82	937.12	2047.55	4.87
MACK	2019-11-09 10:19:40	8.11	45.41	937.12	2015.09	5.20
MACK	2019-11-09 10:20:13	8.10	46.21	937.12	1988.09	5.87
MACK	2019-11-09 10:20:45	8.08	46.24	937.14	1989.57	4.53
MACK	2019-11-09 10:21:18	8.06	44.37	937.10	2071.37	6.00
MACK	2019-11-09 10:21:50	8.05	43.82	937.10	2099.06	5.20
MACK	2019-11-09 10:22:23	8.05	44.44	937.08	2139.42	6.00
MACK	2019-11-09 10:22:55	8.03	45.84	937.10	2097.41	4.87
MACK	2019-11-09 10:23:28	8.00	45.07	937.10	2132.59	6.00
MACK	2019-11-09 10:24:00	7.94	44.11	937.10	2188.52	5.00
MACK	2019-11-09 10:24:33	7.90	44.39	937.10	2165.45	5.00
MACK	2019-11-09 10:25:05	7.87	45.62	937.10	2136.00	5.00
MACK	2019-11-09 10:25:38	7.84	45.20	937.12	2158.45	4.67
MACK	2019-11-09 10:26:10	7.79	47.08	937.14	2127.49	5.73
MACK	2019-11-09 10:26:43	7.75	46.71	937.14	2117.37	5.80
MACK	2019-11-09 10:27:15	7.70	45.34	937.12	2139.42	5.20
MACK	2019-11-09 10:27:48	7.64	45.67	937.14	2190.32	6.47
MACK	2019-11-09 10:28:20	7.58	45.32	937.14	2213.93	5.00
MACK	2019-11-09 10:28:53	7.53	46.23	937.14	2188.52	5.13
MACK	2019-11-09 10:29:25	7.48	46.74	937.14	2170.73	4.40
MACK	2019-11-09 10:29:58	7.44	46.01	937.16	2167.21	5.07
MACK	2019-11-09 10:30:30	7.39	46.79	937.12	2167.21	5.13
MACK	2019-11-09 10:31:03	7.35	46.73	937.14	2136.00	5.00
MACK	2019-11-09 10:31:35	7.30	46.78	937.16	2115.69	5.27
MACK	2019-11-09 10:32:08	7.25	48.40	937.12	2041.28	5.00
MACK	2019-11-09 10:32:40	7.21	48.43	937.14	2045.98	4.40
MACK	2019-11-09 10:33:13	7.17	46.48	937.14	2112.34	4.53
MACK	2019-11-09 10:33:45	7.12	47.56	937.14	2092.48	4.80
MACK	2019-11-09 10:34:18	7.08	49.22	937.12	2025.80	5.13
MACK	2019-11-09 10:34:50	7.06	49.74	937.10	1969.03	5.00
MACK	2019-11-09 10:35:23	7.04	50.87	937.12	1901.71	5.00
MACK	2019-11-09 10:35:55	7.02	49.68	937.12	1922.25	5.47
MACK	2019-11-09 10:36:28	7.00	48.53	937.12	1976.31	5.20
MACK	2019-11-09 10:37:00	7.00	47.53	937.12	1976.31	5.13
MACK	2019-11-09 10:37:33	6.99	47.66	937.12	1992.54	5.20
MACK	2019-11-09 10:38:05	6.99	47.68	937.14	1936.19	5.67
MACK	2019-11-09 10:38:38	7.00	47.59	937.12	1998.50	6.07
MACK	2019-11-09 10:39:10	7.01	47.03	937.12	2074.59	5.33
MACK	2019-11-09 10:39:43	7.02	46.58	937.14	2115.69	5.60
MACK	2019-11-09 10:40:15	7.04	46.44	937.12	2179.59	5.07
MACK	2019-11-09 10:40:48	7.08	47.97	937.10	2115.69	5.40
MACK	2019-11-09 10:41:20	7.13	48.21	937.14	2060.19	5.87
MACK	2019-11-09 10:41:53	7.20	47.69	937.14	2031.96	5.20
MACK	2019-11-09 10:42:25	7.28	47.28	937.14	2041.28	5.67
MACK	2019-11-09 10:42:58	7.40	46.74	937.16	2072.98	7.00
MACK	2019-11-09 10:43:30	7.53	45.30	937.18	2167.21	4.33
MACK	2019-11-09 10:44:03	7.67	45.24	937.18	2195.72	6.00
MACK	2019-11-09 10:44:35	7.82	46.15	937.20	2181.37	6.00
MACK	2019-11-09 10:45:08	7.97	46.61	937.18	2148.03	5.00
MACK	2019-11-09 10:45:40	8.13	46.01	937.20	2168.97	4.87
MACK	2019-11-09 10:46:13	8.30	46.39	937.22	2102.36	5.20
MACK	2019-11-09 10:46:45	8.46	45.06	937.24	2129.19	6.40
MACK	2019-11-09 10:47:18	8.62	44.91	937.24	2114.01	5.13
MACK	2019-11-09 10:47:50	8.77	43.44	937.26	2163.70	4.80
MACK	2019-11-09 10:48:23	8.90	43.64	937.28	2174.27	5.00
MACK	2019-11-09 10:48:55	9.03	43.49	937.30	2130.89	5.00
MACK	2019-11-09 10:49:28	9.15	43.69	937.26	2125.80	5.07
MACK	2019-11-09 10:50:00	9.27	43.19	937.26	2142.86	5.40
MACK	2019-11-09 10:50:33	9.38	43.01	937.24	2130.89	5.00
MACK	2019-11-09 10:51:05	9.51	43.27	937.24	2074.59	4.33
MACK	2019-11-09 10:51:38	9.65	42.49	937.20	2117.37	4.47
MACK	2019-11-09 10:52:10	9.79	41.61	937.20	2219.45	4.27
MACK	2019-11-09 10:52:43	9.93	41.56	937.18	2239.93	4.87
MACK	2019-11-09 10:53:15	10.07	42.35	937.18	2223.15	5.00
MACK	2019-11-09 10:53:47	10.21	41.05	937.16	2303.71	5.27
MACK	2019-11-09 10:54:20	10.35	39.95	937.18	2422.87	5.00
MACK	2019-11-09 10:54:53	10.50	40.95	937.18	2403.24	5.00
MACK	2019-11-09 10:55:25	10.63	42.15	937.14	2335.96	5.00
MACK	2019-11-09 10:55:57	10.78	41.63	937.16	2295.79	4.60
MACK	2019-11-09 10:56:30	10.91	40.02	937.14	2360.74	4.07
MACK	2019-11-09 10:57:02	11.03	40.25	937.16	2340.05	5.00
MACK	2019-11-09 10:57:35	11.17	40.25	937.14	2348.28	5.33
MACK	2019-11-09 10:58:07	11.31	40.54	937.12	2352.42	4.53
MACK	2019-11-09 10:58:40	11.46	39.97	937.06	2394.62	5.27
MACK	2019-11-09 10:59:12	11.60	40.02	937.08	2392.47	4.67
MACK	2019-11-09 10:59:45	11.74	37.46	937.04	2497.66	5.00
MACK	2019-11-09 11:00:18	11.88	36.21	937.02	2609.97	5.13
MACK	2019-11-09 11:00:50	12.01	35.56	937.00	2710.66	5.00
MACK	2019-11-09 11:01:22	12.13	36.31	937.00	2752.58	4.67
MACK	2019-11-09 11:01:55	12.22	36.84	936.96	2694.25	4.00
MACK	2019-11-09 11:02:27	12.31	36.92	936.98	2702.43	5.07
MACK	2019-11-09 11:03:00	12.40	36.79	936.96	2672.67	4.13
MACK	2019-11-09 11:03:32	12.51	36.71	936.94	2597.28	4.40
MACK	2019-11-09 11:04:05	12.62	36.51	936.94	2535.61	4.73
MACK	2019-11-09 11:04:37	12.74	35.60	936.94	2562.38	5.00
MACK	2019-11-09 11:05:10	12.85	35.29	936.94	2638.34	4.80
MACK	2019-11-09 11:05:43	12.96	36.08	936.92	2607.42	4.00
MACK	2019-11-09 11:06:15	13.06	36.04	936.94	2545.28	4.73
MACK	2019-11-09 11:06:47	13.13	36.15	936.96	2518.87	4.07
MACK	2019-11-09 11:07:20	13.16	35.97	936.94	2528.41	4.13
MACK	2019-11-09 11:07:52	13.16	36.83	936.92	2547.71	4.67
MACK	2019-11-09 11:08:25	13.14	35.75	936.90	2589.72	5.07
MACK	2019-11-09 11:08:57	13.12	36.39	936.92	2562.38	5.00
MACK	2019-11-09 11:09:30	13.09	37.08	936.90	2569.78	4.53
MACK	2019-11-09 11:10:02	13.05	36.77	936.92	2562.38	4.40
