MACK	2019-12-10 11:10:09	15.64	77.09	929.40	133.07	0.13
MACK	2019-12-10 11:10:41	15.66	77.18	929.40	133.93	0.27
MACK	2019-12-10 11:11:14	15.68	77.21	929.40	132.34	0.20
MACK	2019-12-10 11:11:46	15.71	77.14	929.44	131.40	1.20
MACK	2019-12-10 11:12:19	15.73	77.05	929.42	129.76	1.00
MACK	2019-12-10 11:12:51	15.75	77.09	929.40	126.23	0.93
MACK	2019-12-10 11:13:23	15.78	77.11	929.42	122.07	0.27
MACK	2019-12-10 11:13:56	15.80	77.14	929.42	119.20	1.33
MACK	2019-12-10 11:14:29	15.83	77.16	929.42	118.10	1.20
MACK	2019-12-10 11:15:01	15.85	77.05	929.46	118.69	1.00
MACK	2019-12-10 11:15:34	15.88	76.95	929.44	120.75	0.33
MACK	2019-12-10 11:16:06	15.91	77.01	929.44	120.40	0.67
MACK	2019-12-10 11:16:38	15.94	77.05	929.48	119.62	0.27
MACK	2019-12-10 11:17:11	15.96	77.07	929.48	116.78	0.47
MACK	2019-12-10 11:17:43	15.99	77.07	929.51	115.17	0.93
MACK	2019-12-10 11:18:16	16.01	77.04	929.51	113.37	1.27
MACK	2019-12-10 11:18:48	16.03	76.79	929.55	116.78	1.20
MACK	2019-12-10 11:19:21	16.05	76.85	929.57	115.97	2.07
MACK	2019-12-10 11:19:53	16.07	76.88	929.61	115.81	1.00
MACK	2019-12-10 11:20:26	16.09	76.71	929.65	119.11	1.00
MACK	2019-12-10 11:20:59	16.09	76.53	929.67	123.98	1.13
MACK	2019-12-10 11:21:31	16.09	76.86	929.69	125.66	1.27
MACK	2019-12-10 11:22:03	16.08	76.89	929.73	126.61	2.00
MACK	2019-12-10 11:22:36	16.07	76.91	929.75	125.38	0.80
MACK	2019-12-10 11:23:08	16.05	76.23	929.79	129.36	1.00
MACK	2019-12-10 11:23:41	16.01	76.34	929.75	133.07	1.00
MACK	2019-12-10 11:24:13	15.98	76.39	929.75	135.56	1.60
MACK	2019-12-10 11:24:46	15.96	76.41	929.79	136.56	1.00
MACK	2019-12-10 11:25:18	15.93	76.82	929.79	137.12	1.07
MACK	2019-12-10 11:25:51	15.90	76.79	929.83	136.22	1.00
MACK	2019-12-10 11:26:24	15.88	76.95	929.85	133.71	1.00
MACK	2019-12-10 11:26:56	15.85	77.08	929.83	132.97	1.33
MACK	2019-12-10 11:27:28	15.82	77.19	929.85	130.78	1.20
MACK	2019-12-10 11:28:01	15.81	77.25	929.83	128.96	2.00
MACK	2019-12-10 11:28:33	15.79	77.28	929.83	127.29	1.27
MACK	2019-12-10 11:29:06	15.78	77.55	929.81	124.72	1.47
MACK	2019-12-10 11:29:38	15.76	77.45	929.83	124.25	1.00
MACK	2019-12-10 11:30:11	15.75	77.35	929.83	123.15	1.00
MACK	2019-12-10 11:30:43	15.73	76.78	929.85	127.48	1.00
MACK	2019-12-10 11:31:16	15.70	76.85	929.87	130.27	1.00
MACK	2019-12-10 11:31:49	15.67	76.89	929.81	131.71	1.53
MACK	2019-12-10 11:32:21	15.64	77.12	929.79	132.86	1.00
MACK	2019-12-10 11:32:53	15.59	77.54	929.79	130.68	1.00
MACK	2019-12-10 11:33:26	15.54	76.84	929.77	132.65	1.00
MACK	2019-12-10 11:33:58	15.49	76.66	929.75	137.80	1.00
MACK	2019-12-10 11:34:31	15.46	77.04	929.77	137.69	1.07
MACK	2019-12-10 11:35:03	15.43	77.22	929.79	136.00	1.00
MACK	2019-12-10 11:35:36	15.41	77.46	929.79	132.86	1.40
MACK	2019-12-10 11:36:08	15.40	77.53	929.75	130.57	1.00
MACK	2019-12-10 11:36:41	15.39	76.71	929.75	133.93	0.80
MACK	2019-12-10 11:37:14	15.39	76.49	929.75	136.34	2.40
MACK	2019-12-10 11:37:46	15.38	76.15	929.73	142.02	1.00
MACK	2019-12-10 11:38:18	15.38	76.25	929.75	144.36	1.00
MACK	2019-12-10 11:38:51	15.39	76.27	929.75	145.74	1.00
MACK	2019-12-10 11:39:23	15.40	76.64	929.75	146.38	1.00
MACK	2019-12-10 11:39:56	15.40	76.54	929.77	146.51	1.00
MACK	2019-12-10 11:40:28	15.41	76.62	929.79	147.16	1.00
MACK	2019-12-10 11:41:01	15.42	76.70	929.79	143.49	1.00
MACK	2019-12-10 11:41:33	15.43	76.79	929.81	141.06	1.33
MACK	2019-12-10 11:42:06	15.44	76.85	929.83	138.03	0.60
MACK	2019-12-10 11:42:39	15.46	76.89	929.85	133.39	1.00
MACK	2019-12-10 11:43:11	15.48	76.88	929.85	130.68	1.20
MACK	2019-12-10 11:43:43	15.50	76.75	929.85	132.13	1.00
MACK	2019-12-10 11:44:16	15.53	76.61	929.83	134.47	1.27
MACK	2019-12-10 11:44:48	15.55	76.67	929.89	133.93	2.00
MACK	2019-12-10 11:45:21	15.57	77.02	929.87	130.57	1.73
MACK	2019-12-10 11:45:53	15.59	77.27	929.85	126.32	1.00
MACK	2019-12-10 11:46:26	15.60	77.39	929.89	123.98	2.00
MACK	2019-12-10 11:46:58	15.62	77.29	929.91	122.25	2.13
MACK	2019-12-10 11:47:31	15.63	77.19	929.93	122.79	1.40
MACK	2019-12-10 11:48:04	15.64	77.16	929.93	122.52	2.67
MACK	2019-12-10 11:48:36	15.66	77.20	929.96	121.36	1.00
MACK	2019-12-10 11:49:08	15.66	76.66	929.98	123.79	1.07
MACK	2019-12-10 11:49:41	15.66	76.72	930.02	126.13	1.33
MACK	2019-12-10 11:50:13	15.64	75.99	930.04	131.09	1.00
MACK	2019-12-10 11:50:46	15.63	75.44	930.08	140.00	0.87
MACK	2019-12-10 11:51:18	15.62	75.42	930.08	146.64	1.00
MACK	2019-12-10 11:51:51	15.60	74.77	930.08	155.52	1.00
MACK	2019-12-10 11:52:23	15.58	75.60	930.08	156.40	1.00
MACK	2019-12-10 11:52:56	15.55	75.27	930.06	159.54	1.00
MACK	2019-12-10 11:53:29	15.52	74.13	930.06	171.68	1.00
MACK	2019-12-10 11:54:01	15.49	74.80	930.04	180.21	1.60
MACK	2019-12-10 11:54:33	15.45	75.44	930.06	177.90	1.00
MACK	2019-12-10 11:55:06	15.42	76.27	930.08	169.07	1.47
MACK	2019-12-10 11:55:39	15.39	76.42	930.08	164.25	1.13
MACK	2019-12-10 11:56:11	15.36	74.73	930.08	168.05	1.00
MACK	2019-12-10 11:56:44	15.33	74.10	930.10	182.58	0.20
MACK	2019-12-10 11:57:16	15.29	74.45	930.10	188.61	1.47
MACK	2019-12-10 11:57:49	15.25	74.46	930.10	196.16	0.73
MACK	2019-12-10 11:58:21	15.21	74.75	930.10	199.99	1.13
MACK	2019-12-10 11:58:54	15.18	74.88	930.08	200.11	2.00
MACK	2019-12-10 11:59:26	15.14	75.21	930.08	202.33	1.33
MACK	2019-12-10 11:59:59	15.09	76.07	930.10	196.05	0.67
MACK	2019-12-10 12:00:31	15.05	76.11	930.12	189.04	0.27
MACK	2019-12-10 12:01:04	15.02	76.08	930.10	184.19	0.53
MACK	2019-12-10 12:01:36	15.00	75.71	930.12	185.20	1.13
MACK	2019-12-10 12:02:09	14.98	75.92	930.14	184.19	1.00
MACK	2019-12-10 12:02:41	14.97	76.21	930.16	176.59	1.67
MACK	2019-12-10 12:03:14	14.97	76.35	930.20	171.33	0.73
MACK	2019-12-10 12:03:46	14.97	75.90	930.20	173.11	1.00
MACK	2019-12-10 12:04:19	14.95	75.07	930.20	184.19	1.47
MACK	2019-12-10 12:04:51	14.94	75.65	930.20	185.62	1.00
MACK	2019-12-10 12:05:24	14.91	75.08	930.22	192.93	1.33
MACK	2019-12-10 12:05:56	14.88	75.65	930.20	198.30	1.67
MACK	2019-12-10 12:06:29	14.85	75.96	930.18	195.70	1.00
MACK	2019-12-10 12:07:01	14.83	76.06	930.20	190.14	0.87
MACK	2019-12-10 12:07:34	14.81	76.23	930.22	187.00	1.87
MACK	2019-12-10 12:08:06	14.78	76.44	930.22	184.60	0.93
MACK	2019-12-10 12:08:39	14.76	76.22	930.22	182.18	0.40
MACK	2019-12-10 12:09:11	14.73	75.24	930.24	188.61	1.00
MACK	2019-12-10 12:09:44	14.71	74.87	930.22	199.75	1.20
MACK	2019-12-10 12:10:16	14.70	75.23	930.24	203.97	1.13
MACK	2019-12-10 12:10:49	14.68	75.89	930.26	201.96	1.20
MACK	2019-12-10 12:11:21	14.67	76.02	930.30	194.31	1.00
MACK	2019-12-10 12:11:54	14.65	76.25	930.30	188.39	39.47
MACK	2019-12-10 12:12:26	14.65	76.88	930.32	182.18	12.73
MACK	2019-12-10 12:12:59	14.64	77.13	930.30	177.15	1.00
MACK	2019-12-10 12:13:31	14.63	76.94	930.32	173.29	3.13
MACK	2019-12-10 12:14:04	14.63	76.86	930.32	172.04	1.40
MACK	2019-12-10 12:14:36	14.62	76.71	930.34	173.83	1.00
MACK	2019-12-10 12:15:09	14.61	76.63	930.32	175.84	1.47
MACK	2019-12-10 12:15:41	14.60	76.68	930.34	174.19	1.47
MACK	2019-12-10 12:16:14	14.59	76.63	930.32	173.47	1.07
MACK	2019-12-10 12:16:46	14.58	76.66	930.34	173.47	1.47
MACK	2019-12-10 12:17:19	14.57	76.24	930.32	176.40	1.00
MACK	2019-12-10 12:17:51	14.57	76.23	930.34	178.67	1.20
MACK	2019-12-10 12:18:24	14.56	76.22	930.38	176.59	0.40
MACK	2019-12-10 12:18:56	14.56	76.20	930.40	174.19	0.47
MACK	2019-12-10 12:19:29	14.56	76.17	930.42	171.51	0.53
MACK	2019-12-10 12:20:01	14.56	76.03	930.42	173.29	1.00
MACK	2019-12-10 12:20:34	14.57	75.92	930.44	178.67	1.00
MACK	2019-12-10 12:21:06	14.57	76.02	930.44	180.21	1.00
MACK	2019-12-10 12:21:39	14.58	76.24	930.48	178.48	1.40
MACK	2019-12-10 12:22:11	14.58	76.19	930.50	178.86	0.80
MACK	2019-12-10 12:22:44	14.58	76.24	930.51	178.29	1.07
MACK	2019-12-10 12:23:16	14.58	76.14	930.50	178.48	1.47
MACK	2019-12-10 12:23:49	14.58	76.29	930.48	177.90	1.00
MACK	2019-12-10 12:24:21	14.58	75.95	930.46	181.19	1.00
MACK	2019-12-10 12:24:54	14.58	75.86	930.42	183.78	1.00
MACK	2019-12-10 12:25:26	14.58	74.79	930.40	189.26	1.07
MACK	2019-12-10 12:25:59	14.58	74.33	930.38	204.73	1.07
MACK	2019-12-10 12:26:31	14.57	75.22	930.34	205.76	1.53
MACK	2019-12-10 12:27:04	14.55	75.42	930.28	209.97	1.00
MACK	2019-12-10 12:27:36	14.53	75.56	930.26	208.90	1.00
MACK	2019-12-10 12:28:09	14.51	75.68	930.26	205.63	1.40
MACK	2019-12-10 12:28:41	14.50	75.85	930.24	198.18	1.00
MACK	2019-12-10 12:29:14	14.49	75.87	930.24	195.81	1.47
MACK	2019-12-10 12:29:46	14.47	75.76	930.22	200.36	1.00
MACK	2019-12-10 12:30:19	14.46	75.77	930.24	203.34	0.67
MACK	2019-12-10 12:30:51	14.44	75.81	930.24	204.86	1.13
MACK	2019-12-10 12:31:24	14.43	76.00	930.22	197.70	1.00
MACK	2019-12-10 12:31:56	14.41	76.14	930.22	189.81	1.47
MACK	2019-12-10 12:32:29	14.40	76.25	930.22	188.72	0.60
MACK	2019-12-10 12:33:01	14.39	76.13	930.24	191.14	1.13
MACK	2019-12-10 12:33:34	14.38	76.15	930.22	194.54	1.67
MACK	2019-12-10 12:34:06	14.34	76.08	930.20	200.48	2.00
MACK	2019-12-10 12:34:39	14.30	76.37	930.22	197.94	1.07
MACK	2019-12-10 12:35:11	14.27	76.55	930.20	194.54	1.00
MACK	2019-12-10 12:35:44	14.24	76.34	930.22	193.73	1.00
MACK	2019-12-10 12:36:16	14.22	76.47	930.16	193.50	1.00
MACK	2019-12-10 12:36:49	14.20	76.71	930.14	187.43	2.00
MACK	2019-12-10 12:37:21	14.18	76.85	930.16	182.78	1.07
MACK	2019-12-10 12:37:54	14.18	76.65	930.12	184.39	1.13
MACK	2019-12-10 12:38:26	14.17	76.71	930.12	184.19	1.80
MACK	2019-12-10 12:38:59	14.16	76.67	930.12	182.18	1.07
MACK	2019-12-10 12:39:31	14.16	75.92	930.10	188.29	1.00
MACK	2019-12-10 12:40:04	14.15	75.73	930.10	197.46	1.00
MACK	2019-12-10 12:40:36	14.13	75.69	930.08	205.24	0.93
MACK	2019-12-10 12:41:09	14.12	75.83	930.08	200.85	1.13
MACK	2019-12-10 12:41:41	14.11	75.83	930.10	197.94	1.47
MACK	2019-12-10 12:42:14	14.10	75.75	930.08	202.71	1.00
MACK	2019-12-10 12:42:46	14.09	75.51	930.08	209.04	1.20
MACK	2019-12-10 12:43:19	14.08	75.51	930.06	212.70	0.80
MACK	2019-12-10 12:43:51	14.07	75.46	930.06	218.50	1.00
MACK	2019-12-10 12:44:24	14.07	75.37	930.06	221.60	0.87
MACK	2019-12-10 12:44:56	14.06	75.89	930.02	217.78	1.00
MACK	2019-12-10 12:45:29	14.05	76.02	930.06	218.36	1.00
MACK	2019-12-10 12:46:01	14.03	75.98	930.10	219.67	1.00
MACK	2019-12-10 12:46:34	14.01	76.11	930.18	214.79	1.07
MACK	2019-12-10 12:47:06	13.99	76.31	930.24	209.57	1.00
MACK	2019-12-10 12:47:39	13.97	76.27	930.30	208.90	1.00
MACK	2019-12-10 12:48:11	13.96	76.47	930.34	205.24	1.00
MACK	2019-12-10 12:48:44	13.94	76.43	930.34	205.24	1.00
MACK	2019-12-10 12:49:16	13.93	76.63	930.34	200.73	0.80
MACK	2019-12-10 12:49:49	13.91	76.79	930.34	196.75	1.00
MACK	2019-12-10 12:50:21	13.89	76.63	930.34	198.06	1.00
MACK	2019-12-10 12:50:54	13.88	76.20	930.38	199.87	0.27
MACK	2019-12-10 12:51:26	13.87	75.88	930.40	204.73	1.00
MACK	2019-12-10 12:51:59	13.85	76.42	930.42	207.06	1.20
MACK	2019-12-10 12:52:31	13.83	76.56	930.46	205.76	1.40
MACK	2019-12-10 12:53:04	13.81	76.60	930.50	203.59	0.80
MACK	2019-12-10 12:53:36	13.79	76.58	930.50	201.46	1.13
MACK	2019-12-10 12:54:09	13.77	75.27	930.48	211.19	0.27
MACK	2019-12-10 12:54:41	13.74	73.85	930.42	238.34	0.80
MACK	2019-12-10 12:55:14	13.72	74.00	930.34	259.86	1.00
MACK	2019-12-10 12:55:46	13.70	74.73	930.28	265.11	1.67
MACK	2019-12-10 12:56:19	13.68	75.74	930.26	255.21	1.00
MACK	2019-12-10 12:56:51	13.66	76.21	930.24	242.21	1.00
MACK	2019-12-10 12:57:24	13.65	76.42	930.26	231.94	1.00
MACK	2019-12-10 12:57:56	13.63	76.80	930.26	223.87	1.00
MACK	2019-12-10 12:58:29	13.61	75.57	930.34	230.64	1.67
MACK	2019-12-10 12:59:01	13.57	76.45	930.36	232.93	1.00
MACK	2019-12-10 12:59:34	13.53	76.59	930.38	231.12	1.27
MACK	2019-12-10 13:00:06	13.50	76.74	930.36	224.02	0.87
MACK	2019-12-10 13:00:39	13.47	76.78	930.34	217.20	1.13
MACK	2019-12-10 13:01:11	13.43	76.78	930.26	218.94	1.00
MACK	2019-12-10 13:01:44	13.39	76.77	930.18	219.23	1.00
MACK	2019-12-10 13:02:16	13.36	75.84	930.12	226.97	0.73
MACK	2019-12-10 13:02:49	13.35	75.45	930.12	237.31	0.27
MACK	2019-12-10 13:03:21	13.33	74.95	930.14	249.96	0.53
MACK	2019-12-10 13:03:54	13.33	75.22	930.18	254.62	1.00
MACK	2019-12-10 13:04:26	13.32	75.30	930.22	261.31	0.33
MACK	2019-12-10 13:04:59	13.31	74.62	930.24	276.74	0.93
MACK	2019-12-10 13:05:31	13.29	75.20	930.28	284.42	0.47
MACK	2019-12-10 13:06:04	13.26	75.80	930.28	277.68	0.93
MACK	2019-12-10 13:06:36	13.24	75.95	930.28	270.58	1.27
MACK	2019-12-10 13:07:09	13.23	76.02	930.24	266.62	1.07
MACK	2019-12-10 13:07:41	13.21	75.48	930.18	266.84	0.13
MACK	2019-12-10 13:08:14	13.19	74.10	930.14	291.75	1.33
MACK	2019-12-10 13:08:46	13.18	74.49	930.10	302.51	0.33
MACK	2019-12-10 13:09:20	13.18	74.95	930.12	298.38	0.27
MACK	2019-12-10 13:09:52	13.18	75.38	930.10	290.20	0.67
MACK	2019-12-10 13:10:25	13.17	75.18	930.14	289.69	1.00
MACK	2019-12-10 13:10:57	13.16	74.75	930.14	301.40	0.60
MACK	2019-12-10 13:11:30	13.16	75.17	930.16	301.95	0.20
MACK	2019-12-10 13:12:02	13.16	75.17	930.18	304.76	1.00
MACK	2019-12-10 13:12:35	13.16	76.00	930.22	293.58	0.53
MACK	2019-12-10 13:13:07	13.15	75.02	930.24	296.49	0.27
MACK	2019-12-10 13:13:40	13.15	75.04	930.24	302.79	1.00
MACK	2019-12-10 13:14:12	13.14	75.17	930.24	305.61	0.40
MACK	2019-12-10 13:14:45	13.14	75.55	930.26	294.10	1.33
MACK	2019-12-10 13:15:17	13.15	75.74	930.24	282.21	0.53
MACK	2019-12-10 13:15:50	13.15	75.67	930.26	280.52	1.00
MACK	2019-12-10 13:16:22	13.16	75.90	930.26	279.33	1.33
MACK	2019-12-10 13:16:55	13.17	76.40	930.26	265.76	1.00
MACK	2019-12-10 13:17:27	13.18	76.75	930.24	257.01	0.93
MACK	2019-12-10 13:18:00	13.19	76.76	930.24	248.07	0.87
MACK	2019-12-10 13:18:32	13.21	76.75	930.24	239.74	0.80
MACK	2019-12-10 13:19:05	13.22	75.59	930.20	251.50	0.33
MACK	2019-12-10 13:19:37	13.23	75.37	930.22	261.52	0.20
MACK	2019-12-10 13:20:10	13.24	75.47	930.18	262.78	0.87
MACK	2019-12-10 13:20:42	13.25	75.86	930.20	266.19	1.00
MACK	2019-12-10 13:21:15	13.25	76.40	930.20	259.04	1.40
MACK	2019-12-10 13:21:47	13.26	76.39	930.18	255.61	1.13
MACK	2019-12-10 13:22:20	13.26	76.03	930.22	259.86	1.47
MACK	2019-12-10 13:22:52	13.27	75.77	930.22	261.10	1.00
MACK	2019-12-10 13:23:25	13.28	75.40	930.24	267.93	1.00
MACK	2019-12-10 13:23:57	13.27	74.28	930.26	289.43	0.40
MACK	2019-12-10 13:24:30	13.27	74.21	930.30	305.89	0.27
MACK	2019-12-10 13:25:02	13.27	74.38	930.32	316.52	0.33
MACK	2019-12-10 13:25:35	13.27	74.66	930.32	314.09	0.27
MACK	2019-12-10 13:26:07	13.28	75.03	930.30	302.23	1.00
MACK	2019-12-10 13:26:40	13.27	75.71	930.30	295.69	1.00
MACK	2019-12-10 13:27:12	13.26	76.12	930.28	287.66	0.87
MACK	2019-12-10 13:27:45	13.24	76.68	930.24	273.28	0.27
MACK	2019-12-10 13:28:17	13.22	76.27	930.24	271.02	1.13
MACK	2019-12-10 13:28:50	13.20	75.93	930.28	272.37	0.53
MACK	2019-12-10 13:29:22	13.18	75.34	930.28	283.68	0.53
MACK	2019-12-10 13:29:55	13.15	75.46	930.30	289.18	1.33
MACK	2019-12-10 13:30:27	13.11	75.56	930.32	291.49	0.93
MACK	2019-12-10 13:31:00	13.07	75.05	930.28	306.75	0.93
MACK	2019-12-10 13:31:32	13.03	75.88	930.30	301.95	1.00
MACK	2019-12-10 13:32:05	13.00	76.97	930.34	281.25	0.93
MACK	2019-12-10 13:32:37	12.98	77.38	930.34	258.63	0.73
MACK	2019-12-10 13:33:10	12.96	77.28	930.36	248.07	1.00
MACK	2019-12-10 13:33:42	12.95	77.13	930.34	243.11	1.00
MACK	2019-12-10 13:34:15	12.94	77.29	930.32	234.93	1.00
MACK	2019-12-10 13:34:47	12.93	77.37	930.32	227.44	1.33
MACK	2019-12-10 13:35:20	12.94	77.44	930.34	220.12	1.13
MACK	2019-12-10 13:35:52	12.95	77.27	930.32	218.50	1.00
MACK	2019-12-10 13:36:25	12.97	76.20	930.30	228.87	0.73
MACK	2019-12-10 13:36:57	12.98	76.61	930.28	236.62	0.80
MACK	2019-12-10 13:37:30	12.99	76.78	930.28	238.17	0.60
MACK	2019-12-10 13:38:02	13.00	77.04	930.28	231.94	0.73
MACK	2019-12-10 13:38:35	13.01	76.78	930.26	233.43	1.20
MACK	2019-12-10 13:39:07	13.02	76.75	930.26	235.94	1.00
MACK	2019-12-10 13:39:40	13.03	76.96	930.24	233.26	1.00
MACK	2019-12-10 13:40:12	13.05	76.99	930.22	228.87	1.13
MACK	2019-12-10 13:40:45	13.06	76.76	930.22	232.60	1.00
MACK	2019-12-10 13:41:17	13.07	76.83	930.20	233.76	0.27
MACK	2019-12-10 13:41:50	13.09	76.16	930.18	240.09	0.80
MACK	2019-12-10 13:42:22	13.10	75.37	930.22	257.62	0.33
MACK	2019-12-10 13:42:55	13.11	75.22	930.20	272.15	1.00
MACK	2019-12-10 13:43:27	13.11	74.12	930.18	295.43	0.27
MACK	2019-12-10 13:44:00	13.11	74.93	930.20	306.75	0.93
MACK	2019-12-10 13:44:32	13.11	75.83	930.20	300.29	0.93
MACK	2019-12-10 13:45:05	13.12	75.51	930.20	302.23	1.00
MACK	2019-12-10 13:45:37	13.12	75.80	930.20	295.96	1.00
MACK	2019-12-10 13:46:10	13.13	76.04	930.22	288.92	1.00
MACK	2019-12-10 13:46:42	13.14	76.25	930.20	282.70	1.00
MACK	2019-12-10 13:47:15	13.14	76.17	930.20	278.86	0.73
MACK	2019-12-10 13:47:47	13.15	76.55	930.22	270.80	1.00
MACK	2019-12-10 13:48:20	13.16	76.62	930.20	263.41	0.27
MACK	2019-12-10 13:48:52	13.17	76.57	930.22	257.42	1.13
MACK	2019-12-10 13:49:25	13.18	76.64	930.20	252.66	0.27
MACK	2019-12-10 13:49:57	13.18	76.79	930.18	252.46	1.00
MACK	2019-12-10 13:50:30	13.18	76.95	930.20	249.39	1.00
MACK	2019-12-10 13:51:02	13.18	76.87	930.20	248.45	1.00
MACK	2019-12-10 13:51:35	13.18	76.17	930.20	250.92	1.00
MACK	2019-12-10 13:52:07	13.18	75.93	930.20	258.63	1.00
MACK	2019-12-10 13:52:40	13.18	75.62	930.18	269.47	1.60
MACK	2019-12-10 13:53:12	13.18	75.94	930.20	275.35	0.73
MACK	2019-12-10 13:53:45	13.18	76.01	930.22	275.11	1.07
MACK	2019-12-10 13:54:17	13.16	75.56	930.24	278.15	0.27
MACK	2019-12-10 13:54:50	13.11	73.63	930.26	312.00	0.33
MACK	2019-12-10 13:55:22	13.06	73.08	930.28	351.06	0.93
MACK	2019-12-10 13:55:55	13.03	75.26	930.32	348.08	0.27
MACK	2019-12-10 13:56:27	13.00	75.89	930.38	329.22	1.67
MACK	2019-12-10 13:57:00	12.98	76.32	930.38	311.11	1.60
MACK	2019-12-10 13:57:32	12.96	75.82	930.38	311.11	1.00
MACK	2019-12-10 13:58:05	12.94	76.08	930.40	304.19	0.87
MACK	2019-12-10 13:58:37	12.93	76.33	930.38	299.20	0.67
MACK	2019-12-10 13:59:10	12.92	75.95	930.38	298.11	0.73
MACK	2019-12-10 13:59:42	12.90	75.27	930.36	309.94	0.33
MACK	2019-12-10 14:00:15	12.88	73.93	930.34	341.20	0.87
MACK	2019-12-10 14:00:47	12.85	73.98	930.34	363.10	0.53
MACK	2019-12-10 14:01:20	12.84	74.25	930.34	380.83	0.27
MACK	2019-12-10 14:01:52	12.82	74.96	930.32	376.86	0.47
MACK	2019-12-10 14:02:25	12.81	76.38	930.30	350.31	1.07
MACK	2019-12-10 14:02:57	12.79	76.66	930.28	327.90	1.00
MACK	2019-12-10 14:03:30	12.78	76.60	930.24	317.74	1.47
MACK	2019-12-10 14:04:02	12.77	76.41	930.20	317.13	1.00
MACK	2019-12-10 14:04:35	12.76	76.61	930.14	309.06	1.00
MACK	2019-12-10 14:05:07	12.75	76.99	930.12	295.69	0.20
MACK	2019-12-10 14:05:40	12.74	76.34	930.04	294.90	1.00
MACK	2019-12-10 14:06:12	12.73	76.63	930.02	292.79	1.53
MACK	2019-12-10 14:06:45	12.72	76.30	930.04	294.63	0.67
MACK	2019-12-10 14:07:17	12.72	76.29	930.04	298.65	1.27
MACK	2019-12-10 14:07:50	12.73	76.67	930.06	294.63	0.47
MACK	2019-12-10 14:08:22	12.73	76.13	930.08	293.31	0.27
MACK	2019-12-10 14:08:55	12.71	74.46	930.10	325.30	1.00
MACK	2019-12-10 14:09:27	12.68	74.17	930.12	353.33	0.67
MACK	2019-12-10 14:10:00	12.64	74.21	930.14	379.75	0.53
MACK	2019-12-10 14:10:32	12.60	74.61	930.20	387.47	0.87
MACK	2019-12-10 14:11:05	12.57	74.96	930.18	391.33	0.27
MACK	2019-12-10 14:11:37	12.54	75.30	930.18	386.57	0.80
MACK	2019-12-10 14:12:10	12.51	75.39	930.18	383.46	0.67
MACK	2019-12-10 14:12:42	12.48	75.38	930.20	383.68	1.20
MACK	2019-12-10 14:13:15	12.46	75.85	930.22	370.06	1.00
MACK	2019-12-10 14:13:47	12.44	76.39	930.22	357.17	1.47
MACK	2019-12-10 14:14:20	12.41	76.43	930.16	346.61	0.93
MACK	2019-12-10 14:14:52	12.37	76.49	930.18	342.27	1.07
MACK	2019-12-10 14:15:25	12.33	77.07	930.20	329.88	14.13
MACK	2019-12-10 14:15:57	12.30	77.52	930.22	315.30	0.53
MACK	2019-12-10 14:16:30	12.28	77.38	930.22	304.19	1.00
MACK	2019-12-10 14:17:02	12.26	77.53	930.18	294.90	1.00
MACK	2019-12-10 14:17:35	12.25	77.52	930.20	290.71	1.00
MACK	2019-12-10 14:18:07	12.24	77.72	930.18	280.29	1.00
MACK	2019-12-10 14:18:40	12.23	77.50	930.16	279.33	1.00
MACK	2019-12-10 14:19:12	12.22	77.35	930.10	282.21	1.13
MACK	2019-12-10 14:19:45	12.22	77.52	930.10	279.81	1.00
MACK	2019-12-10 14:20:17	12.22	77.80	930.08	270.13	1.00
MACK	2019-12-10 14:20:50	12.23	77.87	930.06	260.27	8.40
MACK	2019-12-10 14:21:22	12.24	77.94	930.04	258.63	18.73
MACK	2019-12-10 14:21:55	12.25	77.88	930.04	254.23	1.00
MACK	2019-12-10 14:22:27	12.25	76.26	930.02	272.83	0.73
MACK	2019-12-10 14:23:00	12.25	75.91	930.02	294.10	1.13
MACK	2019-12-10 14:23:32	12.24	75.77	929.98	316.82	1.07
MACK	2019-12-10 14:24:05	12.24	75.97	929.98	328.56	1.67
MACK	2019-12-10 14:24:37	12.23	76.38	929.98	331.21	2.40
MACK	2019-12-10 14:25:10	12.21	76.55	929.98	328.56	0.47
MACK	2019-12-10 14:25:42	12.19	76.39	930.04	335.27	0.33
MACK	2019-12-10 14:26:15	12.18	76.44	930.04	336.65	1.00
MACK	2019-12-10 14:26:47	12.17	76.41	930.06	332.55	1.00
MACK	2019-12-10 14:27:20	12.17	76.39	930.04	330.21	1.00
MACK	2019-12-10 14:27:52	12.16	75.92	930.06	347.71	0.80
MACK	2019-12-10 14:28:25	12.15	76.17	930.06	352.95	1.00
MACK	2019-12-10 14:28:57	12.15	76.50	930.06	345.88	0.53
MACK	2019-12-10 14:29:30	12.15	76.87	930.06	333.23	0.80
MACK	2019-12-10 14:30:02	12.15	76.73	930.08	332.22	1.07
MACK	2019-12-10 14:30:35	12.15	76.78	930.08	325.30	0.87
MACK	2019-12-10 14:31:07	12.15	76.78	930.08	318.05	1.00
MACK	2019-12-10 14:31:40	12.16	76.64	930.06	316.52	1.00
MACK	2019-12-10 14:32:12	12.17	76.41	930.04	322.11	2.60
MACK	2019-12-10 14:32:45	12.18	76.78	930.04	318.36	0.93
MACK	2019-12-10 14:33:17	12.19	76.46	930.04	328.23	1.00
MACK	2019-12-10 14:33:50	12.19	75.90	930.00	342.98	1.00
MACK	2019-12-10 14:34:22	12.19	76.22	929.96	351.43	1.00
