MACK	2020-03-01 07:30:31	-1.03	62.41	937.28	1291.10	4.27
MACK	2020-03-01 07:31:04	-1.04	62.30	937.30	1279.96	4.20
MACK	2020-03-01 07:31:36	-1.06	62.12	937.30	1294.86	4.07
MACK	2020-03-01 07:32:09	-1.07	61.92	937.30	1310.11	4.00
MACK	2020-03-01 07:32:41	-1.09	61.27	937.31	1335.00	5.00
MACK	2020-03-01 07:33:14	-1.10	60.88	937.33	1351.21	4.00
MACK	2020-03-01 07:33:46	-1.12	60.91	937.33	1363.64	4.00
MACK	2020-03-01 07:34:19	-1.13	61.06	937.33	1379.13	3.47
MACK	2020-03-01 07:34:51	-1.15	61.03	937.33	1389.18	4.07
MACK	2020-03-01 07:35:24	-1.16	61.44	937.31	1383.42	3.27
MACK	2020-03-01 07:35:56	-1.18	61.70	937.33	1363.64	3.20
MACK	2020-03-01 07:36:29	-1.19	61.82	937.33	1345.77	3.13
MACK	2020-03-01 07:37:01	-1.20	61.79	937.33	1352.58	3.60
MACK	2020-03-01 07:37:34	-1.22	61.55	937.33	1349.85	4.00
MACK	2020-03-01 07:38:06	-1.22	61.46	937.33	1359.47	4.00
MACK	2020-03-01 07:38:39	-1.23	61.64	937.35	1353.95	3.33
MACK	2020-03-01 07:39:11	-1.23	61.79	937.35	1341.71	5.07
MACK	2020-03-01 07:39:44	-1.24	62.10	937.37	1329.68	3.87
MACK	2020-03-01 07:40:16	-1.24	62.40	937.39	1321.78	3.27
MACK	2020-03-01 07:40:49	-1.25	62.75	937.39	1294.86	3.40
MACK	2020-03-01 07:41:21	-1.25	63.05	937.39	1278.74	3.47
MACK	2020-03-01 07:41:54	-1.25	62.98	937.41	1273.85	3.40
MACK	2020-03-01 07:42:26	-1.26	62.97	937.41	1271.43	3.67
MACK	2020-03-01 07:42:59	-1.26	63.07	937.43	1264.20	3.20
MACK	2020-03-01 07:43:31	-1.26	62.92	937.45	1259.43	3.07
MACK	2020-03-01 07:44:04	-1.26	62.87	937.45	1263.01	3.20
MACK	2020-03-01 07:44:36	-1.26	62.73	937.45	1284.89	3.53
MACK	2020-03-01 07:45:09	-1.25	62.54	937.47	1303.71	4.00
MACK	2020-03-01 07:45:41	-1.25	62.47	937.47	1294.86	3.20
MACK	2020-03-01 07:46:14	-1.25	62.68	937.49	1301.17	3.00
MACK	2020-03-01 07:46:46	-1.25	63.00	937.51	1292.35	3.00
MACK	2020-03-01 07:47:19	-1.25	62.90	937.51	1299.90	3.00
MACK	2020-03-01 07:47:51	-1.24	62.78	937.51	1301.17	3.20
MACK	2020-03-01 07:48:24	-1.24	62.62	937.53	1306.26	4.47
MACK	2020-03-01 07:48:56	-1.24	62.45	937.53	1329.68	4.00
MACK	2020-03-01 07:49:29	-1.24	62.37	937.53	1324.41	4.00
MACK	2020-03-01 07:50:01	-1.24	62.54	937.55	1332.33	4.20
MACK	2020-03-01 07:50:34	-1.24	62.76	937.55	1313.98	3.00
MACK	2020-03-01 07:51:06	-1.23	62.80	937.55	1316.57	3.00
MACK	2020-03-01 07:51:39	-1.23	62.88	937.59	1243.02	3.00
MACK	2020-03-01 07:52:11	-1.23	63.11	937.59	1150.86	3.00
MACK	2020-03-01 07:52:44	-1.23	63.34	937.59	1118.09	3.13
MACK	2020-03-01 07:53:16	-1.22	63.40	937.61	1097.86	4.00
MACK	2020-03-01 07:53:49	-1.22	63.28	937.61	1083.60	3.00
MACK	2020-03-01 07:54:21	-1.22	63.34	937.61	1057.84	3.00
MACK	2020-03-01 07:54:54	-1.22	63.60	937.63	1037.30	3.80
MACK	2020-03-01 07:55:26	-1.22	63.90	937.63	1019.08	3.40
MACK	2020-03-01 07:55:59	-1.21	64.10	937.67	1002.25	3.20
MACK	2020-03-01 07:56:31	-1.21	63.81	937.67	1009.83	4.13
MACK	2020-03-01 07:57:04	-1.21	63.10	937.67	1034.08	5.00
MACK	2020-03-01 07:57:36	-1.21	62.60	937.67	1062.05	4.67
MACK	2020-03-01 07:58:09	-1.20	62.14	937.67	1086.25	5.53
MACK	2020-03-01 07:58:41	-1.20	61.85	937.69	1102.40	5.93
MACK	2020-03-01 07:59:14	-1.19	61.63	937.67	1116.22	5.00
MACK	2020-03-01 07:59:46	-1.18	61.51	937.65	1131.36	5.27
MACK	2020-03-01 08:00:19	-1.18	61.84	937.65	1129.44	5.00
MACK	2020-03-01 08:00:51	-1.18	61.77	937.67	1146.91	6.00
MACK	2020-03-01 08:01:24	-1.20	61.72	937.67	1156.85	5.27
MACK	2020-03-01 08:01:56	-1.21	61.71	937.67	1162.89	4.87
MACK	2020-03-01 08:02:29	-1.22	62.07	937.69	1148.88	5.73
MACK	2020-03-01 08:03:01	-1.24	61.95	937.69	1152.85	5.73
MACK	2020-03-01 08:03:34	-1.25	61.87	937.69	1156.85	5.13
MACK	2020-03-01 08:04:06	-1.27	62.12	937.71	1160.87	5.33
MACK	2020-03-01 08:04:39	-1.29	62.24	937.73	1158.85	5.27
MACK	2020-03-01 08:05:11	-1.30	62.18	937.73	1152.85	5.00
MACK	2020-03-01 08:05:44	-1.32	62.54	937.75	1149.87	5.00
MACK	2020-03-01 08:06:16	-1.33	62.82	937.73	1141.03	6.00
MACK	2020-03-01 08:06:49	-1.35	62.94	937.75	1142.00	5.93
MACK	2020-03-01 08:07:21	-1.36	62.90	937.75	1135.20	5.00
MACK	2020-03-01 08:07:54	-1.37	62.87	937.77	1144.94	5.80
MACK	2020-03-01 08:08:26	-1.39	62.75	937.77	1145.92	4.13
MACK	2020-03-01 08:08:59	-1.40	62.55	937.77	1164.92	4.00
MACK	2020-03-01 08:09:32	-1.41	62.36	937.81	1167.98	4.00
MACK	2020-03-01 08:10:04	-1.42	61.79	937.79	1198.38	4.00
MACK	2020-03-01 08:10:37	-1.44	62.05	937.79	1209.24	4.80
MACK	2020-03-01 08:11:09	-1.45	62.10	937.81	1227.02	4.07
MACK	2020-03-01 08:11:41	-1.47	61.90	937.77	1231.55	4.27
MACK	2020-03-01 08:12:14	-1.49	61.81	937.79	1245.34	4.60
MACK	2020-03-01 08:12:46	-1.50	62.02	937.77	1240.71	5.07
MACK	2020-03-01 08:13:19	-1.51	62.20	937.77	1236.11	4.33
MACK	2020-03-01 08:13:51	-1.52	62.18	937.77	1231.55	5.07
MACK	2020-03-01 08:14:24	-1.53	62.21	937.77	1210.33	4.00
MACK	2020-03-01 08:14:56	-1.53	62.18	937.77	1223.65	4.13
MACK	2020-03-01 08:15:29	-1.53	62.37	937.77	1214.74	4.60
MACK	2020-03-01 08:16:01	-1.53	62.63	937.75	1218.07	4.13
MACK	2020-03-01 08:16:34	-1.53	62.86	937.75	1204.87	3.93
MACK	2020-03-01 08:17:06	-1.53	63.11	937.75	1196.24	4.00
MACK	2020-03-01 08:17:39	-1.53	63.13	937.75	1193.03	4.67
MACK	2020-03-01 08:18:11	-1.53	63.13	937.77	1194.10	3.80
MACK	2020-03-01 08:18:44	-1.53	63.41	937.75	1182.46	4.00
MACK	2020-03-01 08:19:16	-1.53	63.67	937.75	1175.18	4.80
MACK	2020-03-01 08:19:49	-1.53	63.53	937.77	1156.85	5.00
MACK	2020-03-01 08:20:21	-1.53	63.77	937.79	1141.03	4.07
MACK	2020-03-01 08:20:54	-1.53	63.85	937.79	1127.53	4.60
MACK	2020-03-01 08:21:26	-1.52	63.92	937.81	1112.50	5.07
MACK	2020-03-01 08:21:59	-1.51	63.72	937.79	1101.48	4.27
MACK	2020-03-01 08:22:31	-1.51	63.42	937.79	1102.40	4.00
MACK	2020-03-01 08:23:04	-1.49	63.23	937.81	1108.80	4.53
MACK	2020-03-01 08:23:36	-1.48	63.34	937.82	1106.05	4.00
MACK	2020-03-01 08:24:09	-1.47	63.29	937.81	1121.85	4.13
MACK	2020-03-01 08:24:41	-1.46	62.94	937.84	1108.80	5.00
MACK	2020-03-01 08:25:14	-1.45	62.76	937.84	1114.36	5.00
MACK	2020-03-01 08:25:46	-1.44	63.09	937.84	1103.31	4.93
MACK	2020-03-01 08:26:19	-1.42	63.17	937.84	1092.47	4.73
MACK	2020-03-01 08:26:51	-1.41	63.43	937.84	1071.43	4.80
MACK	2020-03-01 08:27:24	-1.40	63.49	937.82	1057.01	4.60
MACK	2020-03-01 08:27:56	-1.38	63.49	937.82	1038.10	4.27
MACK	2020-03-01 08:28:29	-1.36	63.79	937.81	1015.21	5.47
MACK	2020-03-01 08:29:01	-1.35	63.98	937.81	994.04	5.00
MACK	2020-03-01 08:29:34	-1.33	64.08	937.79	973.74	5.53
MACK	2020-03-01 08:30:06	-1.31	64.22	937.81	942.13	8.60
MACK	2020-03-01 08:30:39	-1.29	64.11	937.79	920.69	8.47
MACK	2020-03-01 08:31:11	-1.27	63.73	937.81	903.86	6.80
MACK	2020-03-01 08:31:44	-1.25	63.67	937.81	894.77	5.27
MACK	2020-03-01 08:32:16	-1.22	63.70	937.81	892.98	6.00
MACK	2020-03-01 08:32:49	-1.20	63.69	937.81	880.61	7.53
MACK	2020-03-01 08:33:21	-1.18	63.34	937.81	882.94	8.33
MACK	2020-03-01 08:33:54	-1.16	62.78	937.84	872.55	7.40
MACK	2020-03-01 08:34:26	-1.14	62.41	937.82	866.88	7.33
MACK	2020-03-01 08:34:59	-1.11	62.48	937.81	863.52	8.07
MACK	2020-03-01 08:35:31	-1.08	62.94	937.81	844.94	7.00
MACK	2020-03-01 08:36:04	-1.04	63.15	937.81	832.29	7.40
MACK	2020-03-01 08:36:36	-1.00	62.96	937.82	823.06	8.27
MACK	2020-03-01 08:37:09	-0.94	63.12	937.82	808.11	10.00
MACK	2020-03-01 08:37:41	-0.87	63.08	937.79	796.54	7.67
MACK	2020-03-01 08:38:15	-0.80	62.83	937.81	776.61	9.40
MACK	2020-03-01 08:38:47	-0.72	63.06	937.81	772.57	6.00
MACK	2020-03-01 08:39:20	-0.64	61.69	937.81	843.87	4.60
MACK	2020-03-01 08:39:52	-0.56	59.32	937.81	964.59	4.20
MACK	2020-03-01 08:40:25	-0.47	57.65	937.82	1088.02	5.00
MACK	2020-03-01 08:40:57	-0.38	56.47	937.79	1209.24	4.47
MACK	2020-03-01 08:41:30	-0.29	55.95	937.82	1316.57	6.13
MACK	2020-03-01 08:42:02	-0.17	55.58	937.81	1409.71	5.47
MACK	2020-03-01 08:42:35	-0.01	55.29	937.82	1480.04	5.00
MACK	2020-03-01 08:43:07	0.17	55.32	937.82	1515.32	5.13
MACK	2020-03-01 08:43:40	0.40	55.78	937.81	1504.22	5.00
MACK	2020-03-01 08:44:12	0.65	55.90	937.84	1538.91	4.33
MACK	2020-03-01 08:44:45	0.95	54.90	937.82	1602.64	4.20
MACK	2020-03-01 08:45:17	1.27	53.62	937.82	1669.79	4.27
MACK	2020-03-01 08:45:50	1.61	51.87	937.82	1794.35	3.53
MACK	2020-03-01 08:46:22	1.97	50.49	937.82	1884.26	4.47
MACK	2020-03-01 08:46:54	2.34	49.08	937.84	2010.54	4.27
MACK	2020-03-01 08:47:27	2.71	48.28	937.82	2100.71	4.00
MACK	2020-03-01 08:47:59	3.08	48.12	937.82	2179.59	4.07
MACK	2020-03-01 08:48:32	3.45	47.68	937.82	2225.00	4.13
MACK	2020-03-01 08:49:05	3.82	46.51	937.82	2295.79	4.07
MACK	2020-03-01 08:49:37	4.19	46.29	937.82	2266.55	4.80
MACK	2020-03-01 08:50:09	4.54	45.80	937.84	2241.81	4.80
MACK	2020-03-01 08:50:42	4.89	45.29	937.82	2243.70	4.00
MACK	2020-03-01 08:51:14	5.22	43.92	937.82	2297.76	5.40
MACK	2020-03-01 08:51:47	5.52	42.34	937.84	2388.19	4.47
MACK	2020-03-01 08:52:19	5.81	41.47	937.81	2401.08	4.20
MACK	2020-03-01 08:52:52	6.07	41.12	937.84	2456.30	5.00
MACK	2020-03-01 08:53:24	6.31	40.82	937.86	2509.40	3.93
MACK	2020-03-01 08:53:57	6.54	39.45	937.84	2604.88	5.00
MACK	2020-03-01 08:54:29	6.76	38.31	937.84	2696.97	4.47
MACK	2020-03-01 08:55:01	6.96	37.17	937.88	2840.43	3.67
MACK	2020-03-01 08:55:34	7.12	36.23	937.88	2986.58	4.20
MACK	2020-03-01 08:56:06	7.26	35.92	937.84	3086.71	4.00
MACK	2020-03-01 08:56:39	7.38	36.11	937.86	3104.65	5.00
MACK	2020-03-01 08:57:11	7.49	36.46	937.86	3159.76	4.53
MACK	2020-03-01 08:57:44	7.59	36.64	937.86	3163.51	4.47
MACK	2020-03-01 08:58:16	7.67	36.67	937.86	3141.18	4.07
MACK	2020-03-01 08:58:48	7.74	35.89	937.84	3182.36	4.00
MACK	2020-03-01 08:59:21	7.79	35.82	937.86	3188.06	5.00
MACK	2020-03-01 08:59:54	7.81	36.33	937.84	3137.49	3.60
MACK	2020-03-01 09:00:26	7.81	36.93	937.82	3070.73	4.07
MACK	2020-03-01 09:00:58	7.80	37.30	937.82	2953.54	4.00
MACK	2020-03-01 09:01:31	7.75	37.87	937.84	2905.33	4.13
MACK	2020-03-01 09:02:03	7.71	39.00	937.79	2769.71	4.20
MACK	2020-03-01 09:02:36	7.67	39.82	937.82	2654.08	5.00
MACK	2020-03-01 09:03:08	7.62	39.92	937.84	2564.84	6.27
MACK	2020-03-01 09:03:41	7.57	39.79	937.81	2511.76	6.67
MACK	2020-03-01 09:04:13	7.51	39.88	937.82	2467.65	7.27
MACK	2020-03-01 09:04:46	7.44	40.44	937.82	2386.06	7.20
MACK	2020-03-01 09:05:19	7.37	40.60	937.81	2311.69	8.13
MACK	2020-03-01 09:05:51	7.30	40.90	937.84	2247.48	9.93
MACK	2020-03-01 09:06:23	7.25	40.96	937.81	2190.32	8.60
MACK	2020-03-01 09:06:56	7.21	40.40	937.81	2202.97	9.20
MACK	2020-03-01 09:07:28	7.19	40.52	937.81	2202.97	8.80
MACK	2020-03-01 09:08:01	7.19	40.92	937.82	2142.86	12.00
MACK	2020-03-01 09:08:33	7.22	41.15	937.81	2085.94	12.53
MACK	2020-03-01 09:09:06	7.24	41.31	937.79	2015.09	14.40
MACK	2020-03-01 09:09:38	7.27	41.57	937.82	1909.87	12.13
MACK	2020-03-01 09:10:11	7.29	41.60	937.82	1822.53	12.33
MACK	2020-03-01 09:10:44	7.31	41.18	937.82	1783.57	13.00
MACK	2020-03-01 09:11:16	7.33	41.01	937.82	1727.04	15.20
MACK	2020-03-01 09:11:48	7.38	40.72	937.82	1730.40	10.93
MACK	2020-03-01 09:12:21	7.45	40.37	937.84	1702.81	10.87
MACK	2020-03-01 09:12:53	7.55	39.65	937.82	1751.97	10.27
MACK	2020-03-01 09:13:26	7.65	39.50	937.82	1755.42	8.87
MACK	2020-03-01 09:13:58	7.75	39.44	937.84	1788.35	8.13
MACK	2020-03-01 09:14:31	7.85	39.61	937.82	1756.58	8.00
MACK	2020-03-01 09:15:03	7.93	39.14	937.82	1780.00	8.47
MACK	2020-03-01 09:15:36	8.00	38.92	937.82	1774.09	7.67
MACK	2020-03-01 09:16:09	8.04	38.82	937.84	1765.87	8.33
MACK	2020-03-01 09:16:41	8.06	38.94	937.82	1751.97	7.20
MACK	2020-03-01 09:17:13	8.06	39.28	937.84	1738.28	6.80
MACK	2020-03-01 09:17:46	8.04	39.39	937.84	1733.77	7.40
MACK	2020-03-01 09:18:18	8.00	39.46	937.88	1733.77	8.27
MACK	2020-03-01 09:18:51	7.94	39.93	937.88	1683.48	8.53
MACK	2020-03-01 09:19:23	7.88	40.18	937.88	1671.89	9.40
MACK	2020-03-01 09:19:56	7.82	40.32	937.88	1641.06	9.73
MACK	2020-03-01 09:20:28	7.76	40.33	937.88	1665.63	9.47
MACK	2020-03-01 09:21:01	7.72	40.66	937.88	1617.20	9.33
MACK	2020-03-01 09:21:34	7.69	40.41	937.86	1648.15	9.20
MACK	2020-03-01 09:22:06	7.68	40.07	937.88	1683.48	10.80
MACK	2020-03-01 09:22:38	7.68	40.40	937.86	1645.10	10.13
MACK	2020-03-01 09:23:11	7.68	39.73	937.86	1671.89	10.67
MACK	2020-03-01 09:23:43	7.68	40.27	937.86	1647.13	10.80
MACK	2020-03-01 09:24:16	7.67	40.77	937.88	1614.27	10.13
MACK	2020-03-01 09:24:48	7.68	41.14	937.88	1568.74	9.00
MACK	2020-03-01 09:25:21	7.67	40.94	937.88	1578.01	9.60
MACK	2020-03-01 09:25:53	7.69	40.60	937.88	1569.67	8.33
MACK	2020-03-01 09:26:26	7.71	40.35	937.88	1574.29	9.60
MACK	2020-03-01 09:26:59	7.76	40.23	937.90	1572.44	9.53
MACK	2020-03-01 09:27:31	7.81	40.56	937.90	1588.34	10.87
MACK	2020-03-01 09:28:03	7.87	40.18	937.90	1565.06	12.47
MACK	2020-03-01 09:28:36	7.92	39.85	937.92	1568.74	13.27
MACK	2020-03-01 09:29:08	7.98	39.84	937.90	1555.94	17.47
MACK	2020-03-01 09:29:41	8.03	39.44	937.90	1544.24	16.80
MACK	2020-03-01 09:30:13	8.08	39.24	937.92	1528.33	18.40
MACK	2020-03-01 09:30:46	8.12	38.92	937.90	1511.04	12.40
MACK	2020-03-01 09:31:18	8.15	39.13	937.90	1502.53	10.80
MACK	2020-03-01 09:31:51	8.15	39.42	937.88	1510.18	10.93
MACK	2020-03-01 09:32:24	8.11	39.34	937.90	1523.97	12.73
MACK	2020-03-01 09:32:56	8.03	39.68	937.90	1509.33	13.87
MACK	2020-03-01 09:33:28	7.95	39.94	937.90	1522.23	10.53
MACK	2020-03-01 09:34:01	7.82	40.00	937.92	1516.18	10.07
MACK	2020-03-01 09:34:33	7.67	39.89	937.92	1549.62	9.27
MACK	2020-03-01 09:35:06	7.54	40.12	937.90	1565.98	9.80
MACK	2020-03-01 09:35:38	7.40	40.80	937.92	1554.13	8.93
MACK	2020-03-01 09:36:11	7.27	40.67	937.94	1611.35	6.00
MACK	2020-03-01 09:36:43	7.16	40.26	937.92	1721.47	6.07
MACK	2020-03-01 09:37:16	7.06	40.84	937.88	1796.77	8.00
MACK	2020-03-01 09:37:49	6.98	40.87	937.90	1813.86	8.67
MACK	2020-03-01 09:38:21	6.91	41.23	937.88	1800.41	8.27
MACK	2020-03-01 09:38:53	6.87	41.01	937.88	1828.77	8.13
MACK	2020-03-01 09:39:26	6.85	40.46	937.88	1858.04	6.73
MACK	2020-03-01 09:39:58	6.84	39.94	937.88	1963.23	7.33
MACK	2020-03-01 09:40:31	6.85	39.92	937.88	1979.24	7.40
MACK	2020-03-01 09:41:03	6.86	40.13	937.86	2007.52	7.27
MACK	2020-03-01 09:41:36	6.85	40.04	937.88	2025.80	8.00
MACK	2020-03-01 09:42:08	6.87	40.43	937.88	1995.52	7.27
MACK	2020-03-01 09:42:41	6.89	41.12	937.86	1967.58	9.20
MACK	2020-03-01 09:43:14	6.89	41.25	937.86	1915.35	10.87
MACK	2020-03-01 09:43:46	6.83	41.56	937.88	1859.33	9.73
MACK	2020-03-01 09:44:18	6.75	41.56	937.86	1810.17	8.60
MACK	2020-03-01 09:44:51	6.65	41.73	937.90	1808.94	10.33
MACK	2020-03-01 09:45:23	6.58	42.22	937.90	1774.09	9.00
MACK	2020-03-01 09:45:56	6.52	42.71	937.90	1743.96	9.00
MACK	2020-03-01 09:46:28	6.48	42.53	937.92	1757.73	11.07
MACK	2020-03-01 09:47:01	6.43	42.68	937.90	1718.15	9.07
MACK	2020-03-01 09:47:33	6.38	42.74	937.92	1712.64	8.93
MACK	2020-03-01 09:48:06	6.37	43.06	937.92	1709.35	9.07
MACK	2020-03-01 09:48:39	6.37	43.27	937.92	1690.94	7.53
MACK	2020-03-01 09:49:11	6.39	42.72	937.94	1699.55	7.93
MACK	2020-03-01 09:49:43	6.42	42.87	937.92	1709.35	7.53
MACK	2020-03-01 09:50:16	6.48	42.41	937.94	1710.44	8.67
MACK	2020-03-01 09:50:48	6.50	41.99	937.94	1728.16	9.87
MACK	2020-03-01 09:51:21	6.51	42.04	937.96	1747.38	9.00
MACK	2020-03-01 09:51:53	6.53	42.05	937.94	1738.28	9.00
MACK	2020-03-01 09:52:26	6.54	42.92	937.94	1746.24	12.13
MACK	2020-03-01 09:52:58	6.61	42.14	937.94	1730.40	12.80
MACK	2020-03-01 09:53:31	6.69	42.44	937.98	1712.64	9.87
MACK	2020-03-01 09:54:04	6.80	42.05	937.96	1711.54	9.73
MACK	2020-03-01 09:54:36	6.97	41.36	937.98	1734.89	8.47
MACK	2020-03-01 09:55:08	7.15	41.09	937.96	1754.27	9.33
MACK	2020-03-01 09:55:41	7.34	40.74	937.98	1763.54	8.40
MACK	2020-03-01 09:56:13	7.53	39.81	937.98	1795.56	8.60
MACK	2020-03-01 09:56:46	7.71	39.59	937.98	1843.92	8.87
MACK	2020-03-01 09:57:18	7.87	39.09	937.98	1872.37	7.20
MACK	2020-03-01 09:57:51	8.05	39.22	937.96	1880.28	6.13
MACK	2020-03-01 09:58:23	8.23	39.15	937.94	1913.98	6.80
MACK	2020-03-01 09:58:56	8.42	38.52	937.96	1958.91	8.00
MACK	2020-03-01 09:59:29	8.61	37.85	937.96	1991.05	6.73
MACK	2020-03-01 10:00:01	8.74	37.36	937.96	2028.88	6.40
MACK	2020-03-01 10:00:33	8.91	37.72	937.96	2000.00	6.33
MACK	2020-03-01 10:01:06	9.10	37.79	937.96	1985.13	9.00
MACK	2020-03-01 10:01:38	9.25	37.54	937.96	2018.14	7.47
MACK	2020-03-01 10:02:11	9.37	37.09	937.98	2049.12	7.47
MACK	2020-03-01 10:02:43	9.48	36.90	937.96	2085.94	8.20
MACK	2020-03-01 10:03:16	9.60	37.28	937.98	2069.77	7.73
MACK	2020-03-01 10:03:48	9.69	36.10	938.00	2122.42	9.00
MACK	2020-03-01 10:04:21	9.74	36.26	938.00	2156.70	8.80
MACK	2020-03-01 10:04:54	9.78	35.73	937.98	2181.37	9.27
MACK	2020-03-01 10:05:26	9.79	36.22	938.00	2149.76	11.40
MACK	2020-03-01 10:05:58	9.78	36.45	938.00	2132.59	10.00
MACK	2020-03-01 10:06:31	9.73	36.14	938.00	2170.73	8.00
MACK	2020-03-01 10:07:03	9.66	36.00	937.98	2160.19	7.87
MACK	2020-03-01 10:07:36	9.61	36.76	937.98	2146.30	7.87
MACK	2020-03-01 10:08:08	9.55	37.12	937.98	2170.73	6.93
MACK	2020-03-01 10:08:41	9.54	36.46	937.98	2192.12	6.20
MACK	2020-03-01 10:09:13	9.57	36.13	937.98	2219.45	8.87
MACK	2020-03-01 10:09:46	9.62	36.19	937.96	2201.15	7.40
MACK	2020-03-01 10:10:19	9.63	35.53	937.96	2247.48	7.27
MACK	2020-03-01 10:10:51	9.65	35.36	937.94	2299.74	8.47
MACK	2020-03-01 10:11:23	9.66	35.30	937.96	2354.50	7.40
MACK	2020-03-01 10:11:56	9.69	35.05	938.00	2394.62	6.07
MACK	2020-03-01 10:12:28	9.74	35.45	937.98	2407.57	6.93
MACK	2020-03-01 10:13:01	9.79	35.56	937.96	2409.75	5.80
MACK	2020-03-01 10:13:33	9.82	35.32	937.96	2425.07	5.80
MACK	2020-03-01 10:14:06	9.87	34.83	937.96	2479.11	5.40
MACK	2020-03-01 10:14:38	9.90	34.38	937.96	2530.81	5.60
MACK	2020-03-01 10:15:11	9.93	34.16	937.92	2592.23	5.20
MACK	2020-03-01 10:15:44	9.96	34.47	937.92	2582.21	6.00
MACK	2020-03-01 10:16:16	9.96	34.94	937.92	2574.74	5.33
MACK	2020-03-01 10:16:49	9.95	34.29	937.88	2599.80	6.00
MACK	2020-03-01 10:17:21	9.90	34.30	937.90	2646.18	6.00
MACK	2020-03-01 10:17:54	9.83	34.92	937.88	2630.54	5.13
MACK	2020-03-01 10:18:26	9.75	35.29	937.88	2627.95	5.67
MACK	2020-03-01 10:18:59	9.65	35.08	937.84	2680.72	6.00
MACK	2020-03-01 10:19:31	9.55	34.79	937.86	2710.66	7.07
MACK	2020-03-01 10:20:04	9.46	35.09	937.84	2713.42	5.00
MACK	2020-03-01 10:20:36	9.36	35.06	937.79	2721.71	5.00
MACK	2020-03-01 10:21:09	9.26	35.20	937.81	2749.74	6.40
MACK	2020-03-01 10:21:41	9.17	35.45	937.79	2727.27	6.33
MACK	2020-03-01 10:22:13	9.07	36.05	937.81	2730.06	7.40
MACK	2020-03-01 10:22:46	8.99	36.22	937.79	2696.97	6.53
MACK	2020-03-01 10:23:18	8.91	36.33	937.79	2718.94	8.27
MACK	2020-03-01 10:23:51	8.85	36.75	937.75	2672.67	7.40
MACK	2020-03-01 10:24:23	8.82	37.17	937.75	2579.71	6.27
MACK	2020-03-01 10:24:56	8.81	36.54	937.75	2625.37	5.67
MACK	2020-03-01 10:25:28	8.84	35.87	937.75	2654.08	5.60
MACK	2020-03-01 10:26:01	8.93	35.96	937.75	2672.67	5.47
MACK	2020-03-01 10:26:34	8.98	35.28	937.73	2738.46	4.13
MACK	2020-03-01 10:27:06	9.04	35.49	937.77	2755.42	5.00
MACK	2020-03-01 10:27:38	9.13	35.09	937.73	2804.62	5.00
MACK	2020-03-01 10:28:11	9.21	34.80	937.77	2858.67	5.07
MACK	2020-03-01 10:28:43	9.29	34.49	937.75	2874.06	5.00
MACK	2020-03-01 10:29:16	9.39	34.98	937.77	2930.84	5.00
MACK	2020-03-01 10:29:48	9.50	35.41	937.75	2930.84	4.67
MACK	2020-03-01 10:30:21	9.66	33.50	937.77	3104.65	4.80
MACK	2020-03-01 10:30:53	9.85	32.35	937.77	3193.78	4.27
MACK	2020-03-01 10:31:26	10.02	33.51	937.77	3178.57	5.00
MACK	2020-03-01 10:31:58	10.15	32.79	937.73	3264.06	5.00
MACK	2020-03-01 10:32:30	10.30	32.33	937.73	3300.37	4.20
MACK	2020-03-01 10:33:03	10.46	31.01	937.75	3412.14	4.07
MACK	2020-03-01 10:33:35	10.68	30.13	937.75	3569.52	4.00
MACK	2020-03-01 10:34:08	10.92	30.20	937.73	3536.42	5.00
MACK	2020-03-01 10:34:40	11.15	31.54	937.75	3517.79	4.00
MACK	2020-03-01 10:35:13	11.38	30.97	937.73	3531.75	4.07
MACK	2020-03-01 10:35:45	11.61	30.71	937.69	3545.82	4.27
MACK	2020-03-01 10:36:18	11.84	30.59	937.71	3593.54	4.00
MACK	2020-03-01 10:36:50	12.07	29.63	937.67	3652.53	3.73
MACK	2020-03-01 10:37:24	12.29	30.15	937.69	3690.39	3.33
MACK	2020-03-01 10:37:56	12.43	28.57	937.65	3789.92	4.20
MACK	2020-03-01 10:38:29	12.56	28.59	937.63	3866.76	3.73
MACK	2020-03-01 10:39:01	12.69	27.94	937.63	3952.63	4.00
MACK	2020-03-01 10:39:34	12.83	28.35	937.63	3949.70	4.47
MACK	2020-03-01 10:40:06	12.96	28.02	937.63	3967.31	4.13
MACK	2020-03-01 10:40:39	13.09	27.78	937.65	4018.06	4.00
MACK	2020-03-01 10:41:11	13.24	27.26	937.59	4060.84	4.00
MACK	2020-03-01 10:41:44	13.38	26.92	937.59	4088.82	4.00
MACK	2020-03-01 10:42:16	13.47	28.06	937.63	4042.39	3.20
MACK	2020-03-01 10:42:49	13.56	28.48	937.59	3943.87	4.87
MACK	2020-03-01 10:43:21	13.65	28.41	937.61	3869.56	3.93
MACK	2020-03-01 10:43:54	13.74	28.12	937.61	3811.56	4.13
MACK	2020-03-01 10:44:26	13.85	27.38	937.61	3914.96	4.53
MACK	2020-03-01 10:44:59	13.91	26.91	937.61	3979.14	5.07
MACK	2020-03-01 10:45:31	13.96	27.19	937.61	4009.01	4.00
MACK	2020-03-01 10:46:04	14.00	27.02	937.59	4051.59	3.60
MACK	2020-03-01 10:46:36	14.05	27.47	937.57	4003.00	4.13
MACK	2020-03-01 10:47:09	14.11	26.94	937.59	4039.33	4.93
MACK	2020-03-01 10:47:41	14.19	26.29	937.55	4098.23	3.13
