NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 11:03:03	15.66	77.13	928.10	97.36	182.00
MACK	2020-02-05 11:03:35	15.66	77.10	928.06	96.91	6.07
MACK	2020-02-05 11:04:08	15.67	77.14	928.05	94.60	27.53
MACK	2020-02-05 11:04:40	15.68	77.18	928.03	94.89	31.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 11:05:13	15.69	77.14	928.05	92.78	76.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 11:05:45	15.70	77.04	928.01	92.06	50.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 11:06:18	15.72	76.97	928.05	91.56	34.87
MACK	2020-02-05 11:06:50	15.73	76.96	928.01	91.86	48.60
MACK	2020-02-05 11:07:23	15.75	76.95	927.99	92.57	21.40
MACK	2020-02-05 11:07:56	15.77	76.95	927.99	93.09	2.20
MACK	2020-02-05 11:08:28	15.79	76.88	928.01	93.30	1.33
MACK	2020-02-05 11:09:00	15.81	76.92	928.05	92.26	0.33
MACK	2020-02-05 11:09:33	15.83	77.02	928.08	89.88	1.27
MACK	2020-02-05 11:10:05	15.85	76.88	928.12	92.57	1.00
MACK	2020-02-05 11:10:38	15.86	76.92	928.16	93.09	1.00
MACK	2020-02-05 11:11:10	15.89	76.97	928.18	92.37	1.00
MACK	2020-02-05 11:11:43	15.91	76.88	928.18	94.03	1.27
MACK	2020-02-05 11:12:15	15.93	76.95	928.22	94.46	1.00
MACK	2020-02-05 11:12:48	15.96	76.99	928.22	95.11	1.00
MACK	2020-02-05 11:13:21	15.98	76.90	928.20	96.46	1.00
MACK	2020-02-05 11:13:53	16.01	76.66	928.22	101.50	0.27
MACK	2020-02-05 11:14:25	16.03	76.67	928.24	105.95	1.00
MACK	2020-02-05 11:14:58	16.04	76.78	928.22	109.14	1.40
MACK	2020-02-05 11:15:30	16.05	76.86	928.24	109.50	10.47
MACK	2020-02-05 11:16:03	16.06	76.90	928.32	110.29	1.00
MACK	2020-02-05 11:16:35	16.07	77.01	928.32	110.37	1.07
MACK	2020-02-05 11:17:08	16.07	77.04	928.32	110.66	1.07
MACK	2020-02-05 11:17:40	16.07	76.83	928.32	113.99	0.20
MACK	2020-02-05 11:18:13	16.07	76.88	928.24	115.56	0.33
MACK	2020-02-05 11:18:46	16.07	76.58	928.24	124.63	0.73
MACK	2020-02-05 11:19:18	16.07	76.61	928.22	132.23	0.93
MACK	2020-02-05 11:19:50	16.08	77.09	928.22	129.66	1.00
MACK	2020-02-05 11:20:23	16.08	77.11	928.20	128.86	0.93
MACK	2020-02-05 11:20:55	16.09	76.85	928.22	134.90	0.13
MACK	2020-02-05 11:21:28	16.09	77.09	928.22	134.25	1.00
MACK	2020-02-05 11:22:00	16.10	77.00	928.22	137.35	0.80
MACK	2020-02-05 11:22:33	16.10	76.88	928.24	139.53	1.00
MACK	2020-02-05 11:23:05	16.10	76.85	928.24	142.99	1.00
MACK	2020-02-05 11:23:38	16.11	76.94	928.24	145.11	1.00
MACK	2020-02-05 11:24:11	16.11	76.89	928.24	144.61	1.07
MACK	2020-02-05 11:24:43	16.12	76.83	928.24	145.11	1.00
MACK	2020-02-05 11:25:15	16.14	76.65	928.22	149.53	0.80
MACK	2020-02-05 11:25:48	16.15	76.76	928.20	151.29	1.53
MACK	2020-02-05 11:26:20	16.17	76.83	928.20	150.88	1.00
MACK	2020-02-05 11:26:53	16.18	76.81	928.20	153.66	0.33
MACK	2020-02-05 11:27:25	16.20	76.58	928.22	158.93	1.00
MACK	2020-02-05 11:27:58	16.21	76.70	928.20	159.54	1.00
MACK	2020-02-05 11:28:30	16.22	76.52	928.18	161.08	1.00
MACK	2020-02-05 11:29:03	16.23	76.52	928.18	162.65	1.00
MACK	2020-02-05 11:29:36	16.25	76.61	928.16	161.23	1.00
MACK	2020-02-05 11:30:08	16.27	76.75	928.16	157.73	0.40
MACK	2020-02-05 11:30:40	16.29	76.82	928.14	153.24	0.87
MACK	2020-02-05 11:31:13	16.31	76.76	928.16	152.54	1.00
MACK	2020-02-05 11:31:45	16.34	76.63	928.14	153.38	1.00
MACK	2020-02-05 11:32:18	16.36	76.61	928.16	154.09	1.40
MACK	2020-02-05 11:32:50	16.39	76.68	928.16	152.54	0.93
MACK	2020-02-05 11:33:23	16.42	76.83	928.16	146.64	1.00
MACK	2020-02-05 11:33:55	16.45	76.94	928.18	138.37	1.00
MACK	2020-02-05 11:34:28	16.48	76.92	928.18	133.93	1.00
MACK	2020-02-05 11:35:00	16.50	76.95	928.20	129.56	0.33
MACK	2020-02-05 11:35:32	16.53	76.91	928.22	126.42	1.00
MACK	2020-02-05 11:36:04	16.55	76.73	928.22	123.25	0.53
MACK	2020-02-05 11:36:37	16.58	76.58	928.22	121.28	1.00
MACK	2020-02-05 11:37:09	16.61	76.63	928.22	117.35	1.00
MACK	2020-02-05 11:37:42	16.63	76.28	928.22	118.86	1.00
MACK	2020-02-05 11:38:14	16.65	75.72	928.22	128.66	0.13
MACK	2020-02-05 11:38:47	16.66	74.47	928.18	151.71	0.80
MACK	2020-02-05 11:39:19	16.68	74.44	928.20	169.07	0.00
MACK	2020-02-05 11:39:52	16.68	74.06	928.18	187.64	0.00
MACK	2020-02-05 11:40:25	16.69	74.58	928.22	199.63	0.87
MACK	2020-02-05 11:40:57	16.70	75.46	928.22	197.35	0.27
MACK	2020-02-05 11:41:29	16.70	75.44	928.22	199.02	0.13
MACK	2020-02-05 11:42:02	16.70	75.67	928.24	193.85	1.00
MACK	2020-02-05 11:42:34	16.69	75.74	928.32	187.21	0.20
MACK	2020-02-05 11:43:07	16.69	75.76	928.32	181.78	1.00
MACK	2020-02-05 11:43:39	16.70	75.89	928.34	174.74	30.47
MACK	2020-02-05 11:44:12	16.70	76.04	928.32	169.59	24.27
MACK	2020-02-05 11:44:44	16.71	76.07	928.36	163.28	1.67
MACK	2020-02-05 11:45:17	16.72	75.65	928.36	165.88	1.87
MACK	2020-02-05 11:45:50	16.74	75.51	928.36	166.71	1.87
MACK	2020-02-05 11:46:22	16.75	75.55	928.38	167.21	2.60
MACK	2020-02-05 11:46:54	16.75	75.59	928.38	166.21	1.00
MACK	2020-02-05 11:47:27	16.76	75.63	928.40	166.38	0.80
MACK	2020-02-05 11:47:59	16.77	75.65	928.38	165.55	0.47
MACK	2020-02-05 11:48:32	16.78	75.78	928.38	165.22	1.00
MACK	2020-02-05 11:49:04	16.78	75.78	928.42	164.41	1.00
MACK	2020-02-05 11:49:37	16.78	75.68	928.42	162.33	1.00
MACK	2020-02-05 11:50:09	16.78	75.66	928.42	160.46	1.00
MACK	2020-02-05 11:50:42	16.78	75.73	928.42	156.69	1.00
MACK	2020-02-05 11:51:15	16.78	75.74	928.42	152.68	0.87
MACK	2020-02-05 11:51:47	16.79	75.75	928.40	151.02	0.67
MACK	2020-02-05 11:52:19	16.79	75.74	928.40	152.54	0.47
MACK	2020-02-05 11:52:52	16.80	75.33	928.38	163.76	0.67
MACK	2020-02-05 11:53:24	16.80	75.40	928.38	168.56	0.13
MACK	2020-02-05 11:53:57	16.81	74.58	928.36	185.62	0.13
MACK	2020-02-05 11:54:29	16.81	74.08	928.36	210.78	0.07
MACK	2020-02-05 11:55:02	16.81	74.20	928.34	229.35	0.07
MACK	2020-02-05 11:55:34	16.81	74.31	928.34	236.97	0.00
MACK	2020-02-05 11:56:07	16.81	74.42	928.36	240.97	0.13
MACK	2020-02-05 11:56:40	16.81	74.60	928.34	239.04	0.13
MACK	2020-02-05 11:57:12	16.81	74.66	928.32	241.15	0.13
MACK	2020-02-05 11:57:44	16.81	74.59	928.32	245.84	0.47
MACK	2020-02-05 11:58:17	16.82	74.45	928.24	254.23	0.13
MACK	2020-02-05 11:58:49	16.82	74.40	928.24	262.99	0.47
MACK	2020-02-05 11:59:22	16.82	74.61	928.24	265.54	1.00
MACK	2020-02-05 11:59:54	16.81	74.67	928.32	264.90	0.47
MACK	2020-02-05 12:00:27	16.81	74.70	928.32	264.26	0.20
MACK	2020-02-05 12:00:59	16.81	74.81	928.34	261.73	0.07
MACK	2020-02-05 12:01:32	16.80	74.94	928.34	257.21	0.07
MACK	2020-02-05 12:02:05	16.80	75.04	928.32	251.11	0.87
MACK	2020-02-05 12:02:37	16.80	75.18	928.32	243.47	0.00
MACK	2020-02-05 12:03:09	16.80	74.86	928.24	245.84	0.40
MACK	2020-02-05 12:03:42	16.80	73.88	928.22	268.58	0.07
MACK	2020-02-05 12:04:14	16.80	73.56	928.20	289.94	0.13
MACK	2020-02-05 12:04:47	16.80	73.57	928.18	303.35	0.07
MACK	2020-02-05 12:05:19	16.80	74.18	928.16	300.84	2.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 12:05:52	16.80	74.57	928.16	291.75	51.80
MACK	2020-02-05 12:06:24	16.80	75.38	928.16	265.54	19.93
MACK	2020-02-05 12:06:57	16.80	75.72	928.18	237.65	16.00
MACK	2020-02-05 12:07:30	16.80	75.86	928.22	215.77	4.67
MACK	2020-02-05 12:08:02	16.79	76.07	928.22	200.73	21.33
MACK	2020-02-05 12:08:34	16.78	76.11	928.24	185.41	5.60
MACK	2020-02-05 12:09:07	16.77	76.10	928.32	177.72	8.47
MACK	2020-02-05 12:09:39	16.76	76.15	928.34	168.22	1.53
MACK	2020-02-05 12:10:12	16.74	76.24	928.34	159.38	34.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 12:10:44	16.73	76.35	928.36	148.86	81.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 12:11:17	16.71	76.34	928.34	143.61	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 12:11:49	16.70	76.12	928.32	143.98	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 12:12:22	16.69	75.97	928.32	145.36	70.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 12:12:55	16.68	75.92	928.22	146.51	1.73
MACK	2020-02-05 12:13:27	16.67	75.79	928.24	150.20	31.40
MACK	2020-02-05 12:13:59	16.66	75.54	928.22	156.54	11.40
MACK	2020-02-05 12:14:32	16.65	75.46	928.22	163.44	69.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 12:15:04	16.64	75.58	928.22	164.25	68.73
MACK	2020-02-05 12:15:37	16.63	75.60	928.22	163.92	25.53
MACK	2020-02-05 12:16:09	16.63	75.57	928.24	162.01	0.80
MACK	2020-02-05 12:16:42	16.63	75.49	928.24	160.46	1.00
MACK	2020-02-05 12:17:14	16.63	75.47	928.24	156.54	2.00
MACK	2020-02-05 12:17:47	16.63	75.45	928.22	154.37	1.00
MACK	2020-02-05 12:18:19	16.63	75.28	928.20	158.32	1.27
MACK	2020-02-05 12:18:51	16.63	75.28	928.20	158.32	0.93
MACK	2020-02-05 12:19:23	16.64	75.38	928.18	154.80	0.60
MACK	2020-02-05 12:19:56	16.64	75.44	928.18	150.88	1.00
MACK	2020-02-05 12:20:28	16.65	75.18	928.18	157.73	0.53
MACK	2020-02-05 12:21:01	16.65	75.17	928.16	164.57	1.00
MACK	2020-02-05 12:21:33	16.65	75.22	928.16	167.54	1.00
MACK	2020-02-05 12:22:06	16.65	75.26	928.14	170.28	1.00
MACK	2020-02-05 12:22:38	16.65	75.37	928.14	170.11	0.20
MACK	2020-02-05 12:23:11	16.65	75.45	928.14	167.54	0.73
MACK	2020-02-05 12:23:44	16.65	75.49	928.14	166.88	0.60
MACK	2020-02-05 12:24:16	16.65	75.35	928.14	173.47	0.00
MACK	2020-02-05 12:24:48	16.65	75.18	928.12	181.98	0.20
MACK	2020-02-05 12:25:21	16.65	75.08	928.12	194.77	0.13
MACK	2020-02-05 12:25:53	16.65	74.94	928.08	207.19	0.13
MACK	2020-02-05 12:26:26	16.64	74.88	928.08	216.63	1.33
MACK	2020-02-05 12:26:58	16.64	74.81	928.06	225.56	0.33
MACK	2020-02-05 12:27:31	16.63	75.00	928.06	227.91	1.00
MACK	2020-02-05 12:28:03	16.63	75.11	928.05	227.60	1.00
MACK	2020-02-05 12:28:36	16.63	75.16	928.03	227.12	0.67
MACK	2020-02-05 12:29:09	16.63	75.25	928.01	224.33	0.67
MACK	2020-02-05 12:29:41	16.63	75.31	928.01	220.86	0.93
MACK	2020-02-05 12:30:13	16.63	75.40	927.99	212.56	1.00
MACK	2020-02-05 12:30:46	16.63	75.44	927.99	208.11	0.13
MACK	2020-02-05 12:31:18	16.63	75.43	927.97	207.85	1.13
MACK	2020-02-05 12:31:51	16.64	75.44	927.95	207.06	0.60
MACK	2020-02-05 12:32:23	16.64	75.40	927.97	208.90	0.27
MACK	2020-02-05 12:32:56	16.65	75.36	927.97	210.38	1.00
MACK	2020-02-05 12:33:28	16.65	75.41	927.97	210.24	0.07
MACK	2020-02-05 12:34:01	16.65	75.52	927.95	204.73	1.53
MACK	2020-02-05 12:34:34	16.65	75.61	927.93	201.96	1.00
MACK	2020-02-05 12:35:06	16.65	75.64	927.93	205.37	0.13
MACK	2020-02-05 12:35:38	16.64	75.72	927.89	209.30	0.93
MACK	2020-02-05 12:36:11	16.63	75.83	927.91	213.25	0.33
MACK	2020-02-05 12:36:43	16.62	75.90	927.89	209.57	0.20
MACK	2020-02-05 12:37:16	16.61	75.91	927.89	204.99	1.00
MACK	2020-02-05 12:37:48	16.61	75.87	927.85	203.09	2.07
MACK	2020-02-05 12:38:21	16.60	75.88	927.85	201.96	0.20
MACK	2020-02-05 12:38:53	16.60	75.91	927.85	198.90	0.60
MACK	2020-02-05 12:39:26	16.60	75.93	927.85	191.14	0.53
MACK	2020-02-05 12:39:59	16.61	75.80	927.85	190.47	0.80
MACK	2020-02-05 12:40:31	16.61	75.81	927.87	191.36	1.00
MACK	2020-02-05 12:41:03	16.61	75.82	927.87	188.07	1.13
MACK	2020-02-05 12:41:36	16.62	75.82	927.87	185.42	0.40
MACK	2020-02-05 12:42:08	16.62	75.82	927.87	177.90	1.13
MACK	2020-02-05 12:42:41	16.63	75.81	927.87	173.11	0.53
MACK	2020-02-05 12:43:13	16.64	75.73	927.85	176.03	1.07
MACK	2020-02-05 12:43:46	16.65	75.64	927.85	177.53	0.07
MACK	2020-02-05 12:44:18	16.66	75.59	927.83	179.43	0.47
MACK	2020-02-05 12:44:51	16.66	75.53	927.81	180.80	0.47
MACK	2020-02-05 12:45:24	16.67	75.53	927.81	184.79	1.80
MACK	2020-02-05 12:45:56	16.67	75.29	927.79	195.70	1.07
MACK	2020-02-05 12:46:28	16.67	75.10	927.77	206.54	0.53
MACK	2020-02-05 12:47:01	16.66	74.78	927.75	221.01	0.20
MACK	2020-02-05 12:47:33	16.63	74.71	927.77	233.59	0.13
MACK	2020-02-05 12:48:06	16.59	74.66	927.75	245.84	0.27
MACK	2020-02-05 12:48:38	16.54	74.92	927.75	253.24	0.33
MACK	2020-02-05 12:49:11	16.49	75.30	927.73	252.66	0.07
MACK	2020-02-05 12:49:43	16.45	75.51	927.73	249.77	1.00
MACK	2020-02-05 12:50:16	16.41	75.63	927.73	246.95	0.60
MACK	2020-02-05 12:50:49	16.38	75.75	927.73	243.29	0.07
MACK	2020-02-05 12:51:21	16.36	75.78	927.71	240.26	0.27
MACK	2020-02-05 12:51:53	16.34	75.71	927.71	239.04	0.33
MACK	2020-02-05 12:52:26	16.33	75.80	927.71	235.94	0.80
MACK	2020-02-05 12:52:58	16.33	76.15	927.71	235.44	0.53
MACK	2020-02-05 12:53:31	16.33	76.11	927.71	234.09	1.00
MACK	2020-02-05 12:54:03	16.32	76.20	927.69	227.76	1.00
MACK	2020-02-05 12:54:36	16.32	76.24	927.71	218.94	0.20
MACK	2020-02-05 12:55:08	16.33	76.21	927.73	215.77	0.13
MACK	2020-02-05 12:55:41	16.33	76.15	927.73	213.39	0.67
MACK	2020-02-05 12:56:14	16.34	76.11	927.73	210.92	0.00
MACK	2020-02-05 12:56:46	16.35	75.98	927.75	213.53	0.73
MACK	2020-02-05 12:57:18	16.36	76.06	927.75	211.46	0.60
MACK	2020-02-05 12:57:51	16.37	76.14	927.79	203.97	0.07
MACK	2020-02-05 12:58:23	16.37	76.19	927.79	194.08	0.33
MACK	2020-02-05 12:58:56	16.38	76.24	927.79	185.83	0.73
MACK	2020-02-05 12:59:28	16.40	76.14	927.79	185.94	0.67
MACK	2020-02-05 13:00:01	16.41	76.00	927.81	188.50	0.60
MACK	2020-02-05 13:00:33	16.42	75.93	927.81	193.05	1.33
MACK	2020-02-05 13:01:06	16.43	75.95	927.81	193.39	0.87
MACK	2020-02-05 13:01:38	16.44	76.04	927.81	191.92	0.53
MACK	2020-02-05 13:02:10	16.45	76.05	927.77	191.70	0.33
MACK	2020-02-05 13:02:42	16.46	76.13	927.75	186.57	0.07
MACK	2020-02-05 13:03:15	16.46	76.20	927.75	182.78	0.67
MACK	2020-02-05 13:03:47	16.47	76.23	927.71	177.53	0.20
MACK	2020-02-05 13:04:20	16.48	76.22	927.71	174.19	0.07
MACK	2020-02-05 13:04:52	16.49	76.20	927.67	170.11	0.20
MACK	2020-02-05 13:05:25	16.51	76.10	927.65	168.56	1.00
MACK	2020-02-05 13:05:57	16.52	76.13	927.67	165.22	0.80
MACK	2020-02-05 13:06:30	16.54	76.15	927.65	164.90	0.53
MACK	2020-02-05 13:07:03	16.55	76.12	927.63	163.12	0.13
MACK	2020-02-05 13:07:35	16.56	76.08	927.61	161.08	0.27
MACK	2020-02-05 13:08:07	16.58	76.03	927.61	161.23	0.53
MACK	2020-02-05 13:08:40	16.60	75.95	927.61	162.17	0.67
MACK	2020-02-05 13:09:12	16.61	75.90	927.63	161.86	0.53
MACK	2020-02-05 13:09:45	16.63	75.89	927.61	159.99	0.53
MACK	2020-02-05 13:10:17	16.64	75.94	927.65	156.10	0.60
MACK	2020-02-05 13:10:50	16.65	75.75	927.67	156.84	0.13
MACK	2020-02-05 13:11:22	16.66	75.60	927.67	159.23	0.13
MACK	2020-02-05 13:11:55	16.67	75.51	927.69	162.33	0.20
MACK	2020-02-05 13:12:28	16.68	75.56	927.67	164.41	0.60
MACK	2020-02-05 13:13:00	16.69	75.58	927.69	165.88	1.00
MACK	2020-02-05 13:13:32	16.70	75.61	927.69	162.65	0.27
MACK	2020-02-05 13:14:05	16.71	75.71	927.69	155.38	0.13
MACK	2020-02-05 13:14:38	16.71	75.73	927.67	152.96	0.27
MACK	2020-02-05 13:15:11	16.72	75.74	927.65	153.66	0.93
MACK	2020-02-05 13:15:43	16.73	75.78	927.63	153.38	0.13
MACK	2020-02-05 13:16:16	16.74	75.82	927.61	152.54	0.53
MACK	2020-02-05 13:16:48	16.75	75.86	927.59	151.57	1.00
MACK	2020-02-05 13:17:21	16.76	75.90	927.54	147.94	1.00
MACK	2020-02-05 13:17:54	16.77	75.97	927.52	140.94	0.13
MACK	2020-02-05 13:18:26	16.79	76.06	927.50	133.71	0.07
MACK	2020-02-05 13:18:58	16.81	76.08	927.48	127.78	1.00
MACK	2020-02-05 13:19:31	16.83	76.07	927.46	125.47	0.73
MACK	2020-02-05 13:20:03	16.86	76.04	927.48	123.79	0.80
MACK	2020-02-05 13:20:36	16.88	75.97	927.46	127.39	0.80
MACK	2020-02-05 13:21:08	16.89	75.86	927.46	131.81	1.00
MACK	2020-02-05 13:21:41	16.91	75.83	927.42	135.23	0.07
MACK	2020-02-05 13:22:13	16.92	75.87	927.42	137.80	0.40
MACK	2020-02-05 13:22:46	16.94	75.93	927.42	135.89	0.13
MACK	2020-02-05 13:23:19	16.95	75.97	927.40	133.07	0.13
MACK	2020-02-05 13:23:51	16.97	75.88	927.38	132.02	0.60
MACK	2020-02-05 13:24:23	16.99	75.63	927.38	135.45	1.00
MACK	2020-02-05 13:24:56	17.01	75.52	927.40	139.88	1.00
MACK	2020-02-05 13:25:28	17.04	75.50	927.38	141.42	0.07
MACK	2020-02-05 13:26:01	17.06	75.39	927.38	145.87	0.20
MACK	2020-02-05 13:26:33	17.09	75.28	927.38	150.07	0.20
MACK	2020-02-05 13:27:06	17.11	75.10	927.38	154.80	0.40
MACK	2020-02-05 13:27:38	17.13	75.01	927.36	156.84	0.73
MACK	2020-02-05 13:28:11	17.15	75.05	927.36	158.18	0.87
MACK	2020-02-05 13:28:43	17.17	75.11	927.34	158.18	0.27
