MACK	2019-12-21 07:41:13	5.71	60.80	944.33	372.58	6.00
MACK	2019-12-21 07:41:46	5.71	60.61	944.33	380.83	5.60
MACK	2019-12-21 07:42:19	5.71	60.12	944.33	387.69	5.47
MACK	2019-12-21 07:42:51	5.71	60.03	944.33	392.72	6.00
MACK	2019-12-21 07:43:23	5.71	59.93	944.33	393.41	6.00
MACK	2019-12-21 07:43:56	5.72	60.35	944.33	389.96	6.53
MACK	2019-12-21 07:44:28	5.72	60.71	944.33	389.05	6.00
MACK	2019-12-21 07:45:01	5.72	61.22	944.33	385.01	6.67
MACK	2019-12-21 07:45:33	5.72	61.41	944.33	380.61	6.00
MACK	2019-12-21 07:46:06	5.72	61.20	944.31	370.90	6.27
MACK	2019-12-21 07:46:38	5.73	61.01	944.29	367.99	6.33
MACK	2019-12-21 07:47:11	5.74	60.69	944.29	376.43	6.20
MACK	2019-12-21 07:47:44	5.75	60.64	944.29	380.61	6.27
MACK	2019-12-21 07:48:16	5.76	60.76	944.29	376.86	5.53
MACK	2019-12-21 07:48:48	5.77	60.68	944.29	376.86	5.80
MACK	2019-12-21 07:49:21	5.78	60.54	944.29	380.39	6.00
MACK	2019-12-21 07:49:53	5.79	60.63	944.31	384.12	5.47
MACK	2019-12-21 07:50:26	5.80	60.76	944.31	388.37	5.07
MACK	2019-12-21 07:50:59	5.80	60.19	944.31	401.71	5.33
MACK	2019-12-21 07:51:31	5.80	59.80	944.29	417.03	6.00
MACK	2019-12-21 07:52:04	5.81	59.38	944.29	438.71	5.00
MACK	2019-12-21 07:52:36	5.81	59.22	944.31	456.11	5.20
MACK	2019-12-21 07:53:09	5.81	59.38	944.31	464.37	5.47
MACK	2019-12-21 07:53:41	5.82	59.60	944.31	462.12	6.40
MACK	2019-12-21 07:54:14	5.82	59.85	944.33	463.72	5.60
MACK	2019-12-21 07:54:46	5.83	59.85	944.31	461.16	4.80
MACK	2019-12-21 07:55:19	5.83	59.92	944.37	457.67	5.13
MACK	2019-12-21 07:55:51	5.83	59.96	944.37	456.42	5.00
MACK	2019-12-21 07:56:23	5.84	59.95	944.35	460.20	4.67
MACK	2019-12-21 07:56:56	5.85	60.11	944.37	447.24	5.60
MACK	2019-12-21 07:57:28	5.85	60.64	944.35	435.27	5.20
MACK	2019-12-21 07:58:01	5.85	60.56	944.35	434.14	4.60
MACK	2019-12-21 07:58:34	5.85	59.95	944.33	450.56	5.00
MACK	2019-12-21 07:59:06	5.85	60.06	944.35	455.49	5.00
MACK	2019-12-21 07:59:38	5.86	59.98	944.35	457.05	5.13
MACK	2019-12-21 08:00:11	5.86	59.78	944.35	459.25	4.87
MACK	2019-12-21 08:00:43	5.86	59.81	944.37	463.08	4.67
MACK	2019-12-21 08:01:16	5.86	60.17	944.37	460.84	4.33
MACK	2019-12-21 08:01:48	5.86	60.52	944.39	455.80	5.00
MACK	2019-12-21 08:02:21	5.86	60.61	944.39	457.99	5.00
MACK	2019-12-21 08:02:53	5.86	60.48	944.39	462.44	4.07
MACK	2019-12-21 08:03:26	5.87	60.49	944.43	470.93	4.00
MACK	2019-12-21 08:03:59	5.87	60.68	944.41	487.81	4.20
MACK	2019-12-21 08:04:31	5.88	59.98	944.41	542.14	3.07
MACK	2019-12-21 08:05:03	5.88	60.23	944.41	569.94	3.53
MACK	2019-12-21 08:05:36	5.88	60.45	944.41	583.41	3.13
MACK	2019-12-21 08:06:08	5.88	60.31	944.41	580.86	3.00
MACK	2019-12-21 08:06:41	5.88	60.44	944.41	572.88	3.00
MACK	2019-12-21 08:07:13	5.88	59.97	944.41	606.21	3.00
MACK	2019-12-21 08:07:46	5.88	58.87	944.41	672.89	3.00
MACK	2019-12-21 08:08:19	5.88	59.01	944.41	713.19	2.13
MACK	2019-12-21 08:08:51	5.88	59.13	944.43	754.24	2.40
MACK	2019-12-21 08:09:24	5.88	58.67	944.43	809.09	3.00
MACK	2019-12-21 08:09:56	5.88	58.19	944.45	861.85	2.33
MACK	2019-12-21 08:10:29	5.89	57.97	944.45	905.70	3.27
MACK	2019-12-21 08:11:01	5.90	57.48	944.45	944.80	4.00
MACK	2019-12-21 08:11:34	5.92	58.62	944.47	870.27	4.13
MACK	2019-12-21 08:12:06	5.93	59.08	944.47	817.01	4.00
MACK	2019-12-21 08:12:39	5.95	59.07	944.47	792.76	3.93
MACK	2019-12-21 08:13:11	5.96	58.86	944.49	795.12	3.00
MACK	2019-12-21 08:13:44	5.97	58.73	944.47	798.92	3.00
MACK	2019-12-21 08:14:16	5.99	58.58	944.51	802.77	3.00
MACK	2019-12-21 08:14:49	6.00	58.79	944.51	784.37	3.53
MACK	2019-12-21 08:15:21	6.02	58.95	944.51	737.65	4.53
MACK	2019-12-21 08:15:54	6.03	59.02	944.51	701.93	4.33
MACK	2019-12-21 08:16:26	6.05	59.16	944.49	663.52	5.20
MACK	2019-12-21 08:16:59	6.06	59.03	944.49	636.29	5.47
MACK	2019-12-21 08:17:31	6.07	59.04	944.49	620.89	4.33
MACK	2019-12-21 08:18:04	6.07	59.26	944.51	590.64	5.40
MACK	2019-12-21 08:18:36	6.08	59.39	944.51	568.00	5.27
MACK	2019-12-21 08:19:09	6.08	59.78	944.51	552.93	5.60
MACK	2019-12-21 08:19:41	6.08	60.11	944.51	536.04	6.27
MACK	2019-12-21 08:20:14	6.07	60.29	944.51	520.15	5.20
MACK	2019-12-21 08:20:46	6.06	60.20	944.47	515.33	4.13
MACK	2019-12-21 08:21:19	6.06	60.29	944.49	501.00	4.60
MACK	2019-12-21 08:21:51	6.05	60.60	944.47	470.26	4.40
MACK	2019-12-21 08:22:24	6.05	60.38	944.49	482.86	4.53
MACK	2019-12-21 08:22:56	6.05	60.06	944.47	500.62	4.00
MACK	2019-12-21 08:23:29	6.04	59.62	944.47	533.47	3.80
MACK	2019-12-21 08:24:01	6.04	59.54	944.49	559.89	3.60
MACK	2019-12-21 08:24:34	6.03	59.09	944.49	615.73	2.40
MACK	2019-12-21 08:25:06	6.03	58.40	944.49	693.17	3.60
MACK	2019-12-21 08:25:39	6.03	58.29	944.49	754.24	3.07
MACK	2019-12-21 08:26:11	6.03	58.50	944.49	793.23	2.07
MACK	2019-12-21 08:26:43	6.04	58.37	944.47	826.11	2.87
MACK	2019-12-21 08:27:16	6.05	57.95	944.45	850.32	2.80
MACK	2019-12-21 08:27:49	6.05	57.57	944.47	877.14	2.07
MACK	2019-12-21 08:28:21	6.06	56.89	944.47	913.13	2.60
MACK	2019-12-21 08:28:54	6.07	56.78	944.47	923.88	2.00
MACK	2019-12-21 08:29:26	6.08	56.89	944.45	906.93	2.00
MACK	2019-12-21 08:29:59	6.09	56.87	944.47	897.78	2.20
MACK	2019-12-21 08:30:31	6.11	56.59	944.47	933.57	2.87
MACK	2019-12-21 08:31:04	6.12	55.85	944.45	998.50	2.07
MACK	2019-12-21 08:31:36	6.13	55.75	944.47	1063.74	2.00
MACK	2019-12-21 08:32:09	6.14	56.01	944.49	1099.67	3.00
MACK	2019-12-21 08:32:41	6.15	56.14	944.47	1116.22	4.40
MACK	2019-12-21 08:33:14	6.17	57.28	944.47	1068.85	3.80
MACK	2019-12-21 08:33:46	6.19	58.16	944.45	989.62	3.07
MACK	2019-12-21 08:34:19	6.20	58.06	944.45	945.47	3.67
MACK	2019-12-21 08:34:51	6.20	58.13	944.43	911.26	3.53
MACK	2019-12-21 08:35:24	6.21	58.31	944.41	859.63	4.00
MACK	2019-12-21 08:35:56	6.22	58.58	944.43	811.06	4.27
MACK	2019-12-21 08:36:29	6.23	59.04	944.41	770.34	3.33
MACK	2019-12-21 08:37:01	6.23	58.85	944.43	741.75	3.93
MACK	2019-12-21 08:37:34	6.24	58.71	944.41	736.83	3.67
MACK	2019-12-21 08:38:06	6.24	58.49	944.41	738.46	4.00
MACK	2019-12-21 08:38:39	6.25	58.38	944.39	731.18	3.33
MACK	2019-12-21 08:39:11	6.25	58.40	944.37	764.17	3.07
MACK	2019-12-21 08:39:44	6.24	58.33	944.37	796.54	2.40
MACK	2019-12-21 08:40:16	6.24	58.07	944.35	833.85	2.87
MACK	2019-12-21 08:40:49	6.24	57.65	944.33	887.04	3.00
MACK	2019-12-21 08:41:21	6.24	57.39	944.31	936.18	2.47
MACK	2019-12-21 08:41:54	6.24	57.31	944.29	969.50	3.00
MACK	2019-12-21 08:42:26	6.24	57.42	944.27	996.27	2.73
MACK	2019-12-21 08:42:59	6.24	57.81	944.25	991.09	3.00
MACK	2019-12-21 08:43:31	6.23	58.16	944.25	996.27	3.67
MACK	2019-12-21 08:44:04	6.23	58.17	944.25	994.78	2.00
MACK	2019-12-21 08:44:36	6.23	57.62	944.21	1025.35	2.47
MACK	2019-12-21 08:45:09	6.23	56.41	944.23	1091.58	3.00
MACK	2019-12-21 08:45:41	6.23	56.71	944.21	1121.85	3.13
MACK	2019-12-21 08:46:14	6.24	56.46	944.21	1152.85	2.73
MACK	2019-12-21 08:46:46	6.24	55.94	944.21	1189.84	2.00
MACK	2019-12-21 08:47:19	6.25	55.64	944.21	1222.53	3.00
MACK	2019-12-21 08:47:51	6.25	54.87	944.23	1287.37	2.13
MACK	2019-12-21 08:48:24	6.26	54.50	944.25	1336.34	2.53
MACK	2019-12-21 08:48:56	6.26	54.22	944.25	1380.56	2.53
MACK	2019-12-21 08:49:29	6.27	53.20	944.29	1447.94	3.27
MACK	2019-12-21 08:50:01	6.29	54.46	944.29	1438.58	3.53
MACK	2019-12-21 08:50:33	6.30	55.77	944.33	1370.64	3.20
MACK	2019-12-21 08:51:06	6.31	55.44	944.37	1349.85	2.87
MACK	2019-12-21 08:51:39	6.32	54.88	944.35	1399.37	3.00
MACK	2019-12-21 08:52:11	6.32	55.26	944.35	1426.28	3.00
MACK	2019-12-21 08:52:44	6.33	54.72	944.35	1446.37	2.07
MACK	2019-12-21 08:53:16	6.33	54.40	944.33	1471.89	2.07
MACK	2019-12-21 08:53:49	6.33	54.39	944.33	1463.82	2.80
MACK	2019-12-21 08:54:21	6.34	53.99	944.31	1496.64	2.20
MACK	2019-12-21 08:54:54	6.34	53.17	944.31	1543.35	2.67
MACK	2019-12-21 08:55:26	6.35	52.58	944.33	1594.03	2.20
MACK	2019-12-21 08:55:59	6.35	50.49	944.31	1729.28	2.00
MACK	2019-12-21 08:56:31	6.36	51.26	944.31	1774.09	2.33
MACK	2019-12-21 08:57:04	6.36	52.15	944.33	1742.82	2.27
MACK	2019-12-21 08:57:36	6.37	52.09	944.31	1730.40	2.27
MACK	2019-12-21 08:58:09	6.38	52.57	944.31	1741.68	2.27
MACK	2019-12-21 08:58:41	6.39	52.63	944.29	1756.58	2.60
MACK	2019-12-21 08:59:14	6.40	53.14	944.29	1732.64	2.13
MACK	2019-12-21 08:59:46	6.41	53.37	944.27	1701.72	7.47
MACK	2019-12-21 09:00:19	6.42	56.47	944.29	1427.81	6.40
MACK	2019-12-21 09:00:51	6.43	57.77	944.27	1177.25	6.00
MACK	2019-12-21 09:01:24	6.44	58.38	944.29	988.16	5.93
MACK	2019-12-21 09:01:56	6.44	58.58	944.27	865.20	5.33
MACK	2019-12-21 09:02:29	6.44	58.47	944.27	802.28	5.27
MACK	2019-12-21 09:03:01	6.44	58.70	944.27	740.93	4.73
MACK	2019-12-21 09:03:34	6.43	58.67	944.23	722.46	4.00
MACK	2019-12-21 09:04:06	6.42	57.35	944.21	774.36	6.40
MACK	2019-12-21 09:04:39	6.40	57.94	944.25	746.64	7.73
MACK	2019-12-21 09:05:11	6.39	58.99	944.23	649.93	5.40
MACK	2019-12-21 09:05:44	6.36	59.24	944.25	589.08	5.93
MACK	2019-12-21 09:06:16	6.34	59.41	944.25	552.01	5.07
MACK	2019-12-21 09:06:49	6.30	59.33	944.23	540.38	5.80
MACK	2019-12-21 09:07:21	6.27	59.42	944.27	524.65	6.00
MACK	2019-12-21 09:07:54	6.24	59.24	944.27	526.31	5.00
MACK	2019-12-21 09:08:26	6.22	59.40	944.31	542.14	4.53
MACK	2019-12-21 09:08:59	6.19	58.21	944.31	601.84	5.60
MACK	2019-12-21 09:09:31	6.17	58.57	944.31	649.30	4.33
MACK	2019-12-21 09:10:04	6.15	57.46	944.33	735.21	3.13
MACK	2019-12-21 09:10:36	6.13	56.53	944.31	852.49	3.60
MACK	2019-12-21 09:11:09	6.12	54.88	944.29	991.83	3.00
MACK	2019-12-21 09:11:41	6.11	52.81	944.29	1162.89	3.00
MACK	2019-12-21 09:12:14	6.11	50.49	944.31	1367.83	2.73
MACK	2019-12-21 09:12:46	6.12	50.42	944.29	1480.04	3.00
MACK	2019-12-21 09:13:19	6.13	50.71	944.31	1538.02	2.27
MACK	2019-12-21 09:13:51	6.15	50.96	944.33	1584.57	3.00
MACK	2019-12-21 09:14:24	6.18	51.44	944.33	1630.04	3.00
MACK	2019-12-21 09:14:56	6.21	52.77	944.33	1595.94	3.00
MACK	2019-12-21 09:15:29	6.23	52.92	944.35	1573.36	3.00
MACK	2019-12-21 09:16:01	6.26	52.66	944.33	1576.15	2.60
MACK	2019-12-21 09:16:34	6.30	52.52	944.35	1593.08	3.00
MACK	2019-12-21 09:17:06	6.33	52.46	944.39	1628.05	3.00
MACK	2019-12-21 09:17:39	6.37	52.09	944.39	1653.25	3.00
MACK	2019-12-21 09:18:11	6.40	51.72	944.39	1693.09	3.00
MACK	2019-12-21 09:18:44	6.44	51.73	944.39	1694.16	2.67
MACK	2019-12-21 09:19:16	6.47	51.89	944.41	1668.75	4.40
MACK	2019-12-21 09:19:49	6.51	52.83	944.39	1613.29	5.20
MACK	2019-12-21 09:20:21	6.54	54.86	944.39	1427.81	5.00
MACK	2019-12-21 09:20:54	6.57	55.62	944.39	1269.01	4.27
MACK	2019-12-21 09:21:26	6.60	55.18	944.39	1257.06	4.13
MACK	2019-12-21 09:21:59	6.63	54.68	944.45	1258.25	3.27
MACK	2019-12-21 09:22:31	6.64	54.62	944.45	1244.18	4.27
MACK	2019-12-21 09:23:04	6.66	54.88	944.45	1234.97	4.33
MACK	2019-12-21 09:23:36	6.68	54.98	944.47	1210.33	4.27
MACK	2019-12-21 09:24:09	6.70	55.08	944.47	1189.84	4.20
MACK	2019-12-21 09:24:41	6.71	55.19	944.47	1172.08	3.60
MACK	2019-12-21 09:25:14	6.73	54.92	944.45	1202.70	4.20
MACK	2019-12-21 09:25:46	6.74	54.47	944.47	1233.83	3.33
MACK	2019-12-21 09:26:19	6.76	54.40	944.47	1247.66	3.93
MACK	2019-12-21 09:26:51	6.78	54.96	944.47	1204.87	3.00
MACK	2019-12-21 09:27:24	6.79	55.26	944.49	1166.96	3.20
MACK	2019-12-21 09:27:56	6.81	55.85	944.49	1161.88	2.80
MACK	2019-12-21 09:28:29	6.83	54.38	944.51	1237.26	3.07
MACK	2019-12-21 09:29:01	6.85	52.89	944.51	1359.47	2.53
MACK	2019-12-21 09:29:34	6.87	52.49	944.53	1423.24	6.07
MACK	2019-12-21 09:30:06	6.89	53.97	944.53	1340.36	10.40
MACK	2019-12-21 09:30:39	6.91	56.53	944.55	1064.59	8.00
MACK	2019-12-21 09:31:11	6.92	57.00	944.57	894.77	8.40
MACK	2019-12-21 09:31:44	6.93	57.01	944.59	776.16	7.47
MACK	2019-12-21 09:32:16	6.93	57.27	944.61	688.17	6.67
MACK	2019-12-21 09:32:49	6.92	57.42	944.63	617.44	7.40
MACK	2019-12-21 09:33:21	6.92	57.77	944.65	549.29	7.73
MACK	2019-12-21 09:33:54	6.91	58.33	944.65	501.00	5.73
MACK	2019-12-21 09:34:26	6.90	56.93	944.67	553.85	6.67
MACK	2019-12-21 09:34:59	6.89	56.50	944.67	591.69	6.13
MACK	2019-12-21 09:35:31	6.89	57.20	944.69	554.77	7.60
MACK	2019-12-21 09:36:04	6.89	57.97	944.69	499.13	7.13
MACK	2019-12-21 09:36:36	6.88	58.31	944.71	452.40	7.87
MACK	2019-12-21 09:37:09	6.88	58.81	944.73	413.67	7.40
MACK	2019-12-21 09:37:41	6.87	58.44	944.71	404.39	7.13
MACK	2019-12-21 09:38:14	6.86	58.39	944.73	401.71	7.00
MACK	2019-12-21 09:38:46	6.86	58.10	944.71	405.12	6.73
MACK	2019-12-21 09:39:19	6.86	57.75	944.71	427.73	5.07
MACK	2019-12-21 09:39:51	6.85	57.45	944.71	460.84	7.93
MACK	2019-12-21 09:40:24	6.86	57.74	944.71	474.28	6.07
MACK	2019-12-21 09:40:56	6.86	58.19	944.71	462.12	6.87
MACK	2019-12-21 09:41:29	6.87	57.94	944.71	467.95	6.20
MACK	2019-12-21 09:42:01	6.88	57.88	944.71	467.62	6.00
MACK	2019-12-21 09:42:34	6.89	57.78	944.74	473.27	5.93
MACK	2019-12-21 09:43:06	6.90	57.86	944.76	480.08	5.47
MACK	2019-12-21 09:43:39	6.91	57.78	944.78	498.75	5.07
MACK	2019-12-21 09:44:11	6.92	57.88	944.82	499.50	13.53
MACK	2019-12-21 09:44:44	6.93	58.10	944.80	456.42	14.00
MACK	2019-12-21 09:45:16	6.95	58.22	944.86	407.60	13.00
MACK	2019-12-21 09:45:49	6.95	58.38	944.90	365.93	12.00
MACK	2019-12-21 09:46:21	6.96	58.70	944.90	335.96	10.73
MACK	2019-12-21 09:46:54	6.96	58.88	944.90	317.74	10.33
MACK	2019-12-21 09:47:26	6.96	59.00	944.92	312.30	9.20
MACK	2019-12-21 09:47:59	6.96	59.21	944.94	303.63	14.00
MACK	2019-12-21 09:48:31	6.96	59.40	944.94	290.97	15.47
MACK	2019-12-21 09:49:04	6.96	59.43	944.92	273.05	14.40
MACK	2019-12-21 09:49:36	6.97	59.20	944.92	259.45	14.13
MACK	2019-12-21 09:50:09	6.97	58.94	944.92	248.26	14.40
MACK	2019-12-21 09:50:41	6.96	58.93	944.94	240.09	15.00
MACK	2019-12-21 09:51:14	6.96	59.17	944.96	230.15	14.40
MACK	2019-12-21 09:51:46	6.95	59.29	944.96	221.75	14.80
MACK	2019-12-21 09:52:19	6.95	59.33	944.96	215.49	13.40
MACK	2019-12-21 09:52:51	6.94	59.32	944.98	210.38	13.00
MACK	2019-12-21 09:53:24	6.94	59.10	945.00	207.06	13.40
MACK	2019-12-21 09:53:56	6.93	58.95	944.96	204.73	13.00
MACK	2019-12-21 09:54:29	6.93	59.03	944.98	201.46	15.20
MACK	2019-12-21 09:55:01	6.93	59.11	944.98	197.58	14.67
MACK	2019-12-21 09:55:34	6.93	59.31	945.04	194.77	16.33
MACK	2019-12-21 09:56:06	6.94	59.50	945.06	189.37	15.60
MACK	2019-12-21 09:56:39	6.94	59.62	945.06	185.73	15.33
MACK	2019-12-21 09:57:11	6.94	59.71	945.06	181.78	18.00
MACK	2019-12-21 09:57:44	6.94	59.71	945.06	178.10	16.53
MACK	2019-12-21 09:58:16	6.94	59.82	945.08	175.47	17.47
MACK	2019-12-21 09:58:49	6.95	60.19	945.08	170.98	16.27
MACK	2019-12-21 09:59:21	6.94	60.21	945.10	169.24	16.00
MACK	2019-12-21 09:59:54	6.94	60.22	945.08	167.71	17.20
MACK	2019-12-21 10:00:26	6.94	60.07	945.08	167.21	14.47
MACK	2019-12-21 10:00:59	6.95	59.74	945.08	168.05	15.80
MACK	2019-12-21 10:01:31	6.95	59.62	945.06	167.88	13.27
MACK	2019-12-21 10:02:04	6.95	59.62	945.06	167.54	14.67
MACK	2019-12-21 10:02:36	6.96	59.62	945.06	166.71	25.87
MACK	2019-12-21 10:03:09	6.97	60.18	945.02	164.90	26.87
MACK	2019-12-21 10:03:41	6.98	60.16	945.02	161.86	23.87
MACK	2019-12-21 10:04:14	7.00	59.94	945.00	160.77	21.67
MACK	2019-12-21 10:04:46	7.00	59.92	944.98	160.77	24.40
MACK	2019-12-21 10:05:19	7.01	60.06	945.00	159.38	21.60
MACK	2019-12-21 10:05:51	7.01	60.00	944.98	158.63	20.47
MACK	2019-12-21 10:06:24	7.01	59.98	945.00	157.43	18.00
MACK	2019-12-21 10:06:56	7.01	59.76	945.00	158.48	16.93
MACK	2019-12-21 10:07:29	7.00	59.97	944.98	159.23	18.07
MACK	2019-12-21 10:08:01	7.00	60.24	945.00	157.73	23.33
MACK	2019-12-21 10:08:34	7.01	60.43	945.00	156.25	21.00
MACK	2019-12-21 10:09:06	7.01	61.04	945.04	153.80	22.40
MACK	2019-12-21 10:09:39	7.02	60.97	945.02	150.47	20.93
MACK	2019-12-21 10:10:11	7.03	61.03	945.04	149.00	20.07
MACK	2019-12-21 10:10:44	7.04	60.97	945.04	147.16	19.00
MACK	2019-12-21 10:11:16	7.05	60.93	945.06	145.74	19.40
MACK	2019-12-21 10:11:49	7.07	61.01	945.06	144.48	21.80
MACK	2019-12-21 10:12:21	7.09	61.06	945.06	143.86	20.87
MACK	2019-12-21 10:12:54	7.12	60.59	945.12	146.51	23.20
MACK	2019-12-21 10:13:26	7.14	60.24	945.12	149.26	24.40
MACK	2019-12-21 10:13:59	7.16	59.83	945.14	152.96	20.47
MACK	2019-12-21 10:14:31	7.17	59.42	945.12	157.88	19.73
MACK	2019-12-21 10:15:04	7.18	59.02	945.14	162.17	18.87
MACK	2019-12-21 10:15:36	7.18	58.79	945.16	167.54	17.27
MACK	2019-12-21 10:16:09	7.19	58.65	945.16	174.37	16.93
MACK	2019-12-21 10:16:41	7.19	59.45	945.18	176.03	17.67
MACK	2019-12-21 10:17:14	7.20	59.71	945.18	176.96	16.80
MACK	2019-12-21 10:17:46	7.20	59.74	945.18	177.15	17.60
MACK	2019-12-21 10:18:19	7.21	59.69	945.18	174.92	18.53
MACK	2019-12-21 10:18:51	7.22	59.32	945.18	177.72	17.53
MACK	2019-12-21 10:19:25	7.23	59.09	945.18	179.24	15.13
MACK	2019-12-21 10:19:57	7.25	58.61	945.16	187.10	15.93
MACK	2019-12-21 10:20:30	7.27	58.04	945.16	198.42	15.00
MACK	2019-12-21 10:21:02	7.30	57.74	945.14	211.19	16.40
MACK	2019-12-21 10:21:35	7.31	57.80	945.14	216.20	17.93
MACK	2019-12-21 10:22:07	7.33	57.91	945.14	219.23	18.00
MACK	2019-12-21 10:22:40	7.33	57.84	945.10	221.75	17.53
MACK	2019-12-21 10:23:12	7.34	57.82	945.10	224.02	17.33
MACK	2019-12-21 10:23:45	7.35	57.92	945.08	226.65	18.33
MACK	2019-12-21 10:24:17	7.36	57.81	945.08	228.39	18.40
MACK	2019-12-21 10:24:50	7.37	57.56	945.06	234.26	17.93
MACK	2019-12-21 10:25:22	7.37	57.49	945.04	238.17	15.53
MACK	2019-12-21 10:25:55	7.38	57.66	945.04	239.74	14.07
MACK	2019-12-21 10:26:27	7.38	57.48	945.06	249.77	13.27
MACK	2019-12-21 10:27:00	7.38	57.40	945.06	256.21	13.53
MACK	2019-12-21 10:27:32	7.39	57.17	945.08	263.41	15.00
MACK	2019-12-21 10:28:05	7.39	57.14	945.08	269.69	15.93
MACK	2019-12-21 10:28:37	7.40	57.25	945.10	272.60	16.80
MACK	2019-12-21 10:29:10	7.41	57.54	945.08	271.02	18.33
MACK	2019-12-21 10:29:42	7.43	57.69	945.10	269.69	22.00
MACK	2019-12-21 10:30:15	7.44	57.63	945.10	264.90	19.93
MACK	2019-12-21 10:30:47	7.46	57.66	945.10	258.84	20.60
MACK	2019-12-21 10:31:20	7.47	57.60	945.10	254.62	20.87
MACK	2019-12-21 10:31:52	7.47	57.46	945.10	254.23	18.47
MACK	2019-12-21 10:32:25	7.48	57.26	945.10	258.43	16.93
MACK	2019-12-21 10:32:57	7.49	57.01	945.08	262.99	17.60
MACK	2019-12-21 10:33:30	7.49	57.23	945.10	262.78	17.33
MACK	2019-12-21 10:34:02	7.51	57.44	945.10	260.27	18.60
MACK	2019-12-21 10:34:35	7.52	57.84	945.10	257.01	20.33
MACK	2019-12-21 10:35:07	7.53	58.07	945.10	251.50	19.67
MACK	2019-12-21 10:35:40	7.55	58.64	945.10	239.39	21.40
MACK	2019-12-21 10:36:12	7.57	58.94	945.08	229.83	23.20
MACK	2019-12-21 10:36:45	7.59	58.89	945.10	223.41	22.40
MACK	2019-12-21 10:37:17	7.61	58.47	945.10	219.67	21.60
MACK	2019-12-21 10:37:50	7.63	58.32	945.08	216.06	22.00
MACK	2019-12-21 10:38:22	7.66	58.33	945.08	213.11	24.33
MACK	2019-12-21 10:38:55	7.69	58.30	945.06	210.51	26.60
MACK	2019-12-21 10:39:27	7.71	58.35	945.08	203.59	25.20
MACK	2019-12-21 10:40:00	7.74	58.21	945.04	201.84	23.53
MACK	2019-12-21 10:40:32	7.77	58.02	945.08	199.38	24.00
MACK	2019-12-21 10:41:05	7.79	57.91	945.06	196.16	22.00
MACK	2019-12-21 10:41:37	7.81	57.85	945.04	198.42	22.73
MACK	2019-12-21 10:42:10	7.83	57.84	945.04	198.18	22.73
MACK	2019-12-21 10:42:42	7.85	57.79	945.04	196.87	21.40
MACK	2019-12-21 10:43:15	7.87	58.24	945.04	193.85	23.40
MACK	2019-12-21 10:43:47	7.89	58.79	945.02	191.14	22.00
MACK	2019-12-21 10:44:20	7.91	59.00	945.02	187.10	21.60
MACK	2019-12-21 10:44:52	7.93	58.85	945.04	186.04	21.60
MACK	2019-12-21 10:45:25	7.95	58.48	945.04	185.94	19.93
MACK	2019-12-21 10:45:57	7.97	57.95	945.02	174.37	17.40
MACK	2019-12-21 10:46:30	7.98	58.12	945.02	147.03	17.60
MACK	2019-12-21 10:47:02	8.01	57.93	945.04	128.37	17.40
MACK	2019-12-21 10:47:35	8.03	57.89	945.02	119.37	19.80
MACK	2019-12-21 10:48:07	8.06	58.49	945.02	115.09	20.07
MACK	2019-12-21 10:48:40	8.09	58.32	945.06	114.69	23.27
MACK	2019-12-21 10:49:12	8.12	58.19	945.06	114.69	23.07
MACK	2019-12-21 10:49:45	8.16	58.23	945.04	115.97	22.73
MACK	2019-12-21 10:50:17	8.20	58.25	945.02	119.03	18.87
MACK	2019-12-21 10:50:50	8.24	57.84	945.04	126.04	18.60
MACK	2019-12-21 10:51:22	8.29	57.90	945.04	131.40	16.73
MACK	2019-12-21 10:51:55	8.34	57.57	945.02	138.83	17.73
MACK	2019-12-21 10:52:27	8.39	57.87	945.02	141.66	18.13
MACK	2019-12-21 10:53:00	8.43	57.83	945.06	145.36	21.00
MACK	2019-12-21 10:53:32	8.48	58.11	945.04	144.11	22.47
MACK	2019-12-21 10:54:05	8.53	58.28	945.06	143.24	19.67
MACK	2019-12-21 10:54:37	8.58	57.98	945.06	144.11	20.47
MACK	2019-12-21 10:55:10	8.63	57.49	945.08	149.53	18.67
MACK	2019-12-21 10:55:42	8.68	57.55	945.10	151.84	20.47
MACK	2019-12-21 10:56:15	8.72	57.51	945.10	153.66	18.13
MACK	2019-12-21 10:56:47	8.76	56.99	945.12	162.01	20.73
MACK	2019-12-21 10:57:20	8.81	57.36	945.14	160.77	19.00
MACK	2019-12-21 10:57:52	8.85	57.84	945.12	157.58	23.27
MACK	2019-12-21 10:58:25	8.89	57.76	945.14	159.99	20.00
MACK	2019-12-21 10:58:57	8.92	56.27	945.16	179.24	16.00
MACK	2019-12-21 10:59:30	8.95	54.40	945.14	214.36	14.93
MACK	2019-12-21 11:00:02	8.98	54.03	945.16	246.77	14.53
MACK	2019-12-21 11:00:35	9.01	54.19	945.16	276.97	18.07
MACK	2019-12-21 11:01:07	9.05	54.35	945.20	291.23	18.47
MACK	2019-12-21 11:01:40	9.09	54.55	945.18	292.01	20.40
MACK	2019-12-21 11:02:12	9.13	55.48	945.18	267.27	20.80
MACK	2019-12-21 11:02:45	9.18	55.95	945.20	241.15	20.93
MACK	2019-12-21 11:03:17	9.23	56.31	945.20	219.23	20.60
MACK	2019-12-21 11:03:50	9.27	56.15	945.21	205.63	20.80
MACK	2019-12-21 11:04:22	9.32	56.15	945.20	192.03	19.00
