MACK	2019-12-29 07:29:11	17.33	73.49	931.47	97.76	6.73
MACK	2019-12-29 07:29:44	17.33	73.42	931.45	102.57	4.20
MACK	2019-12-29 07:30:16	17.33	73.39	931.45	103.33	9.33
MACK	2019-12-29 07:30:49	17.33	73.34	931.45	101.82	1.00
MACK	2019-12-29 07:31:21	17.33	73.36	931.47	99.15	1.40
MACK	2019-12-29 07:31:54	17.33	73.33	931.45	97.70	1.00
MACK	2019-12-29 07:32:27	17.33	73.36	931.45	96.57	1.40
MACK	2019-12-29 07:32:59	17.33	73.31	931.43	97.42	1.00
MACK	2019-12-29 07:33:32	17.34	73.31	931.41	98.10	1.40
MACK	2019-12-29 07:34:04	17.34	73.30	931.41	98.05	1.60
MACK	2019-12-29 07:34:37	17.34	73.29	931.41	97.25	1.00
MACK	2019-12-29 07:35:09	17.34	73.28	931.41	97.36	1.00
MACK	2019-12-29 07:35:42	17.35	73.25	931.39	97.02	1.00
MACK	2019-12-29 07:36:14	17.35	73.24	931.43	96.24	1.00
MACK	2019-12-29 07:36:47	17.35	73.29	931.43	95.21	1.13
MACK	2019-12-29 07:37:19	17.35	73.49	931.41	97.02	1.33
MACK	2019-12-29 07:37:52	17.35	73.47	931.41	96.74	1.00
MACK	2019-12-29 07:38:24	17.35	73.47	931.41	95.36	1.47
MACK	2019-12-29 07:38:56	17.35	73.47	931.43	95.11	1.00
MACK	2019-12-29 07:39:29	17.34	73.55	931.39	94.89	1.47
MACK	2019-12-29 07:40:01	17.34	73.57	931.39	95.65	1.27
MACK	2019-12-29 07:40:34	17.33	73.57	931.39	94.89	1.27
MACK	2019-12-29 07:41:06	17.32	73.48	931.39	94.46	0.87
MACK	2019-12-29 07:41:39	17.31	73.50	931.39	93.51	1.20
MACK	2019-12-29 07:42:11	17.31	73.50	931.37	91.96	1.87
MACK	2019-12-29 07:42:44	17.30	73.45	931.39	88.83	1.00
MACK	2019-12-29 07:43:17	17.30	73.47	931.41	87.71	2.00
MACK	2019-12-29 07:43:49	17.30	73.45	931.43	86.79	1.00
MACK	2019-12-29 07:44:21	17.30	73.46	931.43	86.17	0.93
MACK	2019-12-29 07:44:54	17.30	73.45	931.43	86.35	1.00
MACK	2019-12-29 07:45:26	17.30	73.46	931.45	88.36	1.00
MACK	2019-12-29 07:45:59	17.30	73.49	931.45	94.25	1.40
MACK	2019-12-29 07:46:31	17.29	73.51	931.47	95.90	1.00
MACK	2019-12-29 07:47:04	17.29	73.48	931.47	96.18	1.00
MACK	2019-12-29 07:47:36	17.29	73.47	931.47	94.71	1.00
MACK	2019-12-29 07:48:09	17.29	73.47	931.47	92.37	1.00
MACK	2019-12-29 07:48:42	17.30	73.47	931.49	89.40	0.67
MACK	2019-12-29 07:49:14	17.30	73.48	931.49	87.07	1.13
MACK	2019-12-29 07:49:46	17.30	73.45	931.49	86.98	0.73
MACK	2019-12-29 07:50:19	17.30	73.43	931.47	88.73	1.00
MACK	2019-12-29 07:50:51	17.30	73.47	931.45	89.88	1.00
MACK	2019-12-29 07:51:24	17.30	73.50	931.45	92.57	1.00
MACK	2019-12-29 07:51:56	17.31	73.55	931.43	93.72	1.00
MACK	2019-12-29 07:52:29	17.31	73.60	931.41	95.32	1.00
MACK	2019-12-29 07:53:01	17.31	73.61	931.41	95.03	1.00
MACK	2019-12-29 07:53:34	17.32	73.56	931.39	94.98	1.00
MACK	2019-12-29 07:54:07	17.32	73.59	931.37	95.52	2.13
MACK	2019-12-29 07:54:39	17.33	73.41	931.39	94.57	0.93
MACK	2019-12-29 07:55:11	17.33	73.41	931.39	94.03	1.00
MACK	2019-12-29 07:55:44	17.34	73.27	931.41	93.51	1.13
MACK	2019-12-29 07:56:16	17.34	73.25	931.41	91.26	1.13
MACK	2019-12-29 07:56:49	17.34	73.24	931.43	89.88	1.00
MACK	2019-12-29 07:57:21	17.34	73.23	931.45	90.17	1.40
MACK	2019-12-29 07:57:54	17.34	73.35	931.47	91.76	1.47
MACK	2019-12-29 07:58:26	17.33	73.42	931.51	91.36	1.47
MACK	2019-12-29 07:58:59	17.33	73.44	931.49	90.56	1.00
MACK	2019-12-29 07:59:32	17.33	73.39	931.51	89.78	1.00
MACK	2019-12-29 08:00:04	17.32	73.41	931.53	88.54	1.00
MACK	2019-12-29 08:00:36	17.31	73.45	931.53	88.64	1.33
MACK	2019-12-29 08:01:09	17.31	73.64	931.53	90.07	1.00
MACK	2019-12-29 08:01:41	17.30	73.57	931.55	89.78	1.00
MACK	2019-12-29 08:02:14	17.29	73.68	931.57	90.86	1.00
MACK	2019-12-29 08:02:46	17.29	73.73	931.57	90.17	1.00
MACK	2019-12-29 08:03:19	17.28	73.74	931.59	90.17	1.00
MACK	2019-12-29 08:03:51	17.28	73.82	931.59	89.40	1.00
MACK	2019-12-29 08:04:24	17.27	73.88	931.59	89.21	1.00
MACK	2019-12-29 08:04:57	17.27	73.87	931.59	87.61	1.00
MACK	2019-12-29 08:05:29	17.27	73.91	931.61	85.64	1.00
MACK	2019-12-29 08:06:01	17.28	74.03	931.59	82.67	1.00
MACK	2019-12-29 08:06:34	17.28	74.08	931.59	83.49	1.47
MACK	2019-12-29 08:07:06	17.28	74.03	931.59	83.75	1.73
MACK	2019-12-29 08:07:39	17.27	74.05	931.59	83.24	0.87
MACK	2019-12-29 08:08:11	17.27	74.16	931.57	80.67	1.40
MACK	2019-12-29 08:08:44	17.27	73.97	931.55	79.74	1.40
MACK	2019-12-29 08:09:16	17.27	74.06	931.55	80.98	1.00
MACK	2019-12-29 08:09:49	17.27	74.13	931.55	82.10	2.00
MACK	2019-12-29 08:10:22	17.27	74.13	931.53	80.67	1.00
MACK	2019-12-29 08:10:54	17.27	74.16	931.51	80.05	1.60
MACK	2019-12-29 08:11:26	17.27	74.02	931.51	79.59	1.00
MACK	2019-12-29 08:11:59	17.28	74.00	931.49	80.82	1.07
MACK	2019-12-29 08:12:31	17.28	74.01	931.49	80.28	0.80
MACK	2019-12-29 08:13:04	17.28	74.04	931.49	77.09	1.20
MACK	2019-12-29 08:13:36	17.29	73.97	931.49	78.10	1.27
MACK	2019-12-29 08:14:09	17.29	73.97	931.51	79.90	1.00
MACK	2019-12-29 08:14:41	17.29	73.97	931.51	80.44	0.53
MACK	2019-12-29 08:15:14	17.30	73.99	931.51	80.59	0.67
MACK	2019-12-29 08:15:46	17.31	73.94	931.49	79.59	1.80
MACK	2019-12-29 08:16:18	17.31	73.94	931.51	80.20	0.80
MACK	2019-12-29 08:16:50	17.32	73.89	931.51	79.06	0.73
MACK	2019-12-29 08:17:23	17.32	73.85	931.51	76.18	1.00
MACK	2019-12-29 08:17:55	17.33	73.83	931.51	72.60	0.93
MACK	2019-12-29 08:18:28	17.33	73.82	931.53	70.45	0.73
MACK	2019-12-29 08:19:00	17.34	73.85	931.53	70.87	1.27
MACK	2019-12-29 08:19:33	17.35	73.87	931.57	73.75	1.40
MACK	2019-12-29 08:20:05	17.36	73.84	931.55	76.46	1.00
MACK	2019-12-29 08:20:38	17.36	73.81	931.53	78.91	0.93
MACK	2019-12-29 08:21:11	17.37	73.78	931.53	79.67	1.00
MACK	2019-12-29 08:21:43	17.37	73.76	931.51	82.18	1.00
MACK	2019-12-29 08:22:15	17.38	73.77	931.47	86.35	1.00
MACK	2019-12-29 08:22:48	17.39	73.75	931.47	87.89	1.00
MACK	2019-12-29 08:23:20	17.39	73.74	931.45	86.61	1.13
MACK	2019-12-29 08:23:53	17.39	73.72	931.43	86.26	1.00
MACK	2019-12-29 08:24:25	17.40	73.68	931.41	84.08	1.00
MACK	2019-12-29 08:24:58	17.40	73.68	931.41	83.16	1.27
MACK	2019-12-29 08:25:30	17.41	73.68	931.41	81.70	1.33
MACK	2019-12-29 08:26:03	17.41	73.70	931.41	81.30	1.00
MACK	2019-12-29 08:26:36	17.41	73.95	931.41	80.82	1.00
MACK	2019-12-29 08:27:08	17.41	73.95	931.41	79.36	1.40
MACK	2019-12-29 08:27:40	17.41	73.68	931.41	78.10	1.27
MACK	2019-12-29 08:28:13	17.41	73.61	931.41	77.16	1.00
MACK	2019-12-29 08:28:45	17.41	73.58	931.41	76.88	1.93
MACK	2019-12-29 08:29:18	17.41	73.63	931.39	78.91	1.00
MACK	2019-12-29 08:29:50	17.41	73.66	931.39	79.29	1.00
MACK	2019-12-29 08:30:23	17.42	73.66	931.37	80.82	1.00
MACK	2019-12-29 08:30:55	17.42	73.72	931.37	84.42	1.00
MACK	2019-12-29 08:31:28	17.42	73.75	931.37	88.26	1.00
MACK	2019-12-29 08:32:01	17.42	73.76	931.37	87.80	1.27
MACK	2019-12-29 08:32:33	17.42	73.79	931.39	88.26	1.00
MACK	2019-12-29 08:33:05	17.42	73.95	931.39	92.99	1.00
MACK	2019-12-29 08:33:38	17.42	74.05	931.39	94.60	1.00
MACK	2019-12-29 08:34:10	17.42	74.06	931.39	96.13	1.00
MACK	2019-12-29 08:34:43	17.42	74.08	931.37	98.68	1.00
MACK	2019-12-29 08:35:15	17.42	74.05	931.35	103.26	1.53
MACK	2019-12-29 08:35:48	17.43	74.01	931.37	104.49	1.27
MACK	2019-12-29 08:36:20	17.43	74.01	931.37	104.89	1.27
MACK	2019-12-29 08:36:53	17.42	74.06	931.35	101.82	1.00
MACK	2019-12-29 08:37:26	17.42	74.19	931.35	99.86	1.00
MACK	2019-12-29 08:37:58	17.42	74.19	931.37	96.13	1.00
MACK	2019-12-29 08:38:30	17.41	74.12	931.37	98.98	1.33
MACK	2019-12-29 08:39:03	17.40	74.18	931.34	98.63	1.73
MACK	2019-12-29 08:39:35	17.40	74.13	931.34	98.33	1.00
MACK	2019-12-29 08:40:08	17.39	74.11	931.35	99.69	1.07
MACK	2019-12-29 08:40:40	17.38	74.25	931.35	104.30	1.20
MACK	2019-12-29 08:41:13	17.37	74.35	931.35	106.70	1.00
MACK	2019-12-29 08:41:45	17.36	74.26	931.35	105.55	1.00
MACK	2019-12-29 08:42:18	17.35	74.43	931.35	106.83	1.13
MACK	2019-12-29 08:42:51	17.33	74.48	931.34	107.38	1.60
MACK	2019-12-29 08:43:23	17.32	74.56	931.34	108.43	1.00
MACK	2019-12-29 08:43:55	17.30	74.66	931.34	110.08	1.00
MACK	2019-12-29 08:44:28	17.28	74.76	931.34	111.10	1.00
MACK	2019-12-29 08:45:00	17.26	74.86	931.35	113.75	1.00
MACK	2019-12-29 08:45:33	17.23	74.97	931.35	112.45	1.00
MACK	2019-12-29 08:46:05	17.21	75.08	931.37	109.21	1.00
MACK	2019-12-29 08:46:38	17.19	75.19	931.37	109.64	1.00
MACK	2019-12-29 08:47:10	17.17	75.15	931.35	106.36	1.00
MACK	2019-12-29 08:47:43	17.16	75.13	931.34	105.22	1.00
MACK	2019-12-29 08:48:16	17.15	75.14	931.34	103.52	1.07
MACK	2019-12-29 08:48:48	17.14	75.14	931.34	98.51	1.00
MACK	2019-12-29 08:49:20	17.14	75.10	931.32	94.67	1.00
MACK	2019-12-29 08:49:53	17.15	75.08	931.32	94.03	1.00
MACK	2019-12-29 08:50:25	17.15	75.02	931.30	94.14	1.00
MACK	2019-12-29 08:50:58	17.16	75.24	931.32	94.35	1.00
MACK	2019-12-29 08:51:30	17.16	75.33	931.32	93.40	1.53
MACK	2019-12-29 08:52:03	17.16	75.28	931.32	92.99	1.00
MACK	2019-12-29 08:52:35	17.16	75.18	931.30	94.78	1.00
MACK	2019-12-29 08:53:08	17.15	75.24	931.30	95.68	1.00
MACK	2019-12-29 08:53:41	17.15	75.38	931.28	97.25	1.07
MACK	2019-12-29 08:54:13	17.14	75.30	931.28	98.51	1.13
MACK	2019-12-29 08:54:45	17.14	75.50	931.28	97.13	1.27
MACK	2019-12-29 08:55:18	17.13	75.48	931.28	97.36	1.00
MACK	2019-12-29 08:55:50	17.13	75.44	931.28	98.16	1.00
MACK	2019-12-29 08:56:23	17.12	75.42	931.30	100.89	1.27
MACK	2019-12-29 08:56:55	17.11	75.50	931.30	103.26	1.00
MACK	2019-12-29 08:57:28	17.10	75.65	931.30	101.75	1.00
MACK	2019-12-29 08:58:00	17.09	75.74	931.32	100.41	1.73
MACK	2019-12-29 08:58:33	17.08	75.75	931.32	96.18	1.00
MACK	2019-12-29 08:59:05	17.08	75.64	931.32	95.36	1.00
MACK	2019-12-29 08:59:37	17.08	75.67	931.30	96.68	1.60
MACK	2019-12-29 09:00:09	17.08	75.61	931.30	95.58	1.27
MACK	2019-12-29 09:00:42	17.08	75.64	931.32	97.87	1.00
MACK	2019-12-29 09:01:14	17.07	75.67	931.32	97.42	1.00
MACK	2019-12-29 09:01:47	17.07	75.67	931.30	94.98	1.20
MACK	2019-12-29 09:02:19	17.07	75.68	931.30	95.11	1.00
MACK	2019-12-29 09:02:52	17.07	75.71	931.30	95.87	1.00
MACK	2019-12-29 09:03:24	17.08	75.70	931.30	93.82	1.40
MACK	2019-12-29 09:03:57	17.09	75.59	931.32	91.76	1.27
MACK	2019-12-29 09:04:30	17.10	75.43	931.30	88.83	1.00
MACK	2019-12-29 09:05:02	17.11	75.47	931.30	89.49	1.00
MACK	2019-12-29 09:05:34	17.12	75.50	931.30	89.69	1.93
MACK	2019-12-29 09:06:07	17.13	75.47	931.30	90.66	2.20
MACK	2019-12-29 09:06:39	17.14	75.32	931.32	87.99	1.00
MACK	2019-12-29 09:07:12	17.15	75.05	931.30	86.08	1.47
MACK	2019-12-29 09:07:44	17.16	74.91	931.30	85.64	1.87
MACK	2019-12-29 09:08:17	17.18	74.95	931.28	85.11	1.00
MACK	2019-12-29 09:08:49	17.19	74.88	931.30	84.68	1.53
MACK	2019-12-29 09:09:22	17.20	74.79	931.32	83.83	1.27
MACK	2019-12-29 09:09:55	17.22	74.85	931.32	84.34	1.20
MACK	2019-12-29 09:10:27	17.23	74.91	931.30	86.35	1.00
MACK	2019-12-29 09:10:59	17.23	74.99	931.30	87.80	1.00
MACK	2019-12-29 09:11:32	17.24	74.95	931.32	87.25	1.00
MACK	2019-12-29 09:12:04	17.25	74.89	931.32	86.35	1.00
MACK	2019-12-29 09:12:37	17.26	74.88	931.34	85.90	1.00
MACK	2019-12-29 09:13:09	17.28	74.84	931.35	86.17	1.00
MACK	2019-12-29 09:13:42	17.29	74.82	931.34	84.85	1.00
MACK	2019-12-29 09:14:14	17.30	74.75	931.35	83.08	1.20
MACK	2019-12-29 09:14:47	17.32	74.64	931.35	83.83	1.07
MACK	2019-12-29 09:15:20	17.33	74.61	931.37	83.91	1.00
MACK	2019-12-29 09:15:52	17.35	74.62	931.39	83.16	1.33
MACK	2019-12-29 09:16:24	17.36	74.59	931.37	82.50	0.73
MACK	2019-12-29 09:16:57	17.38	74.56	931.37	80.36	1.40
MACK	2019-12-29 09:17:29	17.40	74.49	931.37	77.38	1.00
MACK	2019-12-29 09:18:02	17.41	74.42	931.35	75.56	1.00
MACK	2019-12-29 09:18:34	17.43	74.41	931.35	73.88	1.00
MACK	2019-12-29 09:19:07	17.44	74.43	931.35	74.08	1.33
MACK	2019-12-29 09:19:39	17.46	74.44	931.34	73.04	2.07
MACK	2019-12-29 09:20:12	17.47	74.30	931.32	73.62	1.00
MACK	2019-12-29 09:20:45	17.48	74.29	931.32	73.17	1.20
MACK	2019-12-29 09:21:17	17.50	74.28	931.28	71.72	1.00
MACK	2019-12-29 09:21:49	17.51	74.19	931.30	71.42	1.40
MACK	2019-12-29 09:22:22	17.52	74.14	931.30	70.39	1.13
MACK	2019-12-29 09:22:54	17.54	74.04	931.28	71.48	1.00
MACK	2019-12-29 09:23:27	17.55	74.07	931.24	73.17	1.00
MACK	2019-12-29 09:23:59	17.57	74.05	931.24	74.08	1.00
MACK	2019-12-29 09:24:32	17.59	74.04	931.24	74.68	1.00
MACK	2019-12-29 09:25:04	17.60	74.02	931.24	74.54	0.93
MACK	2019-12-29 09:25:37	17.62	73.95	931.22	73.04	1.00
MACK	2019-12-29 09:26:10	17.63	73.91	931.24	71.23	1.27
MACK	2019-12-29 09:26:42	17.65	73.89	931.22	71.23	1.00
MACK	2019-12-29 09:27:14	17.66	73.83	931.20	71.29	1.33
MACK	2019-12-29 09:27:47	17.67	73.73	931.22	73.95	1.00
MACK	2019-12-29 09:28:19	17.68	73.83	931.20	78.76	1.00
MACK	2019-12-29 09:28:52	17.69	73.89	931.18	81.54	1.00
MACK	2019-12-29 09:29:24	17.69	73.95	931.20	81.06	1.00
MACK	2019-12-29 09:29:57	17.70	73.95	931.18	80.44	1.33
MACK	2019-12-29 09:30:29	17.71	73.89	931.20	81.46	1.00
MACK	2019-12-29 09:31:02	17.72	73.89	931.18	81.94	1.00
MACK	2019-12-29 09:31:35	17.73	73.89	931.20	82.67	1.07
MACK	2019-12-29 09:32:07	17.74	73.93	931.18	84.51	1.00
MACK	2019-12-29 09:32:39	17.75	74.01	931.18	85.81	0.27
MACK	2019-12-29 09:33:12	17.75	74.01	931.18	87.99	1.07
MACK	2019-12-29 09:33:44	17.76	73.89	931.16	87.61	1.73
MACK	2019-12-29 09:34:17	17.76	73.93	931.14	85.72	1.00
MACK	2019-12-29 09:34:49	17.77	73.86	931.14	86.89	1.00
MACK	2019-12-29 09:35:22	17.78	73.84	931.12	85.81	1.00
MACK	2019-12-29 09:35:54	17.79	73.77	931.14	85.64	1.00
MACK	2019-12-29 09:36:27	17.80	73.58	931.12	87.71	1.00
MACK	2019-12-29 09:36:59	17.81	73.58	931.14	88.45	1.00
MACK	2019-12-29 09:37:31	17.82	73.57	931.12	88.92	1.00
MACK	2019-12-29 09:38:03	17.83	73.55	931.14	87.07	1.00
MACK	2019-12-29 09:38:36	17.83	73.66	931.14	87.16	1.00
MACK	2019-12-29 09:39:08	17.84	73.71	931.14	86.79	1.00
MACK	2019-12-29 09:39:41	17.84	73.65	931.14	89.78	1.07
MACK	2019-12-29 09:40:13	17.83	73.63	931.16	94.14	1.00
MACK	2019-12-29 09:40:46	17.83	73.63	931.16	95.32	1.00
MACK	2019-12-29 09:41:18	17.83	73.60	931.14	95.36	1.00
MACK	2019-12-29 09:41:51	17.82	73.64	931.14	95.03	1.27
MACK	2019-12-29 09:42:24	17.82	73.70	931.14	94.89	1.20
MACK	2019-12-29 09:42:56	17.83	73.71	931.14	93.72	1.20
MACK	2019-12-29 09:43:28	17.83	73.70	931.12	92.47	1.00
MACK	2019-12-29 09:44:01	17.84	73.66	931.16	92.68	1.33
MACK	2019-12-29 09:44:33	17.85	73.56	931.14	94.03	1.40
MACK	2019-12-29 09:45:06	17.86	73.44	931.14	94.39	1.73
MACK	2019-12-29 09:45:38	17.87	73.37	931.14	95.79	1.07
MACK	2019-12-29 09:46:11	17.89	73.42	931.14	94.57	1.27
MACK	2019-12-29 09:46:43	17.90	73.42	931.14	92.88	1.33
MACK	2019-12-29 09:47:16	17.91	73.47	931.14	91.96	1.33
MACK	2019-12-29 09:47:49	17.92	73.42	931.14	89.21	1.07
MACK	2019-12-29 09:48:21	17.94	73.37	931.16	87.43	1.27
MACK	2019-12-29 09:48:53	17.95	73.30	931.14	87.71	2.47
MACK	2019-12-29 09:49:26	17.96	73.27	931.14	87.52	1.00
MACK	2019-12-29 09:49:58	17.97	73.28	931.14	87.34	1.00
MACK	2019-12-29 09:50:31	17.99	73.15	931.12	89.40	1.20
MACK	2019-12-29 09:51:03	18.00	73.04	931.14	91.16	1.33
MACK	2019-12-29 09:51:36	18.02	72.99	931.14	90.96	1.00
MACK	2019-12-29 09:52:08	18.02	72.84	931.12	94.14	1.00
MACK	2019-12-29 09:52:41	18.03	72.82	931.14	95.11	1.00
MACK	2019-12-29 09:53:14	18.04	72.76	931.12	94.49	1.73
MACK	2019-12-29 09:53:46	18.05	72.77	931.12	95.00	0.80
MACK	2019-12-29 09:54:18	18.06	72.83	931.08	94.46	1.13
MACK	2019-12-29 09:54:51	18.06	72.92	931.06	93.19	1.00
MACK	2019-12-29 09:55:23	18.07	72.95	931.08	89.98	1.00
MACK	2019-12-29 09:55:56	18.08	72.94	931.06	86.53	1.00
MACK	2019-12-29 09:56:28	18.09	72.92	931.08	85.90	1.27
MACK	2019-12-29 09:57:01	18.10	73.06	931.06	86.43	1.20
MACK	2019-12-29 09:57:33	18.11	73.15	931.06	87.52	1.00
MACK	2019-12-29 09:58:06	18.11	73.17	931.08	86.26	1.13
MACK	2019-12-29 09:58:39	18.12	73.08	931.06	86.35	1.00
MACK	2019-12-29 09:59:11	18.13	72.99	931.06	86.26	1.07
MACK	2019-12-29 09:59:43	18.14	72.93	931.04	87.16	1.13
MACK	2019-12-29 10:00:16	18.16	72.88	931.06	88.26	1.00
MACK	2019-12-29 10:00:48	18.17	72.82	931.10	86.35	1.27
MACK	2019-12-29 10:01:21	18.19	72.82	931.10	83.83	1.00
MACK	2019-12-29 10:01:53	18.20	72.92	931.10	83.16	1.40
MACK	2019-12-29 10:02:26	18.21	72.92	931.12	82.67	1.00
MACK	2019-12-29 10:02:58	18.22	72.88	931.14	81.86	0.87
MACK	2019-12-29 10:03:31	18.24	72.74	931.14	83.83	2.00
MACK	2019-12-29 10:04:04	18.25	72.79	931.14	83.16	1.07
MACK	2019-12-29 10:04:36	18.26	72.85	931.16	83.00	1.00
MACK	2019-12-29 10:05:08	18.27	72.77	931.14	82.02	1.20
MACK	2019-12-29 10:05:41	18.28	72.57	931.16	86.26	1.33
MACK	2019-12-29 10:06:13	18.29	72.61	931.14	86.98	1.07
MACK	2019-12-29 10:06:46	18.30	72.40	931.16	90.76	1.13
MACK	2019-12-29 10:07:18	18.31	72.30	931.16	94.03	1.00
MACK	2019-12-29 10:07:51	18.32	72.27	931.16	95.87	1.00
MACK	2019-12-29 10:08:23	18.33	72.22	931.16	94.60	1.00
MACK	2019-12-29 10:08:56	18.34	72.18	931.20	94.49	1.00
MACK	2019-12-29 10:09:29	18.36	72.21	931.22	94.92	1.00
MACK	2019-12-29 10:10:01	18.37	72.19	931.20	95.36	1.00
MACK	2019-12-29 10:10:33	18.38	72.16	931.22	96.02	1.00
MACK	2019-12-29 10:11:06	18.39	72.18	931.20	96.46	1.00
MACK	2019-12-29 10:11:38	18.40	72.31	931.22	94.82	1.00
MACK	2019-12-29 10:12:11	18.41	72.36	931.20	94.03	1.00
MACK	2019-12-29 10:12:43	18.41	72.38	931.22	91.56	1.00
MACK	2019-12-29 10:13:16	18.42	72.36	931.22	90.37	1.00
MACK	2019-12-29 10:13:48	18.43	72.36	931.20	90.56	0.87
MACK	2019-12-29 10:14:21	18.44	72.34	931.24	89.21	1.00
MACK	2019-12-29 10:14:54	18.45	72.30	931.26	88.08	1.00
MACK	2019-12-29 10:15:26	18.46	72.28	931.24	86.98	1.00
MACK	2019-12-29 10:15:58	18.46	72.18	931.24	86.53	1.20
MACK	2019-12-29 10:16:31	18.47	72.14	931.26	86.17	1.20
MACK	2019-12-29 10:17:03	18.48	72.13	931.26	85.72	1.00
MACK	2019-12-29 10:17:36	18.48	72.14	931.26	86.08	1.00
MACK	2019-12-29 10:18:08	18.48	72.21	931.26	89.59	0.67
MACK	2019-12-29 10:18:41	18.49	72.18	931.26	90.17	1.00
MACK	2019-12-29 10:19:13	18.49	72.15	931.28	89.49	0.67
MACK	2019-12-29 10:19:46	18.49	72.20	931.28	87.25	1.00
MACK	2019-12-29 10:20:18	18.49	72.24	931.28	86.79	1.00
MACK	2019-12-29 10:20:50	18.50	72.32	931.30	85.20	1.00
MACK	2019-12-29 10:21:23	18.50	72.41	931.30	85.90	1.07
MACK	2019-12-29 10:21:55	18.50	72.46	931.30	85.72	2.13
MACK	2019-12-29 10:22:28	18.50	72.37	931.32	84.51	1.53
MACK	2019-12-29 10:23:00	18.50	72.36	931.34	85.03	1.40
MACK	2019-12-29 10:23:33	18.50	72.41	931.34	83.75	0.47
MACK	2019-12-29 10:24:05	18.50	72.53	931.34	82.58	1.00
MACK	2019-12-29 10:24:38	18.50	72.59	931.34	79.97	0.67
MACK	2019-12-29 10:25:10	18.50	72.67	931.34	79.67	1.00
MACK	2019-12-29 10:25:44	18.49	72.65	931.34	79.97	1.00
MACK	2019-12-29 10:26:16	18.49	72.71	931.35	79.97	1.00
MACK	2019-12-29 10:26:48	18.49	72.80	931.35	80.13	0.93
MACK	2019-12-29 10:27:21	18.48	72.90	931.37	81.14	1.00
MACK	2019-12-29 10:27:53	18.47	72.89	931.39	79.90	0.60
MACK	2019-12-29 10:28:26	18.47	72.93	931.41	79.44	1.00
MACK	2019-12-29 10:28:58	18.47	72.98	931.41	78.03	1.00
MACK	2019-12-29 10:29:31	18.47	73.00	931.41	77.59	1.13
MACK	2019-12-29 10:30:03	18.47	72.97	931.41	76.25	1.00
MACK	2019-12-29 10:30:36	18.47	72.96	931.41	73.36	0.80
MACK	2019-12-29 10:31:09	18.48	72.95	931.43	70.99	0.73
MACK	2019-12-29 10:31:41	18.48	73.02	931.43	68.88	1.00
MACK	2019-12-29 10:32:13	18.49	73.08	931.45	67.76	1.00
MACK	2019-12-29 10:32:46	18.50	73.17	931.43	68.43	1.00
MACK	2019-12-29 10:33:18	18.51	73.22	931.47	67.93	1.47
MACK	2019-12-29 10:33:51	18.52	73.26	931.47	68.09	0.80
MACK	2019-12-29 10:34:23	18.52	73.27	931.47	69.11	1.47
MACK	2019-12-29 10:34:56	18.51	73.14	931.47	70.51	1.47
MACK	2019-12-29 10:35:28	18.51	72.79	931.51	74.41	1.00
MACK	2019-12-29 10:36:01	18.49	72.74	931.47	77.38	1.00
MACK	2019-12-29 10:36:34	18.48	72.86	931.47	77.52	1.00
MACK	2019-12-29 10:37:06	18.47	72.80	931.47	77.16	1.20
MACK	2019-12-29 10:37:38	18.47	72.84	931.49	77.09	1.13
MACK	2019-12-29 10:38:11	18.47	72.87	931.51	76.46	1.60
MACK	2019-12-29 10:38:43	18.47	72.90	931.51	74.28	3.00
MACK	2019-12-29 10:39:16	18.47	72.92	931.51	74.41	1.87
MACK	2019-12-29 10:39:48	18.47	72.88	931.53	73.95	1.07
MACK	2019-12-29 10:40:21	18.47	72.82	931.53	73.23	1.07
MACK	2019-12-29 10:40:53	18.47	72.82	931.53	72.72	1.33
MACK	2019-12-29 10:41:26	18.47	72.77	931.51	71.85	1.00
MACK	2019-12-29 10:41:58	18.48	72.79	931.49	71.11	1.27
MACK	2019-12-29 10:42:30	18.48	72.76	931.49	70.99	1.20
MACK	2019-12-29 10:43:02	18.48	72.74	931.47	72.22	1.00
MACK	2019-12-29 10:43:35	18.48	72.74	931.45	71.60	1.60
MACK	2019-12-29 10:44:07	18.49	72.82	931.47	69.92	1.00
MACK	2019-12-29 10:44:40	18.50	72.88	931.45	68.94	1.13
MACK	2019-12-29 10:45:12	18.51	72.90	931.49	69.40	2.00
MACK	2019-12-29 10:45:45	18.52	72.82	931.47	69.28	2.13
MACK	2019-12-29 10:46:17	18.53	72.67	931.49	70.45	1.27
MACK	2019-12-29 10:46:50	18.54	72.74	931.47	71.42	1.87
MACK	2019-12-29 10:47:23	18.54	72.78	931.45	71.11	1.73
MACK	2019-12-29 10:47:55	18.55	72.76	931.45	69.86	2.00
MACK	2019-12-29 10:48:27	18.55	72.76	931.45	68.32	1.13
MACK	2019-12-29 10:49:00	18.56	72.77	931.43	67.38	1.00
MACK	2019-12-29 10:49:32	18.56	72.72	931.45	66.41	1.13
MACK	2019-12-29 10:50:05	18.57	72.57	931.45	68.26	1.00
MACK	2019-12-29 10:50:37	18.57	72.52	931.43	69.00	1.07
MACK	2019-12-29 10:51:10	18.58	72.50	931.43	68.77	1.00
MACK	2019-12-29 10:51:42	18.58	72.45	931.43	68.71	1.60
MACK	2019-12-29 10:52:15	18.59	72.35	931.47	69.86	1.93
MACK	2019-12-29 10:52:48	18.59	72.35	931.47	70.87	1.73
MACK	2019-12-29 10:53:20	18.60	72.31	931.47	71.23	1.07
