MACK	2019-10-17 06:49:38	6.60	69.43	927.36	189.26	4.00
MACK	2019-10-17 06:50:11	6.59	69.37	927.36	187.00	4.13
MACK	2019-10-17 06:50:44	6.59	69.19	927.38	187.64	4.73
MACK	2019-10-17 06:51:16	6.59	68.92	927.38	189.26	5.00
MACK	2019-10-17 06:51:48	6.58	68.72	927.38	191.81	4.13
MACK	2019-10-17 06:52:21	6.58	68.88	927.36	192.82	3.93
MACK	2019-10-17 06:52:53	6.58	69.06	927.36	193.39	3.33
MACK	2019-10-17 06:53:26	6.57	69.30	927.38	193.16	3.27
MACK	2019-10-17 06:53:58	6.57	70.01	927.40	192.03	3.27
MACK	2019-10-17 06:54:31	6.56	69.91	927.38	192.03	3.20
MACK	2019-10-17 06:55:03	6.56	70.65	927.40	192.26	4.00
MACK	2019-10-17 06:55:36	6.55	70.71	927.42	191.25	4.13
MACK	2019-10-17 06:56:09	6.54	70.32	927.42	188.18	4.27
MACK	2019-10-17 06:56:41	6.53	70.61	927.42	187.43	3.00
MACK	2019-10-17 06:57:13	6.52	70.95	927.42	185.73	3.93
MACK	2019-10-17 06:57:46	6.52	71.03	927.42	184.39	5.00
MACK	2019-10-17 06:58:18	6.52	71.01	927.42	185.83	5.00
MACK	2019-10-17 06:58:51	6.51	70.74	927.42	186.89	4.00
MACK	2019-10-17 06:59:23	6.51	70.48	927.38	188.29	3.20
MACK	2019-10-17 06:59:56	6.51	70.21	927.38	190.69	3.47
MACK	2019-10-17 07:00:28	6.50	70.10	927.38	188.83	4.00
MACK	2019-10-17 07:01:01	6.50	70.00	927.38	187.00	3.27
MACK	2019-10-17 07:01:34	6.50	70.60	927.38	187.85	4.00
MACK	2019-10-17 07:02:06	6.49	70.40	927.38	186.79	4.00
MACK	2019-10-17 07:02:38	6.49	70.70	927.36	186.36	3.40
MACK	2019-10-17 07:03:11	6.49	70.83	927.36	184.99	3.07
MACK	2019-10-17 07:03:43	6.49	70.91	927.36	182.58	3.00
MACK	2019-10-17 07:04:16	6.49	70.99	927.36	181.39	3.27
MACK	2019-10-17 07:04:48	6.49	70.98	927.38	180.60	3.47
MACK	2019-10-17 07:05:21	6.49	70.80	927.36	180.99	4.00
MACK	2019-10-17 07:05:53	6.50	70.41	927.38	182.58	4.00
MACK	2019-10-17 07:06:26	6.50	70.84	927.38	185.62	3.67
MACK	2019-10-17 07:06:59	6.50	70.72	927.38	185.31	3.40
MACK	2019-10-17 07:07:31	6.51	70.81	927.38	185.01	4.20
MACK	2019-10-17 07:08:03	6.51	70.84	927.38	182.98	3.47
MACK	2019-10-17 07:08:36	6.51	70.77	927.40	185.83	4.07
MACK	2019-10-17 07:09:08	6.52	70.91	927.42	184.39	4.13
MACK	2019-10-17 07:09:41	6.52	71.03	927.42	185.01	4.33
MACK	2019-10-17 07:10:13	6.52	71.21	927.42	185.42	4.60
MACK	2019-10-17 07:10:46	6.53	71.07	927.44	185.62	4.07
MACK	2019-10-17 07:11:18	6.53	71.09	927.46	185.20	3.67
MACK	2019-10-17 07:11:51	6.53	70.87	927.48	185.52	3.93
MACK	2019-10-17 07:12:24	6.53	70.92	927.48	183.38	4.00
MACK	2019-10-17 07:12:56	6.53	70.64	927.48	189.70	3.20
MACK	2019-10-17 07:13:28	6.53	70.50	927.48	189.81	3.60
MACK	2019-10-17 07:14:01	6.53	70.57	927.48	186.89	3.33
MACK	2019-10-17 07:14:33	6.53	70.67	927.48	185.52	3.07
MACK	2019-10-17 07:15:06	6.53	71.77	927.48	185.01	4.00
MACK	2019-10-17 07:15:38	6.54	71.67	927.48	182.98	3.47
MACK	2019-10-17 07:16:11	6.54	71.57	927.48	180.80	4.00
MACK	2019-10-17 07:16:43	6.55	71.33	927.50	180.99	4.20
MACK	2019-10-17 07:17:16	6.55	70.87	927.50	183.18	3.13
MACK	2019-10-17 07:17:48	6.56	70.77	927.50	182.98	4.00
MACK	2019-10-17 07:18:20	6.56	71.35	927.48	185.10	3.13
MACK	2019-10-17 07:18:52	6.56	71.88	927.50	184.80	3.87
MACK	2019-10-17 07:19:25	6.57	71.80	927.52	185.21	3.00
MACK	2019-10-17 07:19:57	6.57	71.61	927.52	182.58	3.53
MACK	2019-10-17 07:20:30	6.57	71.48	927.52	183.58	3.47
MACK	2019-10-17 07:21:02	6.57	71.43	927.52	182.98	3.07
MACK	2019-10-17 07:21:35	6.57	71.39	927.52	181.78	3.53
MACK	2019-10-17 07:22:07	6.57	71.02	927.52	181.78	3.13
MACK	2019-10-17 07:22:40	6.58	70.85	927.52	182.18	3.27
MACK	2019-10-17 07:23:13	6.58	70.86	927.54	180.02	3.33
MACK	2019-10-17 07:23:45	6.59	70.86	927.52	179.43	3.07
MACK	2019-10-17 07:24:17	6.60	70.89	927.52	178.86	3.60
MACK	2019-10-17 07:24:50	6.61	70.97	927.52	177.90	4.00
MACK	2019-10-17 07:25:22	6.62	70.96	927.52	177.72	3.73
MACK	2019-10-17 07:25:55	6.63	71.01	927.55	180.02	3.27
MACK	2019-10-17 07:26:27	6.64	70.86	927.57	179.43	3.07
MACK	2019-10-17 07:27:00	6.65	70.67	927.57	182.98	3.00
MACK	2019-10-17 07:27:32	6.65	70.60	927.57	185.01	3.00
MACK	2019-10-17 07:28:05	6.66	70.77	927.57	185.62	2.33
MACK	2019-10-17 07:28:38	6.66	70.68	927.59	182.98	4.60
MACK	2019-10-17 07:29:10	6.66	70.32	927.59	186.36	3.80
MACK	2019-10-17 07:29:42	6.66	69.89	927.57	186.15	3.00
MACK	2019-10-17 07:30:15	6.66	69.79	927.57	185.20	4.00
MACK	2019-10-17 07:30:47	6.65	70.02	927.55	185.62	3.00
MACK	2019-10-17 07:31:20	6.66	69.99	927.55	183.99	3.07
MACK	2019-10-17 07:31:52	6.66	70.03	927.55	185.42	3.00
MACK	2019-10-17 07:32:25	6.66	70.30	927.57	186.26	3.00
MACK	2019-10-17 07:32:57	6.66	70.43	927.59	183.78	4.00
MACK	2019-10-17 07:33:30	6.66	70.04	927.59	183.38	4.00
MACK	2019-10-17 07:34:03	6.66	69.75	927.57	182.98	3.93
MACK	2019-10-17 07:34:35	6.66	69.62	927.57	185.62	3.07
MACK	2019-10-17 07:35:07	6.66	69.54	927.57	184.60	3.27
MACK	2019-10-17 07:35:40	6.66	69.89	927.57	186.79	3.20
MACK	2019-10-17 07:36:12	6.66	69.56	927.57	189.04	3.00
MACK	2019-10-17 07:36:45	6.65	69.49	927.55	188.72	3.07
MACK	2019-10-17 07:37:17	6.65	69.32	927.55	184.99	2.33
MACK	2019-10-17 07:37:50	6.64	69.37	927.55	181.98	2.53
MACK	2019-10-17 07:38:22	6.64	69.90	927.55	183.58	3.00
MACK	2019-10-17 07:38:55	6.64	70.23	927.55	183.38	3.47
MACK	2019-10-17 07:39:28	6.64	70.28	927.55	183.58	3.67
MACK	2019-10-17 07:40:00	6.64	70.07	927.55	184.60	3.93
MACK	2019-10-17 07:40:32	6.64	69.87	927.52	184.60	3.53
MACK	2019-10-17 07:41:05	6.64	69.97	927.52	183.58	3.13
MACK	2019-10-17 07:41:37	6.64	69.95	927.55	169.76	3.27
MACK	2019-10-17 07:42:10	6.64	70.06	927.54	171.33	4.27
MACK	2019-10-17 07:42:42	6.64	70.30	927.54	173.83	4.53
MACK	2019-10-17 07:43:15	6.64	70.51	927.52	174.19	3.00
MACK	2019-10-17 07:43:47	6.65	70.57	927.52	174.92	3.73
MACK	2019-10-17 07:44:20	6.65	70.72	927.52	177.90	8.27
MACK	2019-10-17 07:44:53	6.65	70.74	927.52	176.96	3.07
MACK	2019-10-17 07:45:25	6.64	70.95	927.52	176.03	2.73
MACK	2019-10-17 07:45:57	6.65	70.86	927.52	174.37	3.00
MACK	2019-10-17 07:46:30	6.65	70.91	927.52	173.29	4.00
MACK	2019-10-17 07:47:02	6.65	70.85	927.50	178.29	4.47
MACK	2019-10-17 07:47:35	6.65	70.54	927.52	180.02	3.13
MACK	2019-10-17 07:48:07	6.65	70.26	927.54	181.39	4.13
MACK	2019-10-17 07:48:40	6.65	70.20	927.54	180.21	3.13
MACK	2019-10-17 07:49:12	6.66	70.36	927.52	180.80	3.00
MACK	2019-10-17 07:49:45	6.66	70.64	927.55	180.99	3.87
MACK	2019-10-17 07:50:18	6.66	70.67	927.54	178.67	2.27
MACK	2019-10-17 07:50:50	6.67	70.69	927.54	177.53	3.00
MACK	2019-10-17 07:51:22	6.67	70.81	927.52	177.15	4.00
MACK	2019-10-17 07:51:55	6.68	70.81	927.52	177.72	4.00
MACK	2019-10-17 07:52:27	6.69	70.64	927.52	179.43	3.07
MACK	2019-10-17 07:53:00	6.70	70.77	927.54	184.39	2.87
MACK	2019-10-17 07:53:32	6.70	70.61	927.54	184.60	3.07
MACK	2019-10-17 07:54:05	6.70	71.11	927.54	182.98	3.73
MACK	2019-10-17 07:54:37	6.71	71.09	927.54	182.18	4.00
MACK	2019-10-17 07:55:10	6.72	70.60	927.57	181.78	3.80
MACK	2019-10-17 07:55:43	6.72	71.04	927.57	185.62	2.87
MACK	2019-10-17 07:56:15	6.72	70.33	927.59	187.21	4.00
MACK	2019-10-17 07:56:47	6.72	70.97	927.59	183.38	4.67
MACK	2019-10-17 07:57:20	6.72	70.68	927.59	185.31	3.33
MACK	2019-10-17 07:57:52	6.72	70.32	927.59	188.39	3.07
MACK	2019-10-17 07:58:25	6.72	69.95	927.59	185.62	3.00
MACK	2019-10-17 07:58:57	6.72	70.58	927.61	186.26	3.00
MACK	2019-10-17 07:59:30	6.72	71.04	927.61	185.62	3.07
MACK	2019-10-17 08:00:02	6.72	70.97	927.61	185.94	3.00
MACK	2019-10-17 08:00:35	6.72	70.35	927.63	187.21	3.87
MACK	2019-10-17 08:01:08	6.72	70.05	927.63	185.31	4.00
MACK	2019-10-17 08:01:40	6.72	70.36	927.65	186.79	14.67
MACK	2019-10-17 08:02:12	6.72	69.79	927.63	187.21	4.20
MACK	2019-10-17 08:02:45	6.72	69.62	927.63	185.21	2.47
MACK	2019-10-17 08:03:17	6.72	69.77	927.63	184.19	3.00
MACK	2019-10-17 08:03:50	6.73	70.24	927.63	181.19	3.53
MACK	2019-10-17 08:04:22	6.73	70.27	927.63	181.78	3.20
MACK	2019-10-17 08:04:55	6.74	70.14	927.61	183.38	3.27
MACK	2019-10-17 08:05:27	6.75	70.54	927.61	183.99	3.33
MACK	2019-10-17 08:06:00	6.76	70.35	927.61	185.52	3.00
MACK	2019-10-17 08:06:33	6.77	69.82	927.61	185.83	3.00
MACK	2019-10-17 08:07:05	6.78	69.68	927.59	185.83	2.73
MACK	2019-10-17 08:07:37	6.78	70.35	927.57	184.39	3.07
MACK	2019-10-17 08:08:10	6.79	70.60	927.61	181.39	3.00
MACK	2019-10-17 08:08:42	6.80	70.64	927.59	177.53	3.60
MACK	2019-10-17 08:09:15	6.81	70.62	927.61	176.40	2.13
MACK	2019-10-17 08:09:47	6.82	70.46	927.59	175.29	3.27
MACK	2019-10-17 08:10:20	6.84	70.27	927.59	175.66	3.07
MACK	2019-10-17 08:10:52	6.85	70.00	927.59	177.53	4.07
MACK	2019-10-17 08:11:25	6.87	70.27	927.61	178.48	3.00
MACK	2019-10-17 08:11:58	6.88	69.92	927.61	179.05	3.00
MACK	2019-10-17 08:12:30	6.90	69.54	927.59	177.72	3.53
MACK	2019-10-17 08:13:02	6.91	69.36	927.59	179.05	3.00
MACK	2019-10-17 08:13:35	6.93	69.31	927.59	178.10	3.13
MACK	2019-10-17 08:14:07	6.95	69.25	927.63	178.29	3.47
MACK	2019-10-17 08:14:40	6.96	69.47	927.63	179.82	3.07
MACK	2019-10-17 08:15:12	6.98	69.23	927.63	179.82	2.53
MACK	2019-10-17 08:15:45	7.00	68.90	927.63	179.63	3.00
MACK	2019-10-17 08:16:17	7.02	68.68	927.65	177.90	3.20
MACK	2019-10-17 08:16:50	7.04	68.62	927.65	179.05	3.20
MACK	2019-10-17 08:17:23	7.05	68.63	927.65	178.29	3.00
MACK	2019-10-17 08:17:55	7.07	68.78	927.67	178.67	3.13
MACK	2019-10-17 08:18:27	7.09	68.44	927.67	181.19	3.47
MACK	2019-10-17 08:19:00	7.11	68.17	927.69	179.82	3.00
MACK	2019-10-17 08:19:32	7.13	68.26	927.69	179.05	3.00
MACK	2019-10-17 08:20:05	7.15	68.42	927.69	177.90	3.00
MACK	2019-10-17 08:20:37	7.17	68.53	927.71	176.59	3.07
MACK	2019-10-17 08:21:10	7.20	68.86	927.73	176.21	2.93
MACK	2019-10-17 08:21:42	7.23	68.73	927.71	175.29	3.13
MACK	2019-10-17 08:22:15	7.26	68.74	927.73	176.59	3.07
MACK	2019-10-17 08:22:48	7.30	69.08	927.75	176.40	3.00
MACK	2019-10-17 08:23:20	7.34	68.97	927.77	175.47	3.00
MACK	2019-10-17 08:23:52	7.41	69.63	927.75	174.01	3.13
MACK	2019-10-17 08:24:25	7.48	69.43	927.75	173.29	3.27
MACK	2019-10-17 08:24:57	7.56	68.44	927.75	174.19	3.20
MACK	2019-10-17 08:25:30	7.64	66.91	927.75	180.21	3.27
MACK	2019-10-17 08:26:02	7.73	66.40	927.73	181.98	2.87
MACK	2019-10-17 08:26:35	7.83	67.43	927.73	176.96	3.00
MACK	2019-10-17 08:27:07	7.93	67.54	927.73	172.57	2.47
MACK	2019-10-17 08:27:40	8.02	66.88	927.71	173.29	3.00
MACK	2019-10-17 08:28:12	8.12	66.71	927.73	171.68	3.00
MACK	2019-10-17 08:28:44	8.19	66.05	927.73	175.66	3.00
MACK	2019-10-17 08:29:16	8.26	65.47	927.77	174.92	3.60
MACK	2019-10-17 08:29:49	8.33	64.79	927.77	178.29	3.07
MACK	2019-10-17 08:30:21	8.39	64.14	927.77	179.43	4.40
MACK	2019-10-17 08:30:54	8.44	64.75	927.79	178.67	6.00
MACK	2019-10-17 08:31:26	8.49	64.53	927.81	178.48	7.67
MACK	2019-10-17 08:31:59	8.53	65.45	927.79	175.29	7.27
MACK	2019-10-17 08:32:31	8.56	65.39	927.81	173.47	6.80
MACK	2019-10-17 08:33:04	8.59	65.49	927.81	171.51	4.40
MACK	2019-10-17 08:33:37	8.61	66.06	927.81	171.33	4.33
MACK	2019-10-17 08:34:09	8.63	65.75	927.81	168.22	10.67
MACK	2019-10-17 08:34:41	8.65	64.68	927.81	168.56	8.67
MACK	2019-10-17 08:35:14	8.67	64.87	927.85	168.56	9.13
MACK	2019-10-17 08:35:46	8.68	64.29	927.87	169.24	8.47
MACK	2019-10-17 08:36:19	8.68	64.96	927.87	170.11	8.80
MACK	2019-10-17 08:36:51	8.68	65.71	927.87	168.05	10.80
MACK	2019-10-17 08:37:24	8.67	65.20	927.87	168.39	13.00
MACK	2019-10-17 08:37:56	8.64	63.72	927.89	170.98	11.40
MACK	2019-10-17 08:38:29	8.61	63.47	927.89	173.83	10.80
MACK	2019-10-17 08:39:02	8.58	64.17	927.91	172.93	9.33
MACK	2019-10-17 08:39:34	8.56	64.69	927.91	169.93	12.93
MACK	2019-10-17 08:40:06	8.55	64.77	927.91	172.93	10.20
MACK	2019-10-17 08:40:39	8.55	64.96	927.91	171.15	10.40
MACK	2019-10-17 08:41:11	8.55	65.02	927.91	171.15	12.27
MACK	2019-10-17 08:41:44	8.56	64.76	927.89	170.63	12.40
MACK	2019-10-17 08:42:16	8.57	65.11	927.91	169.59	12.40
MACK	2019-10-17 08:42:49	8.60	64.53	927.89	170.46	12.67
MACK	2019-10-17 08:43:21	8.63	63.71	927.89	172.39	13.13
MACK	2019-10-17 08:43:54	8.67	63.83	927.89	172.75	13.20
MACK	2019-10-17 08:44:27	8.72	63.88	927.89	172.04	14.27
MACK	2019-10-17 08:44:59	8.79	63.53	927.89	170.63	12.93
MACK	2019-10-17 08:45:31	8.88	63.96	927.85	167.88	14.00
MACK	2019-10-17 08:46:04	8.97	63.43	927.89	166.88	14.67
MACK	2019-10-17 08:46:36	9.08	63.23	927.89	165.88	14.40
MACK	2019-10-17 08:47:09	9.19	63.63	927.89	165.88	15.93
MACK	2019-10-17 08:47:41	9.29	62.62	927.93	165.22	17.20
MACK	2019-10-17 08:48:14	9.39	62.14	927.93	165.88	17.00
MACK	2019-10-17 08:48:46	9.48	62.38	927.93	165.71	15.27
MACK	2019-10-17 08:49:19	9.57	62.50	927.95	163.92	15.13
MACK	2019-10-17 08:49:52	9.65	61.07	927.95	165.22	14.80
MACK	2019-10-17 08:50:24	9.73	60.87	927.97	164.90	15.40
MACK	2019-10-17 08:50:56	9.80	60.77	927.97	165.39	13.73
MACK	2019-10-17 08:51:29	9.86	61.43	927.99	163.60	13.07
MACK	2019-10-17 08:52:01	9.93	61.92	927.99	162.80	10.47
MACK	2019-10-17 08:52:34	9.99	61.45	927.97	163.28	9.33
MACK	2019-10-17 08:53:06	10.03	60.89	927.99	163.44	9.67
MACK	2019-10-17 08:53:39	10.08	60.60	927.99	162.17	11.33
MACK	2019-10-17 08:54:11	10.09	60.07	927.99	162.80	12.13
MACK	2019-10-17 08:54:44	10.12	60.19	928.01	165.55	11.67
MACK	2019-10-17 08:55:17	10.15	59.49	927.99	165.39	11.80
MACK	2019-10-17 08:55:49	10.19	59.05	928.01	166.04	11.60
MACK	2019-10-17 08:56:22	10.24	59.36	928.03	163.76	13.93
MACK	2019-10-17 08:56:54	10.29	59.61	928.05	163.92	10.33
MACK	2019-10-17 08:57:27	10.35	59.61	928.06	164.73	14.33
MACK	2019-10-17 08:57:59	10.39	59.10	928.06	163.44	13.07
MACK	2019-10-17 08:58:31	10.43	58.70	928.06	162.49	12.60
MACK	2019-10-17 08:59:04	10.48	58.79	928.08	164.41	12.33
MACK	2019-10-17 08:59:36	10.51	58.63	928.10	165.06	12.53
MACK	2019-10-17 09:00:09	10.51	58.51	928.10	164.73	11.27
MACK	2019-10-17 09:00:42	10.54	58.78	928.10	164.73	10.67
MACK	2019-10-17 09:01:14	10.58	58.94	928.10	163.60	12.47
MACK	2019-10-17 09:01:46	10.64	57.94	928.12	163.60	10.67
MACK	2019-10-17 09:02:19	10.69	58.29	928.16	164.09	9.53
MACK	2019-10-17 09:02:51	10.74	57.20	928.16	165.88	9.13
MACK	2019-10-17 09:03:24	10.79	57.06	928.16	165.71	13.93
MACK	2019-10-17 09:03:56	10.83	57.46	928.16	165.06	11.13
MACK	2019-10-17 09:04:29	10.86	57.32	928.16	165.39	10.73
MACK	2019-10-17 09:05:02	10.87	57.33	928.16	164.57	11.93
MACK	2019-10-17 09:05:34	10.88	57.54	928.16	162.80	13.40
MACK	2019-10-17 09:06:07	10.89	57.38	928.16	163.12	11.73
MACK	2019-10-17 09:06:39	10.89	58.55	928.18	161.70	11.33
MACK	2019-10-17 09:07:11	10.88	58.95	928.16	159.84	11.00
MACK	2019-10-17 09:07:44	10.82	58.12	928.18	164.25	10.00
MACK	2019-10-17 09:08:16	10.75	58.11	928.16	163.92	8.33
MACK	2019-10-17 09:08:49	10.69	57.55	928.18	167.71	10.27
MACK	2019-10-17 09:09:21	10.64	57.85	928.20	168.39	8.80
MACK	2019-10-17 09:09:54	10.61	57.44	928.18	168.22	6.87
MACK	2019-10-17 09:10:26	10.56	57.33	928.20	168.05	7.47
MACK	2019-10-17 09:10:59	10.51	57.21	928.22	172.93	6.73
MACK	2019-10-17 09:11:32	10.48	57.44	928.20	172.21	6.00
MACK	2019-10-17 09:12:04	10.45	57.66	928.20	173.29	5.80
MACK	2019-10-17 09:12:36	10.42	57.24	928.20	176.21	6.07
MACK	2019-10-17 09:13:09	10.38	57.49	928.24	176.03	6.47
MACK	2019-10-17 09:13:41	10.35	58.55	928.24	170.80	9.00
MACK	2019-10-17 09:14:14	10.32	60.33	928.22	166.38	7.00
MACK	2019-10-17 09:14:47	10.29	59.50	928.32	168.90	7.53
MACK	2019-10-17 09:15:19	10.26	59.72	928.34	167.54	6.27
MACK	2019-10-17 09:15:52	10.24	59.87	928.36	167.21	7.07
MACK	2019-10-17 09:16:24	10.22	59.22	928.34	167.21	6.13
MACK	2019-10-17 09:16:57	10.21	58.94	928.34	168.73	7.93
MACK	2019-10-17 09:17:29	10.20	58.96	928.36	170.98	7.00
MACK	2019-10-17 09:18:02	10.18	59.77	928.36	168.90	8.07
MACK	2019-10-17 09:18:34	10.15	59.29	928.32	171.33	7.40
MACK	2019-10-17 09:19:07	10.12	59.29	928.34	170.63	6.27
MACK	2019-10-17 09:19:39	10.07	59.02	928.36	173.29	8.73
MACK	2019-10-17 09:20:12	10.02	59.41	928.38	173.11	5.87
MACK	2019-10-17 09:20:44	9.97	59.25	928.36	175.66	5.60
MACK	2019-10-17 09:21:17	9.90	59.17	928.38	178.29	5.87
MACK	2019-10-17 09:21:49	9.84	59.62	928.36	179.43	5.00
MACK	2019-10-17 09:22:22	9.79	59.22	928.38	180.21	6.60
MACK	2019-10-17 09:22:54	9.75	59.92	928.38	179.63	6.13
MACK	2019-10-17 09:23:27	9.72	60.71	928.38	177.15	8.53
MACK	2019-10-17 09:23:59	9.70	60.67	928.38	176.03	5.27
MACK	2019-10-17 09:24:32	9.69	60.49	928.40	175.66	7.13
MACK	2019-10-17 09:25:04	9.67	61.04	928.42	174.37	5.80
MACK	2019-10-17 09:25:37	9.65	61.06	928.38	176.40	6.60
MACK	2019-10-17 09:26:09	9.61	59.67	928.38	182.18	6.00
MACK	2019-10-17 09:26:42	9.55	59.62	928.38	184.80	5.67
MACK	2019-10-17 09:27:14	9.52	60.69	928.36	181.58	5.67
MACK	2019-10-17 09:27:47	9.54	59.74	928.38	182.38	6.07
MACK	2019-10-17 09:28:19	9.58	60.08	928.36	181.39	5.13
MACK	2019-10-17 09:28:52	9.64	59.21	928.36	183.99	5.40
MACK	2019-10-17 09:29:24	9.70	59.05	928.36	184.19	6.27
MACK	2019-10-17 09:29:57	9.76	58.99	928.36	182.58	6.33
MACK	2019-10-17 09:30:29	9.82	60.03	928.34	179.63	8.27
MACK	2019-10-17 09:31:02	9.88	61.40	928.36	176.96	5.60
MACK	2019-10-17 09:31:34	9.93	59.37	928.36	177.15	6.40
MACK	2019-10-17 09:32:07	9.99	58.70	928.38	180.40	5.20
MACK	2019-10-17 09:32:39	10.04	58.09	928.38	184.19	5.67
MACK	2019-10-17 09:33:12	10.14	58.15	928.34	183.38	5.47
MACK	2019-10-17 09:33:44	10.26	57.51	928.36	180.02	7.07
MACK	2019-10-17 09:34:17	10.40	58.30	928.36	178.48	6.07
MACK	2019-10-17 09:34:49	10.49	58.04	928.34	179.05	5.33
MACK	2019-10-17 09:35:22	10.54	57.29	928.34	180.21	4.73
MACK	2019-10-17 09:35:54	10.62	56.41	928.32	179.63	5.00
MACK	2019-10-17 09:36:27	10.70	56.27	928.36	178.48	5.33
MACK	2019-10-17 09:36:59	10.78	56.09	928.34	175.29	6.00
MACK	2019-10-17 09:37:32	10.83	57.31	928.36	174.92	5.07
MACK	2019-10-17 09:38:04	10.85	56.43	928.34	176.96	4.67
MACK	2019-10-17 09:38:37	10.87	56.59	928.34	175.47	5.00
MACK	2019-10-17 09:39:09	10.87	57.23	928.34	175.84	5.33
MACK	2019-10-17 09:39:42	10.88	57.03	928.34	173.11	4.67
MACK	2019-10-17 09:40:14	10.89	57.59	928.36	174.55	5.00
MACK	2019-10-17 09:40:47	10.91	57.01	928.34	172.75	4.13
MACK	2019-10-17 09:41:19	10.97	57.81	928.36	168.22	4.00
MACK	2019-10-17 09:41:52	11.07	58.19	928.38	165.71	4.13
MACK	2019-10-17 09:42:24	11.19	57.85	928.42	161.54	4.60
MACK	2019-10-17 09:42:57	11.32	56.98	928.42	162.49	4.13
MACK	2019-10-17 09:43:29	11.46	55.81	928.40	161.23	4.13
MACK	2019-10-17 09:44:02	11.58	55.16	928.42	161.08	4.73
MACK	2019-10-17 09:44:34	11.69	55.33	928.42	161.39	3.93
MACK	2019-10-17 09:45:07	11.79	55.01	928.42	158.78	4.00
MACK	2019-10-17 09:45:39	11.86	55.07	928.42	156.99	5.07
MACK	2019-10-17 09:46:12	11.93	54.60	928.40	156.84	3.60
MACK	2019-10-17 09:46:44	11.98	54.58	928.42	157.43	4.33
MACK	2019-10-17 09:47:17	12.02	54.86	928.40	157.58	4.67
MACK	2019-10-17 09:47:49	12.06	56.48	928.40	153.38	4.33
MACK	2019-10-17 09:48:22	12.11	55.43	928.40	155.38	4.00
MACK	2019-10-17 09:48:54	12.19	54.46	928.42	155.52	4.33
MACK	2019-10-17 09:49:27	12.30	53.99	928.42	152.54	4.00
MACK	2019-10-17 09:49:59	12.39	52.69	928.42	158.18	4.27
MACK	2019-10-17 09:50:32	12.48	52.04	928.44	160.61	3.67
MACK	2019-10-17 09:51:04	12.59	51.74	928.46	158.63	5.27
MACK	2019-10-17 09:51:37	12.69	51.81	928.46	160.15	4.00
MACK	2019-10-17 09:52:09	12.80	51.50	928.47	158.63	3.27
MACK	2019-10-17 09:52:42	12.91	52.03	928.46	157.73	4.00
MACK	2019-10-17 09:53:14	13.04	54.76	928.47	150.07	4.00
MACK	2019-10-17 09:53:47	13.18	53.43	928.47	146.12	4.00
MACK	2019-10-17 09:54:19	13.33	51.74	928.47	145.24	3.27
MACK	2019-10-17 09:54:52	13.49	50.55	928.49	146.38	3.60
MACK	2019-10-17 09:55:24	13.63	49.85	928.49	146.12	3.27
MACK	2019-10-17 09:55:56	13.75	50.28	928.51	146.51	4.00
MACK	2019-10-17 09:56:29	13.81	49.70	928.51	150.74	4.80
MACK	2019-10-17 09:57:01	13.85	50.69	928.49	147.81	3.80
MACK	2019-10-17 09:57:34	13.91	52.12	928.51	143.49	3.07
MACK	2019-10-17 09:58:06	13.96	50.37	928.51	145.36	3.53
MACK	2019-10-17 09:58:39	14.01	50.37	928.51	144.61	3.00
MACK	2019-10-17 09:59:11	14.05	49.43	928.49	145.36	3.40
MACK	2019-10-17 09:59:44	14.07	48.64	928.46	148.86	3.47
MACK	2019-10-17 10:00:17	14.07	49.87	928.46	147.94	3.53
MACK	2019-10-17 10:00:49	14.06	50.49	928.47	144.73	4.47
MACK	2019-10-17 10:01:21	14.03	49.63	928.46	148.07	3.00
MACK	2019-10-17 10:01:54	13.99	47.83	928.46	151.43	3.20
MACK	2019-10-17 10:02:26	13.94	47.82	928.44	154.09	3.47
MACK	2019-10-17 10:02:59	13.87	49.12	928.42	154.23	3.33
MACK	2019-10-17 10:03:31	13.81	51.37	928.44	150.07	3.67
MACK	2019-10-17 10:04:04	13.75	50.47	928.42	149.66	2.93
MACK	2019-10-17 10:04:36	13.68	50.74	928.42	149.40	3.00
MACK	2019-10-17 10:05:09	13.63	50.47	928.42	151.15	5.00
MACK	2019-10-17 10:05:42	13.58	52.01	928.44	148.60	3.67
MACK	2019-10-17 10:06:14	13.55	50.86	928.42	150.61	3.00
MACK	2019-10-17 10:06:46	13.52	50.23	928.42	151.43	3.87
MACK	2019-10-17 10:07:19	13.49	49.98	928.42	150.47	3.20
MACK	2019-10-17 10:07:51	13.46	49.85	928.42	148.46	2.00
MACK	2019-10-17 10:08:24	13.43	50.84	928.46	147.94	3.00
MACK	2019-10-17 10:08:56	13.39	51.30	928.42	149.40	3.27
MACK	2019-10-17 10:09:29	13.35	51.07	928.44	151.43	2.07
MACK	2019-10-17 10:10:01	13.31	50.35	928.46	153.52	2.93
MACK	2019-10-17 10:10:34	13.26	50.32	928.47	152.82	3.33
MACK	2019-10-17 10:11:07	13.22	52.20	928.46	151.98	2.33
MACK	2019-10-17 10:11:39	13.19	53.88	928.47	148.20	3.20
MACK	2019-10-17 10:12:12	13.17	51.39	928.49	151.57	2.93
MACK	2019-10-17 10:12:44	13.16	49.21	928.49	155.67	2.73
MACK	2019-10-17 10:13:17	13.15	49.51	928.47	157.43	3.20
MACK	2019-10-17 10:13:49	13.14	50.69	928.49	157.58	3.27
