MACK	2020-01-26 07:44:18	1.02	69.91	929.53	979.46	5.20
MACK	2020-01-26 07:44:51	1.02	69.95	929.53	953.57	5.20
MACK	2020-01-26 07:45:23	1.01	69.91	929.51	940.14	4.80
MACK	2020-01-26 07:45:55	1.01	69.87	929.53	915.01	4.27
MACK	2020-01-26 07:46:28	1.01	69.85	929.53	895.97	4.20
MACK	2020-01-26 07:47:00	1.02	69.83	929.55	875.41	5.00
MACK	2020-01-26 07:47:33	1.02	69.78	929.55	854.67	6.00
MACK	2020-01-26 07:48:05	1.02	69.61	929.53	847.08	5.27
MACK	2020-01-26 07:48:38	1.03	69.59	929.53	844.94	5.73
MACK	2020-01-26 07:49:10	1.03	69.58	929.53	839.62	5.00
MACK	2020-01-26 07:49:43	1.03	69.70	929.51	823.06	5.53
MACK	2020-01-26 07:50:16	1.03	69.70	929.51	812.04	4.27
MACK	2020-01-26 07:50:48	1.03	69.82	929.53	789.47	6.00
MACK	2020-01-26 07:51:20	1.03	69.85	929.51	805.19	5.00
MACK	2020-01-26 07:51:53	1.03	69.94	929.49	806.65	5.53
MACK	2020-01-26 07:52:25	1.02	69.74	929.51	818.02	6.00
MACK	2020-01-26 07:52:58	1.02	69.50	929.51	848.16	5.07
MACK	2020-01-26 07:53:30	1.01	69.52	929.51	840.15	5.00
MACK	2020-01-26 07:54:03	1.01	69.99	929.51	812.04	4.67
MACK	2020-01-26 07:54:35	1.01	70.04	929.51	803.25	5.00
MACK	2020-01-26 07:55:08	1.01	70.01	929.51	783.45	5.00
MACK	2020-01-26 07:55:41	1.01	69.87	929.51	786.68	5.53
MACK	2020-01-26 07:56:13	1.01	69.78	929.51	769.90	4.27
MACK	2020-01-26 07:56:46	1.00	69.76	929.51	759.82	5.00
MACK	2020-01-26 07:57:18	1.00	69.81	929.51	740.93	4.47
MACK	2020-01-26 07:57:51	0.99	69.76	929.49	731.18	5.00
MACK	2020-01-26 07:58:23	0.99	69.79	929.49	740.10	4.27
MACK	2020-01-26 07:58:56	0.99	69.83	929.51	735.21	6.00
MACK	2020-01-26 07:59:28	0.99	69.79	929.53	738.46	5.20
MACK	2020-01-26 08:00:00	0.99	69.69	929.53	759.82	5.00
MACK	2020-01-26 08:00:33	1.00	69.76	929.55	766.80	4.87
MACK	2020-01-26 08:01:06	1.00	69.66	929.59	768.12	5.67
MACK	2020-01-26 08:01:38	1.00	69.64	929.59	763.73	5.00
MACK	2020-01-26 08:02:11	1.00	69.71	929.59	771.68	5.00
MACK	2020-01-26 08:02:43	1.00	69.79	929.59	769.01	4.87
MACK	2020-01-26 08:03:15	1.00	69.93	929.59	760.68	5.00
MACK	2020-01-26 08:03:48	0.99	69.99	929.59	756.37	4.27
MACK	2020-01-26 08:04:20	0.99	69.97	929.61	746.64	5.13
MACK	2020-01-26 08:04:53	0.99	69.86	929.61	732.78	5.00
MACK	2020-01-26 08:05:25	0.99	69.84	929.61	725.61	4.80
MACK	2020-01-26 08:05:58	0.99	69.69	929.63	731.98	6.40
MACK	2020-01-26 08:06:31	0.99	69.71	929.63	710.91	6.00
MACK	2020-01-26 08:07:03	0.99	69.99	929.65	703.41	4.60
MACK	2020-01-26 08:07:35	0.99	70.03	929.65	697.52	5.27
MACK	2020-01-26 08:08:08	0.98	70.10	929.65	704.90	5.60
MACK	2020-01-26 08:08:40	0.98	69.97	929.61	721.68	6.00
MACK	2020-01-26 08:09:13	0.97	69.95	929.61	723.25	6.67
MACK	2020-01-26 08:09:45	0.97	69.84	929.61	747.48	6.00
MACK	2020-01-26 08:10:18	0.97	69.73	929.59	749.16	5.07
MACK	2020-01-26 08:10:51	0.97	69.67	929.59	770.78	6.00
MACK	2020-01-26 08:11:23	0.97	69.71	929.57	755.95	5.40
MACK	2020-01-26 08:11:57	0.97	69.84	929.57	730.38	5.00
MACK	2020-01-26 08:12:29	0.98	69.89	929.57	707.89	6.00
MACK	2020-01-26 08:13:01	0.97	69.39	929.59	755.09	5.47
MACK	2020-01-26 08:13:34	0.95	68.85	929.59	834.90	5.20
MACK	2020-01-26 08:14:06	0.94	68.84	929.59	872.55	5.27
MACK	2020-01-26 08:14:39	0.93	69.92	929.61	851.95	5.67
MACK	2020-01-26 08:15:11	0.92	70.16	929.63	856.87	5.27
MACK	2020-01-26 08:15:44	0.91	69.99	929.65	861.29	5.67
MACK	2020-01-26 08:16:16	0.90	69.97	929.63	853.03	5.20
MACK	2020-01-26 08:16:49	0.89	69.99	929.65	864.08	5.47
MACK	2020-01-26 08:17:22	0.89	69.95	929.67	844.94	5.07
MACK	2020-01-26 08:17:54	0.89	70.13	929.69	837.52	5.27
MACK	2020-01-26 08:18:26	0.89	70.28	929.69	829.19	5.93
MACK	2020-01-26 08:18:59	0.90	70.23	929.69	828.16	5.53
MACK	2020-01-26 08:19:31	0.90	70.11	929.69	828.16	5.13
MACK	2020-01-26 08:20:04	0.91	70.01	929.73	812.04	5.33
MACK	2020-01-26 08:20:36	0.92	69.99	929.73	804.70	5.33
MACK	2020-01-26 08:21:09	0.93	69.99	929.75	786.22	5.27
MACK	2020-01-26 08:21:41	0.93	70.14	929.75	774.36	5.67
MACK	2020-01-26 08:22:14	0.94	70.05	929.77	771.23	5.00
MACK	2020-01-26 08:22:47	0.95	69.90	929.81	767.24	5.33
MACK	2020-01-26 08:23:19	0.96	69.86	929.81	765.92	5.07
MACK	2020-01-26 08:23:51	0.97	69.72	929.83	760.25	5.00
MACK	2020-01-26 08:24:24	0.98	69.63	929.83	762.42	5.00
MACK	2020-01-26 08:24:56	0.99	69.57	929.85	748.32	5.80
MACK	2020-01-26 08:25:29	1.00	69.61	929.83	733.59	5.00
MACK	2020-01-26 08:26:01	1.00	69.67	929.85	727.98	5.00
MACK	2020-01-26 08:26:34	1.01	69.81	929.83	720.12	5.00
MACK	2020-01-26 08:27:06	1.02	69.96	929.85	707.14	5.00
MACK	2020-01-26 08:27:39	1.02	69.98	929.85	710.91	5.13
MACK	2020-01-26 08:28:12	1.02	69.74	929.87	718.57	5.60
MACK	2020-01-26 08:28:44	1.03	69.60	929.89	724.82	6.47
MACK	2020-01-26 08:29:16	1.03	69.38	929.89	750.84	5.20
MACK	2020-01-26 08:29:49	1.03	69.36	929.91	750.84	4.67
MACK	2020-01-26 08:30:21	1.03	69.73	929.91	731.18	5.60
MACK	2020-01-26 08:30:54	1.03	69.81	929.93	730.38	5.13
MACK	2020-01-26 08:31:26	1.03	69.60	929.93	742.58	5.00
MACK	2020-01-26 08:31:59	1.02	69.28	929.93	782.53	5.20
MACK	2020-01-26 08:32:31	1.02	69.34	929.93	805.67	5.80
MACK	2020-01-26 08:33:04	1.02	69.37	929.93	808.60	5.33
MACK	2020-01-26 08:33:37	1.03	69.61	929.93	793.70	5.00
MACK	2020-01-26 08:34:09	1.03	69.68	929.93	796.54	7.27
MACK	2020-01-26 08:34:42	1.03	69.71	929.96	795.59	4.60
MACK	2020-01-26 08:35:14	1.04	69.61	929.96	789.94	5.00
MACK	2020-01-26 08:35:46	1.04	69.62	929.96	783.45	5.60
MACK	2020-01-26 08:36:19	1.04	69.61	929.98	777.97	5.93
MACK	2020-01-26 08:36:52	1.04	69.64	929.98	775.71	5.33
MACK	2020-01-26 08:37:24	1.04	69.57	930.00	780.24	5.00
MACK	2020-01-26 08:37:56	1.04	69.49	930.00	784.37	5.07
MACK	2020-01-26 08:38:29	1.04	69.44	929.98	786.22	6.73
MACK	2020-01-26 08:39:02	1.04	69.17	929.96	823.06	5.27
MACK	2020-01-26 08:39:34	1.04	68.90	929.98	864.08	5.13
MACK	2020-01-26 08:40:06	1.05	69.04	929.96	881.77	5.73
MACK	2020-01-26 08:40:39	1.05	69.21	929.96	910.02	5.53
MACK	2020-01-26 08:41:11	1.05	69.24	929.98	914.38	5.53
MACK	2020-01-26 08:41:44	1.06	69.23	929.98	902.03	6.33
MACK	2020-01-26 08:42:16	1.06	69.23	929.96	888.22	4.80
MACK	2020-01-26 08:42:49	1.07	69.20	929.96	869.71	5.33
MACK	2020-01-26 08:43:21	1.07	69.25	929.98	861.85	5.20
MACK	2020-01-26 08:43:54	1.08	69.29	929.98	845.47	6.00
MACK	2020-01-26 08:44:26	1.09	69.59	929.96	819.02	5.93
MACK	2020-01-26 08:44:58	1.09	70.05	929.98	787.61	5.87
MACK	2020-01-26 08:45:30	1.09	69.22	929.98	830.22	5.80
MACK	2020-01-26 08:46:03	1.08	68.89	929.96	870.27	5.00
MACK	2020-01-26 08:46:35	1.07	69.09	929.98	891.19	5.00
MACK	2020-01-26 08:47:08	1.07	69.34	929.96	895.97	6.00
MACK	2020-01-26 08:47:40	1.07	69.23	929.98	917.53	5.87
MACK	2020-01-26 08:48:13	1.07	69.21	929.98	916.90	5.73
MACK	2020-01-26 08:48:45	1.07	69.30	930.02	903.25	5.13
MACK	2020-01-26 08:49:18	1.08	69.23	930.02	888.82	5.20
MACK	2020-01-26 08:49:51	1.09	69.17	930.04	870.84	5.13
MACK	2020-01-26 08:50:23	1.10	69.24	930.04	864.64	5.67
MACK	2020-01-26 08:50:55	1.10	69.02	930.04	891.19	5.93
MACK	2020-01-26 08:51:28	1.11	68.96	930.06	904.47	5.00
MACK	2020-01-26 08:52:00	1.11	69.02	930.06	903.25	5.27
MACK	2020-01-26 08:52:33	1.12	69.04	930.06	884.69	4.53
MACK	2020-01-26 08:53:05	1.12	69.12	930.06	875.98	4.87
MACK	2020-01-26 08:53:38	1.13	69.11	930.08	873.69	5.00
MACK	2020-01-26 08:54:10	1.13	69.24	930.08	855.77	4.73
MACK	2020-01-26 08:54:43	1.14	69.19	930.10	846.01	5.00
MACK	2020-01-26 08:55:16	1.15	69.33	930.12	832.81	5.00
MACK	2020-01-26 08:55:48	1.15	69.35	930.10	825.09	4.67
MACK	2020-01-26 08:56:20	1.16	69.19	930.08	830.22	4.47
MACK	2020-01-26 08:56:53	1.17	69.19	930.08	829.71	6.00
MACK	2020-01-26 08:57:25	1.18	69.22	930.04	830.22	5.00
MACK	2020-01-26 08:57:58	1.19	69.15	930.06	834.38	5.13
MACK	2020-01-26 08:58:30	1.20	69.11	930.04	836.47	4.00
MACK	2020-01-26 08:59:03	1.20	69.14	930.04	841.74	5.00
MACK	2020-01-26 08:59:35	1.21	69.19	930.04	834.38	5.27
MACK	2020-01-26 09:00:08	1.22	68.93	930.08	867.45	5.73
MACK	2020-01-26 09:00:41	1.23	68.98	930.06	862.96	5.00
MACK	2020-01-26 09:01:13	1.24	69.12	930.08	854.13	5.00
MACK	2020-01-26 09:01:45	1.25	69.20	930.08	847.08	5.00
MACK	2020-01-26 09:02:18	1.26	69.36	930.08	832.29	5.47
MACK	2020-01-26 09:02:50	1.27	69.21	930.10	834.38	5.73
MACK	2020-01-26 09:03:23	1.28	68.94	930.08	844.40	5.33
MACK	2020-01-26 09:03:55	1.30	68.86	930.08	833.33	6.00
MACK	2020-01-26 09:04:28	1.31	68.86	930.10	826.11	5.07
MACK	2020-01-26 09:05:00	1.33	68.90	930.10	822.04	6.00
MACK	2020-01-26 09:05:33	1.34	69.17	930.08	816.02	5.93
MACK	2020-01-26 09:06:06	1.35	69.03	930.08	817.51	5.40
MACK	2020-01-26 09:06:38	1.36	68.90	930.08	839.62	5.93
MACK	2020-01-26 09:07:10	1.37	69.02	930.10	839.09	7.27
MACK	2020-01-26 09:07:43	1.37	68.98	930.10	846.54	7.00
MACK	2020-01-26 09:08:15	1.37	68.88	930.10	848.16	5.80
MACK	2020-01-26 09:08:48	1.37	69.11	930.10	837.52	5.80
MACK	2020-01-26 09:09:20	1.38	69.17	930.08	838.04	6.80
MACK	2020-01-26 09:09:53	1.38	69.27	930.08	833.33	6.07
MACK	2020-01-26 09:10:25	1.39	68.99	930.06	847.62	6.00
MACK	2020-01-26 09:10:58	1.40	68.82	930.04	857.42	6.13
MACK	2020-01-26 09:11:31	1.41	68.76	930.02	871.41	5.53
MACK	2020-01-26 09:12:03	1.42	68.72	930.02	874.84	6.00
MACK	2020-01-26 09:12:35	1.44	68.84	930.00	873.69	6.00
MACK	2020-01-26 09:13:08	1.46	68.83	930.00	872.55	5.53
MACK	2020-01-26 09:13:40	1.48	68.88	929.98	874.84	5.07
MACK	2020-01-26 09:14:13	1.50	68.80	929.98	879.45	5.73
MACK	2020-01-26 09:14:45	1.52	68.78	929.98	884.11	5.53
MACK	2020-01-26 09:15:18	1.54	68.91	930.00	879.45	15.40
MACK	2020-01-26 09:15:50	1.55	68.34	930.00	911.89	5.87
MACK	2020-01-26 09:16:23	1.55	67.23	930.00	980.90	8.60
MACK	2020-01-26 09:16:56	1.56	67.25	929.98	1011.36	9.67
MACK	2020-01-26 09:17:28	1.56	67.94	929.98	1003.76	8.27
MACK	2020-01-26 09:18:00	1.57	68.44	930.02	980.90	6.33
MACK	2020-01-26 09:18:33	1.58	68.51	930.00	967.39	6.47
MACK	2020-01-26 09:19:05	1.59	68.53	930.02	959.05	6.53
MACK	2020-01-26 09:19:38	1.60	68.71	930.04	948.83	5.87
MACK	2020-01-26 09:20:10	1.62	68.82	930.04	933.57	5.53
MACK	2020-01-26 09:20:43	1.64	68.41	930.04	946.81	5.40
MACK	2020-01-26 09:21:15	1.67	67.86	930.02	970.20	5.80
MACK	2020-01-26 09:21:48	1.70	68.11	930.06	955.62	5.00
MACK	2020-01-26 09:22:21	1.76	68.03	930.04	963.20	6.53
MACK	2020-01-26 09:22:53	1.83	67.64	930.02	976.59	5.80
MACK	2020-01-26 09:23:25	1.94	67.19	930.04	1008.31	5.00
MACK	2020-01-26 09:23:58	2.07	67.08	930.06	1024.56	6.00
MACK	2020-01-26 09:24:30	2.24	66.80	930.06	1026.92	6.13
MACK	2020-01-26 09:25:03	2.43	66.11	930.06	1039.72	6.00
MACK	2020-01-26 09:25:35	2.65	65.50	930.08	1042.16	7.40
MACK	2020-01-26 09:26:08	2.88	64.87	930.08	1031.69	6.20
MACK	2020-01-26 09:26:40	3.14	63.18	930.12	1074.88	6.53
MACK	2020-01-26 09:27:13	3.40	61.43	930.12	1154.84	5.67
MACK	2020-01-26 09:27:46	3.66	60.89	930.16	1196.24	5.67
MACK	2020-01-26 09:28:18	3.94	60.90	930.14	1200.54	5.20
MACK	2020-01-26 09:28:50	4.21	60.20	930.12	1237.26	5.33
MACK	2020-01-26 09:29:23	4.47	59.21	930.12	1289.85	4.67
MACK	2020-01-26 09:29:55	4.74	58.74	930.10	1320.47	4.80
MACK	2020-01-26 09:30:28	5.01	57.76	930.08	1358.09	5.00
MACK	2020-01-26 09:31:00	5.27	57.26	930.08	1411.20	5.07
MACK	2020-01-26 09:31:33	5.53	56.12	930.10	1470.26	5.00
MACK	2020-01-26 09:32:06	5.78	55.33	930.08	1502.53	5.80
MACK	2020-01-26 09:32:38	6.00	55.12	930.08	1541.57	5.07
MACK	2020-01-26 09:33:11	6.18	54.37	930.08	1601.68	5.27
MACK	2020-01-26 09:33:43	6.33	53.74	930.08	1686.67	5.07
MACK	2020-01-26 09:34:15	6.44	53.63	930.06	1706.07	5.60
MACK	2020-01-26 09:34:48	6.52	53.85	930.08	1754.27	5.33
MACK	2020-01-26 09:35:20	6.56	54.29	930.06	1763.54	5.20
MACK	2020-01-26 09:35:53	6.58	54.32	930.08	1767.04	5.27
MACK	2020-01-26 09:36:25	6.59	54.16	930.08	1775.27	6.00
MACK	2020-01-26 09:36:58	6.58	54.18	930.06	1782.38	5.87
MACK	2020-01-26 09:37:31	6.56	53.83	930.10	1811.40	5.00
MACK	2020-01-26 09:38:03	6.53	53.62	930.10	1838.84	5.40
MACK	2020-01-26 09:38:36	6.51	53.17	930.12	1852.88	5.00
MACK	2020-01-26 09:39:08	6.50	53.59	930.12	1855.45	5.27
MACK	2020-01-26 09:39:40	6.50	53.67	930.12	1860.63	4.67
MACK	2020-01-26 09:40:13	6.55	53.82	930.12	1882.93	5.53
MACK	2020-01-26 09:40:45	6.61	53.89	930.10	1860.63	5.87
MACK	2020-01-26 09:41:18	6.71	53.82	930.10	1867.13	5.00
MACK	2020-01-26 09:41:51	6.84	53.31	930.12	1869.75	5.40
MACK	2020-01-26 09:42:23	6.98	52.53	930.14	1885.59	5.00
MACK	2020-01-26 09:42:56	7.12	51.55	930.14	1933.38	4.13
MACK	2020-01-26 09:43:28	7.25	50.81	930.12	2016.62	5.00
MACK	2020-01-26 09:44:01	7.41	50.18	930.14	2109.00	5.00
MACK	2020-01-26 09:44:33	7.58	49.49	930.14	2174.27	4.47
MACK	2020-01-26 09:45:06	7.78	49.02	930.18	2199.34	4.67
MACK	2020-01-26 09:45:38	7.99	48.43	930.20	2247.48	4.40
MACK	2020-01-26 09:46:11	8.22	47.61	930.20	2301.72	4.00
MACK	2020-01-26 09:46:43	8.42	48.03	930.24	2309.69	5.00
MACK	2020-01-26 09:47:16	8.62	47.75	930.24	2317.71	4.53
MACK	2020-01-26 09:47:48	8.79	47.15	930.26	2323.76	4.73
MACK	2020-01-26 09:48:21	8.95	47.09	930.26	2340.05	4.47
MACK	2020-01-26 09:48:53	9.09	46.31	930.28	2409.75	5.00
MACK	2020-01-26 09:49:26	9.25	45.31	930.28	2490.67	5.00
MACK	2020-01-26 09:49:58	9.43	44.93	930.26	2516.49	4.73
MACK	2020-01-26 09:50:31	9.57	44.31	930.28	2542.86	5.00
MACK	2020-01-26 09:51:03	9.72	43.82	930.28	2609.97	5.40
MACK	2020-01-26 09:51:36	9.87	43.56	930.28	2627.95	4.53
MACK	2020-01-26 09:52:08	10.01	43.45	930.26	2635.74	4.40
MACK	2020-01-26 09:52:41	10.11	42.58	930.28	2675.35	4.87
MACK	2020-01-26 09:53:13	10.11	41.56	930.28	2752.58	4.60
MACK	2020-01-26 09:53:46	10.08	41.91	930.30	2804.62	5.40
MACK	2020-01-26 09:54:18	10.05	42.17	930.28	2831.39	5.33
MACK	2020-01-26 09:54:51	9.99	41.93	930.28	2858.67	4.80
MACK	2020-01-26 09:55:23	9.94	42.32	930.30	2831.39	11.07
MACK	2020-01-26 09:55:56	9.89	42.74	930.28	2792.89	6.67
MACK	2020-01-26 09:56:28	9.83	42.58	930.26	2801.68	7.00
MACK	2020-01-26 09:57:01	9.76	43.74	930.26	2730.06	8.40
MACK	2020-01-26 09:57:33	9.70	43.73	930.26	2718.94	7.40
MACK	2020-01-26 09:58:06	9.63	43.63	930.22	2686.12	8.80
MACK	2020-01-26 09:58:38	9.55	43.83	930.26	2659.36	18.53
MACK	2020-01-26 09:59:11	9.45	43.77	930.26	2574.74	13.07
MACK	2020-01-26 09:59:43	9.33	44.79	930.24	2449.54	5.60
MACK	2020-01-26 10:00:16	9.17	46.34	930.22	2381.80	5.00
MACK	2020-01-26 10:00:48	9.01	46.22	930.22	2371.23	5.00
MACK	2020-01-26 10:01:21	8.84	47.04	930.18	2274.28	4.67
MACK	2020-01-26 10:01:53	8.65	47.14	930.18	2270.41	4.73
MACK	2020-01-26 10:02:26	8.46	47.99	930.18	2206.61	4.80
MACK	2020-01-26 10:02:58	8.26	48.62	930.18	2201.15	4.47
MACK	2020-01-26 10:03:31	8.06	49.12	930.20	2179.59	5.00
MACK	2020-01-26 10:04:03	7.88	49.86	930.18	2154.96	4.60
MACK	2020-01-26 10:04:36	7.72	50.48	930.16	2139.42	5.00
MACK	2020-01-26 10:05:08	7.59	50.51	930.18	2105.68	4.87
MACK	2020-01-26 10:05:41	7.50	50.59	930.18	2115.69	5.00
MACK	2020-01-26 10:06:13	7.45	50.31	930.20	2084.31	5.87
MACK	2020-01-26 10:06:46	7.40	50.85	930.20	2041.28	6.00
MACK	2020-01-26 10:07:18	7.38	50.75	930.20	2028.88	4.47
MACK	2020-01-26 10:07:51	7.38	49.57	930.22	2036.61	5.20
MACK	2020-01-26 10:08:23	7.37	48.99	930.22	2071.37	5.07
MACK	2020-01-26 10:08:56	7.37	48.85	930.24	2102.36	5.87
MACK	2020-01-26 10:09:28	7.36	49.36	930.26	2084.31	6.07
MACK	2020-01-26 10:10:01	7.34	50.59	930.26	2025.80	5.73
MACK	2020-01-26 10:10:33	7.33	50.68	930.26	1986.61	4.80
MACK	2020-01-26 10:11:06	7.30	50.62	930.26	1969.03	4.93
MACK	2020-01-26 10:11:38	7.27	50.10	930.28	2000.00	5.47
MACK	2020-01-26 10:12:11	7.23	50.98	930.28	1954.61	5.00
MACK	2020-01-26 10:12:43	7.20	51.22	930.32	1929.19	5.00
MACK	2020-01-26 10:13:16	7.15	51.81	930.32	1869.75	5.00
MACK	2020-01-26 10:13:48	7.10	50.18	930.32	1944.65	4.80
MACK	2020-01-26 10:14:21	7.06	50.41	930.36	1916.73	5.07
MACK	2020-01-26 10:14:53	7.05	51.18	930.36	1915.35	4.67
MACK	2020-01-26 10:15:26	7.05	50.89	930.36	1936.19	5.00
MACK	2020-01-26 10:15:58	7.05	51.61	930.36	1934.78	5.20
MACK	2020-01-26 10:16:31	7.08	51.37	930.34	1937.59	5.00
MACK	2020-01-26 10:17:03	7.09	50.33	930.34	1980.71	5.47
MACK	2020-01-26 10:17:36	7.09	50.33	930.36	2033.51	5.00
MACK	2020-01-26 10:18:08	7.11	50.17	930.36	2081.06	5.00
MACK	2020-01-26 10:18:41	7.16	49.59	930.34	2092.48	4.53
MACK	2020-01-26 10:19:13	7.23	48.96	930.34	2176.04	4.73
MACK	2020-01-26 10:19:46	7.31	49.62	930.34	2165.45	5.67
MACK	2020-01-26 10:20:18	7.40	50.55	930.32	2142.86	4.60
MACK	2020-01-26 10:20:51	7.51	49.99	930.32	2102.36	5.67
MACK	2020-01-26 10:21:23	7.64	49.64	930.32	2092.48	6.00
MACK	2020-01-26 10:21:56	7.74	49.94	930.26	2090.84	7.47
MACK	2020-01-26 10:22:28	7.85	49.31	930.28	2110.67	8.00
MACK	2020-01-26 10:23:01	7.95	48.83	930.26	2087.57	12.53
MACK	2020-01-26 10:23:33	8.03	49.51	930.26	2007.52	10.13
MACK	2020-01-26 10:24:06	8.09	49.22	930.26	1966.13	7.00
MACK	2020-01-26 10:24:38	8.13	48.06	930.24	1994.03	5.60
MACK	2020-01-26 10:25:11	8.16	47.75	930.26	2069.77	6.00
MACK	2020-01-26 10:25:43	8.16	47.67	930.26	2071.37	4.73
MACK	2020-01-26 10:26:16	8.16	47.51	930.28	2082.68	5.00
MACK	2020-01-26 10:26:48	8.15	47.63	930.28	2112.34	4.67
MACK	2020-01-26 10:27:21	8.15	47.10	930.30	2181.37	4.73
MACK	2020-01-26 10:27:53	8.14	47.13	930.32	2177.81	5.00
MACK	2020-01-26 10:28:26	8.13	47.71	930.32	2225.00	5.00
MACK	2020-01-26 10:28:58	8.14	47.34	930.36	2247.48	5.20
MACK	2020-01-26 10:29:31	8.16	48.33	930.38	2208.44	4.53
MACK	2020-01-26 10:30:03	8.18	48.73	930.38	2170.73	5.20
MACK	2020-01-26 10:30:36	8.20	47.90	930.40	2197.53	5.67
MACK	2020-01-26 10:31:08	8.24	47.36	930.42	2236.18	4.00
MACK	2020-01-26 10:31:41	8.26	46.85	930.42	2272.34	4.53
MACK	2020-01-26 10:32:13	8.27	47.91	930.46	2262.71	5.47
MACK	2020-01-26 10:32:46	8.26	47.42	930.46	2293.81	5.07
MACK	2020-01-26 10:33:18	8.24	47.53	930.46	2305.70	4.40
MACK	2020-01-26 10:33:51	8.22	47.01	930.46	2309.69	4.47
MACK	2020-01-26 10:34:23	8.20	47.83	930.50	2305.70	5.00
MACK	2020-01-26 10:34:56	8.16	48.03	930.51	2289.88	4.40
MACK	2020-01-26 10:35:28	8.12	47.28	930.53	2319.72	5.00
MACK	2020-01-26 10:36:01	8.09	47.18	930.53	2317.71	4.73
MACK	2020-01-26 10:36:33	8.07	48.00	930.55	2276.22	4.13
MACK	2020-01-26 10:37:06	8.05	48.26	930.55	2239.93	4.20
MACK	2020-01-26 10:37:38	8.03	48.68	930.55	2241.81	5.00
MACK	2020-01-26 10:38:11	8.01	50.40	930.57	2174.27	5.07
MACK	2020-01-26 10:38:43	8.00	49.77	930.57	2170.73	4.20
MACK	2020-01-26 10:39:16	7.98	48.38	930.59	2193.92	5.00
MACK	2020-01-26 10:39:48	7.96	48.11	930.59	2195.72	4.73
MACK	2020-01-26 10:40:21	7.94	48.01	930.59	2181.37	4.47
MACK	2020-01-26 10:40:53	7.93	47.38	930.59	2255.07	4.40
MACK	2020-01-26 10:41:26	7.92	48.32	930.61	2188.52	5.00
MACK	2020-01-26 10:41:58	7.90	50.09	930.57	2119.05	4.73
MACK	2020-01-26 10:42:31	7.89	49.15	930.57	2122.42	5.00
MACK	2020-01-26 10:43:03	7.87	48.27	930.57	2151.49	4.07
MACK	2020-01-26 10:43:37	7.85	48.40	930.57	2195.72	4.00
MACK	2020-01-26 10:44:09	7.83	48.50	930.57	2186.73	4.87
MACK	2020-01-26 10:44:42	7.79	48.27	930.59	2206.61	4.60
MACK	2020-01-26 10:45:14	7.75	48.30	930.59	2221.30	5.20
MACK	2020-01-26 10:45:47	7.71	47.77	930.57	2282.05	5.00
MACK	2020-01-26 10:46:19	7.65	49.03	930.55	2274.28	5.00
MACK	2020-01-26 10:46:52	7.58	48.97	930.53	2276.22	5.00
MACK	2020-01-26 10:47:24	7.50	49.93	930.55	2206.61	4.47
MACK	2020-01-26 10:47:57	7.43	50.14	930.57	2146.30	4.27
MACK	2020-01-26 10:48:29	7.35	50.28	930.55	2136.00	5.00
MACK	2020-01-26 10:49:02	7.28	49.88	930.55	2089.20	4.53
MACK	2020-01-26 10:49:34	7.22	49.64	930.55	2089.20	4.07
MACK	2020-01-26 10:50:07	7.16	50.22	930.57	2072.98	5.20
MACK	2020-01-26 10:50:39	7.11	50.81	930.59	2089.20	5.27
MACK	2020-01-26 10:51:12	7.06	51.18	930.59	2066.56	4.20
MACK	2020-01-26 10:51:44	7.00	50.93	930.61	2074.59	5.00
MACK	2020-01-26 10:52:17	6.95	51.68	930.63	2074.59	4.00
MACK	2020-01-26 10:52:49	6.89	51.44	930.63	2045.98	4.00
MACK	2020-01-26 10:53:22	6.84	51.04	930.65	2027.33	4.00
MACK	2020-01-26 10:53:54	6.79	52.30	930.69	1989.57	4.87
MACK	2020-01-26 10:54:27	6.71	52.83	930.67	1997.01	5.00
MACK	2020-01-26 10:54:59	6.65	51.96	930.71	2010.54	5.80
MACK	2020-01-26 10:55:32	6.58	52.73	930.71	2016.62	4.67
MACK	2020-01-26 10:56:04	6.54	53.56	930.69	1976.31	4.53
MACK	2020-01-26 10:56:37	6.50	53.92	930.71	1903.06	5.00
MACK	2020-01-26 10:57:09	6.46	53.60	930.71	1944.65	4.53
MACK	2020-01-26 10:57:42	6.40	53.14	930.69	1967.58	5.00
MACK	2020-01-26 10:58:14	6.33	52.53	930.69	1974.85	4.27
MACK	2020-01-26 10:58:47	6.28	53.13	930.67	1977.78	5.00
MACK	2020-01-26 10:59:19	6.22	52.65	930.67	2000.00	5.07
MACK	2020-01-26 10:59:52	6.18	53.99	930.69	1983.66	4.40
MACK	2020-01-26 11:00:24	6.15	54.07	930.69	1979.24	5.20
MACK	2020-01-26 11:00:57	6.13	53.60	930.65	1988.09	4.80
MACK	2020-01-26 11:01:29	6.10	53.98	930.65	1985.13	5.33
MACK	2020-01-26 11:02:02	6.07	54.39	930.67	1988.09	5.00
MACK	2020-01-26 11:02:34	6.04	55.37	930.65	1961.79	12.47
MACK	2020-01-26 11:03:07	6.02	54.48	930.65	1943.23	5.33
MACK	2020-01-26 11:03:39	6.00	52.44	930.67	2007.52	6.00
MACK	2020-01-26 11:04:12	5.99	52.47	930.63	2025.80	4.73
MACK	2020-01-26 11:04:44	5.98	51.70	930.65	2082.68	6.87
MACK	2020-01-26 11:05:17	5.99	51.74	930.65	2085.94	5.40
MACK	2020-01-26 11:05:49	6.01	53.94	930.65	2050.69	6.27
