MACK	2020-03-06 07:40:46	7.13	57.42	928.42	1872.37	2.00
MACK	2020-03-06 07:41:18	7.14	57.62	928.46	1833.79	2.60
MACK	2020-03-06 07:41:51	7.15	57.80	928.46	1805.27	2.27
MACK	2020-03-06 07:42:23	7.15	57.66	928.46	1772.91	3.00
MACK	2020-03-06 07:42:56	7.15	57.59	928.47	1783.57	2.00
MACK	2020-03-06 07:43:28	7.15	57.96	928.49	1733.77	2.00
MACK	2020-03-06 07:44:01	7.13	57.78	928.47	1748.53	2.07
MACK	2020-03-06 07:44:33	7.12	57.11	928.47	1754.27	2.00
MACK	2020-03-06 07:45:06	7.10	55.49	928.42	1796.77	2.00
MACK	2020-03-06 07:45:38	7.07	55.27	928.42	1863.22	2.00
MACK	2020-03-06 07:46:11	7.05	55.00	928.44	1939.00	2.00
MACK	2020-03-06 07:46:43	7.03	54.19	928.42	2006.01	3.47
MACK	2020-03-06 07:47:16	7.01	53.17	928.38	2068.16	2.73
MACK	2020-03-06 07:47:48	6.99	53.37	928.38	2092.48	2.87
MACK	2020-03-06 07:48:21	6.97	54.25	928.40	2068.16	2.07
MACK	2020-03-06 07:48:53	6.95	55.72	928.40	2007.52	1.60
MACK	2020-03-06 07:49:26	6.92	55.53	928.38	2016.62	2.00
MACK	2020-03-06 07:49:58	6.88	54.50	928.38	2042.85	2.00
MACK	2020-03-06 07:50:31	6.85	53.18	928.40	2136.00	2.27
MACK	2020-03-06 07:51:03	6.82	53.83	928.38	2158.45	2.20
MACK	2020-03-06 07:51:36	6.80	53.40	928.38	2195.72	2.53
MACK	2020-03-06 07:52:08	6.79	53.00	928.44	2225.00	2.80
MACK	2020-03-06 07:52:42	6.78	53.81	928.44	2206.61	2.00
MACK	2020-03-06 07:53:14	6.78	55.14	928.46	2129.19	1.27
MACK	2020-03-06 07:53:47	6.76	55.13	928.42	2139.42	2.47
MACK	2020-03-06 07:54:19	6.73	52.30	928.44	2251.26	2.27
MACK	2020-03-06 07:54:52	6.70	52.62	928.46	2287.92	1.33
MACK	2020-03-06 07:55:24	6.68	54.69	928.46	2230.58	2.00
MACK	2020-03-06 07:55:57	6.64	51.01	928.44	2362.83	14.07
MACK	2020-03-06 07:56:29	6.59	50.97	928.40	2403.24	2.40
MACK	2020-03-06 07:57:02	6.52	51.11	928.38	2449.54	2.33
MACK	2020-03-06 07:57:34	6.47	52.07	928.40	2476.81	2.07
MACK	2020-03-06 07:58:07	6.45	52.76	928.38	2440.58	2.20
MACK	2020-03-06 07:58:39	6.43	52.87	928.40	2427.27	2.00
MACK	2020-03-06 07:59:12	6.43	51.54	928.40	2479.11	3.40
MACK	2020-03-06 07:59:44	6.43	50.84	928.40	2533.21	3.67
MACK	2020-03-06 08:00:17	6.44	51.29	928.44	2530.81	7.53
MACK	2020-03-06 08:00:49	6.46	53.03	928.46	2486.03	2.00
MACK	2020-03-06 08:01:22	6.48	54.18	928.46	2418.48	3.20
MACK	2020-03-06 08:01:54	6.49	53.66	928.44	2405.41	3.20
MACK	2020-03-06 08:02:27	6.50	51.87	928.46	2451.79	1.87
MACK	2020-03-06 08:02:59	6.51	49.18	928.46	2612.52	3.53
MACK	2020-03-06 08:03:32	6.52	49.35	928.44	2667.33	1.60
MACK	2020-03-06 08:04:04	6.54	49.08	928.44	2732.86	2.00
MACK	2020-03-06 08:04:37	6.55	49.03	928.46	2775.47	1.47
MACK	2020-03-06 08:05:09	6.58	48.98	928.44	2781.25	1.93
MACK	2020-03-06 08:05:42	6.60	49.65	928.46	2775.47	2.00
MACK	2020-03-06 08:06:14	6.63	51.63	928.49	2680.72	1.67
MACK	2020-03-06 08:06:47	6.66	52.96	928.51	2572.25	2.73
MACK	2020-03-06 08:07:19	6.69	53.57	928.55	2474.51	2.00
MACK	2020-03-06 08:07:52	6.72	53.23	928.53	2440.58	4.13
MACK	2020-03-06 08:08:24	6.72	50.11	928.51	2500.00	8.47
MACK	2020-03-06 08:08:57	6.71	47.69	928.47	2521.25	1.93
MACK	2020-03-06 08:09:29	6.69	46.77	928.47	2638.34	4.27
MACK	2020-03-06 08:10:02	6.68	47.56	928.47	2694.25	3.20
MACK	2020-03-06 08:10:34	6.67	48.85	928.47	2654.08	4.00
MACK	2020-03-06 08:11:07	6.67	50.92	928.49	2607.42	2.87
MACK	2020-03-06 08:11:39	6.68	50.52	928.53	2599.80	3.00
MACK	2020-03-06 08:12:12	6.69	50.17	928.55	2587.21	2.27
MACK	2020-03-06 08:12:44	6.70	52.74	928.57	2490.67	2.27
MACK	2020-03-06 08:13:17	6.71	52.65	928.55	2449.54	2.00
MACK	2020-03-06 08:13:49	6.71	51.48	928.55	2514.12	3.20
MACK	2020-03-06 08:14:22	6.71	50.05	928.53	2547.71	3.00
MACK	2020-03-06 08:14:54	6.72	50.38	928.53	2557.47	2.27
MACK	2020-03-06 08:15:27	6.72	49.38	928.55	2500.00	2.00
MACK	2020-03-06 08:15:59	6.72	48.22	928.57	2577.22	2.00
MACK	2020-03-06 08:16:32	6.73	49.39	928.59	2552.58	2.67
MACK	2020-03-06 08:17:04	6.75	50.18	928.59	2528.41	23.40
MACK	2020-03-06 08:17:37	6.75	50.13	928.61	2542.86	2.33
MACK	2020-03-06 08:18:09	6.75	46.23	928.63	2713.42	2.20
MACK	2020-03-06 08:18:42	6.75	44.86	928.63	2858.67	2.00
MACK	2020-03-06 08:19:14	6.76	47.14	928.61	2880.26	2.67
MACK	2020-03-06 08:19:47	6.77	46.34	928.63	2956.81	2.00
MACK	2020-03-06 08:20:19	6.78	45.36	928.61	3090.28	2.53
MACK	2020-03-06 08:20:52	6.79	44.29	928.65	3182.36	1.80
MACK	2020-03-06 08:21:24	6.81	44.38	928.61	3270.05	1.07
MACK	2020-03-06 08:21:57	6.83	44.49	928.59	3352.17	1.33
MACK	2020-03-06 08:22:29	6.83	43.65	928.57	3467.53	1.13
MACK	2020-03-06 08:23:02	6.82	43.50	928.55	3538.77	2.00
MACK	2020-03-06 08:23:34	6.80	43.35	928.57	3645.05	2.73
MACK	2020-03-06 08:24:07	6.80	45.16	928.53	3600.81	2.67
MACK	2020-03-06 08:24:39	6.78	45.32	928.49	3605.67	1.60
MACK	2020-03-06 08:25:12	6.78	45.79	928.51	3593.54	4.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:25:44	6.79	48.64	928.57	3454.07	52.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:26:17	6.80	47.21	928.53	3079.58	18.87
MACK	2020-03-06 08:26:49	6.82	44.84	928.53	2883.37	23.27
MACK	2020-03-06 08:27:22	6.84	45.17	928.57	2766.84	21.13
MACK	2020-03-06 08:27:54	6.87	46.51	928.57	2646.18	6.13
MACK	2020-03-06 08:28:27	6.89	45.91	928.57	2699.70	10.13
MACK	2020-03-06 08:28:59	6.91	44.84	928.55	2721.71	12.73
MACK	2020-03-06 08:29:32	6.93	44.58	928.61	2758.26	15.87
MACK	2020-03-06 08:30:04	6.96	45.81	928.63	2746.91	56.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:30:37	7.00	46.77	928.63	2582.21	84.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:31:09	6.99	45.81	928.59	2090.84	99.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:31:42	6.96	46.05	928.59	1794.35	62.00
MACK	2020-03-06 08:32:14	6.94	45.52	928.61	1599.76	5.07
MACK	2020-03-06 08:32:47	6.94	45.27	928.63	1604.57	17.40
MACK	2020-03-06 08:33:19	6.93	45.45	928.57	1655.30	8.47
MACK	2020-03-06 08:33:52	6.93	46.04	928.59	1696.31	19.73
MACK	2020-03-06 08:34:24	6.93	48.29	928.59	1673.98	16.80
MACK	2020-03-06 08:34:57	6.93	49.58	928.67	1648.15	5.27
MACK	2020-03-06 08:35:29	6.95	48.22	928.69	1714.84	4.87
MACK	2020-03-06 08:36:02	6.96	47.53	928.73	1780.00	4.00
MACK	2020-03-06 08:36:34	6.99	48.16	928.75	1812.63	4.73
MACK	2020-03-06 08:37:07	7.02	47.89	928.75	1850.31	3.67
MACK	2020-03-06 08:37:39	7.06	47.38	928.73	1939.00	6.33
MACK	2020-03-06 08:38:12	7.13	46.48	928.77	2039.72	21.27
MACK	2020-03-06 08:38:44	7.24	44.89	928.75	2129.19	62.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:39:17	7.35	43.12	928.71	2050.69	43.13
MACK	2020-03-06 08:39:49	7.45	42.07	928.73	2010.54	8.27
MACK	2020-03-06 08:40:22	7.54	41.48	928.73	2069.77	5.80
MACK	2020-03-06 08:40:54	7.62	42.09	928.79	2130.89	10.20
MACK	2020-03-06 08:41:27	7.70	45.14	928.81	2061.78	5.47
MACK	2020-03-06 08:41:59	7.77	47.06	928.85	1995.52	4.27
MACK	2020-03-06 08:42:32	7.85	47.88	928.85	1954.61	2.93
MACK	2020-03-06 08:43:04	7.93	47.78	928.85	1966.13	5.33
MACK	2020-03-06 08:43:37	8.01	45.67	928.87	2050.69	6.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:44:09	8.08	46.26	928.91	2068.16	73.00
MACK	2020-03-06 08:44:42	8.15	44.35	928.87	1835.05	6.80
MACK	2020-03-06 08:45:14	8.23	43.66	928.89	1867.13	5.80
MACK	2020-03-06 08:45:47	8.33	44.14	928.87	1894.96	51.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:46:19	8.47	44.18	928.87	1881.61	80.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:46:52	8.63	43.04	928.87	1769.38	43.13
MACK	2020-03-06 08:47:24	8.77	43.35	928.87	1688.81	48.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:47:57	8.93	43.35	928.87	1661.48	76.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:48:29	9.08	41.50	928.87	1684.54	60.20
MACK	2020-03-06 08:49:02	9.23	41.71	928.91	1697.39	32.73
MACK	2020-03-06 08:49:34	9.39	40.51	928.91	1761.21	14.20
MACK	2020-03-06 08:50:07	9.57	39.62	928.94	1882.93	6.33
MACK	2020-03-06 08:50:39	9.77	39.59	928.96	1992.54	42.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:51:12	9.96	39.04	928.94	2016.62	39.33
MACK	2020-03-06 08:51:44	10.11	40.09	928.91	1973.39	30.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:52:17	10.29	40.73	928.93	1905.78	35.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 08:52:49	10.48	38.73	928.91	1904.42	63.20
MACK	2020-03-06 08:53:21	10.66	36.88	928.91	1903.06	6.80
MACK	2020-03-06 08:53:54	10.83	38.31	928.93	1934.78	15.07
MACK	2020-03-06 08:54:26	10.99	38.30	928.91	1982.18	14.47
MACK	2020-03-06 08:54:59	11.15	37.62	928.94	2079.44	2.00
MACK	2020-03-06 08:55:31	11.30	36.18	928.93	2243.70	3.00
MACK	2020-03-06 08:56:04	11.45	36.51	928.91	2331.88	2.73
MACK	2020-03-06 08:56:36	11.62	36.57	928.94	2425.07	1.67
MACK	2020-03-06 08:57:09	11.80	36.77	928.94	2493.00	2.00
MACK	2020-03-06 08:57:42	11.98	36.92	928.96	2572.25	3.53
MACK	2020-03-06 08:58:14	12.17	34.76	928.98	2735.66	3.33
MACK	2020-03-06 08:58:46	12.37	33.59	929.00	2877.16	3.00
MACK	2020-03-06 08:59:19	12.55	33.60	929.02	3061.93	2.00
MACK	2020-03-06 08:59:51	12.74	34.87	929.02	3067.20	1.47
MACK	2020-03-06 09:00:24	12.88	33.69	929.00	3163.51	2.00
MACK	2020-03-06 09:00:56	13.05	34.09	929.02	3205.28	2.07
MACK	2020-03-06 09:01:29	13.22	32.89	929.06	3316.77	2.00
MACK	2020-03-06 09:02:01	13.40	33.29	929.06	3375.47	2.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 09:02:34	13.57	32.29	929.08	3425.27	75.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 09:03:07	13.70	31.17	929.12	3126.46	10.60
MACK	2020-03-06 09:03:39	13.79	29.94	929.18	3152.30	3.07
MACK	2020-03-06 09:04:12	13.80	29.54	929.12	3296.30	2.00
MACK	2020-03-06 09:04:44	13.73	29.34	929.12	3454.07	1.33
MACK	2020-03-06 09:05:17	13.66	29.19	929.10	3622.79	2.00
MACK	2020-03-06 09:05:49	13.53	30.68	929.10	3642.56	2.27
MACK	2020-03-06 09:06:22	13.39	32.35	929.12	3612.99	1.00
MACK	2020-03-06 09:06:54	13.25	33.25	929.10	3598.38	1.40
MACK	2020-03-06 09:07:27	13.09	33.77	929.10	3527.08	2.67
MACK	2020-03-06 09:07:59	12.95	33.39	929.10	3529.41	26.20
MACK	2020-03-06 09:08:32	12.83	32.84	929.12	3354.27	15.00
MACK	2020-03-06 09:09:04	12.74	33.08	929.10	3197.60	2.53
MACK	2020-03-06 09:09:37	12.69	32.51	929.14	3213.00	2.00
MACK	2020-03-06 09:10:09	12.65	31.87	929.14	3316.77	2.20
MACK	2020-03-06 09:10:42	12.63	32.36	929.14	3377.61	2.13
MACK	2020-03-06 09:11:14	12.59	32.28	929.12	3490.20	1.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 09:11:47	12.57	34.02	929.14	3460.79	68.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-06 09:12:19	12.54	34.32	929.14	2889.61	54.80
MACK	2020-03-06 09:12:52	12.51	34.81	929.14	2523.63	1.33
MACK	2020-03-06 09:13:24	12.47	34.11	929.14	2523.63	3.73
MACK	2020-03-06 09:13:57	12.44	34.53	929.18	2555.02	2.80
MACK	2020-03-06 09:14:29	12.42	34.17	929.14	2648.81	3.33
MACK	2020-03-06 09:15:02	12.42	32.90	929.16	2822.41	2.00
MACK	2020-03-06 09:15:34	12.44	32.74	929.22	2943.77	2.33
MACK	2020-03-06 09:16:07	12.45	33.59	929.22	3005.06	2.07
MACK	2020-03-06 09:16:39	12.43	32.48	929.18	3209.14	2.40
MACK	2020-03-06 09:17:12	12.39	31.76	929.16	3343.77	3.13
MACK	2020-03-06 09:17:44	12.31	33.20	929.16	3339.59	1.40
MACK	2020-03-06 09:18:17	12.25	33.66	929.12	3403.44	2.40
MACK	2020-03-06 09:18:49	12.24	34.05	929.14	3412.14	2.53
MACK	2020-03-06 09:19:22	12.24	33.85	929.16	3483.37	2.20
MACK	2020-03-06 09:19:54	12.20	33.02	929.20	3538.77	2.00
MACK	2020-03-06 09:20:26	12.10	33.38	929.20	3605.67	1.53
MACK	2020-03-06 09:20:59	12.03	32.34	929.20	3682.76	1.53
MACK	2020-03-06 09:21:31	11.96	32.92	929.24	3760.56	2.80
MACK	2020-03-06 09:22:04	11.87	32.42	929.24	3817.01	1.93
MACK	2020-03-06 09:22:36	11.82	33.43	929.30	3808.84	2.67
MACK	2020-03-06 09:23:09	11.74	32.29	929.22	3863.97	2.00
MACK	2020-03-06 09:23:41	11.70	32.35	929.22	3967.31	2.80
MACK	2020-03-06 09:24:14	11.70	34.04	929.26	3909.22	1.53
MACK	2020-03-06 09:24:47	11.70	33.92	929.26	3852.81	1.33
MACK	2020-03-06 09:25:19	11.69	32.12	929.24	3935.15	2.00
MACK	2020-03-06 09:25:51	11.72	31.93	929.26	4033.23	1.53
MACK	2020-03-06 09:26:24	11.78	33.09	929.30	3985.07	2.20
MACK	2020-03-06 09:26:56	11.85	34.11	929.26	3920.71	22.67
MACK	2020-03-06 09:27:29	11.90	35.13	929.22	3593.54	16.80
MACK	2020-03-06 09:28:01	11.94	33.88	929.20	3401.27	7.67
MACK	2020-03-06 09:28:34	11.93	32.76	929.22	3358.49	2.27
MACK	2020-03-06 09:29:06	11.92	31.79	929.22	3467.53	2.00
MACK	2020-03-06 09:29:39	11.90	32.81	929.28	3538.77	1.67
MACK	2020-03-06 09:30:12	11.88	35.65	929.36	3384.03	1.07
MACK	2020-03-06 09:30:44	11.81	34.91	929.38	3429.67	2.27
MACK	2020-03-06 09:31:17	11.68	33.97	929.30	3454.07	2.00
MACK	2020-03-06 09:31:49	11.60	33.74	929.30	3503.94	3.67
MACK	2020-03-06 09:32:21	11.53	32.38	929.30	3734.27	3.73
MACK	2020-03-06 09:32:54	11.45	33.03	929.28	3768.52	1.73
MACK	2020-03-06 09:33:26	11.38	34.28	929.24	3739.50	1.67
MACK	2020-03-06 09:33:59	11.33	33.98	929.28	3731.66	1.27
MACK	2020-03-06 09:34:31	11.31	33.78	929.32	3765.87	1.07
MACK	2020-03-06 09:35:04	11.29	34.57	929.20	3847.26	1.67
MACK	2020-03-06 09:35:37	11.25	34.84	929.22	3800.71	3.67
MACK	2020-03-06 09:36:09	11.23	34.36	929.24	3811.56	1.87
MACK	2020-03-06 09:36:41	11.22	34.38	929.24	3792.61	1.53
MACK	2020-03-06 09:37:14	11.18	35.24	929.24	3850.04	34.33
MACK	2020-03-06 09:37:46	11.15	35.55	929.28	3474.30	9.33
MACK	2020-03-06 09:38:19	11.09	35.09	929.26	3371.21	1.60
MACK	2020-03-06 09:38:51	11.01	36.43	929.20	3288.18	5.60
MACK	2020-03-06 09:39:24	10.96	34.39	929.18	3364.84	5.00
MACK	2020-03-06 09:39:56	10.92	34.14	929.20	3386.18	1.20
MACK	2020-03-06 09:40:29	10.90	33.31	929.20	3520.10	1.13
MACK	2020-03-06 09:41:02	10.91	34.64	929.24	3527.08	1.60
MACK	2020-03-06 09:41:34	10.93	34.71	929.24	3550.53	1.40
MACK	2020-03-06 09:42:06	10.97	34.21	929.24	3647.54	2.20
MACK	2020-03-06 09:42:39	11.01	34.63	929.26	3598.38	2.00
MACK	2020-03-06 09:43:11	11.08	33.02	929.26	3739.50	1.13
MACK	2020-03-06 09:43:44	11.18	33.21	929.28	3850.04	1.87
MACK	2020-03-06 09:44:16	11.30	34.64	929.30	3847.26	1.53
MACK	2020-03-06 09:44:49	11.45	35.44	929.32	3789.92	23.20
MACK	2020-03-06 09:45:21	11.60	33.90	929.32	3657.53	1.13
MACK	2020-03-06 09:45:54	11.67	34.46	929.30	3630.18	2.00
MACK	2020-03-06 09:46:27	11.77	34.42	929.26	3627.72	1.67
MACK	2020-03-06 09:46:59	11.91	34.06	929.28	3672.63	2.27
MACK	2020-03-06 09:47:31	12.07	34.48	929.28	3698.06	2.00
MACK	2020-03-06 09:48:04	12.27	33.45	929.34	3800.71	1.33
