MACK	2020-01-24 07:48:32	9.05	75.15	928.20	466.97	0.20
MACK	2020-01-24 07:49:04	9.04	74.62	928.20	482.16	0.20
MACK	2020-01-24 07:49:37	9.04	74.40	928.20	503.27	0.07
MACK	2020-01-24 07:50:09	9.03	74.52	928.20	516.12	0.07
MACK	2020-01-24 07:50:42	9.03	74.59	928.18	519.34	0.07
MACK	2020-01-24 07:51:14	9.03	74.61	928.20	520.15	0.07
MACK	2020-01-24 07:51:47	9.03	74.66	928.20	520.56	0.47
MACK	2020-01-24 07:52:19	9.03	74.84	928.18	513.74	0.00
MACK	2020-01-24 07:52:52	9.03	74.60	928.16	523.42	0.07
MACK	2020-01-24 07:53:24	9.03	74.38	928.14	529.23	0.00
MACK	2020-01-24 07:53:57	9.02	74.42	928.10	537.77	0.00
MACK	2020-01-24 07:54:29	9.02	74.72	928.12	530.07	0.00
MACK	2020-01-24 07:55:02	9.00	74.89	928.08	523.01	0.07
MACK	2020-01-24 07:55:34	8.98	74.89	928.06	526.31	0.00
MACK	2020-01-24 07:56:07	8.97	74.74	928.05	529.23	0.07
MACK	2020-01-24 07:56:39	8.96	74.94	928.08	525.48	0.13
MACK	2020-01-24 07:57:12	8.95	75.10	928.12	523.83	0.00
MACK	2020-01-24 07:57:44	8.95	75.22	928.12	516.53	0.00
MACK	2020-01-24 07:58:17	8.95	75.25	928.14	508.26	0.00
MACK	2020-01-24 07:58:49	8.96	75.33	928.12	502.13	0.00
MACK	2020-01-24 07:59:22	8.97	75.25	928.08	496.52	0.13
MACK	2020-01-24 07:59:54	8.96	75.09	928.06	505.18	0.00
MACK	2020-01-24 08:00:27	8.96	74.94	928.08	514.14	0.47
MACK	2020-01-24 08:00:59	8.97	75.07	928.10	509.42	0.13
MACK	2020-01-24 08:01:32	8.97	75.15	928.12	507.48	0.13
MACK	2020-01-24 08:02:04	8.98	75.02	928.12	510.20	0.07
MACK	2020-01-24 08:02:37	8.98	75.07	928.10	509.42	0.40
MACK	2020-01-24 08:03:09	8.98	75.14	928.12	504.03	0.07
MACK	2020-01-24 08:03:42	8.99	75.14	928.16	499.88	0.00
MACK	2020-01-24 08:04:14	8.99	75.23	928.18	499.50	0.47
MACK	2020-01-24 08:04:47	8.99	75.38	928.16	490.32	0.00
MACK	2020-01-24 08:05:19	8.99	75.27	928.14	489.60	0.00
MACK	2020-01-24 08:05:52	9.00	75.27	928.14	486.39	0.00
MACK	2020-01-24 08:06:24	9.01	75.33	928.12	480.43	0.00
MACK	2020-01-24 08:06:57	9.01	75.37	928.14	473.60	0.00
MACK	2020-01-24 08:07:29	9.01	75.39	928.14	473.60	0.00
MACK	2020-01-24 08:08:02	9.01	74.77	928.12	489.60	0.00
MACK	2020-01-24 08:08:34	9.00	74.74	928.14	506.71	0.00
MACK	2020-01-24 08:09:07	9.00	74.64	928.14	521.37	0.13
MACK	2020-01-24 08:09:39	9.00	74.88	928.14	519.34	0.13
MACK	2020-01-24 08:10:12	9.00	75.19	928.16	512.95	0.00
MACK	2020-01-24 08:10:44	9.00	75.16	928.16	512.55	0.00
MACK	2020-01-24 08:11:17	9.00	75.16	928.16	515.33	0.33
MACK	2020-01-24 08:11:49	8.98	74.93	928.14	525.07	0.00
MACK	2020-01-24 08:12:22	8.97	74.50	928.14	538.64	0.07
MACK	2020-01-24 08:12:54	8.97	74.70	928.12	540.38	0.07
MACK	2020-01-24 08:13:27	8.96	74.84	928.10	542.58	0.00
MACK	2020-01-24 08:13:59	8.97	75.05	928.06	534.32	0.00
MACK	2020-01-24 08:14:32	8.97	75.14	928.08	524.65	0.00
MACK	2020-01-24 08:15:04	8.98	74.90	928.06	526.72	0.00
MACK	2020-01-24 08:15:37	8.98	74.88	928.05	528.39	0.00
MACK	2020-01-24 08:16:09	8.99	74.99	928.05	526.31	0.00
MACK	2020-01-24 08:16:42	9.01	74.90	928.03	529.65	0.00
MACK	2020-01-24 08:17:14	9.01	75.00	928.05	525.07	0.00
MACK	2020-01-24 08:17:47	9.02	75.02	928.05	521.78	0.73
MACK	2020-01-24 08:18:19	9.03	74.75	928.08	530.50	0.20
MACK	2020-01-24 08:18:52	9.04	74.79	928.06	537.34	0.13
MACK	2020-01-24 08:19:24	9.05	74.86	928.06	539.51	0.20
MACK	2020-01-24 08:19:57	9.06	74.99	928.06	534.32	0.00
MACK	2020-01-24 08:20:29	9.07	75.07	928.08	530.50	0.07
MACK	2020-01-24 08:21:02	9.08	75.20	928.06	516.92	0.00
MACK	2020-01-24 08:21:34	9.09	75.25	928.08	494.68	0.00
MACK	2020-01-24 08:22:07	9.10	75.18	928.08	495.79	0.53
MACK	2020-01-24 08:22:39	9.12	75.10	928.10	494.32	0.87
MACK	2020-01-24 08:23:12	9.12	74.71	928.10	507.48	0.93
MACK	2020-01-24 08:23:44	9.12	74.49	928.08	523.01	0.20
MACK	2020-01-24 08:24:17	9.12	74.33	928.10	539.07	0.60
MACK	2020-01-24 08:24:49	9.13	74.49	928.12	544.80	0.27
MACK	2020-01-24 08:25:22	9.13	74.74	928.12	548.38	0.07
MACK	2020-01-24 08:25:54	9.13	74.81	928.12	543.91	0.40
MACK	2020-01-24 08:26:27	9.12	74.72	928.10	546.14	0.53
MACK	2020-01-24 08:26:59	9.12	74.46	928.10	558.02	0.13
MACK	2020-01-24 08:27:32	9.11	74.42	928.08	567.52	0.07
MACK	2020-01-24 08:28:04	9.11	74.53	928.08	558.96	0.00
MACK	2020-01-24 08:28:37	9.12	74.72	928.10	551.10	0.00
MACK	2020-01-24 08:29:09	9.12	74.92	928.08	541.70	0.00
MACK	2020-01-24 08:29:42	9.13	75.02	928.10	533.89	0.27
MACK	2020-01-24 08:30:14	9.13	75.08	928.12	530.92	0.00
MACK	2020-01-24 08:30:47	9.12	74.40	928.14	548.38	0.20
MACK	2020-01-24 08:31:19	9.12	74.51	928.14	566.07	0.13
MACK	2020-01-24 08:31:52	9.11	74.44	928.12	570.92	0.13
MACK	2020-01-24 08:32:24	9.11	74.36	928.12	580.36	0.13
MACK	2020-01-24 08:32:57	9.09	74.47	928.14	583.41	0.00
MACK	2020-01-24 08:33:29	9.06	74.40	928.16	594.86	0.27
MACK	2020-01-24 08:34:02	9.04	74.51	928.16	599.67	1.00
MACK	2020-01-24 08:34:34	9.02	74.41	928.12	602.92	0.00
MACK	2020-01-24 08:35:07	8.98	74.68	928.10	602.92	0.07
MACK	2020-01-24 08:35:39	8.96	74.90	928.08	600.75	0.07
MACK	2020-01-24 08:36:12	8.94	75.01	928.06	593.27	0.40
MACK	2020-01-24 08:36:44	8.93	75.25	928.08	578.85	0.13
MACK	2020-01-24 08:37:17	8.93	75.45	928.05	568.48	0.07
MACK	2020-01-24 08:37:49	8.93	75.52	928.05	552.01	0.20
MACK	2020-01-24 08:38:22	8.93	75.65	928.08	536.04	0.93
MACK	2020-01-24 08:38:54	8.94	75.78	928.10	519.34	0.13
MACK	2020-01-24 08:39:27	8.96	75.73	928.16	509.81	0.00
MACK	2020-01-24 08:39:59	8.97	75.59	928.16	509.03	0.47
MACK	2020-01-24 08:40:32	8.98	75.40	928.18	513.34	0.07
MACK	2020-01-24 08:41:04	8.98	75.29	928.20	512.55	0.07
MACK	2020-01-24 08:41:37	8.98	75.44	928.20	512.95	0.67
MACK	2020-01-24 08:42:09	8.98	75.55	928.22	508.26	0.00
MACK	2020-01-24 08:42:42	8.98	75.52	928.32	504.03	0.00
MACK	2020-01-24 08:43:14	8.97	75.19	928.32	518.53	0.00
MACK	2020-01-24 08:43:47	8.95	75.41	928.32	520.56	0.00
MACK	2020-01-24 08:44:19	8.94	75.55	928.36	509.03	0.93
MACK	2020-01-24 08:44:52	8.93	75.56	928.40	506.33	0.13
MACK	2020-01-24 08:45:24	8.93	75.58	928.40	504.41	0.60
MACK	2020-01-24 08:45:57	8.93	75.69	928.40	503.65	0.00
MACK	2020-01-24 08:46:29	8.94	75.75	928.42	491.40	0.00
MACK	2020-01-24 08:47:02	8.95	75.71	928.42	486.03	0.07
MACK	2020-01-24 08:47:34	8.96	75.76	928.47	480.77	0.00
MACK	2020-01-24 08:48:07	8.93	75.37	928.49	495.05	0.00
MACK	2020-01-24 08:48:39	8.91	75.16	928.47	510.98	0.00
MACK	2020-01-24 08:49:12	8.90	75.11	928.49	527.98	0.07
MACK	2020-01-24 08:49:44	8.89	75.32	928.49	520.96	0.00
MACK	2020-01-24 08:50:17	8.89	75.56	928.53	522.60	0.00
MACK	2020-01-24 08:50:49	8.88	75.58	928.53	522.60	0.00
MACK	2020-01-24 08:51:22	8.88	75.49	928.55	520.15	0.00
MACK	2020-01-24 08:51:54	8.88	75.42	928.53	523.01	0.00
MACK	2020-01-24 08:52:27	8.89	75.46	928.51	525.48	0.00
MACK	2020-01-24 08:52:59	8.90	75.35	928.51	528.81	0.07
MACK	2020-01-24 08:53:32	8.91	75.26	928.49	530.92	0.00
MACK	2020-01-24 08:54:04	8.92	75.37	928.47	528.39	0.93
MACK	2020-01-24 08:54:37	8.93	75.42	928.47	526.72	0.00
MACK	2020-01-24 08:55:09	8.95	75.42	928.46	525.07	0.00
MACK	2020-01-24 08:55:42	8.96	75.07	928.47	535.18	0.00
MACK	2020-01-24 08:56:14	8.96	75.20	928.46	540.38	0.00
MACK	2020-01-24 08:56:47	8.97	75.27	928.47	536.90	0.00
MACK	2020-01-24 08:57:19	8.98	75.31	928.47	536.90	0.20
MACK	2020-01-24 08:57:52	9.00	75.20	928.47	545.24	0.00
MACK	2020-01-24 08:58:24	9.01	74.93	928.46	547.03	0.00
MACK	2020-01-24 08:58:57	9.03	75.06	928.47	547.03	0.00
MACK	2020-01-24 08:59:29	9.03	74.96	928.44	553.85	0.60
MACK	2020-01-24 09:00:02	9.04	75.09	928.40	553.85	0.00
MACK	2020-01-24 09:00:34	9.05	75.20	928.42	551.56	0.00
MACK	2020-01-24 09:01:07	9.04	75.28	928.38	547.48	0.00
MACK	2020-01-24 09:01:39	9.00	75.15	928.36	548.38	0.00
MACK	2020-01-24 09:02:12	8.97	75.39	928.38	546.59	0.00
MACK	2020-01-24 09:02:44	8.95	75.27	928.36	551.56	0.00
MACK	2020-01-24 09:03:17	8.93	75.32	928.40	552.93	0.00
MACK	2020-01-24 09:03:49	8.92	75.61	928.40	541.26	0.00
MACK	2020-01-24 09:04:22	8.91	75.62	928.38	534.75	0.80
MACK	2020-01-24 09:04:54	8.91	75.75	928.42	524.24	0.00
MACK	2020-01-24 09:05:27	8.91	75.49	928.46	526.72	0.00
MACK	2020-01-24 09:05:59	8.91	75.48	928.49	529.65	0.07
MACK	2020-01-24 09:06:32	8.90	75.69	928.55	524.65	0.00
MACK	2020-01-24 09:07:04	8.90	75.84	928.59	518.13	0.13
MACK	2020-01-24 09:07:37	8.90	75.71	928.61	518.94	0.33
MACK	2020-01-24 09:08:09	8.90	75.84	928.63	516.12	0.33
MACK	2020-01-24 09:08:42	8.90	76.24	928.65	502.13	0.13
MACK	2020-01-24 09:09:14	8.91	76.30	928.67	485.32	0.20
MACK	2020-01-24 09:09:47	8.92	76.39	928.69	472.93	0.00
MACK	2020-01-24 09:10:19	8.93	76.39	928.69	459.89	0.00
MACK	2020-01-24 09:10:52	8.93	76.13	928.71	461.80	0.00
MACK	2020-01-24 09:11:24	8.93	76.02	928.75	473.27	0.00
MACK	2020-01-24 09:11:57	8.95	76.05	928.75	472.93	0.00
MACK	2020-01-24 09:12:29	8.96	76.09	928.75	468.28	0.60
MACK	2020-01-24 09:13:02	8.98	76.11	928.77	465.99	0.47
MACK	2020-01-24 09:13:34	8.99	76.05	928.77	466.97	0.33
MACK	2020-01-24 09:14:07	9.01	76.16	928.77	466.64	0.60
MACK	2020-01-24 09:14:39	9.02	76.18	928.77	466.64	0.73
MACK	2020-01-24 09:15:13	9.03	76.24	928.79	460.20	0.20
MACK	2020-01-24 09:15:45	9.05	76.29	928.79	453.94	0.00
MACK	2020-01-24 09:16:18	9.07	76.36	928.79	444.85	0.07
MACK	2020-01-24 09:16:50	9.08	76.32	928.79	443.96	0.07
MACK	2020-01-24 09:17:23	9.10	76.29	928.77	438.42	0.00
MACK	2020-01-24 09:17:55	9.12	76.30	928.77	428.28	0.13
MACK	2020-01-24 09:18:28	9.14	76.23	928.77	420.98	0.00
MACK	2020-01-24 09:19:00	9.16	76.16	928.77	423.39	0.00
MACK	2020-01-24 09:19:33	9.18	76.08	928.77	431.61	0.00
MACK	2020-01-24 09:20:05	9.20	75.96	928.79	436.41	0.33
MACK	2020-01-24 09:20:38	9.22	75.82	928.79	444.55	0.13
MACK	2020-01-24 09:21:10	9.24	75.69	928.77	452.40	0.13
MACK	2020-01-24 09:21:43	9.26	75.60	928.73	458.30	0.00
MACK	2020-01-24 09:22:15	9.28	75.55	928.71	465.02	0.00
MACK	2020-01-24 09:22:48	9.29	75.14	928.69	484.62	0.00
MACK	2020-01-24 09:23:20	9.29	75.05	928.65	498.38	0.00
MACK	2020-01-24 09:23:53	9.29	75.08	928.63	513.74	0.13
MACK	2020-01-24 09:24:25	9.29	75.20	928.59	517.73	0.00
MACK	2020-01-24 09:24:58	9.28	75.33	928.57	511.38	1.00
MACK	2020-01-24 09:25:30	9.28	75.24	928.55	521.78	0.00
MACK	2020-01-24 09:26:03	9.28	75.33	928.57	523.01	0.00
MACK	2020-01-24 09:26:35	9.27	75.43	928.59	511.77	0.07
MACK	2020-01-24 09:27:08	9.27	75.42	928.61	509.03	0.07
MACK	2020-01-24 09:27:40	9.27	75.26	928.61	510.59	0.00
MACK	2020-01-24 09:28:13	9.27	75.15	928.63	522.19	0.07
MACK	2020-01-24 09:28:45	9.27	75.27	928.63	522.19	0.53
MACK	2020-01-24 09:29:18	9.27	75.37	928.63	511.38	0.07
MACK	2020-01-24 09:29:50	9.27	75.42	928.63	507.48	0.40
MACK	2020-01-24 09:30:23	9.27	75.46	928.63	502.13	0.13
MACK	2020-01-24 09:30:55	9.28	75.51	928.61	503.65	0.53
MACK	2020-01-24 09:31:28	9.29	75.53	928.63	492.49	0.40
MACK	2020-01-24 09:32:00	9.30	75.57	928.61	479.05	0.20
MACK	2020-01-24 09:32:33	9.31	75.57	928.61	473.60	0.53
MACK	2020-01-24 09:33:05	9.32	75.54	928.61	468.28	1.00
MACK	2020-01-24 09:33:38	9.33	75.54	928.59	464.37	0.40
MACK	2020-01-24 09:34:10	9.34	75.45	928.61	463.72	0.00
MACK	2020-01-24 09:34:43	9.35	75.49	928.59	456.11	0.00
MACK	2020-01-24 09:35:15	9.36	75.51	928.63	449.95	0.00
MACK	2020-01-24 09:35:48	9.37	75.45	928.61	451.78	0.40
MACK	2020-01-24 09:36:20	9.38	75.45	928.61	449.35	0.53
MACK	2020-01-24 09:36:53	9.39	75.34	928.59	453.94	0.00
MACK	2020-01-24 09:37:25	9.39	75.36	928.57	453.63	0.07
MACK	2020-01-24 09:37:58	9.40	75.31	928.57	450.56	0.13
MACK	2020-01-24 09:38:30	9.41	75.31	928.55	458.30	0.47
MACK	2020-01-24 09:39:03	9.42	75.36	928.57	453.94	1.00
MACK	2020-01-24 09:39:35	9.42	75.36	928.55	456.73	0.13
MACK	2020-01-24 09:40:08	9.43	75.33	928.51	463.40	1.67
MACK	2020-01-24 09:40:40	9.44	75.28	928.49	470.93	1.93
MACK	2020-01-24 09:41:13	9.45	75.19	928.47	475.63	1.00
MACK	2020-01-24 09:41:45	9.46	75.14	928.42	480.43	0.07
MACK	2020-01-24 09:42:18	9.47	74.93	928.40	491.77	0.13
MACK	2020-01-24 09:42:50	9.48	74.88	928.38	505.94	0.13
MACK	2020-01-24 09:43:23	9.48	74.89	928.36	507.87	0.00
MACK	2020-01-24 09:43:55	9.48	74.97	928.34	509.42	0.07
MACK	2020-01-24 09:44:28	9.47	74.64	928.34	525.89	0.00
MACK	2020-01-24 09:45:00	9.46	74.76	928.32	525.48	0.73
MACK	2020-01-24 09:45:33	9.45	74.96	928.24	527.98	1.00
MACK	2020-01-24 09:46:05	9.44	75.09	928.24	520.96	0.27
MACK	2020-01-24 09:46:38	9.43	75.21	928.24	517.33	0.13
MACK	2020-01-24 09:47:10	9.43	75.28	928.24	506.33	0.00
MACK	2020-01-24 09:47:43	9.43	75.27	928.34	501.76	0.47
MACK	2020-01-24 09:48:15	9.43	74.93	928.36	515.33	1.00
MACK	2020-01-24 09:48:48	9.41	74.95	928.38	523.42	1.00
MACK	2020-01-24 09:49:20	9.39	74.95	928.42	532.19	1.00
MACK	2020-01-24 09:49:53	9.37	74.52	928.47	544.80	1.20
MACK	2020-01-24 09:50:25	9.34	74.59	928.47	553.85	1.00
MACK	2020-01-24 09:50:58	9.31	74.93	928.49	550.65	1.00
MACK	2020-01-24 09:51:30	9.29	75.10	928.53	541.26	0.93
MACK	2020-01-24 09:52:03	9.26	74.99	928.55	546.14	0.40
MACK	2020-01-24 09:52:35	9.24	75.29	928.59	543.02	0.80
MACK	2020-01-24 09:53:08	9.21	75.49	928.63	530.07	0.67
MACK	2020-01-24 09:53:40	9.19	75.56	928.65	523.83	0.27
MACK	2020-01-24 09:54:13	9.17	75.66	928.67	518.94	1.00
MACK	2020-01-24 09:54:45	9.16	75.64	928.69	512.16	1.00
MACK	2020-01-24 09:55:18	9.14	75.45	928.71	515.73	1.00
MACK	2020-01-24 09:55:50	9.13	75.57	928.71	512.16	1.00
MACK	2020-01-24 09:56:23	9.12	75.82	928.75	504.41	1.00
MACK	2020-01-24 09:56:55	9.11	75.85	928.77	493.95	1.00
MACK	2020-01-24 09:57:28	9.10	75.90	928.81	491.04	0.27
MACK	2020-01-24 09:58:00	9.08	75.77	928.83	493.95	0.87
MACK	2020-01-24 09:58:33	9.06	76.02	928.91	488.88	0.60
MACK	2020-01-24 09:59:05	9.05	76.13	928.93	486.03	0.00
MACK	2020-01-24 09:59:38	9.05	76.14	928.94	480.43	0.00
MACK	2020-01-24 10:00:10	9.05	75.99	928.94	481.47	0.13
MACK	2020-01-24 10:00:43	9.05	75.61	928.94	491.77	1.00
MACK	2020-01-24 10:01:15	9.05	75.68	928.94	496.89	1.00
MACK	2020-01-24 10:01:48	9.05	75.70	928.96	499.50	0.33
MACK	2020-01-24 10:02:20	9.06	75.92	928.96	496.16	0.07
MACK	2020-01-24 10:02:53	9.06	75.45	928.96	500.25	0.20
MACK	2020-01-24 10:03:25	9.06	75.68	928.98	504.03	0.13
MACK	2020-01-24 10:03:58	9.06	75.74	929.00	503.65	0.40
MACK	2020-01-24 10:04:30	9.07	75.64	929.00	505.56	0.07
MACK	2020-01-24 10:05:03	9.07	75.59	928.98	513.74	1.00
MACK	2020-01-24 10:05:35	9.07	75.73	928.98	513.74	1.07
MACK	2020-01-24 10:06:08	9.08	75.82	928.94	499.13	1.00
MACK	2020-01-24 10:06:40	9.09	75.90	928.94	493.58	0.33
MACK	2020-01-24 10:07:13	9.11	75.92	928.94	487.81	2.20
MACK	2020-01-24 10:07:45	9.13	75.91	928.93	487.45	25.47
MACK	2020-01-24 10:08:18	9.14	75.84	928.91	481.82	11.87
MACK	2020-01-24 10:08:50	9.16	75.68	928.91	475.97	5.27
MACK	2020-01-24 10:09:23	9.18	75.64	928.89	476.65	5.53
MACK	2020-01-24 10:09:55	9.19	75.62	928.91	466.32	4.13
MACK	2020-01-24 10:10:28	9.21	75.65	928.87	462.44	1.53
MACK	2020-01-24 10:11:00	9.22	75.65	928.89	456.42	1.00
MACK	2020-01-24 10:11:33	9.22	75.71	928.89	458.62	1.13
MACK	2020-01-24 10:12:05	9.22	75.71	928.91	458.30	0.80
MACK	2020-01-24 10:12:38	9.22	75.80	928.89	453.32	0.20
MACK	2020-01-24 10:13:10	9.22	75.89	928.87	451.17	1.00
MACK	2020-01-24 10:13:43	9.22	75.96	928.83	442.78	1.00
MACK	2020-01-24 10:14:15	9.22	76.03	928.83	437.55	0.20
MACK	2020-01-24 10:14:48	9.22	76.01	928.81	432.73	0.67
MACK	2020-01-24 10:15:20	9.22	76.04	928.83	429.94	1.00
MACK	2020-01-24 10:15:53	9.22	76.09	928.83	422.85	1.00
MACK	2020-01-24 10:16:25	9.22	76.15	928.83	411.62	0.87
MACK	2020-01-24 10:16:58	9.23	76.17	928.81	405.12	1.00
MACK	2020-01-24 10:17:30	9.23	76.07	928.81	407.85	0.40
MACK	2020-01-24 10:18:03	9.24	76.09	928.79	403.41	1.07
MACK	2020-01-24 10:18:35	9.25	76.09	928.81	398.82	0.33
MACK	2020-01-24 10:19:08	9.26	75.80	928.81	411.12	0.07
MACK	2020-01-24 10:19:40	9.26	75.54	928.83	428.01	0.07
MACK	2020-01-24 10:20:13	9.27	75.44	928.87	443.67	0.07
MACK	2020-01-24 10:20:45	9.27	75.46	928.89	450.56	0.00
MACK	2020-01-24 10:21:18	9.28	75.52	928.91	461.16	0.07
MACK	2020-01-24 10:21:50	9.29	75.66	928.93	457.36	0.00
MACK	2020-01-24 10:22:23	9.29	75.72	928.96	456.73	0.00
MACK	2020-01-24 10:22:55	9.30	75.74	928.98	449.05	0.07
MACK	2020-01-24 10:23:28	9.31	75.72	929.04	444.55	0.00
MACK	2020-01-24 10:24:00	9.32	75.74	929.04	435.84	0.07
MACK	2020-01-24 10:24:33	9.33	75.78	929.06	420.98	0.47
MACK	2020-01-24 10:25:05	9.34	75.78	929.06	414.18	0.53
MACK	2020-01-24 10:25:38	9.36	75.71	929.12	415.73	0.07
MACK	2020-01-24 10:26:10	9.38	75.58	929.16	425.28	0.00
MACK	2020-01-24 10:26:43	9.39	75.46	929.16	432.17	0.00
MACK	2020-01-24 10:27:15	9.41	75.31	929.20	443.37	0.07
MACK	2020-01-24 10:27:48	9.43	74.97	929.20	462.44	0.27
MACK	2020-01-24 10:28:20	9.43	74.78	929.22	474.95	0.33
MACK	2020-01-24 10:28:53	9.44	74.93	929.24	485.32	0.47
MACK	2020-01-24 10:29:25	9.44	74.91	929.26	494.68	1.20
MACK	2020-01-24 10:29:58	9.45	75.00	929.28	493.95	1.07
MACK	2020-01-24 10:30:30	9.44	74.83	929.28	502.13	0.07
MACK	2020-01-24 10:31:03	9.44	74.82	929.30	509.42	0.20
MACK	2020-01-24 10:31:35	9.44	74.76	929.32	516.92	0.07
MACK	2020-01-24 10:32:08	9.43	74.66	929.32	526.31	0.80
MACK	2020-01-24 10:32:40	9.42	74.78	929.34	534.32	0.73
MACK	2020-01-24 10:33:13	9.41	74.61	929.34	543.47	0.00
MACK	2020-01-24 10:33:45	9.39	74.36	929.32	558.49	0.00
MACK	2020-01-24 10:34:18	9.38	74.39	929.34	565.59	1.00
MACK	2020-01-24 10:34:50	9.37	74.69	929.34	562.73	1.00
MACK	2020-01-24 10:35:23	9.36	74.89	929.38	553.85	1.00
MACK	2020-01-24 10:35:55	9.36	75.00	929.44	535.18	4.53
MACK	2020-01-24 10:36:28	9.36	75.15	929.46	522.19	1.00
MACK	2020-01-24 10:37:00	9.36	74.99	929.48	528.81	0.20
MACK	2020-01-24 10:37:33	9.36	74.71	929.48	537.34	0.20
MACK	2020-01-24 10:38:05	9.35	74.83	929.49	537.34	0.20
MACK	2020-01-24 10:38:38	9.34	74.89	929.51	538.20	0.07
MACK	2020-01-24 10:39:10	9.34	75.02	929.51	528.39	0.07
MACK	2020-01-24 10:39:43	9.34	75.06	929.53	532.19	0.27
MACK	2020-01-24 10:40:15	9.34	75.01	929.53	530.92	0.07
MACK	2020-01-24 10:40:48	9.34	74.96	929.51	532.61	0.13
MACK	2020-01-24 10:41:20	9.34	74.89	929.51	534.32	0.00
MACK	2020-01-24 10:41:54	9.34	74.87	929.48	537.34	0.07
MACK	2020-01-24 10:42:26	9.33	75.07	929.48	536.04	0.33
MACK	2020-01-24 10:42:59	9.32	75.07	929.49	539.95	1.00
MACK	2020-01-24 10:43:31	9.30	75.06	929.51	536.04	0.07
MACK	2020-01-24 10:44:04	9.29	75.19	929.57	532.19	0.47
MACK	2020-01-24 10:44:36	9.28	75.28	929.57	527.56	0.20
MACK	2020-01-24 10:45:09	9.27	75.29	929.59	517.33	0.00
MACK	2020-01-24 10:45:41	9.27	75.19	929.59	519.34	0.07
MACK	2020-01-24 10:46:14	9.27	75.15	929.61	512.95	0.07
MACK	2020-01-24 10:46:46	9.27	75.25	929.59	510.98	0.00
MACK	2020-01-24 10:47:19	9.28	75.35	929.59	497.64	1.00
MACK	2020-01-24 10:47:51	9.29	75.45	929.59	479.05	1.00
MACK	2020-01-24 10:48:24	9.30	75.50	929.55	472.26	0.80
MACK	2020-01-24 10:48:56	9.31	75.36	929.55	479.05	1.00
MACK	2020-01-24 10:49:29	9.33	75.30	929.53	481.82	1.00
MACK	2020-01-24 10:50:01	9.34	75.28	929.55	488.88	1.00
MACK	2020-01-24 10:50:34	9.35	75.36	929.51	483.21	0.27
MACK	2020-01-24 10:51:06	9.36	75.43	929.55	477.67	0.33
MACK	2020-01-24 10:51:39	9.38	75.40	929.57	475.63	1.00
MACK	2020-01-24 10:52:11	9.39	75.37	929.55	475.97	1.07
MACK	2020-01-24 10:52:44	9.40	75.17	929.53	485.32	0.60
MACK	2020-01-24 10:53:16	9.42	75.16	929.51	488.52	0.07
MACK	2020-01-24 10:53:49	9.43	75.18	929.49	481.47	0.20
MACK	2020-01-24 10:54:21	9.44	75.20	929.49	486.03	0.87
MACK	2020-01-24 10:54:54	9.45	75.22	929.49	473.60	0.93
MACK	2020-01-24 10:55:26	9.46	75.33	929.49	470.26	12.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-24 10:55:59	9.47	75.44	929.51	464.69	57.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-24 10:56:31	9.46	75.57	929.55	456.73	26.07
MACK	2020-01-24 10:57:04	9.44	75.70	929.55	438.42	1.60
MACK	2020-01-24 10:57:36	9.43	75.86	929.57	430.49	6.40
MACK	2020-01-24 10:58:09	9.42	75.89	929.59	425.01	49.67
MACK	2020-01-24 10:58:41	9.41	75.89	929.59	415.73	1.00
MACK	2020-01-24 10:59:14	9.39	75.01	929.57	436.98	0.67
MACK	2020-01-24 10:59:46	9.38	75.04	929.59	454.25	0.67
