MACK	2019-12-12 21:05:00	8.44	32.11	940.25	2137.71	47.60
MACK	2019-12-12 21:05:33	8.46	31.80	940.25	2003.00	23.93
MACK	2019-12-12 21:06:05	8.47	31.67	940.23	1988.09	15.40
MACK	2019-12-12 21:06:38	8.48	32.08	940.25	1995.52	22.33
MACK	2019-12-12 21:07:10	8.48	33.75	940.25	1937.59	24.00
MACK	2019-12-12 21:07:43	8.49	34.49	940.27	1868.44	18.20
MACK	2019-12-12 21:08:15	8.49	34.07	940.29	1873.68	14.67
MACK	2019-12-12 21:08:48	8.49	33.30	940.29	1929.19	4.33
MACK	2019-12-12 21:09:20	8.49	31.55	940.27	2089.20	3.33
MACK	2019-12-12 21:09:53	8.49	30.16	940.27	2299.74	4.53
MACK	2019-12-12 21:10:25	8.49	30.02	940.27	2414.10	4.80
MACK	2019-12-12 21:10:58	8.48	30.10	940.27	2540.44	4.27
MACK	2019-12-12 21:11:30	8.48	30.17	940.25	2587.21	4.80
MACK	2019-12-12 21:12:03	8.48	30.46	940.25	2607.42	4.33
MACK	2019-12-12 21:12:35	8.49	31.16	940.27	2612.52	3.87
MACK	2019-12-12 21:13:08	8.49	30.86	940.25	2562.38	2.33
MACK	2019-12-12 21:13:40	8.49	30.34	940.25	2535.61	2.07
MACK	2019-12-12 21:14:13	8.50	30.12	940.25	2572.25	3.27
MACK	2019-12-12 21:14:45	8.51	30.96	940.25	2490.67	2.40
MACK	2019-12-12 21:15:18	8.51	29.25	940.27	2710.66	2.93
MACK	2019-12-12 21:15:50	8.51	28.75	940.25	2834.40	2.33
MACK	2019-12-12 21:16:23	8.52	29.30	940.22	2855.61	2.40
MACK	2019-12-12 21:16:55	8.52	30.24	940.20	2867.88	2.27
MACK	2019-12-12 21:17:28	8.53	29.65	940.22	2998.32	2.27
MACK	2019-12-12 21:18:00	8.53	28.83	940.22	3090.28	3.00
MACK	2019-12-12 21:18:33	8.53	28.63	940.22	3205.28	29.73
MACK	2019-12-12 21:19:05	8.54	29.76	940.22	3061.93	17.00
MACK	2019-12-12 21:19:38	8.54	30.10	940.25	2837.41	21.20
MACK	2019-12-12 21:20:10	8.55	30.27	940.25	2718.94	38.53
MACK	2019-12-12 21:20:43	8.56	31.64	940.25	2405.41	28.87
MACK	2019-12-12 21:21:15	8.56	31.67	940.25	2251.26	25.47
MACK	2019-12-12 21:21:48	8.56	30.36	940.25	2282.05	28.93
MACK	2019-12-12 21:22:20	8.56	29.95	940.27	2270.41	15.40
MACK	2019-12-12 21:22:53	8.56	29.76	940.29	2285.96	14.07
MACK	2019-12-12 21:23:25	8.56	30.45	940.31	2303.71	8.80
MACK	2019-12-12 21:23:58	8.56	30.96	940.29	2325.78	3.53
MACK	2019-12-12 21:24:30	8.55	31.02	940.31	2396.77	3.00
MACK	2019-12-12 21:25:03	8.55	31.06	940.33	2474.51	2.40
MACK	2019-12-12 21:25:35	8.54	31.94	940.35	2500.00	2.07
MACK	2019-12-12 21:26:08	8.53	32.02	940.33	2569.78	2.20
MACK	2019-12-12 21:26:40	8.51	31.24	940.35	2656.72	3.00
MACK	2019-12-12 21:27:13	8.50	31.31	940.35	2643.56	2.40
MACK	2019-12-12 21:27:45	8.49	30.81	940.37	2718.94	2.33
MACK	2019-12-12 21:28:18	8.48	30.27	940.39	2752.58	2.00
MACK	2019-12-12 21:28:50	8.47	30.58	940.39	2504.69	2.27
MACK	2019-12-12 21:29:24	8.47	31.44	940.41	2225.00	2.13
MACK	2019-12-12 21:29:56	8.47	32.65	940.41	2125.80	2.27
MACK	2019-12-12 21:30:29	8.47	33.49	940.43	2100.71	2.00
MACK	2019-12-12 21:31:01	8.48	34.77	940.43	2109.00	3.00
MACK	2019-12-12 21:31:34	8.48	35.44	940.41	2089.20	2.67
MACK	2019-12-12 21:32:06	8.49	35.46	940.41	2053.85	2.20
MACK	2019-12-12 21:32:39	8.49	35.84	940.43	2016.62	2.13
MACK	2019-12-12 21:33:11	8.50	34.28	940.43	2151.49	2.80
MACK	2019-12-12 21:33:44	8.50	33.59	940.43	2219.45	2.13
MACK	2019-12-12 21:34:16	8.50	33.09	940.41	2238.05	2.40
MACK	2019-12-12 21:34:49	8.50	33.67	940.41	2301.72	3.27
MACK	2019-12-12 21:35:21	8.50	34.30	940.41	2274.28	3.00
MACK	2019-12-12 21:35:54	8.49	34.67	940.43	2190.32	3.00
MACK	2019-12-12 21:36:26	8.48	34.81	940.43	2165.45	3.93
MACK	2019-12-12 21:36:59	8.48	35.07	940.43	2110.67	3.13
MACK	2019-12-12 21:37:31	8.48	35.78	940.45	2122.42	3.00
MACK	2019-12-12 21:38:04	8.48	36.28	940.47	2097.41	2.67
MACK	2019-12-12 21:38:36	8.48	37.48	940.47	2053.85	3.00
MACK	2019-12-12 21:39:09	8.48	37.55	940.49	2061.78	3.00
MACK	2019-12-12 21:39:41	8.48	37.31	940.49	2058.60	5.73
MACK	2019-12-12 21:40:14	8.48	36.48	940.49	2125.80	12.27
MACK	2019-12-12 21:40:46	8.49	35.65	940.49	2132.59	17.07
MACK	2019-12-12 21:41:19	8.50	36.51	940.49	2015.09	17.67
MACK	2019-12-12 21:41:51	8.50	37.13	940.47	1877.64	27.13
MACK	2019-12-12 21:42:24	8.51	37.96	940.47	1760.05	28.47
MACK	2019-12-12 21:42:56	8.52	38.15	940.47	1647.13	19.87
MACK	2019-12-12 21:43:29	8.53	39.36	940.49	1536.25	8.80
MACK	2019-12-12 21:44:01	8.54	39.27	940.49	1524.84	18.40
MACK	2019-12-12 21:44:34	8.54	40.23	940.51	1496.64	17.53
MACK	2019-12-12 21:45:06	8.55	40.64	940.51	1449.51	12.07
MACK	2019-12-12 21:45:39	8.55	39.08	940.53	1503.38	6.07
MACK	2019-12-12 21:46:11	8.55	36.60	940.53	1658.39	4.00
MACK	2019-12-12 21:46:44	8.55	35.34	940.53	1806.49	3.07
MACK	2019-12-12 21:47:16	8.54	34.94	940.51	1919.48	4.27
MACK	2019-12-12 21:47:49	8.53	34.98	940.51	2028.88	4.20
MACK	2019-12-12 21:48:21	8.53	35.20	940.51	2077.82	4.27
MACK	2019-12-12 21:48:54	8.52	35.31	940.47	2087.57	9.13
MACK	2019-12-12 21:49:26	8.53	36.80	940.49	2036.61	5.33
MACK	2019-12-12 21:49:59	8.53	35.93	940.47	2081.06	3.00
MACK	2019-12-12 21:50:31	8.52	35.12	940.45	2174.27	3.07
MACK	2019-12-12 21:51:04	8.51	34.97	940.45	2251.26	3.00
MACK	2019-12-12 21:51:36	8.50	35.17	940.43	2319.72	3.00
MACK	2019-12-12 21:52:09	8.48	34.58	940.43	2371.23	2.33
MACK	2019-12-12 21:52:41	8.47	34.98	940.41	2379.68	2.93
MACK	2019-12-12 21:53:14	8.46	35.19	940.41	2379.68	4.53
MACK	2019-12-12 21:53:46	8.45	35.47	940.41	2379.68	3.33
MACK	2019-12-12 21:54:19	8.45	36.10	940.41	2344.16	4.00
MACK	2019-12-12 21:54:51	8.45	37.42	940.41	2241.81	7.73
MACK	2019-12-12 21:55:24	8.46	38.66	940.41	2153.23	28.80
MACK	2019-12-12 21:55:56	8.46	39.25	940.39	1970.48	12.33
MACK	2019-12-12 21:56:29	8.47	39.25	940.39	1893.62	10.40
MACK	2019-12-12 21:57:01	8.47	37.87	940.39	1915.35	4.93
MACK	2019-12-12 21:57:34	8.46	36.61	940.39	2041.28	3.33
MACK	2019-12-12 21:58:06	8.45	34.92	940.41	2167.21	4.00
MACK	2019-12-12 21:58:39	8.44	34.72	940.39	2249.37	4.73
MACK	2019-12-12 21:59:11	8.43	36.47	940.39	2215.77	3.60
MACK	2019-12-12 21:59:44	8.41	38.13	940.39	2146.30	4.67
MACK	2019-12-12 22:00:16	8.39	39.01	940.37	2082.68	4.00
MACK	2019-12-12 22:00:49	8.37	40.19	940.39	1997.01	3.60
MACK	2019-12-12 22:01:21	8.35	38.85	940.41	2007.52	3.93
MACK	2019-12-12 22:01:54	8.32	39.81	940.43	1953.18	4.00
MACK	2019-12-12 22:02:26	8.30	41.16	940.43	1911.24	3.67
MACK	2019-12-12 22:02:59	8.28	40.79	940.43	1903.06	3.13
MACK	2019-12-12 22:03:31	8.26	39.84	940.43	1951.75	3.00
MACK	2019-12-12 22:04:04	8.25	39.67	940.43	1970.48	2.67
MACK	2019-12-12 22:04:36	8.24	39.93	940.43	1973.39	3.13
MACK	2019-12-12 22:05:09	8.23	41.79	940.43	1890.94	3.80
MACK	2019-12-12 22:05:41	8.22	42.47	940.39	1854.17	3.00
MACK	2019-12-12 22:06:14	8.22	42.76	940.39	1778.81	2.80
MACK	2019-12-12 22:06:46	8.21	41.99	940.35	1808.94	3.00
MACK	2019-12-12 22:07:19	8.20	39.79	940.37	1937.59	3.87
MACK	2019-12-12 22:07:51	8.20	38.85	940.37	2015.09	2.87
MACK	2019-12-12 22:08:24	8.19	37.94	940.37	2112.34	3.00
MACK	2019-12-12 22:08:56	8.18	38.64	940.37	2125.80	2.47
MACK	2019-12-12 22:09:29	8.17	38.51	940.37	2130.89	4.00
MACK	2019-12-12 22:10:01	8.17	39.66	940.39	2050.69	2.67
MACK	2019-12-12 22:10:34	8.17	40.81	940.39	1973.39	3.53
MACK	2019-12-12 22:11:06	8.17	41.73	940.39	1933.38	3.33
MACK	2019-12-12 22:11:39	8.18	41.88	940.39	1909.87	2.40
MACK	2019-12-12 22:12:11	8.19	41.51	940.37	1913.98	2.67
MACK	2019-12-12 22:12:44	8.20	40.53	940.37	1948.91	3.00
MACK	2019-12-12 22:13:16	8.20	39.99	940.37	1992.54	3.13
MACK	2019-12-12 22:13:49	8.20	40.77	940.37	1963.23	3.80
MACK	2019-12-12 22:14:21	8.21	41.36	940.37	1930.59	2.93
MACK	2019-12-12 22:14:54	8.21	42.24	940.37	1900.36	3.80
MACK	2019-12-12 22:15:26	8.20	42.68	940.39	1859.33	3.00
MACK	2019-12-12 22:15:59	8.20	43.03	940.39	1818.80	2.93
MACK	2019-12-12 22:16:31	8.20	41.97	940.39	1854.17	3.00
MACK	2019-12-12 22:17:04	8.19	39.85	940.39	1966.13	3.13
MACK	2019-12-12 22:17:36	8.19	38.74	940.35	2081.06	2.20
MACK	2019-12-12 22:18:09	8.18	37.45	940.35	2210.26	3.20
MACK	2019-12-12 22:18:41	8.17	36.84	940.33	2282.05	3.07
MACK	2019-12-12 22:19:14	8.17	37.26	940.29	2303.71	2.53
MACK	2019-12-12 22:19:46	8.16	37.59	940.29	2309.69	2.00
MACK	2019-12-12 22:20:19	8.16	37.66	940.29	2284.00	2.87
MACK	2019-12-12 22:20:51	8.16	37.99	940.29	2303.71	3.00
MACK	2019-12-12 22:21:24	8.16	38.26	940.29	2315.70	3.07
MACK	2019-12-12 22:21:56	8.16	39.31	940.29	2287.92	3.47
MACK	2019-12-12 22:22:29	8.16	40.15	940.27	2193.92	2.80
MACK	2019-12-12 22:23:01	8.16	41.05	940.25	2085.94	3.00
MACK	2019-12-12 22:23:34	8.16	40.85	940.25	2016.62	2.67
MACK	2019-12-12 22:24:06	8.15	38.67	940.23	2082.68	2.33
MACK	2019-12-12 22:24:39	8.14	37.67	940.25	2179.59	2.53
MACK	2019-12-12 22:25:11	8.14	38.57	940.25	2202.97	5.87
MACK	2019-12-12 22:25:44	8.13	37.42	940.22	2282.05	6.87
MACK	2019-12-12 22:26:16	8.13	37.71	940.22	2268.48	8.07
MACK	2019-12-12 22:26:49	8.12	39.43	940.20	2181.37	5.80
MACK	2019-12-12 22:27:21	8.08	39.07	940.22	2167.21	4.07
MACK	2019-12-12 22:27:54	8.05	38.80	940.18	2201.15	3.00
MACK	2019-12-12 22:28:26	8.02	39.12	940.16	2217.61	3.00
MACK	2019-12-12 22:28:59	7.99	39.40	940.16	2226.86	3.00
MACK	2019-12-12 22:29:31	7.96	40.22	940.16	2199.34	2.40
MACK	2019-12-12 22:30:04	7.94	39.90	940.16	2208.44	3.27
MACK	2019-12-12 22:30:36	7.92	39.35	940.16	2232.44	3.00
MACK	2019-12-12 22:31:09	7.91	39.74	940.12	2177.81	3.00
MACK	2019-12-12 22:31:41	7.90	40.46	940.14	2050.69	3.00
MACK	2019-12-12 22:32:14	7.90	40.11	940.14	2033.51	2.47
MACK	2019-12-12 22:32:46	7.90	39.15	940.16	2130.89	3.00
MACK	2019-12-12 22:33:19	7.90	39.18	940.18	2199.34	4.00
MACK	2019-12-12 22:33:51	7.89	38.85	940.18	2239.93	3.00
MACK	2019-12-12 22:34:24	7.87	38.92	940.20	2303.71	3.33
MACK	2019-12-12 22:34:56	7.85	38.96	940.18	2348.28	2.67
MACK	2019-12-12 22:35:29	7.83	39.28	940.18	2348.28	3.00
MACK	2019-12-12 22:36:01	7.81	39.57	940.18	2293.81	3.00
MACK	2019-12-12 22:36:34	7.80	39.12	940.18	2311.69	2.33
MACK	2019-12-12 22:37:06	7.79	39.56	940.20	2284.00	3.00
MACK	2019-12-12 22:37:39	7.78	40.16	940.18	2305.70	2.67
MACK	2019-12-12 22:38:11	7.74	39.98	940.14	2335.96	4.00
MACK	2019-12-12 22:38:44	7.70	40.66	940.16	2305.70	2.27
MACK	2019-12-12 22:39:16	7.66	41.11	940.18	2291.85	2.27
MACK	2019-12-12 22:39:50	7.61	40.72	940.18	2321.74	3.40
MACK	2019-12-12 22:40:22	7.57	40.74	940.18	2344.16	2.27
MACK	2019-12-12 22:40:55	7.50	40.35	940.20	2409.75	3.00
MACK	2019-12-12 22:41:27	7.44	39.99	940.22	2447.30	2.00
MACK	2019-12-12 22:42:00	7.36	39.98	940.20	2479.11	2.13
MACK	2019-12-12 22:42:32	7.25	39.58	940.16	2552.58	3.00
MACK	2019-12-12 22:43:05	7.17	40.37	940.18	2545.28	2.20
MACK	2019-12-12 22:43:37	7.10	41.48	940.20	2518.87	3.00
MACK	2019-12-12 22:44:10	7.04	41.37	940.20	2518.87	3.07
MACK	2019-12-12 22:44:42	6.99	42.01	940.20	2497.66	2.87
MACK	2019-12-12 22:45:15	6.96	43.09	940.16	2445.05	2.07
MACK	2019-12-12 22:45:47	6.94	44.49	940.16	2369.12	2.27
MACK	2019-12-12 22:46:20	6.94	46.28	940.18	2255.07	9.27
MACK	2019-12-12 22:46:52	6.94	47.25	940.22	1313.98	3.00
MACK	2019-12-12 22:47:25	6.95	46.21	940.23	1144.94	2.13
MACK	2019-12-12 22:47:57	6.95	45.29	940.20	1218.07	2.13
MACK	2019-12-12 22:48:30	6.95	45.32	940.16	1273.85	2.47
MACK	2019-12-12 22:49:02	6.95	46.68	940.14	1313.98	2.20
MACK	2019-12-12 22:49:35	6.94	47.42	940.14	1359.47	3.07
MACK	2019-12-12 22:50:07	6.93	47.86	940.06	1411.20	2.07
MACK	2019-12-12 22:50:40	6.93	48.03	940.08	1435.48	2.27
MACK	2019-12-12 22:51:12	6.92	49.65	940.10	1417.20	3.33
MACK	2019-12-12 22:51:45	6.90	50.03	940.10	1421.72	3.00
MACK	2019-12-12 22:52:17	6.88	50.79	940.08	1390.62	3.00
MACK	2019-12-12 22:52:50	6.85	50.45	940.12	1405.26	2.20
MACK	2019-12-12 22:53:22	6.83	50.23	940.14	1427.81	3.13
MACK	2019-12-12 22:53:55	6.80	49.76	940.14	1447.94	2.20
MACK	2019-12-12 22:54:27	6.78	49.29	940.12	1494.96	3.00
MACK	2019-12-12 22:55:00	6.77	48.68	940.16	1518.77	2.00
MACK	2019-12-12 22:55:32	6.75	48.80	940.18	1549.62	2.00
MACK	2019-12-12 22:56:05	6.73	48.66	940.20	1569.67	2.60
MACK	2019-12-12 22:56:37	6.71	49.87	940.23	1585.51	2.47
MACK	2019-12-12 22:57:10	6.69	50.51	940.25	1532.72	2.93
MACK	2019-12-12 22:57:42	6.67	50.05	940.27	1561.40	2.73
MACK	2019-12-12 22:58:15	6.66	49.53	940.29	1552.33	3.00
MACK	2019-12-12 22:58:47	6.65	47.68	940.29	1627.06	2.60
MACK	2019-12-12 22:59:20	6.63	44.95	940.29	1797.98	2.00
MACK	2019-12-12 22:59:52	6.62	46.46	940.31	1825.02	2.73
MACK	2019-12-12 23:00:25	6.61	45.35	940.27	1899.00	2.20
MACK	2019-12-12 23:00:57	6.59	44.47	940.23	1989.57	2.20
MACK	2019-12-12 23:01:30	6.58	44.05	940.20	2069.77	2.80
MACK	2019-12-12 23:02:02	6.57	43.99	940.20	2094.12	2.60
MACK	2019-12-12 23:02:35	6.58	45.16	940.18	2066.56	2.13
MACK	2019-12-12 23:03:07	6.58	45.54	940.18	2081.06	2.27
MACK	2019-12-12 23:03:40	6.59	45.21	940.18	2095.76	3.00
MACK	2019-12-12 23:04:12	6.59	44.46	940.18	2122.42	3.00
MACK	2019-12-12 23:04:45	6.60	44.74	940.18	2146.30	3.00
MACK	2019-12-12 23:05:17	6.61	45.21	940.18	2151.49	3.13
MACK	2019-12-12 23:05:50	6.62	44.69	940.14	2170.73	3.00
MACK	2019-12-12 23:06:22	6.63	44.56	940.16	2193.92	3.13
MACK	2019-12-12 23:06:55	6.65	44.99	940.16	2181.37	3.87
MACK	2019-12-12 23:07:27	6.67	46.45	940.14	984.51	3.00
MACK	2019-12-12 23:08:00	6.69	47.81	940.14	620.89	2.27
MACK	2019-12-12 23:08:32	6.72	47.59	940.14	590.64	2.27
MACK	2019-12-12 23:09:05	6.74	47.28	940.12	627.90	2.67
MACK	2019-12-12 23:09:37	6.77	46.02	940.10	723.25	2.53
MACK	2019-12-12 23:10:10	6.80	45.22	940.08	847.62	2.00
MACK	2019-12-12 23:10:42	6.83	45.30	940.08	926.44	3.67
MACK	2019-12-12 23:11:15	6.85	46.75	940.06	933.57	2.60
MACK	2019-12-12 23:11:47	6.88	48.60	940.06	952.21	2.27
MACK	2019-12-12 23:12:20	6.91	49.15	940.04	970.20	2.27
MACK	2019-12-12 23:12:52	6.93	49.73	940.02	976.59	2.93
MACK	2019-12-12 23:13:25	6.96	49.69	940.08	995.53	2.00
MACK	2019-12-12 23:13:57	6.98	50.54	940.10	997.01	2.60
MACK	2019-12-12 23:14:30	7.00	51.78	940.10	991.83	3.07
MACK	2019-12-12 23:15:02	7.02	51.63	940.10	1003.01	2.07
MACK	2019-12-12 23:15:35	7.03	51.75	940.10	1041.34	3.00
MACK	2019-12-12 23:16:07	7.04	51.38	940.08	1063.74	2.00
MACK	2019-12-12 23:16:40	7.05	53.06	940.10	1034.88	2.20
MACK	2019-12-12 23:17:12	7.06	51.73	940.10	1092.47	2.47
MACK	2019-12-12 23:17:45	7.06	51.78	940.10	1119.97	3.13
MACK	2019-12-12 23:18:17	7.06	53.03	940.10	1097.86	3.00
MACK	2019-12-12 23:18:50	7.06	52.86	940.10	1120.91	2.67
MACK	2019-12-12 23:19:22	7.05	52.74	940.10	1134.24	2.47
MACK	2019-12-12 23:19:55	7.04	54.57	940.08	1119.97	3.07
MACK	2019-12-12 23:20:27	7.03	55.40	940.10	1088.02	2.40
MACK	2019-12-12 23:21:00	7.01	55.24	940.10	1081.85	2.13
MACK	2019-12-12 23:21:32	6.99	54.60	940.10	1088.91	3.00
MACK	2019-12-12 23:22:05	6.97	54.71	940.10	1096.96	2.93
MACK	2019-12-12 23:22:37	6.95	55.25	940.06	1097.86	2.40
MACK	2019-12-12 23:23:10	6.94	55.36	940.10	1096.06	3.00
MACK	2019-12-12 23:23:42	6.92	55.34	940.08	1097.86	2.27
MACK	2019-12-12 23:24:15	6.88	55.49	940.08	1111.57	3.07
MACK	2019-12-12 23:24:47	6.84	55.70	940.12	961.82	2.93
MACK	2019-12-12 23:25:20	6.80	56.32	940.10	575.85	2.33
MACK	2019-12-12 23:25:52	6.76	56.38	940.10	443.67	3.07
MACK	2019-12-12 23:26:25	6.72	57.52	940.12	391.79	2.40
MACK	2019-12-12 23:26:57	6.69	57.34	940.14	391.33	3.00
MACK	2019-12-12 23:27:30	6.66	57.60	940.14	408.10	2.73
MACK	2019-12-12 23:28:02	6.64	57.65	940.16	439.86	2.47
MACK	2019-12-12 23:28:35	6.62	57.72	940.10	467.30	2.33
MACK	2019-12-12 23:29:07	6.60	58.90	940.08	475.97	2.00
MACK	2019-12-12 23:29:40	6.57	59.85	940.08	471.93	3.00
MACK	2019-12-12 23:30:12	6.55	60.20	940.08	470.26	2.20
MACK	2019-12-12 23:30:45	6.53	61.13	940.08	458.62	2.53
MACK	2019-12-12 23:31:17	6.51	60.87	940.06	468.94	2.47
MACK	2019-12-12 23:31:50	6.49	61.33	940.06	472.93	3.87
MACK	2019-12-12 23:32:22	6.48	62.53	940.06	457.05	3.00
MACK	2019-12-12 23:32:55	6.46	61.81	940.06	476.31	3.00
MACK	2019-12-12 23:33:27	6.43	60.81	940.02	509.42	2.40
MACK	2019-12-12 23:34:00	6.41	60.88	940.02	530.92	3.00
MACK	2019-12-12 23:34:32	6.40	60.45	940.04	568.00	2.60
MACK	2019-12-12 23:35:05	6.38	60.86	940.04	583.41	2.00
MACK	2019-12-12 23:35:37	6.36	61.56	940.06	578.85	3.00
MACK	2019-12-12 23:36:10	6.35	62.47	940.06	555.23	3.00
MACK	2019-12-12 23:36:42	6.34	63.49	940.06	533.89	3.07
MACK	2019-12-12 23:37:15	6.33	63.65	940.10	528.81	3.13
MACK	2019-12-12 23:37:47	6.32	63.44	940.10	528.39	2.93
MACK	2019-12-12 23:38:20	6.31	63.17	940.12	533.89	2.87
MACK	2019-12-12 23:38:52	6.31	63.44	940.08	532.19	2.87
MACK	2019-12-12 23:39:25	6.30	63.75	940.12	532.61	3.00
MACK	2019-12-12 23:39:57	6.29	63.57	940.14	541.70	3.00
MACK	2019-12-12 23:40:30	6.28	63.72	940.16	538.20	3.00
MACK	2019-12-12 23:41:02	6.28	64.02	940.20	540.38	3.00
MACK	2019-12-12 23:41:35	6.27	64.20	940.23	545.24	2.20
MACK	2019-12-12 23:42:07	6.26	64.48	940.22	533.47	3.00
MACK	2019-12-12 23:42:40	6.26	64.46	940.22	535.18	3.00
MACK	2019-12-12 23:43:12	6.25	64.38	940.18	533.04	3.00
MACK	2019-12-12 23:43:45	6.25	64.48	940.18	535.61	2.27
MACK	2019-12-12 23:44:17	6.24	64.56	940.16	537.77	2.40
MACK	2019-12-12 23:44:50	6.23	65.05	940.12	531.34	2.53
MACK	2019-12-12 23:45:22	6.22	65.25	940.12	518.53	2.40
MACK	2019-12-12 23:45:55	6.20	65.33	940.08	510.20	2.27
MACK	2019-12-12 23:46:27	6.19	65.36	940.06	502.89	2.73
MACK	2019-12-12 23:47:00	6.18	65.39	940.06	496.16	2.00
MACK	2019-12-12 23:47:32	6.17	65.42	940.02	480.08	2.00
MACK	2019-12-12 23:48:05	6.17	65.30	940.04	465.67	2.60
MACK	2019-12-12 23:48:37	6.17	65.42	940.04	474.28	3.40
MACK	2019-12-12 23:49:10	6.17	65.40	940.04	487.45	3.00
MACK	2019-12-12 23:49:42	6.18	65.44	940.02	491.77	2.00
MACK	2019-12-12 23:50:15	6.18	65.70	940.04	481.12	2.13
MACK	2019-12-12 23:50:47	6.18	65.67	940.04	478.36	2.60
MACK	2019-12-12 23:51:20	6.18	65.03	940.04	490.68	2.20
MACK	2019-12-12 23:51:52	6.19	64.67	940.04	513.74	2.73
MACK	2019-12-12 23:52:25	6.19	64.56	940.06	537.34	2.00
MACK	2019-12-12 23:52:57	6.19	64.35	940.10	554.31	3.40
MACK	2019-12-12 23:53:30	6.20	64.18	940.16	570.92	3.00
MACK	2019-12-12 23:54:02	6.21	64.71	940.20	571.41	2.40
MACK	2019-12-12 23:54:35	6.21	64.83	940.22	567.03	3.07
MACK	2019-12-12 23:55:07	6.22	64.43	940.25	578.85	2.47
MACK	2019-12-12 23:55:40	6.22	63.83	940.25	599.13	2.47
MACK	2019-12-12 23:56:12	6.22	63.59	940.27	619.73	3.00
MACK	2019-12-12 23:56:45	6.22	63.42	940.25	629.09	2.80
MACK	2019-12-12 23:57:17	6.21	63.58	940.25	647.41	2.33
MACK	2019-12-12 23:57:50	6.21	64.59	940.27	646.16	2.33
MACK	2019-12-12 23:58:22	6.19	64.56	940.27	643.66	2.73
MACK	2019-12-12 23:58:55	6.18	64.45	940.31	643.66	2.13
MACK	2019-12-12 23:59:27	6.17	64.59	940.31	639.96	3.00
MACK	2019-12-13 00:00:00	6.16	65.07	940.31	638.73	2.40
MACK	2019-12-13 00:00:32	6.14	65.31	940.33	621.47	2.53
MACK	2019-12-13 00:01:05	6.13	65.36	940.31	613.46	2.00
MACK	2019-12-13 00:01:37	6.13	65.42	940.33	601.29	3.00
MACK	2019-12-13 00:02:10	6.12	65.52	940.33	601.84	3.00
MACK	2019-12-13 00:02:42	6.12	65.90	940.33	591.69	2.67
MACK	2019-12-13 00:03:15	6.11	66.11	940.35	592.74	3.00
MACK	2019-12-13 00:03:47	6.11	66.14	940.35	584.94	2.33
MACK	2019-12-13 00:04:20	6.10	66.34	940.33	584.43	3.00
MACK	2019-12-13 00:04:52	6.08	66.59	940.31	577.84	2.73
MACK	2019-12-13 00:05:25	6.07	66.86	940.31	568.00	2.13
MACK	2019-12-13 00:05:57	6.06	66.62	940.29	565.59	2.33
MACK	2019-12-13 00:06:30	6.05	66.89	940.29	557.55	2.67
MACK	2019-12-13 00:07:02	6.04	67.22	940.27	550.65	2.13
MACK	2019-12-13 00:07:35	6.02	67.37	940.23	543.02	3.00
MACK	2019-12-13 00:08:07	6.01	67.38	940.20	540.38	3.00
MACK	2019-12-13 00:08:40	6.00	66.25	940.20	567.03	2.20
MACK	2019-12-13 00:09:12	5.98	66.82	940.18	568.00	2.47
MACK	2019-12-13 00:09:45	5.97	67.15	940.14	566.07	2.80
MACK	2019-12-13 00:10:17	5.95	66.96	940.12	574.36	2.07
MACK	2019-12-13 00:10:50	5.94	66.31	940.10	599.13	3.00
MACK	2019-12-13 00:11:22	5.92	66.08	940.10	617.44	2.73
MACK	2019-12-13 00:11:56	5.91	66.17	940.08	620.89	13.93
MACK	2019-12-13 00:12:28	5.90	66.40	940.06	609.54	14.67
MACK	2019-12-13 00:13:01	5.89	67.06	940.06	599.67	12.40
MACK	2019-12-13 00:13:33	5.89	67.51	940.06	575.35	9.27
MACK	2019-12-13 00:14:06	5.90	67.49	940.04	560.36	7.13
MACK	2019-12-13 00:14:38	5.90	67.25	940.02	562.25	4.60
MACK	2019-12-13 00:15:11	5.89	66.99	940.02	568.97	4.40
MACK	2019-12-13 00:15:43	5.89	66.93	940.02	574.36	5.53
MACK	2019-12-13 00:16:16	5.89	67.51	940.02	559.42	4.20
MACK	2019-12-13 00:16:48	5.89	67.93	940.00	543.91	4.87
MACK	2019-12-13 00:17:21	5.90	68.01	940.00	530.50	4.00
MACK	2019-12-13 00:17:53	5.90	68.21	939.98	518.13	20.07
MACK	2019-12-13 00:18:26	5.90	67.93	939.98	503.65	21.00
MACK	2019-12-13 00:18:58	5.90	67.85	940.00	495.42	25.33
MACK	2019-12-13 00:19:31	5.90	68.18	940.00	483.21	21.00
MACK	2019-12-13 00:20:03	5.90	68.21	940.00	467.62	17.73
MACK	2019-12-13 00:20:36	5.90	67.90	940.02	479.05	11.40
MACK	2019-12-13 00:21:08	5.89	67.74	940.02	489.24	8.07
MACK	2019-12-13 00:21:41	5.89	67.30	940.02	509.03	10.67
MACK	2019-12-13 00:22:13	5.88	67.27	940.00	523.01	10.60
MACK	2019-12-13 00:22:46	5.87	67.30	940.02	526.31	12.67
MACK	2019-12-13 00:23:18	5.86	67.49	940.00	516.92	7.67
MACK	2019-12-13 00:23:51	5.85	68.09	940.00	493.58	5.93
MACK	2019-12-13 00:24:23	5.84	68.68	939.98	484.62	4.67
MACK	2019-12-13 00:24:56	5.83	68.94	939.90	467.62	5.00
MACK	2019-12-13 00:25:28	5.82	69.05	939.88	457.36	4.20
