MACK	2020-01-21 07:27:50	-2.09	53.80	939.43	1144.94	6.73
MACK	2020-01-21 07:28:23	-2.11	53.53	939.41	1146.91	7.33
MACK	2020-01-21 07:28:55	-2.13	53.47	939.41	1141.03	7.67
MACK	2020-01-21 07:29:28	-2.14	53.38	939.41	1135.20	7.67
MACK	2020-01-21 07:30:01	-2.15	53.51	939.43	1135.20	6.67
MACK	2020-01-21 07:30:33	-2.17	53.66	939.43	1132.32	6.60
MACK	2020-01-21 07:31:05	-2.19	53.69	939.43	1127.53	6.33
MACK	2020-01-21 07:31:38	-2.20	53.82	939.45	1118.09	6.07
MACK	2020-01-21 07:32:10	-2.22	54.07	939.45	1106.96	6.07
MACK	2020-01-21 07:32:43	-2.23	54.24	939.45	1099.67	6.60
MACK	2020-01-21 07:33:15	-2.25	54.48	939.45	1101.48	7.07
MACK	2020-01-21 07:33:48	-2.26	54.43	939.49	1095.16	7.73
MACK	2020-01-21 07:34:20	-2.27	54.66	939.47	1094.26	8.13
MACK	2020-01-21 07:34:53	-2.29	54.51	939.47	1098.77	7.47
MACK	2020-01-21 07:35:26	-2.31	54.29	939.49	1095.16	7.00
MACK	2020-01-21 07:35:58	-2.32	54.32	939.51	1081.85	6.20
MACK	2020-01-21 07:36:30	-2.34	54.77	939.51	1051.18	7.00
MACK	2020-01-21 07:37:03	-2.35	55.35	939.53	1017.53	7.00
MACK	2020-01-21 07:37:35	-2.36	56.19	939.57	953.57	8.27
MACK	2020-01-21 07:38:08	-2.38	56.22	939.59	787.61	7.33
MACK	2020-01-21 07:38:40	-2.39	56.11	939.61	696.79	7.87
MACK	2020-01-21 07:39:13	-2.40	56.35	939.63	661.54	7.53
MACK	2020-01-21 07:39:45	-2.41	56.46	939.61	661.54	6.13
MACK	2020-01-21 07:40:18	-2.42	56.68	939.65	672.21	7.33
MACK	2020-01-21 07:40:51	-2.43	56.71	939.63	677.68	7.20
MACK	2020-01-21 07:41:23	-2.44	56.46	939.67	689.59	7.87
MACK	2020-01-21 07:41:55	-2.45	56.35	939.67	717.80	7.00
MACK	2020-01-21 07:42:28	-2.46	56.43	939.69	726.40	7.73
MACK	2020-01-21 07:43:00	-2.47	56.36	939.67	767.24	7.13
MACK	2020-01-21 07:43:33	-2.48	56.24	939.71	788.08	7.67
MACK	2020-01-21 07:44:05	-2.49	56.00	939.69	806.65	7.00
MACK	2020-01-21 07:44:38	-2.51	55.49	939.69	848.16	9.00
MACK	2020-01-21 07:45:10	-2.52	54.99	939.69	877.71	7.27
MACK	2020-01-21 07:45:43	-2.54	54.85	939.69	897.18	8.13
MACK	2020-01-21 07:46:16	-2.56	54.87	939.69	912.51	8.73
MACK	2020-01-21 07:46:48	-2.57	55.23	939.69	890.59	7.80
MACK	2020-01-21 07:47:20	-2.58	55.15	939.67	875.98	8.00
MACK	2020-01-21 07:47:53	-2.59	54.86	939.67	902.03	6.13
MACK	2020-01-21 07:48:25	-2.60	55.21	939.67	927.73	7.47
MACK	2020-01-21 07:48:58	-2.63	55.73	939.67	960.43	8.60
MACK	2020-01-21 07:49:30	-2.66	55.85	939.69	971.62	7.73
MACK	2020-01-21 07:50:03	-2.69	55.99	939.69	978.74	7.60
MACK	2020-01-21 07:50:35	-2.72	56.23	939.69	987.43	8.20
MACK	2020-01-21 07:51:08	-2.75	56.78	939.69	983.06	7.07
MACK	2020-01-21 07:51:41	-2.77	56.98	939.69	995.53	7.07
MACK	2020-01-21 07:52:13	-2.80	57.21	939.73	989.62	7.93
MACK	2020-01-21 07:52:45	-2.82	57.43	939.75	982.34	7.20
MACK	2020-01-21 07:53:18	-2.83	57.31	939.75	980.18	7.33
MACK	2020-01-21 07:53:50	-2.84	56.94	939.76	983.79	8.73
MACK	2020-01-21 07:54:23	-2.84	56.96	939.75	985.24	7.53
MACK	2020-01-21 07:54:55	-2.84	57.35	939.75	988.89	7.53
MACK	2020-01-21 07:55:28	-2.84	57.65	939.78	996.27	7.33
MACK	2020-01-21 07:56:00	-2.84	57.86	939.78	987.43	7.00
MACK	2020-01-21 07:56:33	-2.84	58.10	939.78	976.59	7.00
MACK	2020-01-21 07:57:06	-2.84	58.37	939.76	976.59	7.53
MACK	2020-01-21 07:57:38	-2.85	58.19	939.76	973.03	6.93
MACK	2020-01-21 07:58:10	-2.85	58.13	939.78	967.39	7.07
MACK	2020-01-21 07:58:43	-2.86	58.25	939.78	957.68	7.07
MACK	2020-01-21 07:59:15	-2.86	58.44	939.78	941.47	7.53
MACK	2020-01-21 07:59:48	-2.86	58.65	939.78	939.48	8.00
MACK	2020-01-21 08:00:20	-2.85	58.80	939.82	927.08	8.00
MACK	2020-01-21 08:00:53	-2.85	59.19	939.82	915.64	7.73
MACK	2020-01-21 08:01:25	-2.85	59.28	939.84	905.70	7.40
MACK	2020-01-21 08:01:58	-2.84	59.04	939.84	903.25	8.13
MACK	2020-01-21 08:02:31	-2.84	58.59	939.86	902.03	7.00
MACK	2020-01-21 08:03:03	-2.84	58.58	939.86	925.16	6.47
MACK	2020-01-21 08:03:35	-2.85	58.25	939.88	954.94	7.60
MACK	2020-01-21 08:04:08	-2.86	58.12	939.90	966.69	7.20
MACK	2020-01-21 08:04:40	-2.87	58.05	939.90	980.18	7.20
MACK	2020-01-21 08:05:13	-2.88	58.23	939.88	989.62	7.93
MACK	2020-01-21 08:05:45	-2.90	58.33	939.90	993.30	6.20
MACK	2020-01-21 08:06:18	-2.91	58.41	939.92	1000.75	6.73
MACK	2020-01-21 08:06:50	-2.92	58.72	939.92	994.04	7.07
MACK	2020-01-21 08:07:23	-2.93	58.77	939.94	995.53	7.47
MACK	2020-01-21 08:07:56	-2.93	58.45	939.94	1005.27	8.80
MACK	2020-01-21 08:08:28	-2.92	58.21	939.94	1018.31	11.07
MACK	2020-01-21 08:09:00	-2.92	58.25	939.94	1015.98	10.40
MACK	2020-01-21 08:09:33	-2.93	58.54	939.96	1009.83	7.60
MACK	2020-01-21 08:10:05	-2.93	58.75	939.94	1002.25	8.67
MACK	2020-01-21 08:10:38	-2.94	58.89	939.96	1000.75	8.93
MACK	2020-01-21 08:11:10	-2.94	58.91	939.96	996.27	7.27
MACK	2020-01-21 08:11:43	-2.95	58.82	939.98	993.30	7.00
MACK	2020-01-21 08:12:15	-2.95	58.70	939.98	985.24	7.33
MACK	2020-01-21 08:12:48	-2.95	58.82	939.98	987.43	7.40
MACK	2020-01-21 08:13:21	-2.96	58.76	940.00	987.43	7.53
MACK	2020-01-21 08:13:53	-2.98	58.71	940.02	1006.03	8.07
MACK	2020-01-21 08:14:25	-2.99	58.52	940.02	1026.92	7.27
MACK	2020-01-21 08:14:58	-3.00	58.56	940.02	1033.28	7.87
MACK	2020-01-21 08:15:30	-3.01	58.51	940.02	1040.53	8.67
MACK	2020-01-21 08:16:03	-3.02	58.28	940.04	1054.50	9.00
MACK	2020-01-21 08:16:35	-3.03	58.28	940.04	1059.52	8.53
MACK	2020-01-21 08:17:08	-3.05	58.34	940.00	1059.52	9.00
MACK	2020-01-21 08:17:40	-3.06	58.30	940.02	1074.88	9.27
MACK	2020-01-21 08:18:13	-3.08	58.64	940.02	1058.68	10.13
MACK	2020-01-21 08:18:46	-3.10	58.53	940.04	1070.57	7.07
MACK	2020-01-21 08:19:18	-3.11	58.29	940.06	1076.61	8.60
MACK	2020-01-21 08:19:50	-3.12	58.29	940.08	1083.60	8.00
MACK	2020-01-21 08:20:23	-3.13	58.43	940.10	1069.71	8.27
MACK	2020-01-21 08:20:55	-3.14	58.52	940.08	1063.74	8.47
MACK	2020-01-21 08:21:28	-3.14	58.83	940.10	1051.18	9.20
MACK	2020-01-21 08:22:00	-3.15	59.11	940.10	1031.69	7.67
MACK	2020-01-21 08:22:33	-3.16	58.65	940.12	1033.28	8.07
MACK	2020-01-21 08:23:05	-3.17	57.90	940.14	1063.74	6.87
MACK	2020-01-21 08:23:38	-3.18	57.64	940.16	1077.48	7.20
MACK	2020-01-21 08:24:11	-3.19	57.64	940.16	1099.67	11.33
MACK	2020-01-21 08:24:43	-3.21	57.75	940.14	1102.40	11.07
MACK	2020-01-21 08:25:15	-3.22	57.70	940.16	1106.05	11.27
MACK	2020-01-21 08:25:48	-3.23	57.91	940.18	1099.67	9.67
MACK	2020-01-21 08:26:20	-3.24	58.40	940.18	1073.15	9.93
MACK	2020-01-21 08:26:53	-3.26	59.10	940.18	1048.70	10.40
MACK	2020-01-21 08:27:25	-3.27	59.65	940.22	1015.98	10.07
MACK	2020-01-21 08:27:58	-3.28	59.63	940.22	1015.21	10.80
MACK	2020-01-21 08:28:30	-3.29	59.85	940.25	993.30	9.33
MACK	2020-01-21 08:29:03	-3.30	59.82	940.25	976.59	7.07
MACK	2020-01-21 08:29:36	-3.31	59.61	940.27	985.24	7.00
MACK	2020-01-21 08:30:08	-3.31	59.42	940.27	991.83	7.60
MACK	2020-01-21 08:30:40	-3.32	59.65	940.29	997.01	7.53
MACK	2020-01-21 08:31:13	-3.32	59.40	940.31	1008.31	6.33
MACK	2020-01-21 08:31:45	-3.33	58.70	940.33	1042.97	7.00
MACK	2020-01-21 08:32:18	-3.33	58.53	940.33	1068.00	7.53
MACK	2020-01-21 08:32:50	-3.34	58.43	940.37	1069.71	6.73
MACK	2020-01-21 08:33:23	-3.34	58.27	940.37	1094.26	6.00
MACK	2020-01-21 08:33:55	-3.34	58.28	940.41	1101.48	6.40
MACK	2020-01-21 08:34:28	-3.34	58.90	940.41	1089.80	6.73
MACK	2020-01-21 08:35:00	-3.34	58.87	940.43	1092.47	6.40
MACK	2020-01-21 08:35:32	-3.34	58.55	940.41	1097.86	6.67
MACK	2020-01-21 08:36:04	-3.34	57.88	940.41	1126.58	6.67
MACK	2020-01-21 08:36:37	-3.34	57.98	940.41	1125.63	7.27
MACK	2020-01-21 08:37:09	-3.34	58.47	940.41	1133.28	7.40
MACK	2020-01-21 08:37:42	-3.34	58.41	940.43	1137.14	6.60
MACK	2020-01-21 08:38:14	-3.35	58.07	940.41	1144.94	6.87
MACK	2020-01-21 08:38:47	-3.35	57.96	940.43	1163.91	7.27
MACK	2020-01-21 08:39:19	-3.35	58.01	940.43	1153.85	6.53
MACK	2020-01-21 08:39:52	-3.35	58.05	940.43	1171.05	6.13
MACK	2020-01-21 08:40:25	-3.34	57.92	940.45	1167.98	6.07
MACK	2020-01-21 08:40:57	-3.34	57.31	940.45	1190.90	5.60
MACK	2020-01-21 08:41:29	-3.36	56.99	940.45	1215.85	6.27
MACK	2020-01-21 08:42:02	-3.39	57.10	940.43	1236.11	5.53
MACK	2020-01-21 08:42:34	-3.43	56.82	940.43	1259.43	5.27
MACK	2020-01-21 08:43:07	-3.47	56.73	940.45	1263.01	6.07
MACK	2020-01-21 08:43:39	-3.51	57.19	940.47	1266.60	5.00
MACK	2020-01-21 08:44:12	-3.54	57.74	940.47	1246.50	6.87
MACK	2020-01-21 08:44:44	-3.57	58.37	940.47	1115.29	6.40
MACK	2020-01-21 08:45:17	-3.60	58.16	940.51	1078.35	5.73
MACK	2020-01-21 08:45:50	-3.62	58.33	940.49	1035.69	5.33
MACK	2020-01-21 08:46:22	-3.64	58.75	940.51	1006.79	6.00
MACK	2020-01-21 08:46:54	-3.66	58.21	940.53	1032.48	5.53
MACK	2020-01-21 08:47:27	-3.68	57.99	940.53	1051.18	6.13
MACK	2020-01-21 08:47:59	-3.69	58.04	940.55	1063.74	6.00
MACK	2020-01-21 08:48:32	-3.69	58.38	940.53	1065.44	7.07
MACK	2020-01-21 08:49:04	-3.69	58.80	940.55	1052.01	18.00
MACK	2020-01-21 08:49:37	-3.68	59.19	940.55	1006.79	33.60
MACK	2020-01-21 08:50:09	-3.68	59.35	940.55	946.81	38.00
MACK	2020-01-21 08:50:42	-3.67	59.35	940.55	887.63	40.67
MACK	2020-01-21 08:51:15	-3.66	58.96	940.57	849.78	35.80
MACK	2020-01-21 08:51:47	-3.65	58.65	940.55	812.04	53.13
MACK	2020-01-21 08:52:19	-3.64	58.22	940.55	789.94	54.87
MACK	2020-01-21 08:52:52	-3.63	57.77	940.57	767.68	46.00
MACK	2020-01-21 08:53:24	-3.61	57.94	940.57	724.82	44.13
MACK	2020-01-21 08:53:57	-3.60	58.36	940.59	705.64	30.73
MACK	2020-01-21 08:54:29	-3.58	58.15	940.57	696.79	22.40
MACK	2020-01-21 08:55:02	-3.57	58.16	940.59	686.04	17.47
MACK	2020-01-21 08:55:34	-3.55	58.18	940.61	686.04	14.80
MACK	2020-01-21 08:56:07	-3.54	58.48	940.61	684.63	10.00
MACK	2020-01-21 08:56:40	-3.52	58.26	940.63	706.39	11.27
MACK	2020-01-21 08:57:12	-3.51	57.75	940.63	733.59	8.13
MACK	2020-01-21 08:57:44	-3.50	57.80	940.67	760.25	7.00
MACK	2020-01-21 08:58:17	-3.49	58.12	940.65	781.16	7.73
MACK	2020-01-21 08:58:49	-3.48	57.75	940.67	821.03	7.60
MACK	2020-01-21 08:59:22	-3.46	56.93	940.69	868.58	7.27
MACK	2020-01-21 08:59:54	-3.45	56.62	940.67	904.47	9.20
MACK	2020-01-21 09:00:27	-3.45	56.19	940.71	944.13	13.07
MACK	2020-01-21 09:00:59	-3.44	56.12	940.71	959.05	17.53
MACK	2020-01-21 09:01:32	-3.44	56.24	940.71	941.47	18.93
MACK	2020-01-21 09:02:05	-3.43	56.85	940.75	908.78	31.73
MACK	2020-01-21 09:02:37	-3.42	57.05	940.73	860.18	23.60
MACK	2020-01-21 09:03:09	-3.41	57.21	940.73	817.01	12.87
MACK	2020-01-21 09:03:42	-3.40	57.40	940.75	791.35	10.20
MACK	2020-01-21 09:04:14	-3.38	57.99	940.75	779.33	17.00
MACK	2020-01-21 09:04:47	-3.36	58.10	940.77	770.78	26.20
MACK	2020-01-21 09:05:19	-3.34	57.78	940.77	757.66	26.60
MACK	2020-01-21 09:05:52	-3.32	57.51	940.77	736.02	17.80
MACK	2020-01-21 09:06:24	-3.31	57.06	940.77	736.02	11.20
MACK	2020-01-21 09:06:57	-3.29	56.52	940.78	750.84	21.20
MACK	2020-01-21 09:07:30	-3.28	56.29	940.77	758.52	23.00
MACK	2020-01-21 09:08:02	-3.26	56.66	940.77	736.02	24.20
MACK	2020-01-21 09:08:34	-3.25	56.95	940.78	727.98	9.00
MACK	2020-01-21 09:09:07	-3.23	57.11	940.80	734.40	7.73
MACK	2020-01-21 09:09:39	-3.21	57.12	940.78	763.29	7.00
MACK	2020-01-21 09:10:12	-3.19	56.61	940.80	802.77	6.47
MACK	2020-01-21 09:10:44	-3.17	56.54	940.80	831.26	6.87
MACK	2020-01-21 09:11:17	-3.15	56.17	940.78	864.64	6.27
MACK	2020-01-21 09:11:49	-3.13	56.06	940.80	893.57	5.80
MACK	2020-01-21 09:12:22	-3.10	56.11	940.78	916.90	5.67
MACK	2020-01-21 09:12:55	-3.08	56.11	940.78	939.48	5.60
MACK	2020-01-21 09:13:27	-3.06	56.79	940.80	931.61	6.07
MACK	2020-01-21 09:13:59	-3.03	57.10	940.82	941.47	6.20
MACK	2020-01-21 09:14:32	-3.01	56.52	940.82	968.79	7.13
MACK	2020-01-21 09:15:04	-2.98	55.81	940.82	986.70	7.07
MACK	2020-01-21 09:15:37	-2.95	55.50	940.82	1000.75	19.53
MACK	2020-01-21 09:16:09	-2.93	55.02	940.84	1003.76	13.47
MACK	2020-01-21 09:16:42	-2.91	55.05	940.84	999.25	5.00
MACK	2020-01-21 09:17:14	-2.90	54.29	940.82	1041.34	5.67
MACK	2020-01-21 09:17:47	-2.88	54.45	940.84	1056.17	6.00
MACK	2020-01-21 09:18:20	-2.87	54.79	940.88	1073.15	5.93
MACK	2020-01-21 09:18:52	-2.85	55.42	940.88	1081.85	6.67
MACK	2020-01-21 09:19:24	-2.83	55.71	940.88	1087.13	6.53
MACK	2020-01-21 09:19:57	-2.81	55.56	940.88	1101.48	6.00
MACK	2020-01-21 09:20:29	-2.78	55.27	940.88	1116.22	6.07
MACK	2020-01-21 09:21:02	-2.76	55.07	940.88	1131.36	6.07
MACK	2020-01-21 09:21:34	-2.74	55.41	940.88	1129.44	5.93
MACK	2020-01-21 09:22:07	-2.71	55.47	940.92	1137.14	6.00
MACK	2020-01-21 09:22:39	-2.69	54.82	940.92	1169.00	6.00
MACK	2020-01-21 09:23:12	-2.66	54.68	940.90	1162.89	6.20
MACK	2020-01-21 09:23:45	-2.64	54.71	940.90	1174.14	5.53
MACK	2020-01-21 09:24:17	-2.63	55.04	940.92	1185.61	6.20
MACK	2020-01-21 09:24:49	-2.62	55.83	940.96	1158.85	6.47
MACK	2020-01-21 09:25:22	-2.63	55.45	940.94	1173.11	6.00
MACK	2020-01-21 09:25:54	-2.64	54.46	940.96	1200.54	6.00
MACK	2020-01-21 09:26:27	-2.64	54.54	940.96	1196.24	7.00
MACK	2020-01-21 09:26:59	-2.63	54.67	940.96	1194.10	10.80
MACK	2020-01-21 09:27:32	-2.62	54.55	940.98	1158.85	12.67
MACK	2020-01-21 09:28:04	-2.60	54.51	941.00	1110.65	7.47
MACK	2020-01-21 09:28:37	-2.58	54.13	940.98	1115.29	6.07
MACK	2020-01-21 09:29:10	-2.56	53.74	941.00	1133.28	6.00
MACK	2020-01-21 09:29:42	-2.54	53.74	940.98	1136.17	6.33
MACK	2020-01-21 09:30:14	-2.51	53.35	941.00	1149.87	6.87
MACK	2020-01-21 09:30:47	-2.49	53.39	940.98	1135.20	6.27
MACK	2020-01-21 09:31:19	-2.47	53.35	940.98	1131.36	6.80
MACK	2020-01-21 09:31:52	-2.45	53.39	940.98	1154.84	7.47
MACK	2020-01-21 09:32:24	-2.44	53.15	941.00	1178.29	6.60
MACK	2020-01-21 09:32:57	-2.44	53.10	940.98	1207.05	6.60
MACK	2020-01-21 09:33:29	-2.43	53.33	940.98	1215.85	7.00
MACK	2020-01-21 09:34:02	-2.41	53.14	940.98	1243.02	6.00
MACK	2020-01-21 09:34:35	-2.37	52.74	941.02	1266.60	6.53
MACK	2020-01-21 09:35:07	-2.30	52.79	941.00	1288.61	6.33
MACK	2020-01-21 09:35:39	-2.19	52.90	941.02	1306.26	7.07
MACK	2020-01-21 09:36:12	-2.06	52.82	941.04	1312.68	7.33
MACK	2020-01-21 09:36:44	-1.92	52.23	941.06	1332.33	6.93
MACK	2020-01-21 09:37:17	-1.76	51.97	941.04	1345.77	7.47
MACK	2020-01-21 09:37:49	-1.59	51.29	941.02	1376.29	7.33
MACK	2020-01-21 09:38:22	-1.42	50.33	941.00	1396.44	8.60
MACK	2020-01-21 09:38:54	-1.25	50.27	941.00	1417.20	7.80
MACK	2020-01-21 09:39:27	-1.06	49.96	940.98	1433.94	6.20
MACK	2020-01-21 09:40:00	-0.84	49.62	940.98	1451.09	6.53
MACK	2020-01-21 09:40:32	-0.59	48.56	941.00	1489.95	6.73
MACK	2020-01-21 09:41:04	-0.31	47.08	941.00	1508.47	6.33
MACK	2020-01-21 09:41:37	-0.02	46.11	941.02	1535.36	7.07
MACK	2020-01-21 09:42:09	0.27	46.01	941.06	1593.08	8.00
MACK	2020-01-21 09:42:42	0.56	44.83	941.06	1638.04	7.00
MACK	2020-01-21 09:43:14	0.86	43.59	941.06	1696.31	7.00
MACK	2020-01-21 09:43:47	1.15	42.86	941.08	1717.04	6.67
MACK	2020-01-21 09:44:19	1.43	42.54	941.08	1763.54	6.00
MACK	2020-01-21 09:44:52	1.70	41.80	941.16	1776.45	7.67
MACK	2020-01-21 09:45:25	1.96	42.20	941.08	1784.76	7.00
MACK	2020-01-21 09:45:57	2.23	42.19	941.16	1784.76	7.47
MACK	2020-01-21 09:46:30	2.48	41.76	941.18	1831.28	6.60
MACK	2020-01-21 09:47:02	2.71	40.92	941.16	1856.74	6.47
MACK	2020-01-21 09:47:35	2.92	40.23	941.16	1908.51	6.07
MACK	2020-01-21 09:48:07	3.13	39.44	941.18	1953.18	6.47
MACK	2020-01-21 09:48:40	3.33	38.28	941.18	2033.51	6.20
MACK	2020-01-21 09:49:12	3.49	38.41	941.18	2049.12	6.93
MACK	2020-01-21 09:49:45	3.62	38.16	941.20	2076.21	7.40
MACK	2020-01-21 09:50:17	3.73	37.68	941.18	2099.06	6.67
MACK	2020-01-21 09:50:50	3.80	37.74	941.20	2115.69	6.27
MACK	2020-01-21 09:51:22	3.83	37.43	941.18	2114.01	6.33
MACK	2020-01-21 09:51:55	3.82	37.08	941.18	2136.00	7.00
MACK	2020-01-21 09:52:27	3.80	37.57	941.18	2119.05	11.93
MACK	2020-01-21 09:53:00	3.75	37.99	941.08	2094.12	7.87
MACK	2020-01-21 09:53:32	3.69	38.06	941.08	2081.06	6.53
MACK	2020-01-21 09:54:05	3.62	38.31	941.08	2066.56	12.87
MACK	2020-01-21 09:54:37	3.53	38.47	941.06	2018.14	16.33
MACK	2020-01-21 09:55:10	3.44	38.73	941.08	1986.61	16.87
MACK	2020-01-21 09:55:42	3.34	38.67	941.08	1936.19	15.47
MACK	2020-01-21 09:56:15	3.25	38.60	941.08	1896.31	13.13
MACK	2020-01-21 09:56:47	3.17	38.69	941.16	1861.93	13.00
MACK	2020-01-21 09:57:20	3.09	38.50	941.08	1849.03	12.33
MACK	2020-01-21 09:57:52	3.04	38.85	941.16	1817.56	10.00
MACK	2020-01-21 09:58:25	3.00	38.95	941.18	1812.63	8.07
MACK	2020-01-21 09:58:57	2.98	38.34	941.20	1821.28	9.73
MACK	2020-01-21 09:59:30	2.98	39.11	941.22	1810.17	8.00
MACK	2020-01-21 10:00:02	3.01	39.29	941.22	1826.27	7.87
MACK	2020-01-21 10:00:35	3.06	38.92	941.20	1813.86	7.33
MACK	2020-01-21 10:01:07	3.11	38.88	941.22	1842.65	6.40
MACK	2020-01-21 10:01:40	3.15	39.36	941.23	1841.38	8.00
MACK	2020-01-21 10:02:12	3.17	38.81	941.23	1882.93	6.93
MACK	2020-01-21 10:02:45	3.20	38.33	941.22	1903.06	7.00
MACK	2020-01-21 10:03:17	3.22	38.26	941.20	1922.25	7.33
MACK	2020-01-21 10:03:50	3.24	37.63	941.18	1957.48	6.73
MACK	2020-01-21 10:04:22	3.28	37.58	941.18	1992.54	7.67
MACK	2020-01-21 10:04:55	3.32	36.87	941.18	2047.55	6.40
MACK	2020-01-21 10:05:27	3.38	36.84	941.08	2069.77	7.67
MACK	2020-01-21 10:06:00	3.46	36.93	941.08	2082.68	7.20
MACK	2020-01-21 10:06:32	3.55	37.08	941.08	1595.94	9.20
MACK	2020-01-21 10:07:05	3.65	37.38	941.08	1381.99	6.40
MACK	2020-01-21 10:07:37	3.74	37.23	941.08	1426.28	7.87
MACK	2020-01-21 10:08:10	3.83	37.04	941.08	1493.29	7.73
MACK	2020-01-21 10:08:42	3.92	36.62	941.18	1543.35	8.47
MACK	2020-01-21 10:09:15	4.00	36.68	941.16	1606.50	7.07
MACK	2020-01-21 10:09:47	4.07	37.47	941.18	1578.01	7.13
MACK	2020-01-21 10:10:20	4.10	36.98	941.18	1625.08	7.40
MACK	2020-01-21 10:10:52	4.10	36.51	941.18	1721.47	6.00
MACK	2020-01-21 10:11:25	4.08	36.45	941.16	1740.55	8.40
MACK	2020-01-21 10:11:57	4.07	36.38	941.20	1769.38	6.87
MACK	2020-01-21 10:12:30	4.04	36.73	941.16	1776.45	7.00
MACK	2020-01-21 10:13:02	3.99	37.04	941.18	1784.76	6.20
MACK	2020-01-21 10:13:35	3.93	36.74	941.20	1827.52	7.00
MACK	2020-01-21 10:14:07	3.87	36.86	941.18	1837.58	6.00
MACK	2020-01-21 10:14:40	3.81	36.46	941.20	1896.31	6.33
MACK	2020-01-21 10:15:12	3.76	35.61	941.20	1986.61	5.20
MACK	2020-01-21 10:15:45	3.71	35.65	941.18	2015.09	6.13
MACK	2020-01-21 10:16:17	3.65	35.61	941.20	2066.56	4.93
MACK	2020-01-21 10:16:50	3.61	35.57	941.22	2092.48	8.00
MACK	2020-01-21 10:17:22	3.59	36.29	941.23	2074.59	7.33
MACK	2020-01-21 10:17:55	3.55	36.64	941.22	2077.82	5.47
MACK	2020-01-21 10:18:27	3.51	36.92	941.20	2085.94	5.00
MACK	2020-01-21 10:19:00	3.46	36.62	941.20	2100.71	5.47
MACK	2020-01-21 10:19:32	3.39	36.81	941.18	2114.01	9.67
MACK	2020-01-21 10:20:05	3.29	37.30	941.22	2089.20	6.20
MACK	2020-01-21 10:20:37	3.18	37.70	941.20	2077.82	5.87
MACK	2020-01-21 10:21:10	3.05	37.45	941.18	2092.48	5.60
MACK	2020-01-21 10:21:42	2.93	37.15	941.18	2115.69	5.93
MACK	2020-01-21 10:22:15	2.82	37.00	941.20	2129.19	5.40
MACK	2020-01-21 10:22:47	2.75	37.49	941.18	2141.14	5.00
MACK	2020-01-21 10:23:20	2.70	37.68	941.20	2142.86	5.00
MACK	2020-01-21 10:23:52	2.67	37.92	941.18	2148.03	7.07
MACK	2020-01-21 10:24:25	2.64	37.71	941.20	2153.23	6.07
MACK	2020-01-21 10:24:57	2.61	37.58	941.18	2170.73	6.00
MACK	2020-01-21 10:25:30	2.58	38.01	941.18	2156.70	6.80
MACK	2020-01-21 10:26:02	2.54	38.58	941.20	2156.70	5.47
MACK	2020-01-21 10:26:35	2.47	38.06	941.18	2146.30	6.93
MACK	2020-01-21 10:27:07	2.41	37.95	941.20	2170.73	5.20
MACK	2020-01-21 10:27:40	2.36	37.94	941.20	2170.73	6.40
MACK	2020-01-21 10:28:12	2.31	38.33	941.20	2144.58	8.00
MACK	2020-01-21 10:28:45	2.27	39.07	941.22	2136.00	6.00
MACK	2020-01-21 10:29:17	2.23	39.12	941.22	2130.89	5.27
MACK	2020-01-21 10:29:50	2.19	39.27	941.22	2153.23	5.20
MACK	2020-01-21 10:30:22	2.12	39.53	941.20	2125.80	5.00
MACK	2020-01-21 10:30:55	2.04	38.78	941.23	2174.27	5.47
MACK	2020-01-21 10:31:27	1.95	38.33	941.23	2206.61	4.53
MACK	2020-01-21 10:32:00	1.86	38.58	941.25	2230.58	5.33
MACK	2020-01-21 10:32:32	1.76	38.65	941.23	2243.70	5.13
MACK	2020-01-21 10:33:05	1.68	38.53	941.20	2239.93	5.60
MACK	2020-01-21 10:33:37	1.61	38.42	941.22	2287.92	5.00
MACK	2020-01-21 10:34:10	1.55	38.51	941.23	2266.55	5.87
MACK	2020-01-21 10:34:42	1.49	38.90	941.22	2219.45	6.00
MACK	2020-01-21 10:35:15	1.43	39.96	941.22	2192.12	6.53
MACK	2020-01-21 10:35:47	1.37	40.77	941.23	2132.59	5.47
MACK	2020-01-21 10:36:20	1.31	40.95	941.22	2127.49	5.00
MACK	2020-01-21 10:36:52	1.22	40.63	941.23	2151.49	5.00
MACK	2020-01-21 10:37:25	1.12	40.71	941.20	2117.37	5.00
MACK	2020-01-21 10:37:57	1.05	41.95	941.20	2127.49	4.73
MACK	2020-01-21 10:38:30	1.00	41.45	941.22	2136.00	5.00
MACK	2020-01-21 10:39:02	0.96	41.31	941.20	2141.14	5.60
MACK	2020-01-21 10:39:35	0.91	41.66	941.22	2089.20	5.07
MACK	2020-01-21 10:40:07	0.88	42.19	941.20	2094.12	8.53
MACK	2020-01-21 10:40:40	0.84	42.47	941.22	2069.77	8.00
MACK	2020-01-21 10:41:12	0.79	42.20	941.20	2041.28	5.87
MACK	2020-01-21 10:41:45	0.75	42.24	941.22	2028.88	5.80
MACK	2020-01-21 10:42:17	0.71	42.38	941.22	2042.85	4.20
MACK	2020-01-21 10:42:50	0.68	42.44	941.22	1723.69	4.60
MACK	2020-01-21 10:43:22	0.65	41.76	941.22	1460.61	5.07
MACK	2020-01-21 10:43:55	0.63	41.42	941.22	1291.10	4.33
MACK	2020-01-21 10:44:27	0.61	41.53	941.23	1259.43	4.07
