MACK	2019-11-18 07:49:23	9.90	70.20	923.11	222.05	4.33
MACK	2019-11-18 07:49:55	9.90	70.10	923.18	225.10	4.00
MACK	2019-11-18 07:50:28	9.90	70.07	923.18	229.67	4.67
MACK	2019-11-18 07:51:00	9.91	69.96	923.20	235.44	4.00
MACK	2019-11-18 07:51:33	9.91	69.84	923.20	242.21	3.67
MACK	2019-11-18 07:52:05	9.91	69.75	923.20	241.15	5.87
MACK	2019-11-18 07:52:38	9.91	69.69	923.20	233.43	6.07
MACK	2019-11-18 07:53:10	9.91	69.57	923.20	227.12	3.93
MACK	2019-11-18 07:53:43	9.90	69.49	923.22	223.41	4.60
MACK	2019-11-18 07:54:15	9.90	69.41	923.22	221.15	3.40
MACK	2019-11-18 07:54:48	9.90	69.39	923.24	219.38	3.00
MACK	2019-11-18 07:55:20	9.90	69.25	923.26	221.90	11.93
MACK	2019-11-18 07:55:53	9.89	69.23	923.24	223.11	4.27
MACK	2019-11-18 07:56:25	9.89	69.24	923.26	229.67	4.00
MACK	2019-11-18 07:56:58	9.89	69.53	923.28	234.09	3.67
MACK	2019-11-18 07:57:30	9.88	69.67	923.30	241.15	4.00
MACK	2019-11-18 07:58:03	9.88	69.63	923.28	250.73	4.00
MACK	2019-11-18 07:58:35	9.87	69.68	923.30	259.45	4.00
MACK	2019-11-18 07:59:08	9.86	69.76	923.32	264.05	4.40
MACK	2019-11-18 07:59:40	9.86	69.83	923.30	263.20	4.00
MACK	2019-11-18 08:00:13	9.86	69.95	923.32	263.41	3.60
MACK	2019-11-18 08:00:45	9.86	69.99	923.32	259.86	3.60
MACK	2019-11-18 08:01:18	9.86	70.10	923.32	254.23	5.00
MACK	2019-11-18 08:01:50	9.86	70.14	923.34	259.25	4.53
MACK	2019-11-18 08:02:23	9.87	70.11	923.34	261.10	3.93
MACK	2019-11-18 08:02:55	9.87	70.08	923.34	255.81	4.93
MACK	2019-11-18 08:03:28	9.88	70.01	923.36	252.66	3.67
MACK	2019-11-18 08:04:00	9.88	70.08	923.38	246.77	4.00
MACK	2019-11-18 08:04:33	9.88	70.13	923.38	242.57	4.00
MACK	2019-11-18 08:05:05	9.89	70.18	923.38	235.94	3.33
MACK	2019-11-18 08:05:38	9.89	70.26	923.38	229.03	4.00
MACK	2019-11-18 08:06:10	9.91	70.25	923.38	221.60	3.27
MACK	2019-11-18 08:06:43	9.92	70.21	923.40	210.51	3.60
MACK	2019-11-18 08:07:15	9.94	70.14	923.42	200.85	4.00
MACK	2019-11-18 08:07:48	9.95	70.07	923.44	196.28	3.27
MACK	2019-11-18 08:08:20	9.97	70.01	923.44	192.71	3.00
MACK	2019-11-18 08:08:53	10.00	69.99	923.46	194.08	3.80
MACK	2019-11-18 08:09:25	10.02	70.07	923.50	196.75	3.27
MACK	2019-11-18 08:09:58	10.04	70.08	923.50	199.02	3.07
MACK	2019-11-18 08:10:30	10.06	70.05	923.50	196.75	3.20
MACK	2019-11-18 08:11:03	10.08	69.97	923.50	195.12	3.40
MACK	2019-11-18 08:11:35	10.10	69.97	923.50	208.24	3.60
MACK	2019-11-18 08:12:08	10.12	69.93	923.50	214.50	4.93
MACK	2019-11-18 08:12:40	10.14	69.62	923.52	215.63	4.53
MACK	2019-11-18 08:13:13	10.16	69.36	923.48	214.64	3.47
MACK	2019-11-18 08:13:45	10.17	69.22	923.50	216.49	4.00
MACK	2019-11-18 08:14:18	10.19	69.12	923.50	215.49	3.87
MACK	2019-11-18 08:14:50	10.20	69.05	923.52	214.50	3.33
MACK	2019-11-18 08:15:23	10.21	69.00	923.50	217.78	3.87
MACK	2019-11-18 08:15:55	10.21	68.96	923.52	219.23	3.27
MACK	2019-11-18 08:16:28	10.22	68.94	923.52	219.53	4.00
MACK	2019-11-18 08:17:00	10.22	68.91	923.50	216.77	3.27
MACK	2019-11-18 08:17:33	10.23	68.87	923.50	212.15	3.73
MACK	2019-11-18 08:18:05	10.23	68.86	923.50	210.78	3.13
MACK	2019-11-18 08:18:38	10.23	68.87	923.50	213.11	4.13
MACK	2019-11-18 08:19:10	10.23	69.09	923.50	214.93	4.13
MACK	2019-11-18 08:19:43	10.23	69.11	923.50	213.11	3.33
MACK	2019-11-18 08:20:15	10.23	69.05	923.50	211.60	4.00
MACK	2019-11-18 08:20:48	10.23	69.02	923.52	208.51	4.00
MACK	2019-11-18 08:21:20	10.23	69.02	923.52	204.61	3.27
MACK	2019-11-18 08:21:52	10.23	68.98	923.54	202.33	4.00
MACK	2019-11-18 08:22:25	10.23	69.13	923.54	207.19	3.73
MACK	2019-11-18 08:22:58	10.22	69.13	923.56	209.17	4.20
MACK	2019-11-18 08:23:30	10.22	69.14	923.56	207.06	3.87
MACK	2019-11-18 08:24:02	10.22	69.22	923.57	203.46	4.00
MACK	2019-11-18 08:24:35	10.21	69.23	923.57	197.23	4.00
MACK	2019-11-18 08:25:08	10.21	69.21	923.59	190.03	3.80
MACK	2019-11-18 08:25:40	10.21	69.34	923.59	185.20	4.27
MACK	2019-11-18 08:26:12	10.20	69.36	923.59	187.96	3.60
MACK	2019-11-18 08:26:45	10.20	69.34	923.59	192.26	4.00
MACK	2019-11-18 08:27:17	10.20	69.53	923.61	188.83	3.80
MACK	2019-11-18 08:27:50	10.20	69.52	923.63	187.64	4.00
MACK	2019-11-18 08:28:22	10.20	69.50	923.63	185.31	3.20
MACK	2019-11-18 08:28:55	10.20	69.45	923.63	182.58	3.47
MACK	2019-11-18 08:29:27	10.20	69.54	923.63	185.31	4.13
MACK	2019-11-18 08:30:00	10.21	69.46	923.61	195.23	4.00
MACK	2019-11-18 08:30:33	10.21	69.45	923.61	200.85	4.60
MACK	2019-11-18 08:31:05	10.22	69.59	923.63	200.73	4.00
MACK	2019-11-18 08:31:37	10.22	69.80	923.63	198.78	4.00
MACK	2019-11-18 08:32:10	10.23	69.75	923.65	193.16	3.53
MACK	2019-11-18 08:32:42	10.24	69.72	923.63	186.89	3.00
MACK	2019-11-18 08:33:15	10.25	69.61	923.65	182.58	3.20
MACK	2019-11-18 08:33:47	10.27	69.48	923.65	177.90	2.80
MACK	2019-11-18 08:34:20	10.28	69.38	923.65	176.59	4.40
MACK	2019-11-18 08:34:52	10.30	69.27	923.65	176.40	4.53
MACK	2019-11-18 08:35:25	10.31	69.25	923.65	176.96	4.00
MACK	2019-11-18 08:35:58	10.33	69.13	923.67	180.80	4.67
MACK	2019-11-18 08:36:30	10.35	69.01	923.67	180.99	4.40
MACK	2019-11-18 08:37:02	10.37	68.95	923.67	181.58	5.00
MACK	2019-11-18 08:37:35	10.39	68.86	923.65	185.21	5.00
MACK	2019-11-18 08:38:07	10.41	68.70	923.63	185.73	4.87
MACK	2019-11-18 08:38:40	10.43	68.63	923.63	184.89	4.73
MACK	2019-11-18 08:39:12	10.44	68.60	923.63	183.78	5.00
MACK	2019-11-18 08:39:45	10.46	68.50	923.65	182.98	4.67
MACK	2019-11-18 08:40:17	10.48	68.29	923.65	181.78	5.67
MACK	2019-11-18 08:40:50	10.49	68.15	923.63	181.78	4.27
MACK	2019-11-18 08:41:23	10.50	68.09	923.67	182.18	4.00
MACK	2019-11-18 08:41:55	10.51	67.96	923.67	181.78	3.93
MACK	2019-11-18 08:42:28	10.52	67.87	923.67	178.86	3.80
MACK	2019-11-18 08:43:00	10.53	67.81	923.67	177.15	4.00
MACK	2019-11-18 08:43:33	10.53	67.80	923.65	174.55	4.47
MACK	2019-11-18 08:44:05	10.53	67.80	923.69	175.29	4.27
MACK	2019-11-18 08:44:38	10.54	67.88	923.69	174.01	5.53
MACK	2019-11-18 08:45:10	10.54	67.97	923.69	172.57	4.27
MACK	2019-11-18 08:45:43	10.54	68.03	923.69	169.59	4.93
MACK	2019-11-18 08:46:15	10.55	68.14	923.69	168.22	5.00
MACK	2019-11-18 08:46:48	10.55	68.18	923.69	167.38	5.00
MACK	2019-11-18 08:47:20	10.55	68.26	923.71	167.54	4.27
MACK	2019-11-18 08:47:53	10.55	68.35	923.71	164.41	4.40
MACK	2019-11-18 08:48:25	10.55	68.35	923.73	164.73	5.27
MACK	2019-11-18 08:48:58	10.55	68.49	923.73	164.90	4.07
MACK	2019-11-18 08:49:30	10.55	68.58	923.73	161.54	4.33
MACK	2019-11-18 08:50:03	10.56	68.74	923.73	159.38	4.73
MACK	2019-11-18 08:50:35	10.57	68.74	923.73	159.38	5.00
MACK	2019-11-18 08:51:08	10.58	68.79	923.73	161.86	4.07
MACK	2019-11-18 08:51:40	10.59	69.03	923.75	161.86	5.00
MACK	2019-11-18 08:52:13	10.60	68.58	923.73	164.09	4.00
MACK	2019-11-18 08:52:45	10.61	68.62	923.75	165.88	4.07
MACK	2019-11-18 08:53:17	10.63	68.77	923.75	167.38	4.00
MACK	2019-11-18 08:53:50	10.65	69.35	923.77	166.54	4.33
MACK	2019-11-18 08:54:22	10.68	69.43	923.77	164.73	3.27
MACK	2019-11-18 08:54:55	10.71	69.17	923.77	161.86	4.93
MACK	2019-11-18 08:55:27	10.75	69.23	923.77	158.48	4.73
MACK	2019-11-18 08:56:00	10.79	69.46	923.77	155.96	4.13
MACK	2019-11-18 08:56:32	10.84	69.01	923.81	155.38	5.00
MACK	2019-11-18 08:57:05	10.89	68.31	923.81	156.84	5.40
MACK	2019-11-18 08:57:38	10.94	67.97	923.79	158.93	4.80
MACK	2019-11-18 08:58:10	10.99	67.29	923.81	163.12	4.20
MACK	2019-11-18 08:58:42	11.04	67.16	923.81	162.96	4.13
MACK	2019-11-18 08:59:15	11.10	67.03	923.81	165.22	4.87
MACK	2019-11-18 08:59:47	11.15	66.91	923.83	168.56	4.73
MACK	2019-11-18 09:00:20	11.22	66.90	923.81	167.21	4.47
MACK	2019-11-18 09:00:52	11.31	67.26	923.83	165.06	4.53
MACK	2019-11-18 09:01:25	11.41	66.94	923.83	163.92	4.27
MACK	2019-11-18 09:01:58	11.53	66.34	923.85	164.57	4.73
MACK	2019-11-18 09:02:30	11.66	65.91	923.85	167.38	4.00
MACK	2019-11-18 09:03:03	11.80	65.23	923.87	171.33	5.00
MACK	2019-11-18 09:03:35	11.94	64.86	923.83	173.11	5.00
MACK	2019-11-18 09:04:07	12.09	64.29	923.83	175.66	4.40
MACK	2019-11-18 09:04:40	12.22	63.81	923.83	175.84	3.73
MACK	2019-11-18 09:05:12	12.34	63.50	923.87	176.96	4.87
MACK	2019-11-18 09:05:45	12.44	63.14	923.87	175.84	5.40
MACK	2019-11-18 09:06:17	12.53	62.74	923.85	177.15	4.00
MACK	2019-11-18 09:06:50	12.60	62.65	923.83	175.29	4.33
MACK	2019-11-18 09:07:22	12.65	62.46	923.85	180.02	4.73
MACK	2019-11-18 09:07:55	12.70	62.42	923.85	181.19	6.47
MACK	2019-11-18 09:08:28	12.73	62.41	923.83	181.19	5.07
MACK	2019-11-18 09:09:00	12.76	62.07	923.85	180.21	5.00
MACK	2019-11-18 09:09:32	12.77	62.08	923.83	179.82	4.13
MACK	2019-11-18 09:10:05	12.77	62.18	923.85	178.86	5.00
MACK	2019-11-18 09:10:37	12.77	62.27	923.83	175.29	3.93
MACK	2019-11-18 09:11:10	12.75	62.29	923.85	174.92	4.53
MACK	2019-11-18 09:11:42	12.74	62.38	923.81	175.29	4.47
MACK	2019-11-18 09:12:15	12.72	62.40	923.81	179.05	4.20
MACK	2019-11-18 09:12:47	12.70	62.54	923.81	178.29	4.53
MACK	2019-11-18 09:13:20	12.68	63.08	923.79	174.74	4.00
MACK	2019-11-18 09:13:53	12.65	62.75	923.81	176.96	5.00
MACK	2019-11-18 09:14:25	12.62	63.06	923.83	175.47	4.00
MACK	2019-11-18 09:14:57	12.60	63.22	923.79	171.86	4.13
MACK	2019-11-18 09:15:30	12.57	63.31	923.81	172.75	4.00
MACK	2019-11-18 09:16:02	12.55	63.26	923.81	173.47	4.00
MACK	2019-11-18 09:16:35	12.52	63.24	923.79	184.60	5.27
MACK	2019-11-18 09:17:07	12.50	63.24	923.81	193.05	4.13
MACK	2019-11-18 09:17:40	12.48	63.74	923.81	193.73	4.80
MACK	2019-11-18 09:18:12	12.47	63.94	923.83	186.26	4.00
MACK	2019-11-18 09:18:45	12.46	63.88	923.81	183.18	4.07
MACK	2019-11-18 09:19:18	12.45	63.70	923.83	179.43	4.87
MACK	2019-11-18 09:19:50	12.45	64.06	923.83	175.84	4.13
MACK	2019-11-18 09:20:22	12.44	63.86	923.83	176.40	5.00
MACK	2019-11-18 09:20:55	12.43	63.69	923.79	183.78	4.00
MACK	2019-11-18 09:21:27	12.41	63.87	923.77	185.83	5.33
MACK	2019-11-18 09:22:00	12.40	64.33	923.79	189.04	4.40
MACK	2019-11-18 09:22:32	12.40	64.33	923.77	193.05	4.67
MACK	2019-11-18 09:23:05	12.38	64.54	923.79	185.21	5.00
MACK	2019-11-18 09:23:37	12.37	64.50	923.79	176.40	4.00
MACK	2019-11-18 09:24:10	12.35	64.39	923.79	170.63	4.07
MACK	2019-11-18 09:24:42	12.33	64.37	923.81	167.38	4.00
MACK	2019-11-18 09:25:14	12.31	64.39	923.81	163.44	4.00
MACK	2019-11-18 09:25:46	12.29	64.50	923.83	162.33	4.40
MACK	2019-11-18 09:26:19	12.27	64.56	923.83	159.38	4.00
MACK	2019-11-18 09:26:51	12.26	64.68	923.79	156.25	4.00
MACK	2019-11-18 09:27:24	12.25	64.92	923.79	154.94	3.33
MACK	2019-11-18 09:27:56	12.24	64.79	923.77	155.67	3.27
MACK	2019-11-18 09:28:29	12.23	64.63	923.75	160.92	4.33
MACK	2019-11-18 09:29:01	12.23	64.74	923.75	162.65	3.27
MACK	2019-11-18 09:29:34	12.23	64.87	923.73	164.90	4.20
MACK	2019-11-18 09:30:07	12.23	64.90	923.71	167.38	4.00
MACK	2019-11-18 09:30:39	12.23	64.96	923.73	170.63	4.27
MACK	2019-11-18 09:31:11	12.23	65.02	923.71	171.68	3.93
MACK	2019-11-18 09:31:44	12.23	65.15	923.69	169.24	4.00
MACK	2019-11-18 09:32:16	12.24	65.36	923.67	164.90	4.00
MACK	2019-11-18 09:32:49	12.25	65.51	923.67	162.17	3.40
MACK	2019-11-18 09:33:21	12.26	65.59	923.63	161.70	4.00
MACK	2019-11-18 09:33:54	12.28	65.43	923.65	170.63	4.53
MACK	2019-11-18 09:34:26	12.30	65.71	923.63	174.55	4.60
MACK	2019-11-18 09:34:59	12.32	65.26	923.63	171.33	5.00
MACK	2019-11-18 09:35:32	12.33	65.19	923.63	166.54	4.87
MACK	2019-11-18 09:36:04	12.34	65.03	923.61	161.70	4.73
MACK	2019-11-18 09:36:36	12.34	65.09	923.63	155.23	4.60
MACK	2019-11-18 09:37:09	12.34	64.76	923.65	150.07	4.87
MACK	2019-11-18 09:37:41	12.34	64.74	923.65	145.87	6.00
MACK	2019-11-18 09:38:14	12.34	64.38	923.61	142.63	5.60
MACK	2019-11-18 09:38:46	12.32	64.22	923.61	141.18	5.07
MACK	2019-11-18 09:39:19	12.30	64.11	923.63	139.06	5.80
MACK	2019-11-18 09:39:51	12.28	64.15	923.63	137.01	6.40
MACK	2019-11-18 09:40:24	12.25	64.20	923.63	131.81	8.00
MACK	2019-11-18 09:40:57	12.22	64.34	923.63	128.37	8.87
MACK	2019-11-18 09:41:29	12.20	64.41	923.63	124.63	9.20
MACK	2019-11-18 09:42:02	12.17	64.21	923.63	122.34	8.67
MACK	2019-11-18 09:42:34	12.13	64.03	923.63	120.05	10.93
MACK	2019-11-18 09:43:06	12.09	64.08	923.61	119.20	10.93
MACK	2019-11-18 09:43:39	12.04	64.20	923.59	118.18	9.40
MACK	2019-11-18 09:44:11	12.00	64.38	923.61	117.77	8.40
MACK	2019-11-18 09:44:44	11.96	64.57	923.63	116.70	8.87
MACK	2019-11-18 09:45:16	11.93	64.79	923.59	115.56	8.40
MACK	2019-11-18 09:45:49	11.89	65.04	923.63	114.69	6.47
MACK	2019-11-18 09:46:22	11.86	64.97	923.63	117.43	6.60
MACK	2019-11-18 09:46:54	11.83	64.89	923.63	118.77	9.47
MACK	2019-11-18 09:47:26	11.81	64.92	923.65	121.36	8.47
MACK	2019-11-18 09:47:59	11.79	64.94	923.65	120.84	7.67
MACK	2019-11-18 09:48:31	11.77	65.00	923.63	121.63	6.60
MACK	2019-11-18 09:49:04	11.75	65.18	923.63	120.92	7.93
MACK	2019-11-18 09:49:36	11.75	65.34	923.65	121.10	8.60
MACK	2019-11-18 09:50:09	11.74	65.37	923.65	122.34	8.93
MACK	2019-11-18 09:50:41	11.74	65.47	923.63	124.35	7.60
MACK	2019-11-18 09:51:14	11.74	65.45	923.63	123.52	6.53
MACK	2019-11-18 09:51:47	11.74	65.47	923.65	122.70	5.20
MACK	2019-11-18 09:52:19	11.74	65.37	923.63	123.43	6.33
MACK	2019-11-18 09:52:52	11.74	65.65	923.63	122.25	7.40
MACK	2019-11-18 09:53:24	11.73	65.71	923.63	121.81	6.80
MACK	2019-11-18 09:53:56	11.73	65.78	923.63	121.28	7.00
MACK	2019-11-18 09:54:29	11.73	66.25	923.63	119.45	6.60
MACK	2019-11-18 09:55:01	11.73	66.48	923.63	118.86	7.47
MACK	2019-11-18 09:55:34	11.73	66.30	923.63	119.28	7.33
MACK	2019-11-18 09:56:06	11.73	66.30	923.63	119.71	6.07
MACK	2019-11-18 09:56:39	11.73	66.07	923.61	120.31	5.93
MACK	2019-11-18 09:57:12	11.74	65.99	923.63	120.49	7.00
MACK	2019-11-18 09:57:44	11.76	66.13	923.59	119.79	6.07
MACK	2019-11-18 09:58:16	11.78	66.66	923.59	119.20	6.93
MACK	2019-11-18 09:58:49	11.80	66.44	923.63	122.43	5.60
MACK	2019-11-18 09:59:21	11.82	66.33	923.61	128.07	5.40
MACK	2019-11-18 09:59:54	11.85	66.05	923.61	132.86	5.00
MACK	2019-11-18 10:00:26	11.87	65.80	923.59	139.06	5.00
MACK	2019-11-18 10:00:59	11.89	65.99	923.61	140.23	5.67
MACK	2019-11-18 10:01:31	11.92	65.97	923.59	142.87	7.73
MACK	2019-11-18 10:02:04	11.95	65.75	923.63	146.90	5.07
MACK	2019-11-18 10:02:37	11.99	65.49	923.65	152.54	5.00
MACK	2019-11-18 10:03:09	12.02	65.43	923.65	155.67	5.87
MACK	2019-11-18 10:03:41	12.05	65.32	923.65	158.93	4.47
MACK	2019-11-18 10:04:14	12.08	65.07	923.67	161.39	4.40
MACK	2019-11-18 10:04:46	12.12	64.73	923.71	165.88	4.93
MACK	2019-11-18 10:05:19	12.14	64.51	923.71	179.43	6.07
MACK	2019-11-18 10:05:51	12.17	64.64	923.73	184.60	4.40
MACK	2019-11-18 10:06:24	12.21	64.61	923.73	191.81	4.13
MACK	2019-11-18 10:06:56	12.24	64.41	923.73	200.36	5.87
MACK	2019-11-18 10:07:29	12.28	64.71	923.77	199.63	5.27
MACK	2019-11-18 10:08:02	12.31	65.17	923.77	199.63	5.67
MACK	2019-11-18 10:08:34	12.35	64.70	923.77	193.85	5.80
MACK	2019-11-18 10:09:06	12.39	64.51	923.77	185.83	5.60
MACK	2019-11-18 10:09:39	12.43	64.44	923.77	176.40	5.53
MACK	2019-11-18 10:10:11	12.47	64.46	923.79	167.54	7.07
MACK	2019-11-18 10:10:44	12.50	64.43	923.79	159.54	4.53
MACK	2019-11-18 10:11:16	12.53	64.38	923.79	153.80	6.40
MACK	2019-11-18 10:11:49	12.56	64.19	923.77	149.93	6.00
MACK	2019-11-18 10:12:21	12.59	64.17	923.79	145.49	7.07
MACK	2019-11-18 10:12:54	12.62	63.99	923.81	142.38	6.40
MACK	2019-11-18 10:13:27	12.65	63.76	923.79	139.76	6.87
MACK	2019-11-18 10:13:59	12.68	63.78	923.77	137.69	5.27
MACK	2019-11-18 10:14:31	12.70	63.78	923.77	135.23	6.27
MACK	2019-11-18 10:15:04	12.71	63.74	923.79	133.82	6.20
MACK	2019-11-18 10:15:36	12.71	63.75	923.77	132.44	6.33
MACK	2019-11-18 10:16:09	12.71	63.77	923.77	130.47	5.00
MACK	2019-11-18 10:16:41	12.71	63.74	923.77	129.46	5.33
MACK	2019-11-18 10:17:14	12.71	63.72	923.77	127.19	4.13
MACK	2019-11-18 10:17:46	12.71	63.69	923.75	125.28	5.33
MACK	2019-11-18 10:18:19	12.71	63.79	923.75	124.91	6.13
MACK	2019-11-18 10:18:52	12.71	63.89	923.73	122.43	7.07
MACK	2019-11-18 10:19:24	12.70	63.89	923.73	123.06	6.47
MACK	2019-11-18 10:19:56	12.70	63.82	923.69	122.70	5.60
MACK	2019-11-18 10:20:29	12.70	63.89	923.67	123.79	7.07
MACK	2019-11-18 10:21:01	12.70	64.00	923.65	124.91	5.60
MACK	2019-11-18 10:21:34	12.71	63.94	923.63	125.47	6.13
MACK	2019-11-18 10:22:06	12.71	63.82	923.61	126.04	5.27
MACK	2019-11-18 10:22:39	12.71	63.69	923.59	127.19	5.07
MACK	2019-11-18 10:23:11	12.71	63.85	923.59	127.29	7.40
MACK	2019-11-18 10:23:44	12.71	63.88	923.57	130.07	5.13
MACK	2019-11-18 10:24:17	12.71	63.74	923.57	135.01	5.60
MACK	2019-11-18 10:24:49	12.72	63.41	923.57	143.86	4.33
MACK	2019-11-18 10:25:21	12.73	63.77	923.56	153.38	5.47
MACK	2019-11-18 10:25:54	12.73	64.08	923.54	163.92	5.40
MACK	2019-11-18 10:26:26	12.74	64.02	923.56	171.15	5.47
MACK	2019-11-18 10:26:59	12.75	64.78	923.52	175.66	5.07
MACK	2019-11-18 10:27:31	12.77	64.49	923.54	181.19	5.60
MACK	2019-11-18 10:28:04	12.81	64.14	923.52	184.19	5.00
MACK	2019-11-18 10:28:36	12.85	63.75	923.52	193.62	4.67
MACK	2019-11-18 10:29:09	12.91	62.89	923.50	207.06	5.13
MACK	2019-11-18 10:29:42	12.97	62.64	923.50	221.01	5.00
MACK	2019-11-18 10:30:14	13.04	62.41	923.50	231.29	5.53
MACK	2019-11-18 10:30:46	13.11	62.06	923.52	244.56	5.80
MACK	2019-11-18 10:31:19	13.19	62.01	923.50	253.64	5.60
MACK	2019-11-18 10:31:51	13.27	62.17	923.50	254.62	5.00
MACK	2019-11-18 10:32:24	13.35	62.13	923.50	254.42	5.27
MACK	2019-11-18 10:32:56	13.43	61.09	923.50	272.37	5.00
MACK	2019-11-18 10:33:29	13.51	59.74	923.48	324.34	5.00
MACK	2019-11-18 10:34:01	13.59	59.35	923.52	373.86	5.53
MACK	2019-11-18 10:34:34	13.66	59.55	923.50	395.51	4.20
MACK	2019-11-18 10:35:07	13.73	59.24	923.54	411.62	5.00
MACK	2019-11-18 10:35:39	13.79	59.25	923.54	417.55	6.80
MACK	2019-11-18 10:36:11	13.84	58.91	923.56	441.61	5.20
MACK	2019-11-18 10:36:44	13.89	58.80	923.56	464.37	4.73
MACK	2019-11-18 10:37:16	13.93	58.33	923.59	500.25	4.60
MACK	2019-11-18 10:37:49	13.97	58.34	923.59	521.37	4.27
MACK	2019-11-18 10:38:21	14.00	58.55	923.63	517.73	5.40
MACK	2019-11-18 10:38:54	14.03	58.60	923.63	509.42	5.00
MACK	2019-11-18 10:39:26	14.06	58.20	923.63	526.72	5.13
MACK	2019-11-18 10:39:59	14.08	58.16	923.67	529.65	4.53
MACK	2019-11-18 10:40:32	14.10	58.14	923.67	526.72	6.73
MACK	2019-11-18 10:41:04	14.12	58.74	923.67	483.56	5.00
MACK	2019-11-18 10:41:36	14.12	59.28	923.69	400.74	6.20
MACK	2019-11-18 10:42:09	14.13	59.45	923.69	334.59	6.20
MACK	2019-11-18 10:42:41	14.12	59.42	923.65	299.20	6.00
MACK	2019-11-18 10:43:14	14.11	59.65	923.67	266.62	6.73
MACK	2019-11-18 10:43:46	14.09	59.64	923.65	247.33	5.80
MACK	2019-11-18 10:44:19	14.07	59.55	923.65	234.26	6.00
MACK	2019-11-18 10:44:51	14.04	59.77	923.59	221.30	6.07
MACK	2019-11-18 10:45:24	14.00	59.82	923.59	210.11	6.47
MACK	2019-11-18 10:45:57	13.97	59.97	923.59	198.90	7.87
MACK	2019-11-18 10:46:29	13.93	59.93	923.59	189.81	8.87
MACK	2019-11-18 10:47:01	13.88	59.93	923.57	184.39	8.00
MACK	2019-11-18 10:47:34	13.83	60.09	923.57	181.98	7.27
MACK	2019-11-18 10:48:06	13.78	60.25	923.56	181.19	8.20
MACK	2019-11-18 10:48:39	13.72	60.26	923.54	181.78	7.00
MACK	2019-11-18 10:49:11	13.67	60.53	923.52	180.21	6.53
MACK	2019-11-18 10:49:44	13.62	60.57	923.52	180.40	6.27
MACK	2019-11-18 10:50:16	13.57	60.63	923.46	183.18	6.27
MACK	2019-11-18 10:50:49	13.53	60.54	923.44	189.81	6.53
MACK	2019-11-18 10:51:21	13.49	60.57	923.44	194.08	6.00
MACK	2019-11-18 10:51:53	13.46	60.66	923.42	194.31	7.00
MACK	2019-11-18 10:52:25	13.44	60.88	923.42	192.60	7.47
MACK	2019-11-18 10:52:58	13.42	60.67	923.40	197.23	8.67
MACK	2019-11-18 10:53:30	13.42	60.43	923.40	206.80	9.27
MACK	2019-11-18 10:54:03	13.41	60.45	923.40	209.84	6.93
MACK	2019-11-18 10:54:35	13.42	60.43	923.40	216.91	7.27
MACK	2019-11-18 10:55:08	13.42	60.41	923.38	224.33	6.40
MACK	2019-11-18 10:55:40	13.43	60.59	923.38	224.95	7.33
MACK	2019-11-18 10:56:13	13.44	60.53	923.36	229.83	7.53
MACK	2019-11-18 10:56:46	13.45	60.85	923.36	227.91	6.67
MACK	2019-11-18 10:57:18	13.47	60.44	923.36	236.28	8.20
MACK	2019-11-18 10:57:50	13.48	60.55	923.34	243.47	8.00
MACK	2019-11-18 10:58:23	13.49	60.29	923.32	252.85	7.20
MACK	2019-11-18 10:58:55	13.51	59.90	923.32	267.05	5.93
MACK	2019-11-18 10:59:28	13.52	59.87	923.28	275.11	7.33
MACK	2019-11-18 11:00:00	13.53	59.76	923.28	281.97	6.67
MACK	2019-11-18 11:00:33	13.54	59.88	923.30	281.49	7.00
MACK	2019-11-18 11:01:05	13.55	60.27	923.26	274.65	6.73
MACK	2019-11-18 11:01:38	13.57	60.27	923.26	268.80	6.53
MACK	2019-11-18 11:02:11	13.59	60.21	923.26	267.05	7.27
MACK	2019-11-18 11:02:43	13.62	60.85	923.26	266.84	7.13
MACK	2019-11-18 11:03:15	13.65	60.53	923.26	272.60	7.53
MACK	2019-11-18 11:03:48	13.69	60.17	923.26	275.11	7.73
MACK	2019-11-18 11:04:20	13.73	60.17	923.26	283.68	6.07
MACK	2019-11-18 11:04:53	13.77	59.52	923.24	303.35	6.93
MACK	2019-11-18 11:05:25	13.80	59.53	923.22	319.60	6.67
MACK	2019-11-18 11:05:58	13.83	59.71	923.18	327.90	8.00
MACK	2019-11-18 11:06:30	13.86	59.35	923.18	333.57	7.40
MACK	2019-11-18 11:07:03	13.89	59.77	923.11	324.34	7.00
MACK	2019-11-18 11:07:36	13.92	59.65	923.18	321.48	6.00
MACK	2019-11-18 11:08:08	13.96	59.41	923.11	320.22	6.00
MACK	2019-11-18 11:08:40	13.99	59.08	923.11	327.25	6.00
MACK	2019-11-18 11:09:13	14.03	58.77	923.07	333.57	6.40
MACK	2019-11-18 11:09:45	14.06	58.73	923.07	346.61	6.53
MACK	2019-11-18 11:10:18	14.10	58.41	923.09	359.91	7.40
MACK	2019-11-18 11:10:50	14.16	58.30	923.07	368.81	8.13
MACK	2019-11-18 11:11:23	14.21	57.73	923.07	393.41	6.47
MACK	2019-11-18 11:11:55	14.27	57.34	923.07	408.60	5.53
MACK	2019-11-18 11:12:28	14.33	56.92	923.09	428.83	6.00
MACK	2019-11-18 11:13:01	14.39	57.41	923.09	428.83	6.13
MACK	2019-11-18 11:13:33	14.46	57.48	923.09	425.82	7.67
