MACK	2019-12-16 07:48:43	9.50	68.93	934.28	248.07	7.33
MACK	2019-12-16 07:49:15	9.49	68.99	934.30	237.48	7.07
MACK	2019-12-16 07:49:47	9.48	69.06	934.30	226.81	6.53
MACK	2019-12-16 07:50:19	9.47	69.27	934.31	221.45	6.20
MACK	2019-12-16 07:50:52	9.47	69.40	934.30	216.34	6.40
MACK	2019-12-16 07:51:24	9.46	69.47	934.30	206.28	8.40
MACK	2019-12-16 07:51:57	9.45	69.51	934.31	204.35	7.13
MACK	2019-12-16 07:52:30	9.45	69.54	934.33	205.89	6.67
MACK	2019-12-16 07:53:02	9.45	69.52	934.35	205.37	8.00
MACK	2019-12-16 07:53:34	9.45	69.33	934.33	210.65	7.07
MACK	2019-12-16 07:54:07	9.44	69.21	934.35	218.07	7.33
MACK	2019-12-16 07:54:40	9.43	69.21	934.35	222.50	6.87
MACK	2019-12-16 07:55:12	9.43	69.16	934.33	219.09	7.87
MACK	2019-12-16 07:55:44	9.42	69.19	934.35	218.79	7.27
MACK	2019-12-16 07:56:17	9.41	69.40	934.33	223.87	8.07
MACK	2019-12-16 07:56:50	9.40	69.65	934.33	222.05	7.00
MACK	2019-12-16 07:57:22	9.39	69.72	934.31	216.06	7.73
MACK	2019-12-16 07:57:54	9.38	70.17	934.33	212.70	7.47
MACK	2019-12-16 07:58:27	9.37	70.27	934.33	209.97	6.27
MACK	2019-12-16 07:58:59	9.37	70.16	934.35	205.89	8.00
MACK	2019-12-16 07:59:32	9.36	69.96	934.39	204.61	7.73
MACK	2019-12-16 08:00:05	9.36	69.65	934.41	208.90	8.20
MACK	2019-12-16 08:00:37	9.35	69.50	934.37	211.87	8.40
MACK	2019-12-16 08:01:09	9.35	69.42	934.39	218.36	8.20
MACK	2019-12-16 08:01:42	9.34	69.23	934.37	224.02	6.73
MACK	2019-12-16 08:02:14	9.33	69.20	934.37	229.67	7.07
MACK	2019-12-16 08:02:47	9.32	69.24	934.35	231.29	7.00
MACK	2019-12-16 08:03:19	9.30	69.29	934.37	226.03	7.40
MACK	2019-12-16 08:03:52	9.29	69.50	934.35	223.72	8.20
MACK	2019-12-16 08:04:24	9.28	69.94	934.35	219.38	8.13
MACK	2019-12-16 08:04:57	9.27	70.04	934.35	214.64	7.53
MACK	2019-12-16 08:05:30	9.26	70.07	934.33	208.11	8.00
MACK	2019-12-16 08:06:02	9.24	70.07	934.31	202.46	7.93
MACK	2019-12-16 08:06:34	9.23	70.28	934.33	198.30	8.00
MACK	2019-12-16 08:07:07	9.22	70.39	934.33	190.14	6.73
MACK	2019-12-16 08:07:39	9.20	70.51	934.31	183.78	7.67
MACK	2019-12-16 08:08:12	9.19	70.62	934.30	177.53	7.00
MACK	2019-12-16 08:08:44	9.17	70.75	934.31	172.75	7.00
MACK	2019-12-16 08:09:17	9.16	70.63	934.31	177.34	7.13
MACK	2019-12-16 08:09:49	9.15	70.50	934.31	180.80	7.07
MACK	2019-12-16 08:10:22	9.14	70.40	934.33	184.89	7.33
MACK	2019-12-16 08:10:55	9.13	70.36	934.31	192.71	7.73
MACK	2019-12-16 08:11:27	9.11	70.34	934.30	197.94	7.40
MACK	2019-12-16 08:11:59	9.10	70.65	934.30	197.82	8.00
MACK	2019-12-16 08:12:32	9.09	70.92	934.30	195.58	7.20
MACK	2019-12-16 08:13:04	9.08	71.10	934.28	193.39	7.00
MACK	2019-12-16 08:13:37	9.07	71.23	934.30	188.29	6.53
MACK	2019-12-16 08:14:09	9.07	71.24	934.31	184.19	7.00
MACK	2019-12-16 08:14:42	9.06	71.28	934.33	176.59	6.80
MACK	2019-12-16 08:15:14	9.06	71.63	934.31	177.72	6.27
MACK	2019-12-16 08:15:47	9.07	72.00	934.33	177.90	6.40
MACK	2019-12-16 08:16:20	9.07	72.18	934.33	174.92	7.20
MACK	2019-12-16 08:16:52	9.08	72.49	934.33	173.65	7.33
MACK	2019-12-16 08:17:24	9.08	72.35	934.35	179.63	9.07
MACK	2019-12-16 08:17:57	9.09	72.14	934.33	194.88	9.53
MACK	2019-12-16 08:18:29	9.10	72.04	934.31	206.54	7.60
MACK	2019-12-16 08:19:02	9.10	72.24	934.31	207.98	7.80
MACK	2019-12-16 08:19:34	9.10	72.37	934.31	210.38	8.00
MACK	2019-12-16 08:20:07	9.10	72.47	934.31	209.04	7.60
MACK	2019-12-16 08:20:39	9.10	72.50	934.30	207.85	8.27
MACK	2019-12-16 08:21:12	9.09	72.45	934.31	209.04	8.20
MACK	2019-12-16 08:21:45	9.09	72.42	934.33	214.36	7.87
MACK	2019-12-16 08:22:17	9.09	72.47	934.33	209.30	7.00
MACK	2019-12-16 08:22:49	9.09	72.40	934.33	203.46	7.20
MACK	2019-12-16 08:23:22	9.10	72.31	934.33	196.16	7.60
MACK	2019-12-16 08:23:55	9.10	72.23	934.35	193.62	7.33
MACK	2019-12-16 08:24:27	9.10	72.14	934.35	193.50	7.40
MACK	2019-12-16 08:25:00	9.10	72.14	934.31	192.03	6.53
MACK	2019-12-16 08:25:32	9.10	72.10	934.31	189.92	8.20
MACK	2019-12-16 08:26:05	9.10	72.06	934.33	189.59	7.40
MACK	2019-12-16 08:26:37	9.10	72.02	934.33	188.29	7.67
MACK	2019-12-16 08:27:10	9.11	72.00	934.31	186.57	8.13
MACK	2019-12-16 08:27:42	9.11	71.95	934.30	185.94	7.20
MACK	2019-12-16 08:28:15	9.11	71.89	934.28	187.21	7.53
MACK	2019-12-16 08:28:47	9.12	71.79	934.30	188.50	7.13
MACK	2019-12-16 08:29:20	9.12	71.76	934.31	187.43	7.00
MACK	2019-12-16 08:29:52	9.12	71.72	934.31	185.52	7.53
MACK	2019-12-16 08:30:24	9.12	71.66	934.30	186.57	7.00
MACK	2019-12-16 08:30:57	9.13	71.58	934.30	188.94	7.00
MACK	2019-12-16 08:31:29	9.13	71.48	934.30	191.70	6.20
MACK	2019-12-16 08:32:02	9.13	71.40	934.30	195.00	8.53
MACK	2019-12-16 08:32:35	9.13	71.37	934.28	199.51	7.00
MACK	2019-12-16 08:33:07	9.13	71.48	934.28	200.60	8.00
MACK	2019-12-16 08:33:40	9.14	71.46	934.28	199.75	7.60
MACK	2019-12-16 08:34:12	9.13	71.51	934.26	200.11	7.13
MACK	2019-12-16 08:34:45	9.13	71.52	934.26	198.54	7.87
MACK	2019-12-16 08:35:17	9.13	71.58	934.26	200.73	7.40
MACK	2019-12-16 08:35:49	9.13	71.70	934.26	203.84	7.20
MACK	2019-12-16 08:36:22	9.13	71.71	934.26	202.71	7.33
MACK	2019-12-16 08:36:54	9.13	71.85	934.24	199.63	6.27
MACK	2019-12-16 08:37:27	9.13	71.88	934.24	196.52	6.53
MACK	2019-12-16 08:38:00	9.13	72.05	934.24	190.69	6.80
MACK	2019-12-16 08:38:32	9.13	72.28	934.24	187.75	7.27
MACK	2019-12-16 08:39:04	9.14	72.45	934.24	184.39	6.80
MACK	2019-12-16 08:39:37	9.15	72.93	934.22	185.94	6.47
MACK	2019-12-16 08:40:09	9.16	73.51	934.24	188.94	6.67
MACK	2019-12-16 08:40:42	9.16	73.86	934.22	188.29	5.80
MACK	2019-12-16 08:41:14	9.17	73.85	934.22	186.26	6.47
MACK	2019-12-16 08:41:47	9.18	73.84	934.20	184.79	6.60
MACK	2019-12-16 08:42:19	9.20	73.73	934.22	180.02	7.53
MACK	2019-12-16 08:42:52	9.21	73.32	934.20	177.34	7.73
MACK	2019-12-16 08:43:25	9.22	72.87	934.18	179.05	7.67
MACK	2019-12-16 08:43:57	9.23	72.60	934.20	182.98	6.13
MACK	2019-12-16 08:44:30	9.24	72.47	934.18	184.39	6.60
MACK	2019-12-16 08:45:02	9.26	72.41	934.18	183.58	7.00
MACK	2019-12-16 08:45:34	9.27	72.32	934.20	180.80	6.93
MACK	2019-12-16 08:46:07	9.28	72.19	934.18	182.58	7.47
MACK	2019-12-16 08:46:39	9.29	72.01	934.20	184.39	6.00
MACK	2019-12-16 08:47:12	9.30	71.91	934.22	184.39	6.27
MACK	2019-12-16 08:47:44	9.31	71.86	934.22	181.78	7.00
MACK	2019-12-16 08:48:17	9.32	71.87	934.24	178.10	6.80
MACK	2019-12-16 08:48:50	9.34	71.78	934.24	177.15	7.40
MACK	2019-12-16 08:49:22	9.35	71.63	934.26	176.77	7.00
MACK	2019-12-16 08:49:54	9.35	71.37	934.26	181.39	7.00
MACK	2019-12-16 08:50:27	9.36	71.28	934.30	184.19	7.47
MACK	2019-12-16 08:50:59	9.37	71.17	934.30	188.39	6.07
MACK	2019-12-16 08:51:32	9.37	71.12	934.28	193.62	7.20
MACK	2019-12-16 08:52:04	9.37	71.01	934.28	197.94	7.27
MACK	2019-12-16 08:52:37	9.37	71.17	934.28	197.23	7.00
MACK	2019-12-16 08:53:09	9.37	71.19	934.28	194.08	6.67
MACK	2019-12-16 08:53:42	9.37	71.26	934.28	194.54	7.00
MACK	2019-12-16 08:54:15	9.37	71.36	934.28	192.37	6.13
MACK	2019-12-16 08:54:47	9.37	71.40	934.30	191.14	6.07
MACK	2019-12-16 08:55:19	9.38	71.52	934.31	188.07	7.00
MACK	2019-12-16 08:55:52	9.38	71.65	934.31	182.58	7.00
MACK	2019-12-16 08:56:24	9.39	71.95	934.33	180.40	6.07
MACK	2019-12-16 08:56:57	9.40	72.17	934.33	183.38	8.13
MACK	2019-12-16 08:57:29	9.40	72.01	934.31	181.19	7.00
MACK	2019-12-16 08:58:02	9.41	71.96	934.31	181.58	6.67
MACK	2019-12-16 08:58:34	9.42	72.13	934.33	179.24	6.20
MACK	2019-12-16 08:59:07	9.42	72.54	934.31	178.10	7.20
MACK	2019-12-16 08:59:40	9.43	72.53	934.33	173.83	7.53
MACK	2019-12-16 09:00:12	9.43	71.93	934.35	177.34	7.00
MACK	2019-12-16 09:00:45	9.44	71.76	934.35	183.38	6.67
MACK	2019-12-16 09:01:17	9.44	72.18	934.35	182.38	6.33
MACK	2019-12-16 09:01:49	9.44	72.36	934.33	181.98	6.73
MACK	2019-12-16 09:02:22	9.45	73.36	934.35	189.26	7.00
MACK	2019-12-16 09:02:55	9.46	74.35	934.35	203.09	6.40
MACK	2019-12-16 09:03:27	9.48	74.32	934.35	208.90	7.40
MACK	2019-12-16 09:03:59	9.49	74.59	934.37	216.91	6.53
MACK	2019-12-16 09:04:32	9.52	75.01	934.39	214.50	7.27
MACK	2019-12-16 09:05:05	9.54	75.06	934.41	208.64	6.07
MACK	2019-12-16 09:05:37	9.57	75.02	934.39	199.99	6.40
MACK	2019-12-16 09:06:09	9.61	75.08	934.39	197.23	7.00
MACK	2019-12-16 09:06:42	9.64	75.20	934.39	195.46	7.27
MACK	2019-12-16 09:07:14	9.68	75.35	934.41	197.11	6.33
MACK	2019-12-16 09:07:47	9.71	75.47	934.43	193.16	7.53
MACK	2019-12-16 09:08:19	9.74	75.12	934.39	189.48	6.73
MACK	2019-12-16 09:08:52	9.78	73.66	934.39	185.42	6.07
MACK	2019-12-16 09:09:24	9.81	73.39	934.39	182.78	7.20
MACK	2019-12-16 09:09:57	9.85	73.53	934.43	184.60	7.00
MACK	2019-12-16 09:10:30	9.88	73.81	934.41	187.96	7.67
MACK	2019-12-16 09:11:02	9.92	74.31	934.39	194.31	7.00
MACK	2019-12-16 09:11:34	9.96	74.45	934.39	196.28	6.40
MACK	2019-12-16 09:12:07	9.99	74.51	934.41	195.93	5.60
MACK	2019-12-16 09:12:39	10.03	74.63	934.43	202.33	6.07
MACK	2019-12-16 09:13:12	10.07	74.68	934.41	206.28	6.27
MACK	2019-12-16 09:13:44	10.11	74.86	934.41	209.57	7.13
MACK	2019-12-16 09:14:17	10.14	74.92	934.39	207.58	8.20
MACK	2019-12-16 09:14:49	10.17	72.63	934.41	202.71	8.00
MACK	2019-12-16 09:15:22	10.20	70.95	934.41	210.51	7.20
MACK	2019-12-16 09:15:55	10.23	70.11	934.41	221.45	7.40
MACK	2019-12-16 09:16:27	10.25	69.64	934.39	228.87	7.60
MACK	2019-12-16 09:16:59	10.26	69.35	934.39	240.62	8.00
MACK	2019-12-16 09:17:32	10.28	69.50	934.39	243.65	7.13
MACK	2019-12-16 09:18:04	10.30	69.57	934.39	245.84	6.80
MACK	2019-12-16 09:18:37	10.31	69.41	934.39	250.15	8.87
MACK	2019-12-16 09:19:09	10.33	68.69	934.41	264.47	7.13
MACK	2019-12-16 09:19:42	10.35	68.42	934.41	275.58	7.60
MACK	2019-12-16 09:20:14	10.36	68.49	934.39	280.77	7.13
MACK	2019-12-16 09:20:47	10.37	68.53	934.39	281.49	7.00
MACK	2019-12-16 09:21:20	10.38	68.72	934.41	281.25	7.47
MACK	2019-12-16 09:21:52	10.40	68.79	934.39	279.33	7.00
MACK	2019-12-16 09:22:24	10.41	68.93	934.39	277.68	6.33
MACK	2019-12-16 09:22:57	10.42	69.22	934.39	273.74	7.27
MACK	2019-12-16 09:23:29	10.44	68.99	934.39	271.47	7.33
MACK	2019-12-16 09:24:02	10.46	68.73	934.39	269.47	8.20
MACK	2019-12-16 09:24:34	10.47	68.51	934.37	271.02	7.27
MACK	2019-12-16 09:25:07	10.48	68.38	934.37	275.58	7.00
MACK	2019-12-16 09:25:39	10.49	68.39	934.39	283.43	8.80
MACK	2019-12-16 09:26:12	10.50	68.52	934.35	285.65	7.47
MACK	2019-12-16 09:26:45	10.51	68.75	934.35	277.91	7.00
MACK	2019-12-16 09:27:17	10.53	69.01	934.33	269.69	7.93
MACK	2019-12-16 09:27:49	10.54	69.22	934.31	264.47	7.07
MACK	2019-12-16 09:28:22	10.55	69.46	934.30	261.31	6.80
MACK	2019-12-16 09:28:54	10.57	69.90	934.31	252.27	7.00
MACK	2019-12-16 09:29:27	10.58	70.36	934.28	247.33	7.13
MACK	2019-12-16 09:29:59	10.60	70.99	934.28	236.45	7.13
MACK	2019-12-16 09:30:32	10.62	70.40	934.28	230.96	6.47
MACK	2019-12-16 09:31:04	10.65	69.77	934.30	228.23	6.93
MACK	2019-12-16 09:31:37	10.67	69.63	934.30	223.26	7.47
MACK	2019-12-16 09:32:10	10.69	69.53	934.30	221.15	7.20
MACK	2019-12-16 09:32:42	10.72	68.39	934.31	232.43	8.00
MACK	2019-12-16 09:33:14	10.74	67.40	934.30	254.23	7.40
MACK	2019-12-16 09:33:47	10.76	67.54	934.30	264.05	8.00
MACK	2019-12-16 09:34:19	10.77	67.92	934.28	259.25	7.27
MACK	2019-12-16 09:34:52	10.79	68.29	934.28	255.81	7.00
MACK	2019-12-16 09:35:24	10.81	68.44	934.24	250.35	6.87
MACK	2019-12-16 09:35:57	10.83	69.33	934.28	245.11	6.93
MACK	2019-12-16 09:36:29	10.85	70.01	934.28	238.86	7.67
MACK	2019-12-16 09:37:02	10.88	68.12	934.26	244.38	8.93
MACK	2019-12-16 09:37:35	10.90	67.26	934.24	257.21	7.07
MACK	2019-12-16 09:38:07	10.91	66.96	934.22	268.14	7.20
MACK	2019-12-16 09:38:39	10.93	67.25	934.22	270.35	8.47
MACK	2019-12-16 09:39:12	10.94	67.27	934.22	273.05	7.20
MACK	2019-12-16 09:39:44	10.96	66.84	934.24	281.97	8.00
MACK	2019-12-16 09:40:17	10.98	66.62	934.26	289.94	8.93
MACK	2019-12-16 09:40:49	11.01	66.43	934.24	296.76	8.60
MACK	2019-12-16 09:41:22	11.03	66.11	934.26	319.91	7.53
MACK	2019-12-16 09:41:54	11.06	65.62	934.24	335.27	7.40
MACK	2019-12-16 09:42:27	11.09	65.75	934.24	339.79	7.13
MACK	2019-12-16 09:43:00	11.12	66.08	934.20	338.73	7.73
MACK	2019-12-16 09:43:32	11.14	66.30	934.22	335.62	8.13
MACK	2019-12-16 09:44:04	11.16	66.37	934.24	335.62	7.47
MACK	2019-12-16 09:44:37	11.19	66.39	934.24	326.92	8.27
MACK	2019-12-16 09:45:09	11.21	66.41	934.24	324.02	8.27
MACK	2019-12-16 09:45:42	11.23	66.35	934.22	314.69	7.20
MACK	2019-12-16 09:46:14	11.26	65.44	934.24	321.48	8.53
MACK	2019-12-16 09:46:47	11.28	65.05	934.22	327.58	7.20
MACK	2019-12-16 09:47:19	11.30	64.96	934.22	329.55	7.13
MACK	2019-12-16 09:47:52	11.32	65.31	934.20	318.05	7.27
MACK	2019-12-16 09:48:25	11.33	65.62	934.20	320.85	8.73
MACK	2019-12-16 09:48:57	11.35	65.80	934.18	321.79	8.47
MACK	2019-12-16 09:49:29	11.37	65.86	934.16	324.66	8.00
MACK	2019-12-16 09:50:02	11.39	65.51	934.18	325.30	8.20
MACK	2019-12-16 09:50:34	11.42	65.53	934.14	319.29	8.53
MACK	2019-12-16 09:51:07	11.45	65.55	934.12	315.91	6.73
MACK	2019-12-16 09:51:39	11.50	65.43	934.14	311.41	8.93
MACK	2019-12-16 09:52:12	11.57	65.53	934.10	303.35	8.33
MACK	2019-12-16 09:52:44	11.65	65.28	934.12	301.95	8.20
MACK	2019-12-16 09:53:17	11.75	65.18	934.10	292.27	7.80
MACK	2019-12-16 09:53:50	11.86	64.68	934.12	289.94	8.00
MACK	2019-12-16 09:54:22	11.96	63.94	934.12	297.57	9.47
MACK	2019-12-16 09:54:54	12.06	63.15	934.10	320.54	8.00
MACK	2019-12-16 09:55:27	12.14	63.12	934.10	327.90	8.40
MACK	2019-12-16 09:55:59	12.22	62.83	934.08	335.27	7.73
MACK	2019-12-16 09:56:32	12.29	62.87	934.08	337.69	8.00
MACK	2019-12-16 09:57:04	12.36	62.77	934.04	342.98	8.20
MACK	2019-12-16 09:57:37	12.42	62.43	934.06	348.08	9.13
MACK	2019-12-16 09:58:09	12.47	61.68	934.08	362.70	8.80
MACK	2019-12-16 09:58:42	12.52	61.23	934.04	365.93	8.53
MACK	2019-12-16 09:59:15	12.56	60.65	934.04	370.90	9.73
MACK	2019-12-16 09:59:47	12.59	60.79	934.04	363.91	8.87
MACK	2019-12-16 10:00:20	12.62	60.99	934.06	359.91	9.53
MACK	2019-12-16 10:00:52	12.64	60.56	934.06	358.73	8.87
MACK	2019-12-16 10:01:25	12.64	60.68	934.08	360.31	8.53
MACK	2019-12-16 10:01:57	12.62	61.15	934.08	352.19	8.20
MACK	2019-12-16 10:02:30	12.61	61.27	934.08	341.56	8.00
MACK	2019-12-16 10:03:02	12.59	61.57	934.06	334.59	7.47
MACK	2019-12-16 10:03:35	12.57	61.62	934.06	330.55	8.80
MACK	2019-12-16 10:04:07	12.56	61.86	934.06	329.88	7.60
MACK	2019-12-16 10:04:40	12.54	61.73	934.08	333.91	8.20
MACK	2019-12-16 10:05:12	12.52	62.54	934.08	314.39	9.40
MACK	2019-12-16 10:05:45	12.50	62.27	934.08	303.35	9.13
MACK	2019-12-16 10:06:17	12.47	62.00	934.08	297.84	8.80
MACK	2019-12-16 10:06:50	12.45	61.67	934.08	298.65	9.00
MACK	2019-12-16 10:07:22	12.42	61.73	934.06	292.27	8.67
MACK	2019-12-16 10:07:54	12.39	61.80	934.04	291.49	8.73
MACK	2019-12-16 10:08:27	12.36	62.06	934.04	285.90	8.07
MACK	2019-12-16 10:08:59	12.33	62.25	934.06	277.91	8.93
MACK	2019-12-16 10:09:32	12.31	62.35	934.10	278.38	8.67
MACK	2019-12-16 10:10:05	12.29	62.12	934.12	284.17	9.00
MACK	2019-12-16 10:10:37	12.26	62.52	934.08	280.77	9.27
MACK	2019-12-16 10:11:10	12.24	62.40	934.08	281.97	8.87
MACK	2019-12-16 10:11:42	12.22	63.16	934.10	275.58	9.73
MACK	2019-12-16 10:12:15	12.20	63.39	934.10	264.26	9.47
MACK	2019-12-16 10:12:47	12.19	63.60	934.10	250.15	9.00
MACK	2019-12-16 10:13:20	12.18	63.52	934.12	243.47	8.07
MACK	2019-12-16 10:13:52	12.18	63.54	934.12	236.62	9.00
MACK	2019-12-16 10:14:25	12.19	63.54	934.12	229.99	9.00
MACK	2019-12-16 10:14:57	12.20	63.42	934.12	228.23	8.93
MACK	2019-12-16 10:15:30	12.21	63.06	934.10	222.96	8.27
MACK	2019-12-16 10:16:02	12.21	63.12	934.12	214.93	8.87
MACK	2019-12-16 10:16:34	12.22	63.25	934.12	209.57	9.80
MACK	2019-12-16 10:17:07	12.23	63.25	934.14	202.58	9.33
MACK	2019-12-16 10:17:39	12.24	63.14	934.14	196.40	8.87
MACK	2019-12-16 10:18:12	12.25	62.96	934.16	196.16	8.33
MACK	2019-12-16 10:18:44	12.26	62.98	934.16	201.09	8.60
MACK	2019-12-16 10:19:17	12.26	63.19	934.14	201.46	8.20
MACK	2019-12-16 10:19:49	12.27	62.75	934.20	211.74	9.67
MACK	2019-12-16 10:20:22	12.27	62.95	934.18	214.64	10.93
MACK	2019-12-16 10:20:54	12.28	63.24	934.16	212.42	10.00
MACK	2019-12-16 10:21:26	12.29	63.52	934.18	206.93	8.00
MACK	2019-12-16 10:21:59	12.29	63.64	934.18	200.97	8.73
MACK	2019-12-16 10:22:31	12.30	63.82	934.16	195.70	8.80
MACK	2019-12-16 10:23:04	12.30	64.13	934.18	192.48	8.60
MACK	2019-12-16 10:23:36	12.31	64.44	934.18	189.59	8.13
MACK	2019-12-16 10:24:09	12.32	64.23	934.20	186.36	9.27
MACK	2019-12-16 10:24:41	12.32	64.20	934.22	185.31	8.87
MACK	2019-12-16 10:25:14	12.34	64.11	934.20	183.78	8.47
MACK	2019-12-16 10:25:46	12.35	63.78	934.22	184.80	8.40
MACK	2019-12-16 10:26:19	12.36	63.33	934.20	187.96	9.27
MACK	2019-12-16 10:26:51	12.37	63.42	934.18	189.81	9.27
MACK	2019-12-16 10:27:24	12.39	63.74	934.18	186.79	9.00
MACK	2019-12-16 10:27:56	12.40	63.91	934.20	183.78	8.53
MACK	2019-12-16 10:28:29	12.42	64.03	934.20	182.18	7.13
MACK	2019-12-16 10:29:01	12.43	64.07	934.18	185.01	8.13
MACK	2019-12-16 10:29:34	12.45	64.15	934.22	182.58	8.33
MACK	2019-12-16 10:30:06	12.46	64.34	934.22	181.19	8.53
MACK	2019-12-16 10:30:39	12.47	64.46	934.24	179.43	8.00
MACK	2019-12-16 10:31:11	12.49	64.63	934.22	176.03	8.00
MACK	2019-12-16 10:31:45	12.51	65.03	934.24	173.83	8.33
MACK	2019-12-16 10:32:17	12.53	65.22	934.26	169.59	9.00
MACK	2019-12-16 10:32:50	12.56	64.88	934.26	167.88	8.53
MACK	2019-12-16 10:33:22	12.60	63.32	934.26	176.96	9.33
MACK	2019-12-16 10:33:55	12.66	62.92	934.28	183.78	9.00
MACK	2019-12-16 10:34:27	12.72	62.92	934.28	185.52	7.87
MACK	2019-12-16 10:35:00	12.79	63.38	934.30	186.36	9.00
MACK	2019-12-16 10:35:32	12.86	63.22	934.28	185.20	8.13
MACK	2019-12-16 10:36:05	12.93	62.55	934.30	187.85	9.20
MACK	2019-12-16 10:36:37	12.99	62.61	934.30	185.42	8.93
MACK	2019-12-16 10:37:10	13.05	62.07	934.30	181.98	9.00
MACK	2019-12-16 10:37:42	13.10	62.01	934.31	177.34	9.47
MACK	2019-12-16 10:38:15	13.15	61.65	934.31	176.40	8.47
MACK	2019-12-16 10:38:47	13.19	61.46	934.30	175.29	7.53
MACK	2019-12-16 10:39:20	13.23	61.50	934.28	175.66	8.67
MACK	2019-12-16 10:39:52	13.26	61.70	934.28	174.55	8.87
MACK	2019-12-16 10:40:25	13.30	61.84	934.26	173.29	8.20
MACK	2019-12-16 10:40:57	13.33	62.05	934.26	167.04	8.00
MACK	2019-12-16 10:41:30	13.36	61.96	934.26	165.39	8.67
MACK	2019-12-16 10:42:02	13.38	61.53	934.26	166.54	8.00
MACK	2019-12-16 10:42:35	13.39	61.70	934.28	164.41	9.87
MACK	2019-12-16 10:43:07	13.40	61.71	934.28	161.39	9.73
MACK	2019-12-16 10:43:40	13.40	61.53	934.28	157.43	9.13
MACK	2019-12-16 10:44:12	13.40	61.77	934.30	153.38	9.33
MACK	2019-12-16 10:44:45	13.40	61.87	934.30	149.13	10.40
MACK	2019-12-16 10:45:17	13.40	62.08	934.30	147.55	9.00
MACK	2019-12-16 10:45:50	13.40	62.12	934.31	147.16	10.00
MACK	2019-12-16 10:46:22	13.40	62.08	934.31	146.38	9.53
MACK	2019-12-16 10:46:55	13.41	62.27	934.31	143.36	9.00
MACK	2019-12-16 10:47:27	13.41	61.84	934.31	145.36	9.13
MACK	2019-12-16 10:48:00	13.41	61.87	934.35	143.36	10.40
MACK	2019-12-16 10:48:32	13.42	62.07	934.35	139.06	8.00
MACK	2019-12-16 10:49:05	13.43	61.97	934.37	137.12	9.87
MACK	2019-12-16 10:49:37	13.44	62.05	934.35	135.56	9.73
MACK	2019-12-16 10:50:10	13.45	62.09	934.33	132.86	8.07
MACK	2019-12-16 10:50:42	13.46	62.33	934.35	131.40	9.00
MACK	2019-12-16 10:51:15	13.47	62.38	934.35	129.56	9.33
MACK	2019-12-16 10:51:47	13.49	61.86	934.37	130.68	8.87
MACK	2019-12-16 10:52:20	13.50	61.39	934.37	131.81	8.47
MACK	2019-12-16 10:52:52	13.50	61.38	934.37	130.99	8.27
MACK	2019-12-16 10:53:25	13.50	61.71	934.37	128.96	8.73
MACK	2019-12-16 10:53:57	13.49	61.97	934.39	125.66	9.67
MACK	2019-12-16 10:54:30	13.49	62.21	934.39	122.88	9.00
MACK	2019-12-16 10:55:02	13.49	62.39	934.39	119.20	10.60
MACK	2019-12-16 10:55:35	13.50	62.51	934.39	116.37	9.27
MACK	2019-12-16 10:56:07	13.50	62.49	934.41	115.97	8.33
MACK	2019-12-16 10:56:40	13.52	62.45	934.37	115.17	10.47
MACK	2019-12-16 10:57:12	13.53	62.58	934.37	113.29	9.13
MACK	2019-12-16 10:57:45	13.55	62.56	934.35	112.30	8.40
MACK	2019-12-16 10:58:17	13.57	62.42	934.35	111.70	8.20
MACK	2019-12-16 10:58:50	13.59	62.49	934.33	111.10	7.40
MACK	2019-12-16 10:59:22	13.62	62.57	934.31	109.07	8.93
MACK	2019-12-16 10:59:55	13.65	62.82	934.31	108.64	9.27
MACK	2019-12-16 11:00:27	13.70	62.70	934.30	109.00	9.47
MACK	2019-12-16 11:01:00	13.74	61.99	934.31	111.18	10.07
MACK	2019-12-16 11:01:32	13.78	61.35	934.31	114.22	8.67
MACK	2019-12-16 11:02:05	13.81	61.13	934.30	115.81	8.20
MACK	2019-12-16 11:02:37	13.85	61.08	934.28	115.81	9.00
MACK	2019-12-16 11:03:10	13.88	61.15	934.28	114.22	9.00
MACK	2019-12-16 11:03:42	13.92	61.19	934.30	114.61	8.80
MACK	2019-12-16 11:04:15	13.97	61.62	934.28	112.37	8.60
MACK	2019-12-16 11:04:47	14.01	61.87	934.30	111.62	8.93
MACK	2019-12-16 11:05:20	14.06	61.86	934.26	110.15	7.93
MACK	2019-12-16 11:05:52	14.12	62.22	934.26	107.94	8.27
MACK	2019-12-16 11:06:25	14.18	62.04	934.22	105.82	8.40
MACK	2019-12-16 11:06:57	14.26	61.91	934.22	104.23	8.80
MACK	2019-12-16 11:07:30	14.33	61.43	934.20	104.75	8.00
MACK	2019-12-16 11:08:02	14.40	61.24	934.18	106.56	8.47
MACK	2019-12-16 11:08:35	14.47	61.28	934.18	105.22	8.13
MACK	2019-12-16 11:09:07	14.54	61.51	934.16	104.69	8.73
MACK	2019-12-16 11:09:40	14.60	61.34	934.16	104.82	7.87
MACK	2019-12-16 11:10:12	14.66	61.26	934.14	103.71	8.00
MACK	2019-12-16 11:10:45	14.71	61.23	934.14	103.65	8.47
MACK	2019-12-16 11:11:17	14.77	60.87	934.14	102.88	8.13
MACK	2019-12-16 11:11:50	14.81	60.49	934.10	104.62	7.73
MACK	2019-12-16 11:12:22	14.86	60.53	934.10	106.83	7.93
MACK	2019-12-16 11:12:55	14.91	60.70	934.10	105.35	8.00
