NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 07:33:52	10.51	74.41	931.55	231.45	336.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 07:34:25	10.51	74.38	931.53	227.44	336.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 07:34:57	10.51	74.29	931.53	226.50	15.27
MACK	2019-12-09 07:35:30	10.51	74.31	931.51	220.12	3.00
MACK	2019-12-09 07:36:02	10.50	74.32	931.51	218.07	53.13
MACK	2019-12-09 07:36:35	10.50	74.26	931.49	217.20	3.40
MACK	2019-12-09 07:37:07	10.49	74.33	931.49	214.08	4.13
MACK	2019-12-09 07:37:40	10.49	74.41	931.43	211.60	3.33
MACK	2019-12-09 07:38:13	10.48	74.43	931.43	208.37	23.73
MACK	2019-12-09 07:38:45	10.48	74.52	931.43	202.46	42.20
MACK	2019-12-09 07:39:17	10.48	74.53	931.43	196.87	18.80
MACK	2019-12-09 07:39:50	10.48	74.58	931.43	195.70	39.40
MACK	2019-12-09 07:40:22	10.48	74.56	931.43	193.62	4.00
MACK	2019-12-09 07:40:55	10.48	74.56	931.43	190.14	3.00
MACK	2019-12-09 07:41:27	10.48	74.59	931.43	184.60	2.87
MACK	2019-12-09 07:42:00	10.48	74.58	931.41	182.98	3.00
MACK	2019-12-09 07:42:32	10.49	74.59	931.41	177.53	3.00
MACK	2019-12-09 07:43:05	10.49	74.59	931.39	178.48	3.27
MACK	2019-12-09 07:43:37	10.50	74.55	931.41	180.60	3.00
MACK	2019-12-09 07:44:09	10.50	74.59	931.41	179.43	2.20
MACK	2019-12-09 07:44:41	10.50	74.62	931.41	174.55	2.20
MACK	2019-12-09 07:45:14	10.51	74.66	931.39	168.05	2.33
MACK	2019-12-09 07:45:46	10.51	74.67	931.39	169.59	2.00
MACK	2019-12-09 07:46:19	10.52	74.66	931.37	177.72	2.00
MACK	2019-12-09 07:46:51	10.53	74.69	931.35	180.60	2.00
MACK	2019-12-09 07:47:24	10.53	74.73	931.35	178.10	2.27
MACK	2019-12-09 07:47:56	10.54	74.77	931.35	178.10	8.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 07:48:29	10.55	74.75	931.35	182.38	326.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 07:49:02	10.56	74.49	931.35	181.19	256.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 07:49:34	10.57	74.32	931.37	184.80	25.07
MACK	2019-12-09 07:50:06	10.58	74.28	931.39	186.36	6.00
MACK	2019-12-09 07:50:39	10.58	74.30	931.41	181.78	3.33
MACK	2019-12-09 07:51:11	10.58	74.39	931.43	177.34	3.73
MACK	2019-12-09 07:51:44	10.58	74.40	931.43	175.29	2.93
MACK	2019-12-09 07:52:16	10.59	74.42	931.45	174.74	2.67
MACK	2019-12-09 07:52:49	10.59	74.47	931.45	176.03	2.00
MACK	2019-12-09 07:53:21	10.59	74.53	931.45	174.92	2.00
MACK	2019-12-09 07:53:54	10.59	74.53	931.45	178.86	2.53
MACK	2019-12-09 07:54:27	10.59	74.62	931.43	175.29	2.40
MACK	2019-12-09 07:54:59	10.60	74.68	931.39	171.33	2.73
MACK	2019-12-09 07:55:31	10.60	74.77	931.35	170.80	2.20
MACK	2019-12-09 07:56:04	10.61	74.79	931.34	176.03	2.73
MACK	2019-12-09 07:56:36	10.62	74.85	931.32	178.86	2.80
MACK	2019-12-09 07:57:09	10.62	74.86	931.34	175.66	2.07
MACK	2019-12-09 07:57:41	10.63	74.84	931.32	179.43	2.60
MACK	2019-12-09 07:58:14	10.64	74.77	931.30	191.14	2.00
MACK	2019-12-09 07:58:46	10.65	74.78	931.34	196.75	3.20
MACK	2019-12-09 07:59:19	10.65	74.76	931.32	206.02	3.07
MACK	2019-12-09 07:59:52	10.66	74.78	931.32	206.67	2.47
MACK	2019-12-09 08:00:24	10.66	74.80	931.34	210.78	2.93
MACK	2019-12-09 08:00:56	10.67	74.73	931.34	218.65	3.13
MACK	2019-12-09 08:01:29	10.68	74.77	931.34	220.86	3.20
MACK	2019-12-09 08:02:01	10.69	74.81	931.32	222.35	3.67
MACK	2019-12-09 08:02:34	10.70	74.84	931.32	219.67	3.00
MACK	2019-12-09 08:03:06	10.70	74.89	931.34	211.05	3.00
MACK	2019-12-09 08:03:39	10.71	74.92	931.32	202.71	3.47
MACK	2019-12-09 08:04:11	10.72	74.93	931.34	197.35	3.00
MACK	2019-12-09 08:04:44	10.73	74.90	931.32	193.16	3.00
MACK	2019-12-09 08:05:17	10.74	74.75	931.32	196.05	2.47
MACK	2019-12-09 08:05:49	10.75	74.82	931.30	194.19	3.00
MACK	2019-12-09 08:06:21	10.76	74.83	931.30	191.47	2.53
MACK	2019-12-09 08:06:54	10.77	74.78	931.28	189.70	2.13
MACK	2019-12-09 08:07:26	10.77	74.78	931.28	188.07	3.00
MACK	2019-12-09 08:07:59	10.78	74.81	931.26	183.38	2.13
MACK	2019-12-09 08:08:31	10.79	74.82	931.24	177.53	3.20
MACK	2019-12-09 08:09:04	10.80	74.82	931.22	179.24	3.07
MACK	2019-12-09 08:09:36	10.81	74.82	931.20	184.39	3.00
MACK	2019-12-09 08:10:09	10.82	74.79	931.22	188.07	3.53
MACK	2019-12-09 08:10:42	10.82	74.87	931.20	185.41	3.07
MACK	2019-12-09 08:11:14	10.83	74.98	931.22	183.38	3.00
MACK	2019-12-09 08:11:46	10.84	75.02	931.20	177.53	3.00
MACK	2019-12-09 08:12:19	10.84	74.94	931.18	176.96	3.13
MACK	2019-12-09 08:12:51	10.85	74.87	931.16	180.60	3.07
MACK	2019-12-09 08:13:24	10.85	74.85	931.14	182.58	3.40
MACK	2019-12-09 08:13:56	10.86	74.88	931.12	179.43	3.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 08:14:29	10.86	74.92	931.08	177.15	201.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 08:15:01	10.87	74.90	931.08	172.04	512.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 08:15:34	10.88	74.60	931.06	172.39	13.47
MACK	2019-12-09 08:16:07	10.89	74.46	931.02	172.39	49.40
MACK	2019-12-09 08:16:39	10.90	74.45	930.96	172.39	22.13
MACK	2019-12-09 08:17:11	10.91	74.50	930.96	172.93	8.20
MACK	2019-12-09 08:17:44	10.91	74.53	930.92	172.93	5.73
MACK	2019-12-09 08:18:16	10.92	74.57	930.90	171.51	4.87
MACK	2019-12-09 08:18:49	10.92	74.39	930.92	182.18	10.33
MACK	2019-12-09 08:19:21	10.92	74.46	930.94	180.80	4.13
MACK	2019-12-09 08:19:54	10.93	74.43	930.94	183.78	4.07
MACK	2019-12-09 08:20:26	10.92	74.39	930.94	189.48	3.67
MACK	2019-12-09 08:20:59	10.92	74.41	930.94	189.37	3.60
MACK	2019-12-09 08:21:32	10.93	74.44	930.94	189.81	3.60
MACK	2019-12-09 08:22:04	10.92	74.45	930.96	187.32	3.67
MACK	2019-12-09 08:22:36	10.92	74.50	930.96	185.01	3.00
MACK	2019-12-09 08:23:09	10.92	74.51	930.96	185.42	3.47
MACK	2019-12-09 08:23:41	10.93	74.44	930.96	188.72	3.07
MACK	2019-12-09 08:24:14	10.93	74.46	930.96	190.91	2.47
MACK	2019-12-09 08:24:46	10.93	74.42	930.96	192.48	3.73
MACK	2019-12-09 08:25:19	10.94	74.39	930.94	195.93	3.00
MACK	2019-12-09 08:25:51	10.95	74.40	930.94	198.90	3.00
MACK	2019-12-09 08:26:24	10.95	74.42	930.90	203.21	3.47
MACK	2019-12-09 08:26:57	10.96	74.42	930.92	206.28	3.67
MACK	2019-12-09 08:27:29	10.97	74.39	930.90	206.67	3.53
MACK	2019-12-09 08:28:01	10.97	74.41	930.90	206.02	3.13
MACK	2019-12-09 08:28:34	10.98	74.44	930.94	206.41	3.00
MACK	2019-12-09 08:29:06	10.98	74.44	930.94	205.50	3.00
MACK	2019-12-09 08:29:39	10.98	74.45	930.94	203.21	3.73
MACK	2019-12-09 08:30:11	10.99	74.43	930.94	208.77	3.67
MACK	2019-12-09 08:30:44	10.99	74.44	930.92	210.11	4.00
MACK	2019-12-09 08:31:16	11.00	74.47	930.90	210.38	4.00
MACK	2019-12-09 08:31:49	11.01	74.44	930.88	209.84	3.13
MACK	2019-12-09 08:32:22	11.01	74.48	930.88	208.11	3.80
MACK	2019-12-09 08:32:54	11.01	74.41	930.88	213.94	3.60
MACK	2019-12-09 08:33:26	11.01	74.42	930.88	217.92	3.27
MACK	2019-12-09 08:33:59	11.01	74.39	930.90	217.49	3.20
MACK	2019-12-09 08:34:31	11.01	74.42	930.92	214.08	2.67
MACK	2019-12-09 08:35:04	11.00	74.50	930.90	215.07	3.07
MACK	2019-12-09 08:35:36	11.00	74.55	930.90	218.94	4.13
MACK	2019-12-09 08:36:09	11.00	74.60	930.88	216.63	3.93
MACK	2019-12-09 08:36:41	11.00	74.67	930.79	217.63	3.60
MACK	2019-12-09 08:37:14	11.00	74.69	930.79	212.42	3.47
MACK	2019-12-09 08:37:47	11.01	74.75	930.81	204.73	3.73
MACK	2019-12-09 08:38:19	11.01	74.73	930.79	202.58	3.67
MACK	2019-12-09 08:38:51	11.01	74.81	930.77	201.34	3.40
MACK	2019-12-09 08:39:24	11.01	74.86	930.77	196.87	4.00
MACK	2019-12-09 08:39:56	11.01	74.90	930.75	190.47	3.07
MACK	2019-12-09 08:40:29	11.01	74.96	930.73	192.03	3.60
MACK	2019-12-09 08:41:01	11.02	74.97	930.75	192.48	4.00
MACK	2019-12-09 08:41:34	11.02	74.92	930.73	198.30	3.33
MACK	2019-12-09 08:42:06	11.02	74.59	930.75	214.64	4.00
MACK	2019-12-09 08:42:39	11.01	74.73	930.73	226.50	13.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 08:43:12	11.00	74.77	930.75	229.67	128.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 08:43:44	10.98	74.78	930.73	209.57	81.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 08:44:16	10.97	74.91	930.69	203.34	66.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 08:44:49	10.95	74.97	930.69	200.36	45.80
MACK	2019-12-09 08:45:21	10.94	75.03	930.69	191.58	22.33
MACK	2019-12-09 08:45:54	10.92	75.05	930.75	190.58	7.27
MACK	2019-12-09 08:46:26	10.91	75.02	930.77	187.00	31.93
MACK	2019-12-09 08:46:59	10.91	75.05	930.77	184.99	23.53
MACK	2019-12-09 08:47:31	10.90	75.09	930.79	182.78	31.60
MACK	2019-12-09 08:48:04	10.90	75.11	930.75	180.02	5.13
MACK	2019-12-09 08:48:37	10.90	75.16	930.77	178.67	8.27
MACK	2019-12-09 08:49:09	10.90	75.25	930.77	180.99	5.67
MACK	2019-12-09 08:49:41	10.90	75.29	930.77	183.78	5.20
MACK	2019-12-09 08:50:14	10.91	75.34	930.77	183.78	5.47
MACK	2019-12-09 08:50:46	10.91	75.46	930.71	183.78	4.13
MACK	2019-12-09 08:51:19	10.91	75.57	930.67	183.18	3.27
MACK	2019-12-09 08:51:51	10.92	75.59	930.67	178.67	4.00
MACK	2019-12-09 08:52:24	10.92	75.62	930.65	173.83	3.53
MACK	2019-12-09 08:52:56	10.92	75.71	930.69	168.39	3.40
MACK	2019-12-09 08:53:29	10.93	75.71	930.69	168.39	4.07
MACK	2019-12-09 08:54:02	10.94	75.71	930.67	171.33	4.20
MACK	2019-12-09 08:54:34	10.95	75.75	930.73	173.83	4.07
MACK	2019-12-09 08:55:06	10.95	75.80	930.75	176.96	5.00
MACK	2019-12-09 08:55:39	10.95	76.06	930.69	184.80	4.40
MACK	2019-12-09 08:56:11	10.93	76.94	930.65	187.64	5.73
MACK	2019-12-09 08:56:44	10.92	77.50	930.63	184.60	5.00
MACK	2019-12-09 08:57:16	10.92	78.27	930.63	178.29	3.40
MACK	2019-12-09 08:57:49	10.91	79.41	930.63	161.70	4.13
MACK	2019-12-09 08:58:21	10.92	79.54	930.61	147.94	4.00
MACK	2019-12-09 08:58:54	10.92	79.77	930.65	135.67	3.47
MACK	2019-12-09 08:59:27	10.92	78.50	930.69	129.96	3.20
MACK	2019-12-09 08:59:59	10.92	78.25	930.71	132.55	4.07
MACK	2019-12-09 09:00:31	10.92	77.95	930.73	135.89	3.67
MACK	2019-12-09 09:01:04	10.92	78.00	930.75	136.45	4.53
MACK	2019-12-09 09:01:36	10.93	78.23	930.73	138.03	4.00
MACK	2019-12-09 09:02:09	10.95	78.35	930.71	138.60	3.53
MACK	2019-12-09 09:02:41	10.97	78.69	930.71	137.01	3.27
MACK	2019-12-09 09:03:14	10.99	79.02	930.73	134.14	3.40
MACK	2019-12-09 09:03:46	11.02	79.28	930.73	130.78	3.47
MACK	2019-12-09 09:04:19	11.06	79.34	930.73	125.47	5.47
MACK	2019-12-09 09:04:52	11.09	79.39	930.75	119.54	4.33
MACK	2019-12-09 09:05:24	11.12	78.43	930.75	118.94	10.40
MACK	2019-12-09 09:05:56	11.14	77.82	930.79	123.25	4.40
MACK	2019-12-09 09:06:29	11.16	77.55	930.81	127.48	23.27
MACK	2019-12-09 09:07:01	11.18	77.39	930.79	131.81	4.93
MACK	2019-12-09 09:07:34	11.20	76.83	930.79	143.86	4.00
MACK	2019-12-09 09:08:06	11.21	76.46	930.79	155.23	4.53
MACK	2019-12-09 09:08:39	11.22	76.55	930.77	165.06	4.27
MACK	2019-12-09 09:09:11	11.24	76.58	930.75	171.33	4.33
MACK	2019-12-09 09:09:44	11.25	76.65	930.73	174.74	4.00
MACK	2019-12-09 09:10:16	11.26	76.61	930.73	176.96	5.00
MACK	2019-12-09 09:10:48	11.27	76.65	930.71	179.43	3.07
MACK	2019-12-09 09:11:20	11.28	76.63	930.71	176.77	3.60
MACK	2019-12-09 09:11:53	11.29	76.60	930.69	177.53	4.13
MACK	2019-12-09 09:12:25	11.29	76.68	930.67	179.43	4.27
MACK	2019-12-09 09:12:58	11.30	76.62	930.71	180.60	3.27
MACK	2019-12-09 09:13:30	11.31	76.69	930.69	180.80	4.00
MACK	2019-12-09 09:14:03	11.32	76.73	930.71	181.19	4.00
MACK	2019-12-09 09:14:35	11.33	76.78	930.71	177.90	3.33
MACK	2019-12-09 09:15:08	11.35	76.73	930.69	176.96	4.00
MACK	2019-12-09 09:15:41	11.37	76.47	930.71	185.41	4.73
MACK	2019-12-09 09:16:13	11.38	76.44	930.71	187.75	3.87
MACK	2019-12-09 09:16:45	11.40	76.46	930.71	186.57	3.33
MACK	2019-12-09 09:17:18	11.42	76.44	930.69	183.58	3.20
MACK	2019-12-09 09:17:50	11.44	76.40	930.69	184.99	3.93
MACK	2019-12-09 09:18:23	11.46	76.36	930.69	181.98	3.87
MACK	2019-12-09 09:18:55	11.48	76.32	930.73	186.04	4.00
MACK	2019-12-09 09:19:28	11.50	76.31	930.69	184.80	3.73
MACK	2019-12-09 09:20:00	11.52	76.26	930.67	185.83	3.00
MACK	2019-12-09 09:20:33	11.54	76.21	930.67	183.18	4.07
MACK	2019-12-09 09:21:06	11.55	76.28	930.67	178.10	3.07
MACK	2019-12-09 09:21:38	11.56	76.33	930.69	172.57	4.80
MACK	2019-12-09 09:22:10	11.58	76.17	930.69	178.67	3.67
MACK	2019-12-09 09:22:43	11.59	76.09	930.67	179.63	4.07
MACK	2019-12-09 09:23:15	11.60	76.10	930.67	179.05	3.00
MACK	2019-12-09 09:23:48	11.61	76.13	930.67	175.84	3.00
MACK	2019-12-09 09:24:20	11.61	76.18	930.71	172.04	4.00
