MACK	2019-12-30 07:46:35	12.74	66.04	922.83	806.16	1.13
MACK	2019-12-30 07:47:07	12.73	66.06	922.81	813.53	1.87
MACK	2019-12-30 07:47:40	12.72	66.17	922.81	818.02	2.00
MACK	2019-12-30 07:48:12	12.72	66.02	922.81	819.52	1.07
MACK	2019-12-30 07:48:45	12.71	65.95	922.79	824.07	2.00
MACK	2019-12-30 07:49:18	12.71	65.87	922.81	835.42	1.00
MACK	2019-12-30 07:49:50	12.71	65.96	922.81	839.62	1.80
MACK	2019-12-30 07:50:23	12.71	65.95	922.81	833.85	1.40
MACK	2019-12-30 07:50:55	12.71	66.05	922.81	828.68	1.07
MACK	2019-12-30 07:51:28	12.71	65.70	922.81	843.34	2.07
MACK	2019-12-30 07:52:00	12.70	65.91	922.83	847.62	1.33
MACK	2019-12-30 07:52:33	12.70	66.12	922.85	841.21	1.60
MACK	2019-12-30 07:53:05	12.70	65.71	922.85	853.58	1.67
MACK	2019-12-30 07:53:38	12.70	65.24	922.83	874.84	1.20
MACK	2019-12-30 07:54:10	12.70	65.28	922.83	891.19	1.33
MACK	2019-12-30 07:54:43	12.70	65.89	922.79	879.45	1.60
MACK	2019-12-30 07:55:15	12.70	65.93	922.77	860.18	1.13
MACK	2019-12-30 07:55:48	12.69	65.95	922.77	850.32	1.27
MACK	2019-12-30 07:56:20	12.69	65.52	922.77	873.69	1.87
MACK	2019-12-30 07:56:53	12.69	65.54	922.75	878.87	1.47
MACK	2019-12-30 07:57:25	12.69	65.68	922.75	873.69	1.80
MACK	2019-12-30 07:57:58	12.69	65.98	922.75	857.42	1.93
MACK	2019-12-30 07:58:30	12.69	66.49	922.75	839.09	1.67
MACK	2019-12-30 07:59:03	12.69	66.33	922.75	837.52	1.40
MACK	2019-12-30 07:59:35	12.68	66.58	922.75	811.06	1.13
MACK	2019-12-30 08:00:08	12.68	66.48	922.75	791.82	2.00
MACK	2019-12-30 08:00:40	12.68	66.32	922.75	781.16	1.07
MACK	2019-12-30 08:01:13	12.68	66.36	922.75	760.25	2.00
MACK	2019-12-30 08:01:45	12.68	66.33	922.75	755.52	1.00
MACK	2019-12-30 08:02:18	12.68	66.26	922.77	754.24	1.47
MACK	2019-12-30 08:02:50	12.68	66.30	922.77	759.82	1.33
MACK	2019-12-30 08:03:23	12.68	66.14	922.77	765.48	2.00
MACK	2019-12-30 08:03:55	12.68	65.76	922.75	787.15	2.20
MACK	2019-12-30 08:04:28	12.68	65.57	922.77	817.01	1.53
MACK	2019-12-30 08:05:00	12.69	65.81	922.77	820.53	2.07
MACK	2019-12-30 08:05:33	12.69	66.10	922.77	812.04	1.80
MACK	2019-12-30 08:06:05	12.68	65.94	922.79	819.52	2.93
MACK	2019-12-30 08:06:38	12.68	65.94	922.77	816.51	1.27
MACK	2019-12-30 08:07:10	12.68	66.58	922.79	798.45	1.27
MACK	2019-12-30 08:07:43	12.68	66.65	922.75	777.07	2.07
MACK	2019-12-30 08:08:15	12.67	66.75	922.75	763.73	2.67
MACK	2019-12-30 08:08:48	12.67	66.79	922.77	747.48	1.20
MACK	2019-12-30 08:09:20	12.66	66.96	922.75	737.65	2.73
MACK	2019-12-30 08:09:53	12.65	66.95	922.77	736.02	2.20
MACK	2019-12-30 08:10:25	12.64	66.95	922.77	730.38	1.27
MACK	2019-12-30 08:10:58	12.63	67.01	922.79	724.82	2.80
MACK	2019-12-30 08:11:30	12.62	66.83	922.79	746.64	1.93
MACK	2019-12-30 08:12:03	12.62	66.99	922.83	744.23	1.53
MACK	2019-12-30 08:12:35	12.61	67.17	922.85	745.07	1.60
MACK	2019-12-30 08:13:08	12.60	66.88	922.81	754.24	2.27
MACK	2019-12-30 08:13:40	12.59	66.78	922.83	750.42	2.00
MACK	2019-12-30 08:14:13	12.58	66.90	922.83	758.52	1.00
MACK	2019-12-30 08:14:45	12.56	66.96	922.83	768.12	1.13
MACK	2019-12-30 08:15:18	12.55	66.71	922.85	775.26	1.47
MACK	2019-12-30 08:15:50	12.54	66.78	922.83	773.91	1.53
MACK	2019-12-30 08:16:23	12.54	66.99	922.85	771.68	1.53
MACK	2019-12-30 08:16:55	12.53	66.75	922.87	760.68	2.13
MACK	2019-12-30 08:17:28	12.52	66.70	922.85	769.01	1.27
MACK	2019-12-30 08:18:00	12.52	67.09	922.85	757.66	2.00
MACK	2019-12-30 08:18:33	12.51	67.01	922.85	752.96	1.40
MACK	2019-12-30 08:19:05	12.50	66.86	922.85	770.34	1.47
MACK	2019-12-30 08:19:38	12.49	66.92	922.85	765.92	1.07
MACK	2019-12-30 08:20:10	12.48	66.90	922.87	770.78	1.13
MACK	2019-12-30 08:20:43	12.46	66.90	922.85	778.43	1.20
MACK	2019-12-30 08:21:15	12.45	67.02	922.85	771.23	2.27
MACK	2019-12-30 08:21:48	12.44	66.88	922.87	775.26	1.20
MACK	2019-12-30 08:22:20	12.43	66.81	922.83	787.15	2.00
MACK	2019-12-30 08:22:53	12.42	66.73	922.83	788.54	1.73
MACK	2019-12-30 08:23:25	12.41	66.60	922.83	808.60	1.87
MACK	2019-12-30 08:23:58	12.40	66.67	922.85	804.22	1.53
MACK	2019-12-30 08:24:30	12.40	66.79	922.83	801.80	1.87
MACK	2019-12-30 08:25:03	12.39	66.74	922.83	806.16	2.00
MACK	2019-12-30 08:25:35	12.39	66.76	922.83	818.52	2.80
MACK	2019-12-30 08:26:08	12.38	67.07	922.83	807.13	1.20
MACK	2019-12-30 08:26:40	12.37	67.09	922.83	800.84	2.07
MACK	2019-12-30 08:27:13	12.36	67.11	922.81	788.08	1.40
MACK	2019-12-30 08:27:45	12.35	67.20	922.83	783.91	1.00
MACK	2019-12-30 08:28:18	12.33	67.14	922.83	782.53	1.40
MACK	2019-12-30 08:28:50	12.32	67.09	922.83	789.01	1.73
MACK	2019-12-30 08:29:23	12.31	67.28	922.85	774.36	2.00
MACK	2019-12-30 08:29:55	12.30	67.34	922.85	765.92	1.47
MACK	2019-12-30 08:30:28	12.29	67.13	922.85	767.24	2.20
MACK	2019-12-30 08:31:00	12.29	67.07	922.87	765.92	1.40
MACK	2019-12-30 08:31:33	12.28	67.10	922.85	763.29	1.27
MACK	2019-12-30 08:32:05	12.27	66.83	922.89	783.45	1.07
MACK	2019-12-30 08:32:38	12.27	66.46	922.91	816.02	2.00
MACK	2019-12-30 08:33:10	12.26	66.59	922.89	818.02	2.00
MACK	2019-12-30 08:33:43	12.25	66.77	922.91	813.53	1.40
MACK	2019-12-30 08:34:15	12.25	66.77	922.93	819.52	2.00
MACK	2019-12-30 08:34:48	12.25	66.82	922.91	811.06	2.67
MACK	2019-12-30 08:35:20	12.24	66.77	922.91	813.03	2.07
MACK	2019-12-30 08:35:53	12.24	66.91	922.93	801.80	1.27
MACK	2019-12-30 08:36:25	12.24	67.01	922.93	800.36	1.33
MACK	2019-12-30 08:36:58	12.23	67.12	922.95	794.64	2.00
MACK	2019-12-30 08:37:30	12.22	67.34	922.95	795.59	1.87
MACK	2019-12-30 08:38:03	12.22	67.18	922.97	798.92	2.00
MACK	2019-12-30 08:38:35	12.21	67.12	922.95	784.83	2.53
MACK	2019-12-30 08:39:08	12.20	67.03	922.95	791.35	2.00
MACK	2019-12-30 08:39:40	12.20	66.96	922.95	799.40	1.67
MACK	2019-12-30 08:40:13	12.19	66.99	922.97	799.88	2.00
MACK	2019-12-30 08:40:45	12.19	67.09	922.95	792.28	1.67
MACK	2019-12-30 08:41:18	12.18	67.27	922.95	790.88	2.00
MACK	2019-12-30 08:41:50	12.18	67.53	922.95	781.16	1.27
MACK	2019-12-30 08:42:23	12.17	67.49	922.93	766.36	1.60
MACK	2019-12-30 08:42:55	12.16	67.50	922.97	768.12	2.20
MACK	2019-12-30 08:43:28	12.16	67.58	922.99	739.28	3.00
MACK	2019-12-30 08:44:00	12.15	67.71	922.97	734.40	1.13
MACK	2019-12-30 08:44:33	12.14	67.52	922.99	752.96	1.53
MACK	2019-12-30 08:45:05	12.14	67.24	923.01	765.48	1.73
MACK	2019-12-30 08:45:38	12.13	67.36	922.99	767.24	2.00
MACK	2019-12-30 08:46:10	12.13	67.17	923.01	784.37	2.00
MACK	2019-12-30 08:46:43	12.12	67.35	923.03	787.15	2.00
MACK	2019-12-30 08:47:15	12.12	67.69	923.05	765.92	1.07
MACK	2019-12-30 08:47:48	12.11	67.67	923.01	758.95	1.13
MACK	2019-12-30 08:48:20	12.10	67.25	923.03	777.52	2.00
MACK	2019-12-30 08:48:53	12.09	67.04	923.05	796.06	1.40
MACK	2019-12-30 08:49:25	12.08	67.52	923.07	784.37	1.60
MACK	2019-12-30 08:49:58	12.08	67.39	923.07	786.22	2.00
MACK	2019-12-30 08:50:30	12.07	67.42	923.09	787.61	1.73
MACK	2019-12-30 08:51:03	12.07	67.37	923.11	789.47	1.00
MACK	2019-12-30 08:51:35	12.07	67.14	923.11	797.49	1.80
MACK	2019-12-30 08:52:08	12.07	67.44	923.18	790.41	1.40
MACK	2019-12-30 08:52:40	12.07	67.58	923.18	773.47	2.00
MACK	2019-12-30 08:53:13	12.06	67.72	923.20	755.09	2.67
MACK	2019-12-30 08:53:45	12.06	67.81	923.20	752.96	2.00
MACK	2019-12-30 08:54:18	12.06	67.83	923.20	736.02	1.53
MACK	2019-12-30 08:54:50	12.06	67.54	923.20	752.54	1.40
MACK	2019-12-30 08:55:23	12.05	67.75	923.22	747.48	1.60
MACK	2019-12-30 08:55:55	12.05	67.82	923.22	746.64	1.40
MACK	2019-12-30 08:56:28	12.05	67.79	923.22	739.28	1.60
MACK	2019-12-30 08:57:00	12.06	67.87	923.22	739.28	1.20
MACK	2019-12-30 08:57:33	12.06	67.96	923.22	738.46	2.00
MACK	2019-12-30 08:58:05	12.06	67.94	923.20	732.78	1.80
MACK	2019-12-30 08:58:38	12.06	67.18	923.18	761.99	1.00
MACK	2019-12-30 08:59:10	12.06	65.75	923.18	837.52	2.07
MACK	2019-12-30 08:59:43	12.06	66.29	923.11	864.08	1.27
MACK	2019-12-30 09:00:15	12.06	66.28	923.20	884.11	1.73
MACK	2019-12-30 09:00:48	12.06	66.55	923.20	894.77	1.73
MACK	2019-12-30 09:01:20	12.07	67.08	923.20	874.26	2.20
MACK	2019-12-30 09:01:53	12.07	67.13	923.20	861.85	2.00
MACK	2019-12-30 09:02:25	12.07	67.11	923.20	854.13	2.00
MACK	2019-12-30 09:02:58	12.08	66.29	923.22	886.45	1.07
MACK	2019-12-30 09:03:30	12.08	65.10	923.22	944.13	1.33
MACK	2019-12-30 09:04:03	12.08	63.62	923.22	1055.34	1.00
MACK	2019-12-30 09:04:35	12.09	64.29	923.22	1089.80	2.00
MACK	2019-12-30 09:05:08	12.09	64.40	923.22	1116.22	2.00
MACK	2019-12-30 09:05:40	12.10	65.82	923.24	1090.69	1.20
MACK	2019-12-30 09:06:13	12.11	66.19	923.24	1048.70	1.07
MACK	2019-12-30 09:06:45	12.11	65.89	923.22	1019.08	1.27
MACK	2019-12-30 09:07:18	12.12	65.62	923.26	1006.79	1.13
MACK	2019-12-30 09:07:50	12.12	65.50	923.26	1006.79	1.00
MACK	2019-12-30 09:08:23	12.13	64.90	923.28	1033.28	2.53
MACK	2019-12-30 09:08:55	12.14	65.47	923.30	1021.42	1.80
MACK	2019-12-30 09:09:28	12.14	65.57	923.30	1011.36	2.13
MACK	2019-12-30 09:10:00	12.15	65.85	923.28	993.30	3.00
MACK	2019-12-30 09:10:33	12.16	66.68	923.30	932.26	2.00
MACK	2019-12-30 09:11:05	12.16	66.28	923.30	936.18	1.20
MACK	2019-12-30 09:11:38	12.17	66.32	923.32	912.51	1.13
MACK	2019-12-30 09:12:10	12.17	66.60	923.32	874.84	1.07
MACK	2019-12-30 09:12:43	12.17	66.67	923.32	865.76	1.60
MACK	2019-12-30 09:13:15	12.17	66.71	923.34	849.78	1.40
MACK	2019-12-30 09:13:48	12.17	66.47	923.36	847.62	2.00
MACK	2019-12-30 09:14:20	12.18	66.29	923.38	861.85	1.00
MACK	2019-12-30 09:14:53	12.18	66.52	923.38	863.52	2.13
MACK	2019-12-30 09:15:25	12.17	65.53	923.38	898.39	2.73
MACK	2019-12-30 09:15:58	12.16	65.36	923.40	928.37	1.13
MACK	2019-12-30 09:16:30	12.15	64.88	923.42	957.68	1.00
MACK	2019-12-30 09:17:03	12.15	64.80	923.42	993.30	2.00
MACK	2019-12-30 09:17:35	12.14	65.67	923.44	984.51	1.33
MACK	2019-12-30 09:18:08	12.13	65.76	923.44	976.59	1.67
MACK	2019-12-30 09:18:40	12.13	65.32	923.44	1000.75	1.07
MACK	2019-12-30 09:19:13	12.13	64.17	923.46	1051.18	1.27
MACK	2019-12-30 09:19:45	12.12	63.45	923.46	1108.80	1.13
MACK	2019-12-30 09:20:18	12.12	63.63	923.48	1149.87	1.07
MACK	2019-12-30 09:20:50	12.12	63.93	923.48	1150.86	1.07
MACK	2019-12-30 09:21:23	12.13	63.23	923.46	1200.54	1.07
MACK	2019-12-30 09:21:55	12.14	63.08	923.46	1218.07	1.00
MACK	2019-12-30 09:22:28	12.15	63.33	923.46	1241.86	1.53
MACK	2019-12-30 09:23:00	12.16	64.11	923.46	1191.96	1.20
MACK	2019-12-30 09:23:33	12.17	62.38	923.46	1247.66	1.07
MACK	2019-12-30 09:24:05	12.17	62.13	923.48	1293.60	2.13
MACK	2019-12-30 09:24:38	12.19	62.90	923.46	1288.61	1.00
MACK	2019-12-30 09:25:10	12.20	62.42	923.48	1310.11	1.00
MACK	2019-12-30 09:25:43	12.21	61.09	923.46	1370.64	1.00
MACK	2019-12-30 09:26:15	12.21	62.32	923.48	1376.29	1.33
MACK	2019-12-30 09:26:48	12.21	62.30	923.48	1386.29	1.40
MACK	2019-12-30 09:27:20	12.21	61.88	923.46	1412.70	1.00
MACK	2019-12-30 09:27:53	12.20	62.65	923.48	1387.73	1.00
MACK	2019-12-30 09:28:25	12.20	64.58	923.48	1270.22	2.00
MACK	2019-12-30 09:28:58	12.20	64.92	923.48	1171.05	1.60
MACK	2019-12-30 09:29:30	12.20	63.95	923.46	1173.11	1.87
MACK	2019-12-30 09:30:03	12.21	62.89	923.46	1223.65	1.00
MACK	2019-12-30 09:30:35	12.21	62.57	923.46	1272.64	1.20
MACK	2019-12-30 09:31:08	12.21	61.04	923.46	1379.13	1.00
MACK	2019-12-30 09:31:40	12.21	61.08	923.46	1418.70	1.40
MACK	2019-12-30 09:32:13	12.21	60.83	923.46	1465.42	2.07
MACK	2019-12-30 09:32:45	12.22	60.66	923.46	1510.18	1.07
MACK	2019-12-30 09:33:18	12.23	61.32	923.46	1503.38	1.00
MACK	2019-12-30 09:33:50	12.25	61.28	923.44	1501.69	1.13
MACK	2019-12-30 09:34:23	12.27	61.92	923.50	1476.77	1.00
MACK	2019-12-30 09:34:55	12.31	61.88	923.48	1451.09	1.00
MACK	2019-12-30 09:35:28	12.35	59.77	923.48	1507.62	1.00
MACK	2019-12-30 09:36:00	12.39	58.85	923.48	1580.82	1.00
MACK	2019-12-30 09:36:33	12.44	59.60	923.50	1606.50	1.00
MACK	2019-12-30 09:37:05	12.50	58.91	923.50	1671.89	1.80
MACK	2019-12-30 09:37:37	12.57	58.48	923.50	1719.25	1.73
MACK	2019-12-30 09:38:09	12.65	58.29	923.52	1733.77	1.00
MACK	2019-12-30 09:38:42	12.74	58.79	923.52	1731.52	1.60
MACK	2019-12-30 09:39:14	12.84	58.22	923.52	1724.81	1.00
MACK	2019-12-30 09:39:47	12.94	57.54	923.54	1781.19	1.00
MACK	2019-12-30 09:40:19	13.04	57.77	923.56	1797.98	1.33
MACK	2019-12-30 09:40:52	13.15	57.24	923.59	1836.31	1.47
MACK	2019-12-30 09:41:24	13.26	56.02	923.61	1885.59	1.53
MACK	2019-12-30 09:41:57	13.38	56.54	923.59	1912.61	1.33
MACK	2019-12-30 09:42:29	13.51	56.19	923.63	1931.98	1.93
MACK	2019-12-30 09:43:02	13.64	55.29	923.65	1971.94	1.13
MACK	2019-12-30 09:43:34	13.76	55.50	923.65	1948.91	1.00
MACK	2019-12-30 09:44:07	13.88	56.25	923.65	1913.98	1.00
MACK	2019-12-30 09:44:39	13.99	54.94	923.63	1944.65	1.27
MACK	2019-12-30 09:45:12	14.09	54.97	923.65	1958.91	1.00
MACK	2019-12-30 09:45:44	14.18	54.39	923.63	2001.50	1.00
MACK	2019-12-30 09:46:17	14.26	54.00	923.63	2039.72	1.00
MACK	2019-12-30 09:46:49	14.31	54.05	923.61	2072.98	1.00
MACK	2019-12-30 09:47:22	14.35	54.62	923.59	2049.12	1.00
MACK	2019-12-30 09:47:54	14.38	53.36	923.56	2119.05	1.00
MACK	2019-12-30 09:48:27	14.41	53.22	923.57	2174.27	1.07
MACK	2019-12-30 09:48:59	14.44	52.58	923.56	2221.30	1.00
MACK	2019-12-30 09:49:32	14.50	52.13	923.54	2262.71	1.00
MACK	2019-12-30 09:50:04	14.58	53.26	923.56	2255.07	1.00
MACK	2019-12-30 09:50:37	14.67	53.99	923.54	2193.92	1.00
MACK	2019-12-30 09:51:09	14.78	54.87	923.56	2092.48	1.27
MACK	2019-12-30 09:51:42	14.89	54.55	923.56	2044.41	1.00
MACK	2019-12-30 09:52:14	14.99	54.23	923.57	2000.00	1.00
MACK	2019-12-30 09:52:47	15.08	53.85	923.61	1963.23	1.00
MACK	2019-12-30 09:53:19	15.16	53.62	923.61	1976.31	1.20
MACK	2019-12-30 09:53:53	15.23	53.38	923.63	1988.09	1.13
MACK	2019-12-30 09:54:25	15.28	53.36	923.63	1967.58	1.00
MACK	2019-12-30 09:54:58	15.32	53.42	923.63	1971.94	1.20
MACK	2019-12-30 09:55:30	15.34	54.03	923.63	1919.48	1.00
MACK	2019-12-30 09:56:03	15.36	54.02	923.65	1885.59	1.27
MACK	2019-12-30 09:56:35	15.37	53.29	923.69	1885.59	1.47
MACK	2019-12-30 09:57:08	15.37	52.94	923.69	1915.35	1.20
MACK	2019-12-30 09:57:40	15.37	53.08	923.71	1920.86	1.00
MACK	2019-12-30 09:58:13	15.37	53.14	923.71	1923.63	1.07
MACK	2019-12-30 09:58:45	15.39	53.20	923.71	1937.59	1.00
MACK	2019-12-30 09:59:18	15.43	52.76	923.73	1931.98	1.33
MACK	2019-12-30 09:59:50	15.49	52.29	923.71	1977.78	1.00
MACK	2019-12-30 10:00:23	15.58	53.08	923.73	1963.23	1.00
MACK	2019-12-30 10:00:55	15.69	53.10	923.73	1936.19	1.00
MACK	2019-12-30 10:01:28	15.80	52.20	923.75	1927.80	1.60
MACK	2019-12-30 10:02:00	15.89	51.17	923.77	2007.52	1.00
MACK	2019-12-30 10:02:33	15.98	50.78	923.75	2044.41	1.87
MACK	2019-12-30 10:03:05	16.07	49.88	923.77	2100.71	1.00
MACK	2019-12-30 10:03:38	16.14	50.48	923.75	2115.69	1.07
MACK	2019-12-30 10:04:10	16.21	51.72	923.77	2104.02	1.33
MACK	2019-12-30 10:04:43	16.26	50.26	923.79	2107.34	1.20
MACK	2019-12-30 10:05:15	16.30	48.77	923.77	2181.37	1.00
MACK	2019-12-30 10:05:48	16.34	49.25	923.77	2208.44	1.20
MACK	2019-12-30 10:06:20	16.37	48.65	923.79	2232.44	1.53
MACK	2019-12-30 10:06:53	16.37	47.86	923.79	2331.88	1.00
MACK	2019-12-30 10:07:25	16.36	47.54	923.79	2386.06	1.00
MACK	2019-12-30 10:07:58	16.36	49.89	923.75	2331.88	1.00
MACK	2019-12-30 10:08:30	16.37	50.17	923.79	2268.48	1.00
MACK	2019-12-30 10:09:03	16.38	48.95	923.79	2268.48	1.60
MACK	2019-12-30 10:09:35	16.41	48.64	923.77	2280.10	1.00
MACK	2019-12-30 10:10:07	16.41	46.48	923.79	2405.41	1.53
MACK	2019-12-30 10:10:39	16.42	49.48	923.77	2360.74	1.40
MACK	2019-12-30 10:11:12	16.43	49.11	923.79	2321.74	1.00
MACK	2019-12-30 10:11:44	16.46	49.00	923.81	2315.70	2.00
MACK	2019-12-30 10:12:17	16.49	50.91	923.79	2247.48	1.60
MACK	2019-12-30 10:12:49	16.54	50.39	923.83	2158.45	1.00
MACK	2019-12-30 10:13:22	16.60	49.00	923.83	2195.72	1.00
MACK	2019-12-30 10:13:54	16.65	49.07	923.81	2201.15	1.20
MACK	2019-12-30 10:14:27	16.71	49.31	923.83	2225.00	1.00
MACK	2019-12-30 10:14:59	16.74	48.77	923.79	2287.92	1.07
MACK	2019-12-30 10:15:32	16.76	50.23	923.81	2210.26	1.40
MACK	2019-12-30 10:16:04	16.78	50.36	923.81	2201.15	1.07
MACK	2019-12-30 10:16:36	16.79	50.46	923.81	2167.21	1.00
MACK	2019-12-30 10:17:09	16.77	49.83	923.79	2154.96	1.00
MACK	2019-12-30 10:17:42	16.76	48.58	923.79	2213.93	1.00
MACK	2019-12-30 10:18:14	16.70	48.25	923.81	2270.41	1.47
MACK	2019-12-30 10:18:47	16.64	49.66	923.81	2249.37	1.13
MACK	2019-12-30 10:19:19	16.56	49.88	923.83	2239.93	2.00
MACK	2019-12-30 10:19:52	16.48	52.00	923.79	2167.21	2.20
MACK	2019-12-30 10:20:24	16.41	53.55	923.81	2045.98	1.73
MACK	2019-12-30 10:20:57	16.35	53.27	923.79	1957.48	2.00
MACK	2019-12-30 10:21:29	16.31	53.01	923.81	1943.23	1.13
MACK	2019-12-30 10:22:02	16.28	52.42	923.83	1923.63	1.20
MACK	2019-12-30 10:22:34	16.25	53.01	923.85	1927.80	1.33
MACK	2019-12-30 10:23:07	16.23	53.24	923.87	1899.00	1.20
MACK	2019-12-30 10:23:39	16.20	52.88	923.87	1890.94	1.20
MACK	2019-12-30 10:24:12	16.17	51.06	923.85	1958.91	1.07
MACK	2019-12-30 10:24:44	16.14	50.71	923.85	2025.80	1.20
MACK	2019-12-30 10:25:17	16.09	51.79	923.89	2039.72	1.47
MACK	2019-12-30 10:25:49	16.02	53.25	923.91	2015.09	1.13
MACK	2019-12-30 10:26:22	15.95	52.87	923.89	1951.75	1.27
MACK	2019-12-30 10:26:54	15.87	53.33	923.89	1985.13	2.00
MACK	2019-12-30 10:27:27	15.79	52.08	923.89	2007.52	1.00
MACK	2019-12-30 10:27:59	15.73	53.51	923.91	1970.48	1.47
MACK	2019-12-30 10:28:32	15.65	53.21	923.91	1926.41	1.07
MACK	2019-12-30 10:29:04	15.57	52.92	923.89	1982.18	1.07
MACK	2019-12-30 10:29:37	15.50	53.83	923.91	1969.03	1.07
MACK	2019-12-30 10:30:09	15.43	52.94	923.93	1983.66	1.00
MACK	2019-12-30 10:30:42	15.38	52.96	923.95	1998.50	1.80
MACK	2019-12-30 10:31:14	15.34	53.56	923.95	1979.24	1.33
MACK	2019-12-30 10:31:47	15.31	54.63	923.97	1933.38	1.20
MACK	2019-12-30 10:32:19	15.29	55.58	923.97	1843.92	1.13
MACK	2019-12-30 10:32:52	15.27	54.69	923.99	1836.31	1.07
MACK	2019-12-30 10:33:24	15.25	54.46	923.99	1846.47	1.07
MACK	2019-12-30 10:33:57	15.23	56.15	924.01	1784.76	2.20
MACK	2019-12-30 10:34:29	15.22	55.10	924.01	1789.54	1.27
MACK	2019-12-30 10:35:02	15.20	54.76	923.99	1815.09	1.00
MACK	2019-12-30 10:35:34	15.17	55.80	923.97	1805.27	1.00
MACK	2019-12-30 10:36:07	15.15	55.58	923.97	1781.19	1.00
MACK	2019-12-30 10:36:39	15.15	56.09	923.97	1770.56	1.07
MACK	2019-12-30 10:37:12	15.14	56.25	923.97	1720.36	1.93
MACK	2019-12-30 10:37:44	15.15	55.85	923.97	1697.39	1.00
MACK	2019-12-30 10:38:17	15.17	55.88	923.97	1704.98	1.53
MACK	2019-12-30 10:38:49	15.19	54.54	923.99	1740.55	1.00
MACK	2019-12-30 10:39:22	15.22	53.87	924.01	1785.95	1.00
MACK	2019-12-30 10:39:54	15.26	53.65	924.01	1813.86	1.00
MACK	2019-12-30 10:40:27	15.31	53.56	924.03	1846.47	1.13
MACK	2019-12-30 10:40:59	15.38	54.15	924.03	1833.79	1.00
MACK	2019-12-30 10:41:32	15.47	53.83	924.03	1832.53	1.33
MACK	2019-12-30 10:42:04	15.59	52.15	924.03	1881.61	1.07
MACK	2019-12-30 10:42:37	15.73	51.64	924.05	1919.48	1.53
MACK	2019-12-30 10:43:09	15.91	52.45	924.07	1922.25	1.00
MACK	2019-12-30 10:43:42	16.12	51.96	924.05	1897.66	1.13
MACK	2019-12-30 10:44:14	16.34	51.92	924.03	1884.26	1.00
MACK	2019-12-30 10:44:47	16.58	50.31	924.03	1946.06	1.73
MACK	2019-12-30 10:45:19	16.81	50.69	924.03	1967.58	1.00
MACK	2019-12-30 10:45:52	17.03	48.04	924.07	2045.98	1.47
MACK	2019-12-30 10:46:24	17.23	46.40	924.05	2181.37	1.00
MACK	2019-12-30 10:46:57	17.42	47.02	924.05	2204.79	1.00
MACK	2019-12-30 10:47:29	17.58	46.99	924.07	2255.07	1.13
MACK	2019-12-30 10:48:02	17.69	45.14	924.07	2348.28	1.40
MACK	2019-12-30 10:48:34	17.79	45.84	924.07	2377.56	1.33
MACK	2019-12-30 10:49:06	17.87	46.15	924.07	2367.02	1.00
MACK	2019-12-30 10:49:39	17.93	46.68	924.05	2317.71	1.80
MACK	2019-12-30 10:50:11	17.98	47.26	924.07	2272.34	1.33
MACK	2019-12-30 10:50:44	18.02	47.43	924.09	2232.44	1.00
MACK	2019-12-30 10:51:16	18.05	47.08	924.11	2236.18	1.00
MACK	2019-12-30 10:51:49	18.06	47.18	924.09	2247.48	1.07
MACK	2019-12-30 10:52:21	18.06	48.10	924.11	2210.26	1.00
MACK	2019-12-30 10:52:54	18.05	47.74	924.11	2192.12	1.20
MACK	2019-12-30 10:53:27	18.03	48.93	924.11	2146.30	1.13
MACK	2019-12-30 10:53:59	18.02	46.29	924.11	2221.30	1.00
MACK	2019-12-30 10:54:31	18.02	45.58	924.11	2311.69	1.00
MACK	2019-12-30 10:55:04	18.01	46.83	924.11	2295.79	1.00
MACK	2019-12-30 10:55:36	18.00	45.96	924.11	2321.74	1.53
MACK	2019-12-30 10:56:09	17.99	44.62	924.12	2427.27	1.00
MACK	2019-12-30 10:56:41	17.99	45.03	924.12	2420.67	1.40
MACK	2019-12-30 10:57:14	18.00	46.17	924.11	2379.68	1.07
MACK	2019-12-30 10:57:46	18.02	46.43	924.09	2333.92	1.60
MACK	2019-12-30 10:58:19	18.06	45.94	924.09	2350.35	2.07
MACK	2019-12-30 10:58:52	18.10	45.80	924.09	2333.92	1.00
MACK	2019-12-30 10:59:24	18.16	46.90	924.09	2289.88	1.20
MACK	2019-12-30 10:59:56	18.21	44.43	924.12	2362.83	1.00
MACK	2019-12-30 11:00:29	18.26	43.90	924.12	2474.51	1.00
MACK	2019-12-30 11:01:01	18.31	44.77	924.11	2476.81	1.00
MACK	2019-12-30 11:01:34	18.36	44.24	924.14	2490.67	1.00
MACK	2019-12-30 11:02:06	18.41	41.79	924.12	2587.21	1.00
MACK	2019-12-30 11:02:39	18.45	43.68	924.12	2620.22	1.00
MACK	2019-12-30 11:03:11	18.49	45.60	924.11	2504.69	1.00
MACK	2019-12-30 11:03:44	18.54	45.07	924.12	2454.04	1.07
MACK	2019-12-30 11:04:17	18.57	44.97	924.12	2449.54	1.00
MACK	2019-12-30 11:04:49	18.59	45.58	924.12	2403.24	1.07
MACK	2019-12-30 11:05:21	18.60	45.44	924.11	2373.33	1.00
MACK	2019-12-30 11:05:54	18.60	47.09	924.11	2268.48	1.20
MACK	2019-12-30 11:06:26	18.59	45.26	924.11	2291.85	1.00
MACK	2019-12-30 11:06:59	18.59	43.46	924.12	2407.57	1.00
MACK	2019-12-30 11:07:31	18.53	43.58	924.11	2456.30	1.07
