MACK	2019-12-23 07:48:30	12.22	73.31	930.53	540.38	0.40
MACK	2019-12-23 07:49:02	12.21	73.20	930.53	548.83	1.00
MACK	2019-12-23 07:49:34	12.20	72.65	930.53	573.87	0.93
MACK	2019-12-23 07:50:06	12.19	72.80	930.53	595.39	1.13
MACK	2019-12-23 07:50:38	12.17	73.17	930.53	593.80	1.00
MACK	2019-12-23 07:51:11	12.15	73.43	930.53	584.43	1.00
MACK	2019-12-23 07:51:43	12.13	73.41	930.53	580.86	1.00
MACK	2019-12-23 07:52:16	12.11	73.44	930.51	583.41	0.67
MACK	2019-12-23 07:52:48	12.10	73.46	930.55	577.84	0.20
MACK	2019-12-23 07:53:21	12.09	73.45	930.55	573.87	1.00
MACK	2019-12-23 07:53:53	12.09	73.53	930.57	560.36	1.27
MACK	2019-12-23 07:54:26	12.09	73.51	930.57	557.09	0.93
MACK	2019-12-23 07:54:59	12.10	73.60	930.61	556.62	1.00
MACK	2019-12-23 07:55:31	12.10	73.58	930.61	548.83	1.00
MACK	2019-12-23 07:56:03	12.11	73.63	930.59	527.14	0.67
MACK	2019-12-23 07:56:36	12.12	73.25	930.63	537.34	0.27
MACK	2019-12-23 07:57:09	12.12	72.54	930.61	571.41	0.47
MACK	2019-12-23 07:57:41	12.12	72.08	930.63	633.87	0.47
MACK	2019-12-23 07:58:14	12.12	72.10	930.63	672.21	0.27
MACK	2019-12-23 07:58:46	12.12	72.31	930.61	687.46	0.27
MACK	2019-12-23 07:59:19	12.13	72.56	930.59	693.17	0.27
MACK	2019-12-23 07:59:51	12.14	72.58	930.57	686.75	0.27
MACK	2019-12-23 08:00:24	12.15	72.42	930.57	683.93	0.27
MACK	2019-12-23 08:00:56	12.16	72.37	930.55	697.52	1.00
MACK	2019-12-23 08:01:28	12.18	72.21	930.55	708.64	0.33
MACK	2019-12-23 08:02:01	12.19	72.23	930.55	725.61	0.20
MACK	2019-12-23 08:02:33	12.21	72.01	930.53	731.98	0.73
MACK	2019-12-23 08:03:06	12.23	71.95	930.57	742.58	1.00
MACK	2019-12-23 08:03:38	12.25	71.67	930.57	759.39	0.53
MACK	2019-12-23 08:04:11	12.27	71.89	930.59	755.95	0.67
MACK	2019-12-23 08:04:43	12.28	72.16	930.57	740.10	1.00
MACK	2019-12-23 08:05:16	12.29	72.49	930.59	718.57	1.27
MACK	2019-12-23 08:05:49	12.29	72.78	930.59	693.17	0.93
MACK	2019-12-23 08:06:21	12.29	73.03	930.59	662.86	0.93
MACK	2019-12-23 08:06:53	12.30	73.09	930.57	653.12	1.00
MACK	2019-12-23 08:07:26	12.31	73.12	930.57	632.07	1.00
MACK	2019-12-23 08:07:59	12.31	73.31	930.55	617.44	0.27
MACK	2019-12-23 08:08:31	12.31	73.25	930.55	605.66	0.93
MACK	2019-12-23 08:09:04	12.31	73.25	930.53	590.64	1.40
MACK	2019-12-23 08:09:36	12.32	73.26	930.53	571.90	0.27
MACK	2019-12-23 08:10:09	12.31	71.70	930.53	630.28	0.27
MACK	2019-12-23 08:10:41	12.31	71.73	930.55	679.75	0.13
MACK	2019-12-23 08:11:14	12.31	72.26	930.57	687.46	1.40
MACK	2019-12-23 08:11:46	12.32	72.60	930.57	668.84	0.93
MACK	2019-12-23 08:12:19	12.33	72.74	930.61	648.67	0.60
MACK	2019-12-23 08:12:51	12.34	72.90	930.61	619.16	0.73
MACK	2019-12-23 08:13:24	12.35	72.87	930.63	608.42	0.53
MACK	2019-12-23 08:13:56	12.36	72.93	930.61	598.59	0.87
MACK	2019-12-23 08:14:29	12.37	72.98	930.63	593.27	1.13
MACK	2019-12-23 08:15:01	12.37	73.10	930.61	583.92	1.53
MACK	2019-12-23 08:15:34	12.37	72.92	930.59	585.97	0.47
MACK	2019-12-23 08:16:06	12.36	72.88	930.55	583.92	1.00
MACK	2019-12-23 08:16:39	12.34	72.75	930.55	591.69	0.27
MACK	2019-12-23 08:17:11	12.33	72.39	930.51	626.13	1.00
MACK	2019-12-23 08:17:44	12.31	72.51	930.48	631.47	1.00
MACK	2019-12-23 08:18:16	12.31	72.37	930.46	653.76	0.33
MACK	2019-12-23 08:18:49	12.30	72.41	930.46	672.21	1.00
MACK	2019-12-23 08:19:21	12.31	72.22	930.46	686.04	0.20
MACK	2019-12-23 08:19:54	12.31	72.12	930.48	710.15	1.00
MACK	2019-12-23 08:20:26	12.31	72.22	930.51	717.03	1.00
MACK	2019-12-23 08:20:59	12.32	72.25	930.51	724.82	1.00
MACK	2019-12-23 08:21:31	12.32	72.31	930.55	723.25	1.00
MACK	2019-12-23 08:22:04	12.32	72.74	930.57	698.26	1.00
MACK	2019-12-23 08:22:36	12.33	73.04	930.59	677.68	1.33
MACK	2019-12-23 08:23:09	12.33	72.94	930.61	674.25	1.20
MACK	2019-12-23 08:23:41	12.34	72.94	930.63	660.23	1.07
MACK	2019-12-23 08:24:14	12.34	72.81	930.63	647.41	1.00
MACK	2019-12-23 08:24:46	12.35	72.71	930.63	650.57	0.20
MACK	2019-12-23 08:25:19	12.35	72.82	930.63	633.27	1.00
MACK	2019-12-23 08:25:51	12.35	72.65	930.63	646.16	1.00
MACK	2019-12-23 08:26:24	12.36	72.35	930.63	662.86	0.33
MACK	2019-12-23 08:26:56	12.35	72.27	930.63	681.14	1.07
MACK	2019-12-23 08:27:29	12.35	72.62	930.63	654.40	0.40
MACK	2019-12-23 08:28:01	12.35	72.92	930.63	642.42	1.00
MACK	2019-12-23 08:28:34	12.36	72.68	930.63	656.33	0.20
MACK	2019-12-23 08:29:06	12.36	72.20	930.65	672.89	0.20
MACK	2019-12-23 08:29:39	12.37	71.87	930.61	697.52	1.00
MACK	2019-12-23 08:30:11	12.38	72.22	930.61	693.17	1.40
MACK	2019-12-23 08:30:44	12.39	72.32	930.59	688.17	0.20
MACK	2019-12-23 08:31:16	12.40	71.78	930.55	710.15	1.00
MACK	2019-12-23 08:31:49	12.41	71.80	930.55	724.82	0.87
MACK	2019-12-23 08:32:21	12.42	72.05	930.57	719.34	0.47
MACK	2019-12-23 08:32:54	12.44	72.02	930.57	731.98	0.93
MACK	2019-12-23 08:33:26	12.46	71.94	930.55	743.40	0.27
MACK	2019-12-23 08:33:59	12.47	71.70	930.53	748.32	0.53
MACK	2019-12-23 08:34:31	12.48	71.39	930.51	768.12	0.73
MACK	2019-12-23 08:35:04	12.49	71.38	930.53	771.68	1.00
MACK	2019-12-23 08:35:36	12.50	71.18	930.51	782.53	0.93
MACK	2019-12-23 08:36:09	12.52	71.47	930.53	782.53	0.67
MACK	2019-12-23 08:36:41	12.53	71.03	930.53	800.84	1.00
MACK	2019-12-23 08:37:14	12.53	70.87	930.55	817.51	1.00
MACK	2019-12-23 08:37:46	12.54	71.19	930.53	827.14	1.00
MACK	2019-12-23 08:38:19	12.55	71.04	930.57	830.74	1.00
MACK	2019-12-23 08:38:51	12.56	71.38	930.55	822.04	1.53
MACK	2019-12-23 08:39:24	12.57	71.07	930.55	828.16	1.00
MACK	2019-12-23 08:39:56	12.59	70.92	930.55	838.04	1.00
MACK	2019-12-23 08:40:29	12.60	71.00	930.51	837.52	1.00
MACK	2019-12-23 08:41:01	12.62	71.17	930.53	830.22	0.73
MACK	2019-12-23 08:41:34	12.63	71.01	930.51	831.78	0.67
MACK	2019-12-23 08:42:06	12.64	71.14	930.48	822.04	1.20
MACK	2019-12-23 08:42:39	12.64	71.37	930.48	804.22	0.13
MACK	2019-12-23 08:43:11	12.65	71.65	930.46	781.62	1.00
MACK	2019-12-23 08:43:44	12.66	71.60	930.46	768.12	1.00
MACK	2019-12-23 08:44:16	12.66	71.65	930.48	760.25	1.00
MACK	2019-12-23 08:44:49	12.67	71.64	930.48	727.98	1.00
MACK	2019-12-23 08:45:21	12.68	71.35	930.48	741.75	1.00
MACK	2019-12-23 08:45:54	12.68	70.79	930.50	765.04	0.47
MACK	2019-12-23 08:46:26	12.68	71.02	930.51	770.78	1.13
MACK	2019-12-23 08:46:59	12.68	71.69	930.53	726.40	1.00
MACK	2019-12-23 08:47:31	12.69	71.77	930.55	696.07	1.27
MACK	2019-12-23 08:48:04	12.69	71.84	930.57	687.46	2.00
MACK	2019-12-23 08:48:36	12.70	72.01	930.57	664.84	0.60
MACK	2019-12-23 08:49:09	12.70	71.78	930.61	658.28	0.20
MACK	2019-12-23 08:49:41	12.71	71.74	930.59	653.12	0.20
MACK	2019-12-23 08:50:14	12.71	71.64	930.57	658.93	0.73
MACK	2019-12-23 08:50:46	12.72	71.61	930.57	658.28	1.00
MACK	2019-12-23 08:51:19	12.72	71.31	930.57	676.30	1.00
MACK	2019-12-23 08:51:51	12.72	71.22	930.55	688.88	1.00
MACK	2019-12-23 08:52:24	12.72	71.17	930.55	717.80	0.73
MACK	2019-12-23 08:52:56	12.72	70.39	930.53	766.36	1.00
MACK	2019-12-23 08:53:29	12.72	70.39	930.53	797.02	0.60
MACK	2019-12-23 08:54:01	12.72	70.90	930.53	788.08	0.20
MACK	2019-12-23 08:54:34	12.72	71.19	930.53	774.36	0.67
MACK	2019-12-23 08:55:06	12.72	71.26	930.55	762.86	0.60
MACK	2019-12-23 08:55:39	12.72	71.05	930.55	771.23	0.27
MACK	2019-12-23 08:56:11	12.72	70.88	930.55	778.88	0.67
MACK	2019-12-23 08:56:44	12.73	70.87	930.55	782.07	0.60
MACK	2019-12-23 08:57:16	12.74	70.95	930.57	787.15	0.33
MACK	2019-12-23 08:57:49	12.74	70.71	930.55	797.49	1.00
MACK	2019-12-23 08:58:21	12.75	70.59	930.61	816.51	0.20
MACK	2019-12-23 08:58:54	12.76	70.64	930.61	805.67	0.67
MACK	2019-12-23 08:59:26	12.77	70.71	930.61	809.09	0.20
MACK	2019-12-23 08:59:59	12.78	70.30	930.63	833.33	0.27
MACK	2019-12-23 09:00:31	12.78	70.00	930.63	856.87	1.00
MACK	2019-12-23 09:01:04	12.79	70.57	930.63	842.27	0.80
MACK	2019-12-23 09:01:36	12.80	70.58	930.63	831.26	1.00
MACK	2019-12-23 09:02:09	12.81	70.55	930.61	821.03	0.20
MACK	2019-12-23 09:02:41	12.82	70.77	930.61	793.70	0.20
MACK	2019-12-23 09:03:14	12.83	70.99	930.63	760.25	0.80
MACK	2019-12-23 09:03:46	12.84	71.16	930.61	720.12	0.73
MACK	2019-12-23 09:04:19	12.86	71.20	930.59	697.52	0.40
MACK	2019-12-23 09:04:51	12.87	70.86	930.57	714.72	1.00
MACK	2019-12-23 09:05:24	12.89	71.01	930.55	721.68	0.93
MACK	2019-12-23 09:05:56	12.90	70.80	930.53	742.58	1.60
MACK	2019-12-23 09:06:29	12.91	70.65	930.53	762.42	0.33
MACK	2019-12-23 09:07:01	12.91	70.17	930.51	792.76	1.00
MACK	2019-12-23 09:07:34	12.92	70.07	930.51	809.58	0.27
MACK	2019-12-23 09:08:06	12.92	70.23	930.51	807.13	0.93
MACK	2019-12-23 09:08:39	12.92	70.28	930.51	806.65	0.33
MACK	2019-12-23 09:09:11	12.93	70.39	930.55	790.88	1.00
MACK	2019-12-23 09:09:44	12.93	70.68	930.57	773.47	1.07
MACK	2019-12-23 09:10:16	12.93	70.98	930.55	756.80	1.27
MACK	2019-12-23 09:10:49	12.94	70.95	930.57	737.65	0.60
MACK	2019-12-23 09:11:21	12.94	70.77	930.59	727.98	0.80
MACK	2019-12-23 09:11:54	12.94	70.89	930.61	724.82	0.73
MACK	2019-12-23 09:12:26	12.94	70.97	930.63	712.43	1.07
MACK	2019-12-23 09:12:59	12.93	71.12	930.65	699.72	1.40
MACK	2019-12-23 09:13:31	12.92	71.40	930.67	686.04	0.73
MACK	2019-12-23 09:14:04	12.92	71.35	930.65	686.75	1.13
MACK	2019-12-23 09:14:36	12.91	71.21	930.67	679.06	1.00
MACK	2019-12-23 09:15:09	12.91	71.19	930.67	681.83	0.80
MACK	2019-12-23 09:15:41	12.90	71.12	930.65	689.59	1.00
MACK	2019-12-23 09:16:14	12.89	70.85	930.67	710.91	1.00
MACK	2019-12-23 09:16:46	12.88	71.12	930.65	704.15	1.13
MACK	2019-12-23 09:17:19	12.87	71.14	930.67	703.41	0.40
MACK	2019-12-23 09:17:51	12.86	71.18	930.65	713.19	0.40
MACK	2019-12-23 09:18:24	12.85	71.11	930.65	724.03	1.40
MACK	2019-12-23 09:18:56	12.85	71.52	930.63	707.14	1.00
MACK	2019-12-23 09:19:29	12.85	71.25	930.63	720.12	0.27
MACK	2019-12-23 09:20:01	12.84	70.29	930.63	761.99	0.80
MACK	2019-12-23 09:20:34	12.84	70.20	930.63	798.92	1.00
MACK	2019-12-23 09:21:06	12.83	70.84	930.65	780.70	1.00
MACK	2019-12-23 09:21:40	12.82	71.21	930.65	762.86	1.07
MACK	2019-12-23 09:22:12	12.81	71.49	930.67	742.58	0.80
MACK	2019-12-23 09:22:45	12.81	71.41	930.67	729.58	0.93
MACK	2019-12-23 09:23:17	12.81	71.45	930.69	724.82	0.47
MACK	2019-12-23 09:23:50	12.81	71.25	930.69	713.19	0.27
MACK	2019-12-23 09:24:22	12.81	71.31	930.69	707.89	0.80
MACK	2019-12-23 09:24:55	12.81	71.58	930.69	696.07	1.00
MACK	2019-12-23 09:25:27	12.80	71.69	930.71	688.88	1.00
MACK	2019-12-23 09:26:00	12.79	71.55	930.71	685.34	0.20
MACK	2019-12-23 09:26:32	12.78	71.51	930.69	683.93	1.00
MACK	2019-12-23 09:27:05	12.76	70.70	930.69	719.34	0.87
MACK	2019-12-23 09:27:37	12.74	70.51	930.65	761.99	0.53
MACK	2019-12-23 09:28:10	12.73	70.78	930.63	781.62	0.60
MACK	2019-12-23 09:28:42	12.72	70.61	930.63	804.22	1.00
MACK	2019-12-23 09:29:15	12.71	70.38	930.63	834.38	0.53
MACK	2019-12-23 09:29:47	12.71	70.45	930.65	840.15	1.00
MACK	2019-12-23 09:30:20	12.70	70.73	930.65	845.47	0.20
MACK	2019-12-23 09:30:52	12.70	70.94	930.65	837.52	0.27
MACK	2019-12-23 09:31:25	12.71	71.22	930.65	820.53	0.80
MACK	2019-12-23 09:31:57	12.72	71.83	930.69	782.53	0.40
MACK	2019-12-23 09:32:30	12.73	71.92	930.67	738.46	0.20
MACK	2019-12-23 09:33:02	12.74	71.74	930.69	713.95	1.00
MACK	2019-12-23 09:33:35	12.75	71.61	930.67	697.52	1.00
MACK	2019-12-23 09:34:07	12.76	71.33	930.71	713.19	0.53
MACK	2019-12-23 09:34:40	12.78	71.43	930.73	713.95	1.07
MACK	2019-12-23 09:35:12	12.78	71.38	930.71	703.41	0.60
MACK	2019-12-23 09:35:45	12.79	70.82	930.69	730.38	1.00
MACK	2019-12-23 09:36:17	12.79	70.18	930.73	780.24	0.80
MACK	2019-12-23 09:36:50	12.80	69.87	930.71	823.06	0.20
MACK	2019-12-23 09:37:22	12.80	69.97	930.71	832.29	0.33
MACK	2019-12-23 09:37:55	12.80	70.41	930.69	832.81	0.87
MACK	2019-12-23 09:38:27	12.81	70.39	930.69	844.94	1.00
MACK	2019-12-23 09:39:00	12.81	70.76	930.71	832.29	1.33
MACK	2019-12-23 09:39:32	12.82	70.72	930.71	821.54	0.33
MACK	2019-12-23 09:40:05	12.83	70.87	930.73	798.45	0.27
MACK	2019-12-23 09:40:37	12.84	71.13	930.73	776.16	0.27
MACK	2019-12-23 09:41:10	12.85	71.25	930.75	752.54	0.20
MACK	2019-12-23 09:41:42	12.85	70.20	930.75	772.57	1.00
MACK	2019-12-23 09:42:15	12.86	69.59	930.71	835.94	0.80
MACK	2019-12-23 09:42:47	12.87	69.84	930.73	844.94	1.00
MACK	2019-12-23 09:43:20	12.87	69.26	930.73	884.69	0.33
MACK	2019-12-23 09:43:52	12.87	69.39	930.73	911.89	0.27
MACK	2019-12-23 09:44:25	12.87	69.32	930.73	930.31	0.20
MACK	2019-12-23 09:44:57	12.87	69.31	930.71	939.48	0.27
MACK	2019-12-23 09:45:30	12.87	69.49	930.69	932.26	0.67
MACK	2019-12-23 09:46:02	12.88	69.69	930.67	929.67	0.27
MACK	2019-12-23 09:46:35	12.89	69.88	930.69	927.08	0.87
MACK	2019-12-23 09:47:07	12.90	70.15	930.67	897.18	0.33
MACK	2019-12-23 09:47:40	12.91	70.10	930.67	880.61	1.00
MACK	2019-12-23 09:48:12	12.93	70.27	930.71	865.76	1.00
MACK	2019-12-23 09:48:45	12.95	70.01	930.71	859.07	1.00
MACK	2019-12-23 09:49:17	12.97	69.97	930.69	850.86	0.67
MACK	2019-12-23 09:49:50	12.98	69.72	930.69	860.18	1.13
MACK	2019-12-23 09:50:22	13.00	69.92	930.69	854.13	0.93
MACK	2019-12-23 09:50:55	13.01	70.21	930.67	832.81	0.27
MACK	2019-12-23 09:51:27	13.03	69.82	930.69	830.22	1.13
MACK	2019-12-23 09:52:00	13.04	69.61	930.69	841.74	0.67
MACK	2019-12-23 09:52:32	13.05	69.62	930.67	849.24	0.13
MACK	2019-12-23 09:53:05	13.06	69.49	930.69	860.73	0.27
MACK	2019-12-23 09:53:37	13.07	68.81	930.71	899.60	0.27
MACK	2019-12-23 09:54:10	13.07	69.45	930.73	895.97	0.73
MACK	2019-12-23 09:54:42	13.06	68.80	930.73	934.22	0.20
MACK	2019-12-23 09:55:15	13.05	69.07	930.73	946.14	1.00
MACK	2019-12-23 09:55:47	13.04	70.05	930.75	900.81	0.80
MACK	2019-12-23 09:56:20	13.03	70.33	930.73	884.69	0.40
MACK	2019-12-23 09:56:52	13.02	70.08	930.73	872.55	0.40
MACK	2019-12-23 09:57:25	13.02	69.81	930.73	875.98	1.00
MACK	2019-12-23 09:57:57	13.01	70.17	930.71	849.24	0.27
MACK	2019-12-23 09:58:30	13.02	70.39	930.75	826.62	1.00
MACK	2019-12-23 09:59:02	13.02	70.60	930.75	796.06	0.40
MACK	2019-12-23 09:59:35	13.03	70.68	930.73	777.07	1.00
MACK	2019-12-23 10:00:07	13.05	70.57	930.73	774.81	1.00
MACK	2019-12-23 10:00:40	13.06	70.91	930.75	748.32	1.07
MACK	2019-12-23 10:01:12	13.07	70.68	930.77	740.10	0.93
MACK	2019-12-23 10:01:45	13.08	69.18	930.77	807.62	0.13
MACK	2019-12-23 10:02:17	13.08	69.39	930.79	838.04	1.00
MACK	2019-12-23 10:02:50	13.07	68.99	930.77	879.45	0.87
MACK	2019-12-23 10:03:23	13.08	69.35	930.77	895.37	0.33
MACK	2019-12-23 10:03:55	13.08	69.47	930.77	910.64	0.80
MACK	2019-12-23 10:04:28	13.09	68.71	930.77	938.82	0.27
MACK	2019-12-23 10:05:00	13.09	68.95	930.75	965.99	0.27
MACK	2019-12-23 10:05:32	13.10	69.21	930.79	963.20	1.00
MACK	2019-12-23 10:06:05	13.10	69.70	930.77	932.91	0.47
MACK	2019-12-23 10:06:37	13.11	69.80	930.79	911.89	0.87
MACK	2019-12-23 10:07:10	13.12	69.92	930.79	884.11	1.00
MACK	2019-12-23 10:07:42	13.14	69.85	930.79	853.03	0.13
MACK	2019-12-23 10:08:15	13.15	69.70	930.79	869.14	1.00
MACK	2019-12-23 10:08:47	13.16	69.99	930.77	869.14	0.80
MACK	2019-12-23 10:09:20	13.17	70.53	930.79	836.47	1.93
MACK	2019-12-23 10:09:52	13.16	70.48	930.75	821.54	1.33
MACK	2019-12-23 10:10:25	13.14	70.06	930.73	832.81	0.60
MACK	2019-12-23 10:10:57	13.12	69.77	930.75	866.88	1.00
MACK	2019-12-23 10:11:30	13.11	70.00	930.75	873.69	0.87
MACK	2019-12-23 10:12:02	13.10	70.45	930.77	854.67	0.20
MACK	2019-12-23 10:12:35	13.10	70.75	930.77	833.33	1.07
MACK	2019-12-23 10:13:07	13.10	70.67	930.75	811.55	1.00
MACK	2019-12-23 10:13:40	13.10	70.97	930.73	794.64	0.93
MACK	2019-12-23 10:14:12	13.11	71.17	930.73	762.86	1.00
MACK	2019-12-23 10:14:45	13.12	71.28	930.71	738.46	1.00
MACK	2019-12-23 10:15:17	13.13	71.31	930.73	704.90	1.00
MACK	2019-12-23 10:15:50	13.15	71.39	930.71	679.06	1.20
MACK	2019-12-23 10:16:22	13.16	71.41	930.73	681.83	1.00
MACK	2019-12-23 10:16:55	13.17	71.50	930.73	672.21	1.00
MACK	2019-12-23 10:17:27	13.18	71.58	930.73	656.98	1.00
MACK	2019-12-23 10:18:00	13.19	71.60	930.75	651.84	0.80
MACK	2019-12-23 10:18:32	13.20	71.66	930.73	632.07	0.27
MACK	2019-12-23 10:19:05	13.21	71.67	930.77	623.79	0.73
MACK	2019-12-23 10:19:37	13.22	71.52	930.79	621.47	1.00
MACK	2019-12-23 10:20:10	13.23	71.38	930.79	643.66	1.27
MACK	2019-12-23 10:20:42	13.24	71.60	930.77	638.12	1.00
MACK	2019-12-23 10:21:15	13.24	71.64	930.88	625.55	0.40
MACK	2019-12-23 10:21:47	13.25	71.70	930.88	623.21	1.00
MACK	2019-12-23 10:22:20	13.25	71.66	930.88	626.13	1.00
MACK	2019-12-23 10:22:52	13.25	71.72	930.88	626.72	1.00
MACK	2019-12-23 10:23:25	13.24	71.27	930.90	637.51	0.40
MACK	2019-12-23 10:23:57	13.24	70.11	930.81	704.15	0.53
MACK	2019-12-23 10:24:30	13.24	70.28	930.81	755.95	0.87
MACK	2019-12-23 10:25:02	13.23	70.80	930.88	758.95	1.00
MACK	2019-12-23 10:25:35	13.22	71.34	930.90	726.40	0.73
MACK	2019-12-23 10:26:07	13.22	71.37	930.90	709.40	0.60
MACK	2019-12-23 10:26:40	13.22	71.69	930.92	690.30	0.27
MACK	2019-12-23 10:27:12	13.21	71.84	930.92	665.50	1.00
MACK	2019-12-23 10:27:45	13.21	71.88	930.94	653.76	0.93
MACK	2019-12-23 10:28:17	13.22	72.01	930.92	626.72	1.00
MACK	2019-12-23 10:28:50	13.22	71.86	930.92	626.13	0.53
MACK	2019-12-23 10:29:22	13.22	72.06	930.94	617.44	1.07
MACK	2019-12-23 10:29:55	13.23	72.26	930.94	600.75	1.00
MACK	2019-12-23 10:30:27	13.23	72.36	930.92	587.00	0.27
MACK	2019-12-23 10:31:00	13.24	72.42	930.94	568.48	1.00
MACK	2019-12-23 10:31:32	13.24	72.15	930.92	569.46	0.60
MACK	2019-12-23 10:32:05	13.24	71.91	930.92	579.85	0.27
MACK	2019-12-23 10:32:37	13.23	72.16	930.92	577.84	1.13
MACK	2019-12-23 10:33:10	13.23	72.27	930.92	570.92	0.73
MACK	2019-12-23 10:33:42	13.21	72.13	930.92	586.48	1.07
MACK	2019-12-23 10:34:15	13.19	71.92	930.92	607.32	1.00
MACK	2019-12-23 10:34:47	13.18	71.79	930.92	625.55	0.20
MACK	2019-12-23 10:35:20	13.17	71.93	930.94	630.87	1.00
MACK	2019-12-23 10:35:52	13.16	72.42	930.92	620.89	0.87
MACK	2019-12-23 10:36:25	13.17	72.71	930.96	600.21	1.00
MACK	2019-12-23 10:36:57	13.17	72.34	930.96	608.98	0.93
MACK	2019-12-23 10:37:31	13.16	71.79	930.94	624.38	0.80
MACK	2019-12-23 10:38:03	13.16	71.85	930.94	629.68	0.80
MACK	2019-12-23 10:38:36	13.16	70.92	930.94	673.57	0.20
MACK	2019-12-23 10:39:08	13.15	69.40	930.96	749.58	0.47
MACK	2019-12-23 10:39:41	13.13	69.43	930.98	802.28	0.67
MACK	2019-12-23 10:40:13	13.12	69.95	930.96	819.02	0.93
MACK	2019-12-23 10:40:46	13.11	70.95	930.94	803.73	1.00
MACK	2019-12-23 10:41:18	13.10	70.68	930.94	791.82	0.33
MACK	2019-12-23 10:41:51	13.10	70.21	930.94	818.52	0.60
MACK	2019-12-23 10:42:23	13.10	70.57	930.94	810.57	1.00
MACK	2019-12-23 10:42:56	13.10	70.65	930.94	809.09	0.27
MACK	2019-12-23 10:43:28	13.11	71.03	930.92	792.28	0.80
MACK	2019-12-23 10:44:01	13.12	71.66	930.94	751.27	0.27
MACK	2019-12-23 10:44:33	13.13	71.80	930.94	720.90	0.40
MACK	2019-12-23 10:45:06	13.14	71.29	930.96	728.78	0.60
MACK	2019-12-23 10:45:38	13.15	71.29	930.96	740.10	0.20
MACK	2019-12-23 10:46:11	13.16	71.16	930.94	753.81	1.00
MACK	2019-12-23 10:46:43	13.17	70.71	930.96	772.57	0.27
MACK	2019-12-23 10:47:16	13.19	71.23	930.96	766.36	1.00
MACK	2019-12-23 10:47:48	13.20	71.38	930.94	750.42	0.47
MACK	2019-12-23 10:48:21	13.21	71.59	930.94	736.02	0.93
MACK	2019-12-23 10:48:53	13.23	71.93	930.94	710.15	0.93
MACK	2019-12-23 10:49:26	13.24	71.87	930.96	696.07	0.80
MACK	2019-12-23 10:49:58	13.25	71.70	930.96	696.79	0.27
MACK	2019-12-23 10:50:31	13.26	71.92	930.96	684.63	1.00
MACK	2019-12-23 10:51:03	13.26	71.91	930.98	686.75	1.00
MACK	2019-12-23 10:51:36	13.27	71.32	930.98	702.67	0.13
MACK	2019-12-23 10:52:08	13.27	71.08	930.98	717.80	0.13
MACK	2019-12-23 10:52:41	13.28	70.33	930.98	762.86	0.20
MACK	2019-12-23 10:53:13	13.28	70.54	931.02	773.47	0.20
MACK	2019-12-23 10:53:46	13.28	70.72	931.02	777.52	1.00
MACK	2019-12-23 10:54:18	13.28	70.60	931.02	775.71	1.33
MACK	2019-12-23 10:54:51	13.29	70.68	931.02	783.45	0.27
MACK	2019-12-23 10:55:23	13.29	70.17	931.02	805.19	0.60
MACK	2019-12-23 10:55:56	13.29	69.98	931.00	828.68	1.00
MACK	2019-12-23 10:56:28	13.29	70.23	931.00	839.62	0.33
MACK	2019-12-23 10:57:01	13.29	70.48	930.98	838.04	1.00
MACK	2019-12-23 10:57:33	13.28	70.87	930.98	821.03	0.20
MACK	2019-12-23 10:58:06	13.28	70.68	930.98	825.09	1.00
MACK	2019-12-23 10:58:38	13.27	70.83	930.98	828.68	1.00
MACK	2019-12-23 10:59:11	13.26	70.37	931.00	838.57	1.00
MACK	2019-12-23 10:59:43	13.25	71.05	930.98	825.09	0.47
MACK	2019-12-23 11:00:16	13.24	71.46	931.00	797.02	1.00
MACK	2019-12-23 11:00:48	13.24	71.51	930.96	776.16	0.27
MACK	2019-12-23 11:01:21	13.24	70.76	931.02	784.83	1.00
MACK	2019-12-23 11:01:53	13.24	70.36	931.00	808.60	1.00
MACK	2019-12-23 11:02:26	13.25	70.96	931.00	790.88	0.20
MACK	2019-12-23 11:02:58	13.26	71.75	930.98	769.01	0.87
MACK	2019-12-23 11:03:31	13.26	71.41	931.00	766.36	0.93
MACK	2019-12-23 11:04:03	13.27	71.62	931.00	753.39	0.87
MACK	2019-12-23 11:04:36	13.27	71.79	930.98	726.40	0.20
MACK	2019-12-23 11:05:08	13.28	71.85	930.98	721.68	0.00
MACK	2019-12-23 11:05:41	13.28	71.54	930.98	711.67	1.00
MACK	2019-12-23 11:06:13	13.29	71.54	930.96	724.82	0.93
MACK	2019-12-23 11:06:46	13.28	72.26	930.96	703.41	1.00
MACK	2019-12-23 11:07:18	13.28	72.46	930.98	687.46	0.40
MACK	2019-12-23 11:07:51	13.27	72.69	930.98	666.17	0.40
MACK	2019-12-23 11:08:23	13.27	72.49	930.98	666.17	0.27
MACK	2019-12-23 11:08:56	13.26	70.81	930.96	705.64	0.93
MACK	2019-12-23 11:09:28	13.25	70.88	930.96	740.93	0.73
MACK	2019-12-23 11:10:01	13.25	71.29	930.96	752.11	1.00
MACK	2019-12-23 11:10:33	13.24	71.86	930.96	734.40	1.00
MACK	2019-12-23 11:11:06	13.24	72.06	930.92	718.57	0.27
MACK	2019-12-23 11:11:38	13.23	72.25	930.94	713.95	0.20
MACK	2019-12-23 11:12:11	13.22	72.32	930.94	694.62	1.40
MACK	2019-12-23 11:12:43	13.22	73.03	930.94	676.30	1.00
