MACK	2020-03-09 05:53:33	3.99	60.72	946.49	732.78	13.07
MACK	2020-03-09 05:54:06	3.98	61.04	946.51	711.67	12.73
MACK	2020-03-09 05:54:39	3.96	61.21	946.51	691.74	12.00
MACK	2020-03-09 05:55:11	3.95	61.20	946.51	683.23	11.80
MACK	2020-03-09 05:55:43	3.94	60.79	946.53	694.62	11.73
MACK	2020-03-09 05:56:16	3.93	60.56	946.53	697.52	12.33
MACK	2020-03-09 05:56:48	3.92	60.79	946.53	698.26	12.67
MACK	2020-03-09 05:57:21	3.92	61.10	946.53	683.23	13.40
MACK	2020-03-09 05:57:53	3.91	61.13	946.55	674.93	12.33
MACK	2020-03-09 05:58:26	3.90	61.22	946.57	670.18	13.00
MACK	2020-03-09 05:58:58	3.89	61.22	946.53	658.28	12.47
MACK	2020-03-09 05:59:31	3.89	61.22	946.55	655.69	11.53
MACK	2020-03-09 06:00:04	3.88	61.22	946.53	661.54	12.60
MACK	2020-03-09 06:00:36	3.88	61.13	946.53	655.04	11.60
MACK	2020-03-09 06:01:09	3.88	61.04	946.53	668.84	11.27
MACK	2020-03-09 06:01:41	3.87	61.01	946.53	663.52	12.53
MACK	2020-03-09 06:02:13	3.87	60.95	946.55	672.21	12.60
MACK	2020-03-09 06:02:46	3.86	61.16	946.53	668.17	11.07
MACK	2020-03-09 06:03:18	3.86	61.35	946.55	668.84	12.33
MACK	2020-03-09 06:03:51	3.85	61.50	946.55	661.54	12.40
MACK	2020-03-09 06:04:23	3.84	61.47	946.53	668.84	12.27
MACK	2020-03-09 06:04:56	3.83	61.48	946.57	668.17	11.67
MACK	2020-03-09 06:05:29	3.82	61.39	946.55	678.36	12.00
MACK	2020-03-09 06:06:01	3.81	61.32	946.57	686.75	11.27
MACK	2020-03-09 06:06:34	3.80	61.42	946.55	688.17	12.20
MACK	2020-03-09 06:07:07	3.79	61.51	946.55	687.46	11.53
MACK	2020-03-09 06:07:39	3.78	61.56	946.55	683.93	10.87
MACK	2020-03-09 06:08:12	3.78	61.68	946.57	680.44	10.87
MACK	2020-03-09 06:08:45	3.78	61.60	946.57	638.73	11.00
MACK	2020-03-09 06:09:17	3.78	61.91	946.57	612.34	11.20
MACK	2020-03-09 06:09:50	3.78	61.72	946.57	606.76	11.07
MACK	2020-03-09 06:10:22	3.78	61.28	946.57	610.65	10.80
MACK	2020-03-09 06:10:55	3.78	61.10	946.57	617.44	11.27
MACK	2020-03-09 06:11:27	3.79	60.84	946.57	635.08	12.00
MACK	2020-03-09 06:11:59	3.80	60.61	946.59	651.20	11.07
MACK	2020-03-09 06:12:32	3.81	60.49	946.61	674.93	11.00
MACK	2020-03-09 06:13:04	3.82	60.69	946.59	674.93	11.00
MACK	2020-03-09 06:13:37	3.83	60.13	946.59	706.39	11.40
MACK	2020-03-09 06:14:09	3.83	59.78	946.59	728.78	12.00
MACK	2020-03-09 06:14:42	3.84	60.24	946.59	720.90	10.33
MACK	2020-03-09 06:15:14	3.84	60.79	946.59	711.67	11.40
MACK	2020-03-09 06:15:47	3.84	60.87	946.57	715.49	11.27
MACK	2020-03-09 06:16:20	3.84	60.93	946.57	717.03	11.00
MACK	2020-03-09 06:16:52	3.83	61.05	946.59	713.95	10.47
MACK	2020-03-09 06:17:25	3.83	61.05	946.59	707.89	10.93
MACK	2020-03-09 06:17:57	3.83	61.21	946.59	708.64	11.20
MACK	2020-03-09 06:18:30	3.82	61.31	946.59	701.93	10.00
MACK	2020-03-09 06:19:02	3.82	61.56	946.59	696.79	10.33
MACK	2020-03-09 06:19:34	3.82	61.73	946.59	687.46	10.73
MACK	2020-03-09 06:20:07	3.82	61.92	946.59	682.53	10.27
MACK	2020-03-09 06:20:39	3.81	61.91	946.61	693.17	10.00
MACK	2020-03-09 06:21:12	3.81	61.80	946.61	702.67	11.13
MACK	2020-03-09 06:21:45	3.80	61.52	946.61	707.14	10.93
MACK	2020-03-09 06:22:17	3.79	61.64	946.63	713.95	10.20
MACK	2020-03-09 06:22:49	3.78	61.48	946.65	718.57	11.00
MACK	2020-03-09 06:23:22	3.77	60.97	946.65	754.66	10.47
MACK	2020-03-09 06:23:54	3.76	60.48	946.67	789.01	10.93
MACK	2020-03-09 06:24:27	3.76	60.51	946.69	802.28	10.60
MACK	2020-03-09 06:24:59	3.75	60.78	946.63	806.16	9.60
MACK	2020-03-09 06:25:32	3.75	61.01	946.65	796.06	10.47
MACK	2020-03-09 06:26:04	3.75	61.30	946.63	787.61	10.00
MACK	2020-03-09 06:26:37	3.76	61.48	946.69	779.79	10.07
MACK	2020-03-09 06:27:10	3.76	61.42	946.67	776.16	10.33
MACK	2020-03-09 06:27:42	3.77	61.26	946.67	778.43	9.73
MACK	2020-03-09 06:28:14	3.77	61.24	946.67	779.79	11.13
MACK	2020-03-09 06:28:47	3.78	61.25	946.67	777.97	10.07
MACK	2020-03-09 06:29:19	3.79	61.30	946.67	782.53	10.13
MACK	2020-03-09 06:29:52	3.79	61.30	946.67	773.91	10.67
MACK	2020-03-09 06:30:24	3.80	61.26	946.67	770.34	10.87
MACK	2020-03-09 06:30:57	3.80	61.35	946.67	757.66	10.27
MACK	2020-03-09 06:31:29	3.80	61.37	946.67	755.52	10.93
MACK	2020-03-09 06:32:02	3.80	61.37	946.67	749.58	10.00
MACK	2020-03-09 06:32:35	3.80	61.35	946.67	750.00	12.13
MACK	2020-03-09 06:33:07	3.80	61.28	946.67	742.58	13.40
MACK	2020-03-09 06:33:39	3.81	60.93	946.65	747.06	13.00
MACK	2020-03-09 06:34:12	3.81	60.61	946.65	761.12	13.00
MACK	2020-03-09 06:34:44	3.80	60.45	946.67	767.68	13.53
MACK	2020-03-09 06:35:17	3.79	60.42	946.69	770.34	12.07
MACK	2020-03-09 06:35:49	3.78	60.50	946.69	779.33	12.73
MACK	2020-03-09 06:36:22	3.77	60.65	946.69	774.36	12.67
MACK	2020-03-09 06:36:54	3.75	60.94	946.65	767.24	11.40
MACK	2020-03-09 06:37:27	3.74	61.37	946.69	739.28	11.67
MACK	2020-03-09 06:38:00	3.72	61.51	946.69	730.38	12.53
MACK	2020-03-09 06:38:32	3.71	61.63	946.69	717.03	12.53
MACK	2020-03-09 06:39:04	3.69	62.06	946.71	706.39	11.80
MACK	2020-03-09 06:39:37	3.67	62.18	946.71	687.46	11.47
MACK	2020-03-09 06:40:09	3.66	62.14	946.71	676.99	11.67
MACK	2020-03-09 06:40:42	3.64	62.00	946.69	681.14	12.00
MACK	2020-03-09 06:41:14	3.63	62.06	946.73	681.14	11.73
MACK	2020-03-09 06:41:47	3.61	62.33	946.73	660.89	11.00
MACK	2020-03-09 06:42:19	3.60	62.35	946.73	650.57	10.20
MACK	2020-03-09 06:42:52	3.58	62.04	946.71	666.17	11.33
MACK	2020-03-09 06:43:25	3.57	61.79	946.71	680.44	15.27
MACK	2020-03-09 06:43:57	3.56	61.84	946.73	667.50	15.00
MACK	2020-03-09 06:44:30	3.55	61.60	946.73	660.89	12.80
MACK	2020-03-09 06:45:02	3.54	61.31	946.75	682.53	14.20
MACK	2020-03-09 06:45:34	3.53	61.61	946.75	672.89	13.67
MACK	2020-03-09 06:46:07	3.52	61.64	946.76	673.57	14.13
MACK	2020-03-09 06:46:39	3.51	61.82	946.75	669.51	12.47
MACK	2020-03-09 06:47:12	3.50	62.08	946.76	664.18	12.13
MACK	2020-03-09 06:47:44	3.48	62.19	946.76	660.89	12.00
MACK	2020-03-09 06:48:17	3.47	62.26	946.78	659.58	11.93
MACK	2020-03-09 06:48:50	3.46	62.38	946.78	641.19	12.27
MACK	2020-03-09 06:49:22	3.45	62.24	946.78	636.29	11.00
MACK	2020-03-09 06:49:54	3.45	62.22	946.80	649.30	12.73
MACK	2020-03-09 06:50:27	3.44	62.27	946.80	649.30	11.20
MACK	2020-03-09 06:50:59	3.43	62.35	946.84	654.40	12.53
MACK	2020-03-09 06:51:32	3.43	62.35	946.86	655.04	11.27
MACK	2020-03-09 06:52:04	3.42	62.35	946.84	651.20	10.60
MACK	2020-03-09 06:52:37	3.42	62.55	946.86	639.34	10.13
MACK	2020-03-09 06:53:09	3.41	62.61	946.86	631.47	11.40
MACK	2020-03-09 06:53:42	3.41	62.55	946.88	629.09	10.73
MACK	2020-03-09 06:54:15	3.40	62.62	946.88	627.31	10.20
MACK	2020-03-09 06:54:47	3.40	62.59	946.90	624.96	10.13
MACK	2020-03-09 06:55:19	3.39	62.54	946.92	630.28	11.00
MACK	2020-03-09 06:55:52	3.39	62.33	946.94	632.67	10.60
MACK	2020-03-09 06:56:24	3.39	62.42	946.94	638.73	10.67
MACK	2020-03-09 06:56:57	3.38	62.60	946.92	640.57	11.87
MACK	2020-03-09 06:57:29	3.38	62.85	946.94	638.12	10.67
MACK	2020-03-09 06:58:02	3.38	62.73	946.96	641.19	11.00
MACK	2020-03-09 06:58:34	3.37	62.61	946.96	651.20	11.00
MACK	2020-03-09 06:59:07	3.37	63.03	946.96	643.66	9.73
MACK	2020-03-09 06:59:40	3.36	62.90	946.96	638.73	10.47
MACK	2020-03-09 07:00:12	3.36	62.93	946.96	620.31	10.33
MACK	2020-03-09 07:00:44	3.36	63.14	946.96	607.87	9.93
MACK	2020-03-09 07:01:17	3.36	62.88	946.96	620.31	10.60
MACK	2020-03-09 07:01:49	3.36	62.97	946.96	626.72	9.87
MACK	2020-03-09 07:02:22	3.36	63.32	946.96	623.21	10.00
MACK	2020-03-09 07:02:54	3.37	63.22	946.96	629.09	9.33
MACK	2020-03-09 07:03:27	3.37	63.08	946.98	630.87	9.47
MACK	2020-03-09 07:03:59	3.38	62.93	946.96	636.29	10.07
MACK	2020-03-09 07:04:32	3.38	62.64	946.96	646.78	9.13
MACK	2020-03-09 07:05:05	3.39	62.45	946.96	649.30	10.40
MACK	2020-03-09 07:05:37	3.40	62.50	946.94	662.86	9.00
MACK	2020-03-09 07:06:09	3.41	62.43	946.96	672.89	9.67
MACK	2020-03-09 07:06:42	3.42	61.95	946.96	698.26	10.20
MACK	2020-03-09 07:07:14	3.43	61.75	947.00	711.67	9.60
MACK	2020-03-09 07:07:47	3.44	61.83	947.00	723.25	9.60
MACK	2020-03-09 07:08:19	3.44	62.48	947.02	707.89	9.53
MACK	2020-03-09 07:08:52	3.45	62.74	947.02	701.93	9.33
MACK	2020-03-09 07:09:24	3.45	62.83	947.02	693.90	9.00
MACK	2020-03-09 07:09:57	3.46	63.05	947.02	686.04	11.00
MACK	2020-03-09 07:10:30	3.46	63.08	947.04	681.14	9.07
MACK	2020-03-09 07:11:02	3.45	63.00	947.04	680.44	8.67
MACK	2020-03-09 07:11:34	3.45	62.85	947.06	686.04	8.73
MACK	2020-03-09 07:12:07	3.45	62.76	947.06	683.93	9.07
MACK	2020-03-09 07:12:39	3.45	62.48	947.08	694.62	9.13
MACK	2020-03-09 07:13:12	3.46	62.23	947.08	704.15	10.00
MACK	2020-03-09 07:13:44	3.46	61.95	947.10	716.26	9.00
MACK	2020-03-09 07:14:17	3.47	61.70	947.10	751.69	9.53
MACK	2020-03-09 07:14:49	3.48	61.47	947.08	772.12	9.07
MACK	2020-03-09 07:15:22	3.48	61.97	947.10	772.57	9.80
MACK	2020-03-09 07:15:55	3.49	62.01	947.10	773.02	9.53
MACK	2020-03-09 07:16:27	3.50	62.27	947.10	768.12	10.33
MACK	2020-03-09 07:16:59	3.50	62.52	947.12	752.11	9.00
MACK	2020-03-09 07:17:32	3.51	62.71	947.12	736.02	8.40
MACK	2020-03-09 07:18:04	3.51	62.97	947.12	718.57	9.53
MACK	2020-03-09 07:18:37	3.52	63.14	947.16	708.64	9.27
MACK	2020-03-09 07:19:09	3.52	63.29	947.14	700.46	8.80
MACK	2020-03-09 07:19:42	3.52	63.33	947.16	697.52	8.80
MACK	2020-03-09 07:20:14	3.52	63.29	947.16	697.52	8.20
MACK	2020-03-09 07:20:47	3.52	63.19	947.18	697.52	8.33
MACK	2020-03-09 07:21:20	3.52	62.80	947.18	711.67	9.07
MACK	2020-03-09 07:21:52	3.52	62.59	947.18	720.12	11.20
MACK	2020-03-09 07:22:25	3.52	62.39	947.18	718.57	13.00
MACK	2020-03-09 07:22:57	3.53	62.08	947.16	714.72	12.00
MACK	2020-03-09 07:23:29	3.53	61.67	947.16	718.57	11.67
MACK	2020-03-09 07:24:02	3.52	61.33	947.18	737.65	11.20
MACK	2020-03-09 07:24:34	3.52	61.41	947.18	730.38	11.27
MACK	2020-03-09 07:25:07	3.51	61.66	947.16	732.78	11.27
MACK	2020-03-09 07:25:39	3.50	61.91	947.18	731.98	12.73
MACK	2020-03-09 07:26:12	3.49	61.65	947.16	746.23	12.40
MACK	2020-03-09 07:26:45	3.48	61.27	947.18	755.09	12.87
MACK	2020-03-09 07:27:17	3.47	61.12	947.16	763.73	11.47
MACK	2020-03-09 07:27:49	3.46	61.08	947.16	768.57	12.00
MACK	2020-03-09 07:28:22	3.44	61.18	947.16	772.12	11.00
MACK	2020-03-09 07:28:55	3.43	61.06	947.18	779.79	12.00
MACK	2020-03-09 07:29:27	3.41	61.38	947.18	779.79	11.53
MACK	2020-03-09 07:30:00	3.39	61.87	947.18	753.39	13.00
MACK	2020-03-09 07:30:32	3.38	61.92	947.18	731.98	12.27
MACK	2020-03-09 07:31:04	3.36	61.97	947.18	723.25	10.20
MACK	2020-03-09 07:31:37	3.34	62.10	947.18	708.64	11.60
MACK	2020-03-09 07:32:10	3.33	62.18	947.16	686.75	11.40
MACK	2020-03-09 07:32:42	3.32	62.17	947.16	679.06	11.13
MACK	2020-03-09 07:33:14	3.32	62.39	947.18	668.17	10.47
MACK	2020-03-09 07:33:47	3.31	62.64	947.16	650.57	9.67
MACK	2020-03-09 07:34:19	3.30	62.97	947.16	633.27	10.00
MACK	2020-03-09 07:34:52	3.30	63.26	947.16	624.38	9.20
MACK	2020-03-09 07:35:24	3.29	63.45	947.16	611.77	9.67
MACK	2020-03-09 07:35:57	3.28	63.32	947.16	618.01	10.00
MACK	2020-03-09 07:36:30	3.27	63.39	947.14	615.73	10.80
MACK	2020-03-09 07:37:02	3.27	63.66	947.14	601.84	11.00
MACK	2020-03-09 07:37:35	3.26	63.62	947.10	593.27	14.27
MACK	2020-03-09 07:38:07	3.25	63.87	947.12	578.85	17.67
MACK	2020-03-09 07:38:40	3.24	63.95	947.12	575.85	17.73
MACK	2020-03-09 07:39:12	3.24	63.92	947.10	576.35	15.00
MACK	2020-03-09 07:39:45	3.23	63.91	947.10	574.36	14.00
MACK	2020-03-09 07:40:17	3.22	63.80	947.08	568.00	14.47
MACK	2020-03-09 07:40:50	3.21	63.64	947.10	568.48	12.60
MACK	2020-03-09 07:41:22	3.20	63.66	947.06	574.36	11.60
MACK	2020-03-09 07:41:55	3.20	63.70	947.08	574.86	10.20
MACK	2020-03-09 07:42:27	3.19	63.71	947.06	573.87	10.67
MACK	2020-03-09 07:43:00	3.19	64.09	947.08	568.00	10.27
MACK	2020-03-09 07:43:32	3.19	64.28	947.08	564.16	11.53
MACK	2020-03-09 07:44:04	3.19	64.28	947.06	565.11	10.93
MACK	2020-03-09 07:44:37	3.19	64.31	947.06	562.73	9.67
MACK	2020-03-09 07:45:09	3.19	64.61	947.08	560.36	9.53
MACK	2020-03-09 07:45:42	3.19	64.77	947.08	556.62	9.00
MACK	2020-03-09 07:46:14	3.19	64.85	947.08	555.23	10.40
MACK	2020-03-09 07:46:47	3.19	64.35	947.08	568.00	11.20
MACK	2020-03-09 07:47:19	3.20	63.90	947.08	594.33	14.00
MACK	2020-03-09 07:47:52	3.20	63.56	947.08	615.16	14.20
MACK	2020-03-09 07:48:25	3.21	63.65	947.10	610.09	11.80
MACK	2020-03-09 07:48:57	3.23	63.89	947.12	613.46	11.00
MACK	2020-03-09 07:49:29	3.24	64.03	947.12	628.49	10.20
MACK	2020-03-09 07:50:02	3.25	63.86	947.14	631.47	10.67
MACK	2020-03-09 07:50:35	3.26	63.76	947.12	637.51	11.00
MACK	2020-03-09 07:51:07	3.27	63.78	947.16	637.51	11.33
MACK	2020-03-09 07:51:40	3.28	63.55	947.18	638.73	10.07
MACK	2020-03-09 07:52:12	3.30	63.32	947.20	648.67	10.87
MACK	2020-03-09 07:52:45	3.31	63.24	947.18	657.63	10.00
MACK	2020-03-09 07:53:17	3.32	63.01	947.18	668.84	9.67
MACK	2020-03-09 07:53:50	3.34	62.80	947.20	682.53	12.27
MACK	2020-03-09 07:54:22	3.35	62.98	947.20	683.93	12.87
MACK	2020-03-09 07:54:55	3.36	63.31	947.20	668.17	11.33
MACK	2020-03-09 07:55:27	3.37	63.67	947.18	649.30	10.53
MACK	2020-03-09 07:56:00	3.38	63.87	947.20	633.27	9.20
MACK	2020-03-09 07:56:32	3.39	63.96	947.18	624.38	8.20
MACK	2020-03-09 07:57:05	3.40	63.88	947.20	618.58	9.07
MACK	2020-03-09 07:57:37	3.41	63.77	947.20	611.77	7.73
MACK	2020-03-09 07:58:10	3.42	63.74	947.16	616.30	8.53
MACK	2020-03-09 07:58:42	3.44	63.81	947.20	612.90	8.53
MACK	2020-03-09 07:59:15	3.45	63.73	947.20	618.01	8.00
MACK	2020-03-09 07:59:47	3.47	63.65	947.20	624.96	9.00
MACK	2020-03-09 08:00:19	3.48	63.22	947.18	640.57	9.00
MACK	2020-03-09 08:00:52	3.49	62.88	947.20	662.86	9.67
MACK	2020-03-09 08:01:24	3.50	62.83	947.22	675.62	9.47
MACK	2020-03-09 08:01:57	3.50	62.71	947.23	693.17	9.20
MACK	2020-03-09 08:02:29	3.51	62.51	947.23	710.15	11.93
MACK	2020-03-09 08:03:02	3.52	61.96	947.23	748.74	15.40
MACK	2020-03-09 08:03:34	3.53	61.75	947.23	761.55	13.93
MACK	2020-03-09 08:04:07	3.55	61.54	947.25	782.53	14.20
MACK	2020-03-09 08:04:40	3.56	61.54	947.25	787.15	15.67
MACK	2020-03-09 08:05:12	3.58	61.47	947.25	787.15	16.93
MACK	2020-03-09 08:05:44	3.60	61.47	947.29	784.37	18.00
MACK	2020-03-09 08:06:17	3.61	61.67	947.27	774.81	16.67
MACK	2020-03-09 08:06:50	3.63	61.82	947.27	761.12	17.80
MACK	2020-03-09 08:07:22	3.65	61.90	947.27	751.69	17.20
MACK	2020-03-09 08:07:54	3.67	61.84	947.25	738.46	17.00
MACK	2020-03-09 08:08:27	3.69	61.73	947.25	736.83	19.07
MACK	2020-03-09 08:08:59	3.70	61.60	947.25	742.58	17.87
MACK	2020-03-09 08:09:32	3.72	61.38	947.22	750.42	18.47
MACK	2020-03-09 08:10:05	3.73	61.07	947.22	752.54	19.67
MACK	2020-03-09 08:10:37	3.75	60.90	947.22	761.99	19.27
MACK	2020-03-09 08:11:10	3.77	60.74	947.22	765.92	24.07
MACK	2020-03-09 08:11:42	3.79	60.82	947.22	761.99	24.20
MACK	2020-03-09 08:12:15	3.80	60.74	947.22	763.73	23.80
MACK	2020-03-09 08:12:47	3.83	60.87	947.20	754.66	21.53
MACK	2020-03-09 08:13:20	3.85	61.15	947.22	731.98	19.00
MACK	2020-03-09 08:13:52	3.87	61.45	947.22	713.19	19.00
MACK	2020-03-09 08:14:25	3.89	61.63	947.22	698.26	16.67
MACK	2020-03-09 08:14:57	3.90	61.41	947.20	705.64	16.93
MACK	2020-03-09 08:15:30	3.91	60.53	947.23	724.82	16.00
MACK	2020-03-09 08:16:02	3.92	60.49	947.23	734.40	17.20
MACK	2020-03-09 08:16:35	3.92	60.66	947.25	736.83	16.53
MACK	2020-03-09 08:17:07	3.93	61.01	947.25	729.58	16.13
MACK	2020-03-09 08:17:39	3.93	61.32	947.25	710.15	16.00
MACK	2020-03-09 08:18:12	3.93	61.65	947.25	701.93	16.93
MACK	2020-03-09 08:18:44	3.94	61.69	947.27	691.74	17.40
MACK	2020-03-09 08:19:17	3.95	61.66	947.27	683.23	15.93
MACK	2020-03-09 08:19:49	3.97	61.78	947.29	667.50	14.67
MACK	2020-03-09 08:20:22	3.99	61.56	947.29	648.67	15.60
MACK	2020-03-09 08:20:55	4.01	61.23	947.33	646.78	15.20
MACK	2020-03-09 08:21:27	4.03	61.06	947.33	632.67	16.27
MACK	2020-03-09 08:22:00	4.06	60.92	947.33	621.47	15.33
MACK	2020-03-09 08:22:32	4.08	60.85	947.39	611.77	17.07
MACK	2020-03-09 08:23:05	4.09	60.92	947.39	600.21	16.40
MACK	2020-03-09 08:23:37	4.11	60.90	947.41	588.55	16.27
MACK	2020-03-09 08:24:10	4.12	60.85	947.41	583.92	17.73
MACK	2020-03-09 08:24:42	4.13	60.95	947.41	566.55	16.53
MACK	2020-03-09 08:25:15	4.14	61.21	947.41	559.42	17.20
MACK	2020-03-09 08:25:47	4.15	61.23	947.43	552.01	16.13
MACK	2020-03-09 08:26:20	4.15	61.12	947.43	559.89	14.40
MACK	2020-03-09 08:26:52	4.15	60.68	947.41	579.35	15.00
MACK	2020-03-09 08:27:25	4.15	60.56	947.43	582.90	14.00
MACK	2020-03-09 08:27:57	4.15	60.96	947.43	580.86	14.73
MACK	2020-03-09 08:28:30	4.15	61.31	947.45	575.35	14.60
MACK	2020-03-09 08:29:02	4.15	61.39	947.45	572.88	13.40
MACK	2020-03-09 08:29:35	4.15	61.27	947.45	574.86	14.00
MACK	2020-03-09 08:30:07	4.14	61.29	947.47	575.35	15.87
MACK	2020-03-09 08:30:40	4.14	61.64	947.47	569.46	19.00
MACK	2020-03-09 08:31:12	4.14	61.49	947.47	568.97	24.20
MACK	2020-03-09 08:31:45	4.14	61.41	947.49	563.20	20.93
MACK	2020-03-09 08:32:17	4.16	61.31	947.49	560.84	18.07
MACK	2020-03-09 08:32:50	4.17	61.38	947.49	551.10	19.60
MACK	2020-03-09 08:33:22	4.19	61.35	947.49	552.47	18.53
MACK	2020-03-09 08:33:55	4.21	61.32	947.51	547.93	16.80
MACK	2020-03-09 08:34:27	4.23	61.59	947.55	530.92	18.07
MACK	2020-03-09 08:34:59	4.25	61.73	947.55	522.60	22.80
MACK	2020-03-09 08:35:32	4.28	61.50	947.55	523.01	26.00
MACK	2020-03-09 08:36:04	4.30	61.58	947.55	514.53	35.27
MACK	2020-03-09 08:36:37	4.31	61.50	947.55	507.87	49.13
MACK	2020-03-09 08:37:10	4.33	61.36	947.53	498.38	61.00
MACK	2020-03-09 08:37:42	4.36	61.14	947.55	486.74	45.67
MACK	2020-03-09 08:38:14	4.39	60.86	947.57	472.26	22.93
MACK	2020-03-09 08:38:47	4.41	60.94	947.59	450.87	28.33
MACK	2020-03-09 08:39:19	4.44	60.53	947.59	456.11	22.80
MACK	2020-03-09 08:39:52	4.46	60.58	947.57	442.78	17.67
MACK	2020-03-09 08:40:24	4.49	60.57	947.59	441.03	18.93
MACK	2020-03-09 08:40:57	4.51	60.60	947.59	440.15	22.53
MACK	2020-03-09 08:41:29	4.54	60.42	947.59	447.24	25.87
MACK	2020-03-09 08:42:02	4.56	60.14	947.63	461.16	29.67
MACK	2020-03-09 08:42:35	4.59	59.81	947.61	480.43	30.93
MACK	2020-03-09 08:43:07	4.62	59.56	947.63	489.24	28.27
MACK	2020-03-09 08:43:39	4.65	59.21	947.61	508.64	24.33
MACK	2020-03-09 08:44:12	4.67	59.01	947.61	519.74	21.60
MACK	2020-03-09 08:44:44	4.70	59.04	947.61	520.15	19.13
MACK	2020-03-09 08:45:17	4.73	59.11	947.65	518.53	19.73
MACK	2020-03-09 08:45:49	4.75	59.06	947.67	529.65	23.80
MACK	2020-03-09 08:46:22	4.76	58.81	947.67	539.07	19.40
MACK	2020-03-09 08:46:54	4.78	58.80	947.65	549.29	16.73
MACK	2020-03-09 08:47:27	4.80	58.78	947.65	539.51	16.67
MACK	2020-03-09 08:48:00	4.81	58.73	947.67	540.38	17.40
MACK	2020-03-09 08:48:32	4.82	58.63	947.69	550.65	17.93
MACK	2020-03-09 08:49:04	4.83	58.51	947.71	566.55	17.67
MACK	2020-03-09 08:49:37	4.84	58.32	947.71	590.12	16.13
MACK	2020-03-09 08:50:09	4.84	58.19	947.71	617.44	16.27
MACK	2020-03-09 08:50:42	4.85	57.95	947.71	643.04	18.13
MACK	2020-03-09 08:51:14	4.85	57.89	947.71	666.17	18.00
MACK	2020-03-09 08:51:47	4.85	57.65	947.75	691.74	17.20
MACK	2020-03-09 08:52:19	4.86	58.06	947.75	693.17	17.20
MACK	2020-03-09 08:52:52	4.87	58.44	947.75	689.59	17.00
MACK	2020-03-09 08:53:25	4.87	58.22	947.77	694.62	17.20
MACK	2020-03-09 08:53:57	4.89	58.24	947.77	688.17	17.00
MACK	2020-03-09 08:54:29	4.92	58.39	947.75	676.30	17.73
MACK	2020-03-09 08:55:02	4.96	58.24	947.75	670.86	15.93
MACK	2020-03-09 08:55:34	5.00	58.39	947.75	649.93	17.67
MACK	2020-03-09 08:56:07	5.04	58.30	947.77	643.04	17.47
MACK	2020-03-09 08:56:39	5.09	57.43	947.75	676.30	17.80
MACK	2020-03-09 08:57:12	5.13	56.76	947.77	707.89	18.07
MACK	2020-03-09 08:57:44	5.18	56.78	947.75	742.58	17.80
MACK	2020-03-09 08:58:17	5.23	57.78	947.77	748.32	17.27
MACK	2020-03-09 08:58:50	5.28	57.95	947.77	737.65	17.27
MACK	2020-03-09 08:59:22	5.34	57.20	947.78	752.11	17.27
MACK	2020-03-09 08:59:54	5.40	56.98	947.77	754.24	17.20
MACK	2020-03-09 09:00:27	5.48	56.54	947.78	764.17	17.20
MACK	2020-03-09 09:00:59	5.58	55.64	947.78	799.40	17.60
MACK	2020-03-09 09:01:32	5.68	55.07	947.78	829.71	19.73
MACK	2020-03-09 09:02:04	5.79	55.11	947.77	833.33	20.20
MACK	2020-03-09 09:02:37	5.91	55.26	947.77	836.47	16.87
MACK	2020-03-09 09:03:09	6.04	55.19	947.77	839.09	17.53
MACK	2020-03-09 09:03:42	6.18	54.79	947.77	839.62	15.47
MACK	2020-03-09 09:04:15	6.31	54.68	947.78	840.15	17.33
MACK	2020-03-09 09:04:47	6.45	54.37	947.75	850.86	16.47
MACK	2020-03-09 09:05:19	6.59	53.36	947.75	886.45	16.00
MACK	2020-03-09 09:05:52	6.73	52.85	947.77	921.33	16.13
MACK	2020-03-09 09:06:24	6.87	52.65	947.77	940.80	16.00
MACK	2020-03-09 09:06:57	7.00	52.97	947.77	950.18	16.67
MACK	2020-03-09 09:07:29	7.12	52.41	947.77	965.29	18.07
MACK	2020-03-09 09:08:02	7.24	51.71	947.75	990.36	17.07
MACK	2020-03-09 09:08:34	7.35	51.06	947.75	1017.53	16.47
MACK	2020-03-09 09:09:07	7.45	50.98	947.78	1027.71	15.67
MACK	2020-03-09 09:09:39	7.55	51.10	947.75	1021.42	15.13
MACK	2020-03-09 09:10:11	7.64	51.26	947.75	971.62	15.80
MACK	2020-03-09 09:10:43	7.73	51.57	947.75	910.64	15.00
MACK	2020-03-09 09:11:16	7.83	51.62	947.75	875.41	15.47
MACK	2020-03-09 09:11:48	7.93	51.24	947.75	860.18	15.40
MACK	2020-03-09 09:12:21	8.04	51.12	947.75	835.42	15.00
MACK	2020-03-09 09:12:53	8.15	50.73	947.75	847.62	14.60
MACK	2020-03-09 09:13:26	8.26	49.77	947.77	891.19	15.67
MACK	2020-03-09 09:13:58	8.39	49.47	947.75	912.51	15.53
MACK	2020-03-09 09:14:31	8.52	48.60	947.77	965.99	15.80
MACK	2020-03-09 09:15:04	8.65	47.66	947.77	1026.13	14.93
MACK	2020-03-09 09:15:36	8.77	47.49	947.78	1044.60	16.40
MACK	2020-03-09 09:16:08	8.88	47.77	947.77	1054.50	14.53
MACK	2020-03-09 09:16:41	8.96	47.92	947.78	1058.68	15.67
MACK	2020-03-09 09:17:13	9.03	47.55	947.80	1062.05	15.73
MACK	2020-03-09 09:17:46	9.08	47.50	947.80	1068.00	15.93
