MACK	2019-12-03 07:40:26	0.93	68.43	925.54	727.98	2.00
MACK	2019-12-03 07:40:59	0.92	68.59	925.52	723.25	2.00
MACK	2019-12-03 07:41:31	0.92	68.52	925.52	720.12	2.13
MACK	2019-12-03 07:42:04	0.91	68.16	925.52	758.09	2.27
MACK	2019-12-03 07:42:36	0.90	67.94	925.50	786.22	2.00
MACK	2019-12-03 07:43:09	0.89	67.67	925.48	799.40	1.87
MACK	2019-12-03 07:43:41	0.87	67.65	925.50	808.11	2.00
MACK	2019-12-03 07:44:15	0.86	67.95	925.48	803.25	2.93
MACK	2019-12-03 07:44:47	0.85	68.06	925.46	804.22	2.00
MACK	2019-12-03 07:45:20	0.85	68.36	925.48	789.01	1.87
MACK	2019-12-03 07:45:52	0.84	68.30	925.50	781.62	2.00
MACK	2019-12-03 07:46:25	0.84	68.52	925.50	788.54	2.20
MACK	2019-12-03 07:46:57	0.84	68.36	925.48	798.45	2.00
MACK	2019-12-03 07:47:30	0.84	68.39	925.48	786.68	2.00
MACK	2019-12-03 07:48:02	0.84	68.50	925.48	771.23	3.07
MACK	2019-12-03 07:48:35	0.84	68.44	925.48	773.02	2.00
MACK	2019-12-03 07:49:07	0.84	68.74	925.50	777.97	2.00
MACK	2019-12-03 07:49:40	0.84	68.78	925.50	788.54	2.07
MACK	2019-12-03 07:50:12	0.85	68.50	925.50	818.52	2.60
MACK	2019-12-03 07:50:45	0.85	68.36	925.52	836.47	2.00
MACK	2019-12-03 07:51:17	0.85	68.42	925.54	853.03	2.20
MACK	2019-12-03 07:51:50	0.85	68.91	925.58	863.52	2.00
MACK	2019-12-03 07:52:22	0.85	68.83	925.56	857.42	2.13
MACK	2019-12-03 07:52:55	0.85	68.89	925.60	848.70	2.13
MACK	2019-12-03 07:53:27	0.86	69.18	925.60	818.52	2.73
MACK	2019-12-03 07:54:00	0.86	69.39	925.60	782.53	2.13
MACK	2019-12-03 07:54:32	0.86	69.40	925.58	762.86	2.33
MACK	2019-12-03 07:55:05	0.87	69.39	925.58	785.29	3.00
MACK	2019-12-03 07:55:37	0.86	68.76	925.58	829.71	2.27
MACK	2019-12-03 07:56:10	0.85	68.68	925.56	866.32	2.00
MACK	2019-12-03 07:56:42	0.84	68.61	925.58	890.00	2.00
MACK	2019-12-03 07:57:15	0.83	68.71	925.56	892.38	2.13
MACK	2019-12-03 07:57:47	0.83	68.63	925.58	907.55	2.20
MACK	2019-12-03 07:58:20	0.82	68.42	925.60	933.57	2.87
MACK	2019-12-03 07:58:52	0.83	68.41	925.60	955.62	2.20
MACK	2019-12-03 07:59:25	0.84	68.43	925.61	942.80	2.00
MACK	2019-12-03 07:59:57	0.85	68.78	925.60	926.44	2.60
MACK	2019-12-03 08:00:30	0.85	68.89	925.60	937.50	2.53
MACK	2019-12-03 08:01:02	0.85	68.66	925.60	945.47	2.40
MACK	2019-12-03 08:01:35	0.85	68.84	925.61	933.57	2.20
MACK	2019-12-03 08:02:07	0.84	68.94	925.63	930.96	2.20
MACK	2019-12-03 08:02:40	0.83	68.88	925.63	941.47	2.00
MACK	2019-12-03 08:03:12	0.83	68.78	925.65	954.25	2.27
MACK	2019-12-03 08:03:45	0.83	68.71	925.65	958.36	2.07
MACK	2019-12-03 08:04:17	0.83	68.61	925.67	946.81	2.00
MACK	2019-12-03 08:04:50	0.83	68.51	925.75	915.64	2.40
MACK	2019-12-03 08:05:22	0.84	68.40	925.75	903.86	2.00
MACK	2019-12-03 08:05:55	0.85	68.45	925.77	884.11	2.00
MACK	2019-12-03 08:06:27	0.86	68.61	925.77	850.32	2.00
MACK	2019-12-03 08:07:00	0.87	68.56	925.77	841.74	2.00
MACK	2019-12-03 08:07:32	0.88	68.47	925.77	826.11	2.00
MACK	2019-12-03 08:08:05	0.89	68.51	925.83	823.06	2.00
MACK	2019-12-03 08:08:37	0.90	68.54	925.83	815.52	2.00
MACK	2019-12-03 08:09:10	0.90	68.70	925.83	810.07	2.00
MACK	2019-12-03 08:09:42	0.91	68.84	925.85	798.45	1.93
MACK	2019-12-03 08:10:15	0.91	68.66	925.85	796.54	2.20
MACK	2019-12-03 08:10:47	0.91	68.58	925.85	780.70	2.00
MACK	2019-12-03 08:11:20	0.91	68.51	925.83	768.57	2.00
MACK	2019-12-03 08:11:52	0.92	68.39	925.83	767.68	2.00
MACK	2019-12-03 08:12:25	0.92	68.41	925.83	763.73	2.07
MACK	2019-12-03 08:12:57	0.92	68.39	925.83	759.39	2.00
MACK	2019-12-03 08:13:30	0.92	68.53	925.81	738.46	2.00
MACK	2019-12-03 08:14:02	0.93	68.43	925.83	736.02	2.00
MACK	2019-12-03 08:14:35	0.93	68.19	925.83	739.28	2.13
MACK	2019-12-03 08:15:07	0.93	68.16	925.85	750.42	2.13
MACK	2019-12-03 08:15:40	0.92	68.21	925.83	746.64	2.00
MACK	2019-12-03 08:16:12	0.92	68.24	925.85	755.95	2.00
MACK	2019-12-03 08:16:45	0.92	68.10	925.85	754.24	2.00
MACK	2019-12-03 08:17:17	0.91	68.08	925.87	761.12	1.87
MACK	2019-12-03 08:17:50	0.91	67.94	925.89	768.57	2.00
MACK	2019-12-03 08:18:22	0.90	67.72	925.87	793.70	2.27
MACK	2019-12-03 08:18:55	0.89	67.66	925.91	818.02	2.00
MACK	2019-12-03 08:19:27	0.89	67.71	925.93	828.16	2.13
MACK	2019-12-03 08:20:00	0.88	67.71	925.91	840.15	2.13
MACK	2019-12-03 08:20:32	0.88	68.01	925.93	823.57	2.00
MACK	2019-12-03 08:21:05	0.88	68.34	925.93	819.02	2.00
MACK	2019-12-03 08:21:37	0.88	68.48	925.93	826.11	2.67
MACK	2019-12-03 08:22:10	0.88	68.40	925.95	834.38	2.00
MACK	2019-12-03 08:22:42	0.88	68.31	925.95	860.18	2.67
MACK	2019-12-03 08:23:15	0.88	68.35	925.97	880.61	2.60
MACK	2019-12-03 08:23:47	0.88	68.77	925.97	870.27	2.07
MACK	2019-12-03 08:24:20	0.87	69.05	925.99	854.67	2.13
MACK	2019-12-03 08:24:52	0.87	69.03	925.99	841.74	2.00
MACK	2019-12-03 08:25:25	0.88	68.97	925.99	835.42	2.80
MACK	2019-12-03 08:25:57	0.88	68.40	926.01	861.85	2.13
MACK	2019-12-03 08:26:30	0.87	68.10	926.01	890.59	2.07
MACK	2019-12-03 08:27:02	0.87	68.19	925.99	898.39	2.00
MACK	2019-12-03 08:27:35	0.85	68.09	926.01	908.16	2.07
MACK	2019-12-03 08:28:07	0.84	68.15	925.99	910.02	2.00
MACK	2019-12-03 08:28:40	0.83	68.20	926.01	911.26	2.93
MACK	2019-12-03 08:29:12	0.83	68.53	925.99	905.09	2.00
MACK	2019-12-03 08:29:45	0.80	68.45	925.97	940.14	2.40
MACK	2019-12-03 08:30:17	0.79	68.49	925.99	950.18	2.67
MACK	2019-12-03 08:30:50	0.78	68.83	925.99	954.94	2.53
MACK	2019-12-03 08:31:22	0.78	69.03	925.99	951.53	2.00
MACK	2019-12-03 08:31:55	0.79	68.82	925.99	959.05	2.33
MACK	2019-12-03 08:32:27	0.79	68.89	925.99	949.50	2.00
MACK	2019-12-03 08:33:00	0.80	69.08	925.97	927.73	2.20
MACK	2019-12-03 08:33:32	0.80	69.34	925.99	911.89	2.13
MACK	2019-12-03 08:34:05	0.81	69.29	925.95	911.89	2.00
MACK	2019-12-03 08:34:37	0.82	69.00	925.95	915.64	2.07
MACK	2019-12-03 08:35:10	0.83	68.80	925.95	925.80	2.40
MACK	2019-12-03 08:35:42	0.84	68.96	925.93	928.37	2.00
MACK	2019-12-03 08:36:15	0.85	68.89	925.91	936.18	2.00
MACK	2019-12-03 08:36:47	0.84	68.64	925.91	949.50	2.00
MACK	2019-12-03 08:37:20	0.83	68.53	925.93	959.74	2.00
MACK	2019-12-03 08:37:52	0.83	69.08	925.91	941.47	2.07
MACK	2019-12-03 08:38:25	0.82	69.39	925.91	929.67	2.73
MACK	2019-12-03 08:38:57	0.82	69.28	925.91	915.64	2.13
MACK	2019-12-03 08:39:30	0.82	69.28	925.91	912.51	2.93
MACK	2019-12-03 08:40:02	0.82	69.17	925.93	919.42	2.13
MACK	2019-12-03 08:40:35	0.81	68.93	925.91	948.83	2.07
MACK	2019-12-03 08:41:07	0.81	68.83	925.91	958.36	2.00
MACK	2019-12-03 08:41:40	0.81	68.86	925.93	967.39	2.93
MACK	2019-12-03 08:42:12	0.81	68.95	925.93	960.43	2.00
MACK	2019-12-03 08:42:45	0.81	68.95	925.93	970.91	2.93
MACK	2019-12-03 08:43:17	0.82	69.12	925.93	945.47	2.07
MACK	2019-12-03 08:43:50	0.83	69.31	925.93	903.86	2.00
MACK	2019-12-03 08:44:22	0.84	68.95	925.93	879.45	2.00
MACK	2019-12-03 08:44:55	0.85	68.68	925.91	864.08	2.07
MACK	2019-12-03 08:45:27	0.86	68.87	925.93	833.33	2.07
MACK	2019-12-03 08:46:00	0.87	69.21	925.95	811.55	2.20
MACK	2019-12-03 08:46:32	0.88	69.28	925.93	795.12	2.20
MACK	2019-12-03 08:47:05	0.89	69.21	925.97	790.41	2.00
MACK	2019-12-03 08:47:37	0.90	69.11	925.97	791.82	2.00
MACK	2019-12-03 08:48:10	0.92	69.30	925.97	777.97	2.00
MACK	2019-12-03 08:48:42	0.93	69.18	925.97	770.34	2.00
MACK	2019-12-03 08:49:15	0.95	69.06	925.97	760.25	2.00
MACK	2019-12-03 08:49:47	0.97	69.05	925.97	740.93	2.13
MACK	2019-12-03 08:50:20	0.99	69.18	925.97	724.03	2.13
MACK	2019-12-03 08:50:52	1.00	69.06	925.99	710.15	2.00
MACK	2019-12-03 08:51:25	1.02	69.00	926.01	710.91	2.20
MACK	2019-12-03 08:51:57	1.04	68.79	926.01	701.19	2.00
MACK	2019-12-03 08:52:30	1.05	68.77	926.05	701.93	2.00
MACK	2019-12-03 08:53:02	1.07	68.70	926.03	693.90	2.00
MACK	2019-12-03 08:53:35	1.09	68.56	926.03	689.59	2.00
MACK	2019-12-03 08:54:07	1.10	68.52	926.03	700.46	2.00
MACK	2019-12-03 08:54:40	1.12	68.27	926.03	715.49	3.00
MACK	2019-12-03 08:55:12	1.13	68.70	926.05	724.82	2.87
MACK	2019-12-03 08:55:45	1.15	68.42	926.06	737.65	2.00
MACK	2019-12-03 08:56:17	1.17	68.40	926.06	747.48	2.00
MACK	2019-12-03 08:56:50	1.18	68.60	926.06	748.32	2.60
MACK	2019-12-03 08:57:22	1.19	68.55	926.06	752.96	2.00
MACK	2019-12-03 08:57:55	1.21	68.26	926.06	765.48	3.00
MACK	2019-12-03 08:58:27	1.22	68.04	926.08	787.15	2.00
MACK	2019-12-03 08:59:00	1.24	67.88	926.08	810.07	2.27
MACK	2019-12-03 08:59:32	1.26	68.02	926.08	807.13	2.93
MACK	2019-12-03 09:00:05	1.28	68.14	926.08	818.52	3.00
MACK	2019-12-03 09:00:37	1.29	68.44	926.08	812.54	2.53
MACK	2019-12-03 09:01:10	1.31	68.47	926.08	807.62	2.00
MACK	2019-12-03 09:01:42	1.32	68.40	926.08	799.40	2.27
MACK	2019-12-03 09:02:15	1.33	68.14	926.06	807.13	2.00
MACK	2019-12-03 09:02:47	1.34	67.97	926.06	817.51	2.80
MACK	2019-12-03 09:03:20	1.35	67.69	926.06	836.47	2.40
MACK	2019-12-03 09:03:52	1.36	67.61	926.06	848.16	2.73
MACK	2019-12-03 09:04:25	1.37	67.58	926.10	856.32	2.53
MACK	2019-12-03 09:04:57	1.38	67.64	926.10	853.58	2.20
MACK	2019-12-03 09:05:30	1.39	67.80	926.10	852.49	2.80
MACK	2019-12-03 09:06:02	1.40	67.73	926.10	854.67	2.00
MACK	2019-12-03 09:06:35	1.42	67.21	926.10	887.63	2.13
MACK	2019-12-03 09:07:07	1.44	66.89	926.10	904.47	2.47
MACK	2019-12-03 09:07:40	1.46	66.78	926.08	918.16	2.07
MACK	2019-12-03 09:08:12	1.47	66.71	926.08	946.81	3.33
MACK	2019-12-03 09:08:45	1.49	66.76	926.08	964.59	3.00
MACK	2019-12-03 09:09:17	1.51	66.93	926.05	972.32	3.00
MACK	2019-12-03 09:09:50	1.52	66.82	926.05	981.62	3.27
MACK	2019-12-03 09:10:22	1.53	67.17	926.08	981.62	3.00
MACK	2019-12-03 09:10:55	1.54	67.35	926.06	978.02	2.20
MACK	2019-12-03 09:11:27	1.55	67.25	926.10	982.34	3.00
MACK	2019-12-03 09:12:00	1.55	67.24	926.08	991.09	3.00
MACK	2019-12-03 09:12:32	1.56	67.44	926.10	987.43	2.73
MACK	2019-12-03 09:13:05	1.57	67.47	926.10	983.06	2.20
MACK	2019-12-03 09:13:37	1.59	67.44	926.10	991.83	3.00
MACK	2019-12-03 09:14:10	1.60	67.28	926.10	1009.83	3.47
MACK	2019-12-03 09:14:42	1.62	67.19	926.10	1022.99	2.87
MACK	2019-12-03 09:15:15	1.63	66.85	926.10	1048.70	2.13
MACK	2019-12-03 09:15:47	1.65	66.85	926.10	1065.44	2.53
MACK	2019-12-03 09:16:20	1.66	66.84	926.12	1069.71	3.00
MACK	2019-12-03 09:16:52	1.69	66.89	926.10	1079.22	2.00
MACK	2019-12-03 09:17:24	1.71	67.01	926.14	1079.22	3.40
MACK	2019-12-03 09:17:57	1.75	67.15	926.16	1076.61	3.40
MACK	2019-12-03 09:18:29	1.79	67.12	926.14	1082.72	3.00
MACK	2019-12-03 09:19:02	1.84	67.08	926.16	1101.48	3.07
MACK	2019-12-03 09:19:35	1.89	67.00	926.12	1096.96	3.00
MACK	2019-12-03 09:20:07	1.94	66.50	926.12	1111.57	2.93
MACK	2019-12-03 09:20:40	1.98	66.17	926.14	1125.63	3.00
MACK	2019-12-03 09:21:12	2.02	65.98	926.16	1142.98	3.00
MACK	2019-12-03 09:21:46	2.06	66.11	926.16	1147.89	3.00
MACK	2019-12-03 09:22:18	2.10	66.24	926.14	1145.92	3.13
MACK	2019-12-03 09:22:51	2.14	66.23	926.12	1140.05	2.33
MACK	2019-12-03 09:23:23	2.19	66.26	926.14	1136.17	3.07
MACK	2019-12-03 09:23:55	2.25	66.25	926.14	1132.32	3.00
MACK	2019-12-03 09:24:28	2.32	66.25	926.16	1125.63	3.00
MACK	2019-12-03 09:25:00	2.40	66.13	926.14	1125.63	3.00
MACK	2019-12-03 09:25:33	2.48	65.72	926.18	1127.53	2.73
MACK	2019-12-03 09:26:05	2.57	65.74	926.16	1131.36	3.00
MACK	2019-12-03 09:26:38	2.67	65.51	926.18	1133.28	3.13
MACK	2019-12-03 09:27:11	2.77	65.10	926.16	1149.87	3.00
MACK	2019-12-03 09:27:43	2.87	64.89	926.16	1175.18	4.27
MACK	2019-12-03 09:28:15	2.99	63.67	926.20	1207.05	3.40
MACK	2019-12-03 09:28:48	3.13	63.35	926.20	1236.11	3.40
MACK	2019-12-03 09:29:20	3.29	63.57	926.24	1231.55	4.00
MACK	2019-12-03 09:29:53	3.45	63.20	926.24	1234.97	3.07
MACK	2019-12-03 09:30:25	3.62	62.39	926.24	1250.00	2.87
MACK	2019-12-03 09:30:58	3.80	62.08	926.26	1276.29	2.20
MACK	2019-12-03 09:31:30	3.96	60.69	926.24	1332.33	2.13
MACK	2019-12-03 09:32:03	4.13	59.68	926.24	1390.62	2.27
MACK	2019-12-03 09:32:35	4.29	58.99	926.24	1447.94	3.00
MACK	2019-12-03 09:33:07	4.44	58.69	926.24	1481.69	3.00
MACK	2019-12-03 09:33:39	4.56	57.82	926.22	1520.50	3.00
MACK	2019-12-03 09:34:12	4.66	58.10	926.22	1539.79	3.00
MACK	2019-12-03 09:34:44	4.76	58.37	926.24	1538.91	2.00
MACK	2019-12-03 09:35:17	4.84	57.73	926.24	1561.40	3.00
MACK	2019-12-03 09:35:49	4.92	57.52	926.24	1575.22	2.33
MACK	2019-12-03 09:36:22	5.01	56.87	926.24	1598.80	2.87
MACK	2019-12-03 09:36:54	5.11	56.79	926.24	1608.43	3.20
MACK	2019-12-03 09:37:27	5.18	57.59	926.28	1578.95	3.00
MACK	2019-12-03 09:38:00	5.26	57.40	926.26	1568.74	2.00
MACK	2019-12-03 09:38:32	5.34	56.84	926.28	1571.51	3.00
MACK	2019-12-03 09:39:04	5.43	56.91	926.28	1570.59	3.00
MACK	2019-12-03 09:39:37	5.52	56.92	926.30	1597.85	3.13
MACK	2019-12-03 09:40:09	5.61	55.82	926.30	1631.03	2.07
MACK	2019-12-03 09:40:42	5.69	54.94	926.30	1686.67	2.20
MACK	2019-12-03 09:41:14	5.77	54.34	926.32	1753.12	2.13
MACK	2019-12-03 09:41:47	5.83	54.21	926.32	1795.56	3.00
MACK	2019-12-03 09:42:19	5.86	54.09	926.30	1822.53	3.00
MACK	2019-12-03 09:42:52	5.90	54.67	926.32	1793.15	3.20
MACK	2019-12-03 09:43:25	5.93	55.44	926.32	1736.02	3.00
MACK	2019-12-03 09:43:57	5.97	55.32	926.32	1737.15	3.00
MACK	2019-12-03 09:44:29	6.01	55.46	926.36	1731.52	2.07
MACK	2019-12-03 09:45:02	6.06	55.01	926.36	1747.38	3.00
MACK	2019-12-03 09:45:34	6.10	55.26	926.36	1755.42	2.67
MACK	2019-12-03 09:46:07	6.15	55.30	926.38	1758.89	4.27
MACK	2019-12-03 09:46:39	6.20	54.54	926.38	1763.54	3.07
MACK	2019-12-03 09:47:12	6.25	54.20	926.36	1780.00	3.07
MACK	2019-12-03 09:47:44	6.27	53.85	926.36	1794.35	2.33
MACK	2019-12-03 09:48:17	6.28	53.29	926.36	1843.92	3.00
MACK	2019-12-03 09:48:50	6.27	53.46	926.34	1872.37	3.20
MACK	2019-12-03 09:49:22	6.25	53.27	926.34	1876.32	2.13
MACK	2019-12-03 09:49:54	6.21	53.35	926.34	1920.86	2.40
MACK	2019-12-03 09:50:27	6.17	53.64	926.34	1901.71	2.87
MACK	2019-12-03 09:50:59	6.12	54.32	926.32	1913.98	2.00
MACK	2019-12-03 09:51:32	6.05	54.68	926.32	1892.28	2.40
MACK	2019-12-03 09:52:04	5.97	54.66	926.30	1899.00	2.40
MACK	2019-12-03 09:52:37	5.90	54.85	926.32	1888.26	2.73
MACK	2019-12-03 09:53:09	5.84	55.83	926.32	1852.88	3.07
MACK	2019-12-03 09:53:42	5.79	55.85	926.30	1836.31	3.00
MACK	2019-12-03 09:54:15	5.74	54.94	926.32	1867.13	3.00
MACK	2019-12-03 09:54:47	5.68	54.94	926.32	1861.93	3.00
MACK	2019-12-03 09:55:19	5.63	56.18	926.30	1838.84	3.73
MACK	2019-12-03 09:55:52	5.62	56.20	926.30	1821.28	2.67
MACK	2019-12-03 09:56:24	5.63	55.78	926.32	1826.27	3.00
MACK	2019-12-03 09:56:57	5.64	55.85	926.30	1827.52	3.00
MACK	2019-12-03 09:57:29	5.66	55.39	926.32	1833.79	2.80
MACK	2019-12-03 09:58:02	5.68	55.12	926.34	1854.17	2.40
MACK	2019-12-03 09:58:34	5.66	55.18	926.28	1873.68	2.73
MACK	2019-12-03 09:59:07	5.62	55.90	926.28	1867.13	2.00
MACK	2019-12-03 09:59:40	5.58	55.72	926.28	1860.63	2.93
MACK	2019-12-03 10:00:12	5.54	55.72	926.30	1861.93	2.13
MACK	2019-12-03 10:00:44	5.51	56.10	926.28	1847.75	2.27
MACK	2019-12-03 10:01:17	5.46	55.41	926.26	1868.44	2.00
MACK	2019-12-03 10:01:49	5.43	56.13	926.30	1843.92	3.00
MACK	2019-12-03 10:02:22	5.41	55.80	926.32	1854.17	3.00
MACK	2019-12-03 10:02:54	5.40	55.63	926.32	1865.83	3.00
MACK	2019-12-03 10:03:27	5.39	55.66	926.34	1861.93	2.13
MACK	2019-12-03 10:03:59	5.39	55.22	926.34	1884.26	2.20
MACK	2019-12-03 10:04:32	5.38	54.96	926.34	1899.00	3.00
MACK	2019-12-03 10:05:05	5.36	54.72	926.34	1930.59	2.20
MACK	2019-12-03 10:05:37	5.35	54.88	926.38	1930.59	3.00
MACK	2019-12-03 10:06:09	5.34	56.04	926.38	1896.31	3.47
MACK	2019-12-03 10:06:42	5.33	56.02	926.34	1867.13	3.00
MACK	2019-12-03 10:07:14	5.32	56.03	926.36	1840.11	3.00
MACK	2019-12-03 10:07:47	5.29	56.05	926.34	1810.17	3.53
MACK	2019-12-03 10:08:19	5.26	56.22	926.36	1808.94	3.00
MACK	2019-12-03 10:08:52	5.24	55.95	926.36	1805.27	3.00
MACK	2019-12-03 10:09:24	5.23	55.83	926.36	1794.35	3.00
MACK	2019-12-03 10:09:57	5.22	56.32	926.36	1777.63	2.00
MACK	2019-12-03 10:10:30	5.20	56.73	926.36	1777.63	2.67
MACK	2019-12-03 10:11:02	5.17	55.84	926.36	1787.15	3.27
MACK	2019-12-03 10:11:34	5.13	55.62	926.38	1796.77	3.00
MACK	2019-12-03 10:12:07	5.09	55.69	926.40	1796.77	2.13
MACK	2019-12-03 10:12:39	5.05	56.79	926.40	1765.87	2.47
MACK	2019-12-03 10:13:12	5.02	57.19	926.40	1750.82	2.27
MACK	2019-12-03 10:13:44	4.99	57.36	926.42	1727.04	2.00
MACK	2019-12-03 10:14:17	4.96	56.85	926.44	1736.02	2.13
MACK	2019-12-03 10:14:49	4.94	56.80	926.44	1732.64	3.00
MACK	2019-12-03 10:15:22	4.93	57.20	926.46	1729.28	2.13
MACK	2019-12-03 10:15:55	4.92	57.25	926.44	1730.40	2.13
MACK	2019-12-03 10:16:27	4.90	57.40	926.44	1730.40	3.00
MACK	2019-12-03 10:16:59	4.89	57.41	926.44	1729.28	2.27
MACK	2019-12-03 10:17:32	4.87	57.34	926.46	1730.40	3.00
MACK	2019-12-03 10:18:04	4.86	57.90	926.44	1718.15	2.73
MACK	2019-12-03 10:18:37	4.85	58.17	926.46	1704.98	3.00
MACK	2019-12-03 10:19:09	4.85	58.32	926.42	1695.24	2.60
MACK	2019-12-03 10:19:42	4.84	56.98	926.44	1731.52	2.20
MACK	2019-12-03 10:20:14	4.83	56.30	926.42	1778.81	2.07
MACK	2019-12-03 10:20:47	4.80	56.63	926.42	1805.27	2.60
MACK	2019-12-03 10:21:20	4.77	57.00	926.42	1808.94	2.13
MACK	2019-12-03 10:21:52	4.74	57.79	926.42	1794.35	2.87
MACK	2019-12-03 10:22:24	4.71	58.25	926.44	1772.91	3.00
MACK	2019-12-03 10:22:57	4.69	58.03	926.42	1767.04	2.20
MACK	2019-12-03 10:23:29	4.69	58.19	926.42	1768.21	2.07
MACK	2019-12-03 10:24:02	4.68	58.22	926.42	1763.54	2.40
MACK	2019-12-03 10:24:34	4.68	58.79	926.40	1739.41	3.00
MACK	2019-12-03 10:25:07	4.67	58.59	926.42	1742.82	3.00
MACK	2019-12-03 10:25:39	4.64	58.18	926.40	1750.82	3.00
MACK	2019-12-03 10:26:12	4.62	58.62	926.40	1743.96	2.67
MACK	2019-12-03 10:26:45	4.60	59.26	926.38	1723.69	2.27
MACK	2019-12-03 10:27:17	4.59	59.04	926.36	1717.04	2.47
MACK	2019-12-03 10:27:49	4.59	59.05	926.38	1715.94	2.60
MACK	2019-12-03 10:28:22	4.58	58.97	926.40	1722.58	2.07
MACK	2019-12-03 10:28:54	4.59	58.69	926.38	1734.89	2.33
MACK	2019-12-03 10:29:27	4.61	58.51	926.40	1736.02	2.20
MACK	2019-12-03 10:29:59	4.64	57.67	926.40	1768.21	2.87
MACK	2019-12-03 10:30:32	4.68	57.60	926.38	1772.91	3.00
MACK	2019-12-03 10:31:04	4.73	57.00	926.40	1796.77	2.80
MACK	2019-12-03 10:31:37	4.79	56.70	926.38	1804.05	3.00
MACK	2019-12-03 10:32:10	4.85	56.72	926.40	1818.80	2.07
MACK	2019-12-03 10:32:42	4.91	56.87	926.38	1830.02	2.73
MACK	2019-12-03 10:33:14	4.97	56.81	926.36	1835.05	2.13
MACK	2019-12-03 10:33:47	5.05	56.47	926.38	1858.04	2.80
MACK	2019-12-03 10:34:19	5.14	55.95	926.36	1865.83	3.00
MACK	2019-12-03 10:34:52	5.26	55.90	926.38	1885.59	2.33
MACK	2019-12-03 10:35:24	5.39	55.42	926.40	1878.96	2.07
MACK	2019-12-03 10:35:57	5.52	54.94	926.40	1916.73	3.20
MACK	2019-12-03 10:36:29	5.64	53.76	926.38	1950.33	2.60
MACK	2019-12-03 10:37:02	5.75	53.52	926.40	1992.54	2.53
MACK	2019-12-03 10:37:35	5.84	54.29	926.42	1982.18	3.00
MACK	2019-12-03 10:38:07	5.91	54.44	926.40	1979.24	2.87
MACK	2019-12-03 10:38:39	5.97	54.22	926.38	1983.66	3.00
MACK	2019-12-03 10:39:12	6.02	54.75	926.42	1967.58	3.00
MACK	2019-12-03 10:39:44	6.06	54.80	926.42	1943.23	3.00
MACK	2019-12-03 10:40:17	6.10	54.06	926.44	1980.71	3.00
MACK	2019-12-03 10:40:49	6.12	54.17	926.44	1974.85	2.93
MACK	2019-12-03 10:41:22	6.12	54.06	926.46	1998.50	2.93
MACK	2019-12-03 10:41:54	6.12	53.88	926.44	2003.00	3.07
MACK	2019-12-03 10:42:27	6.12	54.16	926.42	1998.50	2.00
MACK	2019-12-03 10:43:00	6.11	54.19	926.44	2018.14	3.60
MACK	2019-12-03 10:43:32	6.10	54.83	926.42	1977.78	9.00
MACK	2019-12-03 10:44:04	6.09	55.11	926.44	1943.23	4.40
MACK	2019-12-03 10:44:37	6.08	56.42	926.42	1897.66	2.87
MACK	2019-12-03 10:45:09	6.08	55.51	926.42	1882.93	3.13
MACK	2019-12-03 10:45:42	6.10	54.27	926.42	1911.24	2.47
MACK	2019-12-03 10:46:14	6.13	53.99	926.44	1913.98	2.40
MACK	2019-12-03 10:46:47	6.17	54.04	926.48	1920.86	2.47
MACK	2019-12-03 10:47:19	6.21	54.12	926.48	1931.98	5.27
MACK	2019-12-03 10:47:52	6.26	53.31	926.50	1937.59	4.00
MACK	2019-12-03 10:48:25	6.29	53.16	926.53	1951.75	3.47
MACK	2019-12-03 10:48:57	6.31	53.42	926.55	1943.23	3.20
MACK	2019-12-03 10:49:29	6.33	53.20	926.59	1946.06	3.20
MACK	2019-12-03 10:50:02	6.34	53.32	926.61	1970.48	2.00
MACK	2019-12-03 10:50:34	6.35	52.31	926.63	2016.62	2.27
MACK	2019-12-03 10:51:07	6.36	51.91	926.61	2074.59	2.60
MACK	2019-12-03 10:51:39	6.38	51.92	926.61	2107.34	3.00
MACK	2019-12-03 10:52:12	6.40	51.79	926.61	2139.42	2.20
MACK	2019-12-03 10:52:44	6.41	52.01	926.61	2168.97	2.00
MACK	2019-12-03 10:53:17	6.44	52.43	926.61	2181.37	2.93
MACK	2019-12-03 10:53:50	6.49	52.55	926.63	2163.70	2.53
MACK	2019-12-03 10:54:22	6.55	51.74	926.63	2197.53	2.27
MACK	2019-12-03 10:54:54	6.62	51.84	926.67	2186.73	2.00
MACK	2019-12-03 10:55:27	6.71	52.54	926.63	2165.45	3.00
MACK	2019-12-03 10:55:59	6.81	52.24	926.65	2156.70	2.27
MACK	2019-12-03 10:56:32	6.92	51.28	926.65	2186.73	2.20
MACK	2019-12-03 10:57:04	7.01	50.94	926.67	2213.93	3.00
MACK	2019-12-03 10:57:37	7.10	50.39	926.69	2236.18	2.47
MACK	2019-12-03 10:58:09	7.18	51.20	926.67	2208.44	2.00
MACK	2019-12-03 10:58:42	7.26	50.40	926.65	2243.70	2.53
MACK	2019-12-03 10:59:15	7.32	49.88	926.65	2247.48	2.07
MACK	2019-12-03 10:59:47	7.36	49.58	926.67	2285.96	2.27
MACK	2019-12-03 11:00:20	7.39	49.69	926.63	2264.63	2.33
MACK	2019-12-03 11:00:52	7.42	49.78	926.67	2256.97	2.27
MACK	2019-12-03 11:01:24	7.42	50.42	926.67	2260.80	2.20
