MACK	2019-12-28 07:48:34	9.90	70.98	937.57	198.54	6.00
MACK	2019-12-28 07:49:07	9.89	70.95	937.55	199.63	5.27
MACK	2019-12-28 07:49:39	9.88	71.00	937.57	201.34	4.80
MACK	2019-12-28 07:50:12	9.87	71.18	937.55	200.85	4.47
MACK	2019-12-28 07:50:44	9.87	71.30	937.53	204.99	4.87
MACK	2019-12-28 07:51:17	9.86	71.30	937.53	202.09	3.73
MACK	2019-12-28 07:51:49	9.86	71.22	937.53	200.24	5.67
MACK	2019-12-28 07:52:22	9.86	71.10	937.49	195.93	5.00
MACK	2019-12-28 07:52:54	9.86	71.04	937.49	193.85	4.67
MACK	2019-12-28 07:53:27	9.86	70.99	937.49	187.00	4.67
MACK	2019-12-28 07:53:59	9.86	70.94	937.47	183.38	4.87
MACK	2019-12-28 07:54:32	9.86	70.91	937.47	178.67	4.00
MACK	2019-12-28 07:55:04	9.86	70.96	937.47	179.43	4.13
MACK	2019-12-28 07:55:37	9.87	70.95	937.47	179.63	4.27
MACK	2019-12-28 07:56:09	9.87	70.79	937.47	179.05	5.53
MACK	2019-12-28 07:56:42	9.87	70.80	937.47	180.02	5.00
MACK	2019-12-28 07:57:14	9.87	70.82	937.45	182.38	4.00
MACK	2019-12-28 07:57:47	9.87	70.92	937.47	183.99	6.00
MACK	2019-12-28 07:58:19	9.86	71.04	937.47	186.36	4.27
MACK	2019-12-28 07:58:52	9.86	71.13	937.43	186.47	5.27
MACK	2019-12-28 07:59:24	9.85	71.28	937.43	189.37	5.13
MACK	2019-12-28 07:59:57	9.85	71.33	937.45	190.69	4.47
MACK	2019-12-28 08:00:29	9.85	71.22	937.45	190.03	6.00
MACK	2019-12-28 08:01:02	9.84	71.16	937.45	188.72	5.47
MACK	2019-12-28 08:01:34	9.84	71.05	937.39	190.25	4.00
MACK	2019-12-28 08:02:07	9.83	71.06	937.41	192.93	4.87
MACK	2019-12-28 08:02:39	9.82	71.13	937.41	193.85	5.27
MACK	2019-12-28 08:03:12	9.81	71.20	937.43	192.48	6.53
MACK	2019-12-28 08:03:44	9.80	71.18	937.43	192.15	4.53
MACK	2019-12-28 08:04:17	9.79	71.25	937.43	191.14	3.87
MACK	2019-12-28 08:04:49	9.78	71.23	937.43	195.23	4.87
MACK	2019-12-28 08:05:22	9.77	71.29	937.45	196.16	5.60
MACK	2019-12-28 08:05:54	9.76	71.39	937.43	195.93	4.13
MACK	2019-12-28 08:06:27	9.75	71.44	937.45	192.93	5.73
MACK	2019-12-28 08:06:59	9.74	71.41	937.45	191.70	3.87
MACK	2019-12-28 08:07:32	9.73	71.36	937.45	188.94	4.60
MACK	2019-12-28 08:08:04	9.73	71.38	937.45	190.58	5.07
MACK	2019-12-28 08:08:37	9.73	71.37	937.43	189.26	4.87
MACK	2019-12-28 08:09:09	9.73	71.43	937.43	185.42	4.13
MACK	2019-12-28 08:09:42	9.73	71.39	937.43	181.78	4.93
MACK	2019-12-28 08:10:14	9.73	71.38	937.45	185.01	5.07
MACK	2019-12-28 08:10:47	9.72	71.39	937.45	186.79	4.67
MACK	2019-12-28 08:11:19	9.72	71.52	937.45	189.70	6.13
MACK	2019-12-28 08:11:52	9.72	71.75	937.47	193.96	4.13
MACK	2019-12-28 08:12:24	9.71	71.74	937.47	197.94	4.67
MACK	2019-12-28 08:12:57	9.71	71.75	937.45	203.97	5.40
MACK	2019-12-28 08:13:29	9.70	71.78	937.45	206.80	6.13
MACK	2019-12-28 08:14:02	9.70	71.81	937.47	207.19	6.27
MACK	2019-12-28 08:14:34	9.71	71.63	937.45	203.97	5.80
MACK	2019-12-28 08:15:07	9.71	71.41	937.47	196.16	5.47
MACK	2019-12-28 08:15:39	9.72	71.35	937.45	191.58	5.20
MACK	2019-12-28 08:16:12	9.72	71.37	937.45	192.60	5.67
MACK	2019-12-28 08:16:44	9.72	71.35	937.45	191.36	5.67
MACK	2019-12-28 08:17:17	9.71	71.23	937.47	185.41	4.53
MACK	2019-12-28 08:17:49	9.71	71.08	937.45	182.58	5.07
MACK	2019-12-28 08:18:22	9.70	70.96	937.47	181.58	5.67
MACK	2019-12-28 08:18:54	9.69	70.79	937.47	177.53	4.53
MACK	2019-12-28 08:19:27	9.69	70.35	937.47	173.83	5.00
MACK	2019-12-28 08:19:59	9.68	69.93	937.47	169.76	4.67
MACK	2019-12-28 08:20:32	9.67	69.73	937.45	171.68	4.40
MACK	2019-12-28 08:21:04	9.66	69.75	937.47	174.37	5.07
MACK	2019-12-28 08:21:37	9.64	69.74	937.47	175.29	4.07
MACK	2019-12-28 08:22:09	9.63	69.58	937.45	171.33	5.00
MACK	2019-12-28 08:22:42	9.61	69.44	937.47	167.88	5.00
MACK	2019-12-28 08:23:14	9.60	69.49	937.47	164.09	4.67
MACK	2019-12-28 08:23:47	9.58	69.59	937.49	165.39	6.00
MACK	2019-12-28 08:24:19	9.56	69.71	937.51	162.33	6.07
MACK	2019-12-28 08:24:52	9.54	69.64	937.51	161.70	4.67
MACK	2019-12-28 08:25:24	9.52	69.60	937.51	162.17	4.33
MACK	2019-12-28 08:25:57	9.51	69.74	937.55	162.80	6.93
MACK	2019-12-28 08:26:29	9.49	69.80	937.53	160.77	5.13
MACK	2019-12-28 08:27:02	9.47	70.01	937.53	164.41	5.00
MACK	2019-12-28 08:27:34	9.46	70.11	937.53	165.39	4.93
MACK	2019-12-28 08:28:07	9.44	70.01	937.55	165.22	6.40
MACK	2019-12-28 08:28:39	9.41	70.11	937.53	166.04	5.20
MACK	2019-12-28 08:29:12	9.39	70.21	937.55	162.96	6.27
MACK	2019-12-28 08:29:44	9.36	70.32	937.55	159.99	3.93
MACK	2019-12-28 08:30:17	9.34	70.45	937.51	156.69	5.27
MACK	2019-12-28 08:30:49	9.31	70.79	937.53	155.09	4.47
MACK	2019-12-28 08:31:23	9.29	70.88	937.55	153.94	4.40
MACK	2019-12-28 08:31:55	9.27	70.93	937.55	153.10	5.00
MACK	2019-12-28 08:32:28	9.26	70.98	937.53	152.82	5.40
MACK	2019-12-28 08:33:00	9.25	71.12	937.55	154.51	4.07
MACK	2019-12-28 08:33:33	9.24	71.16	937.53	153.94	4.93
MACK	2019-12-28 08:34:05	9.24	71.17	937.55	153.10	4.00
MACK	2019-12-28 08:34:38	9.24	71.26	937.55	152.82	4.27
MACK	2019-12-28 08:35:10	9.24	71.31	937.55	151.71	6.80
MACK	2019-12-28 08:35:43	9.24	71.56	937.55	154.37	4.47
MACK	2019-12-28 08:36:15	9.23	71.56	937.57	156.54	5.67
MACK	2019-12-28 08:36:48	9.23	71.66	937.57	155.52	5.60
MACK	2019-12-28 08:37:20	9.23	71.22	937.59	155.81	6.53
MACK	2019-12-28 08:37:53	9.23	70.37	937.59	153.24	4.93
MACK	2019-12-28 08:38:25	9.23	69.70	937.59	152.82	6.00
MACK	2019-12-28 08:38:58	9.23	69.63	937.59	151.71	5.07
MACK	2019-12-28 08:39:30	9.22	69.75	937.61	150.88	5.00
MACK	2019-12-28 08:40:03	9.21	69.85	937.61	149.66	4.93
MACK	2019-12-28 08:40:35	9.20	69.87	937.65	149.26	4.40
MACK	2019-12-28 08:41:08	9.18	69.87	937.63	149.53	6.00
MACK	2019-12-28 08:41:40	9.17	69.86	937.65	153.38	5.20
MACK	2019-12-28 08:42:13	9.16	69.84	937.63	153.24	5.87
MACK	2019-12-28 08:42:45	9.15	69.88	937.65	154.80	5.27
MACK	2019-12-28 08:43:18	9.14	69.97	937.67	153.38	5.00
MACK	2019-12-28 08:43:50	9.13	70.01	937.65	149.53	5.20
MACK	2019-12-28 08:44:23	9.12	70.25	937.67	147.42	5.73
MACK	2019-12-28 08:44:55	9.10	70.17	937.67	147.16	5.93
MACK	2019-12-28 08:45:28	9.08	70.20	937.67	146.12	5.60
MACK	2019-12-28 08:46:00	9.07	70.32	937.67	145.24	5.27
MACK	2019-12-28 08:46:33	9.05	70.57	937.67	146.12	5.80
MACK	2019-12-28 08:47:05	9.03	70.89	937.67	145.87	7.67
MACK	2019-12-28 08:47:38	9.02	71.09	937.65	145.11	5.00
MACK	2019-12-28 08:48:10	9.01	70.98	937.67	142.87	8.00
MACK	2019-12-28 08:48:43	9.01	70.51	937.65	142.99	7.13
MACK	2019-12-28 08:49:15	9.00	70.14	937.67	145.62	7.00
MACK	2019-12-28 08:49:48	9.00	69.94	937.67	146.38	7.27
MACK	2019-12-28 08:50:20	9.00	69.85	937.69	144.11	5.13
MACK	2019-12-28 08:50:53	9.00	69.76	937.71	143.61	5.53
MACK	2019-12-28 08:51:25	8.99	69.82	937.73	141.18	4.07
MACK	2019-12-28 08:51:58	8.99	69.95	937.75	137.57	4.93
MACK	2019-12-28 08:52:30	8.98	70.03	937.75	136.22	7.27
MACK	2019-12-28 08:53:03	8.98	70.03	937.77	136.45	5.73
MACK	2019-12-28 08:53:35	8.97	69.94	937.79	137.69	6.07
MACK	2019-12-28 08:54:08	8.96	70.06	937.79	138.26	6.53
MACK	2019-12-28 08:54:40	8.95	70.18	937.79	137.80	5.20
MACK	2019-12-28 08:55:13	8.94	70.25	937.82	136.00	4.20
MACK	2019-12-28 08:55:45	8.93	70.36	937.81	134.79	5.00
MACK	2019-12-28 08:56:18	8.92	70.52	937.82	133.71	4.20
MACK	2019-12-28 08:56:50	8.91	70.54	937.81	130.57	4.87
MACK	2019-12-28 08:57:23	8.91	70.63	937.81	131.40	6.13
MACK	2019-12-28 08:57:55	8.91	70.70	937.81	130.88	6.13
MACK	2019-12-28 08:58:28	8.91	70.89	937.81	131.71	6.00
MACK	2019-12-28 08:59:00	8.92	70.95	937.82	132.23	5.20
MACK	2019-12-28 08:59:33	8.92	70.95	937.82	131.09	5.40
MACK	2019-12-28 09:00:05	8.92	70.94	937.81	129.76	5.33
MACK	2019-12-28 09:00:38	8.93	70.93	937.81	129.36	4.20
MACK	2019-12-28 09:01:10	8.94	70.97	937.82	129.16	5.33
MACK	2019-12-28 09:01:43	8.95	71.01	937.81	128.37	5.00
MACK	2019-12-28 09:02:15	8.96	71.06	937.82	129.76	5.00
MACK	2019-12-28 09:02:48	8.97	71.03	937.82	129.76	5.67
MACK	2019-12-28 09:03:20	8.97	71.02	937.84	128.86	4.13
MACK	2019-12-28 09:03:53	8.98	71.08	937.84	127.48	5.33
MACK	2019-12-28 09:04:25	8.99	71.17	937.86	126.23	5.87
MACK	2019-12-28 09:04:58	9.00	71.24	937.84	123.79	6.33
MACK	2019-12-28 09:05:30	9.02	71.31	937.86	122.79	6.60
MACK	2019-12-28 09:06:03	9.03	71.23	937.90	123.34	6.80
MACK	2019-12-28 09:06:35	9.04	71.25	937.88	121.99	6.00
MACK	2019-12-28 09:07:08	9.05	71.31	937.88	122.34	4.27
MACK	2019-12-28 09:07:40	9.07	71.46	937.88	121.63	5.20
MACK	2019-12-28 09:08:13	9.08	71.73	937.88	123.70	5.13
MACK	2019-12-28 09:08:45	9.10	71.85	937.86	125.66	5.33
MACK	2019-12-28 09:09:18	9.12	71.87	937.86	127.97	5.07
MACK	2019-12-28 09:09:50	9.14	72.00	937.86	130.99	6.53
MACK	2019-12-28 09:10:23	9.17	72.13	937.84	134.68	5.00
MACK	2019-12-28 09:10:55	9.19	72.35	937.90	138.26	6.60
MACK	2019-12-28 09:11:28	9.21	72.41	937.88	142.38	5.80
MACK	2019-12-28 09:12:00	9.24	72.41	937.86	144.11	5.67
MACK	2019-12-28 09:12:33	9.27	72.45	937.88	144.23	5.00
MACK	2019-12-28 09:13:05	9.30	72.34	937.86	141.66	4.00
MACK	2019-12-28 09:13:38	9.33	72.36	937.88	140.70	5.20
MACK	2019-12-28 09:14:10	9.36	72.30	937.92	138.03	5.00
MACK	2019-12-28 09:14:43	9.39	72.16	937.88	135.89	6.13
MACK	2019-12-28 09:15:15	9.43	72.01	937.90	135.45	5.40
MACK	2019-12-28 09:15:48	9.47	71.90	937.90	133.93	7.27
MACK	2019-12-28 09:16:20	9.50	71.68	937.90	139.06	6.27
MACK	2019-12-28 09:16:53	9.54	71.43	937.94	144.11	4.00
MACK	2019-12-28 09:17:25	9.58	71.32	937.94	145.87	5.73
MACK	2019-12-28 09:17:58	9.61	71.31	937.96	146.25	5.13
MACK	2019-12-28 09:18:30	9.65	71.29	937.96	147.16	4.93
MACK	2019-12-28 09:19:03	9.69	71.17	938.00	150.34	5.13
MACK	2019-12-28 09:19:35	9.72	70.96	938.00	155.96	6.00
MACK	2019-12-28 09:20:08	9.75	71.04	938.00	159.69	5.53
MACK	2019-12-28 09:20:40	9.77	71.16	938.02	162.17	5.40
MACK	2019-12-28 09:21:13	9.79	71.15	938.04	162.80	4.80
MACK	2019-12-28 09:21:45	9.82	71.16	938.02	164.25	5.00
MACK	2019-12-28 09:22:18	9.84	71.21	938.06	165.88	6.27
MACK	2019-12-28 09:22:50	9.87	71.19	938.06	166.54	7.73
MACK	2019-12-28 09:23:23	9.91	71.06	938.04	166.21	5.27
MACK	2019-12-28 09:23:55	9.94	70.92	938.04	166.21	5.87
MACK	2019-12-28 09:24:28	9.98	70.89	938.04	165.55	5.40
MACK	2019-12-28 09:25:00	10.01	71.03	938.06	163.60	4.60
MACK	2019-12-28 09:25:33	10.05	71.14	938.04	160.30	4.80
MACK	2019-12-28 09:26:05	10.08	71.07	938.02	156.69	5.00
MACK	2019-12-28 09:26:38	10.12	71.00	938.02	153.66	5.00
MACK	2019-12-28 09:27:10	10.15	71.01	938.00	153.80	6.00
MACK	2019-12-28 09:27:43	10.19	70.99	938.02	154.37	4.33
MACK	2019-12-28 09:28:15	10.23	70.93	938.04	151.98	4.53
MACK	2019-12-28 09:28:48	10.27	70.86	938.00	148.46	6.00
MACK	2019-12-28 09:29:20	10.32	70.77	937.96	146.12	5.33
MACK	2019-12-28 09:29:53	10.36	70.64	937.96	146.90	4.40
MACK	2019-12-28 09:30:25	10.40	70.58	937.98	146.38	5.00
MACK	2019-12-28 09:30:58	10.45	70.61	937.96	146.77	4.93
MACK	2019-12-28 09:31:30	10.50	70.58	937.98	143.61	4.40
MACK	2019-12-28 09:32:03	10.55	70.58	937.98	141.18	5.00
MACK	2019-12-28 09:32:35	10.60	70.49	937.94	139.29	5.87
MACK	2019-12-28 09:33:08	10.66	70.42	937.96	139.76	6.00
MACK	2019-12-28 09:33:40	10.71	70.24	937.94	142.38	5.73
MACK	2019-12-28 09:34:13	10.77	69.76	937.92	141.42	6.33
MACK	2019-12-28 09:34:45	10.83	69.39	937.96	140.82	4.47
MACK	2019-12-28 09:35:18	10.90	69.09	937.92	141.18	5.13
MACK	2019-12-28 09:35:50	10.96	68.88	937.92	141.54	4.73
MACK	2019-12-28 09:36:23	11.03	68.44	937.94	146.00	4.60
MACK	2019-12-28 09:36:55	11.09	67.93	937.94	149.53	5.07
MACK	2019-12-28 09:37:27	11.16	67.93	937.94	149.80	3.67
MACK	2019-12-28 09:38:00	11.22	67.49	937.94	153.80	5.87
MACK	2019-12-28 09:38:33	11.29	67.37	937.92	156.10	5.60
MACK	2019-12-28 09:39:05	11.35	67.19	937.94	161.39	6.00
MACK	2019-12-28 09:39:38	11.42	67.03	937.90	162.33	5.00
MACK	2019-12-28 09:40:10	11.48	66.75	937.90	166.21	4.87
MACK	2019-12-28 09:40:43	11.54	66.45	937.90	166.21	5.53
MACK	2019-12-28 09:41:15	11.61	66.13	937.88	164.25	5.27
MACK	2019-12-28 09:41:48	11.67	65.50	937.92	161.08	5.00
MACK	2019-12-28 09:42:20	11.74	64.82	937.90	161.08	6.27
MACK	2019-12-28 09:42:53	11.80	64.35	937.96	160.92	5.80
MACK	2019-12-28 09:43:25	11.86	64.19	937.94	153.38	5.53
MACK	2019-12-28 09:43:58	11.91	63.92	937.94	149.13	5.67
MACK	2019-12-28 09:44:30	11.96	63.63	937.96	148.20	6.13
MACK	2019-12-28 09:45:03	12.00	63.81	937.96	145.49	5.33
MACK	2019-12-28 09:45:35	12.03	63.94	937.98	141.42	5.47
MACK	2019-12-28 09:46:08	12.06	63.98	937.98	138.60	5.60
MACK	2019-12-28 09:46:40	12.07	64.21	937.98	136.11	4.47
MACK	2019-12-28 09:47:13	12.09	64.32	938.00	134.14	5.27
MACK	2019-12-28 09:47:45	12.10	64.55	938.00	132.23	5.67
MACK	2019-12-28 09:48:17	12.11	64.77	938.00	129.96	4.27
MACK	2019-12-28 09:48:50	12.12	65.03	938.02	129.66	6.27
MACK	2019-12-28 09:49:22	12.13	65.15	938.02	128.56	5.60
MACK	2019-12-28 09:49:55	12.15	64.18	938.04	128.86	5.53
MACK	2019-12-28 09:50:27	12.16	63.74	938.04	128.96	6.20
MACK	2019-12-28 09:51:00	12.17	63.58	938.06	129.16	6.40
MACK	2019-12-28 09:51:32	12.18	63.08	938.04	128.96	6.53
MACK	2019-12-28 09:52:05	12.19	62.93	938.06	129.56	6.20
MACK	2019-12-28 09:52:38	12.20	62.80	938.06	130.99	7.07
MACK	2019-12-28 09:53:10	12.20	62.60	938.08	131.50	6.20
MACK	2019-12-28 09:53:42	12.18	62.51	938.06	133.93	4.80
MACK	2019-12-28 09:54:15	12.17	62.83	938.06	134.04	5.53
MACK	2019-12-28 09:54:47	12.14	63.20	938.08	134.36	6.00
MACK	2019-12-28 09:55:20	12.11	63.39	938.06	132.23	5.60
MACK	2019-12-28 09:55:52	12.08	63.64	938.08	130.78	5.27
MACK	2019-12-28 09:56:25	12.05	63.72	938.08	128.46	6.40
MACK	2019-12-28 09:56:57	12.02	63.64	938.08	126.52	6.53
MACK	2019-12-28 09:57:30	12.00	64.17	938.10	123.25	6.13
MACK	2019-12-28 09:58:03	11.98	64.16	938.10	120.57	7.87
MACK	2019-12-28 09:58:35	11.96	63.89	938.10	120.84	5.20
MACK	2019-12-28 09:59:08	11.94	63.95	938.08	121.01	5.93
MACK	2019-12-28 09:59:40	11.92	63.84	938.10	120.23	5.27
MACK	2019-12-28 10:00:13	11.90	64.14	938.12	118.02	6.13
MACK	2019-12-28 10:00:45	11.88	64.20	938.14	115.81	5.87
MACK	2019-12-28 10:01:17	11.86	64.00	938.16	115.25	5.33
MACK	2019-12-28 10:01:50	11.85	63.71	938.16	114.46	7.20
MACK	2019-12-28 10:02:23	11.83	63.70	938.18	113.06	6.00
MACK	2019-12-28 10:02:55	11.82	63.51	938.20	111.55	6.33
MACK	2019-12-28 10:03:28	11.81	63.43	938.22	110.95	6.67
MACK	2019-12-28 10:04:00	11.79	63.72	938.24	108.01	7.33
MACK	2019-12-28 10:04:33	11.76	63.62	938.24	108.36	6.93
MACK	2019-12-28 10:05:05	11.74	63.45	938.24	106.43	6.87
MACK	2019-12-28 10:05:38	11.72	62.98	938.24	107.11	7.20
MACK	2019-12-28 10:06:10	11.69	62.57	938.26	109.36	5.80
MACK	2019-12-28 10:06:43	11.66	62.61	938.26	107.80	7.80
MACK	2019-12-28 10:07:15	11.63	62.71	938.29	107.32	7.27
MACK	2019-12-28 10:07:48	11.60	62.61	938.28	107.45	7.33
MACK	2019-12-28 10:08:20	11.57	62.46	938.28	107.25	8.33
MACK	2019-12-28 10:08:53	11.53	62.48	938.29	105.02	7.20
MACK	2019-12-28 10:09:25	11.49	62.46	938.31	106.02	7.47
MACK	2019-12-28 10:09:58	11.46	62.57	938.29	106.77	7.73
MACK	2019-12-28 10:10:30	11.43	62.97	938.31	106.43	7.20
MACK	2019-12-28 10:11:03	11.40	63.51	938.31	104.43	7.53
MACK	2019-12-28 10:11:35	11.37	63.53	938.33	105.35	6.33
MACK	2019-12-28 10:12:08	11.36	63.31	938.35	106.90	7.33
MACK	2019-12-28 10:12:40	11.35	63.57	938.35	106.56	7.67
MACK	2019-12-28 10:13:13	11.35	63.99	938.37	104.95	6.40
MACK	2019-12-28 10:13:45	11.36	64.09	938.35	105.68	7.20
MACK	2019-12-28 10:14:18	11.39	64.09	938.37	104.49	7.73
MACK	2019-12-28 10:14:50	11.42	64.04	938.33	105.48	6.80
MACK	2019-12-28 10:15:23	11.46	63.60	938.33	104.95	7.93
MACK	2019-12-28 10:15:55	11.50	63.59	938.37	103.65	6.93
MACK	2019-12-28 10:16:28	11.54	63.61	938.35	106.22	8.00
MACK	2019-12-28 10:17:00	11.59	63.29	938.33	106.29	7.00
MACK	2019-12-28 10:17:33	11.63	63.09	938.35	107.25	6.27
MACK	2019-12-28 10:18:05	11.67	63.51	938.33	107.25	6.87
MACK	2019-12-28 10:18:38	11.70	63.34	938.31	107.45	7.40
MACK	2019-12-28 10:19:10	11.74	63.11	938.31	106.83	6.73
MACK	2019-12-28 10:19:43	11.78	62.72	938.33	106.22	7.40
MACK	2019-12-28 10:20:15	11.81	62.62	938.37	105.08	7.07
MACK	2019-12-28 10:20:47	11.83	62.85	938.35	103.84	7.20
MACK	2019-12-28 10:21:20	11.86	62.71	938.37	103.39	8.00
MACK	2019-12-28 10:21:52	11.88	62.85	938.39	102.38	8.27
MACK	2019-12-28 10:22:25	11.90	62.62	938.41	102.95	7.67
MACK	2019-12-28 10:22:57	11.92	62.68	938.41	102.13	7.13
MACK	2019-12-28 10:23:30	11.95	62.72	938.41	101.38	7.40
MACK	2019-12-28 10:24:02	11.97	62.46	938.47	101.32	7.40
MACK	2019-12-28 10:24:35	11.99	62.21	938.47	101.20	7.67
MACK	2019-12-28 10:25:08	12.00	62.08	938.47	101.38	7.27
MACK	2019-12-28 10:25:40	12.01	62.30	938.49	101.07	6.87
MACK	2019-12-28 10:26:12	12.02	62.27	938.49	101.07	6.27
MACK	2019-12-28 10:26:45	12.02	62.55	938.49	101.14	7.20
MACK	2019-12-28 10:27:17	12.02	63.23	938.49	100.11	7.00
MACK	2019-12-28 10:27:50	12.02	63.59	938.49	99.15	6.93
MACK	2019-12-28 10:28:22	12.02	63.56	938.59	98.45	7.67
MACK	2019-12-28 10:28:55	12.03	63.36	938.59	97.76	7.13
MACK	2019-12-28 10:29:27	12.03	63.08	938.59	98.45	8.20
MACK	2019-12-28 10:30:00	12.03	63.23	938.59	98.05	8.13
MACK	2019-12-28 10:30:33	12.03	63.48	938.59	97.64	7.07
MACK	2019-12-28 10:31:05	12.03	63.58	938.59	97.36	7.53
MACK	2019-12-28 10:31:37	12.03	63.78	938.59	97.08	6.20
MACK	2019-12-28 10:32:10	12.03	64.24	938.59	95.90	7.93
MACK	2019-12-28 10:32:42	12.03	64.20	938.59	96.35	6.40
MACK	2019-12-28 10:33:15	12.03	64.11	938.59	96.68	6.73
MACK	2019-12-28 10:33:47	12.04	64.18	938.61	98.98	6.13
MACK	2019-12-28 10:34:20	12.06	64.02	938.59	103.71	5.47
MACK	2019-12-28 10:34:52	12.08	64.33	938.59	104.23	7.87
MACK	2019-12-28 10:35:25	12.10	63.69	938.59	102.06	6.87
MACK	2019-12-28 10:35:58	12.12	62.95	938.61	100.95	6.27
MACK	2019-12-28 10:36:30	12.15	62.78	938.61	99.81	8.47
MACK	2019-12-28 10:37:02	12.17	62.64	938.61	98.45	7.00
MACK	2019-12-28 10:37:35	12.19	62.69	938.63	97.93	7.40
MACK	2019-12-28 10:38:07	12.22	62.56	938.63	97.42	6.27
MACK	2019-12-28 10:38:40	12.24	62.25	938.65	97.93	6.93
MACK	2019-12-28 10:39:12	12.26	62.24	938.65	97.13	7.00
MACK	2019-12-28 10:39:45	12.28	62.21	938.65	97.08	6.53
MACK	2019-12-28 10:40:17	12.31	62.14	938.67	97.64	6.53
MACK	2019-12-28 10:40:50	12.35	62.34	938.67	96.96	7.33
MACK	2019-12-28 10:41:23	12.40	62.51	938.67	96.68	6.93
MACK	2019-12-28 10:41:55	12.45	62.36	938.71	95.68	7.53
MACK	2019-12-28 10:42:27	12.52	62.33	938.69	96.02	6.47
MACK	2019-12-28 10:43:00	12.59	62.19	938.71	95.63	7.27
MACK	2019-12-28 10:43:32	12.66	62.17	938.73	95.96	6.27
MACK	2019-12-28 10:44:05	12.74	61.91	938.73	99.57	5.67
MACK	2019-12-28 10:44:37	12.83	61.60	938.74	106.29	5.07
MACK	2019-12-28 10:45:10	12.92	61.28	938.74	115.89	7.40
MACK	2019-12-28 10:45:42	13.00	61.33	938.74	122.52	6.13
MACK	2019-12-28 10:46:15	13.08	60.83	938.74	128.96	7.20
MACK	2019-12-28 10:46:48	13.15	60.46	938.76	138.03	6.00
MACK	2019-12-28 10:47:20	13.23	60.34	938.74	136.22	7.53
MACK	2019-12-28 10:47:52	13.30	60.27	938.74	137.46	6.60
MACK	2019-12-28 10:48:25	13.37	60.49	938.74	135.01	6.67
MACK	2019-12-28 10:48:57	13.44	60.40	938.74	138.14	7.00
MACK	2019-12-28 10:49:30	13.51	60.13	938.74	135.45	7.60
MACK	2019-12-28 10:50:02	13.57	60.01	938.71	130.27	6.93
MACK	2019-12-28 10:50:35	13.63	59.86	938.74	126.04	8.27
MACK	2019-12-28 10:51:07	13.67	59.46	938.73	122.34	8.00
MACK	2019-12-28 10:51:40	13.71	59.03	938.73	118.43	8.87
MACK	2019-12-28 10:52:13	13.74	59.54	938.73	114.14	8.80
MACK	2019-12-28 10:52:45	13.79	59.43	938.74	110.37	7.00
MACK	2019-12-28 10:53:17	13.84	59.42	938.74	105.75	8.53
MACK	2019-12-28 10:53:50	13.90	59.67	938.74	91.46	7.67
MACK	2019-12-28 10:54:22	13.97	59.32	938.74	84.51	7.40
MACK	2019-12-28 10:54:55	14.04	58.97	938.73	81.86	8.00
MACK	2019-12-28 10:55:27	14.12	58.83	938.74	80.75	7.67
MACK	2019-12-28 10:56:00	14.20	58.57	938.73	80.59	7.00
MACK	2019-12-28 10:56:32	14.28	57.86	938.76	80.67	8.47
MACK	2019-12-28 10:57:05	14.35	57.78	938.74	81.30	7.00
MACK	2019-12-28 10:57:38	14.43	57.42	938.76	81.94	6.67
MACK	2019-12-28 10:58:10	14.51	57.09	938.74	82.58	9.00
MACK	2019-12-28 10:58:42	14.59	57.34	938.76	84.00	6.73
MACK	2019-12-28 10:59:15	14.65	56.88	938.76	84.94	8.47
MACK	2019-12-28 10:59:47	14.72	56.46	938.74	86.17	7.53
MACK	2019-12-28 11:00:20	14.78	56.20	938.76	87.34	7.13
MACK	2019-12-28 11:00:52	14.83	55.69	938.74	89.59	7.00
MACK	2019-12-28 11:01:25	14.88	55.61	938.78	91.36	6.80
MACK	2019-12-28 11:01:57	14.91	55.20	938.78	94.46	6.73
MACK	2019-12-28 11:02:30	14.94	55.02	938.76	96.35	6.53
MACK	2019-12-28 11:03:03	14.97	54.92	938.76	98.57	5.67
MACK	2019-12-28 11:03:35	15.00	54.73	938.74	100.77	5.93
MACK	2019-12-28 11:04:07	15.02	54.53	938.74	102.82	6.13
MACK	2019-12-28 11:04:40	15.03	54.97	938.73	104.04	6.00
MACK	2019-12-28 11:05:12	15.04	54.92	938.76	104.49	5.87
MACK	2019-12-28 11:05:45	15.06	55.10	938.74	104.75	7.00
MACK	2019-12-28 11:06:17	15.06	54.65	938.73	107.11	6.47
MACK	2019-12-28 11:06:50	15.06	54.65	938.76	108.29	6.53
MACK	2019-12-28 11:07:22	15.06	54.80	938.74	109.36	6.40
MACK	2019-12-28 11:07:55	15.07	54.82	938.74	108.86	6.07
MACK	2019-12-28 11:08:28	15.07	55.05	938.73	109.64	6.00
MACK	2019-12-28 11:09:00	15.07	55.38	938.74	110.22	6.73
MACK	2019-12-28 11:09:33	15.06	55.24	938.73	111.40	5.80
MACK	2019-12-28 11:10:05	15.05	55.52	938.74	111.10	6.20
MACK	2019-12-28 11:10:37	15.04	55.43	938.74	110.22	5.73
MACK	2019-12-28 11:11:10	15.03	55.33	938.73	109.57	6.73
MACK	2019-12-28 11:11:42	15.02	54.96	938.71	109.79	10.00
MACK	2019-12-28 11:12:15	15.00	55.00	938.71	109.64	8.00
MACK	2019-12-28 11:12:47	14.98	54.79	938.71	109.57	7.73
