MACK	2020-01-30 07:41:46	5.50	69.13	931.65	655.04	5.00
MACK	2020-01-30 07:42:19	5.48	69.34	931.63	652.48	5.40
MACK	2020-01-30 07:42:52	5.46	69.40	931.63	657.63	5.00
MACK	2020-01-30 07:43:24	5.44	69.45	931.63	662.86	5.00
MACK	2020-01-30 07:43:56	5.42	69.47	931.63	667.50	5.27
MACK	2020-01-30 07:44:29	5.41	69.50	931.65	664.84	4.47
MACK	2020-01-30 07:45:01	5.40	69.52	931.65	660.23	4.00
MACK	2020-01-30 07:45:34	5.39	69.41	931.67	655.69	4.40
MACK	2020-01-30 07:46:06	5.38	69.32	931.65	650.57	5.20
MACK	2020-01-30 07:46:39	5.38	69.18	931.67	653.12	4.47
MACK	2020-01-30 07:47:11	5.37	69.07	931.69	651.84	4.40
MACK	2020-01-30 07:47:44	5.37	68.94	931.69	663.52	4.73
MACK	2020-01-30 07:48:17	5.36	68.90	931.69	671.53	4.47
MACK	2020-01-30 07:48:49	5.36	68.86	931.69	680.44	4.40
MACK	2020-01-30 07:49:21	5.35	68.87	931.71	688.17	5.00
MACK	2020-01-30 07:49:54	5.35	68.91	931.71	688.17	4.40
MACK	2020-01-30 07:50:26	5.34	69.00	931.73	690.30	5.27
MACK	2020-01-30 07:50:59	5.34	69.07	931.73	687.46	5.40
MACK	2020-01-30 07:51:31	5.33	69.09	931.75	681.83	5.20
MACK	2020-01-30 07:52:04	5.33	69.12	931.77	679.06	5.33
MACK	2020-01-30 07:52:36	5.33	69.11	931.75	684.63	4.07
MACK	2020-01-30 07:53:09	5.32	69.13	931.77	696.07	6.00
MACK	2020-01-30 07:53:42	5.32	69.08	931.77	706.39	5.20
MACK	2020-01-30 07:54:14	5.31	69.01	931.77	720.90	4.27
MACK	2020-01-30 07:54:46	5.30	68.97	931.79	734.40	4.80
MACK	2020-01-30 07:55:19	5.29	68.96	931.79	740.93	5.07
MACK	2020-01-30 07:55:51	5.28	69.00	931.81	740.93	5.07
MACK	2020-01-30 07:56:24	5.28	69.02	931.83	748.74	5.13
MACK	2020-01-30 07:56:56	5.27	69.07	931.83	758.52	4.00
MACK	2020-01-30 07:57:29	5.26	69.08	931.81	765.92	4.93
MACK	2020-01-30 07:58:01	5.25	69.12	931.83	771.68	4.33
MACK	2020-01-30 07:58:34	5.23	69.15	931.85	768.12	5.00
MACK	2020-01-30 07:59:07	5.22	69.30	931.87	756.80	4.60
MACK	2020-01-30 07:59:39	5.21	69.34	931.89	738.46	5.00
MACK	2020-01-30 08:00:11	5.19	69.32	931.89	720.90	5.00
MACK	2020-01-30 08:00:44	5.18	69.49	931.90	700.46	4.13
MACK	2020-01-30 08:01:16	5.17	69.71	931.89	676.99	4.60
MACK	2020-01-30 08:01:49	5.15	69.37	931.90	685.34	4.00
MACK	2020-01-30 08:02:21	5.13	69.32	931.90	686.04	4.27
MACK	2020-01-30 08:02:54	5.12	69.57	931.92	672.21	4.67
MACK	2020-01-30 08:03:26	5.10	69.56	931.92	666.83	3.67
MACK	2020-01-30 08:03:59	5.08	69.63	931.94	662.20	4.07
MACK	2020-01-30 08:04:31	5.06	69.67	931.96	657.63	4.27
MACK	2020-01-30 08:05:03	5.04	69.63	931.94	666.17	4.67
MACK	2020-01-30 08:05:35	5.02	69.70	931.94	672.89	4.07
MACK	2020-01-30 08:06:08	4.99	69.88	931.96	676.30	4.00
MACK	2020-01-30 08:06:40	4.97	69.90	931.98	681.83	4.00
MACK	2020-01-30 08:07:13	4.95	70.04	931.98	684.63	4.67
MACK	2020-01-30 08:07:45	4.93	70.01	932.02	687.46	4.00
MACK	2020-01-30 08:08:18	4.92	70.18	932.04	681.14	4.60
MACK	2020-01-30 08:08:50	4.90	70.23	932.04	683.23	3.53
MACK	2020-01-30 08:09:23	4.89	70.24	932.06	688.17	4.07
MACK	2020-01-30 08:09:56	4.88	70.25	932.06	686.04	4.40
MACK	2020-01-30 08:10:28	4.88	70.30	932.08	676.30	4.33
MACK	2020-01-30 08:11:00	4.88	70.33	932.10	663.52	3.67
MACK	2020-01-30 08:11:33	4.88	70.52	932.12	648.67	4.47
MACK	2020-01-30 08:12:05	4.89	70.70	932.12	635.68	4.00
MACK	2020-01-30 08:12:38	4.89	70.97	932.14	626.13	4.00
MACK	2020-01-30 08:13:10	4.89	70.88	932.16	619.16	5.00
MACK	2020-01-30 08:13:43	4.90	70.87	932.18	615.16	4.20
MACK	2020-01-30 08:14:15	4.90	71.17	932.18	605.66	4.00
MACK	2020-01-30 08:14:48	4.91	71.25	932.18	602.92	5.00
MACK	2020-01-30 08:15:21	4.91	71.26	932.20	599.13	4.00
MACK	2020-01-30 08:15:53	4.92	71.40	932.20	596.99	4.60
MACK	2020-01-30 08:16:25	4.93	71.48	932.24	591.16	4.47
MACK	2020-01-30 08:16:58	4.94	71.60	932.22	581.37	4.00
MACK	2020-01-30 08:17:30	4.95	71.71	932.24	570.43	4.07
MACK	2020-01-30 08:18:03	4.96	71.61	932.24	563.20	4.00
MACK	2020-01-30 08:18:35	4.97	71.57	932.26	553.39	4.73
MACK	2020-01-30 08:19:08	4.99	71.38	932.26	556.62	4.67
MACK	2020-01-30 08:19:40	5.01	71.05	932.28	576.35	5.00
MACK	2020-01-30 08:20:13	5.03	70.70	932.30	597.52	4.47
MACK	2020-01-30 08:20:46	5.05	70.50	932.30	615.16	4.00
MACK	2020-01-30 08:21:18	5.07	70.54	932.30	622.05	4.93
MACK	2020-01-30 08:21:50	5.10	70.59	932.32	618.58	6.87
MACK	2020-01-30 08:22:23	5.12	70.60	932.32	609.54	5.40
MACK	2020-01-30 08:22:55	5.14	70.60	932.32	608.98	5.87
MACK	2020-01-30 08:23:28	5.17	70.66	932.36	600.75	6.13
MACK	2020-01-30 08:24:00	5.19	70.60	932.37	594.33	5.93
MACK	2020-01-30 08:24:33	5.21	70.52	932.37	597.52	5.80
MACK	2020-01-30 08:25:05	5.24	70.64	932.41	595.39	4.47
MACK	2020-01-30 08:25:38	5.26	70.88	932.41	588.04	4.93
MACK	2020-01-30 08:26:11	5.28	70.72	932.41	591.16	5.20
MACK	2020-01-30 08:26:43	5.30	70.63	932.41	600.21	4.07
MACK	2020-01-30 08:27:15	5.32	70.60	932.43	602.92	4.07
MACK	2020-01-30 08:27:48	5.33	70.55	932.45	600.75	5.47
MACK	2020-01-30 08:28:20	5.35	70.58	932.45	593.27	5.00
MACK	2020-01-30 08:28:53	5.37	70.64	932.47	583.41	4.53
MACK	2020-01-30 08:29:25	5.39	70.64	932.47	580.86	4.40
MACK	2020-01-30 08:29:58	5.41	70.68	932.47	574.86	4.73
MACK	2020-01-30 08:30:30	5.43	70.70	932.49	565.59	4.93
MACK	2020-01-30 08:31:03	5.45	70.72	932.49	561.31	3.53
MACK	2020-01-30 08:31:36	5.47	70.64	932.49	559.89	5.00
MACK	2020-01-30 08:32:08	5.49	70.78	932.49	547.48	5.00
MACK	2020-01-30 08:32:40	5.51	70.60	932.51	548.38	5.67
MACK	2020-01-30 08:33:13	5.54	70.39	932.51	544.80	5.33
MACK	2020-01-30 08:33:45	5.57	70.26	932.51	533.47	5.80
MACK	2020-01-30 08:34:18	5.59	70.04	932.53	514.93	4.27
MACK	2020-01-30 08:34:50	5.62	69.82	932.53	503.27	5.00
MACK	2020-01-30 08:35:23	5.64	69.74	932.53	493.22	4.73
MACK	2020-01-30 08:35:55	5.65	69.69	932.55	486.03	4.93
MACK	2020-01-30 08:36:28	5.66	69.61	932.59	488.88	4.40
MACK	2020-01-30 08:37:01	5.67	69.55	932.59	493.58	4.87
MACK	2020-01-30 08:37:33	5.68	69.30	932.61	511.77	5.00
MACK	2020-01-30 08:38:05	5.69	69.29	932.59	521.37	4.00
MACK	2020-01-30 08:38:38	5.70	69.30	932.59	523.01	4.00
MACK	2020-01-30 08:39:10	5.70	69.27	932.61	526.72	4.00
MACK	2020-01-30 08:39:43	5.71	69.29	932.61	525.07	3.73
MACK	2020-01-30 08:40:15	5.72	69.26	932.61	522.60	4.27
MACK	2020-01-30 08:40:48	5.72	69.33	932.61	517.33	4.07
MACK	2020-01-30 08:41:20	5.73	69.36	932.61	523.42	4.73
MACK	2020-01-30 08:41:53	5.73	69.38	932.61	522.60	4.20
MACK	2020-01-30 08:42:26	5.74	69.38	932.63	526.72	4.27
MACK	2020-01-30 08:42:58	5.74	69.50	932.61	521.78	4.00
MACK	2020-01-30 08:43:30	5.75	69.53	932.61	516.53	5.00
MACK	2020-01-30 08:44:03	5.75	69.49	932.61	511.77	5.00
MACK	2020-01-30 08:44:36	5.75	69.61	932.61	502.13	4.00
MACK	2020-01-30 08:45:08	5.75	69.79	932.61	497.27	4.20
MACK	2020-01-30 08:45:40	5.76	69.83	932.63	487.45	5.33
MACK	2020-01-30 08:46:13	5.76	69.81	932.63	483.91	4.07
MACK	2020-01-30 08:46:45	5.76	69.81	932.63	474.95	3.73
MACK	2020-01-30 08:47:18	5.77	69.73	932.63	465.02	4.93
MACK	2020-01-30 08:47:51	5.79	69.65	932.63	469.27	4.53
MACK	2020-01-30 08:48:23	5.80	69.57	932.63	472.60	4.13
MACK	2020-01-30 08:48:55	5.82	69.47	932.63	469.27	4.40
MACK	2020-01-30 08:49:28	5.83	69.35	932.65	467.62	4.20
MACK	2020-01-30 08:50:00	5.85	69.20	932.65	468.94	4.73
MACK	2020-01-30 08:50:33	5.87	68.92	932.65	482.16	4.47
MACK	2020-01-30 08:51:05	5.88	68.62	932.61	502.13	4.00
MACK	2020-01-30 08:51:38	5.90	68.49	932.61	507.48	4.00
MACK	2020-01-30 08:52:10	5.90	68.38	932.63	517.33	4.00
MACK	2020-01-30 08:52:43	5.91	68.44	932.61	524.24	4.13
MACK	2020-01-30 08:53:16	5.91	68.68	932.61	527.56	5.00
MACK	2020-01-30 08:53:48	5.90	68.97	932.59	522.19	4.00
MACK	2020-01-30 08:54:20	5.90	69.03	932.59	516.92	4.87
MACK	2020-01-30 08:54:53	5.89	69.10	932.59	505.94	4.47
MACK	2020-01-30 08:55:25	5.89	69.18	932.61	492.49	5.00
MACK	2020-01-30 08:55:58	5.90	69.35	932.59	482.51	4.60
MACK	2020-01-30 08:56:30	5.91	69.23	932.59	477.33	5.20
MACK	2020-01-30 08:57:03	5.93	68.96	932.59	473.60	4.47
MACK	2020-01-30 08:57:35	5.94	68.96	932.61	465.34	4.73
MACK	2020-01-30 08:58:08	5.95	69.06	932.59	453.01	5.00
MACK	2020-01-30 08:58:41	5.95	69.07	932.59	438.71	4.87
MACK	2020-01-30 08:59:13	5.95	69.10	932.61	423.65	4.20
MACK	2020-01-30 08:59:45	5.95	69.10	932.61	409.85	5.67
MACK	2020-01-30 09:00:18	5.95	69.10	932.61	397.64	5.73
MACK	2020-01-30 09:00:50	5.95	69.08	932.61	388.82	5.00
MACK	2020-01-30 09:01:23	5.95	69.04	932.63	382.36	5.87
MACK	2020-01-30 09:01:55	5.96	68.97	932.65	375.57	5.80
MACK	2020-01-30 09:02:28	5.96	68.87	932.65	383.24	5.07
MACK	2020-01-30 09:03:00	5.97	68.76	932.65	390.19	6.00
MACK	2020-01-30 09:03:33	5.97	68.73	932.63	384.34	5.00
MACK	2020-01-30 09:04:06	5.97	68.79	932.63	376.86	5.00
MACK	2020-01-30 09:04:38	5.97	68.82	932.63	370.48	5.00
MACK	2020-01-30 09:05:10	5.98	68.77	932.67	369.23	5.00
MACK	2020-01-30 09:05:43	5.98	68.70	932.67	377.73	4.87
MACK	2020-01-30 09:06:15	5.98	68.72	932.67	381.05	5.07
MACK	2020-01-30 09:06:48	5.97	68.85	932.63	382.58	5.53
MACK	2020-01-30 09:07:20	5.97	68.98	932.63	375.57	5.00
MACK	2020-01-30 09:07:53	5.97	68.92	932.65	376.86	4.60
MACK	2020-01-30 09:08:25	5.96	68.83	932.67	383.68	5.27
MACK	2020-01-30 09:08:58	5.95	68.76	932.67	388.37	5.20
MACK	2020-01-30 09:09:31	5.94	68.90	932.69	387.69	5.67
MACK	2020-01-30 09:10:03	5.93	69.30	932.69	382.36	6.13
MACK	2020-01-30 09:10:35	5.92	69.31	932.71	377.73	4.53
MACK	2020-01-30 09:11:08	5.92	69.37	932.69	369.23	5.07
MACK	2020-01-30 09:11:41	5.91	69.43	932.71	363.91	5.00
MACK	2020-01-30 09:12:13	5.91	69.45	932.71	361.50	5.13
MACK	2020-01-30 09:12:46	5.91	69.39	932.71	359.13	4.87
MACK	2020-01-30 09:13:18	5.92	69.34	932.69	353.71	4.40
MACK	2020-01-30 09:13:51	5.93	69.36	932.71	346.97	6.00
MACK	2020-01-30 09:14:23	5.94	69.39	932.71	337.69	6.07
MACK	2020-01-30 09:14:56	5.95	69.51	932.71	325.95	6.33
MACK	2020-01-30 09:15:28	5.96	69.56	932.73	313.19	6.67
MACK	2020-01-30 09:16:01	5.97	69.59	932.71	302.51	5.60
MACK	2020-01-30 09:16:33	5.98	69.73	932.75	294.63	7.13
MACK	2020-01-30 09:17:06	6.00	69.84	932.77	285.40	5.87
MACK	2020-01-30 09:17:38	6.01	69.72	932.75	281.01	6.80
MACK	2020-01-30 09:18:11	6.03	69.74	932.75	271.92	5.60
MACK	2020-01-30 09:18:43	6.04	69.72	932.75	264.47	5.93
MACK	2020-01-30 09:19:16	6.07	69.61	932.75	261.52	5.73
MACK	2020-01-30 09:19:48	6.09	69.53	932.77	258.84	6.00
MACK	2020-01-30 09:20:21	6.11	69.37	932.77	254.42	5.67
MACK	2020-01-30 09:20:53	6.13	69.27	932.77	251.30	5.47
MACK	2020-01-30 09:21:26	6.15	69.18	932.79	247.89	5.27
MACK	2020-01-30 09:21:58	6.18	69.14	932.79	246.03	5.60
MACK	2020-01-30 09:22:31	6.20	69.12	932.81	244.20	5.67
MACK	2020-01-30 09:23:03	6.22	69.11	932.81	244.38	6.67
MACK	2020-01-30 09:23:36	6.23	68.97	932.79	243.83	5.60
MACK	2020-01-30 09:24:08	6.24	68.79	932.79	247.33	5.00
MACK	2020-01-30 09:24:40	6.26	68.76	932.79	247.51	5.73
MACK	2020-01-30 09:25:13	6.28	68.75	932.77	246.58	6.13
MACK	2020-01-30 09:25:46	6.30	68.67	932.77	249.77	5.00
MACK	2020-01-30 09:26:18	6.31	68.46	932.79	251.11	5.47
MACK	2020-01-30 09:26:50	6.33	68.38	932.79	252.85	5.33
MACK	2020-01-30 09:27:23	6.35	68.45	932.79	254.42	5.27
MACK	2020-01-30 09:27:55	6.36	68.49	932.79	254.82	5.27
MACK	2020-01-30 09:28:28	6.38	68.56	932.79	254.03	5.53
MACK	2020-01-30 09:29:00	6.40	68.76	932.77	249.58	7.00
MACK	2020-01-30 09:29:33	6.41	68.64	932.79	246.03	7.33
MACK	2020-01-30 09:30:06	6.43	68.48	932.79	242.75	7.27
MACK	2020-01-30 09:30:38	6.45	68.49	932.81	241.15	6.53
MACK	2020-01-30 09:31:11	6.46	68.67	932.81	241.50	6.73
MACK	2020-01-30 09:31:43	6.48	68.57	932.81	242.57	6.67
MACK	2020-01-30 09:32:16	6.51	68.53	932.81	245.66	6.13
MACK	2020-01-30 09:32:48	6.53	68.45	932.81	247.51	5.47
MACK	2020-01-30 09:33:21	6.56	68.17	932.79	257.21	5.33
MACK	2020-01-30 09:33:53	6.59	67.89	932.81	264.47	6.00
MACK	2020-01-30 09:34:26	6.61	67.96	932.79	266.62	4.87
MACK	2020-01-30 09:34:58	6.63	67.88	932.81	272.37	5.00
MACK	2020-01-30 09:35:31	6.65	67.86	932.81	276.74	5.13
MACK	2020-01-30 09:36:03	6.67	67.97	932.81	278.15	5.40
MACK	2020-01-30 09:36:36	6.69	67.95	932.81	277.68	5.60
MACK	2020-01-30 09:37:08	6.71	67.96	932.81	277.68	5.60
MACK	2020-01-30 09:37:41	6.73	67.90	932.81	277.91	5.53
MACK	2020-01-30 09:38:13	6.74	67.83	932.81	278.15	6.07
MACK	2020-01-30 09:38:46	6.76	67.90	932.83	276.51	5.13
MACK	2020-01-30 09:39:18	6.78	68.03	932.83	274.88	6.60
MACK	2020-01-30 09:39:51	6.80	67.98	932.85	272.83	5.87
MACK	2020-01-30 09:40:23	6.82	68.18	932.85	269.02	6.07
MACK	2020-01-30 09:40:56	6.84	68.15	932.85	270.13	5.93
MACK	2020-01-30 09:41:28	6.85	68.30	932.85	265.76	5.60
MACK	2020-01-30 09:42:01	6.87	68.42	932.83	264.05	5.13
MACK	2020-01-30 09:42:33	6.89	68.19	932.83	261.10	6.53
MACK	2020-01-30 09:43:06	6.91	68.16	932.83	255.41	5.60
MACK	2020-01-30 09:43:38	6.93	68.06	932.83	255.61	6.00
MACK	2020-01-30 09:44:11	6.95	67.89	932.85	254.42	6.00
MACK	2020-01-30 09:44:43	6.97	67.95	932.87	253.05	5.07
MACK	2020-01-30 09:45:16	7.00	68.02	932.87	257.42	6.20
MACK	2020-01-30 09:45:48	7.02	68.26	932.85	259.45	6.00
MACK	2020-01-30 09:46:21	7.05	67.93	932.87	264.47	6.00
MACK	2020-01-30 09:46:53	7.07	67.55	932.85	292.27	5.00
MACK	2020-01-30 09:47:26	7.10	66.89	932.89	335.96	5.00
MACK	2020-01-30 09:47:58	7.13	66.60	932.85	379.96	6.00
MACK	2020-01-30 09:48:31	7.16	67.16	932.85	364.31	6.13
MACK	2020-01-30 09:49:03	7.20	67.24	932.83	353.33	6.93
MACK	2020-01-30 09:49:36	7.24	67.57	932.83	338.04	5.00
MACK	2020-01-30 09:50:08	7.27	67.56	932.85	321.79	5.00
MACK	2020-01-30 09:50:41	7.31	67.45	932.85	311.41	6.27
MACK	2020-01-30 09:51:13	7.34	67.27	932.85	304.76	7.13
MACK	2020-01-30 09:51:46	7.38	67.30	932.81	297.57	5.93
MACK	2020-01-30 09:52:18	7.41	67.17	932.81	293.31	6.00
MACK	2020-01-30 09:52:51	7.45	66.94	932.85	292.79	6.00
MACK	2020-01-30 09:53:23	7.49	66.90	932.83	291.23	5.80
MACK	2020-01-30 09:53:56	7.52	66.95	932.81	287.15	6.07
MACK	2020-01-30 09:54:28	7.56	66.83	932.79	284.42	6.00
MACK	2020-01-30 09:55:01	7.60	66.68	932.83	281.25	5.20
MACK	2020-01-30 09:55:33	7.65	66.65	932.79	279.33	6.07
MACK	2020-01-30 09:56:06	7.72	66.77	932.81	273.74	5.33
MACK	2020-01-30 09:56:38	7.79	66.65	932.83	272.60	5.67
MACK	2020-01-30 09:57:11	7.86	66.39	932.83	267.93	6.07
MACK	2020-01-30 09:57:43	7.94	66.11	932.85	269.91	5.73
MACK	2020-01-30 09:58:16	8.01	65.71	932.85	273.05	6.60
MACK	2020-01-30 09:58:48	8.08	65.50	932.85	274.20	6.00
MACK	2020-01-30 09:59:21	8.14	65.61	932.87	272.83	5.67
MACK	2020-01-30 09:59:53	8.20	65.34	932.85	272.37	6.07
MACK	2020-01-30 10:00:26	8.26	64.95	932.87	273.51	6.47
MACK	2020-01-30 10:00:58	8.30	64.78	932.89	273.28	6.67
MACK	2020-01-30 10:01:31	8.34	64.62	932.89	271.25	6.67
MACK	2020-01-30 10:02:03	8.37	64.58	932.87	263.83	6.60
MACK	2020-01-30 10:02:36	8.38	64.57	932.87	256.41	6.13
MACK	2020-01-30 10:03:08	8.39	64.58	932.85	252.46	7.00
MACK	2020-01-30 10:03:41	8.39	64.33	932.85	250.73	7.20
MACK	2020-01-30 10:04:13	8.39	64.32	932.87	248.07	6.73
MACK	2020-01-30 10:04:46	8.39	64.52	932.87	244.20	6.00
MACK	2020-01-30 10:05:18	8.38	64.33	932.87	245.48	6.20
MACK	2020-01-30 10:05:51	8.38	64.27	932.87	245.66	6.00
MACK	2020-01-30 10:06:23	8.37	64.19	932.89	246.77	6.00
MACK	2020-01-30 10:06:56	8.36	64.29	932.89	248.07	6.67
MACK	2020-01-30 10:07:28	8.34	64.61	932.89	244.93	6.00
MACK	2020-01-30 10:08:01	8.33	64.97	932.89	242.75	5.67
MACK	2020-01-30 10:08:33	8.32	65.37	932.89	238.00	6.87
MACK	2020-01-30 10:09:06	8.32	65.59	932.89	231.29	6.60
MACK	2020-01-30 10:09:38	8.32	65.62	932.87	225.10	7.40
MACK	2020-01-30 10:10:11	8.32	64.86	932.89	219.23	8.27
MACK	2020-01-30 10:10:43	8.33	64.65	932.89	209.84	7.20
MACK	2020-01-30 10:11:16	8.33	64.39	932.89	202.84	9.93
MACK	2020-01-30 10:11:48	8.34	64.37	932.89	193.39	9.00
MACK	2020-01-30 10:12:21	8.35	64.27	932.91	184.99	11.00
MACK	2020-01-30 10:12:53	8.35	64.27	932.91	176.77	10.87
MACK	2020-01-30 10:13:26	8.36	64.35	932.91	168.90	11.13
MACK	2020-01-30 10:13:58	8.37	64.18	932.89	162.96	10.13
MACK	2020-01-30 10:14:31	8.38	64.14	932.89	159.99	9.47
MACK	2020-01-30 10:15:03	8.40	64.14	932.92	155.67	10.67
MACK	2020-01-30 10:15:36	8.41	64.04	932.92	153.80	9.80
MACK	2020-01-30 10:16:08	8.43	64.09	932.91	150.47	13.00
MACK	2020-01-30 10:16:41	8.45	64.33	932.92	147.55	10.87
MACK	2020-01-30 10:17:13	8.48	64.21	932.92	145.11	10.20
MACK	2020-01-30 10:17:46	8.50	64.10	932.92	143.12	9.13
MACK	2020-01-30 10:18:18	8.52	63.89	932.92	140.94	11.40
MACK	2020-01-30 10:18:51	8.54	63.87	932.98	139.76	9.27
MACK	2020-01-30 10:19:23	8.56	64.20	932.96	138.14	11.47
MACK	2020-01-30 10:19:56	8.57	64.14	932.98	136.67	9.33
MACK	2020-01-30 10:20:28	8.59	64.04	932.98	135.67	8.73
MACK	2020-01-30 10:21:01	8.62	64.12	933.02	134.68	8.80
MACK	2020-01-30 10:21:33	8.65	64.07	933.00	135.01	10.40
MACK	2020-01-30 10:22:06	8.70	64.02	933.02	134.90	8.80
MACK	2020-01-30 10:22:38	8.75	63.91	933.02	134.68	9.27
MACK	2020-01-30 10:23:11	8.80	63.86	933.04	135.23	11.40
MACK	2020-01-30 10:23:43	8.85	63.92	933.04	135.56	10.47
MACK	2020-01-30 10:24:16	8.91	64.00	933.06	133.50	15.33
MACK	2020-01-30 10:24:48	8.96	63.44	933.06	133.50	13.33
MACK	2020-01-30 10:25:21	9.01	63.35	933.08	131.50	12.07
MACK	2020-01-30 10:25:53	9.06	63.10	933.10	132.02	12.67
MACK	2020-01-30 10:26:26	9.10	63.01	933.12	130.37	9.80
MACK	2020-01-30 10:26:58	9.14	62.72	933.12	129.06	12.53
MACK	2020-01-30 10:27:31	9.18	62.54	933.14	127.68	11.47
MACK	2020-01-30 10:28:03	9.21	62.54	933.16	127.00	10.87
MACK	2020-01-30 10:28:36	9.24	62.76	933.16	126.04	11.67
MACK	2020-01-30 10:29:08	9.27	62.12	933.18	126.81	11.40
MACK	2020-01-30 10:29:41	9.30	62.53	933.20	125.94	11.07
MACK	2020-01-30 10:30:13	9.33	62.78	933.18	125.28	10.73
MACK	2020-01-30 10:30:47	9.36	63.06	933.22	123.34	10.27
MACK	2020-01-30 10:31:19	9.39	62.11	933.22	126.04	9.67
MACK	2020-01-30 10:31:52	9.42	61.54	933.22	130.78	9.00
MACK	2020-01-30 10:32:24	9.44	61.86	933.20	130.57	11.13
MACK	2020-01-30 10:32:57	9.45	62.01	933.20	129.46	9.13
MACK	2020-01-30 10:33:29	9.46	61.73	933.18	129.36	12.00
MACK	2020-01-30 10:34:02	9.46	61.57	933.16	128.96	10.53
MACK	2020-01-30 10:34:34	9.46	61.60	933.14	129.56	9.60
MACK	2020-01-30 10:35:07	9.45	61.84	933.14	128.76	10.87
MACK	2020-01-30 10:35:39	9.44	61.69	933.14	129.76	9.53
MACK	2020-01-30 10:36:12	9.43	62.24	933.10	128.96	10.07
MACK	2020-01-30 10:36:44	9.42	62.55	933.12	126.81	10.73
MACK	2020-01-30 10:37:17	9.41	62.22	933.10	127.19	10.27
MACK	2020-01-30 10:37:49	9.40	61.85	933.10	127.68	8.67
MACK	2020-01-30 10:38:22	9.40	61.42	933.10	128.96	9.00
MACK	2020-01-30 10:38:54	9.39	61.53	933.08	129.36	8.40
MACK	2020-01-30 10:39:27	9.40	61.71	933.12	128.76	8.67
MACK	2020-01-30 10:39:59	9.40	61.84	933.10	127.87	9.67
MACK	2020-01-30 10:40:32	9.42	62.10	933.12	128.07	9.00
MACK	2020-01-30 10:41:04	9.43	61.90	933.10	130.07	9.87
MACK	2020-01-30 10:41:37	9.44	61.08	933.10	141.42	7.87
MACK	2020-01-30 10:42:09	9.44	60.29	933.12	162.33	9.33
MACK	2020-01-30 10:42:42	9.44	60.11	933.14	183.38	8.00
MACK	2020-01-30 10:43:14	9.43	60.52	933.16	207.98	8.93
MACK	2020-01-30 10:43:47	9.44	60.20	933.14	229.51	7.33
MACK	2020-01-30 10:44:19	9.47	60.07	933.14	246.21	8.27
MACK	2020-01-30 10:44:52	9.50	61.49	933.14	253.24	8.93
MACK	2020-01-30 10:45:24	9.52	60.40	933.16	275.58	8.67
MACK	2020-01-30 10:45:57	9.53	60.56	933.18	299.74	7.73
MACK	2020-01-30 10:46:29	9.56	60.08	933.16	322.11	8.47
MACK	2020-01-30 10:47:02	9.58	59.62	933.18	352.57	6.73
MACK	2020-01-30 10:47:34	9.61	59.38	933.16	389.05	7.00
MACK	2020-01-30 10:48:07	9.64	57.78	933.16	431.05	6.20
MACK	2020-01-30 10:48:39	9.68	57.21	933.18	487.81	7.47
MACK	2020-01-30 10:49:12	9.71	56.65	933.16	536.47	7.20
MACK	2020-01-30 10:49:44	9.74	56.59	933.16	568.48	7.13
MACK	2020-01-30 10:50:17	9.76	56.77	933.16	601.29	6.67
MACK	2020-01-30 10:50:49	9.78	56.94	933.16	619.73	7.20
MACK	2020-01-30 10:51:22	9.80	57.13	933.16	640.57	7.00
MACK	2020-01-30 10:51:54	9.81	57.06	933.16	660.23	7.33
MACK	2020-01-30 10:52:27	9.81	57.85	933.16	669.51	6.93
MACK	2020-01-30 10:52:59	9.83	58.58	933.20	673.57	7.93
MACK	2020-01-30 10:53:32	9.84	57.03	933.20	709.40	7.00
MACK	2020-01-30 10:54:04	9.85	56.70	933.26	746.64	7.00
MACK	2020-01-30 10:54:37	9.85	57.13	933.26	759.39	8.53
MACK	2020-01-30 10:55:09	9.86	57.96	933.28	758.52	7.07
MACK	2020-01-30 10:55:42	9.87	57.56	933.28	776.16	7.80
MACK	2020-01-30 10:56:14	9.87	59.08	933.30	730.38	10.00
MACK	2020-01-30 10:56:47	9.88	59.97	933.32	681.83	8.87
MACK	2020-01-30 10:57:19	9.90	59.49	933.34	656.98	7.47
MACK	2020-01-30 10:57:52	9.91	59.72	933.32	641.80	7.87
MACK	2020-01-30 10:58:24	9.92	59.04	933.36	647.41	7.27
MACK	2020-01-30 10:58:57	9.93	58.80	933.34	670.86	9.53
MACK	2020-01-30 10:59:29	9.94	60.17	933.36	637.51	7.40
MACK	2020-01-30 11:00:02	9.94	58.85	933.36	662.86	6.40
MACK	2020-01-30 11:00:34	9.94	58.17	933.36	683.23	7.87
MACK	2020-01-30 11:01:07	9.94	59.27	933.36	694.62	8.60
MACK	2020-01-30 11:01:39	9.93	59.15	933.34	710.91	7.20
MACK	2020-01-30 11:02:12	9.92	60.06	933.36	720.90	8.60
MACK	2020-01-30 11:02:44	9.91	59.60	933.34	731.18	7.47
MACK	2020-01-30 11:03:17	9.92	60.54	933.36	719.34	7.93
MACK	2020-01-30 11:03:49	9.93	60.02	933.34	717.03	8.00
MACK	2020-01-30 11:04:22	9.95	59.22	933.34	733.59	7.40
MACK	2020-01-30 11:04:54	9.99	59.95	933.30	727.98	7.60
MACK	2020-01-30 11:05:27	10.02	60.35	933.32	728.78	6.80
MACK	2020-01-30 11:05:59	10.06	60.19	933.32	736.83	6.27
