MACK	2019-12-02 07:39:01	3.40	61.31	920.95	1170.03	0.20
MACK	2019-12-02 07:39:34	3.42	61.81	920.95	1158.85	0.20
MACK	2019-12-02 07:40:06	3.43	61.40	920.95	1174.14	0.93
MACK	2019-12-02 07:40:39	3.40	61.08	920.89	1185.61	0.53
MACK	2019-12-02 07:41:11	3.38	60.65	920.91	1212.53	0.40
MACK	2019-12-02 07:41:44	3.36	61.09	920.91	1213.64	0.47
MACK	2019-12-02 07:42:16	3.36	61.47	920.95	1201.62	0.27
MACK	2019-12-02 07:42:49	3.37	61.98	920.97	1177.25	0.87
MACK	2019-12-02 07:43:22	3.38	62.35	920.97	1140.05	0.80
MACK	2019-12-02 07:43:54	3.40	62.25	920.99	1133.28	0.13
MACK	2019-12-02 07:44:26	3.41	61.99	921.01	1145.92	0.27
MACK	2019-12-02 07:44:59	3.44	61.80	921.03	1148.88	1.00
MACK	2019-12-02 07:45:31	3.46	61.51	921.05	1151.85	1.07
MACK	2019-12-02 07:46:04	3.49	61.46	921.09	1146.91	0.60
MACK	2019-12-02 07:46:36	3.50	61.49	921.05	1159.86	0.13
MACK	2019-12-02 07:47:09	3.50	61.07	921.07	1179.33	0.13
MACK	2019-12-02 07:47:41	3.50	60.91	921.09	1197.31	0.13
MACK	2019-12-02 07:48:14	3.51	61.13	921.11	1193.03	1.00
MACK	2019-12-02 07:48:47	3.52	61.08	921.13	1195.17	0.27
MACK	2019-12-02 07:49:19	3.53	60.65	921.11	1220.29	0.20
MACK	2019-12-02 07:49:51	3.52	61.03	921.15	1220.29	0.13
MACK	2019-12-02 07:50:24	3.51	61.57	921.13	1202.70	0.07
MACK	2019-12-02 07:50:57	3.49	60.96	921.13	1231.55	0.40
MACK	2019-12-02 07:51:29	3.49	61.07	921.17	1232.69	0.67
MACK	2019-12-02 07:52:01	3.49	61.46	921.17	1213.64	0.33
MACK	2019-12-02 07:52:34	3.49	61.77	921.19	1202.70	0.73
MACK	2019-12-02 07:53:06	3.50	61.86	921.19	1194.10	0.20
MACK	2019-12-02 07:53:39	3.51	61.39	921.24	1203.79	0.60
MACK	2019-12-02 07:54:12	3.52	61.57	921.24	1187.72	0.13
MACK	2019-12-02 07:54:44	3.52	61.79	921.24	1182.46	0.20
MACK	2019-12-02 07:55:16	3.52	61.47	921.23	1183.51	1.00
MACK	2019-12-02 07:55:49	3.51	61.22	921.23	1195.17	0.13
MACK	2019-12-02 07:56:21	3.50	60.67	921.26	1225.90	0.13
MACK	2019-12-02 07:56:54	3.49	60.91	921.24	1233.83	0.13
MACK	2019-12-02 07:57:26	3.48	61.35	921.28	1227.02	0.47
MACK	2019-12-02 07:57:59	3.47	61.87	921.28	1205.96	0.13
MACK	2019-12-02 07:58:31	3.43	61.98	921.32	1202.70	0.60
MACK	2019-12-02 07:59:04	3.40	61.27	921.32	1224.77	0.40
MACK	2019-12-02 07:59:37	3.39	61.35	921.36	1237.26	0.13
MACK	2019-12-02 08:00:09	3.37	60.89	921.36	1247.66	0.20
MACK	2019-12-02 08:00:42	3.35	60.87	921.38	1271.43	0.87
MACK	2019-12-02 08:01:14	3.32	61.39	921.42	1253.52	0.60
MACK	2019-12-02 08:01:46	3.30	61.85	921.44	1252.34	1.00
MACK	2019-12-02 08:02:19	3.26	61.85	921.42	1247.66	1.00
MACK	2019-12-02 08:02:51	3.21	62.14	921.42	1252.34	1.00
MACK	2019-12-02 08:03:24	3.13	61.99	921.38	1232.69	0.27
MACK	2019-12-02 08:03:56	3.06	62.15	921.40	1243.02	0.27
MACK	2019-12-02 08:04:29	3.02	62.23	921.38	1239.55	0.13
MACK	2019-12-02 08:05:02	2.98	62.03	921.40	1247.66	0.73
MACK	2019-12-02 08:05:34	2.96	62.40	921.44	1236.11	0.20
MACK	2019-12-02 08:06:06	2.94	62.54	921.42	1223.65	0.20
MACK	2019-12-02 08:06:39	2.94	61.92	921.44	1247.66	0.20
MACK	2019-12-02 08:07:11	2.95	61.71	921.50	1248.83	1.00
MACK	2019-12-02 08:07:44	2.97	61.54	921.52	1261.81	0.87
MACK	2019-12-02 08:08:16	2.99	61.66	921.52	1264.20	0.27
MACK	2019-12-02 08:08:49	3.00	61.12	921.54	1288.61	0.27
MACK	2019-12-02 08:09:21	3.02	60.99	921.56	1302.44	0.27
MACK	2019-12-02 08:09:54	3.04	61.03	921.58	1307.54	0.20
MACK	2019-12-02 08:10:27	3.06	62.31	921.60	1259.43	0.20
MACK	2019-12-02 08:10:59	3.08	63.25	921.64	1215.85	0.13
MACK	2019-12-02 08:11:32	3.11	62.59	921.64	1202.70	0.67
MACK	2019-12-02 08:12:04	3.13	62.20	921.70	1196.24	0.27
MACK	2019-12-02 08:12:37	3.16	62.27	921.73	1185.61	0.07
MACK	2019-12-02 08:13:09	3.19	62.99	921.71	1148.88	0.20
MACK	2019-12-02 08:13:42	3.21	63.70	921.71	1122.79	0.20
MACK	2019-12-02 08:14:14	3.23	62.65	921.71	1139.08	0.27
MACK	2019-12-02 08:14:47	3.24	61.39	921.73	1169.00	0.13
MACK	2019-12-02 08:15:19	3.26	61.20	921.75	1184.56	0.13
MACK	2019-12-02 08:15:52	3.28	60.99	921.71	1215.85	1.00
MACK	2019-12-02 08:16:24	3.29	61.31	921.73	1221.41	0.20
MACK	2019-12-02 08:16:57	3.31	61.43	921.73	1222.53	0.27
MACK	2019-12-02 08:17:29	3.33	61.44	921.77	1197.31	0.27
MACK	2019-12-02 08:18:01	3.36	61.63	921.77	1170.03	0.20
MACK	2019-12-02 08:18:34	3.38	61.59	921.79	1155.84	0.20
MACK	2019-12-02 08:19:06	3.40	62.41	921.81	1138.11	0.20
MACK	2019-12-02 08:19:39	3.42	62.49	921.85	1123.74	0.27
MACK	2019-12-02 08:20:11	3.44	62.56	921.91	1113.43	0.07
MACK	2019-12-02 08:20:44	3.46	62.63	921.95	1093.37	0.20
MACK	2019-12-02 08:21:17	3.46	62.73	921.95	1080.97	0.60
MACK	2019-12-02 08:21:49	3.42	61.35	921.91	1121.85	0.20
MACK	2019-12-02 08:22:21	3.37	60.81	921.95	1169.00	0.13
MACK	2019-12-02 08:22:54	3.33	61.32	921.97	1193.03	0.27
MACK	2019-12-02 08:23:26	3.29	61.46	921.97	1193.03	0.20
MACK	2019-12-02 08:23:59	3.24	62.55	921.97	1184.56	0.20
MACK	2019-12-02 08:24:31	3.21	62.21	922.01	1175.18	0.13
MACK	2019-12-02 08:25:04	3.17	61.16	922.01	1215.85	0.20
MACK	2019-12-02 08:25:36	3.15	60.54	922.03	1248.83	0.47
MACK	2019-12-02 08:26:09	3.14	60.74	922.03	1272.64	0.07
MACK	2019-12-02 08:26:42	3.13	61.66	922.03	1253.52	0.13
MACK	2019-12-02 08:27:14	3.12	62.16	922.07	1233.83	0.33
MACK	2019-12-02 08:27:47	3.12	62.34	922.07	1228.15	0.20
MACK	2019-12-02 08:28:19	3.10	62.70	922.05	1215.85	0.20
MACK	2019-12-02 08:28:52	3.07	61.64	922.07	1233.83	1.00
MACK	2019-12-02 08:29:24	3.03	62.22	922.07	1229.28	0.53
MACK	2019-12-02 08:29:57	2.99	62.74	922.07	1216.95	0.73
MACK	2019-12-02 08:30:29	2.97	62.66	922.09	1220.29	0.67
MACK	2019-12-02 08:31:02	2.94	61.63	922.11	1246.50	0.87
MACK	2019-12-02 08:31:34	2.92	61.22	922.11	1270.22	0.13
MACK	2019-12-02 08:32:07	2.91	61.16	922.11	1293.60	0.20
MACK	2019-12-02 08:32:39	2.90	61.85	922.13	1291.10	0.47
MACK	2019-12-02 08:33:12	2.89	61.51	922.13	1298.64	0.20
MACK	2019-12-02 08:33:44	2.88	61.33	922.15	1315.27	0.53
MACK	2019-12-02 08:34:16	2.88	60.80	922.17	1328.36	0.80
MACK	2019-12-02 08:34:49	2.88	60.54	922.17	1355.33	0.27
MACK	2019-12-02 08:35:22	2.89	60.79	922.19	1352.58	0.27
MACK	2019-12-02 08:35:54	2.91	60.94	922.21	1353.95	0.87
MACK	2019-12-02 08:36:27	2.92	60.90	922.21	1356.71	0.53
MACK	2019-12-02 08:36:59	2.90	60.75	922.22	1360.86	0.20
MACK	2019-12-02 08:37:32	2.89	61.19	922.21	1356.71	0.20
MACK	2019-12-02 08:38:04	2.87	61.27	922.22	1366.43	1.13
MACK	2019-12-02 08:38:36	2.84	61.87	922.24	1340.36	1.00
MACK	2019-12-02 08:39:09	2.83	61.78	922.24	1341.71	0.20
MACK	2019-12-02 08:39:41	2.82	62.00	922.26	1336.34	0.13
MACK	2019-12-02 08:40:14	2.82	62.58	922.22	1297.38	0.40
MACK	2019-12-02 08:40:46	2.82	62.11	922.26	1304.98	1.00
MACK	2019-12-02 08:41:19	2.83	61.85	922.24	1306.26	0.73
MACK	2019-12-02 08:41:51	2.85	61.60	922.26	1304.98	0.60
MACK	2019-12-02 08:42:24	2.86	61.06	922.26	1324.41	0.67
MACK	2019-12-02 08:42:57	2.89	61.17	922.30	1329.68	1.00
MACK	2019-12-02 08:43:29	2.92	61.23	922.32	1312.68	0.40
MACK	2019-12-02 08:44:01	2.95	61.33	922.32	1308.82	1.00
MACK	2019-12-02 08:44:34	2.98	61.15	922.36	1313.98	0.60
MACK	2019-12-02 08:45:06	3.00	61.36	922.38	1298.64	0.73
MACK	2019-12-02 08:45:39	3.01	61.09	922.36	1304.98	0.67
MACK	2019-12-02 08:46:11	3.02	60.91	922.34	1317.87	0.87
MACK	2019-12-02 08:46:44	3.03	60.86	922.36	1325.72	0.93
MACK	2019-12-02 08:47:16	3.04	61.22	922.38	1304.98	0.80
MACK	2019-12-02 08:47:49	3.06	61.65	922.42	1288.61	0.13
MACK	2019-12-02 08:48:22	3.07	61.14	922.42	1296.12	1.80
MACK	2019-12-02 08:48:54	3.00	61.54	922.40	1297.38	0.20
MACK	2019-12-02 08:49:26	2.94	60.17	922.36	1339.02	0.33
MACK	2019-12-02 08:49:59	2.91	59.91	922.36	1360.86	0.20
MACK	2019-12-02 08:50:32	2.88	59.57	922.38	1397.91	0.27
MACK	2019-12-02 08:51:04	2.87	59.66	922.40	1402.31	1.00
MACK	2019-12-02 08:51:37	2.88	60.41	922.44	1379.13	0.73
MACK	2019-12-02 08:52:09	2.88	60.62	922.46	1381.99	0.13
MACK	2019-12-02 08:52:42	2.88	59.19	922.48	1414.19	0.20
MACK	2019-12-02 08:53:14	2.87	58.78	922.48	1455.83	1.00
MACK	2019-12-02 08:53:47	2.85	59.56	922.48	1454.25	0.20
MACK	2019-12-02 08:54:19	2.82	59.45	922.50	1491.62	0.20
MACK	2019-12-02 08:54:52	2.80	59.75	922.52	1486.64	0.20
MACK	2019-12-02 08:55:24	2.78	59.51	922.44	1501.69	0.20
MACK	2019-12-02 08:55:57	2.75	60.17	922.46	1488.29	0.93
MACK	2019-12-02 08:56:29	2.73	60.79	922.46	1476.77	0.27
MACK	2019-12-02 08:57:02	2.73	60.97	922.50	1446.37	0.07
MACK	2019-12-02 08:57:34	2.74	60.96	922.48	1447.94	0.13
MACK	2019-12-02 08:58:07	2.76	60.80	922.48	1429.34	0.20
MACK	2019-12-02 08:58:39	2.78	60.51	922.48	1447.94	0.20
MACK	2019-12-02 08:59:12	2.82	60.54	922.52	1435.48	0.20
MACK	2019-12-02 08:59:44	2.86	60.08	922.54	1438.58	6.67
MACK	2019-12-02 09:00:17	2.91	59.43	922.52	1427.81	10.00
MACK	2019-12-02 09:00:49	2.96	59.40	922.54	1373.46	1.53
MACK	2019-12-02 09:01:22	3.00	59.92	922.48	1331.01	0.20
MACK	2019-12-02 09:01:54	3.04	59.93	922.50	1340.36	0.73
MACK	2019-12-02 09:02:27	3.08	59.79	922.46	1341.71	2.00
MACK	2019-12-02 09:02:59	3.13	59.37	922.48	1348.48	1.87
MACK	2019-12-02 09:03:32	3.18	60.12	922.46	1332.33	1.73
MACK	2019-12-02 09:04:04	3.24	60.45	922.48	1298.64	1.00
MACK	2019-12-02 09:04:37	3.29	60.65	922.48	1288.61	1.53
MACK	2019-12-02 09:05:09	3.33	59.78	922.50	1306.26	1.07
MACK	2019-12-02 09:05:41	3.37	59.05	922.52	1336.34	3.00
MACK	2019-12-02 09:06:14	3.41	58.75	922.52	1325.72	2.27
MACK	2019-12-02 09:06:46	3.43	59.54	922.54	1324.41	0.13
MACK	2019-12-02 09:07:19	3.44	60.06	922.54	1317.87	2.00
MACK	2019-12-02 09:07:51	3.46	59.57	922.54	1298.64	2.53
MACK	2019-12-02 09:08:24	3.49	59.35	922.56	1282.42	1.47
MACK	2019-12-02 09:08:56	3.53	58.55	922.56	1296.12	2.27
MACK	2019-12-02 09:09:29	3.58	58.15	922.56	1291.10	2.67
MACK	2019-12-02 09:10:02	3.62	58.66	922.56	1261.81	1.80
MACK	2019-12-02 09:10:34	3.66	58.78	922.56	1250.00	1.40
MACK	2019-12-02 09:11:06	3.70	57.60	922.52	1281.19	0.60
MACK	2019-12-02 09:11:39	3.74	57.97	922.50	1303.71	0.40
MACK	2019-12-02 09:12:12	3.78	58.12	922.50	1323.09	1.00
MACK	2019-12-02 09:12:44	3.82	57.56	922.52	1348.48	2.73
MACK	2019-12-02 09:13:16	3.85	57.75	922.52	1356.71	2.67
MACK	2019-12-02 09:13:49	3.83	57.43	922.52	1384.85	0.87
MACK	2019-12-02 09:14:21	3.80	58.10	922.52	1369.23	16.80
MACK	2019-12-02 09:14:54	3.78	57.79	922.50	1307.54	1.40
MACK	2019-12-02 09:15:27	3.78	58.34	922.50	1267.81	0.13
MACK	2019-12-02 09:15:59	3.78	57.76	922.50	1288.61	0.13
MACK	2019-12-02 09:16:31	3.79	57.67	922.50	1313.98	18.33
MACK	2019-12-02 09:17:04	3.81	57.19	922.52	1257.06	26.87
MACK	2019-12-02 09:17:36	3.85	57.04	922.54	1176.21	2.80
MACK	2019-12-02 09:18:09	3.89	57.00	922.54	1140.05	1.13
MACK	2019-12-02 09:18:41	3.95	56.70	922.56	1156.85	1.00
MACK	2019-12-02 09:19:14	4.01	56.82	922.58	1173.11	1.27
MACK	2019-12-02 09:19:46	4.08	57.14	922.62	1177.25	1.67
MACK	2019-12-02 09:20:19	4.16	57.31	922.66	1180.37	0.80
MACK	2019-12-02 09:20:52	4.24	57.41	922.66	1200.54	0.60
MACK	2019-12-02 09:21:24	4.32	56.91	922.68	1230.42	0.93
MACK	2019-12-02 09:21:56	4.41	56.50	922.70	1261.81	1.00
MACK	2019-12-02 09:22:29	4.49	56.94	922.72	1276.29	1.00
MACK	2019-12-02 09:23:01	4.58	56.68	922.72	1301.17	0.33
MACK	2019-12-02 09:23:34	4.66	55.68	922.72	1344.41	0.13
MACK	2019-12-02 09:24:06	4.74	55.57	922.72	1370.64	0.27
MACK	2019-12-02 09:24:39	4.82	55.44	922.72	1384.85	1.27
MACK	2019-12-02 09:25:11	4.91	55.13	922.73	1408.23	0.13
MACK	2019-12-02 09:25:44	5.00	54.97	922.72	1420.21	0.53
MACK	2019-12-02 09:26:17	5.08	54.62	922.75	1435.48	1.13
MACK	2019-12-02 09:26:49	5.14	54.08	922.75	1476.77	1.07
MACK	2019-12-02 09:27:21	5.19	54.39	922.81	1494.96	0.60
MACK	2019-12-02 09:27:54	5.25	54.48	922.81	1489.95	0.60
MACK	2019-12-02 09:28:26	5.30	53.79	922.81	1508.47	0.13
MACK	2019-12-02 09:28:59	5.36	53.72	922.83	1529.21	0.07
MACK	2019-12-02 09:29:31	5.44	53.71	922.85	1559.58	0.07
MACK	2019-12-02 09:30:04	5.54	53.43	922.85	1574.29	1.00
MACK	2019-12-02 09:30:36	5.68	52.91	922.87	1614.27	0.53
MACK	2019-12-02 09:31:09	5.84	51.63	922.89	1668.75	1.00
MACK	2019-12-02 09:31:42	6.01	51.79	922.89	1676.08	1.00
MACK	2019-12-02 09:32:14	6.19	52.28	922.89	1696.31	1.00
MACK	2019-12-02 09:32:46	6.37	51.65	922.89	1699.55	2.27
MACK	2019-12-02 09:33:19	6.55	50.95	922.91	1714.84	7.13
MACK	2019-12-02 09:33:51	6.70	50.06	922.93	1739.41	4.40
MACK	2019-12-02 09:34:24	6.86	49.74	922.95	1740.55	3.87
MACK	2019-12-02 09:34:56	7.02	48.97	922.95	1767.04	6.27
MACK	2019-12-02 09:35:29	7.18	48.98	922.99	1767.04	2.33
MACK	2019-12-02 09:36:01	7.34	48.24	922.97	1825.02	3.53
MACK	2019-12-02 09:36:34	7.45	47.27	922.99	1872.37	1.60
MACK	2019-12-02 09:37:07	7.55	46.96	922.95	1923.63	0.20
MACK	2019-12-02 09:37:39	7.66	46.56	922.97	1956.04	0.13
MACK	2019-12-02 09:38:12	7.73	45.97	922.97	2010.54	0.07
MACK	2019-12-02 09:38:44	7.79	45.90	922.95	2082.68	0.00
MACK	2019-12-02 09:39:17	7.85	45.61	922.93	2119.05	0.13
MACK	2019-12-02 09:39:49	7.90	46.24	922.93	2153.23	0.53
MACK	2019-12-02 09:40:22	7.95	46.53	922.95	2151.49	1.47
MACK	2019-12-02 09:40:54	7.98	46.54	922.95	2125.80	3.00
MACK	2019-12-02 09:41:27	8.01	47.06	922.97	2085.94	1.40
MACK	2019-12-02 09:41:59	8.05	46.66	922.97	2099.06	1.27
MACK	2019-12-02 09:42:32	8.06	46.85	923.01	2079.44	2.00
MACK	2019-12-02 09:43:04	8.09	46.99	923.01	2104.02	1.73
MACK	2019-12-02 09:43:37	8.07	46.25	923.01	2125.80	1.00
MACK	2019-12-02 09:44:09	8.02	46.61	922.97	2146.30	1.00
MACK	2019-12-02 09:44:42	8.01	46.46	922.99	2139.42	0.60
MACK	2019-12-02 09:45:14	8.03	46.37	923.01	2137.71	1.00
MACK	2019-12-02 09:45:47	8.08	46.27	923.05	2168.97	0.80
MACK	2019-12-02 09:46:19	8.11	44.72	923.05	2223.15	1.07
MACK	2019-12-02 09:46:52	8.15	43.93	923.05	2297.76	0.73
MACK	2019-12-02 09:47:24	8.17	44.33	923.07	2297.76	1.00
MACK	2019-12-02 09:47:57	8.19	44.14	923.07	2329.84	0.40
MACK	2019-12-02 09:48:29	8.21	44.43	923.11	2371.23	0.47
MACK	2019-12-02 09:49:02	8.22	43.66	923.07	2392.47	0.20
MACK	2019-12-02 09:49:34	8.21	44.02	923.05	2422.87	2.00
MACK	2019-12-02 09:50:07	8.18	45.44	923.09	2350.35	2.67
MACK	2019-12-02 09:50:39	8.16	46.45	923.11	2285.96	1.00
MACK	2019-12-02 09:51:12	8.15	46.83	923.11	2238.05	1.00
MACK	2019-12-02 09:51:44	8.15	46.83	923.11	2213.93	1.00
MACK	2019-12-02 09:52:17	8.15	46.23	923.09	2202.97	0.60
MACK	2019-12-02 09:52:49	8.13	46.25	923.09	2226.86	2.60
MACK	2019-12-02 09:53:22	8.11	46.72	923.09	2195.72	1.47
MACK	2019-12-02 09:53:54	8.09	46.77	923.07	2184.94	1.00
MACK	2019-12-02 09:54:27	8.09	47.10	923.09	2184.94	0.27
MACK	2019-12-02 09:54:59	8.10	47.03	923.11	2141.14	1.00
MACK	2019-12-02 09:55:32	8.13	47.14	923.09	2139.42	0.27
MACK	2019-12-02 09:56:04	8.16	47.11	923.11	2117.37	2.33
MACK	2019-12-02 09:56:37	8.19	46.82	923.09	2127.49	2.67
MACK	2019-12-02 09:57:09	8.23	46.36	923.20	2137.71	1.00
MACK	2019-12-02 09:57:42	8.26	46.02	923.20	2144.58	7.13
MACK	2019-12-02 09:58:14	8.31	45.56	923.24	2104.02	4.47
MACK	2019-12-02 09:58:47	8.37	44.26	923.24	2085.94	1.00
MACK	2019-12-02 09:59:19	8.43	43.55	923.28	2132.59	0.73
MACK	2019-12-02 09:59:52	8.45	43.55	923.28	2167.21	0.00
MACK	2019-12-02 10:00:24	8.44	44.51	923.30	2208.44	0.20
MACK	2019-12-02 10:00:57	8.42	44.51	923.32	2236.18	0.60
MACK	2019-12-02 10:01:29	8.38	45.14	923.30	2210.26	1.00
MACK	2019-12-02 10:02:02	8.31	45.57	923.34	2225.00	0.40
MACK	2019-12-02 10:02:34	8.24	45.74	923.36	2226.86	0.47
MACK	2019-12-02 10:03:07	8.18	45.85	923.34	2223.15	3.73
MACK	2019-12-02 10:03:39	8.11	44.07	923.32	2228.72	5.33
MACK	2019-12-02 10:04:12	7.99	45.17	923.32	2219.45	0.20
MACK	2019-12-02 10:04:44	7.83	46.50	923.26	2167.21	2.33
MACK	2019-12-02 10:05:17	7.70	47.32	923.26	2122.42	5.00
MACK	2019-12-02 10:05:49	7.61	47.25	923.30	2087.57	4.80
MACK	2019-12-02 10:06:21	7.54	48.22	923.28	1963.23	3.47
MACK	2019-12-02 10:06:54	7.49	47.45	923.30	1940.41	2.00
MACK	2019-12-02 10:07:26	7.45	47.15	923.34	1926.41	1.20
MACK	2019-12-02 10:07:59	7.36	47.91	923.30	1933.38	1.47
MACK	2019-12-02 10:08:31	7.25	47.68	923.30	1979.24	0.40
MACK	2019-12-02 10:09:04	7.17	46.86	923.32	2035.06	0.33
MACK	2019-12-02 10:09:37	7.13	46.32	923.36	2066.56	0.47
MACK	2019-12-02 10:10:09	7.09	46.57	923.36	2122.42	0.20
MACK	2019-12-02 10:10:41	7.07	46.63	923.40	2142.86	0.07
MACK	2019-12-02 10:11:14	7.07	47.19	923.44	2161.94	0.80
MACK	2019-12-02 10:11:46	7.09	47.66	923.44	2125.80	0.93
MACK	2019-12-02 10:12:19	7.11	47.03	923.46	2170.73	0.27
MACK	2019-12-02 10:12:51	7.15	46.60	923.48	2213.93	0.00
MACK	2019-12-02 10:13:24	7.18	47.75	923.50	2179.59	0.13
MACK	2019-12-02 10:13:56	7.23	47.67	923.52	2156.70	0.80
MACK	2019-12-02 10:14:29	7.26	47.07	923.52	2167.21	1.47
MACK	2019-12-02 10:15:02	7.29	47.08	923.57	2177.81	2.13
MACK	2019-12-02 10:15:34	7.31	46.79	923.59	2190.32	2.00
MACK	2019-12-02 10:16:07	7.34	45.95	923.59	2199.34	2.67
MACK	2019-12-02 10:16:39	7.37	46.01	923.61	2192.12	2.93
MACK	2019-12-02 10:17:12	7.41	46.39	923.61	2174.27	1.93
MACK	2019-12-02 10:17:44	7.45	46.45	923.67	2156.70	2.07
MACK	2019-12-02 10:18:17	7.49	45.96	923.69	2146.30	0.33
MACK	2019-12-02 10:18:49	7.53	45.05	923.69	2202.97	1.00
MACK	2019-12-02 10:19:22	7.55	44.59	923.69	2247.48	0.20
MACK	2019-12-02 10:19:54	7.54	44.57	923.69	2276.22	0.00
MACK	2019-12-02 10:20:27	7.49	44.26	923.73	2364.93	0.20
MACK	2019-12-02 10:20:59	7.44	44.71	923.75	2373.33	0.47
MACK	2019-12-02 10:21:32	7.36	44.78	923.71	2388.19	1.00
MACK	2019-12-02 10:22:04	7.26	45.88	923.67	2375.45	1.00
MACK	2019-12-02 10:22:37	7.15	46.81	923.71	2329.84	7.60
MACK	2019-12-02 10:23:09	7.06	47.25	923.71	2199.34	4.20
MACK	2019-12-02 10:23:42	6.97	48.13	923.69	2089.20	1.00
MACK	2019-12-02 10:24:14	6.86	48.52	923.69	2074.59	0.47
MACK	2019-12-02 10:24:47	6.74	48.72	923.75	2025.80	1.33
MACK	2019-12-02 10:25:19	6.65	49.33	923.81	2012.06	1.00
MACK	2019-12-02 10:25:52	6.57	49.90	923.81	1976.31	2.33
MACK	2019-12-02 10:26:24	6.49	49.48	923.83	1982.18	2.00
MACK	2019-12-02 10:26:57	6.42	50.39	923.85	1943.23	2.07
MACK	2019-12-02 10:27:29	6.36	49.73	923.87	1961.79	1.13
MACK	2019-12-02 10:28:02	6.32	49.09	923.93	1966.13	8.20
MACK	2019-12-02 10:28:34	6.25	48.42	923.91	1943.23	1.00
MACK	2019-12-02 10:29:07	6.15	48.84	923.85	1957.48	0.73
MACK	2019-12-02 10:29:39	6.07	49.09	923.85	1973.39	0.13
MACK	2019-12-02 10:30:11	6.02	49.90	923.89	1948.91	1.00
MACK	2019-12-02 10:30:44	5.97	49.93	923.85	1976.31	0.07
MACK	2019-12-02 10:31:17	5.92	49.02	923.89	2033.51	1.00
MACK	2019-12-02 10:31:49	5.90	48.86	923.91	2041.28	0.53
MACK	2019-12-02 10:32:21	5.85	49.37	923.93	2068.16	0.07
MACK	2019-12-02 10:32:54	5.83	48.93	923.93	2107.34	0.07
MACK	2019-12-02 10:33:26	5.84	48.87	923.95	2110.67	0.60
MACK	2019-12-02 10:33:59	5.88	49.34	923.93	2137.71	0.00
MACK	2019-12-02 10:34:31	5.93	49.54	923.95	2134.29	0.07
MACK	2019-12-02 10:35:04	5.98	49.44	923.97	2146.30	0.13
MACK	2019-12-02 10:35:36	6.01	49.44	923.95	2134.29	0.00
MACK	2019-12-02 10:36:09	6.06	49.37	923.99	2158.45	1.00
MACK	2019-12-02 10:36:42	6.12	49.09	924.01	2146.30	3.27
MACK	2019-12-02 10:37:14	6.17	49.79	923.99	2105.68	1.00
MACK	2019-12-02 10:37:46	6.20	50.75	923.97	2072.98	1.00
MACK	2019-12-02 10:38:19	6.23	50.59	923.97	2031.96	1.00
MACK	2019-12-02 10:38:51	6.28	51.00	923.97	1976.31	0.13
MACK	2019-12-02 10:39:24	6.32	50.52	923.97	1995.52	0.00
MACK	2019-12-02 10:39:56	6.34	49.39	923.95	2035.06	0.13
MACK	2019-12-02 10:40:29	6.36	48.89	923.93	2079.44	0.67
MACK	2019-12-02 10:41:01	6.39	48.83	923.97	2094.12	1.00
MACK	2019-12-02 10:41:34	6.43	49.92	923.93	2057.01	0.33
MACK	2019-12-02 10:42:07	6.45	48.74	923.91	2104.02	0.13
MACK	2019-12-02 10:42:39	6.49	47.83	923.93	2161.94	0.47
MACK	2019-12-02 10:43:11	6.52	48.56	923.93	2163.70	12.87
MACK	2019-12-02 10:43:44	6.55	48.83	923.93	2069.77	3.80
MACK	2019-12-02 10:44:16	6.55	48.19	923.89	2072.98	1.00
MACK	2019-12-02 10:44:49	6.57	47.81	923.85	2071.37	0.20
MACK	2019-12-02 10:45:21	6.59	48.45	923.81	2095.76	1.00
MACK	2019-12-02 10:45:54	6.61	48.12	923.79	2122.42	15.40
MACK	2019-12-02 10:46:26	6.65	48.35	923.81	2028.88	1.00
MACK	2019-12-02 10:46:59	6.68	48.06	923.77	2007.52	0.27
MACK	2019-12-02 10:47:32	6.69	47.24	923.77	2068.16	0.13
MACK	2019-12-02 10:48:04	6.72	47.56	923.75	2090.84	6.73
MACK	2019-12-02 10:48:36	6.74	47.90	923.73	2041.28	0.00
MACK	2019-12-02 10:49:09	6.72	47.83	923.69	2041.28	3.20
MACK	2019-12-02 10:49:41	6.72	47.70	923.69	1977.78	7.00
MACK	2019-12-02 10:50:14	6.74	48.81	923.67	1845.20	1.33
MACK	2019-12-02 10:50:46	6.77	49.58	923.65	1808.94	0.07
MACK	2019-12-02 10:51:19	6.80	48.48	923.67	1852.88	0.07
MACK	2019-12-02 10:51:51	6.85	49.33	923.67	1855.45	1.40
MACK	2019-12-02 10:52:24	6.91	48.42	923.65	1890.94	0.00
MACK	2019-12-02 10:52:57	6.99	47.57	923.69	1967.58	0.40
MACK	2019-12-02 10:53:29	7.09	47.52	923.69	1992.54	0.20
MACK	2019-12-02 10:54:01	7.20	46.85	923.69	2050.69	0.00
MACK	2019-12-02 10:54:34	7.31	45.99	923.71	2130.89	0.07
MACK	2019-12-02 10:55:07	7.41	46.01	923.69	2172.50	0.07
MACK	2019-12-02 10:55:39	7.50	46.05	923.69	2199.34	0.07
MACK	2019-12-02 10:56:12	7.58	45.81	923.71	2241.81	0.07
MACK	2019-12-02 10:56:44	7.67	45.69	923.67	2251.26	1.80
MACK	2019-12-02 10:57:17	7.77	45.37	923.73	2256.97	2.93
MACK	2019-12-02 10:57:49	7.87	44.63	923.71	2225.00	0.33
