MACK	2019-12-31 07:37:40	4.32	60.51	925.60	1654.28	2.00
MACK	2019-12-31 07:38:12	4.32	60.52	925.60	1676.08	1.07
MACK	2019-12-31 07:38:45	4.31	60.06	925.60	1719.25	1.20
MACK	2019-12-31 07:39:18	4.30	59.93	925.60	1688.81	1.00
MACK	2019-12-31 07:39:50	4.29	60.71	925.60	1683.48	1.73
MACK	2019-12-31 07:40:22	4.27	60.61	925.60	1689.87	1.20
MACK	2019-12-31 07:40:55	4.26	60.64	925.60	1725.92	1.20
MACK	2019-12-31 07:41:27	4.24	61.24	925.58	1717.04	2.00
MACK	2019-12-31 07:42:00	4.23	61.35	925.61	1720.36	1.13
MACK	2019-12-31 07:42:32	4.22	60.88	925.58	1728.16	1.67
MACK	2019-12-31 07:43:05	4.21	60.59	925.58	1751.97	1.13
MACK	2019-12-31 07:43:37	4.21	60.40	925.58	1783.57	1.00
MACK	2019-12-31 07:44:10	4.21	60.59	925.56	1780.00	1.00
MACK	2019-12-31 07:44:43	4.21	60.20	925.56	1810.17	1.13
MACK	2019-12-31 07:45:15	4.20	60.35	925.56	1817.56	1.73
MACK	2019-12-31 07:45:47	4.20	60.42	925.56	1802.84	1.27
MACK	2019-12-31 07:46:20	4.20	60.42	925.56	1776.45	1.00
MACK	2019-12-31 07:46:52	4.19	60.01	925.56	1795.56	1.33
MACK	2019-12-31 07:47:25	4.19	59.83	925.56	1832.53	1.20
MACK	2019-12-31 07:47:57	4.19	59.83	925.60	1854.17	1.20
MACK	2019-12-31 07:48:30	4.20	60.18	925.60	1845.20	1.67
MACK	2019-12-31 07:49:02	4.20	60.88	925.60	1816.33	1.13
MACK	2019-12-31 07:49:35	4.20	60.75	925.60	1780.00	1.27
MACK	2019-12-31 07:50:08	4.20	60.67	925.60	1772.91	1.07
MACK	2019-12-31 07:50:40	4.20	60.60	925.61	1768.21	1.00
MACK	2019-12-31 07:51:12	4.20	60.36	925.61	1757.73	1.13
MACK	2019-12-31 07:51:45	4.19	59.83	925.61	1810.17	1.20
MACK	2019-12-31 07:52:17	4.19	57.27	925.60	2007.52	1.20
MACK	2019-12-31 07:52:50	4.18	57.91	925.61	2076.21	1.07
MACK	2019-12-31 07:53:22	4.18	59.10	925.61	1969.03	1.73
MACK	2019-12-31 07:53:55	4.18	59.54	925.61	1894.96	1.73
MACK	2019-12-31 07:54:27	4.17	59.83	925.60	1854.17	1.00
MACK	2019-12-31 07:55:00	4.17	60.32	925.60	1816.33	1.13
MACK	2019-12-31 07:55:33	4.17	60.48	925.60	1808.94	2.47
MACK	2019-12-31 07:56:05	4.17	60.39	925.60	1810.17	1.27
MACK	2019-12-31 07:56:37	4.17	60.28	925.61	1826.27	1.20
MACK	2019-12-31 07:57:10	4.17	60.46	925.61	1822.53	1.07
MACK	2019-12-31 07:57:42	4.17	60.50	925.61	1821.28	1.27
MACK	2019-12-31 07:58:15	4.17	60.33	925.63	1845.20	1.20
MACK	2019-12-31 07:58:47	4.17	59.85	925.65	1867.13	1.27
MACK	2019-12-31 07:59:20	4.17	59.55	925.65	1912.61	1.13
MACK	2019-12-31 07:59:52	4.17	59.67	925.67	1951.75	1.00
MACK	2019-12-31 08:00:25	4.17	60.01	925.67	1964.68	1.60
MACK	2019-12-31 08:00:58	4.17	60.00	925.67	1954.61	1.40
MACK	2019-12-31 08:01:30	4.17	60.12	925.75	1964.68	1.00
MACK	2019-12-31 08:02:02	4.17	61.01	925.77	1926.41	1.13
MACK	2019-12-31 08:02:35	4.16	61.18	925.77	1909.87	1.33
MACK	2019-12-31 08:03:07	4.16	61.12	925.79	1860.63	1.00
MACK	2019-12-31 08:03:40	4.15	61.36	925.77	1826.27	2.00
MACK	2019-12-31 08:04:12	4.14	61.48	925.75	1808.94	1.07
MACK	2019-12-31 08:04:45	4.14	61.31	925.75	1811.40	2.07
MACK	2019-12-31 08:05:17	4.14	61.26	925.75	1796.77	1.20
MACK	2019-12-31 08:05:50	4.14	61.12	925.65	1791.95	2.00
MACK	2019-12-31 08:06:23	4.13	60.76	925.65	1812.63	1.00
MACK	2019-12-31 08:06:55	4.13	61.11	925.67	1813.86	1.00
MACK	2019-12-31 08:07:27	4.13	60.50	925.67	1868.44	1.00
MACK	2019-12-31 08:08:00	4.12	60.41	925.75	1926.41	1.07
MACK	2019-12-31 08:08:32	4.12	60.30	925.67	1951.75	1.60
MACK	2019-12-31 08:09:05	4.11	60.11	925.67	1970.48	1.07
MACK	2019-12-31 08:09:37	4.11	60.30	925.67	1940.41	1.00
MACK	2019-12-31 08:10:10	4.11	60.44	925.75	1918.10	1.13
MACK	2019-12-31 08:10:42	4.11	60.70	925.77	1919.48	1.73
MACK	2019-12-31 08:11:15	4.10	61.11	925.77	1905.78	1.27
MACK	2019-12-31 08:11:48	4.09	60.99	925.79	1894.96	2.00
MACK	2019-12-31 08:12:20	4.09	60.85	925.81	1881.61	1.00
MACK	2019-12-31 08:12:52	4.08	60.74	925.81	1890.94	1.20
MACK	2019-12-31 08:13:25	4.07	60.76	925.81	1869.75	1.13
MACK	2019-12-31 08:13:57	4.07	60.59	925.81	1899.00	1.07
MACK	2019-12-31 08:14:30	4.06	60.85	925.79	1897.66	1.00
MACK	2019-12-31 08:15:02	4.05	60.86	925.79	1918.10	1.00
MACK	2019-12-31 08:15:35	4.04	60.94	925.79	1909.87	1.20
MACK	2019-12-31 08:16:07	4.04	60.89	925.81	1899.00	1.67
MACK	2019-12-31 08:16:40	4.03	60.77	925.81	1919.48	1.87
MACK	2019-12-31 08:17:13	4.03	60.90	925.81	1926.41	2.13
MACK	2019-12-31 08:17:45	4.03	60.85	925.79	1969.03	1.33
MACK	2019-12-31 08:18:18	4.03	60.65	925.79	1986.61	1.33
MACK	2019-12-31 08:18:51	4.03	60.67	925.81	2004.51	1.33
MACK	2019-12-31 08:19:23	4.03	60.31	925.81	2028.88	1.27
MACK	2019-12-31 08:19:56	4.03	60.53	925.81	2019.67	1.07
MACK	2019-12-31 08:20:28	4.03	60.85	925.81	2003.00	1.53
MACK	2019-12-31 08:21:01	4.03	60.85	925.83	1986.61	1.13
MACK	2019-12-31 08:21:33	4.03	61.01	925.83	1991.05	1.20
MACK	2019-12-31 08:22:06	4.03	61.50	925.83	1951.75	1.00
MACK	2019-12-31 08:22:39	4.03	61.53	925.85	1940.41	1.53
MACK	2019-12-31 08:23:11	4.03	61.36	925.85	1951.75	1.07
MACK	2019-12-31 08:23:43	4.02	61.18	925.85	1941.82	1.33
MACK	2019-12-31 08:24:16	4.02	61.15	925.85	1934.78	2.00
MACK	2019-12-31 08:24:48	4.02	60.94	925.87	1934.78	2.00
MACK	2019-12-31 08:25:21	4.01	61.08	925.89	1920.86	1.07
MACK	2019-12-31 08:25:53	4.01	61.83	925.89	1859.33	1.00
MACK	2019-12-31 08:26:26	4.01	61.27	925.89	1869.75	1.33
MACK	2019-12-31 08:26:58	4.00	60.26	925.91	1896.31	1.53
MACK	2019-12-31 08:27:31	3.99	59.99	925.91	1950.33	1.53
MACK	2019-12-31 08:28:04	3.99	60.58	925.91	1951.75	1.13
MACK	2019-12-31 08:28:36	3.98	60.69	925.91	1948.91	1.27
MACK	2019-12-31 08:29:08	3.98	60.98	925.93	1943.23	1.07
MACK	2019-12-31 08:29:41	3.98	60.70	925.93	1985.13	1.07
MACK	2019-12-31 08:30:13	3.98	60.46	925.95	1998.50	1.27
MACK	2019-12-31 08:30:46	3.98	60.46	925.95	1989.57	1.40
MACK	2019-12-31 08:31:18	3.98	60.55	925.95	1998.50	1.00
MACK	2019-12-31 08:31:51	3.98	60.52	925.95	2010.54	1.00
MACK	2019-12-31 08:32:23	3.99	60.76	925.95	1992.54	1.80
MACK	2019-12-31 08:32:56	4.00	60.99	925.97	1977.78	1.60
MACK	2019-12-31 08:33:29	4.00	61.00	925.97	1960.35	1.20
MACK	2019-12-31 08:34:01	4.01	60.85	925.97	1954.61	1.93
MACK	2019-12-31 08:34:33	4.01	60.82	925.99	1925.02	1.33
MACK	2019-12-31 08:35:06	4.01	60.18	925.99	1980.71	1.00
MACK	2019-12-31 08:35:38	4.01	58.64	925.97	2119.05	1.00
MACK	2019-12-31 08:36:11	4.01	57.29	925.99	2241.81	1.20
MACK	2019-12-31 08:36:43	4.01	57.66	925.97	2317.71	1.13
MACK	2019-12-31 08:37:16	4.01	57.05	925.97	2431.69	1.00
MACK	2019-12-31 08:37:48	4.02	57.71	925.97	2440.58	1.07
MACK	2019-12-31 08:38:21	4.02	58.58	925.97	2416.29	1.13
MACK	2019-12-31 08:38:54	4.03	59.15	925.97	2369.12	1.00
MACK	2019-12-31 08:39:26	4.03	59.78	925.97	2287.92	1.00
MACK	2019-12-31 08:39:58	4.05	60.44	925.97	2181.37	1.20
MACK	2019-12-31 08:40:31	4.05	60.58	925.97	2142.86	1.27
MACK	2019-12-31 08:41:03	4.06	60.58	925.95	2069.77	1.00
MACK	2019-12-31 08:41:36	4.07	60.58	925.99	2035.06	1.00
MACK	2019-12-31 08:42:08	4.08	60.79	925.99	2004.51	2.00
MACK	2019-12-31 08:42:41	4.08	60.47	925.97	2000.00	1.13
MACK	2019-12-31 08:43:13	4.09	60.47	925.97	1998.50	1.00
MACK	2019-12-31 08:43:46	4.09	60.42	925.97	1980.71	1.47
MACK	2019-12-31 08:44:19	4.09	60.62	925.95	1974.85	1.53
MACK	2019-12-31 08:44:51	4.10	60.62	925.97	1985.13	1.07
MACK	2019-12-31 08:45:23	4.10	60.75	925.97	1985.13	2.00
MACK	2019-12-31 08:45:56	4.09	61.05	925.99	1974.85	1.20
MACK	2019-12-31 08:46:28	4.09	60.87	925.99	2007.52	1.07
MACK	2019-12-31 08:47:01	4.09	60.65	926.01	1991.05	1.00
MACK	2019-12-31 08:47:33	4.09	60.49	926.01	1977.78	1.07
MACK	2019-12-31 08:48:06	4.09	60.43	926.03	1960.35	1.00
MACK	2019-12-31 08:48:38	4.08	60.74	926.03	1950.33	1.13
MACK	2019-12-31 08:49:11	4.08	60.67	926.03	1980.71	1.60
MACK	2019-12-31 08:49:44	4.08	60.33	926.03	2016.62	1.40
MACK	2019-12-31 08:50:16	4.08	60.28	926.05	2035.06	1.13
MACK	2019-12-31 08:50:48	4.08	60.58	926.06	2063.37	1.13
MACK	2019-12-31 08:51:21	4.08	60.07	926.06	2076.21	1.33
MACK	2019-12-31 08:51:53	4.07	59.87	926.08	2112.34	1.07
MACK	2019-12-31 08:52:26	4.07	60.10	926.08	2119.05	1.00
MACK	2019-12-31 08:52:58	4.07	59.98	926.10	2146.30	1.13
MACK	2019-12-31 08:53:31	4.07	60.69	926.10	2125.80	1.00
MACK	2019-12-31 08:54:03	4.07	60.81	926.10	2109.00	1.27
MACK	2019-12-31 08:54:36	4.07	60.25	926.10	2151.49	1.13
MACK	2019-12-31 08:55:09	4.07	59.74	926.10	2170.73	1.33
MACK	2019-12-31 08:55:41	4.06	57.90	926.05	2299.74	1.80
MACK	2019-12-31 08:56:13	4.07	57.47	926.10	2403.24	1.27
MACK	2019-12-31 08:56:46	4.07	57.55	926.08	2436.13	1.27
MACK	2019-12-31 08:57:18	4.08	58.50	926.06	2383.93	1.73
MACK	2019-12-31 08:57:51	4.08	58.40	926.05	2390.33	2.00
MACK	2019-12-31 08:58:23	4.09	59.12	926.06	2379.68	1.27
MACK	2019-12-31 08:58:56	4.10	59.64	926.05	2323.76	1.00
MACK	2019-12-31 08:59:28	4.11	60.22	926.05	2264.63	1.53
MACK	2019-12-31 09:00:01	4.12	60.71	926.03	2195.72	1.13
MACK	2019-12-31 09:00:34	4.13	60.56	926.05	2177.81	1.67
MACK	2019-12-31 09:01:06	4.14	60.31	926.03	2142.86	1.40
MACK	2019-12-31 09:01:38	4.15	60.35	926.03	2122.42	2.00
MACK	2019-12-31 09:02:11	4.16	60.51	926.03	2109.00	1.60
MACK	2019-12-31 09:02:43	4.17	60.77	926.01	2099.06	1.27
MACK	2019-12-31 09:03:16	4.18	60.96	926.03	2047.55	2.20
MACK	2019-12-31 09:03:48	4.19	61.15	926.01	2050.69	1.33
MACK	2019-12-31 09:04:21	4.19	60.78	926.03	2035.06	1.07
MACK	2019-12-31 09:04:53	4.20	60.24	926.03	2060.19	1.47
MACK	2019-12-31 09:05:26	4.21	60.01	926.03	2102.36	1.07
MACK	2019-12-31 09:05:59	4.21	59.84	926.05	2120.73	1.73
MACK	2019-12-31 09:06:31	4.22	59.70	926.05	2176.04	1.20
MACK	2019-12-31 09:07:04	4.23	59.51	926.08	2161.94	1.93
MACK	2019-12-31 09:07:36	4.24	60.03	926.08	2174.27	1.33
MACK	2019-12-31 09:08:08	4.24	60.26	926.06	2170.73	2.00
MACK	2019-12-31 09:08:41	4.25	60.73	926.06	2129.19	1.13
MACK	2019-12-31 09:09:13	4.26	60.88	926.05	2087.57	1.13
MACK	2019-12-31 09:09:46	4.26	60.71	926.03	2084.31	1.13
MACK	2019-12-31 09:10:18	4.27	61.02	926.03	2050.69	1.53
MACK	2019-12-31 09:10:51	4.27	60.96	926.01	2042.85	1.00
MACK	2019-12-31 09:11:24	4.28	60.79	926.01	2031.96	1.93
MACK	2019-12-31 09:11:56	4.29	60.80	926.01	2025.80	1.13
MACK	2019-12-31 09:12:28	4.29	61.44	926.01	2010.54	1.00
MACK	2019-12-31 09:13:01	4.30	61.38	926.01	1988.09	1.60
MACK	2019-12-31 09:13:33	4.31	60.76	926.03	2004.51	1.00
MACK	2019-12-31 09:14:06	4.32	60.37	926.03	2012.06	1.07
MACK	2019-12-31 09:14:38	4.32	60.26	926.03	2039.72	1.20
MACK	2019-12-31 09:15:11	4.33	59.86	926.01	2072.98	1.73
MACK	2019-12-31 09:15:43	4.33	59.02	926.01	2132.59	1.20
MACK	2019-12-31 09:16:16	4.34	58.64	926.03	2199.34	1.00
MACK	2019-12-31 09:16:49	4.34	58.41	926.03	2276.22	1.07
MACK	2019-12-31 09:17:21	4.33	59.39	926.01	2270.41	2.13
MACK	2019-12-31 09:17:53	4.33	59.66	926.03	2270.41	1.80
MACK	2019-12-31 09:18:26	4.33	59.79	926.03	2258.88	1.13
MACK	2019-12-31 09:18:58	4.33	59.30	926.03	2303.71	1.13
MACK	2019-12-31 09:19:31	4.33	59.29	926.05	2297.76	1.13
MACK	2019-12-31 09:20:03	4.33	59.35	926.05	2282.05	2.00
MACK	2019-12-31 09:20:36	4.34	59.59	926.06	2236.18	1.13
MACK	2019-12-31 09:21:08	4.35	60.12	926.06	2232.44	1.80
MACK	2019-12-31 09:21:41	4.36	59.77	926.08	2223.15	1.20
MACK	2019-12-31 09:22:13	4.37	59.62	926.06	2212.10	1.07
MACK	2019-12-31 09:22:45	4.38	58.73	926.10	2258.88	1.07
MACK	2019-12-31 09:23:17	4.39	57.64	926.08	2383.93	1.67
MACK	2019-12-31 09:23:50	4.39	58.08	926.08	2425.07	1.27
MACK	2019-12-31 09:24:22	4.40	58.82	926.10	2433.91	1.33
MACK	2019-12-31 09:24:55	4.40	58.63	926.10	2445.05	1.13
MACK	2019-12-31 09:25:27	4.41	58.52	926.10	2427.27	1.13
MACK	2019-12-31 09:26:00	4.41	58.06	926.10	2465.37	1.93
MACK	2019-12-31 09:26:32	4.42	56.61	926.08	2597.28	1.40
MACK	2019-12-31 09:27:05	4.42	55.49	926.08	2718.94	1.07
MACK	2019-12-31 09:27:38	4.42	55.40	926.08	2858.67	2.00
MACK	2019-12-31 09:28:10	4.41	55.53	926.10	2880.26	1.07
MACK	2019-12-31 09:28:42	4.41	55.86	926.10	2914.85	1.07
MACK	2019-12-31 09:29:15	4.42	56.53	926.12	2886.49	1.80
MACK	2019-12-31 09:29:47	4.42	56.97	926.12	2867.88	1.07
MACK	2019-12-31 09:30:20	4.43	57.29	926.14	2801.68	1.60
MACK	2019-12-31 09:30:52	4.45	57.50	926.14	2843.45	1.67
MACK	2019-12-31 09:31:25	4.46	56.78	926.16	2843.45	1.27
MACK	2019-12-31 09:31:57	4.48	56.56	926.18	2867.88	2.00
MACK	2019-12-31 09:32:30	4.50	55.69	926.18	2953.54	1.20
MACK	2019-12-31 09:33:03	4.51	55.20	926.18	3027.21	1.00
MACK	2019-12-31 09:33:35	4.54	55.00	926.16	3106.46	1.40
MACK	2019-12-31 09:34:07	4.57	54.82	926.20	3156.03	1.13
MACK	2019-12-31 09:34:40	4.60	54.89	926.18	3172.91	1.40
MACK	2019-12-31 09:35:12	4.65	55.32	926.18	3165.38	1.13
MACK	2019-12-31 09:35:45	4.71	55.58	926.20	3124.63	1.20
MACK	2019-12-31 09:36:17	4.79	55.61	926.16	3083.14	2.07
MACK	2019-12-31 09:36:50	4.90	55.33	926.18	3051.43	1.27
MACK	2019-12-31 09:37:22	5.03	55.04	926.20	3020.36	1.27
MACK	2019-12-31 09:37:55	5.18	54.94	926.16	2996.63	1.80
MACK	2019-12-31 09:38:28	5.34	54.43	926.20	2986.58	2.13
MACK	2019-12-31 09:39:00	5.51	53.72	926.20	3006.76	2.00
MACK	2019-12-31 09:39:32	5.68	52.64	926.22	3093.86	2.00
MACK	2019-12-31 09:40:05	5.84	51.78	926.22	3174.79	1.40
MACK	2019-12-31 09:40:37	6.01	51.29	926.22	3280.10	1.27
MACK	2019-12-31 09:41:10	6.17	51.26	926.22	3325.03	2.00
MACK	2019-12-31 09:41:42	6.32	51.02	926.22	3386.18	1.00
MACK	2019-12-31 09:42:15	6.48	51.14	926.24	3364.84	1.07
MACK	2019-12-31 09:42:47	6.64	50.99	926.26	3371.21	1.13
MACK	2019-12-31 09:43:20	6.81	51.19	926.26	3390.48	1.47
MACK	2019-12-31 09:43:53	6.99	50.53	926.24	3414.32	1.93
MACK	2019-12-31 09:44:25	7.18	50.24	926.26	3425.27	1.13
MACK	2019-12-31 09:44:57	7.36	49.19	926.26	3524.75	1.07
MACK	2019-12-31 09:45:30	7.52	48.05	926.26	3637.60	1.20
MACK	2019-12-31 09:46:02	7.69	46.66	926.26	3757.92	1.20
MACK	2019-12-31 09:46:35	7.87	45.90	926.26	3920.71	1.67
MACK	2019-12-31 09:47:07	8.07	45.53	926.30	4036.28	1.33
MACK	2019-12-31 09:47:40	8.28	46.33	926.30	4082.57	1.00
MACK	2019-12-31 09:48:12	8.49	45.79	926.28	4067.02	1.00
MACK	2019-12-31 09:48:45	8.69	45.42	926.26	4133.13	1.20
MACK	2019-12-31 09:49:18	8.89	44.38	926.26	4241.46	1.20
MACK	2019-12-31 09:49:50	9.08	43.38	926.24	4373.46	2.00
MACK	2019-12-31 09:50:23	9.24	43.11	926.24	4446.29	1.20
MACK	2019-12-31 09:50:55	9.40	42.97	926.24	4513.95	1.00
MACK	2019-12-31 09:51:28	9.57	43.00	926.26	4510.13	1.13
MACK	2019-12-31 09:52:00	9.72	42.99	926.24	4517.77	2.00
MACK	2019-12-31 09:52:33	9.87	42.65	926.26	4525.42	1.13
MACK	2019-12-31 09:53:05	10.03	41.95	926.28	4560.21	1.27
MACK	2019-12-31 09:53:38	10.22	41.19	926.28	4759.36	1.67
MACK	2019-12-31 09:54:10	10.42	40.92	926.28	4709.00	1.00
MACK	2019-12-31 09:54:43	10.60	41.99	926.26	4692.44	1.33
MACK	2019-12-31 09:55:15	10.80	41.78	926.26	4643.48	1.93
MACK	2019-12-31 09:55:48	10.98	40.56	926.28	4755.12	1.60
MACK	2019-12-31 09:56:20	11.14	39.69	926.24	4836.96	1.13
MACK	2019-12-31 09:56:53	11.27	39.19	926.24	4876.71	1.20
MACK	2019-12-31 09:57:25	11.38	38.69	926.24	4953.62	1.00
MACK	2019-12-31 09:57:58	11.46	39.45	926.24	4867.82	1.40
MACK	2019-12-31 09:58:30	11.50	39.15	926.28	4899.08	1.07
MACK	2019-12-31 09:59:03	11.54	38.81	926.28	4953.62	1.20
MACK	2019-12-31 09:59:35	11.58	38.97	926.28	4912.60	1.07
MACK	2019-12-31 10:00:08	11.63	38.91	926.28	4876.71	1.33
MACK	2019-12-31 10:00:40	11.67	38.36	926.30	4953.62	1.33
MACK	2019-12-31 10:01:13	11.70	38.56	926.28	5014.08	1.13
MACK	2019-12-31 10:01:45	11.69	38.39	926.30	5047.26	1.93
MACK	2019-12-31 10:02:18	11.67	38.59	926.28	5042.49	1.27
MACK	2019-12-31 10:02:50	11.65	39.27	926.32	4958.22	1.00
MACK	2019-12-31 10:03:23	11.64	38.75	926.30	4995.32	1.00
MACK	2019-12-31 10:03:55	11.64	38.53	926.32	4908.09	1.20
MACK	2019-12-31 10:04:28	11.62	38.73	926.30	4985.99	1.93
MACK	2019-12-31 10:05:00	11.57	38.65	926.28	4958.22	1.47
MACK	2019-12-31 10:05:33	11.45	38.96	926.28	5032.99	1.47
MACK	2019-12-31 10:06:05	11.33	39.11	926.26	4899.08	1.00
MACK	2019-12-31 10:06:38	11.21	39.33	926.26	4962.83	1.60
MACK	2019-12-31 10:07:10	11.10	39.42	926.26	4876.71	1.47
MACK	2019-12-31 10:07:43	10.97	39.88	926.26	4823.85	1.20
MACK	2019-12-31 10:08:15	10.85	41.57	926.28	4700.70	1.93
MACK	2019-12-31 10:08:48	10.74	42.22	926.28	4544.68	1.27
MACK	2019-12-31 10:09:20	10.65	41.66	926.28	4487.40	1.20
MACK	2019-12-31 10:09:53	10.56	41.53	926.24	4487.40	1.27
MACK	2019-12-31 10:10:25	10.49	42.14	926.22	4435.22	1.07
MACK	2019-12-31 10:10:58	10.43	42.70	926.22	4352.08	1.33
MACK	2019-12-31 10:11:30	10.38	43.23	926.24	4248.21	1.07
MACK	2019-12-31 10:12:03	10.34	43.40	926.26	4162.12	1.07
MACK	2019-12-31 10:12:35	10.32	42.31	926.24	4188.23	1.47
MACK	2019-12-31 10:13:08	10.32	41.88	926.26	4178.40	1.47
MACK	2019-12-31 10:13:40	10.34	41.22	926.28	4251.59	1.00
MACK	2019-12-31 10:14:13	10.37	41.16	926.30	4289.16	1.87
MACK	2019-12-31 10:14:45	10.41	42.56	926.30	4238.10	1.13
MACK	2019-12-31 10:15:18	10.48	42.83	926.32	4158.88	1.00
MACK	2019-12-31 10:15:50	10.54	43.08	926.36	4048.52	1.67
MACK	2019-12-31 10:16:23	10.59	41.52	926.36	4158.88	1.07
MACK	2019-12-31 10:16:55	10.63	40.54	926.36	4278.85	2.53
MACK	2019-12-31 10:17:28	10.66	40.56	926.38	4323.89	1.07
MACK	2019-12-31 10:18:00	10.68	40.20	926.40	4395.06	1.07
MACK	2019-12-31 10:18:33	10.69	40.60	926.40	4380.64	1.93
MACK	2019-12-31 10:19:05	10.70	40.97	926.38	4398.68	1.00
MACK	2019-12-31 10:19:38	10.69	40.69	926.40	4402.31	1.47
MACK	2019-12-31 10:20:10	10.63	42.54	926.40	4292.60	1.20
MACK	2019-12-31 10:20:43	10.54	41.88	926.40	4299.52	2.53
MACK	2019-12-31 10:21:15	10.44	41.94	926.40	4306.45	1.80
MACK	2019-12-31 10:21:49	10.33	42.79	926.38	4241.46	1.20
MACK	2019-12-31 10:22:21	10.23	43.25	926.36	4191.52	1.73
MACK	2019-12-31 10:22:54	10.12	43.83	926.34	4139.54	1.00
MACK	2019-12-31 10:23:26	10.01	43.65	926.38	4126.74	1.73
MACK	2019-12-31 10:23:59	9.91	44.26	926.36	4033.23	1.20
MACK	2019-12-31 10:24:31	9.82	44.52	926.36	3970.26	1.80
MACK	2019-12-31 10:25:04	9.72	43.77	926.38	4039.33	1.40
MACK	2019-12-31 10:25:36	9.64	43.94	926.40	4067.02	1.20
MACK	2019-12-31 10:26:09	9.57	43.94	926.42	4027.15	1.20
MACK	2019-12-31 10:26:41	9.51	44.81	926.44	3988.05	1.87
MACK	2019-12-31 10:27:14	9.44	45.06	926.44	3973.21	1.27
MACK	2019-12-31 10:27:46	9.35	44.12	926.44	4009.01	3.00
MACK	2019-12-31 10:28:19	9.25	44.08	926.44	4070.12	1.13
MACK	2019-12-31 10:28:51	9.15	43.84	926.40	4142.75	1.20
MACK	2019-12-31 10:29:24	9.07	44.10	926.42	4188.23	1.27
MACK	2019-12-31 10:29:56	8.98	45.41	926.40	4142.75	2.00
MACK	2019-12-31 10:30:29	8.91	46.09	926.42	4036.28	1.47
MACK	2019-12-31 10:31:01	8.84	45.99	926.40	4009.01	1.80
MACK	2019-12-31 10:31:34	8.78	45.16	926.40	4057.75	1.00
MACK	2019-12-31 10:32:06	8.72	44.96	926.42	4030.19	1.00
MACK	2019-12-31 10:32:39	8.68	45.14	926.42	4000.00	1.93
MACK	2019-12-31 10:33:11	8.65	45.42	926.42	3973.21	2.13
MACK	2019-12-31 10:33:44	8.63	46.24	926.44	3903.51	1.20
MACK	2019-12-31 10:34:16	8.62	47.01	926.44	3844.49	1.67
MACK	2019-12-31 10:34:49	8.61	47.15	926.46	3814.29	1.80
MACK	2019-12-31 10:35:21	8.60	46.94	926.48	3765.87	1.20
MACK	2019-12-31 10:35:54	8.58	46.19	926.48	3792.61	1.60
MACK	2019-12-31 10:36:26	8.53	45.03	926.46	3889.29	1.20
MACK	2019-12-31 10:36:59	8.49	45.02	926.48	3979.14	1.67
MACK	2019-12-31 10:37:31	8.46	45.91	926.48	3943.87	1.00
MACK	2019-12-31 10:38:04	8.43	46.16	926.50	3892.13	1.07
MACK	2019-12-31 10:38:36	8.41	46.89	926.50	3863.97	1.07
MACK	2019-12-31 10:39:09	8.40	47.26	926.52	3830.70	1.07
MACK	2019-12-31 10:39:41	8.39	46.96	926.50	3817.01	2.00
MACK	2019-12-31 10:40:14	8.39	46.93	926.52	3798.01	1.00
MACK	2019-12-31 10:40:46	8.39	47.18	926.52	3716.07	1.67
MACK	2019-12-31 10:41:19	8.41	47.35	926.52	3703.19	1.13
MACK	2019-12-31 10:41:51	8.45	48.17	926.52	3625.25	1.13
MACK	2019-12-31 10:42:24	8.51	45.77	926.52	3768.52	1.53
MACK	2019-12-31 10:42:56	8.61	44.46	926.53	3903.51	1.07
MACK	2019-12-31 10:43:29	8.76	43.88	926.55	3994.02	1.13
MACK	2019-12-31 10:44:01	8.93	44.62	926.57	4042.39	1.27
MACK	2019-12-31 10:44:34	9.14	44.46	926.57	4098.23	1.60
MACK	2019-12-31 10:45:06	9.36	44.15	926.57	4085.69	1.07
MACK	2019-12-31 10:45:39	9.57	41.83	926.55	4221.34	1.00
MACK	2019-12-31 10:46:11	9.79	40.65	926.55	4384.24	1.13
MACK	2019-12-31 10:46:44	9.99	41.27	926.53	4479.87	1.27
MACK	2019-12-31 10:47:16	10.18	41.40	926.55	4472.36	1.53
MACK	2019-12-31 10:47:49	10.37	41.76	926.55	4453.71	1.07
MACK	2019-12-31 10:48:21	10.55	40.84	926.57	4442.60	1.00
MACK	2019-12-31 10:48:54	10.73	40.14	926.57	4579.76	1.47
MACK	2019-12-31 10:49:26	10.87	39.49	926.59	4643.48	1.13
MACK	2019-12-31 10:49:59	10.96	40.20	926.59	4525.42	1.93
MACK	2019-12-31 10:50:31	11.02	39.70	926.59	4579.76	1.07
MACK	2019-12-31 10:51:04	11.07	40.33	926.57	4623.38	1.20
MACK	2019-12-31 10:51:36	11.12	39.25	926.55	4655.62	1.13
MACK	2019-12-31 10:52:09	11.15	39.44	926.57	4692.44	1.00
MACK	2019-12-31 10:52:41	11.17	39.70	926.57	4709.00	1.20
MACK	2019-12-31 10:53:14	11.19	40.19	926.57	4510.13	1.00
MACK	2019-12-31 10:53:46	11.21	40.89	926.57	4506.33	1.00
MACK	2019-12-31 10:54:19	11.24	41.03	926.57	4377.05	1.07
MACK	2019-12-31 10:54:51	11.27	40.43	926.57	4416.87	1.13
MACK	2019-12-31 10:55:24	11.30	39.65	926.61	4464.88	1.60
MACK	2019-12-31 10:55:56	11.33	38.88	926.61	4521.59	2.00
MACK	2019-12-31 10:56:29	11.34	38.10	926.61	4603.45	2.00
