MACK	2020-01-05 07:38:42	1.58	68.72	935.02	1199.46	3.93
MACK	2020-01-05 07:39:15	1.58	68.49	935.02	1228.15	3.00
MACK	2020-01-05 07:39:47	1.57	67.74	935.04	1260.62	3.00
MACK	2020-01-05 07:40:20	1.57	68.22	935.04	1259.43	2.73
MACK	2020-01-05 07:40:52	1.57	68.50	935.06	1257.06	3.00
MACK	2020-01-05 07:41:25	1.56	68.70	935.06	1250.00	3.00
MACK	2020-01-05 07:41:57	1.55	68.84	935.04	1231.55	3.00
MACK	2020-01-05 07:42:30	1.55	68.82	935.06	1234.97	3.27
MACK	2020-01-05 07:43:03	1.54	68.70	935.04	1251.17	3.00
MACK	2020-01-05 07:43:35	1.53	68.76	935.04	1234.97	3.00
MACK	2020-01-05 07:44:07	1.53	68.71	935.04	1173.11	3.60
MACK	2020-01-05 07:44:40	1.53	68.56	935.04	1106.05	3.20
MACK	2020-01-05 07:45:12	1.53	68.67	935.04	1041.34	3.27
MACK	2020-01-05 07:45:45	1.54	69.14	935.04	1006.79	3.00
MACK	2020-01-05 07:46:17	1.54	69.37	935.04	984.51	3.00
MACK	2020-01-05 07:46:50	1.55	69.35	935.08	981.62	3.07
MACK	2020-01-05 07:47:22	1.56	69.07	935.08	984.51	2.40
MACK	2020-01-05 07:47:55	1.57	68.84	935.10	1008.31	3.40
MACK	2020-01-05 07:48:28	1.57	68.76	935.10	1030.89	2.67
MACK	2020-01-05 07:49:00	1.58	68.80	935.10	1035.69	3.07
MACK	2020-01-05 07:49:32	1.58	68.77	935.14	1034.88	3.20
MACK	2020-01-05 07:50:05	1.59	68.74	935.14	1023.77	4.00
MACK	2020-01-05 07:50:37	1.59	68.68	935.14	1000.75	2.73
MACK	2020-01-05 07:51:10	1.59	68.30	935.14	1021.42	3.00
MACK	2020-01-05 07:51:42	1.59	67.82	935.12	1047.88	3.93
MACK	2020-01-05 07:52:15	1.60	68.33	935.12	1033.28	3.00
MACK	2020-01-05 07:52:47	1.60	68.26	935.14	1047.06	3.00
MACK	2020-01-05 07:53:20	1.61	68.11	935.12	1066.29	3.00
MACK	2020-01-05 07:53:53	1.61	68.15	935.12	1076.61	3.07
MACK	2020-01-05 07:54:25	1.62	68.51	935.14	1080.10	2.40
MACK	2020-01-05 07:54:57	1.62	68.48	935.14	1083.60	3.00
MACK	2020-01-05 07:55:30	1.62	68.41	935.12	1076.61	3.00
MACK	2020-01-05 07:56:02	1.62	68.47	935.12	1088.02	2.60
MACK	2020-01-05 07:56:35	1.63	68.42	935.10	1093.37	2.67
MACK	2020-01-05 07:57:07	1.63	68.34	935.10	1108.80	2.67
MACK	2020-01-05 07:57:40	1.63	67.93	935.08	1125.63	2.67
MACK	2020-01-05 07:58:12	1.63	67.62	935.08	1146.91	2.27
MACK	2020-01-05 07:58:45	1.62	67.56	935.08	1150.86	3.00
MACK	2020-01-05 07:59:18	1.61	68.22	935.06	1148.88	2.93
MACK	2020-01-05 07:59:50	1.61	68.85	935.06	1127.53	3.00
MACK	2020-01-05 08:00:22	1.60	69.03	935.08	1107.88	2.27
MACK	2020-01-05 08:00:55	1.60	68.96	935.10	1096.96	3.00
MACK	2020-01-05 08:01:27	1.60	69.07	935.08	1096.06	2.27
MACK	2020-01-05 08:02:00	1.60	69.17	935.08	1080.10	2.27
MACK	2020-01-05 08:02:32	1.59	69.22	935.08	1074.01	3.00
MACK	2020-01-05 08:03:05	1.59	69.08	935.10	1074.01	3.00
MACK	2020-01-05 08:03:37	1.59	69.08	935.12	1081.85	3.00
MACK	2020-01-05 08:04:10	1.59	68.93	935.14	987.43	3.00
MACK	2020-01-05 08:04:43	1.59	68.74	935.14	916.27	2.27
MACK	2020-01-05 08:05:15	1.59	68.79	935.16	895.97	3.00
MACK	2020-01-05 08:05:47	1.59	68.74	935.16	870.27	3.33
MACK	2020-01-05 08:06:20	1.59	68.82	935.18	865.20	3.80
MACK	2020-01-05 08:06:52	1.59	68.62	935.18	881.19	2.80
MACK	2020-01-05 08:07:25	1.58	68.12	935.20	921.96	3.00
MACK	2020-01-05 08:07:57	1.58	67.57	935.20	983.06	2.87
MACK	2020-01-05 08:08:30	1.58	67.40	935.20	1012.90	3.00
MACK	2020-01-05 08:09:02	1.58	68.00	935.22	1030.09	2.80
MACK	2020-01-05 08:09:35	1.57	68.11	935.22	1049.53	3.00
MACK	2020-01-05 08:10:08	1.57	68.28	935.24	1047.88	3.00
MACK	2020-01-05 08:10:40	1.57	68.27	935.24	1047.88	3.47
MACK	2020-01-05 08:11:12	1.57	68.07	935.26	1051.18	2.73
MACK	2020-01-05 08:11:45	1.56	68.38	935.28	1051.18	2.20
MACK	2020-01-05 08:12:17	1.56	68.30	935.26	1058.68	3.00
MACK	2020-01-05 08:12:50	1.56	67.81	935.28	1087.13	3.00
MACK	2020-01-05 08:13:22	1.56	68.01	935.28	1094.26	3.13
MACK	2020-01-05 08:13:55	1.56	68.27	935.30	1076.61	3.00
MACK	2020-01-05 08:14:27	1.56	68.55	935.32	1067.15	3.00
MACK	2020-01-05 08:15:00	1.56	68.56	935.32	1040.53	3.00
MACK	2020-01-05 08:15:32	1.56	68.51	935.32	1019.86	2.40
MACK	2020-01-05 08:16:04	1.56	68.39	935.32	1005.27	3.00
MACK	2020-01-05 08:16:36	1.56	68.32	935.32	1003.76	3.00
MACK	2020-01-05 08:17:09	1.56	68.20	935.32	1025.35	3.00
MACK	2020-01-05 08:17:41	1.55	67.33	935.32	1076.61	3.00
MACK	2020-01-05 08:18:14	1.55	68.26	935.30	1054.50	3.07
MACK	2020-01-05 08:18:46	1.55	68.75	935.30	1049.53	3.00
MACK	2020-01-05 08:19:19	1.54	68.93	935.30	1033.28	3.00
MACK	2020-01-05 08:19:51	1.54	69.02	935.26	1012.13	3.13
MACK	2020-01-05 08:20:24	1.54	68.94	935.26	983.06	3.00
MACK	2020-01-05 08:20:57	1.53	68.87	935.26	969.50	2.40
MACK	2020-01-05 08:21:29	1.53	68.91	935.26	954.25	2.33
MACK	2020-01-05 08:22:01	1.53	68.92	935.26	952.89	2.87
MACK	2020-01-05 08:22:34	1.53	69.11	935.26	949.50	3.00
MACK	2020-01-05 08:23:06	1.53	69.04	935.26	950.85	3.00
MACK	2020-01-05 08:23:39	1.53	68.77	935.26	959.05	3.00
MACK	2020-01-05 08:24:11	1.52	68.74	935.22	957.68	2.60
MACK	2020-01-05 08:24:44	1.53	69.00	935.26	953.57	3.00
MACK	2020-01-05 08:25:16	1.52	69.05	935.22	954.94	2.00
MACK	2020-01-05 08:25:49	1.53	68.99	935.28	954.94	2.13
MACK	2020-01-05 08:26:22	1.52	68.92	935.26	943.46	3.00
MACK	2020-01-05 08:26:54	1.52	68.78	935.26	945.47	2.47
MACK	2020-01-05 08:27:26	1.52	68.66	935.28	958.36	3.07
MACK	2020-01-05 08:27:59	1.52	68.78	935.28	965.99	3.13
MACK	2020-01-05 08:28:31	1.52	68.80	935.28	979.46	2.67
MACK	2020-01-05 08:29:04	1.51	68.95	935.30	964.59	3.00
MACK	2020-01-05 08:29:36	1.51	68.88	935.30	968.09	3.00
MACK	2020-01-05 08:30:09	1.50	68.84	935.28	972.32	3.00
MACK	2020-01-05 08:30:41	1.50	68.83	935.30	973.74	3.27
MACK	2020-01-05 08:31:14	1.50	68.78	935.30	985.97	2.53
MACK	2020-01-05 08:31:47	1.50	68.99	935.30	994.04	3.00
MACK	2020-01-05 08:32:19	1.49	68.92	935.32	997.76	3.40
MACK	2020-01-05 08:32:51	1.49	68.76	935.32	1002.25	3.20
MACK	2020-01-05 08:33:24	1.49	68.76	935.33	999.25	3.00
MACK	2020-01-05 08:33:56	1.50	68.78	935.33	997.76	3.00
MACK	2020-01-05 08:34:29	1.50	68.74	935.33	1002.25	3.33
MACK	2020-01-05 08:35:01	1.50	68.82	935.33	1004.52	3.00
MACK	2020-01-05 08:35:34	1.50	68.89	935.33	985.97	3.00
MACK	2020-01-05 08:36:06	1.50	68.87	935.33	975.16	3.00
MACK	2020-01-05 08:36:39	1.50	69.00	935.33	964.59	3.00
MACK	2020-01-05 08:37:12	1.50	69.17	935.33	959.74	3.00
MACK	2020-01-05 08:37:44	1.50	69.21	935.33	959.05	3.00
MACK	2020-01-05 08:38:16	1.50	69.22	935.35	937.50	3.00
MACK	2020-01-05 08:38:49	1.50	69.45	935.35	945.47	2.60
MACK	2020-01-05 08:39:21	1.50	69.37	935.33	959.74	3.00
MACK	2020-01-05 08:39:54	1.50	69.20	935.33	984.51	3.00
MACK	2020-01-05 08:40:26	1.49	69.05	935.33	1000.75	3.13
MACK	2020-01-05 08:40:59	1.49	69.48	935.33	997.76	3.27
MACK	2020-01-05 08:41:31	1.49	69.29	935.33	1012.90	3.13
MACK	2020-01-05 08:42:04	1.49	69.17	935.33	1003.76	3.60
MACK	2020-01-05 08:42:37	1.50	69.13	935.33	991.83	3.00
MACK	2020-01-05 08:43:09	1.50	69.22	935.33	976.59	2.80
MACK	2020-01-05 08:43:41	1.50	69.04	935.35	994.78	3.00
MACK	2020-01-05 08:44:14	1.50	68.54	935.39	1013.67	3.93
MACK	2020-01-05 08:44:46	1.49	68.74	935.41	990.36	2.87
MACK	2020-01-05 08:45:19	1.48	68.79	935.41	972.32	3.13
MACK	2020-01-05 08:45:51	1.48	68.81	935.45	1003.76	3.00
MACK	2020-01-05 08:46:24	1.47	68.65	935.45	995.53	3.07
MACK	2020-01-05 08:46:56	1.46	68.42	935.47	1008.31	3.00
MACK	2020-01-05 08:47:29	1.46	67.94	935.49	1038.91	4.47
MACK	2020-01-05 08:48:02	1.46	67.88	935.51	1054.50	2.87
MACK	2020-01-05 08:48:34	1.46	68.04	935.51	1068.00	3.00
MACK	2020-01-05 08:49:06	1.46	68.20	935.51	1090.69	3.20
MACK	2020-01-05 08:49:39	1.47	68.29	935.53	1084.48	3.73
MACK	2020-01-05 08:50:11	1.48	68.32	935.55	1074.88	3.00
MACK	2020-01-05 08:50:44	1.49	68.26	935.55	1091.58	3.20
MACK	2020-01-05 08:51:16	1.50	67.93	935.53	1106.96	3.00
MACK	2020-01-05 08:51:49	1.51	67.68	935.53	1125.63	3.00
MACK	2020-01-05 08:52:21	1.52	67.88	935.49	1119.03	3.53
MACK	2020-01-05 08:52:54	1.53	68.04	935.51	1107.88	2.47
MACK	2020-01-05 08:53:27	1.54	68.54	935.49	1090.69	3.73
MACK	2020-01-05 08:53:59	1.55	68.73	935.49	1080.97	3.80
MACK	2020-01-05 08:54:31	1.55	68.56	935.47	1090.69	3.07
MACK	2020-01-05 08:55:04	1.56	68.50	935.47	1091.58	3.80
MACK	2020-01-05 08:55:36	1.57	68.52	935.49	1064.59	3.40
MACK	2020-01-05 08:56:09	1.58	68.35	935.47	1081.85	3.33
MACK	2020-01-05 08:56:41	1.58	68.44	935.49	1076.61	3.73
MACK	2020-01-05 08:57:14	1.59	68.58	935.47	1080.97	4.33
MACK	2020-01-05 08:57:46	1.59	67.80	935.45	1129.44	3.80
MACK	2020-01-05 08:58:19	1.60	67.32	935.45	1187.72	3.80
MACK	2020-01-05 08:58:52	1.60	67.34	935.47	1207.05	3.27
MACK	2020-01-05 08:59:24	1.60	67.20	935.49	1240.71	3.20
MACK	2020-01-05 08:59:56	1.60	66.99	935.49	1271.43	3.13
MACK	2020-01-05 09:00:29	1.60	67.27	935.49	1263.01	3.87
MACK	2020-01-05 09:01:01	1.61	67.89	935.51	1238.40	3.00
MACK	2020-01-05 09:01:34	1.61	68.19	935.51	1222.53	3.00
MACK	2020-01-05 09:02:06	1.62	68.15	935.53	1200.54	3.00
MACK	2020-01-05 09:02:39	1.62	68.35	935.53	1177.25	3.40
MACK	2020-01-05 09:03:11	1.63	68.52	935.53	1149.87	3.00
MACK	2020-01-05 09:03:44	1.63	68.45	935.53	1134.24	3.13
MACK	2020-01-05 09:04:17	1.64	68.45	935.55	1110.65	3.00
MACK	2020-01-05 09:04:49	1.64	68.40	935.53	1120.91	3.80
MACK	2020-01-05 09:05:21	1.65	68.37	935.55	1141.03	3.53
MACK	2020-01-05 09:05:54	1.65	68.52	935.55	1143.96	3.00
MACK	2020-01-05 09:06:26	1.65	68.41	935.57	1154.84	3.27
MACK	2020-01-05 09:06:59	1.66	68.32	935.57	1143.96	3.00
MACK	2020-01-05 09:07:31	1.67	68.34	935.55	1134.24	3.00
MACK	2020-01-05 09:08:04	1.68	68.36	935.55	1130.40	3.00
MACK	2020-01-05 09:08:36	1.69	68.24	935.55	1130.40	3.13
MACK	2020-01-05 09:09:09	1.70	68.33	935.57	1135.20	3.00
MACK	2020-01-05 09:09:42	1.70	68.13	935.57	1142.98	3.27
MACK	2020-01-05 09:10:14	1.71	67.80	935.59	1165.94	3.00
MACK	2020-01-05 09:10:46	1.72	67.65	935.57	1183.51	3.00
MACK	2020-01-05 09:11:19	1.73	67.83	935.61	1196.24	2.40
MACK	2020-01-05 09:11:51	1.74	68.34	935.61	1179.33	3.53
MACK	2020-01-05 09:12:24	1.74	68.35	935.61	1189.84	3.00
MACK	2020-01-05 09:12:56	1.75	68.41	935.63	1187.72	3.20
MACK	2020-01-05 09:13:29	1.76	68.46	935.61	1179.33	3.00
MACK	2020-01-05 09:14:01	1.77	68.28	935.61	1177.25	3.67
MACK	2020-01-05 09:14:34	1.77	68.26	935.59	1177.25	3.00
MACK	2020-01-05 09:15:07	1.78	68.31	935.59	1162.89	3.07
MACK	2020-01-05 09:15:39	1.80	68.36	935.57	1151.85	3.00
MACK	2020-01-05 09:16:11	1.81	68.85	935.59	1139.08	3.13
MACK	2020-01-05 09:16:44	1.82	69.00	935.59	1133.28	3.00
MACK	2020-01-05 09:17:16	1.82	68.53	935.59	1161.88	3.27
MACK	2020-01-05 09:17:49	1.83	67.64	935.59	1196.24	7.13
MACK	2020-01-05 09:18:21	1.83	67.16	935.57	1223.65	14.00
MACK	2020-01-05 09:18:54	1.83	67.12	935.57	1212.53	15.33
MACK	2020-01-05 09:19:26	1.84	67.25	935.63	1200.54	11.87
MACK	2020-01-05 09:19:59	1.84	67.52	935.63	1170.03	11.93
MACK	2020-01-05 09:20:32	1.85	67.61	935.63	1143.96	9.80
MACK	2020-01-05 09:21:04	1.85	67.54	935.61	1127.53	8.40
MACK	2020-01-05 09:21:36	1.86	67.50	935.63	1131.36	9.00
MACK	2020-01-05 09:22:09	1.87	67.50	935.63	1123.74	7.87
MACK	2020-01-05 09:22:41	1.87	67.75	935.65	1092.47	7.00
MACK	2020-01-05 09:23:14	1.87	67.98	935.67	1095.16	6.00
MACK	2020-01-05 09:23:46	1.88	67.56	935.67	1117.16	7.13
MACK	2020-01-05 09:24:19	1.88	67.34	935.65	1134.24	6.13
MACK	2020-01-05 09:24:51	1.88	66.83	935.65	1179.33	5.93
MACK	2020-01-05 09:25:24	1.89	66.68	935.65	1195.17	5.33
MACK	2020-01-05 09:25:56	1.90	66.88	935.67	1205.96	5.40
MACK	2020-01-05 09:26:28	1.91	67.46	935.65	1194.10	6.00
MACK	2020-01-05 09:27:00	1.91	67.38	935.69	1200.54	5.27
MACK	2020-01-05 09:27:33	1.92	67.14	935.67	1200.54	5.67
MACK	2020-01-05 09:28:05	1.93	67.13	935.69	1209.24	5.13
MACK	2020-01-05 09:28:38	1.94	67.15	935.67	1207.05	5.00
MACK	2020-01-05 09:29:10	1.95	67.19	935.67	1177.25	5.00
MACK	2020-01-05 09:29:43	1.96	67.43	935.65	1175.18	4.67
MACK	2020-01-05 09:30:15	1.97	67.07	935.67	1213.64	4.00
MACK	2020-01-05 09:30:48	1.98	66.55	935.67	1228.15	3.40
MACK	2020-01-05 09:31:21	1.99	66.54	935.69	1248.83	4.00
MACK	2020-01-05 09:31:53	2.00	66.54	935.71	1267.81	4.27
MACK	2020-01-05 09:32:25	2.01	66.61	935.75	1282.42	4.53
MACK	2020-01-05 09:32:58	2.03	66.54	935.79	1307.54	5.07
MACK	2020-01-05 09:33:30	2.04	66.42	935.83	1313.98	6.20
MACK	2020-01-05 09:34:03	2.06	65.79	935.85	1344.41	12.33
MACK	2020-01-05 09:34:35	2.08	65.90	935.87	1358.09	16.87
MACK	2020-01-05 09:35:08	2.10	65.90	935.87	1324.41	8.53
MACK	2020-01-05 09:35:40	2.12	65.79	935.87	1324.41	4.27
MACK	2020-01-05 09:36:13	2.14	65.63	935.88	1308.82	4.00
MACK	2020-01-05 09:36:46	2.16	65.98	935.94	1301.17	4.20
MACK	2020-01-05 09:37:18	2.20	66.22	935.92	1288.61	4.33
MACK	2020-01-05 09:37:50	2.25	66.32	935.94	1286.13	5.07
MACK	2020-01-05 09:38:23	2.32	65.89	935.94	1308.82	4.00
MACK	2020-01-05 09:38:55	2.43	64.97	936.02	1372.05	5.00
MACK	2020-01-05 09:39:28	2.56	64.36	936.02	1409.71	4.33
MACK	2020-01-05 09:40:00	2.71	63.35	936.04	1460.61	37.80
MACK	2020-01-05 09:40:33	2.87	62.53	936.04	1451.09	10.60
MACK	2020-01-05 09:41:05	3.03	62.05	936.06	1459.02	16.80
MACK	2020-01-05 09:41:38	3.19	61.55	936.08	1465.42	16.80
MACK	2020-01-05 09:42:11	3.36	61.37	936.10	1455.83	16.00
MACK	2020-01-05 09:42:43	3.52	60.82	936.10	1451.09	10.87
MACK	2020-01-05 09:43:15	3.69	60.58	936.10	1451.09	6.40
MACK	2020-01-05 09:43:48	3.87	60.10	936.10	1481.69	6.20
MACK	2020-01-05 09:44:20	4.05	59.42	936.12	1505.07	4.73
MACK	2020-01-05 09:44:53	4.23	59.61	936.14	1530.09	4.13
MACK	2020-01-05 09:45:25	4.42	59.42	936.14	1546.03	5.00
MACK	2020-01-05 09:45:58	4.61	59.06	936.14	1578.95	4.13
MACK	2020-01-05 09:46:30	4.79	58.65	936.16	1614.27	5.60
MACK	2020-01-05 09:47:03	4.97	57.71	936.18	1660.45	3.73
MACK	2020-01-05 09:47:36	5.15	57.00	936.18	1719.25	5.00
MACK	2020-01-05 09:48:08	5.32	57.06	936.20	1756.58	4.60
MACK	2020-01-05 09:48:41	5.50	56.65	936.24	1780.00	4.60
MACK	2020-01-05 09:49:13	5.68	55.87	936.26	1855.45	3.80
MACK	2020-01-05 09:49:46	5.85	54.64	936.26	1950.33	4.00
MACK	2020-01-05 09:50:18	6.02	54.35	936.26	1995.52	4.33
MACK	2020-01-05 09:50:51	6.17	53.64	936.28	2052.27	4.40
MACK	2020-01-05 09:51:23	6.32	54.32	936.26	2050.69	4.00
MACK	2020-01-05 09:51:56	6.49	53.74	936.26	2007.52	4.13
MACK	2020-01-05 09:52:28	6.65	53.03	936.26	2016.62	4.00
MACK	2020-01-05 09:53:01	6.82	52.49	936.26	2049.12	3.60
MACK	2020-01-05 09:53:33	6.98	52.24	936.28	2064.97	5.00
MACK	2020-01-05 09:54:06	7.14	51.63	936.28	2122.42	4.60
MACK	2020-01-05 09:54:38	7.29	50.35	936.29	2210.26	5.13
MACK	2020-01-05 09:55:11	7.45	49.38	936.29	2323.76	4.87
MACK	2020-01-05 09:55:43	7.61	48.85	936.31	2386.06	4.53
MACK	2020-01-05 09:56:16	7.76	49.04	936.33	2445.05	4.67
MACK	2020-01-05 09:56:48	7.91	49.06	936.33	2463.10	3.53
MACK	2020-01-05 09:57:21	8.06	48.73	936.29	2425.07	4.00
MACK	2020-01-05 09:57:53	8.20	49.03	936.31	2369.12	4.53
MACK	2020-01-05 09:58:26	8.32	48.84	936.33	2364.93	5.33
MACK	2020-01-05 09:58:58	8.38	48.12	936.35	2429.48	4.00
MACK	2020-01-05 09:59:31	8.44	47.12	936.37	2518.87	4.80
MACK	2020-01-05 10:00:03	8.48	47.23	936.35	2579.71	4.00
MACK	2020-01-05 10:00:36	8.53	47.48	936.37	2615.08	4.00
MACK	2020-01-05 10:01:08	8.58	47.39	936.39	2622.79	4.00
MACK	2020-01-05 10:01:41	8.63	47.47	936.37	2617.65	4.00
MACK	2020-01-05 10:02:13	8.66	48.01	936.39	2597.28	4.00
MACK	2020-01-05 10:02:46	8.69	48.03	936.39	2597.28	4.27
MACK	2020-01-05 10:03:18	8.69	47.31	936.39	2670.00	4.00
MACK	2020-01-05 10:03:51	8.67	47.58	936.43	2630.54	4.87
MACK	2020-01-05 10:04:23	8.62	48.51	936.45	2622.79	4.00
MACK	2020-01-05 10:04:56	8.56	48.28	936.47	2602.34	5.60
MACK	2020-01-05 10:05:28	8.48	48.42	936.49	2612.52	5.73
MACK	2020-01-05 10:06:01	8.38	48.63	936.47	2562.38	4.07
MACK	2020-01-05 10:06:33	8.29	48.13	936.47	2597.28	4.13
MACK	2020-01-05 10:07:06	8.19	48.50	936.43	2612.52	4.93
MACK	2020-01-05 10:07:38	8.08	49.55	936.45	2521.25	4.20
MACK	2020-01-05 10:08:11	7.95	51.09	936.45	2451.79	4.07
MACK	2020-01-05 10:08:43	7.85	50.68	936.43	2481.41	4.53
MACK	2020-01-05 10:09:16	7.75	50.65	936.45	2458.56	4.13
MACK	2020-01-05 10:09:48	7.67	50.48	936.43	2454.04	4.07
MACK	2020-01-05 10:10:21	7.59	50.53	936.45	2445.05	8.73
MACK	2020-01-05 10:10:53	7.50	51.10	936.45	2375.45	8.80
MACK	2020-01-05 10:11:26	7.40	52.78	936.47	2239.93	7.60
MACK	2020-01-05 10:11:58	7.31	52.97	936.49	2156.70	6.40
MACK	2020-01-05 10:12:31	7.23	52.54	936.51	2136.00	4.00
MACK	2020-01-05 10:13:03	7.15	52.14	936.51	2167.21	4.27
MACK	2020-01-05 10:13:36	7.07	51.76	936.53	2206.61	4.47
MACK	2020-01-05 10:14:08	6.99	53.38	936.55	2195.72	4.00
MACK	2020-01-05 10:14:42	6.91	54.19	936.57	2132.59	4.00
MACK	2020-01-05 10:15:14	6.84	52.53	936.57	2199.34	3.13
MACK	2020-01-05 10:15:47	6.77	51.65	936.57	2255.07	4.27
MACK	2020-01-05 10:16:19	6.71	51.46	936.59	2313.69	3.87
MACK	2020-01-05 10:16:52	6.65	52.40	936.61	2333.92	3.60
MACK	2020-01-05 10:17:24	6.59	52.77	936.61	2301.72	4.00
MACK	2020-01-05 10:17:57	6.52	53.32	936.63	2287.92	3.47
MACK	2020-01-05 10:18:29	6.44	54.42	936.61	2268.48	4.00
MACK	2020-01-05 10:19:02	6.37	54.61	936.63	2202.97	6.60
MACK	2020-01-05 10:19:34	6.29	55.12	936.61	2167.21	9.00
MACK	2020-01-05 10:20:07	6.19	56.14	936.65	2099.06	13.33
MACK	2020-01-05 10:20:39	6.06	56.61	936.65	2071.37	12.67
MACK	2020-01-05 10:21:12	5.94	57.24	936.65	2015.09	4.67
MACK	2020-01-05 10:21:44	5.82	56.08	936.67	2049.12	4.07
MACK	2020-01-05 10:22:17	5.71	55.72	936.69	2071.37	5.20
MACK	2020-01-05 10:22:49	5.61	57.05	936.71	2072.98	5.47
MACK	2020-01-05 10:23:22	5.53	57.18	936.73	2044.41	6.33
MACK	2020-01-05 10:23:54	5.48	56.65	936.73	2045.98	7.00
MACK	2020-01-05 10:24:27	5.43	55.96	936.73	2036.61	8.60
MACK	2020-01-05 10:24:59	5.39	55.48	936.75	1992.54	8.53
MACK	2020-01-05 10:25:32	5.35	57.31	936.77	1897.66	9.53
MACK	2020-01-05 10:26:04	5.29	58.06	936.75	1856.74	7.53
MACK	2020-01-05 10:26:37	5.23	58.99	936.77	1820.04	6.20
MACK	2020-01-05 10:27:09	5.17	60.05	936.77	1762.38	6.27
MACK	2020-01-05 10:27:42	5.10	60.68	936.79	1719.25	4.00
MACK	2020-01-05 10:28:14	5.03	58.83	936.80	1767.04	4.60
MACK	2020-01-05 10:28:47	4.96	58.72	936.80	1771.73	5.73
MACK	2020-01-05 10:29:19	4.91	58.65	936.84	1772.91	5.60
MACK	2020-01-05 10:29:52	4.86	58.96	936.90	1762.38	4.40
MACK	2020-01-05 10:30:24	4.83	60.08	936.90	1724.81	4.07
MACK	2020-01-05 10:30:57	4.80	60.20	936.96	1710.44	5.53
MACK	2020-01-05 10:31:29	4.78	60.76	936.96	1693.09	6.00
MACK	2020-01-05 10:32:02	4.75	62.03	936.98	1646.12	4.13
MACK	2020-01-05 10:32:34	4.72	59.61	937.00	1696.31	4.00
MACK	2020-01-05 10:33:07	4.68	59.87	936.98	1729.28	4.60
MACK	2020-01-05 10:33:39	4.65	61.77	937.00	1697.39	6.00
MACK	2020-01-05 10:34:12	4.62	61.04	936.98	1692.02	4.73
MACK	2020-01-05 10:34:44	4.60	60.71	937.00	1711.54	4.47
MACK	2020-01-05 10:35:17	4.58	60.43	937.00	1723.69	3.67
MACK	2020-01-05 10:35:49	4.56	60.02	937.00	1728.16	4.40
MACK	2020-01-05 10:36:22	4.55	60.81	937.00	1688.81	5.00
MACK	2020-01-05 10:36:54	4.55	62.53	937.02	1646.12	4.67
MACK	2020-01-05 10:37:27	4.55	61.28	937.04	1661.48	4.53
MACK	2020-01-05 10:37:59	4.56	60.62	937.06	1683.48	4.53
MACK	2020-01-05 10:38:32	4.58	60.06	937.08	1704.98	6.33
MACK	2020-01-05 10:39:04	4.60	59.53	937.10	1731.52	5.13
MACK	2020-01-05 10:39:37	4.62	60.71	937.12	1703.89	4.13
MACK	2020-01-05 10:40:09	4.65	59.66	937.16	1733.77	4.47
MACK	2020-01-05 10:40:42	4.68	59.35	937.16	1753.12	4.33
MACK	2020-01-05 10:41:14	4.71	59.44	937.22	1763.54	4.67
MACK	2020-01-05 10:41:47	4.73	58.22	937.22	1825.02	4.00
MACK	2020-01-05 10:42:19	4.73	57.12	937.22	1912.61	4.00
MACK	2020-01-05 10:42:52	4.73	57.17	937.24	1941.82	4.20
MACK	2020-01-05 10:43:24	4.72	58.88	937.26	1951.75	4.00
MACK	2020-01-05 10:43:57	4.72	58.72	937.28	1964.68	4.20
MACK	2020-01-05 10:44:29	4.74	59.04	937.31	1960.35	4.67
MACK	2020-01-05 10:45:02	4.79	58.87	937.31	1951.75	5.13
MACK	2020-01-05 10:45:34	4.86	59.37	937.33	1923.63	5.20
MACK	2020-01-05 10:46:07	4.95	59.37	937.33	1908.51	4.00
MACK	2020-01-05 10:46:39	5.06	58.44	937.35	1934.78	4.40
MACK	2020-01-05 10:47:12	5.18	58.30	937.37	1973.39	4.13
MACK	2020-01-05 10:47:44	5.34	56.97	937.37	2025.80	4.47
MACK	2020-01-05 10:48:17	5.51	56.19	937.35	2090.84	4.13
MACK	2020-01-05 10:48:49	5.70	55.68	937.35	2119.05	5.00
MACK	2020-01-05 10:49:22	5.90	55.87	937.35	2146.30	4.00
MACK	2020-01-05 10:49:54	6.09	56.06	937.37	2142.86	4.33
MACK	2020-01-05 10:50:27	6.26	55.81	937.35	2176.04	4.93
MACK	2020-01-05 10:50:59	6.43	54.79	937.37	2212.10	4.20
MACK	2020-01-05 10:51:32	6.60	54.49	937.39	2210.26	4.40
MACK	2020-01-05 10:52:04	6.75	55.14	937.41	2215.77	3.80
MACK	2020-01-05 10:52:37	6.89	54.88	937.43	2199.34	4.13
MACK	2020-01-05 10:53:09	7.00	54.03	937.43	2243.70	4.00
MACK	2020-01-05 10:53:42	7.05	52.78	937.45	2325.78	4.20
MACK	2020-01-05 10:54:14	7.05	53.54	937.43	2367.02	3.60
MACK	2020-01-05 10:54:47	7.01	52.54	937.45	2436.13	5.00
MACK	2020-01-05 10:55:19	6.96	51.82	937.45	2456.30	3.33
MACK	2020-01-05 10:55:52	6.93	51.62	937.43	2523.63	4.00
MACK	2020-01-05 10:56:24	6.92	51.86	937.45	2500.00	4.00
MACK	2020-01-05 10:56:57	6.90	52.51	937.47	2433.91	4.67
MACK	2020-01-05 10:57:29	6.86	53.58	937.49	2409.75	4.27
MACK	2020-01-05 10:58:02	6.81	53.72	937.51	2422.87	4.00
