MACK	2020-01-04 07:17:52	14.05	76.06	923.73	248.83	4.60
MACK	2020-01-04 07:18:25	14.02	76.15	923.71	246.95	3.13
MACK	2020-01-04 07:18:57	14.01	76.26	923.73	241.86	5.00
MACK	2020-01-04 07:19:30	13.99	76.31	923.75	235.10	6.67
MACK	2020-01-04 07:20:02	13.98	76.30	923.75	225.56	4.07
MACK	2020-01-04 07:20:35	13.98	76.31	923.77	217.20	3.47
MACK	2020-01-04 07:21:07	13.97	76.31	923.75	213.11	5.00
MACK	2020-01-04 07:21:40	13.97	76.32	923.75	209.84	3.13
MACK	2020-01-04 07:22:12	13.97	76.32	923.75	205.50	4.53
MACK	2020-01-04 07:22:45	13.97	76.35	923.75	199.02	5.20
MACK	2020-01-04 07:23:17	13.98	76.35	923.75	195.70	5.00
MACK	2020-01-04 07:23:50	13.99	76.31	923.75	196.52	4.47
MACK	2020-01-04 07:24:22	14.00	76.22	923.75	201.22	3.80
MACK	2020-01-04 07:24:55	14.01	76.09	923.75	208.37	3.53
MACK	2020-01-04 07:25:27	14.03	75.99	923.75	216.63	2.47
MACK	2020-01-04 07:26:00	14.03	75.95	923.77	222.65	4.00
MACK	2020-01-04 07:26:32	14.04	75.92	923.75	228.39	3.27
MACK	2020-01-04 07:27:05	14.05	75.89	923.77	233.76	3.00
MACK	2020-01-04 07:27:37	14.05	75.81	923.77	236.97	3.93
MACK	2020-01-04 07:28:10	14.06	75.80	923.77	239.56	4.00
MACK	2020-01-04 07:28:42	14.06	75.82	923.77	241.32	3.13
MACK	2020-01-04 07:29:15	14.07	75.87	923.77	240.62	2.60
MACK	2020-01-04 07:29:47	14.07	75.86	923.77	236.45	4.00
MACK	2020-01-04 07:30:20	14.07	75.77	923.77	237.82	3.53
MACK	2020-01-04 07:30:52	14.07	75.78	923.79	234.60	4.07
MACK	2020-01-04 07:31:25	14.06	75.80	923.79	231.29	5.00
MACK	2020-01-04 07:31:57	14.06	75.84	923.79	225.25	6.80
MACK	2020-01-04 07:32:30	14.06	75.84	923.79	215.77	3.60
MACK	2020-01-04 07:33:02	14.06	75.81	923.79	212.42	4.53
MACK	2020-01-04 07:33:35	14.06	75.81	923.79	207.19	3.60
MACK	2020-01-04 07:34:07	14.06	75.76	923.81	206.67	3.00
MACK	2020-01-04 07:34:40	14.07	75.78	923.81	201.22	3.73
MACK	2020-01-04 07:35:12	14.07	75.73	923.87	196.52	3.20
MACK	2020-01-04 07:35:45	14.07	75.75	923.87	191.81	2.87
MACK	2020-01-04 07:36:17	14.07	75.63	923.87	193.05	3.00
MACK	2020-01-04 07:36:50	14.07	75.56	923.87	195.12	2.00
MACK	2020-01-04 07:37:22	14.07	75.52	923.89	194.54	2.53
MACK	2020-01-04 07:37:55	14.07	75.56	923.85	193.05	2.93
MACK	2020-01-04 07:38:27	14.06	75.55	923.87	190.47	2.60
MACK	2020-01-04 07:39:00	14.06	75.62	923.87	189.92	2.80
MACK	2020-01-04 07:39:32	14.06	75.60	923.87	187.10	3.07
MACK	2020-01-04 07:40:05	14.06	75.56	923.87	188.94	4.27
MACK	2020-01-04 07:40:37	14.06	75.52	923.87	185.31	4.00
MACK	2020-01-04 07:41:10	14.06	75.51	923.87	184.80	3.20
MACK	2020-01-04 07:41:42	14.06	75.51	923.87	185.01	2.87
MACK	2020-01-04 07:42:16	14.06	75.49	923.89	182.98	3.07
MACK	2020-01-04 07:42:48	14.06	75.49	923.87	183.38	2.87
MACK	2020-01-04 07:43:21	14.06	75.53	923.89	194.42	2.20
MACK	2020-01-04 07:43:53	14.06	75.54	923.89	203.59	3.00
MACK	2020-01-04 07:44:26	14.05	75.63	923.89	207.98	2.13
MACK	2020-01-04 07:44:58	14.03	75.76	923.89	217.92	3.00
MACK	2020-01-04 07:45:31	14.02	75.91	923.89	224.95	2.00
MACK	2020-01-04 07:46:03	14.00	76.06	923.89	228.71	2.20
MACK	2020-01-04 07:46:36	13.98	76.16	923.91	227.12	2.13
MACK	2020-01-04 07:47:08	13.96	76.22	923.93	220.12	2.80
MACK	2020-01-04 07:47:41	13.95	76.17	923.93	215.91	2.07
MACK	2020-01-04 07:48:13	13.94	76.17	923.95	211.33	2.33
MACK	2020-01-04 07:48:46	13.94	76.04	923.97	210.92	2.33
MACK	2020-01-04 07:49:18	13.94	76.01	923.99	207.85	1.93
MACK	2020-01-04 07:49:51	13.94	75.99	924.01	199.63	3.00
MACK	2020-01-04 07:50:23	13.94	76.00	924.03	197.58	1.80
MACK	2020-01-04 07:50:56	13.94	75.95	924.03	192.03	2.53
MACK	2020-01-04 07:51:28	13.94	75.94	924.03	189.37	2.60
MACK	2020-01-04 07:52:01	13.94	75.80	924.03	192.71	3.07
MACK	2020-01-04 07:52:33	13.94	75.76	924.01	195.23	2.60
MACK	2020-01-04 07:53:06	13.95	75.76	924.01	192.37	1.33
MACK	2020-01-04 07:53:38	13.95	75.73	924.01	190.47	2.13
MACK	2020-01-04 07:54:11	13.95	75.66	923.99	188.39	2.00
MACK	2020-01-04 07:54:43	13.95	75.61	923.99	184.39	2.00
MACK	2020-01-04 07:55:16	13.95	75.46	923.99	180.60	1.87
MACK	2020-01-04 07:55:48	13.95	75.33	923.97	173.83	2.60
MACK	2020-01-04 07:56:21	13.95	75.18	923.99	171.33	1.53
MACK	2020-01-04 07:56:53	13.94	75.08	923.99	168.39	2.00
MACK	2020-01-04 07:57:26	13.94	75.02	924.01	171.68	2.33
MACK	2020-01-04 07:57:58	13.93	74.97	924.01	177.90	2.07
MACK	2020-01-04 07:58:31	13.92	74.95	924.03	183.18	1.40
MACK	2020-01-04 07:59:03	13.91	74.97	924.03	181.39	2.20
MACK	2020-01-04 07:59:36	13.90	74.80	924.07	185.10	2.40
MACK	2020-01-04 08:00:08	13.88	74.92	924.03	186.26	2.33
MACK	2020-01-04 08:00:41	13.87	74.94	924.03	191.25	2.87
MACK	2020-01-04 08:01:13	13.86	74.86	924.01	192.60	2.00
MACK	2020-01-04 08:01:46	13.84	74.87	924.03	194.42	2.20
MACK	2020-01-04 08:02:18	13.83	74.92	924.01	196.87	3.53
MACK	2020-01-04 08:02:51	13.81	74.98	923.99	198.18	3.13
MACK	2020-01-04 08:03:23	13.80	74.90	923.95	196.16	3.00
MACK	2020-01-04 08:03:56	13.78	74.91	923.93	192.93	2.60
MACK	2020-01-04 08:04:28	13.77	74.95	923.93	190.58	2.00
MACK	2020-01-04 08:05:01	13.76	75.02	923.93	184.99	2.47
MACK	2020-01-04 08:05:33	13.75	75.05	923.91	180.60	2.27
MACK	2020-01-04 08:06:06	13.73	75.16	923.91	190.25	2.27
MACK	2020-01-04 08:06:38	13.70	75.25	923.91	194.19	3.27
MACK	2020-01-04 08:07:11	13.68	75.29	923.93	196.75	2.00
MACK	2020-01-04 08:07:43	13.66	75.30	923.93	197.58	2.00
MACK	2020-01-04 08:08:16	13.64	75.31	923.91	196.87	1.87
MACK	2020-01-04 08:08:48	13.62	75.32	923.91	197.82	2.00
MACK	2020-01-04 08:09:21	13.60	75.37	923.89	200.11	1.87
MACK	2020-01-04 08:09:53	13.59	75.38	923.87	202.96	2.00
MACK	2020-01-04 08:10:26	13.59	75.32	923.87	207.06	1.67
MACK	2020-01-04 08:10:58	13.58	75.25	923.89	214.93	2.00
MACK	2020-01-04 08:11:31	13.57	75.23	923.85	216.49	1.00
MACK	2020-01-04 08:12:03	13.57	75.26	923.85	216.06	1.13
MACK	2020-01-04 08:12:36	13.56	75.17	923.85	221.90	1.27
MACK	2020-01-04 08:13:08	13.55	75.14	923.85	227.91	1.07
MACK	2020-01-04 08:13:41	13.54	75.10	923.85	237.48	1.73
MACK	2020-01-04 08:14:13	13.53	75.10	923.85	244.93	1.00
MACK	2020-01-04 08:14:46	13.52	75.06	923.83	250.15	1.27
MACK	2020-01-04 08:15:18	13.51	75.12	923.85	252.08	1.87
MACK	2020-01-04 08:15:51	13.49	75.13	923.85	257.42	1.87
MACK	2020-01-04 08:16:23	13.47	75.18	923.83	262.36	1.73
MACK	2020-01-04 08:16:56	13.46	75.27	923.83	270.58	1.07
MACK	2020-01-04 08:17:28	13.43	74.65	923.83	294.37	1.07
MACK	2020-01-04 08:18:01	13.41	74.87	923.83	304.76	1.40
MACK	2020-01-04 08:18:33	13.39	75.31	923.79	300.02	1.00
MACK	2020-01-04 08:19:06	13.36	75.18	923.79	300.29	1.40
MACK	2020-01-04 08:19:38	13.34	75.21	923.77	293.31	1.00
MACK	2020-01-04 08:20:11	13.33	75.32	923.77	288.16	1.33
MACK	2020-01-04 08:20:43	13.31	75.14	923.77	291.75	1.80
MACK	2020-01-04 08:21:16	13.30	75.10	923.77	294.90	2.40
MACK	2020-01-04 08:21:48	13.28	75.10	923.77	300.02	1.20
MACK	2020-01-04 08:22:21	13.27	75.06	923.77	301.12	1.00
MACK	2020-01-04 08:22:53	13.26	75.09	923.77	298.11	2.67
MACK	2020-01-04 08:23:26	13.24	74.95	923.77	298.38	1.13
MACK	2020-01-04 08:23:58	13.23	74.58	923.73	302.51	2.80
MACK	2020-01-04 08:24:31	13.22	74.36	923.73	319.91	1.00
MACK	2020-01-04 08:25:03	13.20	74.54	923.75	317.43	1.00
MACK	2020-01-04 08:25:36	13.19	74.63	923.77	310.23	2.00
MACK	2020-01-04 08:26:08	13.18	74.38	923.77	319.91	1.40
MACK	2020-01-04 08:26:41	13.16	74.31	923.77	333.23	1.80
MACK	2020-01-04 08:27:13	13.13	74.21	923.79	351.81	1.87
MACK	2020-01-04 08:27:46	13.11	74.15	923.77	370.48	2.80
MACK	2020-01-04 08:28:18	13.09	74.18	923.75	380.83	1.40
MACK	2020-01-04 08:28:51	13.06	74.07	923.75	390.65	1.00
MACK	2020-01-04 08:29:23	13.04	74.16	923.75	393.18	1.53
MACK	2020-01-04 08:29:56	13.03	74.26	923.75	385.68	1.13
MACK	2020-01-04 08:30:28	13.02	74.22	923.77	384.79	1.07
MACK	2020-01-04 08:31:01	13.01	74.24	923.75	383.68	1.73
MACK	2020-01-04 08:31:33	13.00	74.31	923.77	386.57	1.13
MACK	2020-01-04 08:32:06	12.99	74.38	923.75	387.47	1.07
MACK	2020-01-04 08:32:38	12.98	74.82	923.77	384.34	1.60
MACK	2020-01-04 08:33:11	12.98	75.09	923.77	382.36	1.93
MACK	2020-01-04 08:33:43	12.98	75.37	923.75	378.17	1.20
MACK	2020-01-04 08:34:16	12.98	75.57	923.77	371.32	1.00
MACK	2020-01-04 08:34:48	12.98	75.71	923.77	352.95	1.13
MACK	2020-01-04 08:35:21	12.99	75.77	923.75	340.85	1.00
MACK	2020-01-04 08:35:53	13.00	75.84	923.75	333.23	1.07
MACK	2020-01-04 08:36:26	13.01	75.89	923.73	326.60	1.53
MACK	2020-01-04 08:36:58	13.02	75.89	923.73	318.36	1.07
MACK	2020-01-04 08:37:31	13.01	73.10	923.71	358.73	1.13
MACK	2020-01-04 08:38:03	12.98	70.74	923.71	445.15	1.27
MACK	2020-01-04 08:38:36	12.96	70.06	923.69	524.65	1.07
MACK	2020-01-04 08:39:08	12.95	70.17	923.67	582.39	1.20
MACK	2020-01-04 08:39:41	12.95	72.61	923.67	576.84	1.67
MACK	2020-01-04 08:40:13	12.94	73.63	923.67	549.29	1.00
MACK	2020-01-04 08:40:46	12.94	74.00	923.67	523.01	1.00
MACK	2020-01-04 08:41:18	12.95	74.32	923.67	496.89	1.00
MACK	2020-01-04 08:41:51	12.95	74.62	923.65	485.32	1.93
MACK	2020-01-04 08:42:23	12.96	74.61	923.63	462.44	1.20
MACK	2020-01-04 08:42:56	12.97	74.67	923.65	424.19	1.20
MACK	2020-01-04 08:43:28	12.97	74.68	923.63	393.41	2.40
MACK	2020-01-04 08:44:01	12.98	74.51	923.63	373.86	2.27
MACK	2020-01-04 08:44:33	12.99	74.42	923.61	363.50	2.27
MACK	2020-01-04 08:45:06	12.99	74.38	923.59	354.09	1.00
MACK	2020-01-04 08:45:38	12.99	74.40	923.57	349.56	2.33
MACK	2020-01-04 08:46:11	12.99	74.18	923.56	352.19	2.27
MACK	2020-01-04 08:46:43	12.99	74.06	923.54	360.70	1.27
MACK	2020-01-04 08:47:16	12.99	73.68	923.54	373.86	1.33
MACK	2020-01-04 08:47:48	12.98	73.54	923.56	381.27	2.07
MACK	2020-01-04 08:48:21	12.97	73.08	923.54	407.10	1.00
MACK	2020-01-04 08:48:53	12.96	73.13	923.54	421.78	1.73
MACK	2020-01-04 08:49:26	12.95	73.27	923.56	425.82	1.00
MACK	2020-01-04 08:49:58	12.93	73.29	923.56	429.11	2.00
MACK	2020-01-04 08:50:31	12.92	73.33	923.54	423.92	1.53
MACK	2020-01-04 08:51:03	12.90	73.46	923.54	420.18	1.20
MACK	2020-01-04 08:51:36	12.88	73.37	923.56	422.05	2.20
MACK	2020-01-04 08:52:08	12.87	73.24	923.56	424.19	2.00
MACK	2020-01-04 08:52:41	12.85	73.03	923.56	436.41	2.60
MACK	2020-01-04 08:53:13	12.83	72.90	923.56	453.01	2.00
MACK	2020-01-04 08:53:46	12.82	73.07	923.54	462.44	1.40
MACK	2020-01-04 08:54:18	12.80	73.05	923.54	469.60	1.93
MACK	2020-01-04 08:54:51	12.78	73.23	923.52	457.99	2.00
MACK	2020-01-04 08:55:23	12.76	73.29	923.52	453.63	1.93
MACK	2020-01-04 08:55:56	12.75	73.28	923.48	449.05	2.00
MACK	2020-01-04 08:56:28	12.73	73.33	923.48	440.74	1.20
MACK	2020-01-04 08:57:01	12.71	73.37	923.48	436.98	1.13
MACK	2020-01-04 08:57:33	12.70	73.30	923.48	442.49	1.67
MACK	2020-01-04 08:58:06	12.69	73.28	923.46	437.27	1.80
MACK	2020-01-04 08:58:38	12.68	73.15	923.44	443.08	1.47
MACK	2020-01-04 08:59:11	12.66	73.22	923.42	438.71	1.27
MACK	2020-01-04 08:59:43	12.64	73.31	923.44	429.66	1.53
MACK	2020-01-04 09:00:16	12.62	73.27	923.44	437.27	1.27
MACK	2020-01-04 09:00:48	12.61	73.07	923.44	453.01	1.27
MACK	2020-01-04 09:01:21	12.59	73.05	923.38	468.28	1.87
MACK	2020-01-04 09:01:53	12.57	73.17	923.38	461.16	1.27
MACK	2020-01-04 09:02:26	12.56	73.41	923.40	463.72	2.00
MACK	2020-01-04 09:02:58	12.54	73.34	923.38	468.61	2.00
MACK	2020-01-04 09:03:31	12.52	73.10	923.40	486.74	1.73
MACK	2020-01-04 09:04:03	12.51	73.17	923.42	504.41	2.07
MACK	2020-01-04 09:04:36	12.50	73.19	923.42	509.81	1.00
MACK	2020-01-04 09:05:08	12.49	73.26	923.44	510.20	1.53
MACK	2020-01-04 09:05:41	12.48	73.39	923.42	507.48	1.47
MACK	2020-01-04 09:06:13	12.48	73.53	923.44	500.62	1.73
MACK	2020-01-04 09:06:46	12.47	73.53	923.42	490.68	2.00
MACK	2020-01-04 09:07:18	12.46	73.56	923.44	485.68	2.40
MACK	2020-01-04 09:07:51	12.45	73.62	923.42	481.12	2.07
MACK	2020-01-04 09:08:23	12.44	73.69	923.44	471.59	2.07
MACK	2020-01-04 09:08:56	12.44	73.77	923.46	469.27	1.47
MACK	2020-01-04 09:09:28	12.44	73.61	923.46	470.26	1.40
MACK	2020-01-04 09:10:01	12.44	73.63	923.44	459.25	1.93
MACK	2020-01-04 09:10:33	12.44	73.79	923.42	432.73	1.60
MACK	2020-01-04 09:11:06	12.44	73.81	923.40	401.71	1.27
MACK	2020-01-04 09:11:38	12.45	73.71	923.38	385.90	2.00
MACK	2020-01-04 09:12:11	12.45	73.42	923.36	393.64	1.27
MACK	2020-01-04 09:12:43	12.44	73.36	923.36	408.60	1.47
MACK	2020-01-04 09:13:16	12.43	73.42	923.30	419.66	2.13
MACK	2020-01-04 09:13:48	12.43	72.99	923.30	441.61	2.07
MACK	2020-01-04 09:14:21	12.42	73.20	923.30	449.65	1.33
MACK	2020-01-04 09:14:53	12.41	73.45	923.28	450.26	1.67
MACK	2020-01-04 09:15:26	12.40	73.25	923.28	465.67	1.80
MACK	2020-01-04 09:15:58	12.40	73.44	923.26	469.27	2.33
MACK	2020-01-04 09:16:31	12.39	73.18	923.28	479.39	1.33
MACK	2020-01-04 09:17:03	12.37	72.70	923.26	497.27	2.00
MACK	2020-01-04 09:17:36	12.36	72.91	923.30	506.33	1.27
MACK	2020-01-04 09:18:08	12.36	73.12	923.32	502.51	1.93
MACK	2020-01-04 09:18:41	12.35	73.26	923.34	491.04	1.27
MACK	2020-01-04 09:19:13	12.34	73.46	923.36	489.24	1.73
MACK	2020-01-04 09:19:46	12.34	73.47	923.36	482.16	1.73
MACK	2020-01-04 09:20:18	12.34	73.39	923.38	483.91	1.40
MACK	2020-01-04 09:20:51	12.33	73.34	923.42	485.68	1.60
MACK	2020-01-04 09:21:23	12.34	73.29	923.42	487.81	1.93
MACK	2020-01-04 09:21:56	12.34	73.41	923.40	483.21	2.00
MACK	2020-01-04 09:22:28	12.34	73.39	923.42	491.40	1.53
MACK	2020-01-04 09:23:01	12.35	73.77	923.40	476.65	1.80
MACK	2020-01-04 09:23:33	12.35	73.89	923.40	463.08	2.07
MACK	2020-01-04 09:24:06	12.36	73.67	923.40	470.26	1.40
MACK	2020-01-04 09:24:38	12.36	73.92	923.40	460.84	2.53
MACK	2020-01-04 09:25:11	12.35	73.89	923.40	461.16	1.73
MACK	2020-01-04 09:25:43	12.35	74.16	923.40	461.80	2.00
MACK	2020-01-04 09:26:16	12.35	73.73	923.40	474.95	2.07
MACK	2020-01-04 09:26:48	12.35	73.71	923.40	477.67	2.00
MACK	2020-01-04 09:27:21	12.35	74.28	923.40	466.97	1.73
MACK	2020-01-04 09:27:53	12.35	74.53	923.38	462.44	1.73
MACK	2020-01-04 09:28:26	12.35	74.68	923.38	448.44	1.27
MACK	2020-01-04 09:28:58	12.36	74.88	923.38	430.21	2.47
MACK	2020-01-04 09:29:31	12.36	74.67	923.38	432.45	1.73
MACK	2020-01-04 09:30:03	12.37	74.46	923.38	445.45	1.67
MACK	2020-01-04 09:30:36	12.38	74.73	923.38	439.28	2.00
MACK	2020-01-04 09:31:08	12.38	74.92	923.38	429.66	1.87
MACK	2020-01-04 09:31:41	12.39	74.73	923.36	429.66	2.00
MACK	2020-01-04 09:32:13	12.40	74.75	923.36	422.58	3.67
MACK	2020-01-04 09:32:46	12.41	74.73	923.32	420.71	2.20
MACK	2020-01-04 09:33:18	12.43	74.49	923.32	427.18	1.93
MACK	2020-01-04 09:33:51	12.46	74.34	923.34	432.45	1.73
MACK	2020-01-04 09:34:23	12.49	74.46	923.32	428.01	2.80
MACK	2020-01-04 09:34:56	12.52	74.24	923.34	438.99	2.00
MACK	2020-01-04 09:35:28	12.55	74.34	923.32	434.99	2.00
MACK	2020-01-04 09:36:01	12.58	73.76	923.30	451.78	1.80
MACK	2020-01-04 09:36:33	12.63	73.80	923.32	463.40	2.07
MACK	2020-01-04 09:37:06	12.68	74.93	923.30	453.63	2.40
MACK	2020-01-04 09:37:38	12.77	75.34	923.30	426.09	1.20
MACK	2020-01-04 09:38:11	12.88	75.51	923.28	402.19	2.00
MACK	2020-01-04 09:38:43	13.03	74.18	923.26	402.19	1.13
MACK	2020-01-04 09:39:16	13.19	72.89	923.26	429.66	2.60
MACK	2020-01-04 09:39:48	13.38	73.49	923.26	434.70	1.80
MACK	2020-01-04 09:40:21	13.57	72.58	923.26	449.65	1.13
MACK	2020-01-04 09:40:53	13.76	71.64	923.30	465.02	1.87
MACK	2020-01-04 09:41:26	13.95	72.33	923.32	463.72	1.93
MACK	2020-01-04 09:41:58	14.13	71.29	923.32	481.12	2.13
MACK	2020-01-04 09:42:31	14.31	70.67	923.32	499.13	2.00
MACK	2020-01-04 09:43:03	14.48	69.61	923.34	536.90	1.07
MACK	2020-01-04 09:43:36	14.65	68.93	923.34	564.63	1.20
MACK	2020-01-04 09:44:08	14.79	67.31	923.34	609.54	1.33
MACK	2020-01-04 09:44:41	14.91	66.35	923.36	666.17	1.13
MACK	2020-01-04 09:45:13	15.00	66.09	923.34	703.41	1.00
MACK	2020-01-04 09:45:46	15.07	64.98	923.38	752.11	1.13
MACK	2020-01-04 09:46:18	15.12	65.50	923.38	767.24	1.33
MACK	2020-01-04 09:46:51	15.16	66.09	923.38	766.36	1.20
MACK	2020-01-04 09:47:23	15.19	65.47	923.38	781.16	1.93
MACK	2020-01-04 09:47:56	15.20	65.16	923.38	801.32	1.20
MACK	2020-01-04 09:48:28	15.21	66.16	923.38	789.01	1.20
MACK	2020-01-04 09:49:01	15.21	66.71	923.38	767.24	1.27
MACK	2020-01-04 09:49:33	15.20	66.71	923.40	760.68	1.00
MACK	2020-01-04 09:50:06	15.19	67.35	923.40	734.40	1.27
MACK	2020-01-04 09:50:38	15.17	67.57	923.42	704.90	1.73
MACK	2020-01-04 09:51:11	15.16	67.87	923.46	693.17	1.40
MACK	2020-01-04 09:51:43	15.14	68.18	923.48	670.86	1.53
MACK	2020-01-04 09:52:16	15.12	68.35	923.48	656.98	1.07
MACK	2020-01-04 09:52:48	15.10	68.67	923.46	629.68	1.80
MACK	2020-01-04 09:53:21	15.07	68.75	923.48	614.03	1.73
MACK	2020-01-04 09:53:53	15.05	69.07	923.50	598.06	1.27
MACK	2020-01-04 09:54:26	15.02	69.20	923.48	589.08	1.53
MACK	2020-01-04 09:54:58	14.99	69.38	923.50	572.39	2.67
MACK	2020-01-04 09:55:31	14.96	69.73	923.50	543.47	1.27
MACK	2020-01-04 09:56:03	14.93	69.80	923.52	533.47	2.00
MACK	2020-01-04 09:56:36	14.90	70.11	923.52	507.10	1.07
MACK	2020-01-04 09:57:08	14.88	70.44	923.54	479.74	1.20
MACK	2020-01-04 09:57:41	14.85	70.41	923.50	472.26	2.47
MACK	2020-01-04 09:58:13	14.83	70.18	923.52	475.63	1.60
MACK	2020-01-04 09:58:46	14.81	69.69	923.52	490.68	2.13
MACK	2020-01-04 09:59:18	14.79	69.19	923.54	511.77	1.73
MACK	2020-01-04 09:59:51	14.77	69.14	923.54	520.56	2.00
MACK	2020-01-04 10:00:23	14.75	69.24	923.56	519.34	2.00
MACK	2020-01-04 10:00:56	14.73	69.04	923.57	540.38	2.20
MACK	2020-01-04 10:01:28	14.70	69.50	923.56	536.04	2.00
MACK	2020-01-04 10:02:01	14.68	70.01	923.57	516.92	1.67
MACK	2020-01-04 10:02:33	14.65	70.21	923.61	493.58	1.20
MACK	2020-01-04 10:03:06	14.63	70.36	923.63	465.99	1.13
MACK	2020-01-04 10:03:38	14.62	70.56	923.63	435.84	1.33
MACK	2020-01-04 10:04:11	14.61	70.69	923.65	404.63	1.87
MACK	2020-01-04 10:04:43	14.60	70.71	923.69	387.47	2.00
MACK	2020-01-04 10:05:16	14.59	70.55	923.73	388.82	2.00
MACK	2020-01-04 10:05:48	14.59	70.51	923.75	395.75	2.13
MACK	2020-01-04 10:06:21	14.59	70.76	923.77	383.90	2.00
MACK	2020-01-04 10:06:53	14.59	71.02	923.77	375.57	2.00
MACK	2020-01-04 10:07:26	14.59	70.89	923.79	380.18	2.27
MACK	2020-01-04 10:07:58	14.59	70.95	923.83	376.86	1.87
MACK	2020-01-04 10:08:31	14.58	71.14	923.85	370.48	1.80
MACK	2020-01-04 10:09:03	14.58	71.35	923.89	366.34	2.00
MACK	2020-01-04 10:09:36	14.58	71.40	923.93	361.50	1.53
MACK	2020-01-04 10:10:08	14.58	71.42	923.97	360.31	1.20
MACK	2020-01-04 10:10:41	14.58	71.40	924.01	365.93	1.33
MACK	2020-01-04 10:11:13	14.57	71.38	924.01	373.86	1.20
MACK	2020-01-04 10:11:46	14.57	71.34	924.01	384.12	1.93
MACK	2020-01-04 10:12:18	14.56	70.99	924.03	405.86	5.47
MACK	2020-01-04 10:12:51	14.55	70.05	923.99	451.17	2.33
MACK	2020-01-04 10:13:23	14.54	70.37	924.03	466.97	2.00
MACK	2020-01-04 10:13:56	14.53	70.64	924.05	477.67	1.47
MACK	2020-01-04 10:14:28	14.51	70.52	924.07	493.22	2.93
MACK	2020-01-04 10:15:01	14.49	70.14	924.09	516.53	3.27
MACK	2020-01-04 10:15:33	14.47	70.45	924.11	526.72	3.13
MACK	2020-01-04 10:16:06	14.45	70.84	924.14	520.96	3.00
MACK	2020-01-04 10:16:38	14.42	70.89	924.16	523.01	2.07
MACK	2020-01-04 10:17:11	14.40	71.11	924.14	521.37	2.80
MACK	2020-01-04 10:17:43	14.37	70.78	924.12	529.65	5.47
MACK	2020-01-04 10:18:16	14.34	71.97	924.12	499.13	5.00
MACK	2020-01-04 10:18:48	14.29	72.31	924.14	466.97	2.40
MACK	2020-01-04 10:19:21	14.25	72.17	924.16	459.25	2.20
MACK	2020-01-04 10:19:53	14.20	72.35	924.16	446.34	2.67
MACK	2020-01-04 10:20:26	14.15	72.19	924.16	441.61	2.00
MACK	2020-01-04 10:20:58	14.11	72.11	924.18	437.55	1.60
MACK	2020-01-04 10:21:31	14.07	72.33	924.18	428.83	2.00
MACK	2020-01-04 10:22:03	14.03	72.23	924.16	433.29	2.20
MACK	2020-01-04 10:22:36	14.00	72.27	924.18	434.14	2.87
MACK	2020-01-04 10:23:08	13.97	72.26	924.18	437.84	2.00
MACK	2020-01-04 10:23:41	13.94	71.86	924.20	449.35	2.20
MACK	2020-01-04 10:24:13	13.91	71.70	924.16	467.62	1.33
MACK	2020-01-04 10:24:46	13.88	71.68	924.16	476.65	2.40
MACK	2020-01-04 10:25:18	13.85	71.85	924.16	480.43	3.20
MACK	2020-01-04 10:25:51	13.83	71.92	924.18	478.36	10.00
MACK	2020-01-04 10:26:23	13.81	72.05	924.20	474.61	16.27
MACK	2020-01-04 10:26:56	13.78	72.65	924.20	457.05	5.67
MACK	2020-01-04 10:27:28	13.75	73.35	924.24	439.57	4.00
MACK	2020-01-04 10:28:01	13.72	73.22	924.22	435.55	4.20
MACK	2020-01-04 10:28:33	13.69	73.16	924.22	433.01	2.47
MACK	2020-01-04 10:29:06	13.66	71.79	924.26	457.67	1.40
MACK	2020-01-04 10:29:38	13.63	70.47	924.24	501.76	2.27
MACK	2020-01-04 10:30:11	13.60	72.35	924.24	497.64	2.00
MACK	2020-01-04 10:30:43	13.58	73.06	924.24	485.32	8.67
MACK	2020-01-04 10:31:16	13.56	74.14	924.20	447.54	5.40
MACK	2020-01-04 10:31:48	13.53	74.30	924.20	421.51	2.13
MACK	2020-01-04 10:32:21	13.51	74.42	924.20	399.06	2.80
MACK	2020-01-04 10:32:53	13.49	74.56	924.20	383.68	2.27
MACK	2020-01-04 10:33:26	13.48	74.74	924.20	365.12	2.33
MACK	2020-01-04 10:33:58	13.47	74.84	924.20	350.68	2.93
MACK	2020-01-04 10:34:31	13.46	74.90	924.18	338.04	3.53
MACK	2020-01-04 10:35:03	13.46	74.77	924.18	334.93	2.93
MACK	2020-01-04 10:35:36	13.47	74.91	924.22	328.56	3.47
MACK	2020-01-04 10:36:08	13.47	74.91	924.20	325.62	2.13
MACK	2020-01-04 10:36:41	13.48	74.78	924.18	324.02	1.87
MACK	2020-01-04 10:37:13	13.49	73.11	924.20	344.06	1.00
MACK	2020-01-04 10:37:46	13.49	71.71	924.20	393.41	1.00
MACK	2020-01-04 10:38:18	13.50	72.05	924.18	420.45	1.00
MACK	2020-01-04 10:38:51	13.51	71.81	924.18	451.17	1.00
MACK	2020-01-04 10:39:23	13.51	72.06	924.18	466.32	1.00
MACK	2020-01-04 10:39:56	13.52	71.42	924.20	486.74	1.00
MACK	2020-01-04 10:40:28	13.52	71.79	924.20	498.75	1.00
MACK	2020-01-04 10:41:01	13.51	72.24	924.20	493.58	1.00
MACK	2020-01-04 10:41:33	13.51	72.32	924.20	495.79	1.00
MACK	2020-01-04 10:42:06	13.51	72.32	924.22	498.01	1.00
