MACK	2019-11-07 16:36:40	14.85	72.57	933.71	188.50	11.47
MACK	2019-11-07 16:37:12	14.82	72.55	933.71	179.82	10.80
MACK	2019-11-07 16:37:45	14.81	72.75	933.71	173.29	13.13
MACK	2019-11-07 16:38:17	14.79	73.34	933.69	170.46	12.87
MACK	2019-11-07 16:38:50	14.78	73.39	933.71	168.56	11.67
MACK	2019-11-07 16:39:22	14.77	73.50	933.69	169.93	11.00
MACK	2019-11-07 16:39:55	14.76	73.51	933.71	170.46	14.33
MACK	2019-11-07 16:40:27	14.75	73.44	933.69	170.63	10.87
MACK	2019-11-07 16:41:00	14.75	73.72	933.69	170.98	14.60
MACK	2019-11-07 16:41:32	14.74	73.68	933.69	169.59	13.27
MACK	2019-11-07 16:42:05	14.74	73.64	933.67	169.24	9.33
MACK	2019-11-07 16:42:37	14.74	73.66	933.69	164.73	12.07
MACK	2019-11-07 16:43:10	14.74	73.70	933.69	160.92	12.80
MACK	2019-11-07 16:43:42	14.74	73.77	933.71	162.65	12.60
MACK	2019-11-07 16:44:15	14.75	73.65	933.71	166.21	10.47
MACK	2019-11-07 16:44:47	14.75	73.60	933.71	170.28	9.67
MACK	2019-11-07 16:45:20	14.76	73.53	933.69	173.83	10.00
MACK	2019-11-07 16:45:52	14.76	73.73	933.69	173.65	11.00
MACK	2019-11-07 16:46:25	14.77	73.79	933.67	171.15	9.60
MACK	2019-11-07 16:46:57	14.78	73.79	933.67	174.55	9.87
MACK	2019-11-07 16:47:30	14.78	73.78	933.69	172.04	11.20
MACK	2019-11-07 16:48:02	14.79	73.83	933.69	170.63	13.87
MACK	2019-11-07 16:48:35	14.80	73.95	933.69	167.21	11.47
MACK	2019-11-07 16:49:07	14.81	74.05	933.71	166.54	10.73
MACK	2019-11-07 16:49:40	14.81	74.05	933.71	164.09	10.73
MACK	2019-11-07 16:50:12	14.82	74.07	933.71	166.54	10.87
MACK	2019-11-07 16:50:45	14.83	74.04	933.69	169.76	13.27
MACK	2019-11-07 16:51:17	14.84	73.97	933.69	174.55	10.47
MACK	2019-11-07 16:51:50	14.85	74.03	933.69	174.74	13.07
MACK	2019-11-07 16:52:22	14.86	74.28	933.69	171.33	13.00
MACK	2019-11-07 16:52:55	14.87	74.24	933.71	174.55	12.40
MACK	2019-11-07 16:53:27	14.87	74.24	933.69	180.02	12.53
MACK	2019-11-07 16:54:00	14.86	74.27	933.65	185.20	13.33
MACK	2019-11-07 16:54:32	14.84	74.44	933.65	185.62	11.07
MACK	2019-11-07 16:55:05	14.82	74.44	933.65	186.79	10.27
MACK	2019-11-07 16:55:37	14.80	74.50	933.63	180.80	9.27
MACK	2019-11-07 16:56:10	14.79	74.50	933.63	171.15	9.33
MACK	2019-11-07 16:56:42	14.79	74.55	933.61	168.73	10.33
MACK	2019-11-07 16:57:15	14.78	74.67	933.63	169.76	9.53
MACK	2019-11-07 16:57:47	14.79	74.53	933.61	168.39	9.53
MACK	2019-11-07 16:58:20	14.79	74.67	933.59	171.33	9.33
MACK	2019-11-07 16:58:52	14.80	74.71	933.59	174.19	10.40
MACK	2019-11-07 16:59:25	14.81	74.63	933.57	172.21	10.40
MACK	2019-11-07 16:59:57	14.82	74.62	933.59	167.54	10.73
MACK	2019-11-07 17:00:30	14.83	74.69	933.57	165.88	11.07
MACK	2019-11-07 17:01:02	14.85	74.67	933.57	163.28	11.27
MACK	2019-11-07 17:01:35	14.87	74.68	933.57	165.55	12.27
MACK	2019-11-07 17:02:07	14.89	74.73	933.59	166.38	10.00
MACK	2019-11-07 17:02:40	14.91	74.64	933.59	168.90	10.47
MACK	2019-11-07 17:03:12	14.92	74.56	933.57	169.59	10.40
MACK	2019-11-07 17:03:45	14.94	74.49	933.57	171.33	11.00
MACK	2019-11-07 17:04:17	14.96	74.39	933.55	173.83	13.00
MACK	2019-11-07 17:04:50	14.98	74.70	933.55	170.63	12.67
MACK	2019-11-07 17:05:22	15.00	74.81	933.53	163.92	10.33
MACK	2019-11-07 17:05:55	15.02	74.78	933.53	159.08	10.47
MACK	2019-11-07 17:06:27	15.04	74.70	933.53	153.94	10.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 17:07:00	15.05	74.69	933.55	153.10	84.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 17:07:32	15.07	74.67	933.55	152.82	307.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 17:08:05	15.08	74.42	933.53	156.84	262.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 17:08:37	15.10	74.14	933.51	161.08	31.93
MACK	2019-11-07 17:09:10	15.11	73.56	933.53	170.46	12.13
MACK	2019-11-07 17:09:42	15.12	73.11	933.53	181.39	12.27
MACK	2019-11-07 17:10:15	15.12	73.22	933.51	188.94	26.80
MACK	2019-11-07 17:10:47	15.12	73.36	933.51	189.15	12.27
MACK	2019-11-07 17:11:20	15.12	73.68	933.49	187.43	15.40
MACK	2019-11-07 17:11:52	15.11	73.62	933.51	184.19	11.00
MACK	2019-11-07 17:12:25	15.10	73.56	933.51	180.21	15.47
MACK	2019-11-07 17:12:57	15.09	72.70	933.53	191.81	24.47
MACK	2019-11-07 17:13:30	15.08	72.70	933.53	199.51	26.93
MACK	2019-11-07 17:14:02	15.08	72.82	933.55	197.94	13.07
MACK	2019-11-07 17:14:35	15.07	73.00	933.55	200.24	30.40
MACK	2019-11-07 17:15:07	15.06	72.56	933.57	207.06	12.87
MACK	2019-11-07 17:15:40	15.04	72.58	933.55	209.57	15.33
MACK	2019-11-07 17:16:12	15.03	72.36	933.59	214.50	18.20
MACK	2019-11-07 17:16:45	15.01	72.43	933.59	216.34	12.40
MACK	2019-11-07 17:17:17	14.99	72.66	933.63	211.87	11.47
MACK	2019-11-07 17:17:50	14.97	72.82	933.63	206.54	14.53
MACK	2019-11-07 17:18:22	14.95	72.85	933.67	202.46	15.07
MACK	2019-11-07 17:18:54	14.93	72.85	933.67	206.15	13.47
MACK	2019-11-07 17:19:27	14.91	72.85	933.67	212.15	13.73
MACK	2019-11-07 17:19:59	14.89	73.05	933.67	208.90	16.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 17:20:32	14.87	73.08	933.67	207.45	27.73
MACK	2019-11-07 17:21:04	14.85	73.04	933.69	203.97	11.47
MACK	2019-11-07 17:21:37	14.83	73.06	933.71	196.75	10.07
MACK	2019-11-07 17:22:09	14.81	73.14	933.71	191.36	16.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 17:22:42	14.80	73.21	933.75	190.25	85.13
MACK	2019-11-07 17:23:15	14.79	73.31	933.75	190.69	13.00
MACK	2019-11-07 17:23:47	14.78	73.48	933.79	194.77	13.53
MACK	2019-11-07 17:24:20	14.76	73.73	933.77	199.14	12.40
MACK	2019-11-07 17:24:52	14.73	73.98	933.81	200.36	11.93
MACK	2019-11-07 17:25:25	14.69	74.24	933.79	198.42	11.60
MACK	2019-11-07 17:25:57	14.66	74.40	933.81	196.63	13.47
MACK	2019-11-07 17:26:30	14.63	74.60	933.79	198.06	11.73
MACK	2019-11-07 17:27:02	14.60	74.72	933.83	193.96	12.47
MACK	2019-11-07 17:27:35	14.58	74.83	933.86	190.58	12.07
MACK	2019-11-07 17:28:07	14.56	74.94	933.92	185.42	12.40
MACK	2019-11-07 17:28:40	14.55	75.11	933.94	180.60	13.53
MACK	2019-11-07 17:29:12	14.53	75.12	933.98	180.60	12.00
MACK	2019-11-07 17:29:44	14.52	74.86	934.04	193.62	10.87
MACK	2019-11-07 17:30:17	14.47	75.13	934.08	210.92	11.20
MACK	2019-11-07 17:30:49	14.43	75.37	934.10	223.72	11.13
MACK	2019-11-07 17:31:22	14.37	75.24	934.08	230.15	10.80
MACK	2019-11-07 17:31:54	14.32	75.99	934.04	226.18	12.93
MACK	2019-11-07 17:32:27	14.27	76.68	933.98	208.90	10.20
MACK	2019-11-07 17:32:59	14.22	76.86	933.90	205.12	9.60
MACK	2019-11-07 17:33:32	14.16	76.69	933.90	215.49	10.13
MACK	2019-11-07 17:34:05	14.11	76.71	933.90	218.21	10.53
MACK	2019-11-07 17:34:37	14.07	76.95	933.88	214.08	10.27
MACK	2019-11-07 17:35:10	14.04	77.15	933.84	211.60	10.33
MACK	2019-11-07 17:35:42	14.02	77.12	933.86	209.44	10.53
MACK	2019-11-07 17:36:15	14.02	76.71	933.86	213.39	10.40
MACK	2019-11-07 17:36:47	14.01	76.27	933.84	219.38	10.53
MACK	2019-11-07 17:37:20	14.01	75.85	933.83	227.76	10.00
MACK	2019-11-07 17:37:52	14.01	75.78	933.81	232.27	9.00
MACK	2019-11-07 17:38:25	14.02	75.94	933.79	236.80	9.73
MACK	2019-11-07 17:38:57	14.03	75.93	933.77	239.21	9.87
MACK	2019-11-07 17:39:30	14.04	76.05	933.79	234.60	9.20
MACK	2019-11-07 17:40:02	14.05	76.07	933.77	229.99	9.67
MACK	2019-11-07 17:40:35	14.06	76.16	933.77	228.39	9.60
MACK	2019-11-07 17:41:07	14.08	76.35	933.81	225.87	9.47
MACK	2019-11-07 17:41:40	14.09	76.70	933.83	221.90	10.07
MACK	2019-11-07 17:42:12	14.09	76.91	933.83	214.64	10.27
MACK	2019-11-07 17:42:45	14.10	76.88	933.84	214.50	10.47
MACK	2019-11-07 17:43:17	14.10	76.90	933.88	205.89	10.00
MACK	2019-11-07 17:43:50	14.10	76.85	933.88	200.11	10.00
MACK	2019-11-07 17:44:22	14.11	76.84	933.88	203.09	10.33
MACK	2019-11-07 17:44:55	14.11	76.86	933.88	208.24	9.40
MACK	2019-11-07 17:45:27	14.11	76.74	933.86	209.97	9.93
MACK	2019-11-07 17:46:00	14.11	76.74	933.86	206.15	11.00
MACK	2019-11-07 17:46:32	14.12	76.70	933.84	204.73	9.00
MACK	2019-11-07 17:47:05	14.13	76.66	933.84	197.58	10.73
MACK	2019-11-07 17:47:37	14.15	76.71	933.84	197.23	11.40
MACK	2019-11-07 17:48:10	14.17	76.55	933.84	201.96	10.67
MACK	2019-11-07 17:48:42	14.18	75.90	933.86	214.93	10.13
MACK	2019-11-07 17:49:15	14.20	75.73	933.86	224.79	9.00
MACK	2019-11-07 17:49:47	14.21	76.09	933.83	229.99	9.27
MACK	2019-11-07 17:50:20	14.22	76.28	933.84	229.03	8.53
MACK	2019-11-07 17:50:52	14.23	76.10	933.83	228.23	7.13
MACK	2019-11-07 17:51:25	14.24	76.08	933.86	219.23	7.20
MACK	2019-11-07 17:51:57	14.25	76.06	933.84	206.80	8.07
MACK	2019-11-07 17:52:30	14.26	76.06	933.84	200.48	8.60
MACK	2019-11-07 17:53:02	14.28	76.25	933.84	198.30	9.27
MACK	2019-11-07 17:53:35	14.30	76.28	933.84	196.63	10.00
MACK	2019-11-07 17:54:07	14.32	76.26	933.83	192.37	9.33
MACK	2019-11-07 17:54:40	14.35	76.20	933.83	188.07	9.40
MACK	2019-11-07 17:55:12	14.38	76.18	933.79	187.21	10.93
MACK	2019-11-07 17:55:45	14.40	76.10	933.81	194.65	9.00
MACK	2019-11-07 17:56:17	14.43	76.03	933.79	189.26	8.33
MACK	2019-11-07 17:56:50	14.46	75.95	933.79	184.19	8.00
MACK	2019-11-07 17:57:22	14.49	75.95	933.77	180.21	9.80
MACK	2019-11-07 17:57:55	14.50	75.72	933.75	187.00	13.00
MACK	2019-11-07 17:58:27	14.52	75.27	933.71	203.34	15.07
MACK	2019-11-07 17:59:00	14.53	75.45	933.69	206.02	9.07
MACK	2019-11-07 17:59:32	14.53	75.89	933.67	203.21	10.60
MACK	2019-11-07 18:00:05	14.52	76.07	933.65	202.09	10.13
MACK	2019-11-07 18:00:37	14.52	76.12	933.63	195.58	10.07
MACK	2019-11-07 18:01:10	14.52	75.99	933.61	196.63	10.73
MACK	2019-11-07 18:01:42	14.51	75.87	933.63	197.35	10.93
MACK	2019-11-07 18:02:15	14.52	75.86	933.65	192.48	10.67
MACK	2019-11-07 18:02:47	14.52	75.83	933.65	188.07	11.67
MACK	2019-11-07 18:03:20	14.53	75.82	933.67	189.15	10.53
MACK	2019-11-07 18:03:52	14.54	75.83	933.67	185.10	10.67
MACK	2019-11-07 18:04:25	14.56	75.80	933.73	185.21	11.20
MACK	2019-11-07 18:04:57	14.57	75.72	933.69	186.68	12.47
MACK	2019-11-07 18:05:30	14.58	75.68	933.71	191.58	12.33
MACK	2019-11-07 18:06:02	14.59	75.68	933.71	195.70	11.07
MACK	2019-11-07 18:06:35	14.60	75.74	933.71	190.69	12.73
MACK	2019-11-07 18:07:07	14.61	76.00	933.71	152.96	13.07
MACK	2019-11-07 18:07:40	14.61	76.24	933.71	143.61	11.00
MACK	2019-11-07 18:08:12	14.61	76.26	933.71	140.70	12.13
MACK	2019-11-07 18:08:45	14.62	76.06	933.73	141.66	11.47
MACK	2019-11-07 18:09:17	14.62	75.90	933.73	144.36	10.73
MACK	2019-11-07 18:09:50	14.63	75.84	933.73	147.03	12.00
MACK	2019-11-07 18:10:22	14.63	75.72	933.73	148.86	11.00
MACK	2019-11-07 18:10:55	14.64	75.60	933.73	156.69	10.73
MACK	2019-11-07 18:11:27	14.65	75.56	933.75	156.99	10.00
MACK	2019-11-07 18:12:00	14.66	75.56	933.73	155.52	9.07
MACK	2019-11-07 18:12:32	14.67	75.49	933.75	161.08	11.07
MACK	2019-11-07 18:13:05	14.68	75.53	933.73	162.49	10.60
MACK	2019-11-07 18:13:37	14.69	75.41	933.71	171.86	7.80
MACK	2019-11-07 18:14:10	14.70	75.02	933.69	183.58	8.27
MACK	2019-11-07 18:14:42	14.71	75.05	933.71	182.98	8.40
MACK	2019-11-07 18:15:15	14.72	75.08	933.69	179.43	9.00
MACK	2019-11-07 18:15:47	14.73	75.18	933.73	177.34	9.93
MACK	2019-11-07 18:16:20	14.73	75.19	933.69	173.11	9.00
MACK	2019-11-07 18:16:52	14.74	75.32	933.69	166.21	9.27
MACK	2019-11-07 18:17:25	14.75	75.26	933.67	168.22	9.00
MACK	2019-11-07 18:17:57	14.76	75.30	933.65	168.56	10.00
MACK	2019-11-07 18:18:30	14.77	75.29	933.67	168.90	9.47
MACK	2019-11-07 18:19:02	14.78	75.20	933.69	168.39	9.00
MACK	2019-11-07 18:19:35	14.78	75.12	933.73	173.29	9.80
MACK	2019-11-07 18:20:07	14.79	75.12	933.73	173.47	8.00
MACK	2019-11-07 18:20:40	14.79	75.13	933.71	173.29	8.27
MACK	2019-11-07 18:21:12	14.80	75.14	933.71	168.56	8.53
MACK	2019-11-07 18:21:45	14.80	75.16	933.73	166.21	9.00
MACK	2019-11-07 18:22:17	14.81	75.25	933.73	167.21	8.40
MACK	2019-11-07 18:22:50	14.81	75.32	933.73	165.71	8.40
MACK	2019-11-07 18:23:22	14.82	75.27	933.71	161.23	9.27
MACK	2019-11-07 18:23:55	14.82	75.25	933.73	163.60	8.20
MACK	2019-11-07 18:24:27	14.83	75.29	933.73	161.39	8.27
MACK	2019-11-07 18:25:00	14.84	75.28	933.75	159.69	8.00
MACK	2019-11-07 18:25:32	14.84	75.24	933.75	159.38	8.13
MACK	2019-11-07 18:26:05	14.85	75.21	933.73	162.01	7.20
MACK	2019-11-07 18:26:37	14.86	75.17	933.75	162.96	7.13
MACK	2019-11-07 18:27:10	14.86	75.15	933.71	166.54	8.53
MACK	2019-11-07 18:27:42	14.87	75.13	933.69	171.51	8.20
MACK	2019-11-07 18:28:15	14.88	75.17	933.73	174.92	7.13
MACK	2019-11-07 18:28:47	14.89	75.14	933.73	170.98	7.73
MACK	2019-11-07 18:29:20	14.89	75.15	933.71	169.93	7.27
MACK	2019-11-07 18:29:52	14.89	75.13	933.73	170.63	6.60
MACK	2019-11-07 18:30:25	14.90	75.11	933.73	170.98	7.87
MACK	2019-11-07 18:30:57	14.90	75.12	933.71	170.28	7.00
MACK	2019-11-07 18:31:30	14.90	75.13	933.69	165.88	7.20
MACK	2019-11-07 18:32:02	14.91	75.10	933.69	162.96	7.40
MACK	2019-11-07 18:32:35	14.91	75.02	933.69	169.93	6.67
MACK	2019-11-07 18:33:07	14.91	75.06	933.71	168.90	6.07
MACK	2019-11-07 18:33:40	14.91	74.96	933.71	171.68	6.80
MACK	2019-11-07 18:34:12	14.92	74.75	933.69	182.58	6.00
MACK	2019-11-07 18:34:45	14.92	75.08	933.69	179.82	5.47
MACK	2019-11-07 18:35:17	14.92	75.12	933.67	179.43	5.67
MACK	2019-11-07 18:35:50	14.91	75.10	933.67	175.84	5.80
MACK	2019-11-07 18:36:22	14.91	75.07	933.67	172.21	5.47
MACK	2019-11-07 18:36:55	14.92	75.07	933.67	168.73	6.47
MACK	2019-11-07 18:37:27	14.92	75.08	933.67	171.33	7.00
MACK	2019-11-07 18:38:00	14.93	75.03	933.67	171.51	6.33
MACK	2019-11-07 18:38:32	14.93	74.96	933.71	172.75	5.13
MACK	2019-11-07 18:39:05	14.94	74.95	933.71	172.21	5.00
MACK	2019-11-07 18:39:37	14.94	74.93	933.71	170.28	4.33
MACK	2019-11-07 18:40:10	14.94	74.92	933.71	165.71	5.33
MACK	2019-11-07 18:40:42	14.94	74.93	933.71	163.28	5.00
MACK	2019-11-07 18:41:15	14.94	74.95	933.71	163.92	5.73
MACK	2019-11-07 18:41:47	14.94	74.87	933.73	165.06	6.47
MACK	2019-11-07 18:42:20	14.94	74.94	933.73	164.57	5.80
MACK	2019-11-07 18:42:52	14.94	74.92	933.75	164.57	6.47
MACK	2019-11-07 18:43:25	14.94	74.93	933.75	163.92	5.00
MACK	2019-11-07 18:43:57	14.93	75.02	933.77	160.46	5.20
MACK	2019-11-07 18:44:30	14.93	75.03	933.77	160.77	5.33
MACK	2019-11-07 18:45:02	14.93	75.01	933.77	165.06	6.47
MACK	2019-11-07 18:45:35	14.93	74.73	933.75	178.67	6.47
MACK	2019-11-07 18:46:07	14.93	74.67	933.75	185.52	5.33
MACK	2019-11-07 18:46:40	14.93	74.66	933.75	190.25	6.00
MACK	2019-11-07 18:47:12	14.93	74.67	933.75	184.89	6.07
MACK	2019-11-07 18:47:45	14.93	74.68	933.77	181.58	6.47
MACK	2019-11-07 18:48:17	14.93	74.62	933.79	185.62	6.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 18:48:50	14.94	74.68	933.77	186.04	83.73
MACK	2019-11-07 18:49:22	14.94	74.76	933.77	183.38	9.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 18:49:55	14.94	74.79	933.77	179.24	40.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 18:50:27	14.94	74.74	933.79	176.40	55.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 18:51:00	14.94	74.68	933.79	172.93	796.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 18:51:32	14.93	74.12	933.81	180.21	848.00
