MACK	2020-01-06 07:39:59	4.80	67.11	933.98	1225.90	2.13
MACK	2020-01-06 07:40:31	4.81	67.22	933.98	1220.29	2.53
MACK	2020-01-06 07:41:04	4.81	67.22	933.98	1221.41	2.00
MACK	2020-01-06 07:41:36	4.82	67.15	934.00	1218.07	2.53
MACK	2020-01-06 07:42:09	4.82	67.27	934.02	1220.29	2.13
MACK	2020-01-06 07:42:41	4.82	67.18	934.04	1211.43	3.27
MACK	2020-01-06 07:43:14	4.82	67.13	934.06	1207.05	2.80
MACK	2020-01-06 07:43:47	4.82	67.13	934.06	1201.62	2.07
MACK	2020-01-06 07:44:19	4.82	67.46	934.08	1197.31	2.33
MACK	2020-01-06 07:44:51	4.83	67.25	934.08	1213.64	2.00
MACK	2020-01-06 07:45:24	4.82	67.13	934.08	1219.18	2.73
MACK	2020-01-06 07:45:56	4.82	67.15	934.10	1228.15	2.67
MACK	2020-01-06 07:46:29	4.82	67.06	934.10	1224.77	2.47
MACK	2020-01-06 07:47:01	4.82	66.93	934.10	1229.28	2.27
MACK	2020-01-06 07:47:34	4.82	66.90	934.10	1228.15	2.00
MACK	2020-01-06 07:48:06	4.83	66.98	934.10	1201.62	3.20
MACK	2020-01-06 07:48:39	4.83	67.00	934.10	1187.72	2.00
MACK	2020-01-06 07:49:12	4.84	66.93	934.12	1176.21	2.73
MACK	2020-01-06 07:49:44	4.84	66.88	934.12	1185.61	2.07
MACK	2020-01-06 07:50:16	4.84	66.80	934.12	1191.96	2.87
MACK	2020-01-06 07:50:49	4.84	66.83	934.12	1198.38	2.07
MACK	2020-01-06 07:51:21	4.83	67.20	934.10	1177.25	3.60
MACK	2020-01-06 07:51:54	4.83	67.21	934.10	1156.85	2.80
MACK	2020-01-06 07:52:26	4.81	67.09	934.10	1156.85	2.47
MACK	2020-01-06 07:52:59	4.80	67.14	934.10	1152.85	2.27
MACK	2020-01-06 07:53:31	4.79	67.11	934.10	1163.91	2.00
MACK	2020-01-06 07:54:04	4.77	67.17	934.08	1160.87	2.13
MACK	2020-01-06 07:54:37	4.76	67.18	934.08	1156.85	2.27
MACK	2020-01-06 07:55:09	4.74	67.29	934.10	1153.85	3.00
MACK	2020-01-06 07:55:41	4.73	67.19	934.08	1160.87	2.67
MACK	2020-01-06 07:56:14	4.72	67.24	934.08	1169.00	2.00
MACK	2020-01-06 07:56:46	4.70	67.36	934.04	1180.37	2.00
MACK	2020-01-06 07:57:19	4.69	67.49	934.04	1184.56	2.00
MACK	2020-01-06 07:57:51	4.68	67.50	934.02	1179.33	2.00
MACK	2020-01-06 07:58:24	4.67	67.57	934.04	1180.37	2.00
MACK	2020-01-06 07:58:56	4.66	67.45	934.02	1177.25	2.20
MACK	2020-01-06 07:59:29	4.66	67.23	934.02	1189.84	2.33
MACK	2020-01-06 08:00:01	4.66	67.13	934.04	1198.38	2.93
MACK	2020-01-06 08:00:33	4.66	67.14	934.04	1193.03	2.27
MACK	2020-01-06 08:01:05	4.66	67.45	934.02	1173.11	2.67
MACK	2020-01-06 08:01:38	4.66	67.43	934.02	1165.94	2.07
MACK	2020-01-06 08:02:10	4.66	67.29	934.00	1169.00	2.07
MACK	2020-01-06 08:02:43	4.66	67.50	934.00	1162.89	2.07
MACK	2020-01-06 08:03:15	4.65	67.36	933.98	1182.46	2.07
MACK	2020-01-06 08:03:48	4.65	67.46	933.96	1181.42	2.00
MACK	2020-01-06 08:04:20	4.64	67.64	933.98	1177.25	2.00
MACK	2020-01-06 08:04:53	4.63	67.57	933.98	1181.42	2.07
MACK	2020-01-06 08:05:26	4.62	67.53	934.00	1179.33	2.27
MACK	2020-01-06 08:05:58	4.61	67.46	933.98	1187.72	2.20
MACK	2020-01-06 08:06:30	4.60	67.71	934.00	1180.37	2.07
MACK	2020-01-06 08:07:03	4.59	67.52	934.00	1189.84	2.60
MACK	2020-01-06 08:07:35	4.58	67.56	934.00	1185.61	3.00
MACK	2020-01-06 08:08:08	4.57	67.69	934.00	1171.05	1.93
MACK	2020-01-06 08:08:40	4.56	67.86	934.02	1160.87	2.40
MACK	2020-01-06 08:09:13	4.55	67.82	934.00	1162.89	2.73
MACK	2020-01-06 08:09:45	4.55	67.68	934.00	1163.91	2.27
MACK	2020-01-06 08:10:18	4.54	67.66	933.96	1159.86	2.00
MACK	2020-01-06 08:10:51	4.53	67.69	933.96	1136.17	2.27
MACK	2020-01-06 08:11:23	4.53	67.96	933.96	1124.68	2.00
MACK	2020-01-06 08:11:55	4.52	67.83	933.98	1114.36	2.00
MACK	2020-01-06 08:12:28	4.52	67.69	933.96	1135.20	2.00
MACK	2020-01-06 08:13:00	4.52	67.53	933.96	1157.85	2.67
MACK	2020-01-06 08:13:33	4.52	67.55	933.96	1164.92	2.07
MACK	2020-01-06 08:14:05	4.51	67.56	933.96	1173.11	2.00
MACK	2020-01-06 08:14:38	4.51	67.70	933.96	1177.25	2.13
MACK	2020-01-06 08:15:10	4.51	67.60	933.96	1175.18	3.00
MACK	2020-01-06 08:15:43	4.51	67.51	933.98	1180.37	2.73
MACK	2020-01-06 08:16:16	4.51	67.70	933.98	1182.46	2.20
MACK	2020-01-06 08:16:48	4.51	67.71	933.98	1179.33	2.00
MACK	2020-01-06 08:17:20	4.51	67.70	934.00	1175.18	2.13
MACK	2020-01-06 08:17:53	4.51	67.56	934.02	1194.10	2.27
MACK	2020-01-06 08:18:25	4.51	67.43	934.02	1218.07	2.60
MACK	2020-01-06 08:18:58	4.51	67.33	934.04	1238.40	2.07
MACK	2020-01-06 08:19:30	4.51	67.25	934.04	1248.83	3.33
MACK	2020-01-06 08:20:03	4.51	67.17	934.06	1254.70	2.07
MACK	2020-01-06 08:20:35	4.51	67.18	934.08	1257.06	2.53
MACK	2020-01-06 08:21:08	4.51	67.29	934.10	1267.81	2.20
MACK	2020-01-06 08:21:41	4.51	67.33	934.10	1259.43	2.53
MACK	2020-01-06 08:22:13	4.51	67.27	934.12	1269.01	3.67
MACK	2020-01-06 08:22:45	4.51	67.24	934.14	1272.64	2.33
MACK	2020-01-06 08:23:18	4.52	67.17	934.16	1270.22	2.60
MACK	2020-01-06 08:23:50	4.52	67.26	934.16	1264.20	2.40
MACK	2020-01-06 08:24:23	4.52	67.27	934.18	1266.60	2.00
MACK	2020-01-06 08:24:55	4.52	67.14	934.22	1264.20	2.00
MACK	2020-01-06 08:25:28	4.53	67.12	934.24	1258.25	1.67
MACK	2020-01-06 08:26:00	4.53	67.40	934.24	1258.25	2.13
MACK	2020-01-06 08:26:33	4.53	67.61	934.26	1254.70	2.00
MACK	2020-01-06 08:27:06	4.53	67.55	934.28	1246.50	2.00
MACK	2020-01-06 08:27:38	4.53	67.44	934.28	1246.50	2.00
MACK	2020-01-06 08:28:10	4.54	67.48	934.28	1237.26	2.00
MACK	2020-01-06 08:28:43	4.54	67.64	934.28	1238.40	1.60
MACK	2020-01-06 08:29:15	4.54	67.72	934.33	1234.97	2.00
MACK	2020-01-06 08:29:48	4.54	67.73	934.33	1221.41	2.00
MACK	2020-01-06 08:30:20	4.55	67.48	934.33	1229.28	2.20
MACK	2020-01-06 08:30:53	4.55	67.11	934.33	1234.97	2.00
MACK	2020-01-06 08:31:25	4.54	67.25	934.35	1239.55	3.00
MACK	2020-01-06 08:31:58	4.54	67.35	934.35	1240.71	2.60
MACK	2020-01-06 08:32:31	4.54	67.38	934.37	1245.34	2.00
MACK	2020-01-06 08:33:03	4.54	67.50	934.39	1230.42	2.47
MACK	2020-01-06 08:33:35	4.54	67.82	934.35	1209.24	2.60
MACK	2020-01-06 08:34:08	4.54	67.75	934.39	1195.17	2.00
MACK	2020-01-06 08:34:40	4.53	67.62	934.41	1177.25	2.00
MACK	2020-01-06 08:35:13	4.53	67.51	934.41	1160.87	2.47
MACK	2020-01-06 08:35:45	4.53	67.47	934.43	1160.87	2.27
MACK	2020-01-06 08:36:18	4.53	67.54	934.43	1151.85	2.00
MACK	2020-01-06 08:36:50	4.53	67.76	934.43	1139.08	1.53
MACK	2020-01-06 08:37:23	4.52	67.78	934.45	1117.16	1.87
MACK	2020-01-06 08:37:56	4.52	67.69	934.45	1106.96	2.33
MACK	2020-01-06 08:38:28	4.52	67.46	934.45	1110.65	2.47
MACK	2020-01-06 08:39:00	4.52	67.40	934.47	1099.67	3.53
MACK	2020-01-06 08:39:33	4.52	67.32	934.49	1077.48	3.00
MACK	2020-01-06 08:40:05	4.51	67.29	934.51	1067.15	3.13
MACK	2020-01-06 08:40:38	4.51	67.38	934.51	1052.01	3.00
MACK	2020-01-06 08:41:10	4.50	67.33	934.53	1061.21	2.00
MACK	2020-01-06 08:41:43	4.50	67.10	934.51	1094.26	3.13
MACK	2020-01-06 08:42:16	4.50	66.98	934.53	1086.25	4.53
MACK	2020-01-06 08:42:49	4.49	66.91	934.55	1069.71	4.20
MACK	2020-01-06 08:43:22	4.48	67.24	934.55	1042.97	3.67
MACK	2020-01-06 08:43:54	4.47	67.34	934.59	1025.35	3.00
MACK	2020-01-06 08:44:26	4.46	67.48	934.59	1021.42	2.60
MACK	2020-01-06 08:44:59	4.45	67.45	934.59	1024.56	2.73
MACK	2020-01-06 08:45:31	4.43	67.43	934.59	1024.56	2.00
MACK	2020-01-06 08:46:04	4.42	67.80	934.59	1020.64	2.07
MACK	2020-01-06 08:46:36	4.41	67.76	934.57	1019.08	2.00
MACK	2020-01-06 08:47:09	4.39	67.62	934.57	1040.53	1.40
MACK	2020-01-06 08:47:41	4.38	67.60	934.59	1042.16	2.00
MACK	2020-01-06 08:48:14	4.36	67.50	934.55	1068.85	2.40
MACK	2020-01-06 08:48:47	4.35	67.44	934.53	1076.61	5.67
MACK	2020-01-06 08:49:19	4.33	67.00	934.51	1039.72	7.40
MACK	2020-01-06 08:49:51	4.32	66.75	934.51	1008.31	5.20
MACK	2020-01-06 08:50:24	4.31	66.92	934.51	975.88	5.53
MACK	2020-01-06 08:50:56	4.29	67.25	934.51	961.82	2.20
MACK	2020-01-06 08:51:29	4.28	68.00	934.49	962.51	2.40
MACK	2020-01-06 08:52:01	4.27	68.17	934.53	971.62	2.53
MACK	2020-01-06 08:52:34	4.25	68.34	934.51	974.45	2.00
MACK	2020-01-06 08:53:06	4.24	68.26	934.53	985.24	5.07
MACK	2020-01-06 08:53:39	4.23	68.16	934.53	959.74	5.60
MACK	2020-01-06 08:54:11	4.22	67.84	934.51	930.31	4.27
MACK	2020-01-06 08:54:43	4.21	67.60	934.51	935.53	2.33
MACK	2020-01-06 08:55:15	4.20	67.67	934.53	940.14	2.80
MACK	2020-01-06 08:55:48	4.19	67.53	934.51	995.53	2.00
MACK	2020-01-06 08:56:20	4.18	67.46	934.53	1049.53	2.60
MACK	2020-01-06 08:56:53	4.17	67.58	934.53	1085.37	3.00
MACK	2020-01-06 08:57:25	4.15	68.05	934.53	1063.74	5.00
MACK	2020-01-06 08:57:58	4.14	67.77	934.55	1060.36	5.93
MACK	2020-01-06 08:58:30	4.13	67.64	934.55	1038.91	5.93
MACK	2020-01-06 08:59:03	4.12	67.95	934.55	1005.27	5.07
MACK	2020-01-06 08:59:36	4.10	67.98	934.57	985.97	5.27
MACK	2020-01-06 09:00:08	4.09	67.97	934.57	973.03	4.93
MACK	2020-01-06 09:00:40	4.08	68.01	934.59	959.05	5.27
MACK	2020-01-06 09:01:13	4.08	68.28	934.57	942.80	5.20
MACK	2020-01-06 09:01:45	4.07	68.45	934.59	937.50	3.80
MACK	2020-01-06 09:02:18	4.06	68.58	934.55	933.57	2.80
MACK	2020-01-06 09:02:50	4.04	68.85	934.55	932.91	2.80
MACK	2020-01-06 09:03:23	4.03	68.88	934.55	925.16	3.93
MACK	2020-01-06 09:03:55	4.02	68.79	934.57	925.80	4.00
MACK	2020-01-06 09:04:28	4.01	68.45	934.57	921.33	4.53
MACK	2020-01-06 09:05:01	3.99	68.10	934.59	911.89	4.53
MACK	2020-01-06 09:05:33	3.98	68.17	934.59	903.25	4.53
MACK	2020-01-06 09:06:05	3.97	68.11	934.59	900.20	4.87
MACK	2020-01-06 09:06:38	3.96	68.10	934.59	880.61	5.00
MACK	2020-01-06 09:07:10	3.95	68.13	934.57	862.96	3.47
MACK	2020-01-06 09:07:43	3.95	68.20	934.57	847.62	3.13
MACK	2020-01-06 09:08:15	3.95	68.32	934.57	841.74	3.80
MACK	2020-01-06 09:08:48	3.94	68.49	934.59	843.34	3.20
MACK	2020-01-06 09:09:20	3.94	68.69	934.57	847.62	2.80
MACK	2020-01-06 09:09:53	3.94	69.00	934.57	839.09	3.00
MACK	2020-01-06 09:10:26	3.94	69.10	934.55	842.80	2.00
MACK	2020-01-06 09:10:58	3.94	69.08	934.55	862.40	2.07
MACK	2020-01-06 09:11:30	3.95	69.04	934.53	893.57	2.73
MACK	2020-01-06 09:12:03	3.95	69.10	934.53	898.39	2.20
MACK	2020-01-06 09:12:35	3.95	69.42	934.53	898.99	2.13
MACK	2020-01-06 09:13:08	3.96	69.68	934.55	898.39	2.00
MACK	2020-01-06 09:13:40	3.96	69.63	934.53	891.78	3.00
MACK	2020-01-06 09:14:13	3.96	69.36	934.51	894.77	3.53
MACK	2020-01-06 09:14:45	3.96	68.68	934.51	882.94	23.00
MACK	2020-01-06 09:15:18	3.96	68.45	934.51	844.94	11.00
MACK	2020-01-06 09:15:51	3.95	68.21	934.51	804.22	9.07
MACK	2020-01-06 09:16:23	3.94	68.07	934.49	774.36	5.93
MACK	2020-01-06 09:16:55	3.91	68.25	934.51	746.64	5.00
MACK	2020-01-06 09:17:28	3.89	68.36	934.51	725.61	4.40
MACK	2020-01-06 09:18:00	3.86	68.22	934.51	711.67	5.53
MACK	2020-01-06 09:18:33	3.83	68.24	934.51	693.90	6.13
MACK	2020-01-06 09:19:05	3.81	68.18	934.51	673.57	4.27
MACK	2020-01-06 09:19:38	3.79	68.14	934.53	651.84	5.87
MACK	2020-01-06 09:20:10	3.77	67.99	934.55	647.41	4.80
MACK	2020-01-06 09:20:43	3.75	68.16	934.53	636.29	5.13
MACK	2020-01-06 09:21:16	3.74	68.02	934.57	636.29	4.33
MACK	2020-01-06 09:21:48	3.72	67.92	934.57	635.08	5.00
MACK	2020-01-06 09:22:20	3.69	67.97	934.59	632.67	4.67
MACK	2020-01-06 09:22:53	3.67	68.03	934.61	629.09	5.13
MACK	2020-01-06 09:23:25	3.65	68.02	934.63	644.91	5.00
MACK	2020-01-06 09:23:58	3.63	68.11	934.63	648.67	5.00
MACK	2020-01-06 09:24:30	3.60	68.21	934.63	650.57	4.53
MACK	2020-01-06 09:25:03	3.57	68.31	934.61	659.58	5.47
MACK	2020-01-06 09:25:35	3.55	68.62	934.61	656.33	4.07
MACK	2020-01-06 09:26:08	3.52	68.62	934.63	658.93	4.07
MACK	2020-01-06 09:26:41	3.50	68.56	934.63	664.18	4.80
MACK	2020-01-06 09:27:13	3.48	68.55	934.63	662.86	5.20
MACK	2020-01-06 09:27:45	3.46	68.57	934.61	655.69	5.67
MACK	2020-01-06 09:28:18	3.45	68.56	934.63	650.57	5.60
MACK	2020-01-06 09:28:50	3.44	68.45	934.63	656.98	5.00
MACK	2020-01-06 09:29:23	3.42	68.44	934.59	661.54	4.40
MACK	2020-01-06 09:29:55	3.41	68.63	934.61	660.23	4.53
MACK	2020-01-06 09:30:28	3.40	68.63	934.61	665.50	4.67
MACK	2020-01-06 09:31:00	3.39	68.60	934.61	673.57	4.13
MACK	2020-01-06 09:31:33	3.39	68.59	934.61	666.17	4.20
MACK	2020-01-06 09:32:06	3.39	68.80	934.61	663.52	5.27
MACK	2020-01-06 09:32:38	3.39	68.94	934.61	662.20	4.80
MACK	2020-01-06 09:33:10	3.39	69.42	934.61	648.67	4.00
MACK	2020-01-06 09:33:43	3.40	69.65	934.63	630.28	4.47
MACK	2020-01-06 09:34:15	3.40	69.84	934.61	630.28	4.13
MACK	2020-01-06 09:34:48	3.41	69.88	934.63	620.31	4.33
MACK	2020-01-06 09:35:20	3.42	69.72	934.63	620.31	4.00
MACK	2020-01-06 09:35:53	3.44	69.65	934.65	631.47	4.07
MACK	2020-01-06 09:36:25	3.46	69.75	934.65	636.90	4.20
MACK	2020-01-06 09:36:58	3.48	70.07	934.65	629.09	3.93
MACK	2020-01-06 09:37:31	3.52	70.18	934.65	631.47	4.73
MACK	2020-01-06 09:38:03	3.57	70.25	934.63	615.16	3.47
MACK	2020-01-06 09:38:35	3.63	70.49	934.65	598.59	4.53
MACK	2020-01-06 09:39:08	3.73	70.54	934.65	587.00	4.33
MACK	2020-01-06 09:39:40	3.86	70.19	934.65	581.37	4.00
MACK	2020-01-06 09:40:13	4.00	69.54	934.67	605.11	4.53
MACK	2020-01-06 09:40:45	4.17	69.06	934.67	625.55	3.33
MACK	2020-01-06 09:41:18	4.34	67.98	934.69	657.63	3.33
MACK	2020-01-06 09:41:50	4.53	66.58	934.69	704.90	4.20
MACK	2020-01-06 09:42:23	4.73	66.18	934.73	748.32	3.07
MACK	2020-01-06 09:42:56	4.94	65.95	934.73	769.01	4.00
MACK	2020-01-06 09:43:28	5.16	65.36	934.73	806.16	4.67
MACK	2020-01-06 09:44:00	5.38	64.72	934.73	849.78	3.40
MACK	2020-01-06 09:44:33	5.63	64.14	934.75	894.77	4.00
MACK	2020-01-06 09:45:05	5.88	63.93	934.75	910.64	3.60
MACK	2020-01-06 09:45:38	6.14	62.81	934.79	950.18	3.00
MACK	2020-01-06 09:46:10	6.40	61.65	934.79	989.62	4.00
MACK	2020-01-06 09:46:43	6.66	60.93	934.81	1018.31	3.53
MACK	2020-01-06 09:47:15	6.90	60.22	934.79	1060.36	4.00
MACK	2020-01-06 09:47:48	7.11	60.04	934.83	1088.91	4.60
MACK	2020-01-06 09:48:21	7.31	59.06	934.81	1128.49	4.60
MACK	2020-01-06 09:48:53	7.52	58.56	934.79	1156.85	4.00
MACK	2020-01-06 09:49:26	7.73	57.77	934.81	1175.18	4.20
MACK	2020-01-06 09:49:58	7.94	57.19	934.83	1179.33	4.33
MACK	2020-01-06 09:50:31	8.11	56.62	934.81	1201.62	4.73
MACK	2020-01-06 09:51:03	8.30	55.34	934.83	1212.53	5.00
MACK	2020-01-06 09:51:36	8.50	54.92	934.83	1224.77	4.80
MACK	2020-01-06 09:52:08	8.69	54.72	934.83	1221.41	4.20
MACK	2020-01-06 09:52:41	8.88	54.43	934.86	1215.85	4.20
MACK	2020-01-06 09:53:13	9.08	53.73	934.86	1207.05	4.07
MACK	2020-01-06 09:53:46	9.28	53.19	934.90	1224.77	3.93
MACK	2020-01-06 09:54:18	9.50	52.97	934.88	1236.11	4.20
MACK	2020-01-06 09:54:51	9.72	52.49	934.92	1244.18	3.93
MACK	2020-01-06 09:55:23	9.95	52.03	934.92	1250.00	4.80
MACK	2020-01-06 09:55:56	10.19	51.02	934.96	1266.60	4.00
MACK	2020-01-06 09:56:28	10.43	50.29	934.96	1277.51	4.00
MACK	2020-01-06 09:57:01	10.67	49.44	934.98	1291.10	4.40
MACK	2020-01-06 09:57:33	10.90	48.99	934.98	1313.98	4.47
MACK	2020-01-06 09:58:06	11.10	48.51	934.98	1296.12	4.47
MACK	2020-01-06 09:58:38	11.30	47.60	935.04	1297.38	4.33
MACK	2020-01-06 09:59:11	11.48	46.98	935.04	1277.51	4.07
MACK	2020-01-06 09:59:43	11.66	47.16	935.04	1265.40	4.27
MACK	2020-01-06 10:00:15	11.81	46.92	935.04	1277.51	4.73
MACK	2020-01-06 10:00:48	11.96	46.39	935.06	1302.44	3.20
MACK	2020-01-06 10:01:20	12.11	46.01	935.02	1321.78	3.67
MACK	2020-01-06 10:01:53	12.25	45.80	935.02	1337.68	4.33
MACK	2020-01-06 10:02:25	12.35	45.09	935.04	1369.23	3.53
MACK	2020-01-06 10:02:58	12.44	45.55	935.08	1358.09	2.60
MACK	2020-01-06 10:03:30	12.48	45.14	935.06	1384.85	3.80
MACK	2020-01-06 10:04:03	12.49	45.14	935.06	1373.46	4.00
MACK	2020-01-06 10:04:36	12.49	45.43	935.06	1384.85	3.13
MACK	2020-01-06 10:05:08	12.46	45.12	935.08	1396.44	3.07
MACK	2020-01-06 10:05:40	12.41	44.78	935.06	1427.81	3.20
MACK	2020-01-06 10:06:13	12.34	45.33	935.06	1421.72	3.13
MACK	2020-01-06 10:06:45	12.26	45.52	935.04	1437.03	4.80
MACK	2020-01-06 10:07:18	12.19	45.34	935.06	1463.82	9.27
MACK	2020-01-06 10:07:50	12.11	45.21	935.04	1506.77	5.20
MACK	2020-01-06 10:08:23	12.04	46.01	935.06	1536.25	3.27
MACK	2020-01-06 10:08:55	11.98	45.62	935.08	1606.50	4.47
MACK	2020-01-06 10:09:28	11.93	46.69	935.04	1572.44	4.00
MACK	2020-01-06 10:10:01	11.88	46.69	935.06	1541.57	3.00
MACK	2020-01-06 10:10:33	11.83	46.65	935.06	1560.49	4.00
MACK	2020-01-06 10:11:05	11.79	47.54	935.06	1517.05	3.00
MACK	2020-01-06 10:11:38	11.75	47.86	935.04	1460.61	4.00
MACK	2020-01-06 10:12:10	11.71	48.21	935.04	1396.44	4.00
MACK	2020-01-06 10:12:43	11.66	48.72	935.04	1331.01	3.80
MACK	2020-01-06 10:13:15	11.61	49.35	935.02	1276.29	4.53
MACK	2020-01-06 10:13:48	11.56	48.29	935.04	1270.22	4.00
MACK	2020-01-06 10:14:20	11.49	48.92	935.06	1276.29	3.33
MACK	2020-01-06 10:14:53	11.44	48.33	935.04	1286.13	4.53
MACK	2020-01-06 10:15:25	11.39	47.86	935.06	1275.07	4.60
MACK	2020-01-06 10:15:57	11.33	48.48	935.06	1267.81	4.80
MACK	2020-01-06 10:16:29	11.26	49.71	935.06	1259.43	4.93
MACK	2020-01-06 10:17:02	11.19	49.29	935.06	1218.07	4.47
MACK	2020-01-06 10:17:34	11.08	49.16	935.04	1205.96	4.87
MACK	2020-01-06 10:18:07	10.97	49.03	935.04	1214.74	5.07
MACK	2020-01-06 10:18:39	10.86	49.50	935.06	1218.07	6.93
MACK	2020-01-06 10:19:12	10.75	49.93	935.06	1207.05	5.80
MACK	2020-01-06 10:19:45	10.63	50.38	935.04	1191.96	5.00
MACK	2020-01-06 10:20:17	10.50	50.90	935.04	1182.46	5.80
MACK	2020-01-06 10:20:50	10.37	50.99	935.04	1170.03	6.33
MACK	2020-01-06 10:21:22	10.24	50.72	935.02	1169.00	6.40
MACK	2020-01-06 10:21:55	10.13	50.35	935.00	1164.92	4.27
MACK	2020-01-06 10:22:27	10.03	50.75	935.02	1147.89	5.20
MACK	2020-01-06 10:23:00	9.94	51.19	935.00	1109.73	6.00
MACK	2020-01-06 10:23:32	9.86	51.85	935.00	1054.50	5.33
MACK	2020-01-06 10:24:05	9.80	51.66	934.96	1011.36	6.60
MACK	2020-01-06 10:24:37	9.74	51.86	934.98	980.90	5.80
MACK	2020-01-06 10:25:10	9.68	52.62	935.00	950.18	7.00
MACK	2020-01-06 10:25:42	9.62	52.57	934.98	924.52	6.73
MACK	2020-01-06 10:26:16	9.56	53.13	935.02	888.82	7.60
MACK	2020-01-06 10:26:48	9.50	53.22	935.00	861.29	6.00
MACK	2020-01-06 10:27:21	9.44	53.37	935.04	834.38	6.27
MACK	2020-01-06 10:27:53	9.37	53.80	935.04	830.74	6.33
MACK	2020-01-06 10:28:26	9.29	55.80	935.06	812.04	7.00
MACK	2020-01-06 10:28:58	9.21	56.20	935.06	792.28	7.60
MACK	2020-01-06 10:29:31	9.13	56.02	935.06	782.99	6.33
MACK	2020-01-06 10:30:03	9.05	56.45	935.08	793.23	6.47
MACK	2020-01-06 10:30:36	8.98	56.65	935.08	791.82	5.40
MACK	2020-01-06 10:31:08	8.91	56.06	935.08	849.78	4.67
MACK	2020-01-06 10:31:41	8.85	55.61	935.08	968.79	4.73
MACK	2020-01-06 10:32:13	8.79	55.80	935.08	1085.37	4.00
MACK	2020-01-06 10:32:46	8.72	56.04	935.06	1162.89	4.00
MACK	2020-01-06 10:33:18	8.64	55.61	935.06	1238.40	4.07
MACK	2020-01-06 10:33:51	8.55	57.22	935.04	1233.83	4.27
MACK	2020-01-06 10:34:23	8.48	58.48	935.02	1178.29	4.00
MACK	2020-01-06 10:34:56	8.40	58.24	935.02	1197.31	4.00
MACK	2020-01-06 10:35:28	8.34	57.54	934.98	1258.25	5.00
MACK	2020-01-06 10:36:01	8.28	57.62	935.00	1297.38	3.27
MACK	2020-01-06 10:36:33	8.24	57.98	935.00	1339.02	3.07
MACK	2020-01-06 10:37:06	8.20	57.77	934.96	1394.98	3.27
MACK	2020-01-06 10:37:38	8.17	58.41	934.98	1420.21	2.73
MACK	2020-01-06 10:38:11	8.16	59.34	934.98	1433.94	4.00
MACK	2020-01-06 10:38:43	8.17	59.09	934.98	1433.94	5.20
MACK	2020-01-06 10:39:16	8.18	59.69	934.98	1386.29	6.73
MACK	2020-01-06 10:39:48	8.19	59.26	934.96	1351.21	4.73
MACK	2020-01-06 10:40:21	8.18	60.45	934.96	1286.13	5.60
MACK	2020-01-06 10:40:53	8.18	60.11	934.96	1271.43	3.07
MACK	2020-01-06 10:41:26	8.19	58.03	934.96	1369.23	4.00
MACK	2020-01-06 10:41:58	8.19	57.64	934.98	1424.76	5.00
MACK	2020-01-06 10:42:31	8.20	58.21	934.98	1374.87	4.67
MACK	2020-01-06 10:43:03	8.21	58.38	934.98	1393.53	4.20
MACK	2020-01-06 10:43:36	8.22	57.58	934.98	1406.74	4.20
MACK	2020-01-06 10:44:08	8.23	58.32	935.00	1399.37	4.00
MACK	2020-01-06 10:44:41	8.25	58.54	935.00	1373.46	5.00
MACK	2020-01-06 10:45:13	8.27	59.54	935.02	1359.47	4.00
MACK	2020-01-06 10:45:46	8.31	58.21	935.02	1387.73	4.33
MACK	2020-01-06 10:46:18	8.38	58.13	935.04	1412.70	3.27
MACK	2020-01-06 10:46:51	8.48	57.55	935.04	1444.81	3.00
MACK	2020-01-06 10:47:23	8.62	57.28	935.08	1460.61	3.27
MACK	2020-01-06 10:47:56	8.80	55.40	935.08	1506.77	4.27
MACK	2020-01-06 10:48:28	9.01	54.77	935.10	1501.69	4.87
MACK	2020-01-06 10:49:01	9.24	54.87	935.10	1491.62	5.33
MACK	2020-01-06 10:49:33	9.49	54.08	935.12	1496.64	5.33
MACK	2020-01-06 10:50:06	9.73	52.20	935.14	1505.07	8.00
MACK	2020-01-06 10:50:38	9.98	52.13	935.12	1506.77	6.13
MACK	2020-01-06 10:51:11	10.22	51.02	935.14	1460.61	6.27
MACK	2020-01-06 10:51:43	10.45	50.49	935.10	1402.31	8.67
MACK	2020-01-06 10:52:16	10.66	50.01	935.14	1379.13	10.00
MACK	2020-01-06 10:52:48	10.85	50.37	935.12	1231.55	9.87
MACK	2020-01-06 10:53:21	11.00	50.44	935.14	1105.13	11.73
MACK	2020-01-06 10:53:53	11.14	49.48	935.14	1016.76	9.47
MACK	2020-01-06 10:54:26	11.24	49.44	935.12	942.13	10.00
MACK	2020-01-06 10:54:58	11.29	49.72	935.10	883.52	12.67
