MACK	2019-10-23 06:49:40	9.26	64.41	933.47	334.93	1.20
MACK	2019-10-23 06:50:13	9.25	65.11	933.47	324.98	2.40
MACK	2019-10-23 06:50:46	9.23	65.05	933.45	314.69	1.07
MACK	2019-10-23 06:51:18	9.22	64.88	933.38	305.61	1.60
MACK	2019-10-23 06:51:50	9.21	64.85	933.36	304.47	1.87
MACK	2019-10-23 06:52:23	9.20	64.94	933.36	303.63	3.07
MACK	2019-10-23 06:52:56	9.19	65.21	933.36	303.07	1.13
MACK	2019-10-23 06:53:28	9.18	65.23	933.30	298.11	2.20
MACK	2019-10-23 06:54:01	9.18	64.97	933.30	304.76	2.13
MACK	2019-10-23 06:54:33	9.17	64.81	933.28	313.79	1.80
MACK	2019-10-23 06:55:06	9.17	64.60	933.28	317.74	1.93
MACK	2019-10-23 06:55:38	9.16	64.94	933.28	331.21	2.33
MACK	2019-10-23 06:56:11	9.15	65.13	933.28	325.62	1.73
MACK	2019-10-23 06:56:43	9.15	65.24	933.26	318.05	1.40
MACK	2019-10-23 06:57:15	9.15	64.10	933.26	337.34	1.33
MACK	2019-10-23 06:57:48	9.14	62.43	933.28	367.58	1.53
MACK	2019-10-23 06:58:20	9.14	62.44	933.30	369.64	2.00
MACK	2019-10-23 06:58:53	9.13	62.52	933.28	359.91	1.00
MACK	2019-10-23 06:59:25	9.13	62.37	933.30	361.90	1.00
MACK	2019-10-23 06:59:58	9.13	62.26	933.28	354.47	1.00
MACK	2019-10-23 07:00:30	9.13	62.00	933.28	355.62	1.33
MACK	2019-10-23 07:01:03	9.12	61.92	933.28	358.34	1.13
MACK	2019-10-23 07:01:36	9.13	62.18	933.26	363.50	1.60
MACK	2019-10-23 07:02:08	9.13	62.60	933.26	360.31	1.87
MACK	2019-10-23 07:02:41	9.13	62.52	933.26	354.85	1.40
MACK	2019-10-23 07:03:13	9.13	62.60	933.24	361.10	1.27
MACK	2019-10-23 07:03:46	9.13	61.93	933.24	379.75	1.40
MACK	2019-10-23 07:04:18	9.13	62.28	933.24	371.74	2.07
MACK	2019-10-23 07:04:51	9.13	62.08	933.22	370.06	1.67
MACK	2019-10-23 07:05:23	9.13	61.82	933.22	368.81	1.00
MACK	2019-10-23 07:05:56	9.13	61.83	933.22	369.64	1.07
MACK	2019-10-23 07:06:28	9.13	61.82	933.20	365.93	1.00
MACK	2019-10-23 07:07:01	9.13	61.75	933.18	361.10	2.07
MACK	2019-10-23 07:07:33	9.13	61.72	933.18	375.14	2.00
MACK	2019-10-23 07:08:06	9.13	61.31	933.16	390.65	1.87
MACK	2019-10-23 07:08:38	9.13	61.09	933.14	396.69	1.13
MACK	2019-10-23 07:09:11	9.13	61.24	933.12	391.10	1.47
MACK	2019-10-23 07:09:43	9.13	61.61	933.12	391.33	1.13
MACK	2019-10-23 07:10:16	9.13	60.93	933.10	414.18	1.73
MACK	2019-10-23 07:10:48	9.13	61.03	933.08	408.60	1.73
MACK	2019-10-23 07:11:21	9.13	61.11	933.08	394.11	1.00
MACK	2019-10-23 07:11:53	9.13	61.30	933.06	385.01	1.80
MACK	2019-10-23 07:12:26	9.13	61.60	933.06	388.82	1.20
MACK	2019-10-23 07:12:58	9.13	61.67	933.06	378.17	1.00
MACK	2019-10-23 07:13:31	9.13	61.57	933.04	375.14	2.00
MACK	2019-10-23 07:14:03	9.13	61.42	933.04	369.64	1.00
MACK	2019-10-23 07:14:36	9.13	61.54	933.04	365.53	1.00
MACK	2019-10-23 07:15:08	9.13	61.86	933.02	359.91	1.87
MACK	2019-10-23 07:15:41	9.14	62.07	933.04	365.53	2.20
MACK	2019-10-23 07:16:13	9.14	63.10	933.06	371.74	2.27
MACK	2019-10-23 07:16:46	9.14	63.32	933.06	365.93	1.20
MACK	2019-10-23 07:17:18	9.14	63.38	933.06	356.78	1.27
MACK	2019-10-23 07:17:51	9.14	62.74	933.06	367.58	1.60
MACK	2019-10-23 07:18:23	9.14	61.92	933.06	370.90	1.60
MACK	2019-10-23 07:18:55	9.14	61.87	933.08	370.06	1.20
MACK	2019-10-23 07:19:28	9.14	61.54	933.08	395.04	1.33
MACK	2019-10-23 07:20:00	9.14	61.49	933.08	399.54	2.53
MACK	2019-10-23 07:20:33	9.14	61.76	933.12	394.11	1.60
MACK	2019-10-23 07:21:05	9.14	62.00	933.14	383.24	1.13
MACK	2019-10-23 07:21:38	9.14	62.13	933.16	369.23	1.67
MACK	2019-10-23 07:22:10	9.14	62.28	933.18	361.50	1.67
MACK	2019-10-23 07:22:43	9.14	62.75	933.22	364.31	3.13
MACK	2019-10-23 07:23:16	9.14	62.24	933.24	383.68	3.13
MACK	2019-10-23 07:23:48	9.13	62.04	933.24	395.75	1.33
MACK	2019-10-23 07:24:20	9.13	61.99	933.26	405.62	1.47
MACK	2019-10-23 07:24:53	9.13	61.84	933.28	409.10	1.87
MACK	2019-10-23 07:25:25	9.12	62.44	933.30	410.61	2.00
MACK	2019-10-23 07:25:58	9.12	63.05	933.32	396.92	1.00
MACK	2019-10-23 07:26:30	9.11	63.47	933.32	380.39	1.47
MACK	2019-10-23 07:27:03	9.11	63.20	933.32	369.23	1.20
MACK	2019-10-23 07:27:35	9.10	62.76	933.34	373.86	1.93
MACK	2019-10-23 07:28:08	9.10	61.72	933.34	395.51	1.33
MACK	2019-10-23 07:28:41	9.10	61.67	933.34	406.61	1.53
MACK	2019-10-23 07:29:13	9.10	61.57	933.34	420.71	2.00
MACK	2019-10-23 07:29:45	9.10	61.88	933.32	422.31	1.80
MACK	2019-10-23 07:30:18	9.09	62.22	933.32	402.68	1.87
MACK	2019-10-23 07:30:51	9.09	62.59	933.34	392.72	1.47
MACK	2019-10-23 07:31:23	9.10	62.57	933.34	397.40	1.33
MACK	2019-10-23 07:31:56	9.10	61.98	933.36	408.35	2.00
MACK	2019-10-23 07:32:28	9.10	61.80	933.36	397.40	2.00
MACK	2019-10-23 07:33:00	9.10	61.85	933.38	387.69	1.13
MACK	2019-10-23 07:33:33	9.10	62.13	933.45	376.86	1.20
MACK	2019-10-23 07:34:06	9.10	62.97	933.49	369.64	2.00
MACK	2019-10-23 07:34:38	9.10	64.07	933.51	365.12	2.00
MACK	2019-10-23 07:35:11	9.11	64.39	933.53	367.16	1.20
MACK	2019-10-23 07:35:43	9.11	64.81	933.55	356.01	1.93
MACK	2019-10-23 07:36:15	9.12	64.73	933.57	339.08	1.53
MACK	2019-10-23 07:36:48	9.12	64.69	933.57	336.30	1.80
MACK	2019-10-23 07:37:20	9.13	64.15	933.57	354.47	1.20
MACK	2019-10-23 07:37:53	9.13	63.69	933.57	360.31	2.60
MACK	2019-10-23 07:38:25	9.13	65.31	933.57	362.70	2.00
MACK	2019-10-23 07:38:58	9.13	64.61	933.57	368.81	2.00
MACK	2019-10-23 07:39:31	9.13	64.09	933.57	377.30	1.00
MACK	2019-10-23 07:40:03	9.12	63.10	933.57	389.51	1.67
MACK	2019-10-23 07:40:35	9.12	63.43	933.57	391.56	2.60
MACK	2019-10-23 07:41:08	9.11	64.01	933.55	390.19	3.27
MACK	2019-10-23 07:41:40	9.11	64.52	933.55	384.56	1.27
MACK	2019-10-23 07:42:13	9.11	65.43	933.57	365.12	1.93
MACK	2019-10-23 07:42:45	9.11	65.52	933.57	356.78	2.00
MACK	2019-10-23 07:43:18	9.11	63.50	933.57	386.57	2.00
MACK	2019-10-23 07:43:50	9.10	61.53	933.57	418.34	1.60
MACK	2019-10-23 07:44:23	9.10	62.77	933.57	406.85	1.87
MACK	2019-10-23 07:44:56	9.10	64.17	933.57	371.32	4.07
MACK	2019-10-23 07:45:28	9.09	63.76	933.57	364.71	2.80
MACK	2019-10-23 07:46:00	9.09	63.26	933.59	366.75	1.73
MACK	2019-10-23 07:46:33	9.08	63.20	933.57	363.50	2.60
MACK	2019-10-23 07:47:06	9.06	63.34	933.57	356.78	2.80
MACK	2019-10-23 07:47:38	9.04	63.84	933.55	348.82	1.33
MACK	2019-10-23 07:48:11	9.02	64.43	933.53	340.14	1.20
MACK	2019-10-23 07:48:43	9.00	64.86	933.55	335.62	2.93
MACK	2019-10-23 07:49:16	8.98	64.79	933.55	339.08	1.67
MACK	2019-10-23 07:49:48	8.95	64.95	933.55	334.25	2.73
MACK	2019-10-23 07:50:21	8.92	64.97	933.57	331.21	1.73
MACK	2019-10-23 07:50:53	8.89	64.80	933.55	323.38	2.00
MACK	2019-10-23 07:51:25	8.86	64.57	933.53	318.67	1.00
MACK	2019-10-23 07:51:58	8.82	64.76	933.53	321.48	3.00
MACK	2019-10-23 07:52:30	8.79	65.35	933.55	320.22	1.27
MACK	2019-10-23 07:53:03	8.76	65.46	933.55	319.91	2.67
MACK	2019-10-23 07:53:36	8.73	65.41	933.55	316.21	1.00
MACK	2019-10-23 07:54:08	8.70	65.90	933.55	307.33	2.07
MACK	2019-10-23 07:54:41	8.67	66.29	933.55	303.91	2.00
MACK	2019-10-23 07:55:13	8.64	66.38	933.57	307.61	2.93
MACK	2019-10-23 07:55:46	8.61	65.82	933.57	304.76	2.00
MACK	2019-10-23 07:56:18	8.58	65.87	933.59	303.07	2.07
MACK	2019-10-23 07:56:51	8.55	66.26	933.57	298.65	1.80
MACK	2019-10-23 07:57:23	8.53	66.53	933.55	289.18	2.53
MACK	2019-10-23 07:57:55	8.50	66.93	933.53	283.68	1.60
MACK	2019-10-23 07:58:28	8.48	67.04	933.55	279.33	1.33
MACK	2019-10-23 07:59:01	8.46	67.45	933.55	273.28	1.33
MACK	2019-10-23 07:59:33	8.44	68.00	933.55	268.14	1.87
MACK	2019-10-23 08:00:06	8.41	68.49	933.55	264.90	2.33
MACK	2019-10-23 08:00:38	8.40	68.43	933.57	265.33	2.00
MACK	2019-10-23 08:01:11	8.38	69.48	933.53	261.94	1.73
MACK	2019-10-23 08:01:43	8.36	69.18	933.53	259.04	3.67
MACK	2019-10-23 08:02:16	8.35	69.39	933.53	254.62	2.40
MACK	2019-10-23 08:02:48	8.33	69.33	933.53	248.83	2.20
MACK	2019-10-23 08:03:21	8.32	69.43	933.53	248.83	2.80
MACK	2019-10-23 08:03:53	8.30	68.76	933.53	251.69	2.73
MACK	2019-10-23 08:04:26	8.29	67.54	933.55	259.04	3.00
MACK	2019-10-23 08:04:58	8.27	67.29	933.55	265.54	2.60
MACK	2019-10-23 08:05:31	8.24	67.78	933.55	263.41	2.00
MACK	2019-10-23 08:06:03	8.22	68.01	933.53	264.47	3.40
MACK	2019-10-23 08:06:36	8.19	67.56	933.53	265.33	2.40
MACK	2019-10-23 08:07:08	8.17	67.39	933.53	267.71	2.27
MACK	2019-10-23 08:07:41	8.14	67.34	933.55	266.19	1.13
MACK	2019-10-23 08:08:13	8.11	67.52	933.53	264.47	2.07
MACK	2019-10-23 08:08:46	8.09	68.33	933.55	263.83	2.33
MACK	2019-10-23 08:09:18	8.06	68.61	933.51	262.15	2.20
MACK	2019-10-23 08:09:51	8.03	68.54	933.51	262.57	1.93
MACK	2019-10-23 08:10:23	8.01	68.47	933.53	262.15	3.07
MACK	2019-10-23 08:10:56	7.99	68.38	933.53	265.33	3.00
MACK	2019-10-23 08:11:28	7.97	67.89	933.53	268.80	2.67
MACK	2019-10-23 08:12:01	7.94	67.62	933.53	269.47	2.87
MACK	2019-10-23 08:12:33	7.92	67.78	933.55	269.24	3.20
MACK	2019-10-23 08:13:06	7.90	67.74	933.53	267.71	3.87
MACK	2019-10-23 08:13:38	7.87	67.87	933.51	264.26	3.60
MACK	2019-10-23 08:14:11	7.85	68.22	933.53	263.62	2.00
MACK	2019-10-23 08:14:43	7.83	68.17	933.55	262.15	4.33
MACK	2019-10-23 08:15:16	7.81	68.07	933.55	264.47	19.80
MACK	2019-10-23 08:15:48	7.78	67.61	933.57	267.93	4.07
MACK	2019-10-23 08:16:21	7.75	67.76	933.59	272.37	3.13
MACK	2019-10-23 08:16:53	7.73	67.79	933.57	270.35	3.07
MACK	2019-10-23 08:17:26	7.70	67.91	933.59	270.35	4.67
MACK	2019-10-23 08:17:58	7.67	68.08	933.59	272.83	3.20
MACK	2019-10-23 08:18:31	7.64	68.02	933.63	273.74	3.00
MACK	2019-10-23 08:19:03	7.60	68.21	933.65	272.60	2.40
MACK	2019-10-23 08:19:36	7.57	68.39	933.63	270.80	14.00
MACK	2019-10-23 08:20:08	7.54	68.29	933.65	268.80	9.00
MACK	2019-10-23 08:20:41	7.51	68.18	933.67	270.13	2.00
MACK	2019-10-23 08:21:13	7.48	68.37	933.71	266.84	3.47
MACK	2019-10-23 08:21:46	7.45	68.72	933.71	263.20	2.27
MACK	2019-10-23 08:22:18	7.42	69.14	933.73	259.86	3.13
MACK	2019-10-23 08:22:51	7.40	69.14	933.73	262.78	2.07
MACK	2019-10-23 08:23:23	7.38	69.08	933.71	264.90	3.73
MACK	2019-10-23 08:23:56	7.36	69.19	933.75	265.76	2.53
MACK	2019-10-23 08:24:28	7.34	69.34	933.75	267.05	13.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-23 08:25:01	7.33	69.29	933.77	264.05	76.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-23 08:25:33	7.31	69.25	933.77	266.40	89.93
MACK	2019-10-23 08:26:06	7.29	69.29	933.79	266.62	48.53
MACK	2019-10-23 08:26:38	7.27	69.21	933.83	266.19	39.40
MACK	2019-10-23 08:27:11	7.25	69.37	933.83	265.97	27.27
MACK	2019-10-23 08:27:43	7.24	69.39	933.84	264.47	20.40
MACK	2019-10-23 08:28:16	7.22	69.61	933.86	264.47	15.47
MACK	2019-10-23 08:28:48	7.20	69.64	933.88	266.19	10.93
MACK	2019-10-23 08:29:21	7.19	69.66	933.88	261.52	3.07
MACK	2019-10-23 08:29:53	7.18	69.67	933.92	262.78	4.40
MACK	2019-10-23 08:30:26	7.17	69.57	933.92	261.94	17.20
MACK	2019-10-23 08:30:58	7.17	69.73	933.94	261.52	8.87
MACK	2019-10-23 08:31:31	7.17	70.04	933.94	261.31	5.07
MACK	2019-10-23 08:32:03	7.17	70.16	933.96	259.25	3.93
MACK	2019-10-23 08:32:36	7.18	69.98	933.96	260.07	4.00
MACK	2019-10-23 08:33:08	7.19	70.18	933.96	259.66	16.53
MACK	2019-10-23 08:33:41	7.20	70.52	933.98	256.21	18.87
MACK	2019-10-23 08:34:13	7.22	70.32	934.00	258.63	12.93
MACK	2019-10-23 08:34:46	7.24	70.32	934.00	258.43	7.33
MACK	2019-10-23 08:35:18	7.26	70.23	934.00	257.42	3.20
MACK	2019-10-23 08:35:51	7.29	70.39	934.04	255.21	5.60
MACK	2019-10-23 08:36:23	7.33	71.18	934.04	254.62	4.27
MACK	2019-10-23 08:36:56	7.39	71.28	934.04	255.21	7.27
MACK	2019-10-23 08:37:28	7.45	70.84	934.08	254.03	4.60
MACK	2019-10-23 08:38:01	7.54	70.09	934.06	253.24	5.27
MACK	2019-10-23 08:38:33	7.64	70.00	934.10	255.41	8.33
MACK	2019-10-23 08:39:06	7.77	69.43	934.12	253.05	47.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-23 08:39:38	7.90	68.25	934.10	254.42	55.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-23 08:40:11	8.04	67.72	934.10	255.41	75.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-23 08:40:43	8.18	67.40	934.14	256.61	152.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-23 08:41:16	8.30	66.83	934.16	256.01	82.87
MACK	2019-10-23 08:41:48	8.43	66.16	934.18	260.90	28.93
MACK	2019-10-23 08:42:21	8.55	65.73	934.20	264.26	24.33
MACK	2019-10-23 08:42:53	8.68	65.39	934.22	262.57	12.07
MACK	2019-10-23 08:43:26	8.82	65.51	934.22	262.57	8.80
MACK	2019-10-23 08:43:58	8.98	65.21	934.26	260.27	6.07
MACK	2019-10-23 08:44:31	9.16	64.38	934.28	261.10	5.60
MACK	2019-10-23 08:45:03	9.37	63.85	934.30	263.83	5.20
MACK	2019-10-23 08:45:35	9.61	63.07	934.28	261.52	6.00
MACK	2019-10-23 08:46:08	9.89	62.19	934.30	261.52	8.67
MACK	2019-10-23 08:46:40	10.19	61.96	934.31	259.04	11.27
MACK	2019-10-23 08:47:13	10.51	61.03	934.35	255.01	11.20
MACK	2019-10-23 08:47:45	10.84	60.28	934.33	255.01	8.87
MACK	2019-10-23 08:48:18	11.18	59.92	934.35	250.73	8.60
MACK	2019-10-23 08:48:50	11.53	59.16	934.33	247.51	11.53
MACK	2019-10-23 08:49:23	11.86	57.44	934.35	250.15	13.53
MACK	2019-10-23 08:49:56	12.17	55.91	934.35	251.88	24.73
MACK	2019-10-23 08:50:28	12.44	54.72	934.37	253.44	9.87
MACK	2019-10-23 08:51:00	12.68	53.64	934.35	257.62	9.80
MACK	2019-10-23 08:51:33	12.87	53.25	934.35	257.82	7.53
MACK	2019-10-23 08:52:05	13.04	53.38	934.35	255.01	5.80
MACK	2019-10-23 08:52:38	13.19	53.40	934.37	253.44	10.13
MACK	2019-10-23 08:53:10	13.32	52.82	934.37	252.27	12.20
MACK	2019-10-23 08:53:43	13.44	52.28	934.37	253.64	19.07
MACK	2019-10-23 08:54:15	13.54	52.26	934.35	253.05	13.73
MACK	2019-10-23 08:54:48	13.62	52.38	934.37	252.46	11.53
MACK	2019-10-23 08:55:21	13.68	52.42	934.37	251.11	52.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-23 08:55:53	13.69	52.38	934.37	249.96	27.53
MACK	2019-10-23 08:56:25	13.69	53.00	934.37	249.02	17.00
MACK	2019-10-23 08:56:58	13.68	53.01	934.37	247.14	9.40
MACK	2019-10-23 08:57:30	13.66	52.96	934.39	248.45	12.13
MACK	2019-10-23 08:58:03	13.64	52.94	934.41	248.45	27.20
MACK	2019-10-23 08:58:35	13.61	52.66	934.39	251.30	13.93
MACK	2019-10-23 08:59:08	13.60	52.32	934.41	252.66	14.20
MACK	2019-10-23 08:59:40	13.60	53.08	934.43	249.77	6.20
MACK	2019-10-23 09:00:13	13.62	52.37	934.43	251.88	6.00
MACK	2019-10-23 09:00:46	13.65	51.82	934.41	254.62	7.00
MACK	2019-10-23 09:01:18	13.70	51.20	934.39	257.42	9.27
MACK	2019-10-23 09:01:50	13.77	51.24	934.43	256.21	9.27
MACK	2019-10-23 09:02:23	13.84	51.96	934.41	254.42	6.07
MACK	2019-10-23 09:02:55	13.94	51.49	934.43	252.08	6.40
MACK	2019-10-23 09:03:28	14.04	51.17	934.41	249.39	9.53
MACK	2019-10-23 09:04:00	14.14	50.56	934.41	250.73	9.73
MACK	2019-10-23 09:04:33	14.21	49.78	934.41	254.23	10.80
MACK	2019-10-23 09:05:05	14.24	49.60	934.43	253.44	7.13
MACK	2019-10-23 09:05:38	14.27	49.95	934.43	253.64	6.60
MACK	2019-10-23 09:06:11	14.28	50.37	934.43	251.88	9.07
MACK	2019-10-23 09:06:43	14.32	50.80	934.43	248.07	8.33
MACK	2019-10-23 09:07:15	14.35	49.94	934.41	249.58	9.33
MACK	2019-10-23 09:07:48	14.39	49.84	934.43	250.15	12.07
MACK	2019-10-23 09:08:20	14.44	50.61	934.39	247.33	10.20
MACK	2019-10-23 09:08:53	14.49	49.65	934.41	249.02	9.40
MACK	2019-10-23 09:09:25	14.55	49.91	934.39	249.58	9.13
MACK	2019-10-23 09:09:58	14.62	48.60	934.41	251.30	8.00
MACK	2019-10-23 09:10:30	14.70	48.66	934.39	251.69	10.20
MACK	2019-10-23 09:11:03	14.77	47.79	934.43	252.46	9.20
MACK	2019-10-23 09:11:36	14.83	48.39	934.41	250.54	7.33
MACK	2019-10-23 09:12:08	14.88	48.40	934.47	250.54	10.40
MACK	2019-10-23 09:12:40	14.89	48.51	934.43	255.01	7.80
MACK	2019-10-23 09:13:13	14.89	49.85	934.45	251.11	7.40
MACK	2019-10-23 09:13:45	14.87	50.80	934.43	245.48	5.73
MACK	2019-10-23 09:14:18	14.84	52.58	934.47	239.04	7.67
MACK	2019-10-23 09:14:50	14.77	51.36	934.49	240.09	9.67
MACK	2019-10-23 09:15:23	14.69	48.87	934.49	251.50	7.73
MACK	2019-10-23 09:15:55	14.58	48.42	934.51	263.62	9.87
MACK	2019-10-23 09:16:28	14.44	48.71	934.51	266.19	7.07
MACK	2019-10-23 09:17:01	14.31	50.51	934.49	258.63	6.67
MACK	2019-10-23 09:17:33	14.17	51.34	934.51	252.27	5.13
MACK	2019-10-23 09:18:05	14.02	50.86	934.49	257.01	8.00
MACK	2019-10-23 09:18:38	13.86	50.17	934.49	270.35	6.87
MACK	2019-10-23 09:19:10	13.71	51.94	934.49	268.14	5.67
MACK	2019-10-23 09:19:43	13.57	52.81	934.45	263.20	7.40
MACK	2019-10-23 09:20:15	13.42	53.42	934.49	261.94	8.13
MACK	2019-10-23 09:20:48	13.26	52.06	934.47	273.28	8.13
MACK	2019-10-23 09:21:20	13.11	52.44	934.49	278.62	6.27
MACK	2019-10-23 09:21:53	13.01	52.44	934.47	281.49	6.80
MACK	2019-10-23 09:22:26	12.95	54.91	934.47	267.93	7.20
MACK	2019-10-23 09:22:58	12.93	56.33	934.49	253.44	6.27
MACK	2019-10-23 09:23:30	12.93	56.01	934.49	253.83	7.60
MACK	2019-10-23 09:24:03	12.95	54.72	934.49	255.41	7.27
MACK	2019-10-23 09:24:35	12.98	53.43	934.49	264.05	7.40
MACK	2019-10-23 09:25:08	13.03	52.60	934.49	268.14	9.13
MACK	2019-10-23 09:25:40	13.07	53.35	934.47	265.33	8.13
MACK	2019-10-23 09:26:13	13.11	55.42	934.51	255.81	8.53
MACK	2019-10-23 09:26:45	13.15	55.23	934.51	250.73	6.20
MACK	2019-10-23 09:27:18	13.16	53.79	934.51	253.24	8.00
MACK	2019-10-23 09:27:51	13.14	52.21	934.51	264.05	7.20
MACK	2019-10-23 09:28:23	13.12	53.06	934.53	265.97	6.87
MACK	2019-10-23 09:28:55	13.07	53.03	934.51	267.71	5.93
MACK	2019-10-23 09:29:28	13.03	52.65	934.51	271.25	6.87
MACK	2019-10-23 09:30:00	12.99	53.02	934.53	271.47	7.13
MACK	2019-10-23 09:30:33	12.98	53.21	934.55	269.91	8.60
MACK	2019-10-23 09:31:05	13.00	52.96	934.55	268.80	8.67
