MACK	2019-11-14 07:39:09	0.13	59.40	938.14	965.29	5.67
MACK	2019-11-14 07:39:42	0.14	59.18	938.14	932.26	6.07
MACK	2019-11-14 07:40:14	0.14	58.85	938.14	916.27	7.07
MACK	2019-11-14 07:40:47	0.15	58.61	938.16	906.31	6.33
MACK	2019-11-14 07:41:19	0.15	58.53	938.16	897.78	7.27
MACK	2019-11-14 07:41:52	0.15	58.16	938.18	908.78	7.00
MACK	2019-11-14 07:42:24	0.15	58.33	938.18	900.81	7.80
MACK	2019-11-14 07:42:57	0.15	58.56	938.20	865.20	7.20
MACK	2019-11-14 07:43:29	0.15	58.66	938.22	865.20	6.53
MACK	2019-11-14 07:44:02	0.15	58.67	938.22	863.52	7.40
MACK	2019-11-14 07:44:34	0.14	58.97	938.20	841.21	7.07
MACK	2019-11-14 07:45:07	0.13	59.13	938.22	810.57	7.13
MACK	2019-11-14 07:45:39	0.13	59.24	938.24	809.09	8.40
MACK	2019-11-14 07:46:12	0.12	58.83	938.22	805.67	7.00
MACK	2019-11-14 07:46:44	0.12	58.59	938.22	810.57	7.60
MACK	2019-11-14 07:47:17	0.11	58.48	938.24	798.45	8.67
MACK	2019-11-14 07:47:49	0.11	58.43	938.24	786.68	7.60
MACK	2019-11-14 07:48:22	0.10	58.48	938.22	797.02	7.00
MACK	2019-11-14 07:48:54	0.09	58.40	938.22	803.25	7.00
MACK	2019-11-14 07:49:27	0.07	58.01	938.24	815.52	6.73
MACK	2019-11-14 07:49:59	0.05	57.79	938.29	820.03	6.27
MACK	2019-11-14 07:50:32	0.04	58.03	938.31	825.09	6.93
MACK	2019-11-14 07:51:04	0.02	57.99	938.33	824.58	6.40
MACK	2019-11-14 07:51:37	0.01	57.69	938.35	841.74	6.47
MACK	2019-11-14 07:52:09	-0.01	57.54	938.35	857.42	7.13
MACK	2019-11-14 07:52:42	-0.02	58.45	938.37	839.09	7.00
MACK	2019-11-14 07:53:14	-0.03	58.43	938.39	856.87	7.00
MACK	2019-11-14 07:53:47	-0.05	58.83	938.39	839.09	6.87
MACK	2019-11-14 07:54:19	-0.07	58.68	938.39	848.16	7.00
MACK	2019-11-14 07:54:53	-0.09	58.47	938.39	839.62	7.00
MACK	2019-11-14 07:55:25	-0.11	58.52	938.41	841.74	7.13
MACK	2019-11-14 07:55:58	-0.12	58.74	938.41	828.68	6.93
MACK	2019-11-14 07:56:30	-0.13	59.07	938.39	823.06	7.20
MACK	2019-11-14 07:57:03	-0.13	59.33	938.41	823.06	6.73
MACK	2019-11-14 07:57:35	-0.13	59.34	938.39	816.02	5.73
MACK	2019-11-14 07:58:08	-0.13	59.54	938.39	791.82	6.67
MACK	2019-11-14 07:58:40	-0.13	59.51	938.37	793.23	6.07
MACK	2019-11-14 07:59:13	-0.13	59.49	938.37	786.22	6.67
MACK	2019-11-14 07:59:45	-0.12	59.61	938.39	779.33	7.20
MACK	2019-11-14 08:00:18	-0.12	59.59	938.39	789.94	6.13
MACK	2019-11-14 08:00:50	-0.12	59.22	938.39	803.73	6.47
MACK	2019-11-14 08:01:23	-0.12	59.40	938.41	808.11	6.00
MACK	2019-11-14 08:01:55	-0.11	59.53	938.39	790.88	5.00
MACK	2019-11-14 08:02:28	-0.11	59.07	938.43	803.73	5.73
MACK	2019-11-14 08:03:00	-0.10	58.86	938.41	812.04	6.33
MACK	2019-11-14 08:03:33	-0.09	58.98	938.43	816.02	7.07
MACK	2019-11-14 08:04:05	-0.08	58.91	938.41	817.51	7.20
MACK	2019-11-14 08:04:38	-0.06	59.56	938.41	803.25	7.00
MACK	2019-11-14 08:05:10	-0.04	60.04	938.43	793.23	6.20
MACK	2019-11-14 08:05:43	-0.02	59.97	938.41	799.40	6.60
MACK	2019-11-14 08:06:15	-0.01	59.57	938.41	774.36	7.00
MACK	2019-11-14 08:06:48	0.00	59.47	938.41	774.81	6.67
MACK	2019-11-14 08:07:20	0.02	59.62	938.41	770.34	7.93
MACK	2019-11-14 08:07:53	0.03	59.93	938.39	748.74	7.00
MACK	2019-11-14 08:08:25	0.04	60.19	938.39	747.48	7.87
MACK	2019-11-14 08:08:58	0.05	60.27	938.39	732.78	7.67
MACK	2019-11-14 08:09:30	0.05	60.32	938.43	727.98	7.00
MACK	2019-11-14 08:10:03	0.06	60.27	938.45	713.95	6.20
MACK	2019-11-14 08:10:35	0.05	59.93	938.43	713.95	7.53
MACK	2019-11-14 08:11:08	0.05	60.56	938.43	698.99	6.20
MACK	2019-11-14 08:11:40	0.04	60.86	938.43	698.26	7.73
MACK	2019-11-14 08:12:13	0.03	60.24	938.43	703.41	6.87
MACK	2019-11-14 08:12:45	0.01	59.51	938.41	722.46	6.40
MACK	2019-11-14 08:13:18	-0.01	58.68	938.41	751.69	6.27
MACK	2019-11-14 08:13:50	-0.03	58.73	938.41	774.81	6.93
MACK	2019-11-14 08:14:23	-0.05	58.59	938.41	780.24	8.07
MACK	2019-11-14 08:14:55	-0.07	58.74	938.39	780.24	12.67
MACK	2019-11-14 08:15:28	-0.08	59.12	938.39	751.69	12.07
MACK	2019-11-14 08:16:00	-0.10	59.52	938.39	721.68	10.00
MACK	2019-11-14 08:16:33	-0.11	60.20	938.43	688.88	8.87
MACK	2019-11-14 08:17:05	-0.11	60.72	938.41	676.30	8.20
MACK	2019-11-14 08:17:38	-0.12	60.68	938.43	644.91	15.20
MACK	2019-11-14 08:18:10	-0.12	60.78	938.45	629.68	10.60
MACK	2019-11-14 08:18:43	-0.12	60.64	938.45	630.28	8.20
MACK	2019-11-14 08:19:15	-0.11	60.53	938.49	626.13	7.13
MACK	2019-11-14 08:19:48	-0.10	60.38	938.47	645.53	7.00
MACK	2019-11-14 08:20:20	-0.09	60.69	938.49	622.05	6.80
MACK	2019-11-14 08:20:53	-0.08	60.33	938.47	628.49	6.87
MACK	2019-11-14 08:21:25	-0.07	60.98	938.49	616.87	7.27
MACK	2019-11-14 08:21:58	-0.06	61.34	938.49	595.39	6.47
MACK	2019-11-14 08:22:30	-0.06	60.99	938.49	599.67	8.67
MACK	2019-11-14 08:23:03	-0.05	60.82	938.51	599.67	8.00
MACK	2019-11-14 08:23:35	-0.04	60.81	938.51	578.85	8.00
MACK	2019-11-14 08:24:08	-0.04	60.69	938.51	583.92	7.27
MACK	2019-11-14 08:24:40	-0.03	60.67	938.49	571.41	8.20
MACK	2019-11-14 08:25:13	-0.02	60.76	938.49	563.68	7.00
MACK	2019-11-14 08:25:45	-0.02	60.85	938.51	558.02	7.07
MACK	2019-11-14 08:26:18	-0.01	60.59	938.51	560.36	7.53
MACK	2019-11-14 08:26:50	-0.01	59.72	938.51	597.52	7.00
MACK	2019-11-14 08:27:23	0.00	58.97	938.59	624.38	7.13
MACK	2019-11-14 08:27:55	0.01	58.64	938.51	651.84	6.87
MACK	2019-11-14 08:28:28	0.01	59.23	938.51	639.96	7.67
MACK	2019-11-14 08:29:00	0.02	59.69	938.51	619.73	7.27
MACK	2019-11-14 08:29:33	0.03	59.66	938.49	630.87	7.00
MACK	2019-11-14 08:30:05	0.04	59.34	938.51	636.29	7.00
MACK	2019-11-14 08:30:38	0.05	59.11	938.51	644.28	6.20
MACK	2019-11-14 08:31:10	0.05	59.01	938.59	658.28	6.33
MACK	2019-11-14 08:31:43	0.06	58.96	938.51	657.63	6.53
MACK	2019-11-14 08:32:15	0.07	59.31	938.51	666.83	6.07
MACK	2019-11-14 08:32:48	0.08	59.38	938.59	665.50	6.53
MACK	2019-11-14 08:33:20	0.09	60.09	938.59	652.48	7.40
MACK	2019-11-14 08:33:53	0.10	61.03	938.61	648.67	6.73
MACK	2019-11-14 08:34:25	0.10	61.26	938.63	639.96	6.53
MACK	2019-11-14 08:34:58	0.11	60.84	938.67	630.28	6.87
MACK	2019-11-14 08:35:30	0.12	60.77	938.65	623.79	7.00
MACK	2019-11-14 08:36:03	0.14	60.81	938.65	626.13	7.93
MACK	2019-11-14 08:36:35	0.15	60.93	938.65	625.55	7.27
MACK	2019-11-14 08:37:08	0.17	61.17	938.65	615.16	7.07
MACK	2019-11-14 08:37:40	0.19	61.50	938.65	595.92	7.40
MACK	2019-11-14 08:38:13	0.20	61.69	938.65	603.47	7.60
MACK	2019-11-14 08:38:45	0.22	61.83	938.65	587.00	6.80
MACK	2019-11-14 08:39:18	0.24	61.94	938.65	575.35	7.27
MACK	2019-11-14 08:39:50	0.26	62.44	938.67	575.35	6.60
MACK	2019-11-14 08:40:23	0.28	61.72	938.67	587.00	8.13
MACK	2019-11-14 08:40:55	0.31	61.61	938.71	580.86	7.40
MACK	2019-11-14 08:41:28	0.33	61.26	938.69	589.08	7.00
MACK	2019-11-14 08:42:00	0.36	60.84	938.69	582.90	8.00
MACK	2019-11-14 08:42:33	0.38	60.88	938.71	580.86	6.67
MACK	2019-11-14 08:43:05	0.40	60.70	938.73	576.35	7.73
MACK	2019-11-14 08:43:38	0.42	60.67	938.74	577.84	8.00
MACK	2019-11-14 08:44:10	0.43	60.92	938.76	559.89	7.67
MACK	2019-11-14 08:44:43	0.45	61.03	938.78	547.48	8.00
MACK	2019-11-14 08:45:15	0.46	60.74	938.82	551.56	7.67
MACK	2019-11-14 08:45:48	0.47	60.72	938.84	538.20	9.53
MACK	2019-11-14 08:46:20	0.49	60.54	938.86	533.47	8.53
MACK	2019-11-14 08:46:53	0.50	60.43	938.86	532.19	8.20
MACK	2019-11-14 08:47:25	0.52	60.30	938.86	527.98	8.67
MACK	2019-11-14 08:47:58	0.53	60.15	938.86	515.33	8.27
MACK	2019-11-14 08:48:30	0.55	60.17	938.84	513.74	7.40
MACK	2019-11-14 08:49:03	0.56	60.02	938.84	514.53	7.93
MACK	2019-11-14 08:49:35	0.57	59.82	938.84	513.74	6.80
MACK	2019-11-14 08:50:08	0.58	59.75	938.84	517.33	8.80
MACK	2019-11-14 08:50:40	0.58	59.89	938.90	507.87	8.13
MACK	2019-11-14 08:51:13	0.59	60.23	938.90	494.32	8.20
MACK	2019-11-14 08:51:45	0.60	60.14	938.94	486.39	7.07
MACK	2019-11-14 08:52:18	0.60	59.91	938.96	488.52	8.27
MACK	2019-11-14 08:52:50	0.61	59.84	938.96	490.32	8.73
MACK	2019-11-14 08:53:23	0.62	59.83	938.96	487.45	8.47
MACK	2019-11-14 08:53:55	0.63	60.08	938.98	487.10	9.00
MACK	2019-11-14 08:54:28	0.65	60.03	938.96	485.32	10.20
MACK	2019-11-14 08:55:00	0.66	59.38	938.96	492.49	9.80
MACK	2019-11-14 08:55:33	0.68	58.60	938.96	499.13	11.00
MACK	2019-11-14 08:56:05	0.69	58.30	938.92	505.18	10.27
MACK	2019-11-14 08:56:38	0.70	58.08	938.92	513.74	9.27
MACK	2019-11-14 08:57:10	0.70	57.52	938.90	517.33	10.00
MACK	2019-11-14 08:57:43	0.71	57.56	938.90	520.15	10.60
MACK	2019-11-14 08:58:15	0.71	57.75	938.90	523.42	9.80
MACK	2019-11-14 08:58:48	0.71	57.60	938.88	527.14	9.47
MACK	2019-11-14 08:59:20	0.71	57.63	938.88	531.77	11.60
MACK	2019-11-14 08:59:53	0.72	57.93	938.88	521.78	11.33
MACK	2019-11-14 09:00:25	0.72	58.58	938.88	513.74	12.53
MACK	2019-11-14 09:00:58	0.73	59.19	938.92	500.25	10.00
MACK	2019-11-14 09:01:30	0.74	59.46	938.92	489.60	9.40
MACK	2019-11-14 09:02:03	0.75	59.58	938.94	476.65	9.93
MACK	2019-11-14 09:02:35	0.76	59.56	938.98	475.63	9.20
MACK	2019-11-14 09:03:08	0.77	59.66	938.98	474.95	9.00
MACK	2019-11-14 09:03:40	0.78	59.74	939.00	472.60	10.00
MACK	2019-11-14 09:04:13	0.80	59.98	939.02	461.48	9.47
MACK	2019-11-14 09:04:45	0.82	60.16	939.02	453.32	10.87
MACK	2019-11-14 09:05:18	0.84	59.98	939.02	457.05	11.47
MACK	2019-11-14 09:05:50	0.86	59.95	939.00	458.62	11.27
MACK	2019-11-14 09:06:23	0.89	59.94	938.96	459.25	10.20
MACK	2019-11-14 09:06:55	0.91	59.56	939.00	458.93	10.00
MACK	2019-11-14 09:07:28	0.94	59.46	938.98	461.48	11.40
MACK	2019-11-14 09:08:00	0.97	59.22	939.00	460.84	12.93
MACK	2019-11-14 09:08:33	0.99	58.34	939.00	479.74	10.60
MACK	2019-11-14 09:09:05	1.02	57.82	939.02	484.27	13.53
MACK	2019-11-14 09:09:38	1.05	58.01	939.04	492.49	11.40
MACK	2019-11-14 09:10:10	1.07	58.01	939.08	491.77	10.20
MACK	2019-11-14 09:10:43	1.09	58.01	939.12	489.60	11.67
MACK	2019-11-14 09:11:15	1.11	58.17	939.12	486.03	10.47
MACK	2019-11-14 09:11:48	1.12	58.24	939.12	488.52	10.40
MACK	2019-11-14 09:12:20	1.13	57.95	939.16	493.95	11.40
MACK	2019-11-14 09:12:53	1.13	57.74	939.16	502.13	11.00
MACK	2019-11-14 09:13:25	1.13	57.80	939.16	493.22	9.20
MACK	2019-11-14 09:13:58	1.14	57.67	939.16	492.13	11.07
MACK	2019-11-14 09:14:30	1.15	57.84	939.18	493.58	10.27
MACK	2019-11-14 09:15:03	1.16	57.93	939.18	489.60	10.93
MACK	2019-11-14 09:15:35	1.17	58.02	939.18	491.04	12.67
MACK	2019-11-14 09:16:08	1.19	58.13	939.20	488.88	11.60
MACK	2019-11-14 09:16:40	1.20	58.65	939.20	484.97	11.87
MACK	2019-11-14 09:17:13	1.21	58.61	939.20	474.28	10.33
MACK	2019-11-14 09:17:45	1.22	58.72	939.23	469.60	10.67
MACK	2019-11-14 09:18:18	1.24	58.83	939.23	463.72	11.67
MACK	2019-11-14 09:18:50	1.25	58.29	939.21	471.93	11.67
MACK	2019-11-14 09:19:23	1.26	57.80	939.21	479.39	10.20
MACK	2019-11-14 09:19:55	1.27	57.73	939.20	478.36	10.67
MACK	2019-11-14 09:20:28	1.28	58.05	939.20	482.51	10.20
MACK	2019-11-14 09:21:00	1.29	57.92	939.20	487.45	11.67
MACK	2019-11-14 09:21:33	1.31	57.87	939.20	489.60	12.40
MACK	2019-11-14 09:22:05	1.33	57.70	939.20	489.60	10.60
MACK	2019-11-14 09:22:38	1.35	57.20	939.18	513.74	9.80
MACK	2019-11-14 09:23:10	1.37	56.95	939.20	528.39	10.53
MACK	2019-11-14 09:23:43	1.39	56.37	939.20	562.73	9.00
MACK	2019-11-14 09:24:15	1.41	55.51	939.20	607.87	10.00
MACK	2019-11-14 09:24:48	1.43	55.29	939.18	635.68	8.53
MACK	2019-11-14 09:25:20	1.44	55.22	939.18	646.78	8.27
MACK	2019-11-14 09:25:53	1.46	55.37	939.16	659.58	8.27
MACK	2019-11-14 09:26:25	1.48	55.76	939.14	662.20	8.47
MACK	2019-11-14 09:26:58	1.50	55.90	939.14	664.18	8.13
MACK	2019-11-14 09:27:30	1.52	55.73	939.12	690.30	7.00
MACK	2019-11-14 09:28:03	1.54	54.74	939.14	726.40	7.47
MACK	2019-11-14 09:28:35	1.57	54.15	939.16	777.97	7.47
MACK	2019-11-14 09:29:08	1.59	54.31	939.16	805.19	8.00
MACK	2019-11-14 09:29:40	1.61	54.79	939.16	820.53	7.07
MACK	2019-11-14 09:30:13	1.64	54.60	939.18	847.08	7.00
MACK	2019-11-14 09:30:45	1.67	54.45	939.16	880.03	7.47
MACK	2019-11-14 09:31:18	1.70	53.64	939.18	925.80	6.00
MACK	2019-11-14 09:31:50	1.72	52.94	939.16	974.45	5.73
MACK	2019-11-14 09:32:24	1.75	52.88	939.16	1015.21	7.00
MACK	2019-11-14 09:32:56	1.77	52.25	939.14	1063.74	5.20
MACK	2019-11-14 09:33:29	1.80	51.80	939.12	1101.48	5.27
MACK	2019-11-14 09:34:01	1.82	52.68	939.12	1113.43	5.20
MACK	2019-11-14 09:34:34	1.85	52.48	939.14	1127.53	6.00
MACK	2019-11-14 09:35:06	1.88	51.90	939.14	1176.21	6.07
MACK	2019-11-14 09:35:39	1.91	52.22	939.10	1176.21	5.53
MACK	2019-11-14 09:36:11	1.94	51.51	939.08	1216.95	5.80
MACK	2019-11-14 09:36:44	1.97	50.03	939.08	1304.98	5.93
MACK	2019-11-14 09:37:16	2.00	48.72	939.04	1377.71	6.27
MACK	2019-11-14 09:37:49	2.03	48.16	939.06	1423.24	11.33
MACK	2019-11-14 09:38:21	2.07	50.04	939.04	1331.01	13.60
MACK	2019-11-14 09:38:54	2.11	52.88	939.04	1179.33	13.13
MACK	2019-11-14 09:39:26	2.15	54.81	939.04	1070.57	15.00
MACK	2019-11-14 09:39:59	2.20	55.55	939.04	988.16	17.60
MACK	2019-11-14 09:40:31	2.24	55.58	939.06	912.51	15.47
MACK	2019-11-14 09:41:04	2.29	55.81	939.04	847.08	15.20
MACK	2019-11-14 09:41:36	2.33	56.34	939.06	795.59	10.00
MACK	2019-11-14 09:42:09	2.37	55.08	939.06	799.40	12.40
MACK	2019-11-14 09:42:41	2.41	54.60	939.06	793.70	13.93
MACK	2019-11-14 09:43:14	2.45	55.26	939.08	771.23	14.60
MACK	2019-11-14 09:43:46	2.48	55.62	939.12	734.40	14.00
MACK	2019-11-14 09:44:19	2.51	55.62	939.10	716.26	13.13
MACK	2019-11-14 09:44:51	2.53	56.01	939.12	691.74	10.47
MACK	2019-11-14 09:45:24	2.56	55.58	939.12	683.93	11.00
MACK	2019-11-14 09:45:56	2.58	55.23	939.16	681.83	11.53
MACK	2019-11-14 09:46:29	2.61	54.82	939.16	684.63	9.60
MACK	2019-11-14 09:47:01	2.63	54.83	939.18	676.30	10.20
MACK	2019-11-14 09:47:34	2.65	54.49	939.21	688.17	9.67
MACK	2019-11-14 09:48:06	2.67	54.61	939.23	682.53	8.60
MACK	2019-11-14 09:48:39	2.69	54.42	939.23	692.45	8.47
MACK	2019-11-14 09:49:11	2.71	53.73	939.25	710.91	7.13
MACK	2019-11-14 09:49:43	2.73	53.06	939.25	740.93	8.07
MACK	2019-11-14 09:50:16	2.75	52.54	939.27	769.01	9.00
MACK	2019-11-14 09:50:48	2.78	52.09	939.27	786.22	7.87
MACK	2019-11-14 09:51:21	2.80	52.31	939.29	791.82	7.87
MACK	2019-11-14 09:51:53	2.82	52.59	939.27	788.08	8.00
MACK	2019-11-14 09:52:26	2.85	52.49	939.29	796.54	9.07
MACK	2019-11-14 09:52:58	2.87	52.31	939.27	794.64	8.33
MACK	2019-11-14 09:53:31	2.90	52.25	939.29	788.08	8.33
MACK	2019-11-14 09:54:04	2.93	52.15	939.29	796.06	8.07
MACK	2019-11-14 09:54:36	2.96	52.08	939.29	791.35	8.60
MACK	2019-11-14 09:55:09	2.99	52.51	939.29	786.22	7.47
MACK	2019-11-14 09:55:41	3.02	52.43	939.27	800.84	8.00
MACK	2019-11-14 09:56:14	3.05	51.65	939.29	814.02	9.00
MACK	2019-11-14 09:56:46	3.09	51.92	939.29	827.14	7.80
MACK	2019-11-14 09:57:19	3.13	52.09	939.29	816.51	8.87
MACK	2019-11-14 09:57:51	3.18	52.23	939.29	815.02	7.67
MACK	2019-11-14 09:58:24	3.23	52.21	939.29	820.03	7.60
MACK	2019-11-14 09:58:56	3.28	52.03	939.29	815.02	6.73
MACK	2019-11-14 09:59:29	3.33	51.27	939.25	827.14	7.93
MACK	2019-11-14 10:00:01	3.38	50.98	939.21	831.26	7.87
MACK	2019-11-14 10:00:33	3.44	51.16	939.21	840.68	7.87
MACK	2019-11-14 10:01:06	3.49	50.08	939.20	871.41	7.87
MACK	2019-11-14 10:01:38	3.54	49.49	939.18	911.26	7.80
MACK	2019-11-14 10:02:11	3.60	49.50	939.16	936.18	6.53
MACK	2019-11-14 10:02:43	3.65	49.81	939.12	944.13	6.87
MACK	2019-11-14 10:03:16	3.69	49.75	939.06	969.50	9.40
MACK	2019-11-14 10:03:48	3.73	50.84	939.04	929.67	9.67
MACK	2019-11-14 10:04:21	3.76	50.64	939.06	898.39	7.87
MACK	2019-11-14 10:04:54	3.78	50.38	939.04	871.98	10.27
MACK	2019-11-14 10:05:26	3.80	50.16	939.04	855.77	9.33
MACK	2019-11-14 10:05:58	3.82	50.12	939.04	854.13	9.13
MACK	2019-11-14 10:06:31	3.83	49.78	939.06	859.63	9.20
MACK	2019-11-14 10:07:03	3.85	49.26	939.06	853.03	10.40
MACK	2019-11-14 10:07:36	3.86	49.46	939.04	808.11	12.13
MACK	2019-11-14 10:08:08	3.88	49.67	939.04	762.86	10.67
MACK	2019-11-14 10:08:41	3.89	50.10	939.04	707.14	11.27
MACK	2019-11-14 10:09:13	3.90	49.74	939.02	677.68	11.00
MACK	2019-11-14 10:09:46	3.91	49.14	939.04	673.57	10.53
MACK	2019-11-14 10:10:19	3.92	49.84	939.02	648.04	11.27
MACK	2019-11-14 10:10:51	3.92	49.87	939.04	638.73	13.87
MACK	2019-11-14 10:11:23	3.94	49.85	939.02	637.51	9.87
MACK	2019-11-14 10:11:56	3.95	49.89	939.02	639.96	10.00
MACK	2019-11-14 10:12:28	3.96	50.46	939.04	641.19	8.13
MACK	2019-11-14 10:13:01	3.98	49.46	939.06	666.17	8.40
MACK	2019-11-14 10:13:33	3.99	47.92	939.04	713.19	9.33
MACK	2019-11-14 10:14:06	3.99	47.50	939.04	733.59	9.00
MACK	2019-11-14 10:14:38	4.00	47.43	939.02	768.57	8.87
MACK	2019-11-14 10:15:11	4.01	47.68	939.02	777.97	8.47
MACK	2019-11-14 10:15:44	4.02	47.87	939.02	795.59	8.00
MACK	2019-11-14 10:16:16	4.04	47.84	939.02	811.06	9.87
MACK	2019-11-14 10:16:48	4.05	47.81	939.04	831.78	7.60
MACK	2019-11-14 10:17:21	4.06	46.51	939.06	887.63	7.73
MACK	2019-11-14 10:17:53	4.07	46.08	939.12	923.88	7.40
MACK	2019-11-14 10:18:26	4.07	45.84	939.12	963.90	9.07
MACK	2019-11-14 10:18:58	4.08	45.90	939.12	984.51	8.53
MACK	2019-11-14 10:19:31	4.09	46.22	939.14	996.27	8.73
MACK	2019-11-14 10:20:03	4.10	45.63	939.10	1031.69	7.53
MACK	2019-11-14 10:20:36	4.11	45.75	939.08	1033.28	8.93
MACK	2019-11-14 10:21:09	4.12	47.36	939.08	1002.25	7.80
MACK	2019-11-14 10:21:41	4.13	47.47	939.04	997.01	8.80
MACK	2019-11-14 10:22:13	4.14	46.81	939.06	1012.13	8.93
MACK	2019-11-14 10:22:46	4.15	46.68	939.04	1022.21	8.67
MACK	2019-11-14 10:23:18	4.15	46.67	939.04	1018.31	8.87
MACK	2019-11-14 10:23:51	4.15	46.81	939.04	1016.76	10.53
MACK	2019-11-14 10:24:23	4.16	46.67	939.06	1022.21	10.40
MACK	2019-11-14 10:24:56	4.16	46.94	939.04	1006.79	13.07
MACK	2019-11-14 10:25:28	4.17	47.83	939.02	956.30	14.47
MACK	2019-11-14 10:26:01	4.16	48.65	939.00	874.84	13.00
MACK	2019-11-14 10:26:34	4.17	49.82	938.96	790.88	15.60
MACK	2019-11-14 10:27:06	4.18	49.60	938.96	721.68	14.60
MACK	2019-11-14 10:27:38	4.19	49.18	938.92	683.23	15.33
MACK	2019-11-14 10:28:11	4.20	48.78	938.92	649.93	14.00
MACK	2019-11-14 10:28:43	4.21	48.71	938.92	629.68	14.47
MACK	2019-11-14 10:29:16	4.22	47.94	938.94	624.96	18.33
MACK	2019-11-14 10:29:48	4.23	48.08	938.92	606.76	14.53
MACK	2019-11-14 10:30:21	4.24	48.76	938.94	587.00	13.93
MACK	2019-11-14 10:30:53	4.26	48.44	938.94	588.04	13.93
MACK	2019-11-14 10:31:26	4.28	48.67	938.94	577.84	13.60
MACK	2019-11-14 10:31:58	4.31	49.68	938.92	560.36	15.60
MACK	2019-11-14 10:32:30	4.35	49.69	938.92	555.23	16.27
MACK	2019-11-14 10:33:02	4.39	49.17	938.92	558.02	13.13
MACK	2019-11-14 10:33:35	4.43	48.43	938.90	568.00	15.67
MACK	2019-11-14 10:34:07	4.48	48.20	938.86	576.35	11.87
MACK	2019-11-14 10:34:40	4.54	47.43	938.84	612.90	11.93
MACK	2019-11-14 10:35:12	4.59	46.41	938.84	671.53	10.40
MACK	2019-11-14 10:35:45	4.65	46.42	938.84	698.99	9.67
MACK	2019-11-14 10:36:17	4.71	44.67	938.86	791.82	10.60
MACK	2019-11-14 10:36:50	4.77	43.83	938.84	870.27	9.20
MACK	2019-11-14 10:37:23	4.85	44.79	938.84	895.37	10.53
MACK	2019-11-14 10:37:55	4.92	45.51	938.84	912.51	7.73
MACK	2019-11-14 10:38:27	5.01	44.79	938.84	945.47	7.80
MACK	2019-11-14 10:39:00	5.09	43.89	938.82	969.50	8.60
MACK	2019-11-14 10:39:32	5.16	43.78	938.80	990.36	11.80
MACK	2019-11-14 10:40:05	5.22	44.44	938.82	962.51	12.13
MACK	2019-11-14 10:40:37	5.28	44.91	938.82	932.26	10.60
MACK	2019-11-14 10:41:10	5.35	44.85	938.82	898.39	11.87
MACK	2019-11-14 10:41:42	5.42	44.41	938.82	894.17	10.40
MACK	2019-11-14 10:42:15	5.49	44.04	938.82	895.97	9.80
MACK	2019-11-14 10:42:48	5.56	43.77	938.84	904.47	9.93
MACK	2019-11-14 10:43:20	5.62	43.38	938.80	918.16	10.20
MACK	2019-11-14 10:43:52	5.68	43.36	938.82	925.80	10.00
MACK	2019-11-14 10:44:25	5.73	43.03	938.76	940.14	12.47
MACK	2019-11-14 10:44:57	5.78	43.34	938.74	947.48	9.87
MACK	2019-11-14 10:45:30	5.83	43.69	938.71	949.50	9.27
MACK	2019-11-14 10:46:02	5.87	44.58	938.74	935.53	9.00
MACK	2019-11-14 10:46:35	5.90	44.23	938.71	945.47	8.00
MACK	2019-11-14 10:47:07	5.94	43.84	938.71	968.79	9.93
MACK	2019-11-14 10:47:40	5.97	43.58	938.71	965.99	9.47
MACK	2019-11-14 10:48:13	6.02	43.72	938.74	963.90	9.73
MACK	2019-11-14 10:48:45	6.07	43.46	938.73	954.94	9.00
MACK	2019-11-14 10:49:17	6.12	42.61	938.74	984.51	7.60
MACK	2019-11-14 10:49:50	6.17	42.45	938.76	991.83	9.33
MACK	2019-11-14 10:50:22	6.21	42.56	938.76	1007.55	8.73
MACK	2019-11-14 10:50:55	6.24	42.22	938.78	1018.31	8.33
MACK	2019-11-14 10:51:27	6.27	42.46	938.78	1012.13	7.80
MACK	2019-11-14 10:52:00	6.30	42.51	938.76	1028.51	7.33
MACK	2019-11-14 10:52:32	6.32	42.46	938.76	1049.53	7.47
MACK	2019-11-14 10:53:05	6.35	42.09	938.78	1064.59	7.73
MACK	2019-11-14 10:53:38	6.38	43.10	938.78	1047.88	7.67
MACK	2019-11-14 10:54:10	6.41	41.98	938.74	1085.37	8.00
MACK	2019-11-14 10:54:42	6.43	40.32	938.74	1146.91	7.07
MACK	2019-11-14 10:55:15	6.44	40.23	938.76	1195.17	7.00
MACK	2019-11-14 10:55:47	6.44	40.99	938.74	1196.24	7.53
MACK	2019-11-14 10:56:20	6.43	41.97	938.73	1175.18	7.53
MACK	2019-11-14 10:56:52	6.44	41.98	938.74	1185.61	7.40
MACK	2019-11-14 10:57:25	6.44	41.78	938.76	1182.46	7.67
MACK	2019-11-14 10:57:57	6.43	41.88	938.74	1175.18	6.00
MACK	2019-11-14 10:58:30	6.42	41.51	938.76	1182.46	7.20
MACK	2019-11-14 10:59:03	6.40	41.04	938.74	1220.29	7.47
MACK	2019-11-14 10:59:35	6.38	40.99	938.71	1231.55	6.40
MACK	2019-11-14 11:00:07	6.37	41.67	938.69	1219.18	8.00
MACK	2019-11-14 11:00:40	6.35	42.03	938.67	1194.10	7.87
MACK	2019-11-14 11:01:12	6.33	41.90	938.65	1183.51	8.87
MACK	2019-11-14 11:01:45	6.31	41.75	938.65	1160.87	7.00
