MACK	2019-12-06 07:47:49	6.61	57.47	935.10	191.81	6.00
MACK	2019-12-06 07:48:22	6.61	57.82	935.12	186.89	5.60
MACK	2019-12-06 07:48:54	6.61	58.45	935.12	184.80	7.27
MACK	2019-12-06 07:49:27	6.61	58.35	935.14	185.10	6.60
MACK	2019-12-06 07:49:59	6.61	58.15	935.16	184.89	6.40
MACK	2019-12-06 07:50:32	6.61	58.12	935.18	185.62	7.27
MACK	2019-12-06 07:51:04	6.61	58.14	935.20	183.78	7.00
MACK	2019-12-06 07:51:37	6.61	58.04	935.20	181.58	5.67
MACK	2019-12-06 07:52:10	6.61	58.03	935.22	181.78	6.00
MACK	2019-12-06 07:52:42	6.61	57.76	935.22	180.60	6.27
MACK	2019-12-06 07:53:14	6.61	57.35	935.22	184.19	6.27
MACK	2019-12-06 07:53:47	6.61	56.96	935.22	188.94	6.20
MACK	2019-12-06 07:54:19	6.61	56.44	935.20	195.46	7.00
MACK	2019-12-06 07:54:52	6.62	56.17	935.20	199.75	6.13
MACK	2019-12-06 07:55:24	6.62	55.51	935.24	209.84	6.47
MACK	2019-12-06 07:55:57	6.62	54.83	935.24	222.81	7.67
MACK	2019-12-06 07:56:29	6.63	54.55	935.22	233.59	6.47
MACK	2019-12-06 07:57:02	6.64	55.14	935.18	233.43	7.73
MACK	2019-12-06 07:57:35	6.65	55.39	935.18	236.97	7.00
MACK	2019-12-06 07:58:07	6.66	55.54	935.18	236.97	6.13
MACK	2019-12-06 07:58:39	6.67	55.49	935.16	233.93	6.80
MACK	2019-12-06 07:59:12	6.68	55.53	935.16	232.93	6.40
MACK	2019-12-06 07:59:44	6.68	55.24	935.16	235.10	6.47
MACK	2019-12-06 08:00:17	6.68	54.72	935.14	241.86	7.40
MACK	2019-12-06 08:00:49	6.69	54.62	935.12	254.62	5.60
MACK	2019-12-06 08:01:22	6.68	54.66	935.14	259.04	6.60
MACK	2019-12-06 08:01:54	6.68	54.26	935.14	264.05	6.20
MACK	2019-12-06 08:02:27	6.68	53.79	935.14	273.74	5.20
MACK	2019-12-06 08:03:00	6.67	53.19	935.14	292.27	5.53
MACK	2019-12-06 08:03:32	6.66	53.14	935.14	303.91	7.20
MACK	2019-12-06 08:04:04	6.65	53.13	935.12	313.49	5.33
MACK	2019-12-06 08:04:37	6.65	53.26	935.12	319.60	5.73
MACK	2019-12-06 08:05:09	6.64	53.45	935.12	323.06	6.27
MACK	2019-12-06 08:05:42	6.64	53.43	935.12	323.38	5.53
MACK	2019-12-06 08:06:14	6.63	53.17	935.10	336.65	5.40
MACK	2019-12-06 08:06:47	6.62	53.07	935.12	351.43	5.00
MACK	2019-12-06 08:07:19	6.61	53.27	935.06	352.19	5.00
MACK	2019-12-06 08:07:52	6.61	53.52	935.06	359.52	5.00
MACK	2019-12-06 08:08:25	6.60	53.49	935.04	362.70	5.80
MACK	2019-12-06 08:08:57	6.59	53.78	935.06	354.85	6.80
MACK	2019-12-06 08:09:29	6.58	54.63	935.06	354.09	6.00
MACK	2019-12-06 08:10:02	6.58	54.53	935.04	355.62	5.13
MACK	2019-12-06 08:10:34	6.57	54.35	935.04	352.19	5.67
MACK	2019-12-06 08:11:07	6.56	54.42	935.02	347.71	5.67
MACK	2019-12-06 08:11:39	6.55	54.34	935.04	342.98	5.73
MACK	2019-12-06 08:12:12	6.55	54.35	935.06	342.27	5.33
MACK	2019-12-06 08:12:44	6.55	54.65	935.06	342.63	5.27
MACK	2019-12-06 08:13:17	6.56	54.84	935.06	342.98	4.87
MACK	2019-12-06 08:13:50	6.56	54.71	935.08	342.98	4.13
MACK	2019-12-06 08:14:22	6.55	54.21	935.08	351.81	5.13
MACK	2019-12-06 08:14:54	6.55	54.41	935.10	353.33	4.73
MACK	2019-12-06 08:15:27	6.54	54.53	935.10	350.68	5.40
MACK	2019-12-06 08:15:59	6.54	54.58	935.10	351.81	5.20
MACK	2019-12-06 08:16:32	6.54	54.79	935.10	354.09	5.33
MACK	2019-12-06 08:17:04	6.53	55.06	935.12	346.24	7.00
MACK	2019-12-06 08:17:37	6.53	55.47	935.12	333.57	5.33
MACK	2019-12-06 08:18:09	6.53	55.86	935.10	320.85	5.40
MACK	2019-12-06 08:18:42	6.52	56.20	935.12	305.89	5.13
MACK	2019-12-06 08:19:15	6.52	56.52	935.14	293.05	6.07
MACK	2019-12-06 08:19:47	6.52	56.49	935.14	281.49	5.27
MACK	2019-12-06 08:20:19	6.51	56.62	935.14	273.74	6.00
MACK	2019-12-06 08:20:52	6.52	57.25	935.16	264.26	6.33
MACK	2019-12-06 08:21:24	6.51	56.94	935.16	260.07	5.60
MACK	2019-12-06 08:21:57	6.51	56.89	935.16	254.62	5.27
MACK	2019-12-06 08:22:29	6.51	57.16	935.16	244.74	5.80
MACK	2019-12-06 08:23:02	6.51	57.92	935.16	235.27	5.00
MACK	2019-12-06 08:23:34	6.52	57.82	935.16	227.91	6.00
MACK	2019-12-06 08:24:07	6.52	57.52	935.16	223.11	6.00
MACK	2019-12-06 08:24:39	6.53	57.24	935.14	220.12	5.13
MACK	2019-12-06 08:25:11	6.53	57.02	935.14	218.50	5.80
MACK	2019-12-06 08:25:43	6.55	57.03	935.14	214.79	6.00
MACK	2019-12-06 08:26:16	6.56	57.16	935.10	209.57	6.60
MACK	2019-12-06 08:26:48	6.58	57.39	935.10	207.58	5.47
MACK	2019-12-06 08:27:21	6.59	57.67	935.10	203.72	6.00
MACK	2019-12-06 08:27:53	6.61	57.68	935.10	201.22	6.60
MACK	2019-12-06 08:28:26	6.62	57.23	935.08	205.76	6.07
MACK	2019-12-06 08:28:58	6.63	56.75	935.12	212.83	5.07
MACK	2019-12-06 08:29:31	6.64	55.54	935.12	233.59	7.00
MACK	2019-12-06 08:30:04	6.66	54.82	935.10	250.15	6.47
MACK	2019-12-06 08:30:36	6.68	55.41	935.10	255.61	6.87
MACK	2019-12-06 08:31:08	6.69	55.50	935.10	258.63	6.27
MACK	2019-12-06 08:31:41	6.71	55.18	935.08	262.99	6.00
MACK	2019-12-06 08:32:13	6.72	55.00	935.06	264.05	5.40
MACK	2019-12-06 08:32:46	6.73	54.95	935.04	264.47	6.47
MACK	2019-12-06 08:33:18	6.74	54.86	935.04	269.69	6.00
MACK	2019-12-06 08:33:51	6.74	55.16	935.04	273.74	6.00
MACK	2019-12-06 08:34:23	6.74	55.35	935.02	274.65	5.07
MACK	2019-12-06 08:34:56	6.75	55.04	935.00	279.09	5.00
MACK	2019-12-06 08:35:29	6.75	55.04	935.00	282.94	5.93
MACK	2019-12-06 08:36:01	6.76	54.99	934.98	284.17	5.73
MACK	2019-12-06 08:36:33	6.77	55.06	934.98	281.49	5.60
MACK	2019-12-06 08:37:06	6.78	55.22	934.98	281.73	5.20
MACK	2019-12-06 08:37:38	6.78	55.17	934.98	282.46	6.33
MACK	2019-12-06 08:38:11	6.79	54.92	935.00	285.65	5.13
MACK	2019-12-06 08:38:43	6.80	55.21	935.00	295.96	6.00
MACK	2019-12-06 08:39:16	6.80	55.14	935.00	302.23	5.20
MACK	2019-12-06 08:39:48	6.81	54.67	935.02	314.39	5.80
MACK	2019-12-06 08:40:21	6.81	54.39	935.00	326.27	5.73
MACK	2019-12-06 08:40:54	6.81	54.46	935.00	332.55	6.07
MACK	2019-12-06 08:41:26	6.81	54.12	935.00	349.19	5.00
MACK	2019-12-06 08:41:58	6.80	53.63	934.98	370.06	4.73
MACK	2019-12-06 08:42:31	6.80	53.50	935.00	386.57	4.47
MACK	2019-12-06 08:43:03	6.80	53.48	935.02	401.95	5.40
MACK	2019-12-06 08:43:36	6.79	53.76	935.02	401.46	5.00
MACK	2019-12-06 08:44:08	6.80	53.89	935.04	405.86	5.00
MACK	2019-12-06 08:44:41	6.80	53.25	935.04	424.73	5.40
MACK	2019-12-06 08:45:13	6.81	53.80	935.04	427.73	5.13
MACK	2019-12-06 08:45:46	6.83	54.55	935.06	415.47	5.20
MACK	2019-12-06 08:46:19	6.84	54.88	935.08	400.02	4.27
MACK	2019-12-06 08:46:51	6.85	55.02	935.08	384.56	5.13
MACK	2019-12-06 08:47:23	6.86	55.07	935.06	371.74	5.13
MACK	2019-12-06 08:47:56	6.86	54.99	935.08	362.70	4.40
MACK	2019-12-06 08:48:28	6.86	55.01	935.08	354.85	4.67
MACK	2019-12-06 08:49:01	6.86	54.83	935.04	359.13	4.00
MACK	2019-12-06 08:49:33	6.85	54.30	935.04	366.75	4.47
MACK	2019-12-06 08:50:06	6.85	54.67	935.04	365.12	4.00
MACK	2019-12-06 08:50:38	6.84	55.60	935.02	353.71	4.87
MACK	2019-12-06 08:51:11	6.84	55.61	935.04	345.15	5.00
MACK	2019-12-06 08:51:44	6.83	55.41	935.06	339.79	4.00
MACK	2019-12-06 08:52:16	6.83	55.37	935.08	331.88	5.00
MACK	2019-12-06 08:52:48	6.83	55.26	935.12	330.21	6.00
MACK	2019-12-06 08:53:21	6.83	54.85	935.14	339.44	5.33
MACK	2019-12-06 08:53:53	6.82	54.24	935.16	352.95	4.53
MACK	2019-12-06 08:54:26	6.81	53.81	935.22	367.58	4.60
MACK	2019-12-06 08:54:58	6.79	53.30	935.26	388.14	5.07
MACK	2019-12-06 08:55:31	6.77	53.42	935.24	399.06	4.67
MACK	2019-12-06 08:56:03	6.74	53.75	935.26	399.54	4.80
MACK	2019-12-06 08:56:36	6.73	53.80	935.28	403.16	5.27
MACK	2019-12-06 08:57:09	6.71	53.85	935.32	400.50	4.80
MACK	2019-12-06 08:57:41	6.70	53.34	935.32	423.92	4.40
MACK	2019-12-06 08:58:13	6.69	52.69	935.30	455.49	5.00
MACK	2019-12-06 08:58:46	6.68	52.73	935.30	467.95	4.20
MACK	2019-12-06 08:59:18	6.67	53.14	935.26	460.52	4.47
MACK	2019-12-06 08:59:51	6.66	53.58	935.24	457.05	4.00
MACK	2019-12-06 09:00:23	6.66	53.65	935.18	444.26	5.67
MACK	2019-12-06 09:00:56	6.66	53.83	935.14	435.55	5.00
MACK	2019-12-06 09:01:28	6.66	54.17	935.10	432.45	4.67
MACK	2019-12-06 09:02:01	6.67	54.33	935.04	429.94	5.13
MACK	2019-12-06 09:02:34	6.68	54.39	935.04	413.16	5.53
MACK	2019-12-06 09:03:06	6.68	54.17	935.02	408.60	6.20
MACK	2019-12-06 09:03:38	6.68	53.72	935.02	415.73	5.33
MACK	2019-12-06 09:04:11	6.69	54.18	935.02	416.77	5.00
MACK	2019-12-06 09:04:43	6.69	54.36	935.04	413.16	5.13
MACK	2019-12-06 09:05:16	6.69	54.47	935.08	406.61	5.33
MACK	2019-12-06 09:05:48	6.69	55.19	935.10	394.11	5.60
MACK	2019-12-06 09:06:21	6.69	55.37	935.12	382.58	4.33
MACK	2019-12-06 09:06:53	6.70	55.56	935.16	373.43	4.53
MACK	2019-12-06 09:07:26	6.70	55.30	935.18	368.40	4.27
MACK	2019-12-06 09:07:59	6.71	54.87	935.20	381.05	5.00
MACK	2019-12-06 09:08:31	6.72	54.70	935.24	386.79	4.20
MACK	2019-12-06 09:09:03	6.73	54.70	935.24	395.04	4.00
MACK	2019-12-06 09:09:36	6.74	54.60	935.26	393.41	4.40
MACK	2019-12-06 09:10:08	6.75	55.39	935.26	391.56	5.87
MACK	2019-12-06 09:10:41	6.76	55.66	935.26	389.05	4.20
MACK	2019-12-06 09:11:13	6.77	55.87	935.24	382.58	5.00
MACK	2019-12-06 09:11:46	6.77	55.59	935.24	374.28	5.00
MACK	2019-12-06 09:12:18	6.79	55.39	935.28	376.86	5.20
MACK	2019-12-06 09:12:51	6.80	55.15	935.24	378.17	4.67
MACK	2019-12-06 09:13:24	6.82	55.05	935.24	385.68	5.00
MACK	2019-12-06 09:13:56	6.83	54.90	935.26	389.28	4.33
MACK	2019-12-06 09:14:28	6.85	54.80	935.26	394.11	5.00
MACK	2019-12-06 09:15:01	6.86	54.80	935.24	398.82	4.27
MACK	2019-12-06 09:15:33	6.87	54.85	935.26	401.71	6.13
MACK	2019-12-06 09:16:06	6.88	55.09	935.24	398.35	5.20
MACK	2019-12-06 09:16:38	6.89	55.10	935.26	392.49	4.73
MACK	2019-12-06 09:17:11	6.90	55.48	935.28	390.42	5.13
MACK	2019-12-06 09:17:43	6.91	55.87	935.26	384.12	5.00
MACK	2019-12-06 09:18:16	6.93	56.25	935.26	371.74	5.00
MACK	2019-12-06 09:18:49	6.94	56.78	935.30	360.70	4.13
MACK	2019-12-06 09:19:21	6.96	57.17	935.32	348.82	4.00
MACK	2019-12-06 09:19:53	6.98	57.06	935.32	335.62	4.07
MACK	2019-12-06 09:20:26	6.99	56.92	935.33	325.95	4.13
MACK	2019-12-06 09:20:58	7.01	56.90	935.33	311.11	4.00
MACK	2019-12-06 09:21:31	7.03	56.89	935.33	298.93	3.27
MACK	2019-12-06 09:22:03	7.06	56.39	935.33	305.89	5.60
MACK	2019-12-06 09:22:36	7.08	55.45	935.33	325.95	4.87
MACK	2019-12-06 09:23:08	7.11	54.92	935.37	340.49	4.00
MACK	2019-12-06 09:23:41	7.13	54.51	935.37	352.57	4.40
MACK	2019-12-06 09:24:14	7.15	54.12	935.35	362.70	4.13
MACK	2019-12-06 09:24:46	7.17	53.82	935.35	381.48	4.40
MACK	2019-12-06 09:25:18	7.18	53.65	935.35	394.11	4.80
MACK	2019-12-06 09:25:51	7.20	53.82	935.39	406.61	4.67
MACK	2019-12-06 09:26:23	7.21	53.83	935.39	420.71	6.00
MACK	2019-12-06 09:26:56	7.21	54.26	935.41	414.18	5.20
MACK	2019-12-06 09:27:28	7.21	54.34	935.41	405.37	6.07
MACK	2019-12-06 09:28:01	7.20	53.94	935.45	402.92	5.33
MACK	2019-12-06 09:28:33	7.19	53.78	935.45	396.22	5.33
MACK	2019-12-06 09:29:06	7.18	53.65	935.49	395.04	5.20
MACK	2019-12-06 09:29:39	7.17	53.73	935.53	385.90	4.33
MACK	2019-12-06 09:30:11	7.16	54.07	935.51	383.02	5.20
MACK	2019-12-06 09:30:43	7.16	54.20	935.53	375.14	6.47
MACK	2019-12-06 09:31:16	7.15	54.84	935.55	367.99	5.07
MACK	2019-12-06 09:31:48	7.15	55.12	935.57	356.40	5.73
MACK	2019-12-06 09:32:21	7.15	55.08	935.59	348.82	5.27
MACK	2019-12-06 09:32:53	7.15	55.10	935.59	337.69	4.60
MACK	2019-12-06 09:33:26	7.15	55.07	935.57	330.55	4.00
MACK	2019-12-06 09:33:58	7.15	55.02	935.57	323.38	4.13
MACK	2019-12-06 09:34:31	7.16	54.99	935.57	320.54	5.13
MACK	2019-12-06 09:35:04	7.17	55.31	935.55	314.09	4.00
MACK	2019-12-06 09:35:36	7.19	55.31	935.53	309.06	4.87
MACK	2019-12-06 09:36:08	7.20	55.26	935.51	307.33	4.00
MACK	2019-12-06 09:36:41	7.22	55.16	935.51	307.04	5.00
MACK	2019-12-06 09:37:13	7.23	55.60	935.51	308.19	4.80
MACK	2019-12-06 09:37:46	7.25	55.63	935.47	307.04	5.13
MACK	2019-12-06 09:38:18	7.26	55.13	935.49	312.60	4.87
MACK	2019-12-06 09:38:51	7.28	54.93	935.53	316.21	5.27
MACK	2019-12-06 09:39:23	7.30	54.57	935.55	317.13	5.00
MACK	2019-12-06 09:39:56	7.31	54.15	935.57	319.91	5.00
MACK	2019-12-06 09:40:29	7.32	53.69	935.57	327.58	4.33
MACK	2019-12-06 09:41:01	7.33	53.66	935.59	337.00	5.00
MACK	2019-12-06 09:41:34	7.34	53.62	935.59	342.27	4.87
MACK	2019-12-06 09:42:06	7.34	53.57	935.61	345.51	4.73
MACK	2019-12-06 09:42:38	7.35	53.47	935.59	352.57	5.67
MACK	2019-12-06 09:43:11	7.36	53.20	935.59	371.74	6.00
MACK	2019-12-06 09:43:43	7.37	54.02	935.61	368.81	5.60
MACK	2019-12-06 09:44:16	7.38	54.38	935.65	359.91	4.13
MACK	2019-12-06 09:44:48	7.39	54.43	935.63	354.85	6.27
MACK	2019-12-06 09:45:21	7.40	54.65	935.65	347.34	4.67
MACK	2019-12-06 09:45:54	7.41	54.38	935.65	342.98	5.67
MACK	2019-12-06 09:46:26	7.41	53.82	935.67	336.65	6.00
MACK	2019-12-06 09:46:58	7.41	52.51	935.69	334.93	5.40
MACK	2019-12-06 09:47:31	7.40	52.11	935.71	330.55	5.27
MACK	2019-12-06 09:48:03	7.39	52.21	935.71	329.22	6.00
MACK	2019-12-06 09:48:36	7.39	53.02	935.73	330.88	6.00
MACK	2019-12-06 09:49:08	7.39	53.25	935.73	332.55	6.40
MACK	2019-12-06 09:49:41	7.39	52.86	935.73	345.15	4.33
MACK	2019-12-06 09:50:13	7.39	52.83	935.73	348.08	6.33
MACK	2019-12-06 09:50:46	7.40	52.73	935.75	349.56	5.00
MACK	2019-12-06 09:51:19	7.40	52.55	935.75	353.33	5.60
MACK	2019-12-06 09:51:51	7.41	52.64	935.75	345.88	8.20
MACK	2019-12-06 09:52:23	7.41	52.71	935.75	280.29	5.33
MACK	2019-12-06 09:52:56	7.42	52.50	935.81	241.86	6.53
MACK	2019-12-06 09:53:28	7.42	52.11	935.81	232.93	5.53
MACK	2019-12-06 09:54:01	7.42	52.11	935.81	229.99	5.67
MACK	2019-12-06 09:54:33	7.43	52.06	935.81	232.76	6.00
MACK	2019-12-06 09:55:06	7.43	52.25	935.79	235.27	4.60
MACK	2019-12-06 09:55:38	7.43	52.03	935.79	238.17	6.00
MACK	2019-12-06 09:56:11	7.43	52.27	935.79	245.11	5.00
MACK	2019-12-06 09:56:44	7.44	52.76	935.81	246.58	5.40
MACK	2019-12-06 09:57:16	7.45	52.82	935.79	250.15	5.40
MACK	2019-12-06 09:57:48	7.45	52.38	935.81	254.62	5.20
MACK	2019-12-06 09:58:21	7.46	52.12	935.81	254.82	5.67
MACK	2019-12-06 09:58:53	7.46	51.87	935.81	259.66	4.20
MACK	2019-12-06 09:59:26	7.46	52.19	935.81	259.45	5.13
MACK	2019-12-06 09:59:58	7.46	52.48	935.81	261.10	5.93
MACK	2019-12-06 10:00:31	7.46	52.59	935.81	258.84	5.60
MACK	2019-12-06 10:01:03	7.46	52.89	935.81	257.82	6.00
MACK	2019-12-06 10:01:36	7.46	52.95	935.83	253.83	4.93
MACK	2019-12-06 10:02:09	7.46	53.21	935.83	249.96	6.07
MACK	2019-12-06 10:02:41	7.47	53.23	935.85	248.07	6.13
MACK	2019-12-06 10:03:13	7.48	53.29	935.85	246.21	5.87
MACK	2019-12-06 10:03:46	7.50	53.39	935.85	241.86	5.60
MACK	2019-12-06 10:04:18	7.51	53.58	935.85	240.62	5.27
MACK	2019-12-06 10:04:51	7.53	53.66	935.87	244.56	5.53
MACK	2019-12-06 10:05:23	7.55	53.70	935.87	242.93	6.53
MACK	2019-12-06 10:05:56	7.57	53.11	935.87	244.74	6.20
MACK	2019-12-06 10:06:28	7.60	52.31	935.88	247.89	6.27
MACK	2019-12-06 10:07:01	7.62	51.97	935.92	249.96	6.87
MACK	2019-12-06 10:07:34	7.64	51.75	935.92	248.64	5.60
MACK	2019-12-06 10:08:06	7.66	51.65	935.94	246.40	6.07
MACK	2019-12-06 10:08:38	7.68	51.77	936.02	245.48	7.07
MACK	2019-12-06 10:09:11	7.70	51.90	936.02	239.91	7.00
MACK	2019-12-06 10:09:43	7.71	51.88	936.02	235.94	8.00
MACK	2019-12-06 10:10:16	7.73	51.61	935.94	233.26	6.33
MACK	2019-12-06 10:10:48	7.74	52.01	935.92	229.99	5.60
MACK	2019-12-06 10:11:21	7.75	52.07	936.02	223.72	6.27
MACK	2019-12-06 10:11:53	7.75	51.44	936.02	227.76	6.00
MACK	2019-12-06 10:12:26	7.75	51.53	936.02	223.72	5.73
MACK	2019-12-06 10:12:59	7.74	52.14	935.90	220.56	6.33
MACK	2019-12-06 10:13:31	7.74	52.22	935.92	217.35	7.00
MACK	2019-12-06 10:14:03	7.74	51.97	935.92	216.20	6.40
MACK	2019-12-06 10:14:36	7.74	52.23	935.92	214.08	6.60
MACK	2019-12-06 10:15:08	7.75	52.06	936.02	213.25	7.27
MACK	2019-12-06 10:15:41	7.76	51.83	936.02	214.36	6.07
MACK	2019-12-06 10:16:13	7.77	52.01	936.02	214.36	6.00
MACK	2019-12-06 10:16:46	7.78	52.06	936.02	212.42	5.13
MACK	2019-12-06 10:17:18	7.78	52.06	936.02	207.85	6.07
MACK	2019-12-06 10:17:51	7.79	52.10	936.04	205.37	5.73
MACK	2019-12-06 10:18:24	7.80	52.21	936.04	204.73	6.00
MACK	2019-12-06 10:18:56	7.81	52.24	936.06	202.96	6.13
MACK	2019-12-06 10:19:28	7.82	52.20	936.06	201.46	5.47
MACK	2019-12-06 10:20:01	7.82	52.42	936.08	198.54	6.00
MACK	2019-12-06 10:20:33	7.83	52.66	936.08	194.19	4.67
MACK	2019-12-06 10:21:06	7.83	52.72	936.06	189.59	6.67
MACK	2019-12-06 10:21:38	7.84	52.79	936.08	186.15	6.13
MACK	2019-12-06 10:22:11	7.85	52.93	936.06	184.79	5.07
MACK	2019-12-06 10:22:43	7.86	52.92	936.06	185.83	7.07
MACK	2019-12-06 10:23:16	7.87	53.19	936.04	182.78	5.47
MACK	2019-12-06 10:23:49	7.88	53.02	936.04	182.58	5.47
MACK	2019-12-06 10:24:21	7.89	53.13	936.02	181.98	6.00
MACK	2019-12-06 10:24:53	7.90	52.86	936.04	182.98	5.73
MACK	2019-12-06 10:25:26	7.90	52.72	936.04	181.78	5.40
MACK	2019-12-06 10:25:58	7.90	52.72	936.04	179.43	5.07
MACK	2019-12-06 10:26:31	7.91	52.95	936.04	178.10	5.87
MACK	2019-12-06 10:27:03	7.91	52.62	936.06	179.82	6.40
MACK	2019-12-06 10:27:36	7.91	52.70	936.06	180.21	5.40
MACK	2019-12-06 10:28:08	7.91	52.88	936.08	178.29	5.53
MACK	2019-12-06 10:28:41	7.91	53.07	936.14	177.15	6.73
MACK	2019-12-06 10:29:14	7.92	53.18	936.14	178.10	5.00
MACK	2019-12-06 10:29:46	7.92	52.87	936.12	177.90	6.33
MACK	2019-12-06 10:30:19	7.93	52.94	936.14	177.90	6.00
MACK	2019-12-06 10:30:51	7.93	53.42	936.14	176.77	5.67
MACK	2019-12-06 10:31:24	7.93	53.84	936.14	177.15	6.80
MACK	2019-12-06 10:31:56	7.93	53.62	936.16	174.92	7.00
MACK	2019-12-06 10:32:29	7.93	53.29	936.18	176.03	6.27
MACK	2019-12-06 10:33:01	7.94	52.82	936.18	178.67	6.93
MACK	2019-12-06 10:33:34	7.95	52.56	936.20	182.38	6.13
MACK	2019-12-06 10:34:06	7.97	52.08	936.20	184.89	6.07
MACK	2019-12-06 10:34:39	7.99	51.54	936.20	190.25	5.80
MACK	2019-12-06 10:35:11	8.00	51.42	936.18	192.93	5.47
MACK	2019-12-06 10:35:44	8.02	51.40	936.20	195.12	5.60
MACK	2019-12-06 10:36:16	8.03	51.72	936.20	193.62	5.27
MACK	2019-12-06 10:36:49	8.04	52.09	936.18	190.47	7.00
MACK	2019-12-06 10:37:21	8.05	52.18	936.18	187.43	7.80
MACK	2019-12-06 10:37:54	8.07	51.87	936.22	190.25	6.33
MACK	2019-12-06 10:38:26	8.09	51.51	936.22	193.16	6.13
MACK	2019-12-06 10:38:59	8.11	51.40	936.22	193.85	8.27
MACK	2019-12-06 10:39:31	8.12	51.31	936.24	197.58	6.67
MACK	2019-12-06 10:40:04	8.14	50.92	936.24	204.99	7.20
MACK	2019-12-06 10:40:36	8.15	51.00	936.22	207.32	7.07
MACK	2019-12-06 10:41:09	8.17	51.32	936.22	205.50	6.53
MACK	2019-12-06 10:41:41	8.19	51.39	936.24	202.46	6.00
MACK	2019-12-06 10:42:13	8.20	51.50	936.24	201.84	6.53
MACK	2019-12-06 10:42:46	8.22	51.49	936.24	197.82	6.00
MACK	2019-12-06 10:43:19	8.24	51.56	936.26	194.88	6.13
MACK	2019-12-06 10:43:51	8.26	51.71	936.26	191.81	7.40
MACK	2019-12-06 10:44:24	8.27	52.03	936.28	191.81	7.33
MACK	2019-12-06 10:44:56	8.29	51.94	936.26	188.50	9.20
MACK	2019-12-06 10:45:29	8.30	52.02	936.26	186.36	6.73
MACK	2019-12-06 10:46:01	8.30	52.30	936.26	184.80	5.40
MACK	2019-12-06 10:46:34	8.31	52.51	936.26	180.99	5.13
MACK	2019-12-06 10:47:06	8.31	53.17	936.26	176.96	7.20
MACK	2019-12-06 10:47:39	8.32	52.99	936.24	176.77	4.93
MACK	2019-12-06 10:48:11	8.33	52.24	936.26	180.60	5.00
MACK	2019-12-06 10:48:44	8.33	52.03	936.26	181.78	5.13
MACK	2019-12-06 10:49:16	8.33	52.13	936.28	183.58	5.27
MACK	2019-12-06 10:49:49	8.33	52.32	936.28	180.60	7.47
MACK	2019-12-06 10:50:21	8.34	52.13	936.28	176.59	9.00
MACK	2019-12-06 10:50:54	8.33	51.83	936.29	167.54	7.87
MACK	2019-12-06 10:51:26	8.33	51.69	936.31	159.69	9.40
MACK	2019-12-06 10:51:58	8.31	51.60	936.31	151.57	7.00
MACK	2019-12-06 10:52:31	8.29	51.66	936.31	146.90	7.20
MACK	2019-12-06 10:53:03	8.28	51.69	936.33	142.14	7.07
MACK	2019-12-06 10:53:36	8.27	51.58	936.35	137.57	6.93
MACK	2019-12-06 10:54:08	8.25	51.47	936.35	135.67	9.07
MACK	2019-12-06 10:54:41	8.24	51.44	936.37	133.82	8.13
MACK	2019-12-06 10:55:14	8.22	51.44	936.33	132.13	8.33
MACK	2019-12-06 10:55:46	8.21	51.69	936.31	130.07	9.27
MACK	2019-12-06 10:56:19	8.19	52.29	936.31	128.76	8.53
MACK	2019-12-06 10:56:51	8.18	52.92	936.29	125.66	8.67
MACK	2019-12-06 10:57:24	8.17	53.80	936.29	123.43	7.33
MACK	2019-12-06 10:57:56	8.16	53.83	936.29	121.19	9.00
MACK	2019-12-06 10:58:29	8.16	53.72	936.31	119.79	7.67
MACK	2019-12-06 10:59:01	8.16	53.67	936.31	118.69	7.53
MACK	2019-12-06 10:59:34	8.16	53.47	936.29	119.03	7.87
MACK	2019-12-06 11:00:06	8.16	53.25	936.29	119.71	6.33
MACK	2019-12-06 11:00:39	8.16	53.49	936.29	120.23	8.47
MACK	2019-12-06 11:01:11	8.15	53.67	936.28	121.10	6.27
MACK	2019-12-06 11:01:44	8.15	53.40	936.29	122.16	8.20
MACK	2019-12-06 11:02:16	8.14	53.40	936.31	122.52	8.67
MACK	2019-12-06 11:02:48	8.14	53.64	936.33	122.70	6.60
MACK	2019-12-06 11:03:21	8.13	53.75	936.31	122.70	7.00
MACK	2019-12-06 11:03:53	8.12	54.11	936.33	122.97	7.00
MACK	2019-12-06 11:04:26	8.12	53.94	936.31	123.15	8.33
MACK	2019-12-06 11:04:58	8.12	53.87	936.31	124.81	7.00
MACK	2019-12-06 11:05:31	8.11	54.00	936.33	126.32	8.67
MACK	2019-12-06 11:06:03	8.11	54.02	936.33	126.13	9.00
MACK	2019-12-06 11:06:36	8.12	54.62	936.35	125.66	8.07
MACK	2019-12-06 11:07:09	8.13	54.70	936.35	125.19	9.60
MACK	2019-12-06 11:07:41	8.14	54.82	936.37	123.89	9.00
MACK	2019-12-06 11:08:13	8.14	54.92	936.37	122.07	7.27
MACK	2019-12-06 11:08:46	8.15	54.81	936.35	121.28	6.73
MACK	2019-12-06 11:09:18	8.15	54.78	936.35	119.03	10.20
MACK	2019-12-06 11:09:51	8.15	54.43	936.37	119.20	7.67
MACK	2019-12-06 11:10:23	8.14	54.13	936.37	120.40	8.80
MACK	2019-12-06 11:10:56	8.14	54.61	936.37	119.20	8.00
MACK	2019-12-06 11:11:28	8.13	54.64	936.37	119.62	8.87
MACK	2019-12-06 11:12:01	8.13	54.44	936.37	120.05	7.80
