MACK	2020-01-31 07:41:33	7.37	64.44	934.88	873.69	8.00
MACK	2020-01-31 07:42:05	7.36	64.39	934.86	874.26	6.33
MACK	2020-01-31 07:42:38	7.36	64.38	934.85	880.61	7.00
MACK	2020-01-31 07:43:10	7.35	64.11	934.83	913.13	7.40
MACK	2020-01-31 07:43:43	7.34	64.13	934.81	920.05	7.00
MACK	2020-01-31 07:44:15	7.33	64.07	934.81	934.87	7.07
MACK	2020-01-31 07:44:48	7.32	64.07	934.79	921.33	7.27
MACK	2020-01-31 07:45:20	7.31	64.18	934.79	916.90	8.07
MACK	2020-01-31 07:45:53	7.30	64.19	934.81	919.42	8.00
MACK	2020-01-31 07:46:25	7.29	63.96	934.77	940.14	7.47
MACK	2020-01-31 07:46:58	7.29	63.87	934.77	950.85	7.20
MACK	2020-01-31 07:47:30	7.29	64.01	934.77	948.15	7.40
MACK	2020-01-31 07:48:03	7.28	64.15	934.75	940.80	7.47
MACK	2020-01-31 07:48:35	7.27	64.09	934.77	931.61	6.87
MACK	2020-01-31 07:49:08	7.26	63.96	934.75	941.47	7.07
MACK	2020-01-31 07:49:40	7.25	63.98	934.79	941.47	6.40
MACK	2020-01-31 07:50:13	7.24	64.04	934.79	949.50	7.20
MACK	2020-01-31 07:50:45	7.23	64.50	934.83	939.48	7.33
MACK	2020-01-31 07:51:18	7.22	64.57	934.85	941.47	7.73
MACK	2020-01-31 07:51:50	7.21	64.47	934.88	954.25	8.67
MACK	2020-01-31 07:52:23	7.20	64.29	934.90	964.59	9.00
MACK	2020-01-31 07:52:55	7.20	64.09	934.92	981.62	8.27
MACK	2020-01-31 07:53:28	7.19	64.01	934.92	988.89	8.20
MACK	2020-01-31 07:54:00	7.19	64.11	934.94	993.30	9.53
MACK	2020-01-31 07:54:33	7.18	64.25	934.94	989.62	8.27
MACK	2020-01-31 07:55:05	7.18	64.31	934.96	982.34	8.27
MACK	2020-01-31 07:55:38	7.18	64.25	934.96	976.59	8.07
MACK	2020-01-31 07:56:10	7.17	64.22	934.98	968.09	8.47
MACK	2020-01-31 07:56:43	7.17	64.35	934.98	957.68	8.00
MACK	2020-01-31 07:57:15	7.16	64.35	934.98	936.18	8.67
MACK	2020-01-31 07:57:48	7.16	64.35	935.00	910.64	8.67
MACK	2020-01-31 07:58:20	7.15	64.38	935.00	903.25	7.20
MACK	2020-01-31 07:58:53	7.15	64.56	935.02	883.52	8.00
MACK	2020-01-31 07:59:25	7.14	64.52	935.04	870.84	7.20
MACK	2020-01-31 07:59:58	7.14	64.52	935.04	861.85	8.60
MACK	2020-01-31 08:00:30	7.14	64.45	935.06	853.58	8.87
MACK	2020-01-31 08:01:03	7.13	64.37	935.08	861.85	8.67
MACK	2020-01-31 08:01:35	7.13	64.35	935.10	876.56	8.33
MACK	2020-01-31 08:02:08	7.13	64.37	935.10	869.14	7.87
MACK	2020-01-31 08:02:40	7.12	64.49	935.10	862.40	7.13
MACK	2020-01-31 08:03:13	7.12	64.50	935.10	869.14	7.73
MACK	2020-01-31 08:03:45	7.11	64.64	935.08	863.52	8.27
MACK	2020-01-31 08:04:18	7.10	64.69	935.08	845.47	8.53
MACK	2020-01-31 08:04:50	7.10	64.88	935.02	826.11	7.13
MACK	2020-01-31 08:05:23	7.09	65.10	935.02	810.07	8.00
MACK	2020-01-31 08:05:55	7.08	65.13	935.00	801.32	7.80
MACK	2020-01-31 08:06:28	7.07	65.20	935.00	807.13	9.73
MACK	2020-01-31 08:07:00	7.05	65.20	934.98	822.04	7.87
MACK	2020-01-31 08:07:33	7.04	65.16	934.98	833.33	8.20
MACK	2020-01-31 08:08:05	7.02	65.15	934.96	847.08	8.47
MACK	2020-01-31 08:08:38	7.01	65.08	934.96	860.18	8.73
MACK	2020-01-31 08:09:10	7.00	65.11	934.90	880.61	8.00
MACK	2020-01-31 08:09:43	6.99	65.20	934.85	873.12	8.27
MACK	2020-01-31 08:10:15	6.98	65.11	934.83	873.12	8.80
MACK	2020-01-31 08:10:49	6.97	65.05	934.79	858.52	8.00
MACK	2020-01-31 08:11:21	6.96	65.07	934.75	855.77	7.67
MACK	2020-01-31 08:11:54	6.96	65.16	934.73	847.08	7.13
MACK	2020-01-31 08:12:26	6.96	65.11	934.69	835.94	8.47
MACK	2020-01-31 08:12:59	6.95	64.99	934.65	840.15	8.07
MACK	2020-01-31 08:13:31	6.95	65.04	934.65	848.70	8.67
MACK	2020-01-31 08:14:04	6.95	65.24	934.61	858.52	8.13
MACK	2020-01-31 08:14:36	6.94	65.56	934.61	841.74	8.27
MACK	2020-01-31 08:15:09	6.94	65.68	934.59	836.99	8.73
MACK	2020-01-31 08:15:41	6.94	65.57	934.57	834.90	8.80
MACK	2020-01-31 08:16:14	6.94	65.53	934.57	838.57	7.40
MACK	2020-01-31 08:16:46	6.93	65.53	934.51	838.04	8.07
MACK	2020-01-31 08:17:19	6.93	65.61	934.51	835.42	8.80
MACK	2020-01-31 08:17:51	6.93	65.64	934.51	841.74	9.00
MACK	2020-01-31 08:18:24	6.92	65.71	934.51	836.47	8.67
MACK	2020-01-31 08:18:56	6.92	65.49	934.51	843.87	9.00
MACK	2020-01-31 08:19:29	6.91	65.20	934.47	874.84	8.73
MACK	2020-01-31 08:20:01	6.91	65.08	934.47	900.81	8.13
MACK	2020-01-31 08:20:34	6.90	65.18	934.45	918.16	9.47
MACK	2020-01-31 08:21:06	6.89	65.16	934.43	928.37	9.00
MACK	2020-01-31 08:21:39	6.89	65.07	934.43	948.15	9.87
MACK	2020-01-31 08:22:11	6.88	65.06	934.41	956.99	8.40
MACK	2020-01-31 08:22:44	6.88	65.30	934.41	946.14	8.87
MACK	2020-01-31 08:23:16	6.87	65.50	934.37	946.81	9.27
MACK	2020-01-31 08:23:49	6.87	65.65	934.35	942.80	9.33
MACK	2020-01-31 08:24:21	6.86	65.61	934.33	949.50	9.00
MACK	2020-01-31 08:24:54	6.86	65.46	934.28	946.14	8.00
MACK	2020-01-31 08:25:26	6.85	65.59	934.26	941.47	10.07
MACK	2020-01-31 08:25:59	6.85	65.58	934.26	935.53	9.27
MACK	2020-01-31 08:26:31	6.85	65.76	934.24	934.22	8.53
MACK	2020-01-31 08:27:04	6.85	65.79	934.22	927.08	11.00
MACK	2020-01-31 08:27:36	6.85	65.54	934.20	925.16	9.00
MACK	2020-01-31 08:28:09	6.86	65.39	934.20	933.57	8.60
MACK	2020-01-31 08:28:41	6.86	65.45	934.20	938.16	9.20
MACK	2020-01-31 08:29:14	6.86	65.38	934.22	938.82	9.00
MACK	2020-01-31 08:29:46	6.86	65.24	934.24	939.48	9.00
MACK	2020-01-31 08:30:19	6.87	65.08	934.28	953.57	10.53
MACK	2020-01-31 08:30:51	6.86	64.90	934.31	978.74	10.07
MACK	2020-01-31 08:31:24	6.86	64.73	934.31	994.04	10.20
MACK	2020-01-31 08:31:56	6.86	64.73	934.35	1019.08	11.00
MACK	2020-01-31 08:32:29	6.85	64.64	934.39	1035.69	10.13
MACK	2020-01-31 08:33:01	6.84	64.68	934.41	1042.97	9.00
MACK	2020-01-31 08:33:34	6.83	64.84	934.47	1034.88	10.27
MACK	2020-01-31 08:34:06	6.82	64.81	934.47	1047.88	10.00
MACK	2020-01-31 08:34:39	6.80	64.94	934.49	1043.78	9.00
MACK	2020-01-31 08:35:11	6.80	64.98	934.53	1041.34	9.47
MACK	2020-01-31 08:35:44	6.79	65.29	934.55	1039.72	11.00
MACK	2020-01-31 08:36:16	6.78	65.29	934.53	1023.77	10.20
MACK	2020-01-31 08:36:49	6.78	65.24	934.53	1019.86	10.07
MACK	2020-01-31 08:37:21	6.78	65.31	934.51	1015.21	10.13
MACK	2020-01-31 08:37:54	6.78	65.53	934.51	1003.01	9.27
MACK	2020-01-31 08:38:26	6.78	65.43	934.51	976.59	9.93
MACK	2020-01-31 08:38:59	6.79	65.61	934.55	961.82	9.33
MACK	2020-01-31 08:39:31	6.79	65.59	934.57	949.50	9.00
MACK	2020-01-31 08:40:04	6.79	65.74	934.57	931.61	9.13
MACK	2020-01-31 08:40:36	6.80	65.79	934.57	921.33	11.53
MACK	2020-01-31 08:41:09	6.80	65.76	934.57	913.13	8.53
MACK	2020-01-31 08:41:41	6.81	66.10	934.61	895.37	11.07
MACK	2020-01-31 08:42:14	6.81	65.86	934.59	899.60	11.53
MACK	2020-01-31 08:42:46	6.82	65.76	934.59	897.78	9.93
MACK	2020-01-31 08:43:19	6.82	65.99	934.57	893.57	9.60
MACK	2020-01-31 08:43:51	6.82	66.00	934.59	887.04	10.47
MACK	2020-01-31 08:44:24	6.83	65.82	934.57	891.19	11.27
MACK	2020-01-31 08:44:56	6.84	65.57	934.55	902.64	10.47
MACK	2020-01-31 08:45:29	6.85	65.59	934.55	914.38	9.80
MACK	2020-01-31 08:46:01	6.86	65.79	934.53	908.78	10.20
MACK	2020-01-31 08:46:34	6.86	65.68	934.55	910.64	9.53
MACK	2020-01-31 08:47:06	6.87	65.52	934.53	927.73	9.40
MACK	2020-01-31 08:47:39	6.88	65.55	934.53	927.08	10.07
MACK	2020-01-31 08:48:11	6.88	65.46	934.55	928.37	10.20
MACK	2020-01-31 08:48:44	6.89	65.65	934.55	920.69	11.00
MACK	2020-01-31 08:49:16	6.89	65.69	934.55	923.88	10.53
MACK	2020-01-31 08:49:49	6.90	65.66	934.53	921.96	9.00
MACK	2020-01-31 08:50:21	6.90	65.61	934.55	924.52	10.00
MACK	2020-01-31 08:50:54	6.90	65.57	934.53	929.67	10.87
MACK	2020-01-31 08:51:26	6.90	65.50	934.51	937.50	10.20
MACK	2020-01-31 08:51:59	6.91	65.43	934.49	942.13	10.00
MACK	2020-01-31 08:52:31	6.91	65.52	934.47	936.18	9.93
MACK	2020-01-31 08:53:04	6.92	65.82	934.47	936.18	8.53
MACK	2020-01-31 08:53:36	6.92	65.85	934.45	927.08	11.47
MACK	2020-01-31 08:54:09	6.93	66.02	934.43	920.69	9.87
MACK	2020-01-31 08:54:41	6.94	65.82	934.45	920.69	9.07
MACK	2020-01-31 08:55:14	6.94	65.92	934.43	919.42	9.20
MACK	2020-01-31 08:55:46	6.95	65.81	934.39	918.79	9.53
MACK	2020-01-31 08:56:18	6.95	65.70	934.37	928.37	8.93
MACK	2020-01-31 08:56:51	6.96	65.67	934.37	941.47	10.00
MACK	2020-01-31 08:57:23	6.96	65.58	934.35	940.80	9.47
MACK	2020-01-31 08:57:56	6.97	65.72	934.33	934.22	10.40
MACK	2020-01-31 08:58:28	6.98	65.65	934.30	938.16	8.60
MACK	2020-01-31 08:59:01	7.00	65.60	934.28	935.53	9.53
MACK	2020-01-31 08:59:34	7.01	65.83	934.28	918.16	8.40
MACK	2020-01-31 09:00:06	7.02	65.76	934.24	913.76	9.73
MACK	2020-01-31 09:00:39	7.04	65.97	934.22	895.37	8.00
MACK	2020-01-31 09:01:11	7.05	66.02	934.22	886.45	8.00
MACK	2020-01-31 09:01:44	7.07	65.74	934.20	879.45	9.00
MACK	2020-01-31 09:02:16	7.08	65.50	934.20	878.87	8.27
MACK	2020-01-31 09:02:49	7.10	65.37	934.16	888.22	9.67
MACK	2020-01-31 09:03:21	7.11	65.31	934.18	908.16	8.87
MACK	2020-01-31 09:03:54	7.12	64.93	934.18	930.96	9.47
MACK	2020-01-31 09:04:26	7.13	64.74	934.14	948.15	9.33
MACK	2020-01-31 09:04:59	7.15	64.64	934.14	979.46	9.40
MACK	2020-01-31 09:05:31	7.16	64.29	934.14	1008.31	9.00
MACK	2020-01-31 09:06:04	7.16	64.10	934.10	1050.35	9.20
MACK	2020-01-31 09:06:36	7.17	64.11	934.06	1062.05	8.73
MACK	2020-01-31 09:07:09	7.18	63.98	934.06	1083.60	9.00
MACK	2020-01-31 09:07:41	7.19	63.78	934.02	1103.31	8.47
MACK	2020-01-31 09:08:14	7.20	63.65	934.02	1120.91	8.60
MACK	2020-01-31 09:08:46	7.21	63.69	933.96	1119.97	7.87
MACK	2020-01-31 09:09:19	7.22	63.85	933.96	1116.22	9.20
MACK	2020-01-31 09:09:51	7.23	63.42	933.94	1133.28	9.27
MACK	2020-01-31 09:10:24	7.25	63.47	933.90	1152.85	9.00
MACK	2020-01-31 09:10:56	7.26	63.40	933.90	1155.84	9.53
MACK	2020-01-31 09:11:29	7.28	63.43	933.92	1160.87	8.53
MACK	2020-01-31 09:12:01	7.29	63.34	933.90	1180.37	8.00
MACK	2020-01-31 09:12:34	7.29	63.45	933.90	1183.51	9.33
MACK	2020-01-31 09:13:06	7.30	63.80	933.88	1176.21	10.00
MACK	2020-01-31 09:13:39	7.30	63.95	933.86	1150.86	9.73
MACK	2020-01-31 09:14:11	7.31	63.80	933.88	1178.29	9.27
MACK	2020-01-31 09:14:44	7.31	63.89	933.86	1169.00	9.00
MACK	2020-01-31 09:15:16	7.32	63.92	933.86	1171.05	8.53
MACK	2020-01-31 09:15:49	7.34	63.70	933.84	1182.46	9.40
MACK	2020-01-31 09:16:21	7.35	63.58	933.84	1191.96	8.87
MACK	2020-01-31 09:16:54	7.36	63.65	933.86	1175.18	8.00
MACK	2020-01-31 09:17:26	7.37	63.80	933.84	1175.18	9.13
MACK	2020-01-31 09:17:59	7.39	63.70	933.84	1174.14	8.67
MACK	2020-01-31 09:18:31	7.40	63.41	933.84	1178.29	8.00
MACK	2020-01-31 09:19:04	7.42	63.03	933.88	1220.29	8.60
MACK	2020-01-31 09:19:36	7.44	62.84	933.88	1229.28	8.27
MACK	2020-01-31 09:20:09	7.45	62.88	933.86	1238.40	8.60
MACK	2020-01-31 09:20:41	7.46	63.11	933.86	1238.40	8.47
MACK	2020-01-31 09:21:14	7.48	63.33	933.88	1224.77	7.53
MACK	2020-01-31 09:21:46	7.49	63.43	933.88	1203.79	7.87
MACK	2020-01-31 09:22:19	7.50	63.45	933.86	1198.38	9.00
MACK	2020-01-31 09:22:51	7.51	63.40	933.86	1185.61	9.33
MACK	2020-01-31 09:23:24	7.53	63.11	933.86	1196.24	8.07
MACK	2020-01-31 09:23:56	7.54	62.97	933.84	1196.24	8.00
MACK	2020-01-31 09:24:29	7.55	63.39	933.86	1182.46	7.60
MACK	2020-01-31 09:25:01	7.56	63.19	933.86	1174.14	8.00
MACK	2020-01-31 09:25:34	7.58	62.95	933.84	1186.67	7.93
MACK	2020-01-31 09:26:06	7.59	62.75	933.86	1189.84	7.00
MACK	2020-01-31 09:26:39	7.61	62.84	933.86	1200.54	7.87
MACK	2020-01-31 09:27:11	7.62	62.83	933.86	1189.84	7.07
MACK	2020-01-31 09:27:44	7.64	62.79	933.86	1179.33	6.87
MACK	2020-01-31 09:28:16	7.66	62.70	933.86	1172.08	8.00
MACK	2020-01-31 09:28:49	7.68	62.47	933.86	1190.90	8.40
MACK	2020-01-31 09:29:21	7.70	62.45	933.86	1181.42	7.47
MACK	2020-01-31 09:29:54	7.71	62.24	933.86	1200.54	8.60
MACK	2020-01-31 09:30:26	7.73	61.92	933.84	1229.28	8.13
MACK	2020-01-31 09:30:59	7.74	61.75	933.84	1255.88	8.00
MACK	2020-01-31 09:31:31	7.75	62.08	933.88	1260.62	9.07
MACK	2020-01-31 09:32:04	7.77	62.02	933.90	1281.19	7.40
MACK	2020-01-31 09:32:36	7.78	61.79	933.88	1293.60	9.07
MACK	2020-01-31 09:33:09	7.79	62.48	933.88	1264.20	7.53
MACK	2020-01-31 09:33:41	7.81	62.78	933.90	1224.77	8.80
MACK	2020-01-31 09:34:14	7.82	62.68	933.90	1215.85	8.73
MACK	2020-01-31 09:34:46	7.84	62.78	933.86	1189.84	7.13
MACK	2020-01-31 09:35:19	7.85	62.76	933.86	1175.18	7.53
MACK	2020-01-31 09:35:51	7.87	62.88	933.86	1155.84	8.13
MACK	2020-01-31 09:36:24	7.88	62.67	933.86	1171.05	8.47
MACK	2020-01-31 09:36:56	7.90	62.64	933.84	1169.00	8.40
MACK	2020-01-31 09:37:29	7.91	62.10	933.83	1213.64	10.07
MACK	2020-01-31 09:38:01	7.92	61.44	933.83	1271.43	12.33
MACK	2020-01-31 09:38:34	7.93	61.01	933.83	1329.68	11.67
MACK	2020-01-31 09:39:06	7.94	60.75	933.83	1372.05	9.47
MACK	2020-01-31 09:39:39	7.94	60.07	933.81	1420.21	9.53
MACK	2020-01-31 09:40:11	7.95	60.09	933.81	1470.26	9.13
MACK	2020-01-31 09:40:44	7.95	60.21	933.83	1476.77	8.47
MACK	2020-01-31 09:41:16	7.95	60.21	933.83	1486.64	8.40
MACK	2020-01-31 09:41:49	7.95	60.56	933.84	1471.89	8.93
MACK	2020-01-31 09:42:21	7.95	61.02	933.88	1460.61	8.60
MACK	2020-01-31 09:42:54	7.95	61.04	933.90	1443.24	7.80
MACK	2020-01-31 09:43:26	7.95	61.18	933.92	1438.58	8.47
MACK	2020-01-31 09:43:59	7.95	60.99	933.92	1438.58	8.80
MACK	2020-01-31 09:44:31	7.95	60.95	933.92	1455.83	8.33
MACK	2020-01-31 09:45:04	7.94	61.26	933.96	1452.67	8.93
MACK	2020-01-31 09:45:36	7.93	61.27	933.98	1447.94	8.47
MACK	2020-01-31 09:46:09	7.93	60.95	933.96	1454.25	9.20
MACK	2020-01-31 09:46:41	7.92	60.76	933.98	1476.77	8.73
MACK	2020-01-31 09:47:14	7.91	61.13	934.00	1459.02	8.13
MACK	2020-01-31 09:47:46	7.91	61.05	933.94	1455.83	8.60
MACK	2020-01-31 09:48:19	7.90	61.03	933.96	1457.42	8.07
MACK	2020-01-31 09:48:51	7.89	61.19	933.94	1438.58	8.40
MACK	2020-01-31 09:49:24	7.89	61.19	933.96	1444.81	8.00
MACK	2020-01-31 09:49:56	7.90	61.08	933.98	1441.69	8.80
MACK	2020-01-31 09:50:29	7.90	60.74	933.98	1478.41	9.00
MACK	2020-01-31 09:51:01	7.90	60.47	933.98	1483.33	8.80
MACK	2020-01-31 09:51:34	7.91	60.50	933.96	1500.00	8.73
MACK	2020-01-31 09:52:06	7.92	59.90	934.00	1510.18	9.93
MACK	2020-01-31 09:52:39	7.92	59.47	934.00	1555.94	8.47
MACK	2020-01-31 09:53:11	7.92	59.45	934.00	1576.15	9.00
MACK	2020-01-31 09:53:44	7.92	59.49	934.00	1610.37	9.00
MACK	2020-01-31 09:54:16	7.93	59.47	934.00	1603.60	8.73
MACK	2020-01-31 09:54:49	7.93	59.44	934.00	1604.57	9.07
MACK	2020-01-31 09:55:21	7.94	59.35	934.02	1609.40	9.07
MACK	2020-01-31 09:55:54	7.95	59.34	934.00	1626.07	8.67
MACK	2020-01-31 09:56:26	7.96	59.40	934.02	1607.46	8.80
MACK	2020-01-31 09:56:59	7.97	59.47	934.04	1615.24	9.27
MACK	2020-01-31 09:57:31	7.98	59.51	934.02	1623.10	9.73
MACK	2020-01-31 09:58:04	8.00	59.80	934.02	1606.50	10.27
MACK	2020-01-31 09:58:36	8.01	59.82	934.02	1607.46	9.67
MACK	2020-01-31 09:59:09	8.03	59.60	934.02	1620.15	8.20
MACK	2020-01-31 09:59:41	8.04	59.76	934.00	1582.69	8.00
MACK	2020-01-31 10:00:14	8.05	60.02	934.02	1578.01	10.07
MACK	2020-01-31 10:00:46	8.06	60.01	934.04	1546.03	9.40
MACK	2020-01-31 10:01:19	8.08	59.73	934.02	1568.74	9.40
MACK	2020-01-31 10:01:51	8.09	59.87	934.04	1560.49	10.00
MACK	2020-01-31 10:02:24	8.11	59.97	934.06	1578.95	9.07
MACK	2020-01-31 10:02:56	8.12	59.90	934.08	1562.32	8.53
MACK	2020-01-31 10:03:29	8.13	59.65	934.08	1568.74	9.00
MACK	2020-01-31 10:04:01	8.14	59.69	934.12	1572.44	8.60
MACK	2020-01-31 10:04:34	8.15	59.62	934.12	1579.88	8.80
MACK	2020-01-31 10:05:06	8.15	59.76	934.14	1581.75	8.13
MACK	2020-01-31 10:05:39	8.15	60.32	934.16	1581.75	8.33
MACK	2020-01-31 10:06:11	8.15	60.74	934.18	1529.21	9.13
MACK	2020-01-31 10:06:44	8.15	60.34	934.20	1531.84	9.00
MACK	2020-01-31 10:07:16	8.15	60.65	934.22	1515.32	7.40
MACK	2020-01-31 10:07:49	8.15	60.96	934.24	1486.64	9.00
MACK	2020-01-31 10:08:21	8.15	61.00	934.24	1460.61	8.80
MACK	2020-01-31 10:08:54	8.16	61.03	934.26	1435.48	8.67
MACK	2020-01-31 10:09:26	8.17	60.99	934.26	1408.23	8.27
MACK	2020-01-31 10:09:59	8.17	61.38	934.26	1381.99	7.53
MACK	2020-01-31 10:10:31	8.17	61.45	934.28	1360.86	8.00
MACK	2020-01-31 10:11:04	8.17	61.77	934.28	1336.34	8.60
MACK	2020-01-31 10:11:36	8.17	62.00	934.28	1308.82	8.33
MACK	2020-01-31 10:12:09	8.17	61.99	934.30	1315.27	8.33
MACK	2020-01-31 10:12:41	8.16	61.15	934.31	1358.09	8.67
MACK	2020-01-31 10:13:14	8.16	60.90	934.33	1412.70	8.33
MACK	2020-01-31 10:13:46	8.15	60.91	934.33	1441.69	9.13
MACK	2020-01-31 10:14:19	8.13	61.54	934.33	1438.58	9.53
MACK	2020-01-31 10:14:51	8.11	61.50	934.35	1443.24	9.20
MACK	2020-01-31 10:15:24	8.09	61.06	934.35	1480.04	9.13
MACK	2020-01-31 10:15:56	8.07	61.02	934.39	1476.77	8.87
MACK	2020-01-31 10:16:29	8.05	61.21	934.39	1483.33	9.67
MACK	2020-01-31 10:17:01	8.03	61.32	934.43	1483.33	10.40
MACK	2020-01-31 10:17:34	8.02	61.61	934.45	1491.62	9.93
MACK	2020-01-31 10:18:06	8.00	61.85	934.47	1467.03	8.67
MACK	2020-01-31 10:18:39	8.00	62.56	934.51	1432.40	9.47
MACK	2020-01-31 10:19:11	7.99	63.10	934.53	1400.84	9.80
MACK	2020-01-31 10:19:44	7.98	63.12	934.55	1377.71	8.60
MACK	2020-01-31 10:20:16	7.97	63.33	934.59	1352.58	9.40
MACK	2020-01-31 10:20:49	7.96	62.96	934.59	1344.41	10.13
MACK	2020-01-31 10:21:21	7.94	62.92	934.59	1341.71	9.87
MACK	2020-01-31 10:21:54	7.92	63.10	934.59	1325.72	8.40
MACK	2020-01-31 10:22:26	7.91	63.42	934.59	1329.68	8.93
MACK	2020-01-31 10:22:59	7.89	63.65	934.59	1310.11	8.07
MACK	2020-01-31 10:23:31	7.87	63.78	934.61	1273.85	9.87
MACK	2020-01-31 10:24:04	7.85	63.82	934.61	1261.81	8.73
MACK	2020-01-31 10:24:36	7.84	63.79	934.61	1254.70	9.00
MACK	2020-01-31 10:25:09	7.82	63.55	934.63	1271.43	8.20
MACK	2020-01-31 10:25:41	7.80	64.05	934.65	1241.86	8.20
MACK	2020-01-31 10:26:14	7.78	64.35	934.65	1227.02	9.67
MACK	2020-01-31 10:26:46	7.77	64.14	934.67	1220.29	9.73
MACK	2020-01-31 10:27:19	7.76	64.22	934.69	1196.24	9.40
MACK	2020-01-31 10:27:51	7.76	64.46	934.69	1201.62	9.47
MACK	2020-01-31 10:28:24	7.76	64.44	934.71	1183.51	9.27
MACK	2020-01-31 10:28:56	7.75	64.10	934.73	1193.03	10.13
MACK	2020-01-31 10:29:29	7.75	64.59	934.73	1181.42	9.33
MACK	2020-01-31 10:30:01	7.75	64.69	934.75	1175.18	8.73
MACK	2020-01-31 10:30:34	7.74	64.85	934.73	1165.94	8.40
MACK	2020-01-31 10:31:06	7.74	65.00	934.77	1147.89	9.80
MACK	2020-01-31 10:31:39	7.73	65.19	934.79	1137.14	9.20
MACK	2020-01-31 10:32:11	7.72	64.91	934.79	1160.87	9.07
MACK	2020-01-31 10:32:44	7.70	64.90	934.81	1165.94	8.93
MACK	2020-01-31 10:33:16	7.69	64.64	934.81	1176.21	8.73
MACK	2020-01-31 10:33:49	7.67	64.01	934.81	1213.64	8.60
MACK	2020-01-31 10:34:21	7.65	63.93	934.81	1239.55	9.53
MACK	2020-01-31 10:34:54	7.64	64.35	934.83	1228.15	9.20
MACK	2020-01-31 10:35:26	7.61	64.47	934.81	1250.00	9.60
MACK	2020-01-31 10:35:59	7.58	63.78	934.81	1266.60	10.07
MACK	2020-01-31 10:36:31	7.55	63.99	934.79	1293.60	9.00
MACK	2020-01-31 10:37:04	7.52	64.38	934.79	1283.65	9.53
MACK	2020-01-31 10:37:36	7.50	64.99	934.81	1258.25	9.73
MACK	2020-01-31 10:38:09	7.48	65.53	934.81	1221.41	9.27
MACK	2020-01-31 10:38:41	7.46	66.07	934.83	1179.33	8.20
MACK	2020-01-31 10:39:14	7.44	66.51	934.83	1149.87	9.00
MACK	2020-01-31 10:39:46	7.43	66.60	934.85	1118.09	8.93
MACK	2020-01-31 10:40:19	7.41	67.22	934.81	1095.16	9.27
MACK	2020-01-31 10:40:51	7.40	67.69	934.85	1054.50	10.53
MACK	2020-01-31 10:41:24	7.40	67.62	934.86	1013.67	9.80
MACK	2020-01-31 10:41:56	7.39	67.54	934.85	1003.01	8.40
MACK	2020-01-31 10:42:29	7.39	67.33	934.85	997.76	10.73
MACK	2020-01-31 10:43:01	7.39	67.20	934.85	994.04	10.07
MACK	2020-01-31 10:43:33	7.39	67.30	934.83	993.30	10.00
MACK	2020-01-31 10:44:06	7.40	67.45	934.86	973.03	9.07
MACK	2020-01-31 10:44:39	7.40	66.54	934.86	994.04	9.27
MACK	2020-01-31 10:45:11	7.39	66.09	934.85	1019.86	8.80
MACK	2020-01-31 10:45:44	7.39	66.07	934.86	1038.10	10.00
MACK	2020-01-31 10:46:16	7.39	66.21	934.88	1034.88	10.53
MACK	2020-01-31 10:46:49	7.39	66.97	934.88	1013.67	9.67
MACK	2020-01-31 10:47:21	7.39	66.76	934.90	1025.35	10.60
MACK	2020-01-31 10:47:54	7.39	65.79	934.90	1047.06	10.80
MACK	2020-01-31 10:48:26	7.39	65.67	934.90	1062.05	9.47
MACK	2020-01-31 10:48:59	7.39	65.71	934.90	1076.61	9.60
MACK	2020-01-31 10:49:31	7.39	65.79	934.90	1074.88	10.27
MACK	2020-01-31 10:50:04	7.39	65.97	934.88	1061.21	10.20
MACK	2020-01-31 10:50:36	7.39	66.00	934.88	1066.29	9.13
MACK	2020-01-31 10:51:09	7.38	66.15	934.86	1062.90	10.87
MACK	2020-01-31 10:51:41	7.39	65.99	934.85	1064.59	9.60
MACK	2020-01-31 10:52:14	7.39	66.34	934.83	1059.52	8.60
MACK	2020-01-31 10:52:46	7.38	67.00	934.83	1039.72	9.33
MACK	2020-01-31 10:53:19	7.38	67.20	934.83	1019.08	8.93
MACK	2020-01-31 10:53:51	7.38	67.12	934.81	1002.25	9.33
MACK	2020-01-31 10:54:24	7.37	67.65	934.81	983.79	9.13
MACK	2020-01-31 10:54:56	7.37	68.10	934.83	954.25	11.93
MACK	2020-01-31 10:55:29	7.37	68.15	934.85	929.67	11.87
MACK	2020-01-31 10:56:01	7.37	68.19	934.86	916.90	10.73
MACK	2020-01-31 10:56:34	7.37	67.67	934.88	920.05	10.67
MACK	2020-01-31 10:57:06	7.36	66.82	934.88	937.50	10.13
MACK	2020-01-31 10:57:39	7.35	67.18	934.86	930.96	10.40
MACK	2020-01-31 10:58:11	7.34	67.68	934.85	930.96	9.60
MACK	2020-01-31 10:58:44	7.32	67.48	934.86	925.80	10.00
MACK	2020-01-31 10:59:16	7.29	67.81	934.88	913.76	11.00
MACK	2020-01-31 10:59:49	7.25	68.23	934.85	892.38	14.40
MACK	2020-01-31 11:00:21	7.22	68.54	934.83	870.27	13.67
MACK	2020-01-31 11:00:54	7.20	68.12	934.85	849.78	12.20
MACK	2020-01-31 11:01:26	7.16	67.88	934.83	857.42	10.93
MACK	2020-01-31 11:01:59	7.13	67.80	934.85	867.45	11.60
MACK	2020-01-31 11:02:31	7.10	67.96	934.86	846.54	10.67
