MACK	2020-01-25 07:21:53	5.14	65.07	926.77	1210.33	1.00
MACK	2020-01-25 07:22:26	5.15	65.43	926.79	1188.78	1.00
MACK	2020-01-25 07:22:58	5.15	65.35	926.83	1176.21	0.60
MACK	2020-01-25 07:23:30	5.16	65.61	926.85	1162.89	1.00
MACK	2020-01-25 07:24:03	5.17	65.61	926.87	1149.87	1.40
MACK	2020-01-25 07:24:35	5.17	65.62	926.87	1135.20	1.00
MACK	2020-01-25 07:25:08	5.18	65.44	926.87	1145.92	0.20
MACK	2020-01-25 07:25:40	5.19	64.82	926.93	1164.92	0.73
MACK	2020-01-25 07:26:13	5.19	64.47	926.93	1186.67	1.00
MACK	2020-01-25 07:26:45	5.19	64.32	926.95	1207.05	0.67
MACK	2020-01-25 07:27:18	5.19	63.89	926.97	1239.55	1.00
MACK	2020-01-25 07:27:51	5.20	63.54	926.97	1275.07	1.00
MACK	2020-01-25 07:28:23	5.19	63.24	926.97	1299.90	1.00
MACK	2020-01-25 07:28:55	5.19	62.98	926.97	1335.00	0.20
MACK	2020-01-25 07:29:28	5.19	63.12	926.97	1349.85	1.00
MACK	2020-01-25 07:30:00	5.19	63.16	926.97	1365.03	1.67
MACK	2020-01-25 07:30:33	5.19	63.15	926.99	1365.03	2.60
MACK	2020-01-25 07:31:05	5.18	63.35	926.99	1329.68	1.60
MACK	2020-01-25 07:31:38	5.18	62.90	926.95	1277.51	1.07
MACK	2020-01-25 07:32:10	5.18	62.98	926.93	1251.17	1.00
MACK	2020-01-25 07:32:43	5.18	63.29	926.93	1245.34	1.00
MACK	2020-01-25 07:33:16	5.18	63.95	926.95	1221.41	1.00
MACK	2020-01-25 07:33:48	5.18	64.04	926.95	1218.07	1.00
MACK	2020-01-25 07:34:20	5.18	64.20	927.01	1197.31	1.00
MACK	2020-01-25 07:34:53	5.19	64.76	926.99	1159.86	0.93
MACK	2020-01-25 07:35:25	5.20	64.83	926.99	1156.85	1.00
MACK	2020-01-25 07:35:58	5.21	65.11	927.01	1130.40	1.00
MACK	2020-01-25 07:36:30	5.22	65.59	927.04	1106.96	1.00
MACK	2020-01-25 07:37:03	5.24	66.03	927.04	1084.48	1.00
MACK	2020-01-25 07:37:35	5.25	66.10	927.06	1059.52	1.00
MACK	2020-01-25 07:38:08	5.26	66.02	927.06	1042.16	1.00
MACK	2020-01-25 07:38:41	5.28	66.19	927.06	1015.98	1.00
MACK	2020-01-25 07:39:13	5.29	66.31	927.06	999.25	0.73
MACK	2020-01-25 07:39:45	5.31	65.87	927.06	1006.79	2.47
MACK	2020-01-25 07:40:18	5.32	65.58	927.04	997.76	22.07
MACK	2020-01-25 07:40:50	5.32	64.48	927.04	983.06	26.13
MACK	2020-01-25 07:41:23	5.33	64.40	927.03	940.14	14.93
MACK	2020-01-25 07:41:55	5.33	64.61	927.08	902.03	14.00
MACK	2020-01-25 07:42:28	5.33	64.08	927.03	900.20	11.27
MACK	2020-01-25 07:43:00	5.32	63.25	927.04	921.33	3.13
MACK	2020-01-25 07:43:33	5.31	63.06	927.04	946.14	1.07
MACK	2020-01-25 07:44:06	5.30	62.93	927.06	975.16	3.33
MACK	2020-01-25 07:44:38	5.30	63.22	927.08	993.30	6.67
MACK	2020-01-25 07:45:10	5.30	63.55	927.10	991.83	1.93
MACK	2020-01-25 07:45:43	5.30	63.99	927.12	985.24	1.67
MACK	2020-01-25 07:46:15	5.30	64.31	927.12	971.62	2.07
MACK	2020-01-25 07:46:48	5.30	64.69	927.14	953.57	4.00
MACK	2020-01-25 07:47:20	5.29	64.66	927.14	954.94	2.53
MACK	2020-01-25 07:47:53	5.29	64.76	927.14	949.50	2.00
MACK	2020-01-25 07:48:25	5.28	65.27	927.16	922.60	1.40
MACK	2020-01-25 07:48:58	5.27	65.34	927.14	914.38	1.00
MACK	2020-01-25 07:49:31	5.27	65.38	927.18	905.70	1.00
MACK	2020-01-25 07:50:03	5.26	64.89	927.18	923.24	0.87
MACK	2020-01-25 07:50:35	5.25	63.83	927.16	970.20	1.00
MACK	2020-01-25 07:51:08	5.24	63.76	927.18	997.01	1.00
MACK	2020-01-25 07:51:41	5.24	64.26	927.18	1003.01	1.00
MACK	2020-01-25 07:52:13	5.23	64.41	927.20	1015.21	1.00
MACK	2020-01-25 07:52:45	5.22	64.27	927.22	1023.77	13.87
MACK	2020-01-25 07:53:18	5.21	63.90	927.22	1026.13	4.80
MACK	2020-01-25 07:53:51	5.20	62.75	927.24	1054.50	2.20
MACK	2020-01-25 07:54:23	5.18	62.54	927.22	1074.88	1.00
MACK	2020-01-25 07:54:56	5.17	62.45	927.24	1092.47	1.00
MACK	2020-01-25 07:55:28	5.15	62.39	927.24	1111.57	0.60
MACK	2020-01-25 07:56:00	5.13	62.48	927.24	1131.36	0.33
MACK	2020-01-25 07:56:33	5.11	62.82	927.24	1147.89	0.20
MACK	2020-01-25 07:57:05	5.09	62.76	927.24	1170.03	0.13
MACK	2020-01-25 07:57:38	5.07	62.38	927.26	1189.84	1.00
MACK	2020-01-25 07:58:10	5.06	61.97	927.26	1221.41	1.00
MACK	2020-01-25 07:58:43	5.04	62.09	927.26	1237.26	1.00
MACK	2020-01-25 07:59:15	5.03	62.67	927.26	1228.15	1.00
MACK	2020-01-25 07:59:48	5.01	62.98	927.24	1231.55	0.13
MACK	2020-01-25 08:00:21	5.00	63.40	927.24	1220.29	1.00
MACK	2020-01-25 08:00:53	4.98	63.96	927.26	1195.17	0.47
MACK	2020-01-25 08:01:25	4.96	64.17	927.26	1177.25	1.00
MACK	2020-01-25 08:01:58	4.94	64.19	927.28	1165.94	1.00
MACK	2020-01-25 08:02:30	4.92	64.62	927.32	1135.20	0.20
MACK	2020-01-25 08:03:03	4.88	64.31	927.34	1131.36	0.27
MACK	2020-01-25 08:03:35	4.80	62.63	927.30	1179.33	0.07
MACK	2020-01-25 08:04:08	4.74	62.01	927.28	1064.59	0.20
MACK	2020-01-25 08:04:40	4.68	61.72	927.26	1038.10	0.27
MACK	2020-01-25 08:05:13	4.63	62.12	927.26	1042.16	0.27
MACK	2020-01-25 08:05:46	4.60	63.26	927.28	1004.52	0.40
MACK	2020-01-25 08:06:18	4.58	63.91	927.28	991.09	0.73
MACK	2020-01-25 08:06:51	4.56	63.89	927.32	995.53	0.13
MACK	2020-01-25 08:07:23	4.55	64.43	927.30	980.90	0.73
MACK	2020-01-25 08:07:56	4.55	64.83	927.32	973.74	0.33
MACK	2020-01-25 08:08:28	4.55	64.83	927.32	966.69	1.00
MACK	2020-01-25 08:09:01	4.56	65.25	927.34	950.85	0.20
MACK	2020-01-25 08:09:33	4.56	65.14	927.36	932.91	0.93
MACK	2020-01-25 08:10:06	4.57	65.14	927.36	925.80	0.67
MACK	2020-01-25 08:10:38	4.58	65.77	927.38	906.93	0.67
MACK	2020-01-25 08:11:11	4.59	65.67	927.36	891.19	2.00
MACK	2020-01-25 08:11:43	4.60	65.14	927.38	885.28	2.07
MACK	2020-01-25 08:12:16	4.60	64.58	927.40	909.40	1.40
MACK	2020-01-25 08:12:48	4.60	63.76	927.42	950.18	0.93
MACK	2020-01-25 08:13:21	4.60	64.73	927.44	949.50	1.00
MACK	2020-01-25 08:13:53	4.59	65.19	927.44	927.73	0.40
MACK	2020-01-25 08:14:25	4.59	65.65	927.46	906.93	0.27
MACK	2020-01-25 08:14:58	4.58	65.79	927.48	876.56	0.27
MACK	2020-01-25 08:15:30	4.58	65.79	927.48	861.29	0.20
MACK	2020-01-25 08:16:03	4.57	65.86	927.48	861.29	0.13
MACK	2020-01-25 08:16:36	4.57	65.97	927.48	849.24	0.20
MACK	2020-01-25 08:17:08	4.57	65.95	927.48	850.32	0.20
MACK	2020-01-25 08:17:40	4.57	65.40	927.48	864.08	1.00
MACK	2020-01-25 08:18:13	4.56	65.11	927.48	874.26	38.47
MACK	2020-01-25 08:18:45	4.55	64.75	927.44	856.32	32.20
MACK	2020-01-25 08:19:18	4.54	64.41	927.40	811.55	11.40
MACK	2020-01-25 08:19:50	4.52	65.23	927.40	778.43	5.73
MACK	2020-01-25 08:20:23	4.49	65.29	927.40	760.68	12.93
MACK	2020-01-25 08:20:55	4.47	65.46	927.44	736.02	19.00
MACK	2020-01-25 08:21:28	4.45	65.58	927.44	717.80	19.07
MACK	2020-01-25 08:22:01	4.43	65.92	927.40	696.79	9.67
MACK	2020-01-25 08:22:33	4.40	64.20	927.42	725.61	11.20
MACK	2020-01-25 08:23:05	4.37	64.36	927.38	725.61	10.33
MACK	2020-01-25 08:23:38	4.35	65.16	927.42	703.41	4.53
MACK	2020-01-25 08:24:10	4.33	65.91	927.42	676.30	2.00
MACK	2020-01-25 08:24:43	4.31	66.45	927.44	655.04	2.00
MACK	2020-01-25 08:25:15	4.30	66.86	927.44	629.68	1.13
MACK	2020-01-25 08:25:48	4.29	66.93	927.48	620.89	1.00
MACK	2020-01-25 08:26:20	4.28	67.01	927.50	602.92	1.00
MACK	2020-01-25 08:26:53	4.28	66.83	927.48	593.27	1.00
MACK	2020-01-25 08:27:26	4.27	65.61	927.50	632.07	1.00
MACK	2020-01-25 08:27:58	4.26	66.12	927.50	649.30	1.00
MACK	2020-01-25 08:28:30	4.26	66.34	927.50	660.23	1.00
MACK	2020-01-25 08:29:03	4.25	65.86	927.52	686.75	1.00
MACK	2020-01-25 08:29:35	4.24	65.46	927.50	713.95	0.40
MACK	2020-01-25 08:30:08	4.23	65.69	927.54	731.98	0.73
MACK	2020-01-25 08:30:40	4.23	66.07	927.52	740.93	0.53
MACK	2020-01-25 08:31:13	4.22	66.15	927.54	743.40	1.00
MACK	2020-01-25 08:31:45	4.21	66.11	927.55	765.92	0.80
MACK	2020-01-25 08:32:18	4.21	64.79	927.55	803.25	0.53
MACK	2020-01-25 08:32:51	4.20	64.25	927.55	833.33	1.00
MACK	2020-01-25 08:33:23	4.20	64.55	927.57	854.13	2.67
MACK	2020-01-25 08:33:55	4.20	64.79	927.59	864.08	4.60
MACK	2020-01-25 08:34:28	4.20	64.92	927.59	869.14	29.73
MACK	2020-01-25 08:35:00	4.20	64.92	927.59	849.78	18.40
MACK	2020-01-25 08:35:33	4.17	64.07	927.61	878.29	1.27
MACK	2020-01-25 08:36:05	4.14	63.52	927.63	909.40	1.47
MACK	2020-01-25 08:36:38	4.11	63.62	927.67	946.81	1.00
MACK	2020-01-25 08:37:10	4.09	63.34	927.69	985.97	1.00
MACK	2020-01-25 08:37:43	4.07	63.30	927.71	1012.13	0.53
MACK	2020-01-25 08:38:16	4.06	63.43	927.69	1028.51	0.93
MACK	2020-01-25 08:38:48	4.06	63.45	927.69	1062.90	0.60
MACK	2020-01-25 08:39:20	4.06	63.98	927.71	1063.74	1.87
MACK	2020-01-25 08:39:53	4.07	64.16	927.77	1058.68	1.00
MACK	2020-01-25 08:40:25	4.07	64.21	927.75	1054.50	1.00
MACK	2020-01-25 08:40:58	4.08	64.10	927.75	1065.44	1.67
MACK	2020-01-25 08:41:30	4.09	64.43	927.77	1056.17	1.93
MACK	2020-01-25 08:42:03	4.10	64.57	927.79	1036.49	3.07
MACK	2020-01-25 08:42:35	4.11	64.70	927.79	1012.90	3.47
MACK	2020-01-25 08:43:08	4.13	64.74	927.81	994.04	3.00
MACK	2020-01-25 08:43:41	4.14	64.65	927.83	980.18	4.27
MACK	2020-01-25 08:44:13	4.15	64.61	927.81	979.46	4.33
MACK	2020-01-25 08:44:45	4.17	65.15	927.83	961.12	3.27
MACK	2020-01-25 08:45:18	4.18	65.41	927.85	936.18	4.73
MACK	2020-01-25 08:45:50	4.18	65.58	927.85	936.84	3.00
MACK	2020-01-25 08:46:23	4.18	65.47	927.85	936.84	2.00
MACK	2020-01-25 08:46:55	4.18	64.98	927.85	951.53	1.20
MACK	2020-01-25 08:47:28	4.17	64.07	927.85	991.09	1.00
MACK	2020-01-25 08:48:00	4.16	63.46	927.85	1039.72	1.00
MACK	2020-01-25 08:48:33	4.15	62.96	927.87	1096.96	1.00
MACK	2020-01-25 08:49:06	4.13	62.51	927.87	1141.03	1.00
MACK	2020-01-25 08:49:38	4.12	62.87	927.89	1161.88	1.00
MACK	2020-01-25 08:50:10	4.12	63.27	927.87	1161.88	1.00
MACK	2020-01-25 08:50:43	4.11	63.46	927.89	1160.87	1.00
MACK	2020-01-25 08:51:15	4.09	62.87	927.89	1201.62	1.00
MACK	2020-01-25 08:51:48	4.09	62.74	927.93	1227.02	1.00
MACK	2020-01-25 08:52:20	4.09	62.81	927.95	1204.87	1.00
MACK	2020-01-25 08:52:53	4.09	62.89	927.95	1185.61	1.00
MACK	2020-01-25 08:53:25	4.10	62.85	927.95	1155.84	1.00
MACK	2020-01-25 08:53:58	4.12	63.53	927.93	1115.29	1.07
MACK	2020-01-25 08:54:31	4.13	64.52	927.93	1038.10	1.13
MACK	2020-01-25 08:55:03	4.16	64.49	927.97	1055.34	1.00
MACK	2020-01-25 08:55:36	4.18	64.58	927.97	1068.00	1.00
MACK	2020-01-25 08:56:08	4.19	64.34	927.97	1079.22	1.00
MACK	2020-01-25 08:56:40	4.21	64.09	927.97	1088.91	1.00
MACK	2020-01-25 08:57:13	4.24	64.86	927.99	1065.44	1.00
MACK	2020-01-25 08:57:45	4.26	64.52	927.99	1076.61	1.00
MACK	2020-01-25 08:58:18	4.28	64.91	927.99	1081.85	1.60
MACK	2020-01-25 08:58:50	4.30	64.57	927.97	1081.85	2.73
MACK	2020-01-25 08:59:23	4.31	64.01	927.99	1102.40	2.00
MACK	2020-01-25 08:59:56	4.33	63.59	928.01	1132.32	2.00
MACK	2020-01-25 09:00:28	4.34	63.91	928.01	1129.44	1.20
MACK	2020-01-25 09:01:00	4.36	63.55	928.01	1150.86	1.13
MACK	2020-01-25 09:01:33	4.37	63.64	928.03	1153.85	1.27
MACK	2020-01-25 09:02:05	4.39	63.72	928.06	1136.17	1.00
MACK	2020-01-25 09:02:38	4.41	63.72	928.06	1107.88	1.00
MACK	2020-01-25 09:03:10	4.43	64.02	928.06	1085.37	1.00
MACK	2020-01-25 09:03:43	4.45	64.14	928.10	1065.44	1.00
MACK	2020-01-25 09:04:15	4.47	62.90	928.08	1100.58	1.00
MACK	2020-01-25 09:04:48	4.49	62.18	928.08	1142.98	1.00
MACK	2020-01-25 09:05:21	4.50	63.26	928.08	1145.92	1.00
MACK	2020-01-25 09:05:53	4.51	63.45	928.08	1128.49	1.00
MACK	2020-01-25 09:06:26	4.52	63.23	928.10	1125.63	1.00
MACK	2020-01-25 09:06:58	4.53	63.12	928.06	1133.28	1.13
MACK	2020-01-25 09:07:31	4.55	62.76	928.08	1169.00	1.00
MACK	2020-01-25 09:08:03	4.56	63.43	928.05	1161.88	1.00
MACK	2020-01-25 09:08:36	4.57	63.45	928.05	1166.96	1.20
MACK	2020-01-25 09:09:08	4.58	63.41	928.05	1167.98	1.53
MACK	2020-01-25 09:09:41	4.60	63.28	928.03	1173.11	2.87
MACK	2020-01-25 09:10:13	4.62	63.61	928.03	1151.85	3.00
MACK	2020-01-25 09:10:46	4.64	63.69	928.01	1137.14	2.40
MACK	2020-01-25 09:11:18	4.66	62.55	927.99	1163.91	2.13
MACK	2020-01-25 09:11:51	4.67	62.07	927.99	1177.25	2.53
MACK	2020-01-25 09:12:23	4.69	61.54	927.99	1215.85	1.00
MACK	2020-01-25 09:12:56	4.70	59.90	927.95	1275.07	1.00
MACK	2020-01-25 09:13:28	4.70	60.10	927.95	1320.47	1.00
MACK	2020-01-25 09:14:01	4.71	60.27	927.99	1340.36	1.00
MACK	2020-01-25 09:14:33	4.72	60.40	927.97	1365.03	1.00
MACK	2020-01-25 09:15:06	4.73	60.38	927.99	1380.56	1.00
MACK	2020-01-25 09:15:38	4.74	60.58	927.97	1370.64	1.00
MACK	2020-01-25 09:16:11	4.75	60.79	927.99	1348.48	1.00
MACK	2020-01-25 09:16:43	4.76	61.35	927.97	1306.26	1.00
MACK	2020-01-25 09:17:16	4.78	61.67	927.99	1257.06	1.00
MACK	2020-01-25 09:17:48	4.79	61.74	928.01	1215.85	1.00
MACK	2020-01-25 09:18:21	4.81	61.69	928.01	1211.43	1.00
MACK	2020-01-25 09:18:53	4.83	61.15	928.01	1239.55	1.00
MACK	2020-01-25 09:19:26	4.84	59.51	928.03	1297.38	1.00
MACK	2020-01-25 09:19:58	4.83	58.82	928.03	1353.95	1.00
MACK	2020-01-25 09:20:31	4.82	58.52	928.03	1403.79	1.00
MACK	2020-01-25 09:21:03	4.81	58.71	928.03	1441.69	1.00
MACK	2020-01-25 09:21:36	4.80	59.46	928.05	1452.67	1.00
MACK	2020-01-25 09:22:08	4.80	60.21	928.05	1426.28	1.00
MACK	2020-01-25 09:22:41	4.80	59.13	928.05	1459.02	1.00
MACK	2020-01-25 09:23:13	4.80	59.17	928.05	1452.67	1.53
MACK	2020-01-25 09:23:46	4.80	59.98	928.06	1435.48	1.00
MACK	2020-01-25 09:24:18	4.80	60.85	928.08	1405.26	1.00
MACK	2020-01-25 09:24:51	4.81	61.15	928.08	1399.37	1.00
MACK	2020-01-25 09:25:23	4.81	61.83	928.08	1376.29	1.00
MACK	2020-01-25 09:25:56	4.83	62.30	928.10	1315.27	1.00
MACK	2020-01-25 09:26:28	4.84	62.53	928.12	1246.50	1.07
MACK	2020-01-25 09:27:01	4.86	62.40	928.16	1227.02	1.00
MACK	2020-01-25 09:27:33	4.89	62.45	928.16	1213.64	1.00
MACK	2020-01-25 09:28:05	4.91	62.55	928.20	1196.24	1.00
MACK	2020-01-25 09:28:38	4.94	62.47	928.18	1182.46	1.00
MACK	2020-01-25 09:29:10	4.98	62.21	928.20	1183.51	0.60
MACK	2020-01-25 09:29:43	5.01	61.66	928.18	1200.54	1.00
MACK	2020-01-25 09:30:15	5.04	61.38	928.22	1227.02	1.00
MACK	2020-01-25 09:30:48	5.07	61.40	928.20	1230.42	1.00
MACK	2020-01-25 09:31:20	5.08	61.64	928.20	1238.40	1.07
MACK	2020-01-25 09:31:53	5.10	61.68	928.20	1236.11	1.13
MACK	2020-01-25 09:32:26	5.12	61.66	928.22	1237.26	1.07
MACK	2020-01-25 09:32:58	5.13	61.37	928.22	1257.06	1.93
MACK	2020-01-25 09:33:31	5.14	61.27	928.20	1258.25	2.00
MACK	2020-01-25 09:34:03	5.16	61.12	928.20	1266.60	2.00
MACK	2020-01-25 09:34:35	5.17	61.68	928.20	1254.70	2.00
MACK	2020-01-25 09:35:08	5.19	62.14	928.24	1231.55	2.00
MACK	2020-01-25 09:35:40	5.21	62.86	928.32	1194.10	2.00
MACK	2020-01-25 09:36:13	5.23	63.08	928.24	1146.91	2.00
MACK	2020-01-25 09:36:45	5.25	62.79	928.24	1120.91	1.00
MACK	2020-01-25 09:37:18	5.27	61.92	928.24	1150.86	1.60
MACK	2020-01-25 09:37:51	5.28	61.28	928.24	1180.37	1.73
MACK	2020-01-25 09:38:23	5.30	60.04	928.32	1233.83	1.00
MACK	2020-01-25 09:38:55	5.32	60.67	928.32	1241.86	1.00
MACK	2020-01-25 09:39:28	5.34	61.38	928.36	1222.53	1.00
MACK	2020-01-25 09:40:00	5.35	61.40	928.36	1220.29	1.00
MACK	2020-01-25 09:40:33	5.37	61.46	928.36	1196.24	1.00
MACK	2020-01-25 09:41:05	5.39	61.09	928.36	1211.43	1.00
MACK	2020-01-25 09:41:38	5.41	60.68	928.36	1225.90	1.00
MACK	2020-01-25 09:42:10	5.43	60.69	928.36	1239.55	1.27
MACK	2020-01-25 09:42:43	5.45	61.28	928.36	1251.17	1.00
MACK	2020-01-25 09:43:16	5.47	61.15	928.36	1261.81	1.00
MACK	2020-01-25 09:43:48	5.48	60.90	928.38	1269.01	1.00
MACK	2020-01-25 09:44:21	5.49	61.41	928.36	1259.43	1.20
MACK	2020-01-25 09:44:53	5.51	60.79	928.42	1271.43	2.00
MACK	2020-01-25 09:45:26	5.52	60.01	928.44	1279.96	1.00
MACK	2020-01-25 09:45:58	5.52	60.42	928.44	1275.07	1.00
MACK	2020-01-25 09:46:31	5.53	59.50	928.44	1307.54	1.00
MACK	2020-01-25 09:47:03	5.52	59.69	928.46	1332.33	1.00
MACK	2020-01-25 09:47:36	5.50	60.73	928.47	1328.36	1.00
MACK	2020-01-25 09:48:08	5.48	60.66	928.47	1328.36	1.00
MACK	2020-01-25 09:48:41	5.47	60.46	928.47	1340.36	2.00
MACK	2020-01-25 09:49:13	5.45	59.06	928.47	1373.46	1.00
MACK	2020-01-25 09:49:45	5.43	59.26	928.49	1409.71	1.00
MACK	2020-01-25 09:50:18	5.39	59.74	928.49	1421.72	1.00
MACK	2020-01-25 09:50:51	5.36	59.70	928.49	1438.58	1.53
MACK	2020-01-25 09:51:23	5.34	60.13	928.49	1420.21	2.07
MACK	2020-01-25 09:51:55	5.33	59.96	928.51	1377.71	3.00
MACK	2020-01-25 09:52:28	5.32	60.03	928.49	1336.34	1.53
MACK	2020-01-25 09:53:00	5.31	59.87	928.51	1317.87	1.20
MACK	2020-01-25 09:53:33	5.31	59.41	928.51	1333.67	1.00
MACK	2020-01-25 09:54:06	5.28	58.76	928.53	1373.46	1.00
MACK	2020-01-25 09:54:38	5.25	57.77	928.53	1429.34	1.00
MACK	2020-01-25 09:55:11	5.23	58.41	928.55	1455.83	1.00
MACK	2020-01-25 09:55:43	5.21	58.26	928.57	1483.33	1.00
MACK	2020-01-25 09:56:16	5.20	58.62	928.55	1494.96	1.00
MACK	2020-01-25 09:56:48	5.20	58.90	928.57	1489.95	1.00
MACK	2020-01-25 09:57:21	5.20	59.93	928.57	1452.67	1.00
MACK	2020-01-25 09:57:53	5.21	60.67	928.57	1412.70	1.13
MACK	2020-01-25 09:58:26	5.23	61.01	928.59	1393.53	1.00
MACK	2020-01-25 09:58:58	5.26	60.57	928.59	1394.98	1.00
MACK	2020-01-25 09:59:31	5.28	59.82	928.59	1406.74	1.00
MACK	2020-01-25 10:00:03	5.31	60.06	928.59	1406.74	1.00
MACK	2020-01-25 10:00:36	5.34	59.10	928.63	1440.13	1.00
MACK	2020-01-25 10:01:08	5.37	58.55	928.61	1463.82	1.00
MACK	2020-01-25 10:01:41	5.39	58.02	928.63	1503.38	1.00
MACK	2020-01-25 10:02:13	5.42	57.89	928.61	1517.05	1.00
MACK	2020-01-25 10:02:46	5.45	58.19	928.61	1532.72	1.20
MACK	2020-01-25 10:03:18	5.48	59.19	928.61	1511.04	1.00
MACK	2020-01-25 10:03:51	5.50	59.27	928.63	1499.16	1.00
MACK	2020-01-25 10:04:23	5.53	59.61	928.63	1489.95	1.00
MACK	2020-01-25 10:04:56	5.55	59.86	928.63	1473.51	1.00
MACK	2020-01-25 10:05:28	5.57	57.81	928.63	1513.60	1.00
MACK	2020-01-25 10:06:01	5.58	58.47	928.63	1529.21	1.00
MACK	2020-01-25 10:06:33	5.59	58.24	928.65	1549.62	1.00
MACK	2020-01-25 10:07:06	5.60	57.70	928.65	1587.40	1.00
MACK	2020-01-25 10:07:38	5.60	57.38	928.65	1606.50	1.00
MACK	2020-01-25 10:08:11	5.61	56.51	928.65	1654.28	1.60
MACK	2020-01-25 10:08:43	5.61	55.95	928.65	1693.09	1.00
MACK	2020-01-25 10:09:16	5.61	56.69	928.67	1703.89	1.00
MACK	2020-01-25 10:09:48	5.61	57.53	928.65	1698.47	1.00
MACK	2020-01-25 10:10:21	5.60	58.67	928.67	1639.04	1.00
MACK	2020-01-25 10:10:53	5.60	59.60	928.69	1587.40	1.00
MACK	2020-01-25 10:11:25	5.61	59.66	928.71	1546.93	1.00
MACK	2020-01-25 10:11:58	5.61	58.55	928.71	1563.23	1.00
MACK	2020-01-25 10:12:30	5.62	57.49	928.69	1590.23	1.00
MACK	2020-01-25 10:13:03	5.64	58.19	928.71	1578.01	1.00
MACK	2020-01-25 10:13:35	5.65	59.28	928.73	1549.62	1.00
MACK	2020-01-25 10:14:08	5.67	59.37	928.75	1536.25	1.00
MACK	2020-01-25 10:14:40	5.69	58.59	928.75	1546.93	3.53
MACK	2020-01-25 10:15:13	5.69	58.47	928.75	1547.83	2.60
MACK	2020-01-25 10:15:46	5.69	57.32	928.75	1567.82	1.00
MACK	2020-01-25 10:16:18	5.67	57.93	928.75	1563.23	1.00
MACK	2020-01-25 10:16:50	5.65	58.39	928.73	1572.44	1.00
MACK	2020-01-25 10:17:23	5.63	57.67	928.75	1608.43	1.00
MACK	2020-01-25 10:17:56	5.61	57.80	928.75	1612.32	1.00
MACK	2020-01-25 10:18:28	5.60	58.19	928.75	1593.08	0.80
MACK	2020-01-25 10:19:01	5.58	57.70	928.77	1606.50	1.00
MACK	2020-01-25 10:19:33	5.56	57.34	928.77	1620.15	1.00
MACK	2020-01-25 10:20:06	5.55	58.10	928.77	1630.04	1.00
MACK	2020-01-25 10:20:38	5.53	57.99	928.79	1633.03	1.00
MACK	2020-01-25 10:21:11	5.52	58.24	928.77	1644.09	1.60
MACK	2020-01-25 10:21:43	5.52	59.24	928.79	1596.89	7.20
MACK	2020-01-25 10:22:15	5.50	59.22	928.77	1538.91	2.93
MACK	2020-01-25 10:22:48	5.48	57.82	928.75	1555.04	7.40
MACK	2020-01-25 10:23:20	5.47	59.08	928.73	1500.00	4.00
MACK	2020-01-25 10:23:53	5.45	60.18	928.73	1429.34	3.27
MACK	2020-01-25 10:24:26	5.45	59.89	928.73	1392.07	1.40
MACK	2020-01-25 10:24:58	5.45	58.83	928.75	1409.71	2.07
MACK	2020-01-25 10:25:31	5.45	58.60	928.75	1429.34	1.13
MACK	2020-01-25 10:26:03	5.46	60.39	928.75	1405.26	1.00
MACK	2020-01-25 10:26:36	5.46	60.62	928.79	1389.18	1.00
MACK	2020-01-25 10:27:08	5.41	59.65	928.79	1429.34	1.00
MACK	2020-01-25 10:27:41	5.37	57.57	928.79	1505.07	1.00
MACK	2020-01-25 10:28:13	5.34	56.59	928.77	1558.67	1.00
MACK	2020-01-25 10:28:46	5.33	58.11	928.79	1574.29	1.00
MACK	2020-01-25 10:29:18	5.33	58.72	928.79	1570.59	1.00
MACK	2020-01-25 10:29:51	5.34	59.38	928.79	1543.35	1.00
MACK	2020-01-25 10:30:23	5.35	59.89	928.81	1507.62	1.00
MACK	2020-01-25 10:30:56	5.37	60.02	928.83	1494.96	1.00
MACK	2020-01-25 10:31:28	5.39	60.04	928.83	1488.29	1.20
MACK	2020-01-25 10:32:01	5.41	59.65	928.85	1503.38	1.00
MACK	2020-01-25 10:32:33	5.42	58.99	928.83	1516.18	1.00
MACK	2020-01-25 10:33:06	5.44	58.38	928.85	1534.48	1.00
MACK	2020-01-25 10:33:38	5.45	58.01	928.85	1544.24	1.00
MACK	2020-01-25 10:34:11	5.46	58.84	928.85	1535.36	1.00
MACK	2020-01-25 10:34:43	5.46	57.66	928.85	1562.32	1.00
MACK	2020-01-25 10:35:16	5.45	57.01	928.87	1609.40	1.00
MACK	2020-01-25 10:35:48	5.43	57.02	928.89	1638.04	1.00
MACK	2020-01-25 10:36:21	5.40	56.98	928.87	1679.24	1.00
MACK	2020-01-25 10:36:53	5.38	56.75	928.89	1713.74	1.13
MACK	2020-01-25 10:37:26	5.36	57.14	928.91	1727.04	1.00
MACK	2020-01-25 10:37:58	5.34	57.50	928.93	1738.28	1.00
MACK	2020-01-25 10:38:30	5.33	57.85	928.94	1743.96	1.00
MACK	2020-01-25 10:39:03	5.32	57.86	928.93	1754.27	1.00
MACK	2020-01-25 10:39:35	5.33	57.57	928.94	1757.73	1.00
MACK	2020-01-25 10:40:08	5.34	57.55	928.98	1751.97	1.00
MACK	2020-01-25 10:40:40	5.36	57.84	929.00	1731.52	1.20
MACK	2020-01-25 10:41:13	5.38	57.58	929.02	1729.28	1.00
MACK	2020-01-25 10:41:45	5.41	57.45	929.06	1709.35	1.00
