MACK	2020-03-04 07:37:51	9.96	63.38	928.71	843.87	4.00
MACK	2020-03-04 07:38:23	9.95	63.60	928.71	848.70	4.60
MACK	2020-03-04 07:38:56	9.94	63.88	928.73	844.40	3.87
MACK	2020-03-04 07:39:28	9.94	63.99	928.77	838.57	3.87
MACK	2020-03-04 07:40:01	9.94	64.12	928.79	830.22	3.13
MACK	2020-03-04 07:40:34	9.93	64.70	928.79	810.07	4.00
MACK	2020-03-04 07:41:06	9.93	64.79	928.81	794.64	4.13
MACK	2020-03-04 07:41:38	9.92	65.00	928.83	775.71	4.33
MACK	2020-03-04 07:42:11	9.91	65.01	928.81	758.52	4.67
MACK	2020-03-04 07:42:43	9.91	65.03	928.83	750.42	3.13
MACK	2020-03-04 07:43:16	9.91	64.77	928.85	748.32	3.00
MACK	2020-03-04 07:43:48	9.90	64.47	928.87	754.24	4.27
MACK	2020-03-04 07:44:21	9.91	64.42	928.87	753.39	3.47
MACK	2020-03-04 07:44:53	9.91	64.64	928.87	735.21	3.13
MACK	2020-03-04 07:45:26	9.91	64.92	928.89	717.03	3.20
MACK	2020-03-04 07:45:59	9.92	64.89	928.93	702.67	2.67
MACK	2020-03-04 07:46:31	9.92	64.78	928.94	709.40	3.00
MACK	2020-03-04 07:47:03	9.92	64.93	928.96	708.64	2.87
MACK	2020-03-04 07:47:36	9.92	65.18	928.98	700.46	3.80
MACK	2020-03-04 07:48:08	9.92	65.16	929.00	691.74	2.87
MACK	2020-03-04 07:48:41	9.92	64.99	929.02	690.30	3.00
MACK	2020-03-04 07:49:13	9.92	65.03	929.04	694.62	2.60
MACK	2020-03-04 07:49:46	9.92	64.76	929.06	701.93	2.47
MACK	2020-03-04 07:50:18	9.92	64.67	929.10	705.64	3.00
MACK	2020-03-04 07:50:51	9.92	64.62	929.12	712.43	2.00
MACK	2020-03-04 07:51:24	9.92	64.79	929.16	709.40	3.00
MACK	2020-03-04 07:51:56	9.92	64.39	929.22	722.46	2.27
MACK	2020-03-04 07:52:28	9.92	64.23	929.28	737.65	2.33
MACK	2020-03-04 07:53:01	9.92	64.14	929.32	748.74	3.13
MACK	2020-03-04 07:53:33	9.92	64.27	929.36	753.81	2.47
MACK	2020-03-04 07:54:06	9.92	64.60	929.40	734.40	2.07
MACK	2020-03-04 07:54:38	9.92	64.47	929.42	739.28	2.07
MACK	2020-03-04 07:55:11	9.92	64.31	929.44	750.84	3.00
MACK	2020-03-04 07:55:43	9.92	64.08	929.46	771.23	2.87
MACK	2020-03-04 07:56:16	9.92	63.34	929.48	804.22	3.00
MACK	2020-03-04 07:56:49	9.92	62.08	929.49	884.11	3.20
MACK	2020-03-04 07:57:21	9.91	60.96	929.48	978.02	4.00
MACK	2020-03-04 07:57:53	9.90	61.30	929.49	1031.69	3.80
MACK	2020-03-04 07:58:26	9.90	62.44	929.49	1010.60	3.27
MACK	2020-03-04 07:58:58	9.90	63.00	929.49	993.30	4.00
MACK	2020-03-04 07:59:31	9.91	63.32	929.48	969.50	2.53
MACK	2020-03-04 08:00:03	9.91	63.20	929.48	952.89	3.00
MACK	2020-03-04 08:00:36	9.92	63.04	929.48	949.50	2.00
MACK	2020-03-04 08:01:08	9.93	63.05	929.48	941.47	2.07
MACK	2020-03-04 08:01:41	9.94	63.06	929.49	936.18	2.40
MACK	2020-03-04 08:02:14	9.94	62.94	929.49	934.87	2.07
MACK	2020-03-04 08:02:46	9.95	62.90	929.49	930.96	2.47
MACK	2020-03-04 08:03:18	9.95	63.13	929.51	936.84	2.60
MACK	2020-03-04 08:03:51	9.96	63.09	929.51	939.48	2.80
MACK	2020-03-04 08:04:23	9.96	62.90	929.51	940.14	3.00
MACK	2020-03-04 08:04:56	9.95	62.28	929.53	957.68	3.00
MACK	2020-03-04 08:05:28	9.95	61.10	929.51	1023.77	3.07
MACK	2020-03-04 08:06:01	9.95	61.60	929.49	1045.42	3.00
MACK	2020-03-04 08:06:33	9.95	62.47	929.49	1035.69	3.47
MACK	2020-03-04 08:07:06	9.95	62.95	929.49	1013.67	2.67
MACK	2020-03-04 08:07:39	9.95	62.97	929.48	991.83	2.00
MACK	2020-03-04 08:08:11	9.95	63.04	929.48	979.46	2.13
MACK	2020-03-04 08:08:43	9.95	62.94	929.48	968.09	2.00
MACK	2020-03-04 08:09:16	9.95	62.77	929.46	965.29	2.00
MACK	2020-03-04 08:09:48	9.95	62.63	929.44	959.74	2.40
MACK	2020-03-04 08:10:21	9.95	63.09	929.44	949.50	3.00
MACK	2020-03-04 08:10:53	9.95	61.99	929.42	983.06	3.00
MACK	2020-03-04 08:11:26	9.95	62.12	929.40	997.76	2.13
MACK	2020-03-04 08:11:58	9.95	62.77	929.40	978.74	3.00
MACK	2020-03-04 08:12:31	9.96	62.80	929.40	968.79	2.13
MACK	2020-03-04 08:13:04	9.96	62.80	929.40	960.43	2.20
MACK	2020-03-04 08:13:36	9.96	62.78	929.40	954.25	2.27
MACK	2020-03-04 08:14:08	9.96	62.76	929.40	948.83	3.00
MACK	2020-03-04 08:14:41	9.97	63.03	929.40	944.80	3.80
MACK	2020-03-04 08:15:13	9.97	62.94	929.44	950.85	2.20
MACK	2020-03-04 08:15:46	9.98	62.17	929.46	973.74	3.53
MACK	2020-03-04 08:16:18	9.98	62.15	929.46	992.57	3.00
MACK	2020-03-04 08:16:51	9.98	62.42	929.46	1000.75	2.80
MACK	2020-03-04 08:17:23	9.98	62.58	929.46	1001.50	2.60
MACK	2020-03-04 08:17:56	9.98	62.66	929.46	1002.25	3.20
MACK	2020-03-04 08:18:28	9.98	62.23	929.46	1016.76	2.80
MACK	2020-03-04 08:19:00	9.98	62.34	929.46	1022.99	3.00
MACK	2020-03-04 08:19:32	9.98	61.85	929.46	1040.53	3.00
MACK	2020-03-04 08:20:05	9.98	61.73	929.48	1061.21	2.67
MACK	2020-03-04 08:20:37	9.98	62.02	929.48	1079.22	2.20
MACK	2020-03-04 08:21:10	9.98	61.36	929.48	1108.80	2.40
MACK	2020-03-04 08:21:42	9.98	61.05	929.48	1140.05	2.87
MACK	2020-03-04 08:22:15	9.98	60.91	929.48	1165.94	3.67
MACK	2020-03-04 08:22:47	9.98	60.81	929.48	1180.37	3.00
MACK	2020-03-04 08:23:20	9.99	60.94	929.46	1185.61	2.00
MACK	2020-03-04 08:23:53	9.99	61.08	929.46	1175.18	2.13
MACK	2020-03-04 08:24:25	10.00	61.28	929.44	1156.85	2.67
MACK	2020-03-04 08:24:57	10.01	61.59	929.46	1135.20	2.00
MACK	2020-03-04 08:25:30	10.02	61.49	929.46	1113.43	2.00
MACK	2020-03-04 08:26:02	10.04	61.36	929.48	1108.80	2.07
MACK	2020-03-04 08:26:35	10.05	61.37	929.49	1112.50	2.07
MACK	2020-03-04 08:27:07	10.06	61.48	929.49	1101.48	2.13
MACK	2020-03-04 08:27:40	10.07	61.76	929.51	1093.37	2.53
MACK	2020-03-04 08:28:12	10.08	62.09	929.51	1086.25	2.00
MACK	2020-03-04 08:28:45	10.09	62.38	929.53	1056.17	2.73
MACK	2020-03-04 08:29:18	10.10	62.28	929.53	1047.88	2.93
MACK	2020-03-04 08:29:50	10.11	61.97	929.55	1048.70	2.00
MACK	2020-03-04 08:30:22	10.12	61.47	929.53	1059.52	2.00
MACK	2020-03-04 08:30:55	10.12	61.06	929.55	1093.37	2.00
MACK	2020-03-04 08:31:27	10.13	61.09	929.55	1110.65	1.53
MACK	2020-03-04 08:32:00	10.14	61.57	929.55	1094.26	2.40
MACK	2020-03-04 08:32:32	10.14	62.42	929.59	1064.59	3.67
MACK	2020-03-04 08:33:05	10.14	62.41	929.61	1045.42	3.00
MACK	2020-03-04 08:33:37	10.13	62.13	929.61	1060.36	3.13
MACK	2020-03-04 08:34:10	10.13	62.48	929.63	1043.78	3.20
MACK	2020-03-04 08:34:43	10.12	62.60	929.63	1032.48	3.47
MACK	2020-03-04 08:35:15	10.11	62.60	929.65	1029.30	4.60
MACK	2020-03-04 08:35:47	10.10	63.03	929.63	1000.75	4.20
MACK	2020-03-04 08:36:20	10.10	64.27	929.63	885.28	4.47
MACK	2020-03-04 08:36:52	10.09	64.69	929.65	805.19	4.00
MACK	2020-03-04 08:37:25	10.09	64.87	929.65	736.02	4.80
MACK	2020-03-04 08:37:57	10.09	64.88	929.65	688.17	4.80
MACK	2020-03-04 08:38:30	10.09	64.44	929.63	696.79	4.20
MACK	2020-03-04 08:39:02	10.09	64.11	929.63	707.89	3.00
MACK	2020-03-04 08:39:35	10.09	63.77	929.61	724.82	3.13
MACK	2020-03-04 08:40:08	10.09	63.64	929.61	738.46	2.87
MACK	2020-03-04 08:40:40	10.09	63.36	929.59	760.25	2.53
MACK	2020-03-04 08:41:12	10.09	63.30	929.57	781.62	3.20
MACK	2020-03-04 08:41:45	10.09	64.32	929.55	735.21	3.87
MACK	2020-03-04 08:42:17	10.09	64.39	929.53	704.90	3.60
MACK	2020-03-04 08:42:50	10.10	64.44	929.51	695.34	3.00
MACK	2020-03-04 08:43:22	10.10	64.44	929.53	675.62	4.53
MACK	2020-03-04 08:43:55	10.11	64.28	929.53	674.93	3.40
MACK	2020-03-04 08:44:27	10.12	64.02	929.53	678.36	3.13
MACK	2020-03-04 08:45:00	10.12	63.81	929.53	694.62	2.47
MACK	2020-03-04 08:45:33	10.13	63.64	929.51	712.43	2.27
MACK	2020-03-04 08:46:05	10.15	63.63	929.53	729.58	3.07
MACK	2020-03-04 08:46:37	10.16	64.07	929.51	742.58	3.93
MACK	2020-03-04 08:47:10	10.17	64.21	929.53	750.42	3.93
MACK	2020-03-04 08:47:42	10.18	63.67	929.53	778.88	3.00
MACK	2020-03-04 08:48:15	10.19	62.55	929.48	803.25	3.20
MACK	2020-03-04 08:48:47	10.20	62.34	929.48	830.22	2.80
MACK	2020-03-04 08:49:20	10.21	60.55	929.44	926.44	2.00
MACK	2020-03-04 08:49:52	10.21	60.27	929.42	1001.50	2.27
MACK	2020-03-04 08:50:25	10.22	60.82	929.38	1013.67	2.13
MACK	2020-03-04 08:50:58	10.23	60.95	929.34	1029.30	2.00
MACK	2020-03-04 08:51:30	10.24	60.98	929.32	1028.51	2.33
MACK	2020-03-04 08:52:02	10.25	60.62	929.30	1041.34	2.33
MACK	2020-03-04 08:52:35	10.26	60.49	929.28	1060.36	2.80
MACK	2020-03-04 08:53:07	10.28	59.49	929.28	1120.91	3.40
MACK	2020-03-04 08:53:40	10.29	59.55	929.28	1150.86	2.87
MACK	2020-03-04 08:54:12	10.30	60.65	929.28	1147.89	3.67
MACK	2020-03-04 08:54:45	10.32	60.85	929.28	1149.87	2.40
MACK	2020-03-04 08:55:17	10.34	61.14	929.32	1137.14	3.47
MACK	2020-03-04 08:55:50	10.35	61.20	929.32	1127.53	2.87
MACK	2020-03-04 08:56:23	10.37	61.28	929.32	1123.74	3.07
MACK	2020-03-04 08:56:55	10.39	61.83	929.32	1107.88	2.80
MACK	2020-03-04 08:57:27	10.41	61.49	929.32	1110.65	3.60
MACK	2020-03-04 08:58:00	10.43	61.62	929.32	1103.31	3.20
MACK	2020-03-04 08:58:32	10.46	61.80	929.34	1090.69	2.40
MACK	2020-03-04 08:59:05	10.48	61.58	929.34	1088.91	2.87
MACK	2020-03-04 08:59:37	10.50	61.18	929.36	1101.48	2.27
MACK	2020-03-04 09:00:10	10.53	61.00	929.36	1114.36	3.40
MACK	2020-03-04 09:00:42	10.56	61.08	929.34	1112.50	3.27
MACK	2020-03-04 09:01:15	10.59	61.28	929.36	1104.22	2.53
MACK	2020-03-04 09:01:48	10.62	61.43	929.34	1086.25	2.53
MACK	2020-03-04 09:02:20	10.65	61.76	929.34	1080.10	2.40
MACK	2020-03-04 09:02:52	10.68	62.34	929.32	1048.70	2.47
MACK	2020-03-04 09:03:25	10.72	62.75	929.30	1004.52	3.00
MACK	2020-03-04 09:03:57	10.75	63.29	929.30	974.45	3.20
MACK	2020-03-04 09:04:30	10.79	63.86	929.26	933.57	2.47
MACK	2020-03-04 09:05:02	10.81	63.32	929.30	925.80	3.13
MACK	2020-03-04 09:05:35	10.84	62.35	929.28	949.50	4.67
MACK	2020-03-04 09:06:07	10.87	62.48	929.30	927.08	4.73
MACK	2020-03-04 09:06:40	10.89	62.76	929.28	866.88	5.00
MACK	2020-03-04 09:07:13	10.92	62.90	929.30	807.13	4.00
MACK	2020-03-04 09:07:45	10.95	63.20	929.28	745.07	3.87
MACK	2020-03-04 09:08:17	10.97	63.29	929.28	696.79	4.07
MACK	2020-03-04 09:08:50	10.99	63.42	929.34	658.28	3.80
MACK	2020-03-04 09:09:22	11.01	63.48	929.36	641.19	3.40
MACK	2020-03-04 09:09:55	11.03	63.12	929.38	632.67	4.00
MACK	2020-03-04 09:10:27	11.05	63.06	929.38	633.87	3.07
MACK	2020-03-04 09:11:00	11.07	63.08	929.36	643.66	3.27
MACK	2020-03-04 09:11:32	11.08	62.51	929.36	679.06	3.73
MACK	2020-03-04 09:12:05	11.10	62.09	929.34	721.68	2.80
MACK	2020-03-04 09:12:38	11.12	61.66	929.34	767.24	3.00
MACK	2020-03-04 09:13:10	11.14	61.66	929.36	794.17	2.20
MACK	2020-03-04 09:13:42	11.17	61.26	929.38	836.47	2.33
MACK	2020-03-04 09:14:15	11.19	60.48	929.34	893.57	3.00
MACK	2020-03-04 09:14:47	11.21	59.53	929.32	953.57	3.73
MACK	2020-03-04 09:15:20	11.23	59.22	929.30	1021.42	2.13
MACK	2020-03-04 09:15:52	11.26	58.58	929.28	1085.37	2.93
MACK	2020-03-04 09:16:25	11.28	57.68	929.28	1152.85	2.20
MACK	2020-03-04 09:16:57	11.31	57.88	929.28	1195.17	2.87
MACK	2020-03-04 09:17:30	11.33	58.12	929.24	1240.71	3.47
MACK	2020-03-04 09:18:03	11.36	57.45	929.22	1269.01	2.53
MACK	2020-03-04 09:18:35	11.38	57.31	929.18	1308.82	3.00
MACK	2020-03-04 09:19:07	11.41	56.67	929.16	1340.36	2.73
MACK	2020-03-04 09:19:40	11.44	56.65	929.14	1396.44	3.47
MACK	2020-03-04 09:20:12	11.47	56.96	929.12	1394.98	3.00
MACK	2020-03-04 09:20:45	11.51	57.42	929.10	1421.72	3.53
MACK	2020-03-04 09:21:17	11.54	57.25	929.08	1396.44	2.40
MACK	2020-03-04 09:21:50	11.58	56.98	929.04	1432.40	2.80
MACK	2020-03-04 09:22:22	11.61	56.67	929.04	1455.83	2.67
MACK	2020-03-04 09:22:55	11.65	56.64	929.00	1446.37	4.73
MACK	2020-03-04 09:23:28	11.69	59.36	928.98	1264.20	5.73
MACK	2020-03-04 09:24:00	11.73	59.96	928.96	1087.13	4.73
MACK	2020-03-04 09:24:32	11.77	60.69	928.94	962.51	3.27
MACK	2020-03-04 09:25:05	11.81	59.52	928.94	953.57	4.00
MACK	2020-03-04 09:25:37	11.84	59.51	928.94	948.15	3.67
MACK	2020-03-04 09:26:10	11.88	59.75	928.93	920.69	4.33
MACK	2020-03-04 09:26:42	11.92	60.09	928.93	886.45	5.93
MACK	2020-03-04 09:27:15	11.96	61.51	928.93	762.42	6.20
MACK	2020-03-04 09:27:47	12.00	62.08	928.91	611.77	5.60
MACK	2020-03-04 09:28:20	12.04	61.73	928.91	522.19	4.87
MACK	2020-03-04 09:28:53	12.08	61.71	928.93	449.95	5.47
MACK	2020-03-04 09:29:25	12.11	61.80	928.93	402.92	5.00
MACK	2020-03-04 09:29:58	12.14	61.70	928.98	376.43	5.67
MACK	2020-03-04 09:30:30	12.17	62.09	928.98	347.34	5.00
MACK	2020-03-04 09:31:03	12.19	61.86	928.98	335.27	5.40
MACK	2020-03-04 09:31:35	12.21	61.67	929.00	323.38	5.00
MACK	2020-03-04 09:32:08	12.23	61.62	929.02	322.74	4.00
MACK	2020-03-04 09:32:40	12.25	61.54	929.02	329.88	4.07
MACK	2020-03-04 09:33:13	12.27	59.82	929.06	395.75	4.47
MACK	2020-03-04 09:33:45	12.29	59.72	929.08	452.40	3.93
MACK	2020-03-04 09:34:18	12.31	59.45	929.10	517.73	7.40
MACK	2020-03-04 09:34:50	12.33	60.21	929.12	517.73	6.87
MACK	2020-03-04 09:35:23	12.35	61.54	929.14	428.01	6.73
MACK	2020-03-04 09:35:55	12.37	61.70	929.18	361.50	6.93
MACK	2020-03-04 09:36:28	12.38	62.03	929.22	319.91	7.13
MACK	2020-03-04 09:37:00	12.38	62.01	929.28	286.65	7.53
MACK	2020-03-04 09:37:33	12.39	61.39	929.30	276.97	4.07
MACK	2020-03-04 09:38:05	12.40	56.06	929.32	417.29	4.27
MACK	2020-03-04 09:38:38	12.40	54.83	929.32	554.77	4.33
MACK	2020-03-04 09:39:10	12.42	55.91	929.32	632.07	4.47
MACK	2020-03-04 09:39:43	12.43	56.60	929.30	687.46	3.27
MACK	2020-03-04 09:40:15	12.45	55.52	929.32	790.41	5.87
MACK	2020-03-04 09:40:48	12.48	58.90	929.28	707.89	7.00
MACK	2020-03-04 09:41:20	12.50	60.64	929.24	566.07	6.87
MACK	2020-03-04 09:41:53	12.53	61.00	929.22	472.26	5.87
MACK	2020-03-04 09:42:25	12.55	61.37	929.16	400.26	6.67
MACK	2020-03-04 09:42:58	12.57	61.58	929.12	340.85	8.00
MACK	2020-03-04 09:43:30	12.58	61.53	929.08	294.90	7.73
MACK	2020-03-04 09:44:03	12.58	61.60	929.06	266.62	8.00
MACK	2020-03-04 09:44:35	12.58	61.57	929.06	241.32	7.27
MACK	2020-03-04 09:45:08	12.58	61.82	929.06	222.20	7.73
MACK	2020-03-04 09:45:40	12.58	61.74	929.10	207.32	7.27
MACK	2020-03-04 09:46:13	12.58	61.67	929.12	195.00	7.67
MACK	2020-03-04 09:46:45	12.59	61.64	929.14	185.01	7.27
MACK	2020-03-04 09:47:18	12.60	61.82	929.22	175.66	7.00
MACK	2020-03-04 09:47:50	12.62	62.20	929.22	165.88	7.00
MACK	2020-03-04 09:48:23	12.63	62.16	929.24	164.25	6.07
MACK	2020-03-04 09:48:55	12.65	61.56	929.24	171.33	4.87
MACK	2020-03-04 09:49:28	12.67	61.62	929.22	176.77	8.00
MACK	2020-03-04 09:50:00	12.70	61.97	929.20	167.88	7.67
MACK	2020-03-04 09:50:33	12.73	61.76	929.18	161.39	7.20
MACK	2020-03-04 09:51:05	12.76	61.58	929.18	155.38	6.67
MACK	2020-03-04 09:51:38	12.79	61.12	929.16	152.12	6.33
MACK	2020-03-04 09:52:10	12.81	61.04	929.16	148.60	6.87
MACK	2020-03-04 09:52:43	12.83	60.82	929.16	144.73	7.33
MACK	2020-03-04 09:53:15	12.85	61.20	929.22	142.26	8.60
MACK	2020-03-04 09:53:48	12.88	61.31	929.24	137.69	6.73
MACK	2020-03-04 09:54:20	12.90	61.09	929.30	135.89	7.93
MACK	2020-03-04 09:54:53	12.93	61.21	929.38	134.14	6.00
MACK	2020-03-04 09:55:25	12.95	59.94	929.42	141.18	6.53
MACK	2020-03-04 09:55:57	12.98	59.68	929.46	150.07	7.60
MACK	2020-03-04 09:56:29	13.01	58.94	929.48	164.57	3.47
MACK	2020-03-04 09:57:02	13.05	52.56	929.49	276.51	3.87
MACK	2020-03-04 09:57:34	13.09	50.32	929.49	426.09	2.00
MACK	2020-03-04 09:58:07	13.13	50.88	929.53	571.41	3.40
MACK	2020-03-04 09:58:39	13.18	51.45	929.51	688.88	3.20
MACK	2020-03-04 09:59:12	13.23	51.55	929.53	784.83	6.40
MACK	2020-03-04 09:59:44	13.29	56.45	929.57	664.18	6.20
MACK	2020-03-04 10:00:17	13.35	58.01	929.59	550.19	5.20
MACK	2020-03-04 10:00:49	13.41	58.52	929.63	462.76	6.93
MACK	2020-03-04 10:01:22	13.48	58.55	929.61	406.11	6.40
MACK	2020-03-04 10:01:54	13.56	58.84	929.59	355.24	6.00
MACK	2020-03-04 10:02:27	13.64	58.65	929.65	319.91	6.00
MACK	2020-03-04 10:02:59	13.71	58.68	929.63	291.49	5.87
MACK	2020-03-04 10:03:32	13.80	58.90	929.63	267.27	7.13
MACK	2020-03-04 10:04:04	13.88	58.48	929.63	254.23	6.73
MACK	2020-03-04 10:04:37	13.96	57.68	929.65	245.29	6.00
MACK	2020-03-04 10:05:09	14.04	56.50	929.65	244.56	7.60
MACK	2020-03-04 10:05:42	14.11	57.05	929.69	237.48	5.87
MACK	2020-03-04 10:06:14	14.18	57.35	929.71	228.71	6.07
MACK	2020-03-04 10:06:47	14.26	57.33	929.75	220.71	7.00
MACK	2020-03-04 10:07:19	14.33	57.17	929.79	213.80	6.07
MACK	2020-03-04 10:07:52	14.39	56.81	929.81	209.57	5.13
MACK	2020-03-04 10:08:24	14.45	56.70	929.83	204.22	6.47
MACK	2020-03-04 10:08:57	14.50	57.19	929.83	195.23	5.53
MACK	2020-03-04 10:09:29	14.54	56.74	929.83	191.58	6.00
MACK	2020-03-04 10:10:02	14.57	57.00	929.83	186.26	5.73
MACK	2020-03-04 10:10:34	14.59	57.51	929.85	182.18	6.00
MACK	2020-03-04 10:11:07	14.61	57.45	929.83	177.34	5.27
MACK	2020-03-04 10:11:39	14.62	56.98	929.81	174.55	7.33
MACK	2020-03-04 10:12:12	14.63	55.27	929.79	193.05	5.53
MACK	2020-03-04 10:12:44	14.63	55.28	929.79	211.05	7.93
MACK	2020-03-04 10:13:17	14.64	56.24	929.77	207.32	7.47
MACK	2020-03-04 10:13:49	14.64	57.26	929.77	192.93	6.93
MACK	2020-03-04 10:14:22	14.64	57.99	929.77	180.21	7.00
MACK	2020-03-04 10:14:54	14.64	57.67	929.77	170.63	7.80
MACK	2020-03-04 10:15:27	14.64	57.39	929.77	163.28	8.87
MACK	2020-03-04 10:15:59	14.64	57.56	929.77	156.84	8.27
MACK	2020-03-04 10:16:32	14.65	57.75	929.79	151.71	8.33
MACK	2020-03-04 10:17:04	14.64	57.51	929.79	147.68	9.20
MACK	2020-03-04 10:17:38	14.63	57.46	929.81	144.98	7.07
MACK	2020-03-04 10:18:10	14.62	57.44	929.81	141.06	9.20
MACK	2020-03-04 10:18:43	14.60	57.48	929.81	138.60	8.80
MACK	2020-03-04 10:19:15	14.57	56.55	929.81	139.53	9.13
MACK	2020-03-04 10:19:48	14.53	56.41	929.81	141.18	9.53
MACK	2020-03-04 10:20:20	14.49	56.34	929.85	142.63	9.53
MACK	2020-03-04 10:20:53	14.45	56.39	929.85	142.51	7.87
MACK	2020-03-04 10:21:25	14.42	56.99	929.87	141.90	6.47
MACK	2020-03-04 10:21:58	14.39	57.26	929.87	140.47	11.27
MACK	2020-03-04 10:22:30	14.36	57.73	929.85	138.72	8.87
MACK	2020-03-04 10:23:03	14.33	57.93	929.87	136.34	10.87
MACK	2020-03-04 10:23:35	14.32	57.84	929.87	135.56	9.33
MACK	2020-03-04 10:24:08	14.31	57.64	929.89	133.29	8.67
MACK	2020-03-04 10:24:40	14.32	57.60	929.89	132.86	8.87
MACK	2020-03-04 10:25:13	14.32	57.78	929.89	132.13	7.33
MACK	2020-03-04 10:25:45	14.33	57.84	929.91	131.19	8.47
MACK	2020-03-04 10:26:18	14.34	57.74	929.89	130.47	9.40
MACK	2020-03-04 10:26:50	14.37	57.72	929.89	129.76	9.27
MACK	2020-03-04 10:27:23	14.40	57.52	929.93	130.37	9.33
MACK	2020-03-04 10:27:55	14.43	57.34	929.93	132.13	9.60
MACK	2020-03-04 10:28:28	14.46	57.24	929.95	132.44	9.27
MACK	2020-03-04 10:29:00	14.50	57.26	929.93	133.82	8.73
MACK	2020-03-04 10:29:33	14.53	57.18	929.95	135.56	8.40
MACK	2020-03-04 10:30:05	14.55	56.83	929.95	139.29	7.93
MACK	2020-03-04 10:30:38	14.58	56.56	929.98	145.74	9.47
MACK	2020-03-04 10:31:10	14.60	56.62	929.98	148.86	6.40
MACK	2020-03-04 10:31:43	14.62	56.92	929.98	150.07	10.07
MACK	2020-03-04 10:32:15	14.63	56.82	929.98	151.57	8.60
MACK	2020-03-04 10:32:48	14.65	56.79	929.98	153.94	10.13
MACK	2020-03-04 10:33:20	14.67	56.42	929.98	156.54	8.67
MACK	2020-03-04 10:33:53	14.68	56.84	929.98	157.13	8.53
MACK	2020-03-04 10:34:25	14.69	56.72	930.00	158.93	8.80
MACK	2020-03-04 10:34:58	14.70	56.31	930.02	163.28	9.40
MACK	2020-03-04 10:35:30	14.71	56.31	930.00	166.54	9.07
MACK	2020-03-04 10:36:03	14.72	56.57	930.00	171.86	9.00
MACK	2020-03-04 10:36:35	14.72	56.53	930.02	174.01	9.87
MACK	2020-03-04 10:37:08	14.71	56.15	930.02	179.82	8.67
MACK	2020-03-04 10:37:40	14.69	55.59	930.04	190.14	9.93
MACK	2020-03-04 10:38:13	14.68	55.33	930.04	200.73	10.00
MACK	2020-03-04 10:38:45	14.65	55.19	930.04	209.44	9.27
MACK	2020-03-04 10:39:18	14.63	55.14	930.04	221.30	6.87
MACK	2020-03-04 10:39:50	14.59	55.37	930.06	230.31	7.00
MACK	2020-03-04 10:40:23	14.57	55.37	930.06	238.00	6.20
MACK	2020-03-04 10:40:55	14.54	55.38	930.06	246.95	8.27
MACK	2020-03-04 10:41:28	14.52	55.50	930.06	249.58	6.73
MACK	2020-03-04 10:42:00	14.51	55.68	930.06	254.23	7.13
MACK	2020-03-04 10:42:33	14.50	55.58	930.06	272.37	6.47
MACK	2020-03-04 10:43:05	14.48	51.68	930.06	357.95	5.67
MACK	2020-03-04 10:43:38	14.46	50.84	930.06	449.95	4.60
MACK	2020-03-04 10:44:10	14.43	51.51	930.04	515.33	7.33
MACK	2020-03-04 10:44:43	14.42	52.32	930.04	553.85	8.47
MACK	2020-03-04 10:45:15	14.40	53.44	930.06	558.96	6.47
MACK	2020-03-04 10:45:48	14.39	54.24	930.10	555.69	5.13
MACK	2020-03-04 10:46:20	14.38	52.19	930.12	616.87	5.00
MACK	2020-03-04 10:46:53	14.36	50.36	930.16	709.40	4.33
MACK	2020-03-04 10:47:25	14.35	50.53	930.22	784.37	5.07
MACK	2020-03-04 10:47:58	14.33	50.20	930.24	847.62	4.40
MACK	2020-03-04 10:48:30	14.32	49.69	930.24	914.38	5.47
MACK	2020-03-04 10:49:03	14.31	48.86	930.24	1001.50	5.40
MACK	2020-03-04 10:49:35	14.30	48.51	930.26	1089.80	6.80
MACK	2020-03-04 10:50:08	14.29	47.90	930.24	1156.85	5.20
MACK	2020-03-04 10:50:40	14.28	48.10	930.24	1227.02	3.40
MACK	2020-03-04 10:51:13	14.28	48.29	930.24	1281.19	3.80
MACK	2020-03-04 10:51:45	14.28	48.98	930.22	1313.98	3.13
MACK	2020-03-04 10:52:18	14.30	49.13	930.22	1337.68	4.80
MACK	2020-03-04 10:52:50	14.32	49.07	930.18	1356.71	4.40
MACK	2020-03-04 10:53:23	14.34	49.35	930.14	1386.29	4.00
MACK	2020-03-04 10:53:55	14.38	49.16	930.12	1406.74	4.73
MACK	2020-03-04 10:54:28	14.42	49.40	930.14	1390.62	7.73
MACK	2020-03-04 10:55:00	14.47	50.49	930.10	1358.09	4.13
MACK	2020-03-04 10:55:33	14.53	48.88	930.08	1406.74	3.80
MACK	2020-03-04 10:56:05	14.58	46.26	930.10	1519.64	3.60
MACK	2020-03-04 10:56:38	14.63	45.58	930.10	1612.32	3.73
MACK	2020-03-04 10:57:10	14.67	45.72	930.10	1668.75	5.00
MACK	2020-03-04 10:57:43	14.73	45.96	930.12	1681.36	3.53
MACK	2020-03-04 10:58:15	14.78	46.78	930.10	1685.61	3.47
MACK	2020-03-04 10:58:48	14.84	47.26	930.08	1666.67	5.40
MACK	2020-03-04 10:59:20	14.90	47.86	930.08	1653.25	4.33
MACK	2020-03-04 10:59:53	14.96	47.53	930.06	1672.93	6.20
MACK	2020-03-04 11:00:25	15.02	48.32	930.04	1625.08	3.87
