MACK	2019-11-01 06:44:20	2.51	68.88	935.22	1012.90	4.00
MACK	2019-11-01 06:44:53	2.50	68.81	935.24	1012.13	3.80
MACK	2019-11-01 06:45:25	2.49	68.96	935.26	1013.67	6.27
MACK	2019-11-01 06:45:57	2.49	68.99	935.26	1002.25	8.07
MACK	2019-11-01 06:46:30	2.48	69.07	935.30	970.91	11.40
MACK	2019-11-01 06:47:02	2.48	69.10	935.30	936.84	12.27
MACK	2019-11-01 06:47:35	2.47	69.79	935.32	898.99	12.80
MACK	2019-11-01 06:48:07	2.47	70.51	935.28	868.01	6.60
MACK	2019-11-01 06:48:40	2.47	70.83	935.30	846.54	4.53
MACK	2019-11-01 06:49:12	2.47	71.57	935.30	814.02	4.13
MACK	2019-11-01 06:49:45	2.47	71.45	935.30	795.59	4.07
MACK	2019-11-01 06:50:18	2.47	71.28	935.35	777.07	4.80
MACK	2019-11-01 06:50:50	2.48	71.06	935.35	783.91	4.53
MACK	2019-11-01 06:51:22	2.49	70.73	935.33	789.94	4.67
MACK	2019-11-01 06:51:55	2.49	70.70	935.35	785.29	3.87
MACK	2019-11-01 06:52:27	2.50	70.68	935.35	784.83	4.00
MACK	2019-11-01 06:53:00	2.50	70.52	935.33	783.45	4.00
MACK	2019-11-01 06:53:32	2.51	70.45	935.33	802.28	4.20
MACK	2019-11-01 06:54:05	2.51	70.64	935.35	792.76	4.00
MACK	2019-11-01 06:54:37	2.52	71.86	935.37	779.79	4.40
MACK	2019-11-01 06:55:10	2.52	72.82	935.37	750.00	4.87
MACK	2019-11-01 06:55:43	2.52	71.77	935.37	768.57	5.00
MACK	2019-11-01 06:56:15	2.51	71.29	935.39	769.45	4.53
MACK	2019-11-01 06:56:47	2.51	71.50	935.39	761.99	5.00
MACK	2019-11-01 06:57:20	2.51	71.34	935.39	766.80	4.53
MACK	2019-11-01 06:57:52	2.51	70.93	935.37	767.24	4.13
MACK	2019-11-01 06:58:25	2.50	70.60	935.39	775.26	4.00
MACK	2019-11-01 06:58:57	2.50	70.41	935.39	784.37	5.20
MACK	2019-11-01 06:59:30	2.49	70.52	935.41	784.37	4.40
MACK	2019-11-01 07:00:02	2.50	71.54	935.41	779.33	4.27
MACK	2019-11-01 07:00:35	2.50	73.20	935.41	736.83	5.00
MACK	2019-11-01 07:01:08	2.49	73.19	935.41	725.61	4.67
MACK	2019-11-01 07:01:40	2.49	71.93	935.41	740.93	4.33
MACK	2019-11-01 07:02:12	2.48	71.14	935.45	772.12	4.00
MACK	2019-11-01 07:02:45	2.47	70.74	935.41	793.70	4.33
MACK	2019-11-01 07:03:17	2.46	70.53	935.43	807.13	4.07
MACK	2019-11-01 07:03:50	2.45	70.07	935.43	822.55	5.00
MACK	2019-11-01 07:04:22	2.44	69.92	935.43	840.15	4.20
MACK	2019-11-01 07:04:55	2.43	70.03	935.45	842.80	3.07
MACK	2019-11-01 07:05:27	2.42	70.09	935.47	847.08	4.13
MACK	2019-11-01 07:06:00	2.42	70.33	935.49	838.57	4.60
MACK	2019-11-01 07:06:32	2.42	70.12	935.47	843.87	4.07
MACK	2019-11-01 07:07:04	2.42	69.84	935.49	850.32	4.87
MACK	2019-11-01 07:07:36	2.42	70.90	935.51	835.42	4.00
MACK	2019-11-01 07:08:09	2.42	72.26	935.55	803.25	4.07
MACK	2019-11-01 07:08:41	2.42	71.76	935.57	802.28	4.00
MACK	2019-11-01 07:09:14	2.41	71.04	935.59	808.11	4.00
MACK	2019-11-01 07:09:46	2.41	70.63	935.61	825.09	4.07
MACK	2019-11-01 07:10:19	2.41	70.50	935.63	828.68	4.00
MACK	2019-11-01 07:10:51	2.41	70.74	935.65	820.53	5.00
MACK	2019-11-01 07:11:24	2.40	71.15	935.67	796.54	4.00
MACK	2019-11-01 07:11:57	2.40	71.20	935.67	785.76	4.00
MACK	2019-11-01 07:12:29	2.40	71.54	935.69	789.01	4.80
MACK	2019-11-01 07:13:01	2.40	71.85	935.67	783.91	4.00
MACK	2019-11-01 07:13:34	2.39	71.06	935.69	804.70	4.60
MACK	2019-11-01 07:14:06	2.38	70.81	935.71	820.03	4.00
MACK	2019-11-01 07:14:39	2.36	70.55	935.67	834.38	4.07
MACK	2019-11-01 07:15:11	2.33	70.75	935.69	841.74	4.00
MACK	2019-11-01 07:15:44	2.30	70.95	935.67	830.74	4.00
MACK	2019-11-01 07:16:16	2.26	71.13	935.67	827.65	4.00
MACK	2019-11-01 07:16:49	2.23	70.97	935.69	833.85	4.60
MACK	2019-11-01 07:17:22	2.21	71.38	935.71	820.53	4.40
MACK	2019-11-01 07:17:54	2.18	72.28	935.73	806.16	3.87
MACK	2019-11-01 07:18:26	2.16	71.54	935.75	818.52	4.00
MACK	2019-11-01 07:18:59	2.15	70.85	935.73	836.47	3.40
MACK	2019-11-01 07:19:31	2.13	70.86	935.75	848.70	3.60
MACK	2019-11-01 07:20:04	2.12	71.01	935.75	836.99	4.33
MACK	2019-11-01 07:20:36	2.11	71.00	935.77	833.33	4.47
MACK	2019-11-01 07:21:09	2.11	70.95	935.77	832.81	4.00
MACK	2019-11-01 07:21:41	2.11	70.90	935.77	843.87	4.67
MACK	2019-11-01 07:22:14	2.11	70.95	935.79	835.42	3.93
MACK	2019-11-01 07:22:47	2.11	71.01	935.79	820.03	4.00
MACK	2019-11-01 07:23:19	2.12	71.04	935.79	802.28	4.00
MACK	2019-11-01 07:23:51	2.13	71.20	935.81	802.28	4.00
MACK	2019-11-01 07:24:24	2.14	71.17	935.81	821.03	4.40
MACK	2019-11-01 07:24:56	2.15	71.22	935.81	813.03	4.00
MACK	2019-11-01 07:25:29	2.16	71.28	935.79	800.36	4.00
MACK	2019-11-01 07:26:01	2.17	71.20	935.83	788.54	3.53
MACK	2019-11-01 07:26:34	2.18	71.24	935.85	792.76	5.00
MACK	2019-11-01 07:27:06	2.19	71.39	935.85	782.99	4.80
MACK	2019-11-01 07:27:39	2.20	71.47	935.85	785.29	4.00
MACK	2019-11-01 07:28:12	2.21	71.31	935.85	789.47	4.73
MACK	2019-11-01 07:28:44	2.22	71.11	935.87	797.49	4.33
MACK	2019-11-01 07:29:16	2.23	71.03	935.87	810.57	3.67
MACK	2019-11-01 07:29:49	2.24	70.91	935.87	814.02	4.40
MACK	2019-11-01 07:30:21	2.25	71.22	935.87	805.67	4.00
MACK	2019-11-01 07:30:54	2.25	72.23	935.87	792.76	4.53
MACK	2019-11-01 07:31:26	2.26	73.62	935.88	757.23	4.67
MACK	2019-11-01 07:31:59	2.26	73.77	935.88	739.28	4.07
MACK	2019-11-01 07:32:31	2.25	74.01	935.88	713.95	4.00
MACK	2019-11-01 07:33:04	2.25	74.42	935.88	703.41	4.00
MACK	2019-11-01 07:33:37	2.24	73.87	935.88	704.90	4.20
MACK	2019-11-01 07:34:09	2.23	73.11	935.92	720.12	4.07
MACK	2019-11-01 07:34:41	2.21	72.60	935.90	731.98	4.20
MACK	2019-11-01 07:35:14	2.20	72.71	935.92	745.90	4.13
MACK	2019-11-01 07:35:46	2.18	72.61	935.92	752.11	4.20
MACK	2019-11-01 07:36:19	2.16	71.88	935.90	772.12	4.00
MACK	2019-11-01 07:36:51	2.14	71.56	935.90	795.59	4.40
MACK	2019-11-01 07:37:24	2.13	71.67	935.92	782.07	4.47
MACK	2019-11-01 07:37:56	2.12	71.83	935.92	788.08	4.07
MACK	2019-11-01 07:38:29	2.12	71.28	935.94	810.57	4.00
MACK	2019-11-01 07:39:02	2.12	71.14	936.02	816.02	3.93
MACK	2019-11-01 07:39:34	2.11	71.19	936.04	820.03	4.47
MACK	2019-11-01 07:40:06	2.12	71.50	936.04	818.02	4.20
MACK	2019-11-01 07:40:39	2.12	71.50	936.06	815.02	4.67
MACK	2019-11-01 07:41:11	2.13	71.54	936.08	802.77	4.67
MACK	2019-11-01 07:41:44	2.14	71.82	936.08	794.17	3.73
MACK	2019-11-01 07:42:16	2.14	71.81	936.08	787.15	4.00
MACK	2019-11-01 07:42:49	2.15	71.80	936.10	780.70	4.00
MACK	2019-11-01 07:43:21	2.16	71.75	936.14	793.23	5.00
MACK	2019-11-01 07:43:54	2.17	71.51	936.14	812.04	4.00
MACK	2019-11-01 07:44:27	2.18	71.32	936.14	818.02	4.00
MACK	2019-11-01 07:44:59	2.18	71.14	936.14	831.26	3.67
MACK	2019-11-01 07:45:31	2.19	71.13	936.16	822.55	4.33
MACK	2019-11-01 07:46:04	2.19	71.31	936.16	819.02	4.00
MACK	2019-11-01 07:46:36	2.20	71.44	936.18	818.02	4.00
MACK	2019-11-01 07:47:09	2.20	71.31	936.20	817.01	3.60
MACK	2019-11-01 07:47:41	2.21	71.33	936.20	823.06	4.00
MACK	2019-11-01 07:48:14	2.21	71.01	936.20	833.33	4.00
MACK	2019-11-01 07:48:46	2.21	71.95	936.20	827.14	4.67
MACK	2019-11-01 07:49:19	2.21	71.95	936.20	828.16	4.00
MACK	2019-11-01 07:49:52	2.21	71.94	936.22	822.55	4.60
MACK	2019-11-01 07:50:24	2.22	71.65	936.22	820.03	4.00
MACK	2019-11-01 07:50:56	2.22	71.54	936.24	821.03	4.13
MACK	2019-11-01 07:51:29	2.22	71.36	936.24	822.55	5.13
MACK	2019-11-01 07:52:01	2.22	71.16	936.24	826.11	4.00
MACK	2019-11-01 07:52:34	2.23	71.13	936.24	833.33	4.00
MACK	2019-11-01 07:53:06	2.23	71.37	936.26	828.16	4.00
MACK	2019-11-01 07:53:39	2.23	71.15	936.26	831.78	4.67
MACK	2019-11-01 07:54:11	2.23	71.08	936.26	826.11	4.07
MACK	2019-11-01 07:54:44	2.23	71.11	936.28	828.16	4.00
MACK	2019-11-01 07:55:17	2.24	70.94	936.28	845.47	4.07
MACK	2019-11-01 07:55:49	2.24	70.70	936.29	848.16	4.00
MACK	2019-11-01 07:56:21	2.24	70.54	936.29	856.32	4.20
MACK	2019-11-01 07:56:54	2.25	70.48	936.29	854.67	4.80
MACK	2019-11-01 07:57:26	2.25	70.39	936.29	867.45	4.00
MACK	2019-11-01 07:57:59	2.25	70.30	936.29	881.19	4.07
MACK	2019-11-01 07:58:31	2.25	70.41	936.29	880.61	4.40
MACK	2019-11-01 07:59:04	2.25	70.34	936.29	882.35	4.00
MACK	2019-11-01 07:59:36	2.25	70.11	936.31	890.00	5.40
MACK	2019-11-01 08:00:09	2.26	70.43	936.33	888.82	4.00
MACK	2019-11-01 08:00:42	2.26	70.09	936.33	902.03	5.00
MACK	2019-11-01 08:01:14	2.26	69.94	936.35	907.55	4.00
MACK	2019-11-01 08:01:46	2.25	70.10	936.31	908.16	5.67
MACK	2019-11-01 08:02:19	2.25	70.08	936.33	903.86	5.80
MACK	2019-11-01 08:02:51	2.25	70.11	936.33	906.93	4.53
MACK	2019-11-01 08:03:24	2.25	70.07	936.35	916.27	5.00
MACK	2019-11-01 08:03:56	2.25	69.97	936.35	917.53	4.00
MACK	2019-11-01 08:04:29	2.25	70.00	936.37	913.76	4.00
MACK	2019-11-01 08:05:01	2.25	70.01	936.37	908.16	4.00
MACK	2019-11-01 08:05:34	2.25	69.94	936.39	902.03	4.27
MACK	2019-11-01 08:06:07	2.25	69.92	936.41	900.81	3.53
MACK	2019-11-01 08:06:39	2.25	70.13	936.43	892.38	4.53
MACK	2019-11-01 08:07:11	2.25	70.20	936.45	880.61	4.00
MACK	2019-11-01 08:07:44	2.25	70.66	936.45	865.20	4.00
MACK	2019-11-01 08:08:16	2.26	71.26	936.49	843.87	3.53
MACK	2019-11-01 08:08:49	2.26	71.48	936.51	809.09	4.27
MACK	2019-11-01 08:09:21	2.26	71.55	936.51	781.16	4.00
MACK	2019-11-01 08:09:54	2.27	71.49	936.51	769.45	3.93
MACK	2019-11-01 08:10:26	2.28	71.07	936.55	794.17	4.00
MACK	2019-11-01 08:10:59	2.28	71.18	936.55	807.13	4.00
MACK	2019-11-01 08:11:32	2.28	71.31	936.55	810.07	4.27
MACK	2019-11-01 08:12:04	2.29	71.55	936.55	815.02	4.00
MACK	2019-11-01 08:12:36	2.29	72.34	936.57	803.25	4.60
MACK	2019-11-01 08:13:09	2.29	72.54	936.57	797.49	5.53
MACK	2019-11-01 08:13:41	2.29	72.10	936.59	802.28	3.93
MACK	2019-11-01 08:14:14	2.28	71.48	936.61	815.52	4.53
MACK	2019-11-01 08:14:46	2.27	71.32	936.61	824.58	4.47
MACK	2019-11-01 08:15:19	2.26	71.06	936.63	831.26	4.60
MACK	2019-11-01 08:15:51	2.25	70.98	936.63	834.90	4.87
MACK	2019-11-01 08:16:24	2.24	71.24	936.65	844.40	4.00
MACK	2019-11-01 08:16:57	2.24	70.91	936.65	861.85	4.20
MACK	2019-11-01 08:17:29	2.22	70.61	936.67	870.27	5.40
MACK	2019-11-01 08:18:01	2.21	71.06	936.67	876.56	4.27
MACK	2019-11-01 08:18:34	2.20	71.69	936.67	864.64	5.00
MACK	2019-11-01 08:19:06	2.18	71.84	936.71	848.70	4.00
MACK	2019-11-01 08:19:39	2.17	71.79	936.71	839.09	5.33
MACK	2019-11-01 08:20:11	2.16	72.08	936.73	827.65	5.00
MACK	2019-11-01 08:20:44	2.16	72.69	936.69	806.16	4.00
MACK	2019-11-01 08:21:16	2.16	73.02	936.71	779.33	4.80
MACK	2019-11-01 08:21:49	2.17	73.98	936.75	739.28	6.00
MACK	2019-11-01 08:22:21	2.18	73.98	936.75	720.90	5.00
MACK	2019-11-01 08:22:53	2.19	72.42	936.77	762.42	5.00
MACK	2019-11-01 08:23:25	2.20	71.05	936.77	808.11	5.13
MACK	2019-11-01 08:23:58	2.21	70.86	936.77	843.34	5.00
MACK	2019-11-01 08:24:30	2.22	70.56	936.77	862.96	4.40
MACK	2019-11-01 08:25:03	2.22	70.45	936.75	884.11	5.00
MACK	2019-11-01 08:25:35	2.23	70.84	936.77	888.22	5.33
MACK	2019-11-01 08:26:08	2.23	71.30	936.75	884.11	5.00
MACK	2019-11-01 08:26:40	2.23	71.50	936.75	877.71	5.53
MACK	2019-11-01 08:27:13	2.23	71.65	936.75	877.14	5.00
MACK	2019-11-01 08:27:46	2.24	71.97	936.75	868.58	4.80
MACK	2019-11-01 08:28:18	2.23	72.09	936.77	868.01	5.00
MACK	2019-11-01 08:28:50	2.21	71.72	936.77	876.56	4.27
MACK	2019-11-01 08:29:23	2.19	71.72	936.79	866.32	4.20
MACK	2019-11-01 08:29:55	2.17	72.38	936.79	837.52	5.00
MACK	2019-11-01 08:30:28	2.15	73.03	936.79	818.52	4.93
MACK	2019-11-01 08:31:00	2.14	72.99	936.79	813.03	5.00
MACK	2019-11-01 08:31:33	2.14	73.03	936.80	796.54	5.47
MACK	2019-11-01 08:32:05	2.13	73.16	936.80	789.94	4.47
MACK	2019-11-01 08:32:38	2.14	73.35	936.80	779.79	5.20
MACK	2019-11-01 08:33:11	2.15	73.52	936.82	765.04	5.80
MACK	2019-11-01 08:33:43	2.16	73.59	936.82	758.95	4.60
MACK	2019-11-01 08:34:15	2.17	72.81	936.86	767.24	6.07
MACK	2019-11-01 08:34:48	2.18	72.36	936.86	781.62	4.87
MACK	2019-11-01 08:35:20	2.18	71.79	936.86	806.16	5.60
MACK	2019-11-01 08:35:53	2.19	71.98	936.90	802.28	5.87
MACK	2019-11-01 08:36:25	2.20	72.09	936.92	798.92	4.33
MACK	2019-11-01 08:36:58	2.23	72.26	936.92	785.76	4.20
MACK	2019-11-01 08:37:30	2.27	72.21	936.96	779.33	5.00
MACK	2019-11-01 08:38:03	2.33	72.14	936.98	777.97	4.80
MACK	2019-11-01 08:38:36	2.41	71.98	936.96	774.36	4.87
MACK	2019-11-01 08:39:08	2.50	71.85	937.00	775.26	5.00
MACK	2019-11-01 08:39:40	2.61	71.43	937.00	777.07	4.40
MACK	2019-11-01 08:40:13	2.73	71.03	937.00	775.71	4.33
MACK	2019-11-01 08:40:45	2.87	70.56	937.00	776.16	5.33
MACK	2019-11-01 08:41:18	3.01	69.85	937.02	789.01	4.87
MACK	2019-11-01 08:41:50	3.16	69.18	937.02	807.13	5.00
MACK	2019-11-01 08:42:23	3.30	68.59	937.02	828.16	5.20
MACK	2019-11-01 08:42:55	3.43	68.00	937.04	851.40	4.40
MACK	2019-11-01 08:43:28	3.56	68.11	937.04	856.32	4.27
MACK	2019-11-01 08:44:01	3.67	67.35	937.04	877.14	6.00
MACK	2019-11-01 08:44:33	3.78	66.88	937.08	892.38	4.80
MACK	2019-11-01 08:45:05	3.87	66.69	937.06	901.42	4.80
MACK	2019-11-01 08:45:38	3.96	66.69	937.10	906.93	4.93
MACK	2019-11-01 08:46:10	4.04	66.96	937.08	902.03	5.00
MACK	2019-11-01 08:46:43	4.12	66.67	937.12	908.16	5.53
MACK	2019-11-01 08:47:15	4.19	66.70	937.10	903.86	4.20
MACK	2019-11-01 08:47:48	4.26	66.30	937.14	913.76	5.60
MACK	2019-11-01 08:48:20	4.32	66.66	937.16	906.93	4.27
MACK	2019-11-01 08:48:53	4.39	66.41	937.18	910.64	4.93
MACK	2019-11-01 08:49:26	4.46	66.33	937.18	913.13	5.00
MACK	2019-11-01 08:49:58	4.53	66.45	937.18	900.81	4.27
MACK	2019-11-01 08:50:30	4.60	65.71	937.20	919.42	4.67
MACK	2019-11-01 08:51:03	4.67	64.35	937.22	963.20	4.53
MACK	2019-11-01 08:51:35	4.73	63.16	937.24	1023.77	4.00
MACK	2019-11-01 08:52:08	4.78	63.21	937.22	1051.18	5.00
MACK	2019-11-01 08:52:40	4.84	63.64	937.22	1061.21	4.40
MACK	2019-11-01 08:53:13	4.88	63.17	937.22	1080.97	4.53
MACK	2019-11-01 08:53:45	4.92	62.65	937.22	1107.88	5.00
MACK	2019-11-01 08:54:18	4.96	62.35	937.22	1135.20	5.20
MACK	2019-11-01 08:54:51	5.02	62.18	937.22	1143.96	4.47
MACK	2019-11-01 08:55:23	5.09	62.06	937.24	1152.85	5.33
MACK	2019-11-01 08:55:55	5.18	61.92	937.24	1158.85	4.73
MACK	2019-11-01 08:56:28	5.27	62.14	937.24	1162.89	5.40
MACK	2019-11-01 08:57:00	5.34	60.89	937.26	1202.70	5.33
MACK	2019-11-01 08:57:33	5.41	60.67	937.28	1236.11	5.00
MACK	2019-11-01 08:58:05	5.49	62.14	937.26	1200.54	4.07
MACK	2019-11-01 08:58:38	5.60	62.08	937.30	1189.84	4.20
MACK	2019-11-01 08:59:10	5.71	61.91	937.31	1179.33	4.20
MACK	2019-11-01 08:59:43	5.82	61.25	937.31	1187.72	5.53
MACK	2019-11-01 09:00:16	5.95	60.65	937.33	1210.33	5.00
MACK	2019-11-01 09:00:48	6.09	61.46	937.37	1196.24	4.47
MACK	2019-11-01 09:01:21	6.24	61.49	937.39	1186.67	4.20
MACK	2019-11-01 09:01:53	6.40	60.38	937.41	1189.84	5.07
MACK	2019-11-01 09:02:25	6.56	60.29	937.43	1189.84	5.13
MACK	2019-11-01 09:02:58	6.71	59.78	937.45	1197.31	4.80
MACK	2019-11-01 09:03:30	6.82	58.80	937.49	1203.79	4.27
MACK	2019-11-01 09:04:03	6.91	57.83	937.47	1252.34	5.00
MACK	2019-11-01 09:04:35	6.97	58.79	937.51	1244.18	4.80
MACK	2019-11-01 09:05:08	7.00	58.28	937.51	1270.22	4.53
MACK	2019-11-01 09:05:41	6.99	57.59	937.51	1291.10	4.67
MACK	2019-11-01 09:06:13	6.94	57.40	937.55	1319.17	5.67
MACK	2019-11-01 09:06:45	6.87	57.43	937.55	1336.34	4.20
MACK	2019-11-01 09:07:18	6.78	58.18	937.53	1343.06	5.00
MACK	2019-11-01 09:07:50	6.70	58.28	937.57	1351.21	5.00
MACK	2019-11-01 09:08:23	6.59	58.34	937.59	1366.43	4.53
MACK	2019-11-01 09:08:55	6.48	58.99	937.63	1376.29	5.00
MACK	2019-11-01 09:09:28	6.38	60.07	937.61	1333.67	4.47
MACK	2019-11-01 09:10:00	6.30	60.87	937.61	1302.44	5.40
MACK	2019-11-01 09:10:33	6.28	61.30	937.63	1273.85	5.13
MACK	2019-11-01 09:11:06	6.29	60.49	937.65	1277.51	5.20
MACK	2019-11-01 09:11:38	6.30	59.93	937.65	1296.12	4.67
MACK	2019-11-01 09:12:10	6.36	60.99	937.69	1264.20	5.80
MACK	2019-11-01 09:12:43	6.43	60.61	937.71	1255.88	4.67
MACK	2019-11-01 09:13:15	6.49	59.05	937.75	1294.86	5.47
MACK	2019-11-01 09:13:48	6.53	57.94	937.75	1341.71	4.93
MACK	2019-11-01 09:14:20	6.55	57.61	937.77	1362.24	4.73
MACK	2019-11-01 09:14:53	6.55	57.68	937.77	1390.62	5.27
MACK	2019-11-01 09:15:25	6.54	57.67	937.77	1420.21	5.13
MACK	2019-11-01 09:15:58	6.53	57.97	937.79	1430.87	4.87
MACK	2019-11-01 09:16:31	6.52	57.79	937.81	1437.03	5.33
MACK	2019-11-01 09:17:03	6.50	58.57	937.81	1403.79	4.67
MACK	2019-11-01 09:17:36	6.48	58.70	937.82	1411.20	4.53
MACK	2019-11-01 09:18:08	6.48	58.86	937.84	1399.37	6.00
MACK	2019-11-01 09:18:41	6.48	59.25	937.84	1362.24	5.20
MACK	2019-11-01 09:19:13	6.49	59.26	937.84	1366.43	5.40
MACK	2019-11-01 09:19:46	6.54	59.87	937.84	1339.02	5.13
MACK	2019-11-01 09:20:18	6.60	59.93	937.82	1332.33	4.53
MACK	2019-11-01 09:20:51	6.69	59.10	937.86	1325.72	4.20
MACK	2019-11-01 09:21:23	6.78	58.27	937.86	1335.00	5.00
MACK	2019-11-01 09:21:56	6.86	57.39	937.88	1387.73	5.60
MACK	2019-11-01 09:22:28	6.94	56.06	937.88	1423.24	4.60
MACK	2019-11-01 09:23:01	7.01	56.36	937.90	1446.37	4.20
MACK	2019-11-01 09:23:33	7.07	57.00	937.90	1429.34	4.33
MACK	2019-11-01 09:24:06	7.10	58.56	937.88	1397.91	5.00
MACK	2019-11-01 09:24:38	7.08	56.07	937.92	1465.42	5.00
MACK	2019-11-01 09:25:11	7.07	55.58	937.92	1488.29	4.47
MACK	2019-11-01 09:25:43	7.06	55.33	937.92	1506.77	4.93
MACK	2019-11-01 09:26:16	7.03	56.01	937.92	1501.69	5.40
MACK	2019-11-01 09:26:48	6.97	57.19	937.94	1459.02	5.60
MACK	2019-11-01 09:27:21	6.90	57.04	937.92	1476.77	4.00
MACK	2019-11-01 09:27:53	6.82	57.19	937.94	1467.03	4.67
MACK	2019-11-01 09:28:26	6.73	58.06	937.92	1449.51	4.00
MACK	2019-11-01 09:28:58	6.64	58.22	937.96	1427.81	4.07
MACK	2019-11-01 09:29:31	6.55	57.73	937.94	1443.24	4.13
MACK	2019-11-01 09:30:03	6.48	58.08	937.96	1426.28	4.20
MACK	2019-11-01 09:30:36	6.41	58.25	937.94	1417.20	5.00
MACK	2019-11-01 09:31:08	6.35	58.02	937.96	1426.28	5.27
MACK	2019-11-01 09:31:41	6.29	58.56	937.94	1423.24	5.27
MACK	2019-11-01 09:32:13	6.23	59.15	937.96	1405.26	5.60
MACK	2019-11-01 09:32:46	6.17	59.14	937.98	1397.91	5.00
MACK	2019-11-01 09:33:18	6.12	59.70	937.96	1362.24	5.00
MACK	2019-11-01 09:33:51	6.07	59.66	938.00	1359.47	5.40
MACK	2019-11-01 09:34:23	6.01	60.11	938.02	1351.21	5.20
MACK	2019-11-01 09:34:56	5.96	60.61	938.02	1323.09	5.00
MACK	2019-11-01 09:35:28	5.90	60.90	938.02	1321.78	5.40
MACK	2019-11-01 09:36:01	5.84	60.36	938.04	1321.78	4.13
MACK	2019-11-01 09:36:33	5.79	60.65	938.04	1329.68	4.07
MACK	2019-11-01 09:37:06	5.75	60.61	938.04	1320.47	4.53
MACK	2019-11-01 09:37:38	5.72	60.51	938.04	1324.41	4.53
MACK	2019-11-01 09:38:11	5.69	60.43	938.08	1315.27	5.73
MACK	2019-11-01 09:38:43	5.67	60.20	938.10	1316.57	4.00
MACK	2019-11-01 09:39:16	5.65	60.12	938.08	1317.87	4.33
MACK	2019-11-01 09:39:48	5.64	60.14	938.08	1333.67	4.73
MACK	2019-11-01 09:40:21	5.62	59.85	938.10	1335.00	5.00
MACK	2019-11-01 09:40:53	5.61	59.71	938.12	1347.12	7.07
MACK	2019-11-01 09:41:26	5.59	60.39	938.12	1291.10	9.33
MACK	2019-11-01 09:41:58	5.58	60.43	938.12	1271.43	7.33
MACK	2019-11-01 09:42:31	5.58	61.82	938.14	1209.24	8.67
MACK	2019-11-01 09:43:03	5.58	61.22	938.14	1191.96	6.40
MACK	2019-11-01 09:43:36	5.59	60.48	938.16	1218.07	6.00
MACK	2019-11-01 09:44:08	5.60	61.09	938.14	1194.10	5.87
MACK	2019-11-01 09:44:41	5.62	61.48	938.14	1188.78	7.00
MACK	2019-11-01 09:45:13	5.66	60.83	938.18	1182.46	6.27
MACK	2019-11-01 09:45:46	5.73	62.00	938.16	1148.88	8.67
MACK	2019-11-01 09:46:18	5.82	61.96	938.14	1099.67	7.93
MACK	2019-11-01 09:46:51	5.94	63.36	938.16	1042.97	5.33
MACK	2019-11-01 09:47:23	6.10	63.13	938.16	1019.08	4.07
MACK	2019-11-01 09:47:56	6.27	61.70	938.18	1033.28	5.73
MACK	2019-11-01 09:48:28	6.47	60.48	938.18	1061.21	4.40
MACK	2019-11-01 09:49:01	6.66	58.73	938.20	1106.05	4.60
MACK	2019-11-01 09:49:33	6.84	58.13	938.20	1133.28	5.00
MACK	2019-11-01 09:50:06	7.01	58.52	938.20	1160.87	4.07
MACK	2019-11-01 09:50:38	7.16	58.62	938.22	1166.96	5.00
MACK	2019-11-01 09:51:11	7.28	58.44	938.22	1165.94	4.93
MACK	2019-11-01 09:51:43	7.38	58.25	938.20	1167.98	4.87
MACK	2019-11-01 09:52:16	7.47	58.39	938.22	1172.08	4.27
MACK	2019-11-01 09:52:48	7.54	56.90	938.20	1207.05	3.73
MACK	2019-11-01 09:53:21	7.59	55.49	938.24	1259.43	4.00
MACK	2019-11-01 09:53:53	7.62	56.56	938.24	1258.25	7.67
MACK	2019-11-01 09:54:26	7.63	56.99	938.22	1260.62	7.20
MACK	2019-11-01 09:54:58	7.64	56.47	938.24	1278.74	6.27
MACK	2019-11-01 09:55:31	7.63	57.51	938.22	1261.81	6.60
MACK	2019-11-01 09:56:03	7.62	57.46	938.26	1251.17	5.33
MACK	2019-11-01 09:56:36	7.60	57.63	938.24	1245.34	6.60
MACK	2019-11-01 09:57:08	7.57	57.48	938.24	1269.01	5.33
MACK	2019-11-01 09:57:41	7.54	57.12	938.24	1275.07	6.87
MACK	2019-11-01 09:58:13	7.52	58.19	938.26	1264.20	7.80
MACK	2019-11-01 09:58:46	7.50	58.23	938.28	1258.25	7.27
MACK	2019-11-01 09:59:18	7.49	58.71	938.29	1254.70	6.07
MACK	2019-11-01 09:59:51	7.50	58.23	938.28	1248.83	6.00
MACK	2019-11-01 10:00:23	7.53	57.06	938.29	1283.65	5.60
MACK	2019-11-01 10:00:56	7.57	56.17	938.28	1311.40	4.73
MACK	2019-11-01 10:01:28	7.63	56.34	938.28	1321.78	3.80
MACK	2019-11-01 10:02:01	7.72	57.00	938.28	1298.64	6.00
MACK	2019-11-01 10:02:33	7.82	57.65	938.26	1279.96	4.80
MACK	2019-11-01 10:03:06	7.93	56.98	938.28	1296.12	5.47
MACK	2019-11-01 10:03:38	8.04	57.39	938.26	1299.90	5.67
MACK	2019-11-01 10:04:11	8.14	56.47	938.26	1304.98	4.67
MACK	2019-11-01 10:04:43	8.24	56.30	938.26	1319.17	5.13
MACK	2019-11-01 10:05:16	8.33	55.73	938.26	1343.06	6.80
MACK	2019-11-01 10:05:48	8.41	55.88	938.26	1339.02	5.60
MACK	2019-11-01 10:06:21	8.46	56.38	938.26	1341.71	5.20
