MACK	2020-02-04 07:40:15	14.60	47.12	931.06	1392.07	2.67
MACK	2020-02-04 07:40:48	14.61	47.92	931.06	1400.84	3.00
MACK	2020-02-04 07:41:21	14.62	47.82	931.08	1414.19	2.13
MACK	2020-02-04 07:41:53	14.63	47.56	931.08	1426.28	2.53
MACK	2020-02-04 07:42:25	14.64	48.18	931.08	1409.71	2.33
MACK	2020-02-04 07:42:58	14.65	48.47	931.08	1377.71	2.13
MACK	2020-02-04 07:43:30	14.67	48.61	931.06	1329.68	2.27
MACK	2020-02-04 07:44:03	14.68	49.11	931.06	1297.38	3.00
MACK	2020-02-04 07:44:35	14.69	48.83	931.08	1287.37	3.00
MACK	2020-02-04 07:45:08	14.71	48.47	931.10	1303.71	2.67
MACK	2020-02-04 07:45:40	14.72	49.46	931.08	1276.29	2.07
MACK	2020-02-04 07:46:13	14.73	49.65	931.14	1264.20	3.00
MACK	2020-02-04 07:46:46	14.74	49.47	931.14	1229.28	3.00
MACK	2020-02-04 07:47:18	14.75	48.36	931.18	1271.43	2.53
MACK	2020-02-04 07:47:51	14.75	47.69	931.18	1315.27	2.60
MACK	2020-02-04 07:48:23	14.76	47.20	931.20	1373.46	2.40
MACK	2020-02-04 07:48:56	14.76	47.07	931.24	1429.34	2.27
MACK	2020-02-04 07:49:28	14.77	47.18	931.24	1451.09	2.33
MACK	2020-02-04 07:50:01	14.77	47.47	931.24	1449.51	3.00
MACK	2020-02-04 07:50:33	14.77	47.97	931.24	1449.51	2.13
MACK	2020-02-04 07:51:06	14.77	47.78	931.26	1452.67	2.80
MACK	2020-02-04 07:51:38	14.76	48.21	931.26	1432.40	3.00
MACK	2020-02-04 07:52:11	14.76	48.57	931.24	1402.31	2.07
MACK	2020-02-04 07:52:43	14.76	48.48	931.26	1376.29	2.47
MACK	2020-02-04 07:53:16	14.76	48.35	931.26	1394.98	2.33
MACK	2020-02-04 07:53:48	14.76	47.53	931.28	1405.26	2.60
MACK	2020-02-04 07:54:20	14.76	48.13	931.32	1384.85	2.07
MACK	2020-02-04 07:54:53	14.77	48.69	931.32	1340.36	2.13
MACK	2020-02-04 07:55:25	14.78	47.78	931.32	1353.95	3.00
MACK	2020-02-04 07:55:58	14.78	46.47	931.34	1451.09	3.00
MACK	2020-02-04 07:56:30	14.79	47.41	931.34	1444.81	3.00
MACK	2020-02-04 07:57:03	14.79	46.71	931.35	1468.65	2.20
MACK	2020-02-04 07:57:36	14.80	46.17	931.37	1498.32	2.60
MACK	2020-02-04 07:58:08	14.81	46.29	931.37	1522.23	2.53
MACK	2020-02-04 07:58:41	14.82	47.01	931.39	1508.47	3.00
MACK	2020-02-04 07:59:13	14.83	48.16	931.37	1491.62	3.00
MACK	2020-02-04 07:59:46	14.83	47.75	931.37	1494.96	2.87
MACK	2020-02-04 08:00:18	14.83	47.08	931.35	1513.60	3.00
MACK	2020-02-04 08:00:50	14.83	46.80	931.34	1506.77	3.00
MACK	2020-02-04 08:01:23	14.84	45.10	931.34	1581.75	3.00
MACK	2020-02-04 08:01:55	14.85	46.09	931.32	1595.94	2.47
MACK	2020-02-04 08:02:28	14.85	46.21	931.30	1598.80	2.20
MACK	2020-02-04 08:03:01	14.86	46.96	931.32	1549.62	3.27
MACK	2020-02-04 08:03:33	14.87	47.37	931.32	1486.64	2.40
MACK	2020-02-04 08:04:05	14.88	46.71	931.34	1454.25	3.20
MACK	2020-02-04 08:04:38	14.88	43.84	931.32	1613.29	3.00
MACK	2020-02-04 08:05:10	14.89	44.58	931.32	1653.25	2.60
MACK	2020-02-04 08:05:43	14.90	44.06	931.32	1720.36	3.00
MACK	2020-02-04 08:06:15	14.92	46.68	931.30	1657.36	3.00
MACK	2020-02-04 08:06:48	14.93	47.63	931.30	1561.40	3.13
MACK	2020-02-04 08:07:20	14.94	45.59	931.26	1623.10	3.00
MACK	2020-02-04 08:07:53	14.95	44.82	931.22	1702.81	2.80
MACK	2020-02-04 08:08:26	14.97	45.55	931.20	1736.02	3.00
MACK	2020-02-04 08:08:58	14.99	46.83	931.18	1673.98	2.40
MACK	2020-02-04 08:09:30	15.00	47.11	931.16	1618.18	2.40
MACK	2020-02-04 08:10:03	15.02	50.10	931.18	1496.64	3.00
MACK	2020-02-04 08:10:35	15.03	50.14	931.22	1402.31	3.27
MACK	2020-02-04 08:11:08	15.03	49.37	931.26	1383.42	2.87
MACK	2020-02-04 08:11:40	15.02	48.86	931.28	1411.20	3.53
MACK	2020-02-04 08:12:13	15.00	47.85	931.28	1471.89	3.00
MACK	2020-02-04 08:12:46	14.99	46.91	931.28	1506.77	3.00
MACK	2020-02-04 08:13:18	14.98	46.72	931.24	1546.93	3.00
MACK	2020-02-04 08:13:51	14.97	46.80	931.24	1597.85	2.87
MACK	2020-02-04 08:14:23	14.97	47.41	931.22	1578.95	2.80
MACK	2020-02-04 08:14:55	14.96	47.48	931.20	1575.22	2.40
MACK	2020-02-04 08:15:28	14.96	47.78	931.20	1531.84	3.27
MACK	2020-02-04 08:16:00	14.96	47.81	931.18	1540.68	3.27
MACK	2020-02-04 08:16:33	14.96	47.76	931.16	1538.91	3.00
MACK	2020-02-04 08:17:05	14.96	48.28	931.14	1511.89	4.00
MACK	2020-02-04 08:17:38	14.96	49.60	931.12	1455.83	2.87
MACK	2020-02-04 08:18:11	14.96	50.13	931.10	1379.13	2.27
MACK	2020-02-04 08:18:43	14.97	51.21	931.08	1276.29	3.73
MACK	2020-02-04 08:19:16	14.97	51.57	931.06	1216.95	3.00
MACK	2020-02-04 08:19:48	14.96	51.26	931.06	1180.37	2.47
MACK	2020-02-04 08:20:21	14.95	51.31	931.04	1145.92	2.73
MACK	2020-02-04 08:20:53	14.95	51.53	931.00	1125.63	2.07
MACK	2020-02-04 08:21:26	14.93	51.61	931.02	1137.14	3.00
MACK	2020-02-04 08:21:58	14.91	51.18	931.00	1144.94	3.00
MACK	2020-02-04 08:22:31	14.90	50.91	930.98	1146.91	3.00
MACK	2020-02-04 08:23:03	14.88	51.17	930.98	1146.91	3.13
MACK	2020-02-04 08:23:36	14.87	51.81	930.96	1120.91	3.00
MACK	2020-02-04 08:24:08	14.86	51.51	930.98	1086.25	3.20
MACK	2020-02-04 08:24:41	14.84	51.06	930.98	1099.67	2.73
MACK	2020-02-04 08:25:13	14.83	49.23	930.96	1186.67	3.00
MACK	2020-02-04 08:25:46	14.81	46.46	930.94	1349.85	3.00
MACK	2020-02-04 08:26:18	14.79	45.10	930.92	1496.64	3.00
MACK	2020-02-04 08:26:51	14.78	45.90	930.90	1547.83	3.00
MACK	2020-02-04 08:27:23	14.76	46.48	930.92	1582.69	2.27
MACK	2020-02-04 08:27:56	14.75	47.38	930.92	1571.51	3.07
MACK	2020-02-04 08:28:28	14.74	47.96	930.90	1534.48	3.53
MACK	2020-02-04 08:29:01	14.73	48.39	930.92	1508.47	3.00
MACK	2020-02-04 08:29:33	14.72	47.89	930.88	1533.60	2.47
MACK	2020-02-04 08:30:06	14.71	47.68	930.88	1530.96	3.00
MACK	2020-02-04 08:30:38	14.70	46.28	930.88	1575.22	3.00
MACK	2020-02-04 08:31:11	14.70	44.86	930.79	1669.79	3.13
MACK	2020-02-04 08:31:43	14.70	44.21	930.75	1754.27	2.53
MACK	2020-02-04 08:32:16	14.71	43.92	930.75	1823.77	3.60
MACK	2020-02-04 08:32:48	14.72	44.40	930.71	1846.47	3.00
MACK	2020-02-04 08:33:21	14.73	44.79	930.73	1852.88	3.00
MACK	2020-02-04 08:33:53	14.74	45.48	930.69	1827.52	3.07
MACK	2020-02-04 08:34:26	14.75	46.13	930.69	1800.41	3.20
MACK	2020-02-04 08:34:58	14.76	47.02	930.67	1738.28	3.07
MACK	2020-02-04 08:35:30	14.77	47.47	930.67	1658.39	3.67
MACK	2020-02-04 08:36:02	14.77	47.37	930.63	1614.27	3.00
MACK	2020-02-04 08:36:35	14.78	47.37	930.63	1564.15	3.07
MACK	2020-02-04 08:37:07	14.79	47.79	930.57	1525.71	3.33
MACK	2020-02-04 08:37:40	14.80	48.20	930.57	1510.18	3.00
MACK	2020-02-04 08:38:12	14.81	48.21	930.51	1467.03	3.00
MACK	2020-02-04 08:38:45	14.82	47.03	930.50	1496.64	3.00
MACK	2020-02-04 08:39:17	14.83	45.78	930.46	1563.23	3.00
MACK	2020-02-04 08:39:50	14.84	44.91	930.42	1653.25	3.00
MACK	2020-02-04 08:40:22	14.85	47.45	930.36	1596.89	3.60
MACK	2020-02-04 08:40:55	14.85	49.29	930.32	1496.64	3.00
MACK	2020-02-04 08:41:27	14.85	48.01	930.32	1481.69	3.20
MACK	2020-02-04 08:42:00	14.85	45.87	930.30	1557.76	3.00
MACK	2020-02-04 08:42:32	14.85	46.63	930.32	1589.29	3.07
MACK	2020-02-04 08:43:05	14.86	48.26	930.34	1521.37	3.13
MACK	2020-02-04 08:43:37	14.86	48.62	930.34	1473.51	3.87
MACK	2020-02-04 08:44:10	14.86	48.94	930.32	1429.34	2.33
MACK	2020-02-04 08:44:42	14.87	49.09	930.32	1390.62	2.27
MACK	2020-02-04 08:45:15	14.87	49.11	930.30	1365.03	3.00
MACK	2020-02-04 08:45:47	14.88	48.87	930.34	1359.47	3.07
MACK	2020-02-04 08:46:20	14.88	48.42	930.34	1372.05	2.53
MACK	2020-02-04 08:46:52	14.87	48.58	930.32	1392.07	3.00
MACK	2020-02-04 08:47:25	14.87	49.16	930.26	1353.95	2.60
MACK	2020-02-04 08:47:57	14.86	49.16	930.26	1341.71	3.27
MACK	2020-02-04 08:48:30	14.86	48.66	930.26	1360.86	3.00
MACK	2020-02-04 08:49:02	14.85	49.46	930.22	1320.47	3.00
MACK	2020-02-04 08:49:35	14.84	49.63	930.22	1275.07	3.33
MACK	2020-02-04 08:50:07	14.84	49.32	930.22	1257.06	3.20
MACK	2020-02-04 08:50:40	14.83	48.49	930.18	1276.29	3.00
MACK	2020-02-04 08:51:12	14.82	48.15	930.18	1335.00	3.00
MACK	2020-02-04 08:51:45	14.81	48.47	930.14	1345.77	3.00
MACK	2020-02-04 08:52:17	14.81	48.48	930.16	1370.64	3.00
MACK	2020-02-04 08:52:50	14.80	48.07	930.16	1430.87	3.00
MACK	2020-02-04 08:53:22	14.79	47.99	930.16	1437.03	2.80
MACK	2020-02-04 08:53:55	14.78	48.36	930.20	1449.51	3.00
MACK	2020-02-04 08:54:27	14.77	48.70	930.22	1424.76	3.00
MACK	2020-02-04 08:55:00	14.75	48.50	930.24	1405.26	2.73
MACK	2020-02-04 08:55:32	14.74	48.63	930.26	1415.69	3.00
MACK	2020-02-04 08:56:05	14.73	48.09	930.30	1446.37	3.20
MACK	2020-02-04 08:56:37	14.72	47.63	930.28	1484.98	3.13
MACK	2020-02-04 08:57:10	14.71	47.30	930.30	1515.32	3.00
MACK	2020-02-04 08:57:42	14.71	47.15	930.28	1572.44	3.00
MACK	2020-02-04 08:58:15	14.70	46.01	930.26	1641.06	3.00
MACK	2020-02-04 08:58:47	14.69	46.31	930.26	1664.59	3.07
MACK	2020-02-04 08:59:20	14.68	46.49	930.24	1650.19	3.00
MACK	2020-02-04 08:59:52	14.68	45.62	930.24	1708.25	3.00
MACK	2020-02-04 09:00:25	14.68	46.64	930.24	1703.89	3.00
MACK	2020-02-04 09:00:57	14.68	48.66	930.24	1594.98	2.53
MACK	2020-02-04 09:01:30	14.68	48.48	930.22	1563.23	3.00
MACK	2020-02-04 09:02:02	14.68	48.61	930.22	1525.71	2.53
MACK	2020-02-04 09:02:35	14.68	48.84	930.22	1513.60	3.73
MACK	2020-02-04 09:03:07	14.69	49.08	930.24	1484.98	2.60
MACK	2020-02-04 09:03:40	14.69	49.08	930.22	1470.26	2.73
MACK	2020-02-04 09:04:12	14.70	49.01	930.24	1460.61	2.13
MACK	2020-02-04 09:04:45	14.71	48.97	930.24	1460.61	3.00
MACK	2020-02-04 09:05:17	14.72	49.01	930.22	1455.83	3.00
MACK	2020-02-04 09:05:50	14.72	49.09	930.20	1429.34	2.40
MACK	2020-02-04 09:06:22	14.73	49.24	930.26	1423.24	2.93
MACK	2020-02-04 09:06:55	14.73	49.80	930.24	1373.46	3.60
MACK	2020-02-04 09:07:27	14.74	49.88	930.24	1348.48	2.27
MACK	2020-02-04 09:08:00	14.74	49.85	930.26	1329.68	2.87
MACK	2020-02-04 09:08:32	14.75	49.76	930.22	1301.17	3.00
MACK	2020-02-04 09:09:05	14.75	48.90	930.22	1359.47	3.00
MACK	2020-02-04 09:09:37	14.76	49.92	930.20	1347.12	3.00
MACK	2020-02-04 09:10:10	14.77	49.78	930.22	1332.33	3.00
MACK	2020-02-04 09:10:42	14.77	49.54	930.22	1337.68	2.47
MACK	2020-02-04 09:11:15	14.78	48.78	930.24	1374.87	2.40
MACK	2020-02-04 09:11:47	14.78	48.95	930.22	1402.31	3.00
MACK	2020-02-04 09:12:20	14.79	48.85	930.22	1420.21	3.20
MACK	2020-02-04 09:12:52	14.80	49.42	930.24	1409.71	2.47
MACK	2020-02-04 09:13:25	14.81	49.79	930.26	1386.29	2.87
MACK	2020-02-04 09:13:57	14.82	49.70	930.24	1372.05	4.27
MACK	2020-02-04 09:14:30	14.83	49.20	930.26	1380.56	3.60
MACK	2020-02-04 09:15:02	14.84	48.91	930.26	1389.18	2.13
MACK	2020-02-04 09:15:35	14.85	49.13	930.26	1377.71	2.60
MACK	2020-02-04 09:16:07	14.86	48.82	930.26	1396.44	2.13
MACK	2020-02-04 09:16:40	14.87	47.30	930.28	1483.33	2.27
MACK	2020-02-04 09:17:12	14.89	47.81	930.26	1489.95	2.07
MACK	2020-02-04 09:17:45	14.90	48.67	930.26	1467.03	2.33
MACK	2020-02-04 09:18:17	14.92	49.65	930.28	1421.72	2.93
MACK	2020-02-04 09:18:50	14.93	48.46	930.26	1451.09	2.93
MACK	2020-02-04 09:19:22	14.94	48.00	930.28	1483.33	2.80
MACK	2020-02-04 09:19:55	14.95	47.83	930.28	1508.47	3.00
MACK	2020-02-04 09:20:27	14.96	47.99	930.26	1521.37	2.80
MACK	2020-02-04 09:21:00	14.97	48.46	930.24	1504.22	3.00
MACK	2020-02-04 09:21:32	14.97	49.32	930.26	1459.02	3.00
MACK	2020-02-04 09:22:05	14.98	49.38	930.24	1441.69	2.47
MACK	2020-02-04 09:22:37	14.99	50.66	930.24	1367.83	2.53
MACK	2020-02-04 09:23:10	15.00	49.95	930.24	1340.36	2.40
MACK	2020-02-04 09:23:42	15.01	49.41	930.26	1345.77	2.47
MACK	2020-02-04 09:24:15	15.02	49.00	930.28	1370.64	3.00
MACK	2020-02-04 09:24:47	15.04	48.73	930.26	1417.20	2.93
MACK	2020-02-04 09:25:20	15.06	48.54	930.30	1421.72	3.00
MACK	2020-02-04 09:25:52	15.07	48.40	930.30	1451.09	2.00
MACK	2020-02-04 09:26:25	15.09	48.25	930.32	1460.61	2.20
MACK	2020-02-04 09:26:57	15.11	48.38	930.32	1460.61	2.47
MACK	2020-02-04 09:27:30	15.13	48.71	930.32	1460.61	2.07
MACK	2020-02-04 09:28:02	15.15	49.48	930.32	1447.94	2.53
MACK	2020-02-04 09:28:35	15.17	50.17	930.32	1373.46	3.00
MACK	2020-02-04 09:29:07	15.19	49.94	930.34	1337.68	2.80
MACK	2020-02-04 09:29:40	15.21	49.81	930.36	1315.27	3.13
MACK	2020-02-04 09:30:12	15.23	48.67	930.34	1351.21	2.20
MACK	2020-02-04 09:30:45	15.25	49.03	930.32	1394.98	3.00
MACK	2020-02-04 09:31:17	15.27	49.16	930.30	1373.46	2.73
MACK	2020-02-04 09:31:50	15.29	49.82	930.26	1355.33	2.80
MACK	2020-02-04 09:32:22	15.31	50.17	930.26	1316.57	2.33
MACK	2020-02-04 09:32:55	15.33	50.15	930.24	1296.12	2.20
MACK	2020-02-04 09:33:27	15.35	48.83	930.22	1349.85	2.07
MACK	2020-02-04 09:34:00	15.37	48.09	930.20	1406.74	2.73
MACK	2020-02-04 09:34:32	15.39	49.56	930.20	1343.06	2.53
MACK	2020-02-04 09:35:05	15.41	49.15	930.18	1353.95	2.40
MACK	2020-02-04 09:35:37	15.43	48.89	930.18	1359.47	2.20
MACK	2020-02-04 09:36:10	15.45	48.63	930.18	1360.86	3.00
MACK	2020-02-04 09:36:42	15.48	48.53	930.20	1351.21	3.00
MACK	2020-02-04 09:37:15	15.52	48.16	930.20	1347.12	2.27
MACK	2020-02-04 09:37:47	15.55	46.63	930.22	1449.51	3.00
MACK	2020-02-04 09:38:20	15.59	46.05	930.28	1497.48	5.13
MACK	2020-02-04 09:38:52	15.64	48.40	930.28	1351.21	5.00
MACK	2020-02-04 09:39:25	15.68	50.17	930.30	1002.25	6.07
MACK	2020-02-04 09:39:57	15.72	51.13	930.36	669.51	6.33
MACK	2020-02-04 09:40:30	15.74	51.10	930.38	495.79	6.40
MACK	2020-02-04 09:41:02	15.76	51.49	930.40	391.56	6.47
MACK	2020-02-04 09:41:35	15.77	51.56	930.40	323.06	6.00
MACK	2020-02-04 09:42:07	15.79	51.67	930.44	282.21	5.60
MACK	2020-02-04 09:42:40	15.80	51.40	930.46	259.86	5.47
MACK	2020-02-04 09:43:12	15.82	51.16	930.46	255.81	5.73
MACK	2020-02-04 09:43:45	15.84	51.28	930.46	245.48	6.40
MACK	2020-02-04 09:44:17	15.85	50.73	930.44	235.10	6.27
MACK	2020-02-04 09:44:50	15.86	50.31	930.46	225.10	5.73
MACK	2020-02-04 09:45:22	15.88	50.12	930.46	218.65	6.67
MACK	2020-02-04 09:45:55	15.88	50.26	930.44	207.45	4.60
MACK	2020-02-04 09:46:27	15.89	50.74	930.42	203.84	6.27
MACK	2020-02-04 09:47:00	15.89	51.21	930.42	188.83	6.00
MACK	2020-02-04 09:47:32	15.88	51.41	930.40	180.60	6.67
MACK	2020-02-04 09:48:05	15.88	51.46	930.40	169.93	5.93
MACK	2020-02-04 09:48:37	15.88	51.60	930.40	161.39	4.47
MACK	2020-02-04 09:49:10	15.89	51.93	930.40	153.94	6.07
MACK	2020-02-04 09:49:42	15.90	51.53	930.42	149.53	5.33
MACK	2020-02-04 09:50:15	15.90	50.40	930.40	151.71	6.60
MACK	2020-02-04 09:50:47	15.91	50.49	930.40	143.36	7.60
MACK	2020-02-04 09:51:20	15.91	50.46	930.40	132.76	9.07
MACK	2020-02-04 09:51:52	15.91	50.44	930.40	124.72	10.67
MACK	2020-02-04 09:52:25	15.91	50.55	930.40	115.40	7.60
MACK	2020-02-04 09:52:57	15.90	50.27	930.40	108.50	5.67
MACK	2020-02-04 09:53:30	15.90	49.88	930.42	105.68	6.47
MACK	2020-02-04 09:54:02	15.88	49.45	930.42	108.57	4.33
MACK	2020-02-04 09:54:35	15.86	49.23	930.44	115.09	5.47
MACK	2020-02-04 09:55:07	15.84	49.54	930.42	116.21	5.67
MACK	2020-02-04 09:55:40	15.83	50.13	930.44	114.61	5.33
MACK	2020-02-04 09:56:12	15.82	50.99	930.48	107.59	6.47
MACK	2020-02-04 09:56:45	15.80	51.00	930.48	101.88	6.40
MACK	2020-02-04 09:57:17	15.78	50.87	930.50	99.51	6.53
MACK	2020-02-04 09:57:50	15.76	50.71	930.50	102.32	5.27
MACK	2020-02-04 09:58:22	15.73	50.38	930.51	105.48	4.67
MACK	2020-02-04 09:58:55	15.71	50.41	930.53	111.92	4.40
MACK	2020-02-04 09:59:27	15.68	50.92	930.50	113.21	6.00
MACK	2020-02-04 10:00:00	15.66	51.08	930.51	111.85	5.20
MACK	2020-02-04 10:00:32	15.63	51.28	930.50	109.14	6.00
MACK	2020-02-04 10:01:05	15.62	51.38	930.50	108.50	6.00
MACK	2020-02-04 10:01:37	15.60	51.73	930.50	107.32	6.07
MACK	2020-02-04 10:02:10	15.58	51.53	930.51	105.35	4.33
MACK	2020-02-04 10:02:42	15.55	51.81	930.55	103.91	7.93
MACK	2020-02-04 10:03:15	15.53	51.77	930.57	101.01	6.00
MACK	2020-02-04 10:03:47	15.52	52.13	930.57	99.33	6.87
MACK	2020-02-04 10:04:20	15.51	52.27	930.59	98.16	5.00
MACK	2020-02-04 10:04:52	15.50	52.18	930.61	98.05	5.00
MACK	2020-02-04 10:05:25	15.48	52.04	930.61	97.93	5.73
MACK	2020-02-04 10:05:57	15.47	51.88	930.61	99.57	6.33
MACK	2020-02-04 10:06:30	15.45	51.53	930.63	104.17	6.13
MACK	2020-02-04 10:07:02	15.43	51.30	930.65	107.52	4.13
MACK	2020-02-04 10:07:35	15.40	51.27	930.65	110.22	5.07
MACK	2020-02-04 10:08:07	15.37	51.32	930.65	112.15	5.60
MACK	2020-02-04 10:08:40	15.34	51.78	930.63	112.22	6.00
MACK	2020-02-04 10:09:12	15.31	51.95	930.65	112.37	6.07
MACK	2020-02-04 10:09:45	15.29	52.02	930.67	111.32	4.20
MACK	2020-02-04 10:10:17	15.27	52.07	930.69	109.43	6.53
MACK	2020-02-04 10:10:50	15.25	51.99	930.69	107.52	5.47
MACK	2020-02-04 10:11:22	15.23	52.11	930.71	106.09	5.33
MACK	2020-02-04 10:11:55	15.21	52.04	930.71	107.04	4.67
MACK	2020-02-04 10:12:27	15.19	51.81	930.67	107.32	5.40
MACK	2020-02-04 10:13:00	15.18	51.90	930.67	107.25	6.00
MACK	2020-02-04 10:13:32	15.15	52.33	930.65	107.94	5.87
MACK	2020-02-04 10:14:05	15.13	52.56	930.67	106.90	6.60
MACK	2020-02-04 10:14:37	15.10	52.64	930.67	105.28	7.93
MACK	2020-02-04 10:15:10	15.08	52.55	930.65	105.22	5.87
MACK	2020-02-04 10:15:42	15.05	52.73	930.67	104.43	5.00
MACK	2020-02-04 10:16:15	15.02	52.76	930.65	104.82	6.33
MACK	2020-02-04 10:16:47	14.99	52.58	930.63	106.36	6.07
MACK	2020-02-04 10:17:20	14.96	52.97	930.63	105.62	4.80
MACK	2020-02-04 10:17:52	14.94	52.86	930.65	105.48	5.33
MACK	2020-02-04 10:18:25	14.91	52.97	930.67	105.55	6.33
MACK	2020-02-04 10:18:57	14.89	52.99	930.67	105.35	6.40
MACK	2020-02-04 10:19:30	14.88	53.04	930.67	104.95	5.00
MACK	2020-02-04 10:20:02	14.86	52.78	930.63	106.36	5.80
MACK	2020-02-04 10:20:35	14.85	52.87	930.61	106.36	5.20
MACK	2020-02-04 10:21:07	14.84	52.99	930.63	107.94	5.67
MACK	2020-02-04 10:21:40	14.83	53.21	930.63	107.25	6.00
MACK	2020-02-04 10:22:12	14.82	53.25	930.63	108.01	4.33
MACK	2020-02-04 10:22:45	14.82	53.18	930.61	110.00	4.20
MACK	2020-02-04 10:23:17	14.81	52.96	930.61	115.97	4.00
MACK	2020-02-04 10:23:50	14.81	53.23	930.61	117.35	4.87
MACK	2020-02-04 10:24:22	14.80	53.92	930.61	117.60	4.00
MACK	2020-02-04 10:24:55	14.80	53.69	930.61	122.16	5.53
MACK	2020-02-04 10:25:27	14.80	53.14	930.61	136.00	5.00
MACK	2020-02-04 10:26:00	14.80	52.49	930.61	157.58	4.40
MACK	2020-02-04 10:26:32	14.80	52.33	930.61	178.67	4.80
MACK	2020-02-04 10:27:05	14.80	53.45	930.61	183.38	5.07
MACK	2020-02-04 10:27:37	14.80	53.41	930.61	176.40	5.40
MACK	2020-02-04 10:28:10	14.80	52.94	930.57	185.42	5.20
MACK	2020-02-04 10:28:42	14.80	53.65	930.59	185.62	5.60
MACK	2020-02-04 10:29:15	14.81	53.63	930.57	181.19	4.27
MACK	2020-02-04 10:29:47	14.81	52.99	930.57	185.73	4.73
MACK	2020-02-04 10:30:20	14.82	52.53	930.59	197.11	3.87
MACK	2020-02-04 10:30:52	14.83	52.60	930.57	198.66	5.00
MACK	2020-02-04 10:31:25	14.84	52.66	930.59	204.99	4.00
MACK	2020-02-04 10:31:57	14.85	52.57	930.57	214.79	3.53
MACK	2020-02-04 10:32:30	14.86	52.13	930.59	228.07	3.33
MACK	2020-02-04 10:33:02	14.87	50.42	930.59	277.44	4.00
MACK	2020-02-04 10:33:35	14.88	50.95	930.65	303.91	3.53
MACK	2020-02-04 10:34:07	14.89	50.54	930.65	340.49	4.00
MACK	2020-02-04 10:34:40	14.90	49.63	930.67	402.92	3.00
MACK	2020-02-04 10:35:12	14.90	49.56	930.67	455.80	3.40
MACK	2020-02-04 10:35:45	14.92	50.39	930.69	459.57	4.20
MACK	2020-02-04 10:36:17	14.93	50.62	930.67	479.74	3.87
MACK	2020-02-04 10:36:50	14.95	50.34	930.69	519.34	4.27
MACK	2020-02-04 10:37:22	14.97	49.82	930.71	563.20	3.33
MACK	2020-02-04 10:37:55	14.98	49.30	930.71	615.73	3.00
MACK	2020-02-04 10:38:27	15.00	49.13	930.71	658.93	3.27
MACK	2020-02-04 10:39:00	15.02	48.83	930.73	696.07	3.20
MACK	2020-02-04 10:39:32	15.04	48.95	930.73	725.61	3.20
MACK	2020-02-04 10:40:05	15.06	50.09	930.77	724.03	3.80
MACK	2020-02-04 10:40:37	15.07	50.09	930.77	737.65	3.00
MACK	2020-02-04 10:41:10	15.08	49.89	930.79	749.58	3.00
MACK	2020-02-04 10:41:42	15.10	49.88	930.77	752.96	3.27
MACK	2020-02-04 10:42:15	15.11	50.08	930.77	758.09	2.40
MACK	2020-02-04 10:42:47	15.13	50.24	930.79	753.39	3.60
MACK	2020-02-04 10:43:20	15.15	50.16	930.79	769.01	3.20
MACK	2020-02-04 10:43:52	15.17	50.01	930.81	769.45	3.00
MACK	2020-02-04 10:44:25	15.19	49.83	930.81	768.57	3.93
MACK	2020-02-04 10:44:57	15.21	49.31	930.81	817.01	3.53
MACK	2020-02-04 10:45:30	15.22	47.92	930.90	895.97	3.40
MACK	2020-02-04 10:46:02	15.24	46.32	930.92	998.50	3.73
MACK	2020-02-04 10:46:35	15.25	45.08	930.92	1125.63	3.13
MACK	2020-02-04 10:47:07	15.26	44.79	930.90	1209.24	3.27
MACK	2020-02-04 10:47:40	15.27	44.77	930.92	1267.81	3.00
MACK	2020-02-04 10:48:12	15.29	45.26	930.92	1294.86	2.53
MACK	2020-02-04 10:48:45	15.30	46.43	930.94	1264.20	3.93
MACK	2020-02-04 10:49:17	15.32	46.06	930.94	1267.81	3.13
MACK	2020-02-04 10:49:50	15.34	46.76	930.94	1259.43	3.00
MACK	2020-02-04 10:50:22	15.37	47.22	931.00	1237.26	3.33
MACK	2020-02-04 10:50:55	15.39	47.66	931.00	1196.24	2.73
MACK	2020-02-04 10:51:27	15.41	47.83	931.00	1144.94	2.33
MACK	2020-02-04 10:52:00	15.44	47.61	931.04	1112.50	3.00
MACK	2020-02-04 10:52:32	15.46	47.51	931.06	1094.26	3.27
MACK	2020-02-04 10:53:05	15.49	47.50	931.08	1065.44	3.00
MACK	2020-02-04 10:53:37	15.51	47.52	931.10	1070.57	2.93
MACK	2020-02-04 10:54:10	15.54	47.71	931.16	1057.84	2.93
MACK	2020-02-04 10:54:42	15.56	48.03	931.14	1058.68	3.00
MACK	2020-02-04 10:55:15	15.58	48.34	931.14	1055.34	3.00
MACK	2020-02-04 10:55:47	15.60	48.46	931.14	1048.70	3.00
MACK	2020-02-04 10:56:20	15.62	48.13	931.12	1061.21	3.00
MACK	2020-02-04 10:56:52	15.64	48.08	931.10	1052.01	2.67
MACK	2020-02-04 10:57:25	15.66	48.10	931.08	1027.71	2.13
MACK	2020-02-04 10:57:57	15.67	47.83	931.06	1030.09	2.47
MACK	2020-02-04 10:58:30	15.69	47.20	931.06	1049.53	2.60
MACK	2020-02-04 10:59:02	15.71	47.00	931.06	1065.44	2.20
MACK	2020-02-04 10:59:35	15.73	46.52	931.06	1101.48	2.33
MACK	2020-02-04 11:00:07	15.74	46.27	931.08	1145.92	3.00
MACK	2020-02-04 11:00:40	15.76	46.69	931.08	1135.20	3.93
