MACK	2019-11-26 07:49:07	4.47	72.91	930.08	214.93	4.60
MACK	2019-11-26 07:49:39	4.48	72.56	930.08	211.33	4.27
MACK	2019-11-26 07:50:12	4.48	71.94	930.06	208.90	3.13
MACK	2019-11-26 07:50:44	4.49	71.67	930.06	207.71	3.67
MACK	2019-11-26 07:51:17	4.49	71.67	930.06	212.42	3.47
MACK	2019-11-26 07:51:49	4.49	71.76	930.06	217.92	3.00
MACK	2019-11-26 07:52:22	4.49	71.81	930.06	219.82	4.00
MACK	2019-11-26 07:52:54	4.49	71.83	930.06	219.38	3.67
MACK	2019-11-26 07:53:27	4.49	71.89	930.06	218.50	2.80
MACK	2019-11-26 07:53:59	4.49	71.94	930.04	216.06	5.20
MACK	2019-11-26 07:54:32	4.49	71.99	930.04	216.06	3.87
MACK	2019-11-26 07:55:04	4.49	72.00	930.02	212.97	3.20
MACK	2019-11-26 07:55:36	4.49	72.04	930.02	210.38	3.20
MACK	2019-11-26 07:56:09	4.48	72.14	929.98	212.97	3.87
MACK	2019-11-26 07:56:41	4.48	72.25	929.98	216.06	3.33
MACK	2019-11-26 07:57:14	4.48	72.31	929.98	218.36	3.00
MACK	2019-11-26 07:57:46	4.48	72.33	929.98	222.96	3.67
MACK	2019-11-26 07:58:19	4.48	72.32	929.96	228.23	4.27
MACK	2019-11-26 07:58:51	4.48	72.35	929.96	235.60	3.13
MACK	2019-11-26 07:59:24	4.48	72.39	929.96	243.65	3.07
MACK	2019-11-26 07:59:57	4.49	72.45	929.98	249.58	3.07
MACK	2019-11-26 08:00:29	4.49	72.47	930.00	250.92	3.33
MACK	2019-11-26 08:01:02	4.49	72.57	930.00	255.01	3.27
MACK	2019-11-26 08:01:34	4.48	72.62	930.00	260.48	4.00
MACK	2019-11-26 08:02:07	4.48	72.65	930.00	264.68	3.33
MACK	2019-11-26 08:02:39	4.49	72.52	930.06	264.68	4.00
MACK	2019-11-26 08:03:12	4.49	72.25	930.06	260.27	3.53
MACK	2019-11-26 08:03:44	4.49	71.97	930.08	263.83	4.00
MACK	2019-11-26 08:04:17	4.49	71.58	930.10	277.91	4.00
MACK	2019-11-26 08:04:49	4.49	71.37	930.10	285.40	3.13
MACK	2019-11-26 08:05:22	4.49	71.24	930.12	286.65	5.20
MACK	2019-11-26 08:05:54	4.48	71.11	930.10	280.05	4.07
MACK	2019-11-26 08:06:26	4.48	70.88	930.12	274.65	3.33
MACK	2019-11-26 08:06:59	4.47	70.71	930.14	269.47	3.87
MACK	2019-11-26 08:07:31	4.45	70.63	930.12	268.14	3.47
MACK	2019-11-26 08:08:04	4.44	70.56	930.12	266.84	3.47
MACK	2019-11-26 08:08:36	4.43	70.54	930.10	266.19	4.00
MACK	2019-11-26 08:09:09	4.41	70.51	930.10	262.78	3.07
MACK	2019-11-26 08:09:41	4.39	70.48	930.10	266.84	4.20
MACK	2019-11-26 08:10:14	4.37	70.57	930.06	273.51	4.07
MACK	2019-11-26 08:10:47	4.34	70.70	930.06	277.68	4.20
MACK	2019-11-26 08:11:19	4.32	70.73	930.02	288.67	4.40
MACK	2019-11-26 08:11:51	4.29	70.87	930.02	287.40	3.20
MACK	2019-11-26 08:12:24	4.26	71.20	930.00	285.90	4.47
MACK	2019-11-26 08:12:56	4.24	71.38	930.00	282.21	3.53
MACK	2019-11-26 08:13:29	4.21	71.43	929.98	279.57	4.00
MACK	2019-11-26 08:14:02	4.19	71.41	929.98	276.97	4.73
MACK	2019-11-26 08:14:34	4.17	71.48	930.00	276.51	3.20
MACK	2019-11-26 08:15:07	4.15	71.76	930.02	274.65	3.33
MACK	2019-11-26 08:15:39	4.13	72.07	930.04	269.69	4.00
MACK	2019-11-26 08:16:12	4.11	72.26	930.06	263.83	3.60
MACK	2019-11-26 08:16:44	4.09	72.39	930.08	256.61	3.27
MACK	2019-11-26 08:17:16	4.08	72.46	930.10	252.27	4.20
MACK	2019-11-26 08:17:49	4.07	72.52	930.12	248.45	3.00
MACK	2019-11-26 08:18:22	4.05	72.55	930.10	245.84	3.00
MACK	2019-11-26 08:18:54	4.04	72.58	930.10	238.69	4.00
MACK	2019-11-26 08:19:27	4.03	72.53	930.12	236.45	3.80
MACK	2019-11-26 08:19:59	4.03	72.43	930.10	231.29	7.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-26 08:20:32	4.03	72.34	930.10	228.39	78.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-26 08:21:04	4.03	71.61	930.12	233.26	12.53
MACK	2019-11-26 08:21:37	4.03	71.14	930.12	235.94	4.00
MACK	2019-11-26 08:22:09	4.02	71.05	930.14	240.44	3.47
MACK	2019-11-26 08:22:41	4.01	71.25	930.14	245.29	3.20
MACK	2019-11-26 08:23:14	4.00	71.50	930.16	248.45	3.53
MACK	2019-11-26 08:23:46	3.99	71.62	930.16	247.70	3.73
MACK	2019-11-26 08:24:19	3.98	71.72	930.18	246.58	3.00
MACK	2019-11-26 08:24:51	3.97	71.80	930.20	241.50	3.73
MACK	2019-11-26 08:25:24	3.96	71.95	930.24	237.82	3.67
MACK	2019-11-26 08:25:56	3.96	72.03	930.26	234.09	3.00
MACK	2019-11-26 08:26:29	3.96	72.32	930.28	237.48	3.80
MACK	2019-11-26 08:27:02	3.96	72.72	930.32	246.58	3.87
MACK	2019-11-26 08:27:34	3.96	73.03	930.34	257.82	3.07
MACK	2019-11-26 08:28:06	3.96	73.21	930.36	267.71	4.00
MACK	2019-11-26 08:28:39	3.98	73.36	930.38	261.31	3.27
MACK	2019-11-26 08:29:11	3.99	73.09	930.36	253.64	4.47
MACK	2019-11-26 08:29:44	4.00	72.73	930.38	252.08	4.00
MACK	2019-11-26 08:30:16	4.01	72.53	930.36	252.27	3.07
MACK	2019-11-26 08:30:49	4.02	72.56	930.38	249.96	3.80
MACK	2019-11-26 08:31:21	4.02	72.93	930.36	247.70	4.27
MACK	2019-11-26 08:31:54	4.03	73.10	930.36	245.11	4.00
MACK	2019-11-26 08:32:27	4.03	73.38	930.34	243.83	4.27
MACK	2019-11-26 08:32:59	4.04	73.57	930.34	238.00	3.27
MACK	2019-11-26 08:33:31	4.04	73.63	930.32	234.60	4.07
MACK	2019-11-26 08:34:04	4.05	73.64	930.34	229.67	3.73
MACK	2019-11-26 08:34:36	4.06	73.81	930.32	225.56	4.33
MACK	2019-11-26 08:35:09	4.06	73.96	930.30	219.53	4.00
MACK	2019-11-26 08:35:41	4.07	73.97	930.34	216.06	4.00
MACK	2019-11-26 08:36:14	4.08	73.88	930.34	210.78	4.00
MACK	2019-11-26 08:36:46	4.09	73.78	930.36	208.77	4.27
MACK	2019-11-26 08:37:19	4.11	73.68	930.36	207.19	3.53
MACK	2019-11-26 08:37:52	4.12	73.64	930.36	205.89	3.67
MACK	2019-11-26 08:38:24	4.14	73.57	930.34	203.59	4.00
MACK	2019-11-26 08:38:56	4.16	73.47	930.36	202.84	3.67
MACK	2019-11-26 08:39:29	4.18	73.37	930.36	202.96	4.33
MACK	2019-11-26 08:40:01	4.20	73.27	930.38	203.21	5.00
MACK	2019-11-26 08:40:34	4.22	73.20	930.38	205.89	4.93
MACK	2019-11-26 08:41:06	4.24	73.05	930.42	211.87	5.73
MACK	2019-11-26 08:41:39	4.26	73.01	930.44	214.36	4.47
MACK	2019-11-26 08:42:11	4.28	73.20	930.44	215.21	4.07
MACK	2019-11-26 08:42:44	4.29	73.23	930.44	214.08	4.40
MACK	2019-11-26 08:43:17	4.30	73.25	930.44	212.42	4.33
MACK	2019-11-26 08:43:49	4.32	73.49	930.42	210.78	3.93
MACK	2019-11-26 08:44:21	4.33	73.64	930.44	207.85	3.47
MACK	2019-11-26 08:44:54	4.35	73.66	930.44	204.35	4.00
MACK	2019-11-26 08:45:26	4.36	73.62	930.44	203.46	4.40
MACK	2019-11-26 08:45:59	4.38	73.55	930.46	202.71	4.20
MACK	2019-11-26 08:46:31	4.41	73.55	930.48	203.59	3.00
MACK	2019-11-26 08:47:04	4.43	73.46	930.48	201.84	4.00
MACK	2019-11-26 08:47:36	4.45	73.35	930.50	201.22	4.00
MACK	2019-11-26 08:48:09	4.47	73.35	930.51	202.46	4.53
MACK	2019-11-26 08:48:42	4.49	73.27	930.51	205.24	3.73
MACK	2019-11-26 08:49:14	4.51	73.13	930.51	213.39	3.53
MACK	2019-11-26 08:49:46	4.53	73.03	930.53	220.12	3.07
MACK	2019-11-26 08:50:19	4.55	73.06	930.55	226.81	4.13
MACK	2019-11-26 08:50:51	4.57	73.02	930.55	228.87	3.20
MACK	2019-11-26 08:51:24	4.59	72.98	930.55	229.99	3.40
MACK	2019-11-26 08:51:56	4.60	72.94	930.57	227.76	4.53
MACK	2019-11-26 08:52:29	4.62	72.86	930.57	228.39	3.87
MACK	2019-11-26 08:53:01	4.64	72.77	930.55	227.44	3.33
MACK	2019-11-26 08:53:34	4.66	72.65	930.55	223.57	4.00
MACK	2019-11-26 08:54:07	4.68	72.56	930.55	218.65	3.93
MACK	2019-11-26 08:54:39	4.70	72.47	930.55	218.94	4.00
MACK	2019-11-26 08:55:11	4.72	72.28	930.55	221.90	7.47
MACK	2019-11-26 08:55:44	4.74	71.51	930.55	224.64	9.67
MACK	2019-11-26 08:56:16	4.75	71.09	930.55	223.11	3.33
MACK	2019-11-26 08:56:49	4.77	70.69	930.57	221.30	7.27
MACK	2019-11-26 08:57:21	4.77	70.52	930.55	218.21	4.33
MACK	2019-11-26 08:57:54	4.78	70.45	930.55	217.49	4.13
MACK	2019-11-26 08:58:26	4.78	70.29	930.55	219.53	3.87
MACK	2019-11-26 08:58:59	4.78	70.25	930.55	221.15	4.00
MACK	2019-11-26 08:59:32	4.78	70.31	930.55	229.67	4.60
MACK	2019-11-26 09:00:04	4.78	70.35	930.55	236.62	4.47
MACK	2019-11-26 09:00:36	4.78	70.48	930.57	240.09	4.53
MACK	2019-11-26 09:01:09	4.78	70.61	930.59	240.26	3.07
MACK	2019-11-26 09:01:41	4.78	70.71	930.61	237.48	4.13
MACK	2019-11-26 09:02:14	4.79	70.65	930.61	233.43	4.27
MACK	2019-11-26 09:02:46	4.80	70.51	930.65	229.67	5.00
MACK	2019-11-26 09:03:19	4.81	70.42	930.65	226.81	4.20
MACK	2019-11-26 09:03:51	4.82	70.28	930.67	225.56	4.00
MACK	2019-11-26 09:04:24	4.83	70.48	930.67	222.96	4.47
MACK	2019-11-26 09:04:57	4.83	70.65	930.67	220.56	4.07
MACK	2019-11-26 09:05:29	4.84	70.94	930.71	219.67	4.00
MACK	2019-11-26 09:06:01	4.84	70.79	930.71	219.82	4.13
MACK	2019-11-26 09:06:34	4.85	70.82	930.71	221.01	4.27
MACK	2019-11-26 09:07:06	4.86	70.92	930.75	221.30	4.00
MACK	2019-11-26 09:07:39	4.86	71.08	930.75	220.41	5.00
MACK	2019-11-26 09:08:11	4.87	71.41	930.75	220.56	4.00
MACK	2019-11-26 09:08:44	4.88	71.77	930.77	219.67	3.73
MACK	2019-11-26 09:09:16	4.89	72.17	930.77	217.49	3.40
MACK	2019-11-26 09:09:49	4.91	72.18	930.79	217.20	3.40
MACK	2019-11-26 09:10:22	4.94	72.12	930.77	213.80	3.00
MACK	2019-11-26 09:10:54	4.99	72.14	930.79	209.30	4.07
MACK	2019-11-26 09:11:27	5.06	72.49	930.81	208.64	5.07
MACK	2019-11-26 09:11:59	5.16	71.92	930.81	208.24	5.00
MACK	2019-11-26 09:12:31	5.27	71.15	930.88	210.65	5.00
MACK	2019-11-26 09:13:04	5.39	70.25	930.90	218.36	5.40
MACK	2019-11-26 09:13:37	5.50	69.51	930.92	225.56	6.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-26 09:14:09	5.60	68.72	930.88	236.97	79.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-26 09:14:41	5.70	67.83	930.88	239.04	35.53
MACK	2019-11-26 09:15:14	5.78	67.43	930.88	238.69	6.20
MACK	2019-11-26 09:15:47	5.84	67.11	930.88	240.26	6.60
MACK	2019-11-26 09:16:19	5.90	67.24	930.79	238.17	4.87
MACK	2019-11-26 09:16:51	5.95	67.43	930.81	236.11	5.20
MACK	2019-11-26 09:17:24	6.00	67.21	930.88	236.62	4.93
MACK	2019-11-26 09:17:57	6.04	67.24	930.88	235.27	4.53
MACK	2019-11-26 09:18:29	6.11	67.26	930.88	237.82	4.60
MACK	2019-11-26 09:19:02	6.21	67.31	930.92	240.26	4.27
MACK	2019-11-26 09:19:34	6.34	66.74	930.94	240.97	7.20
MACK	2019-11-26 09:20:07	6.49	65.84	930.98	240.79	5.93
MACK	2019-11-26 09:20:39	6.67	65.60	930.98	238.34	4.87
MACK	2019-11-26 09:21:12	6.87	65.19	931.02	235.94	4.13
MACK	2019-11-26 09:21:44	7.08	64.24	931.02	234.60	3.27
MACK	2019-11-26 09:22:17	7.29	63.57	931.06	236.28	4.20
MACK	2019-11-26 09:22:49	7.49	63.20	931.06	239.74	4.33
MACK	2019-11-26 09:23:22	7.67	63.32	931.04	243.83	5.00
MACK	2019-11-26 09:23:54	7.83	62.95	931.02	255.21	7.00
MACK	2019-11-26 09:24:27	7.97	61.82	931.00	278.38	6.07
MACK	2019-11-26 09:24:59	8.08	61.54	931.00	293.84	6.60
MACK	2019-11-26 09:25:32	8.16	61.18	930.98	315.91	5.93
MACK	2019-11-26 09:26:04	8.22	61.17	930.94	345.15	4.47
MACK	2019-11-26 09:26:37	8.26	61.47	930.94	366.75	4.67
MACK	2019-11-26 09:27:09	8.29	62.35	930.94	356.01	4.93
MACK	2019-11-26 09:27:42	8.32	62.56	930.94	342.63	4.00
MACK	2019-11-26 09:28:14	8.36	62.34	930.90	336.65	4.60
MACK	2019-11-26 09:28:47	8.40	62.10	930.94	339.79	4.20
MACK	2019-11-26 09:29:19	8.47	62.40	930.92	347.71	5.00
MACK	2019-11-26 09:29:52	8.56	62.03	930.94	354.85	5.07
MACK	2019-11-26 09:30:24	8.67	61.59	930.94	362.30	3.93
MACK	2019-11-26 09:30:57	8.82	60.62	930.96	354.85	4.67
MACK	2019-11-26 09:31:29	8.98	59.49	930.96	345.88	4.40
MACK	2019-11-26 09:32:02	9.15	59.06	930.96	348.82	5.00
MACK	2019-11-26 09:32:34	9.34	58.51	930.94	347.34	4.53
MACK	2019-11-26 09:33:07	9.52	57.11	930.96	361.10	5.00
MACK	2019-11-26 09:33:39	9.69	56.05	930.92	382.58	5.80
MACK	2019-11-26 09:34:12	9.86	55.55	930.90	403.41	4.60
MACK	2019-11-26 09:34:44	10.03	55.45	930.88	407.35	5.00
MACK	2019-11-26 09:35:17	10.19	55.21	930.79	412.90	5.13
MACK	2019-11-26 09:35:49	10.34	55.35	930.79	410.36	5.00
MACK	2019-11-26 09:36:22	10.47	54.83	930.77	399.54	5.13
MACK	2019-11-26 09:36:54	10.58	55.00	930.77	399.54	5.53
MACK	2019-11-26 09:37:27	10.68	54.02	930.79	397.40	5.00
MACK	2019-11-26 09:37:59	10.78	53.45	930.77	406.61	4.20
MACK	2019-11-26 09:38:32	10.89	53.34	930.79	408.85	5.80
MACK	2019-11-26 09:39:04	10.99	53.22	930.77	410.36	4.80
MACK	2019-11-26 09:39:37	11.11	52.59	930.75	405.12	5.07
MACK	2019-11-26 09:40:09	11.23	52.53	930.77	400.26	5.00
MACK	2019-11-26 09:40:42	11.37	53.19	930.77	384.12	4.27
MACK	2019-11-26 09:41:14	11.52	52.66	930.77	363.10	4.40
MACK	2019-11-26 09:41:47	11.68	51.64	930.77	349.93	4.60
MACK	2019-11-26 09:42:19	11.82	50.79	930.77	343.34	4.87
MACK	2019-11-26 09:42:52	11.93	50.21	930.75	341.91	5.53
MACK	2019-11-26 09:43:24	12.00	50.41	930.75	333.23	4.73
MACK	2019-11-26 09:43:57	12.05	50.04	930.75	328.56	5.00
MACK	2019-11-26 09:44:29	12.05	49.95	930.75	324.02	6.20
MACK	2019-11-26 09:45:02	12.04	50.23	930.77	317.74	6.00
MACK	2019-11-26 09:45:34	12.00	50.77	930.81	310.52	4.27
MACK	2019-11-26 09:46:07	11.95	50.18	930.90	303.91	5.00
MACK	2019-11-26 09:46:39	11.88	50.37	930.90	298.93	4.47
MACK	2019-11-26 09:47:12	11.80	50.61	930.94	294.10	4.80
MACK	2019-11-26 09:47:44	11.71	50.74	930.92	290.20	4.13
MACK	2019-11-26 09:48:17	11.61	50.81	930.90	290.46	4.13
MACK	2019-11-26 09:48:49	11.52	51.32	930.90	287.15	5.47
MACK	2019-11-26 09:49:22	11.44	51.73	930.88	285.16	5.13
MACK	2019-11-26 09:49:54	11.39	52.23	930.88	281.73	5.13
MACK	2019-11-26 09:50:27	11.35	52.20	930.92	279.81	5.27
MACK	2019-11-26 09:50:59	11.33	52.56	930.88	272.83	5.20
MACK	2019-11-26 09:51:32	11.33	52.62	930.90	265.97	5.20
MACK	2019-11-26 09:52:04	11.32	52.18	930.90	262.36	5.00
MACK	2019-11-26 09:52:37	11.32	51.95	930.90	262.78	5.27
MACK	2019-11-26 09:53:09	11.30	52.03	930.88	260.07	5.53
MACK	2019-11-26 09:53:42	11.27	51.68	930.79	262.36	5.67
MACK	2019-11-26 09:54:14	11.22	52.42	930.81	259.86	6.00
MACK	2019-11-26 09:54:47	11.18	52.70	930.79	262.78	6.00
MACK	2019-11-26 09:55:19	11.13	52.58	930.81	260.90	5.13
MACK	2019-11-26 09:55:52	11.11	52.74	930.77	257.01	5.07
MACK	2019-11-26 09:56:24	11.09	53.15	930.81	250.73	5.73
MACK	2019-11-26 09:56:57	11.09	53.26	930.79	251.88	6.87
MACK	2019-11-26 09:57:29	11.11	53.20	930.79	251.69	7.27
MACK	2019-11-26 09:58:02	11.13	52.50	930.81	255.81	6.20
MACK	2019-11-26 09:58:34	11.15	52.12	930.79	260.69	6.00
MACK	2019-11-26 09:59:07	11.17	51.70	930.77	266.84	6.20
MACK	2019-11-26 09:59:39	11.19	52.47	930.77	269.47	6.53
MACK	2019-11-26 10:00:12	11.20	52.99	930.75	269.47	6.67
MACK	2019-11-26 10:00:44	11.21	53.13	930.73	268.80	6.13
MACK	2019-11-26 10:01:17	11.21	53.28	930.69	270.58	7.00
MACK	2019-11-26 10:01:49	11.21	53.50	930.69	265.76	7.00
MACK	2019-11-26 10:02:22	11.20	53.28	930.69	262.57	8.93
MACK	2019-11-26 10:02:54	11.19	52.98	930.69	260.48	8.00
MACK	2019-11-26 10:03:27	11.18	53.36	930.69	259.04	12.27
MACK	2019-11-26 10:03:59	11.16	53.88	930.67	250.54	12.87
MACK	2019-11-26 10:04:32	11.14	53.68	930.69	244.20	13.13
MACK	2019-11-26 10:05:04	11.11	54.67	930.69	238.17	12.80
MACK	2019-11-26 10:05:36	11.09	54.79	930.71	226.34	14.47
MACK	2019-11-26 10:06:09	11.06	54.23	930.73	223.26	17.87
MACK	2019-11-26 10:06:42	11.01	53.94	930.73	222.50	21.53
MACK	2019-11-26 10:07:14	10.95	54.05	930.71	217.35	20.40
MACK	2019-11-26 10:07:46	10.89	53.73	930.73	210.51	24.07
MACK	2019-11-26 10:08:19	10.82	53.91	930.75	208.11	26.20
MACK	2019-11-26 10:08:52	10.74	54.05	930.73	199.02	28.47
MACK	2019-11-26 10:09:24	10.65	54.65	930.73	191.92	27.80
MACK	2019-11-26 10:09:57	10.56	55.10	930.73	180.21	29.47
MACK	2019-11-26 10:10:29	10.47	55.27	930.75	173.29	27.80
MACK	2019-11-26 10:11:01	10.39	55.12	930.77	170.63	29.47
MACK	2019-11-26 10:11:34	10.31	54.93	930.79	168.22	24.00
MACK	2019-11-26 10:12:06	10.22	55.09	930.81	167.21	24.80
MACK	2019-11-26 10:12:39	10.14	55.47	930.81	165.71	25.00
MACK	2019-11-26 10:13:11	10.07	56.01	930.88	164.73	23.33
MACK	2019-11-26 10:13:44	10.01	55.90	930.81	164.57	26.27
MACK	2019-11-26 10:14:16	9.95	56.98	930.90	162.33	26.53
MACK	2019-11-26 10:14:49	9.91	56.93	930.90	163.12	26.53
MACK	2019-11-26 10:15:22	9.89	57.20	930.92	163.28	30.07
MACK	2019-11-26 10:15:54	9.87	57.28	930.92	165.71	29.07
MACK	2019-11-26 10:16:26	9.87	57.89	930.92	166.21	25.13
MACK	2019-11-26 10:16:59	9.87	57.80	930.90	168.22	25.53
MACK	2019-11-26 10:17:31	9.88	57.73	930.90	169.59	23.67
MACK	2019-11-26 10:18:04	9.89	58.05	930.92	170.46	22.67
MACK	2019-11-26 10:18:36	9.90	57.18	930.92	172.04	20.73
MACK	2019-11-26 10:19:09	9.92	56.98	930.94	173.65	21.33
MACK	2019-11-26 10:19:41	9.93	57.59	930.94	172.93	18.80
MACK	2019-11-26 10:20:14	9.95	57.62	930.96	173.47	18.53
MACK	2019-11-26 10:20:47	9.96	57.50	930.98	174.74	22.20
MACK	2019-11-26 10:21:19	9.97	58.38	931.00	172.57	19.27
MACK	2019-11-26 10:21:51	9.97	58.12	931.02	170.46	19.60
MACK	2019-11-26 10:22:24	9.97	57.81	931.02	169.59	15.20
MACK	2019-11-26 10:22:56	9.96	58.69	931.02	168.73	17.27
MACK	2019-11-26 10:23:29	9.93	57.66	931.02	169.07	14.33
MACK	2019-11-26 10:24:01	9.89	58.12	931.02	170.80	13.27
MACK	2019-11-26 10:24:34	9.86	57.82	931.04	170.46	13.73
MACK	2019-11-26 10:25:06	9.84	58.09	931.00	170.46	12.40
MACK	2019-11-26 10:25:39	9.81	58.57	931.00	170.28	11.93
MACK	2019-11-26 10:26:12	9.78	58.19	931.00	169.07	13.13
MACK	2019-11-26 10:26:44	9.74	58.40	931.00	169.42	13.33
MACK	2019-11-26 10:27:16	9.71	58.35	931.02	168.90	13.87
MACK	2019-11-26 10:27:49	9.68	58.19	931.02	169.59	12.73
MACK	2019-11-26 10:28:21	9.66	58.35	931.00	169.76	12.80
MACK	2019-11-26 10:28:54	9.63	58.27	931.00	170.28	11.13
MACK	2019-11-26 10:29:26	9.61	58.42	931.00	169.42	11.87
MACK	2019-11-26 10:29:59	9.59	58.77	931.00	168.22	11.93
MACK	2019-11-26 10:30:31	9.57	58.91	931.00	166.04	12.07
MACK	2019-11-26 10:31:04	9.56	58.58	931.00	166.88	11.07
MACK	2019-11-26 10:31:37	9.55	58.53	931.02	165.88	11.20
MACK	2019-11-26 10:32:09	9.54	58.89	931.02	165.88	10.73
MACK	2019-11-26 10:32:42	9.53	58.48	931.04	165.71	11.00
MACK	2019-11-26 10:33:14	9.52	58.20	931.04	165.39	11.47
MACK	2019-11-26 10:33:47	9.52	58.72	931.06	164.73	10.13
MACK	2019-11-26 10:34:19	9.53	58.81	931.08	162.80	11.00
MACK	2019-11-26 10:34:52	9.53	58.42	931.10	163.12	11.53
MACK	2019-11-26 10:35:24	9.54	58.75	931.10	162.96	11.13
MACK	2019-11-26 10:35:57	9.55	58.79	931.12	162.80	10.47
MACK	2019-11-26 10:36:29	9.56	58.86	931.14	161.54	11.47
MACK	2019-11-26 10:37:02	9.58	58.81	931.14	159.84	11.13
MACK	2019-11-26 10:37:34	9.60	58.72	931.16	161.23	10.40
MACK	2019-11-26 10:38:06	9.62	59.00	931.16	159.54	11.60
MACK	2019-11-26 10:38:39	9.65	59.19	931.16	159.69	11.67
MACK	2019-11-26 10:39:11	9.69	59.04	931.18	158.63	11.53
MACK	2019-11-26 10:39:44	9.74	58.71	931.18	159.69	10.00
MACK	2019-11-26 10:40:16	9.80	58.51	931.18	161.23	8.93
MACK	2019-11-26 10:40:49	9.87	58.20	931.22	160.77	9.87
MACK	2019-11-26 10:41:21	9.94	58.13	931.22	162.01	9.67
MACK	2019-11-26 10:41:54	10.00	58.37	931.22	160.15	11.40
MACK	2019-11-26 10:42:27	10.06	58.47	931.24	160.15	12.80
MACK	2019-11-26 10:42:59	10.11	58.83	931.24	158.48	11.67
MACK	2019-11-26 10:43:31	10.15	58.43	931.24	158.63	10.27
MACK	2019-11-26 10:44:04	10.19	58.19	931.26	158.03	10.67
MACK	2019-11-26 10:44:36	10.22	57.89	931.28	158.63	10.33
