MACK	2020-02-03 07:39:33	6.52	62.73	931.75	718.57	1.67
MACK	2020-02-03 07:40:06	6.53	62.76	931.77	720.12	1.27
MACK	2020-02-03 07:40:39	6.55	62.77	931.79	701.93	2.13
MACK	2020-02-03 07:41:11	6.57	62.78	931.81	714.72	1.27
MACK	2020-02-03 07:41:43	6.58	63.28	931.79	707.89	2.00
MACK	2020-02-03 07:42:16	6.59	63.27	931.83	692.45	2.13
MACK	2020-02-03 07:42:48	6.60	63.10	931.85	686.04	1.27
MACK	2020-02-03 07:43:21	6.61	63.06	931.87	684.63	1.93
MACK	2020-02-03 07:43:53	6.61	63.18	931.89	683.93	1.07
MACK	2020-02-03 07:44:26	6.62	63.09	931.89	674.93	1.67
MACK	2020-02-03 07:44:58	6.62	62.98	931.92	676.30	2.00
MACK	2020-02-03 07:45:31	6.63	62.70	931.92	698.99	2.00
MACK	2020-02-03 07:46:04	6.63	62.58	931.92	710.91	2.00
MACK	2020-02-03 07:46:36	6.63	62.67	931.92	722.46	2.13
MACK	2020-02-03 07:47:08	6.64	62.63	931.90	725.61	2.00
MACK	2020-02-03 07:47:41	6.64	62.49	931.90	733.59	2.40
MACK	2020-02-03 07:48:13	6.64	62.60	931.90	726.40	2.00
MACK	2020-02-03 07:48:46	6.64	62.56	931.89	734.40	2.07
MACK	2020-02-03 07:49:18	6.64	62.40	931.89	740.10	1.53
MACK	2020-02-03 07:49:51	6.64	62.31	931.89	733.59	2.07
MACK	2020-02-03 07:50:23	6.64	62.32	931.89	729.58	1.80
MACK	2020-02-03 07:50:56	6.64	62.23	931.90	743.40	2.00
MACK	2020-02-03 07:51:29	6.64	62.03	931.90	751.69	2.00
MACK	2020-02-03 07:52:01	6.64	61.93	931.92	768.12	2.47
MACK	2020-02-03 07:52:33	6.64	62.17	931.94	771.23	2.00
MACK	2020-02-03 07:53:06	6.64	62.46	931.94	765.48	2.67
MACK	2020-02-03 07:53:38	6.63	62.42	931.96	758.52	1.67
MACK	2020-02-03 07:54:11	6.62	62.38	932.00	746.23	2.73
MACK	2020-02-03 07:54:43	6.62	62.44	931.98	736.83	1.73
MACK	2020-02-03 07:55:16	6.61	62.58	932.00	725.61	1.40
MACK	2020-02-03 07:55:48	6.60	62.50	932.00	720.12	1.13
MACK	2020-02-03 07:56:21	6.59	62.41	932.00	707.89	1.47
MACK	2020-02-03 07:56:54	6.59	62.39	932.00	701.19	2.20
MACK	2020-02-03 07:57:26	6.58	62.42	932.00	703.41	1.20
MACK	2020-02-03 07:57:58	6.58	62.47	931.98	709.40	1.93
MACK	2020-02-03 07:58:31	6.57	62.53	931.98	724.03	1.13
MACK	2020-02-03 07:59:03	6.56	62.70	931.94	739.28	1.47
MACK	2020-02-03 07:59:36	6.55	62.65	931.96	764.60	2.00
MACK	2020-02-03 08:00:08	6.54	62.74	931.94	770.34	1.27
MACK	2020-02-03 08:00:41	6.53	63.02	931.96	769.90	2.00
MACK	2020-02-03 08:01:13	6.52	62.87	931.94	774.36	2.00
MACK	2020-02-03 08:01:46	6.51	62.66	931.94	786.22	2.00
MACK	2020-02-03 08:02:19	6.50	62.59	931.96	790.88	1.40
MACK	2020-02-03 08:02:51	6.49	62.59	931.96	800.84	2.00
MACK	2020-02-03 08:03:23	6.49	62.40	931.96	823.06	1.00
MACK	2020-02-03 08:03:56	6.48	62.29	931.98	839.09	1.13
MACK	2020-02-03 08:04:28	6.48	62.42	932.00	848.70	2.73
MACK	2020-02-03 08:05:01	6.47	62.21	932.02	867.45	2.07
MACK	2020-02-03 08:05:33	6.47	62.02	932.02	877.14	1.67
MACK	2020-02-03 08:06:06	6.46	62.35	932.06	873.69	2.00
MACK	2020-02-03 08:06:38	6.45	62.77	932.02	843.87	1.07
MACK	2020-02-03 08:07:11	6.44	62.69	932.06	836.99	1.00
MACK	2020-02-03 08:07:44	6.44	63.07	932.08	812.04	1.47
MACK	2020-02-03 08:08:16	6.43	63.41	932.06	791.35	1.67
MACK	2020-02-03 08:08:48	6.42	63.16	932.08	791.35	1.00
MACK	2020-02-03 08:09:21	6.42	62.97	932.10	788.08	1.20
MACK	2020-02-03 08:09:53	6.41	62.88	932.08	793.23	1.07
MACK	2020-02-03 08:10:26	6.41	62.77	932.10	805.19	1.53
MACK	2020-02-03 08:10:58	6.41	62.57	932.10	838.04	1.93
MACK	2020-02-03 08:11:31	6.40	62.38	932.12	859.07	1.07
MACK	2020-02-03 08:12:03	6.40	62.60	932.14	860.18	2.27
MACK	2020-02-03 08:12:36	6.40	62.80	932.12	846.01	2.13
MACK	2020-02-03 08:13:09	6.39	62.80	932.14	832.29	2.00
MACK	2020-02-03 08:13:41	6.39	62.65	932.14	839.09	2.00
MACK	2020-02-03 08:14:13	6.39	62.65	932.14	846.01	1.73
MACK	2020-02-03 08:14:46	6.39	62.62	932.14	854.67	2.00
MACK	2020-02-03 08:15:18	6.39	62.80	932.14	849.24	1.67
MACK	2020-02-03 08:15:51	6.39	62.98	932.14	841.74	1.67
MACK	2020-02-03 08:16:23	6.38	62.96	932.14	850.86	1.27
MACK	2020-02-03 08:16:56	6.38	62.95	932.14	860.18	1.67
MACK	2020-02-03 08:17:28	6.38	63.16	932.14	864.08	1.07
MACK	2020-02-03 08:18:01	6.38	63.23	932.12	870.27	1.60
MACK	2020-02-03 08:18:33	6.38	63.03	932.10	890.00	1.13
MACK	2020-02-03 08:19:05	6.38	63.10	932.10	890.59	1.13
MACK	2020-02-03 08:19:37	6.38	63.33	932.10	892.38	2.00
MACK	2020-02-03 08:20:10	6.38	63.44	932.10	887.04	1.27
MACK	2020-02-03 08:20:42	6.38	63.46	932.10	876.56	1.13
MACK	2020-02-03 08:21:15	6.39	63.38	932.08	879.45	2.00
MACK	2020-02-03 08:21:47	6.40	63.28	932.10	870.84	1.20
MACK	2020-02-03 08:22:20	6.41	63.15	932.08	869.14	1.67
MACK	2020-02-03 08:22:52	6.43	62.97	932.08	865.20	1.73
MACK	2020-02-03 08:23:25	6.45	62.78	932.08	877.71	2.00
MACK	2020-02-03 08:23:58	6.46	62.40	932.10	903.86	2.00
MACK	2020-02-03 08:24:30	6.48	62.23	932.10	919.42	1.27
MACK	2020-02-03 08:25:02	6.50	61.66	932.10	954.94	2.00
MACK	2020-02-03 08:25:35	6.52	61.46	932.10	980.18	1.27
MACK	2020-02-03 08:26:07	6.53	61.45	932.10	991.83	1.80
MACK	2020-02-03 08:26:40	6.55	61.71	932.10	989.62	1.80
MACK	2020-02-03 08:27:12	6.56	62.35	932.10	968.09	1.80
MACK	2020-02-03 08:27:45	6.57	62.80	932.12	961.82	1.33
MACK	2020-02-03 08:28:17	6.57	62.76	932.10	946.81	1.93
MACK	2020-02-03 08:28:50	6.58	62.77	932.10	929.67	2.00
MACK	2020-02-03 08:29:23	6.58	62.66	932.10	929.02	2.00
MACK	2020-02-03 08:29:55	6.58	62.63	932.12	907.55	1.93
MACK	2020-02-03 08:30:27	6.59	62.57	932.12	899.60	2.00
MACK	2020-02-03 08:31:00	6.60	62.62	932.10	894.17	1.93
MACK	2020-02-03 08:31:32	6.61	62.81	932.12	895.97	1.93
MACK	2020-02-03 08:32:05	6.61	62.60	932.12	905.70	1.40
MACK	2020-02-03 08:32:37	6.61	62.71	932.10	897.18	1.13
MACK	2020-02-03 08:33:10	6.62	62.62	932.10	893.57	2.07
MACK	2020-02-03 08:33:42	6.62	62.39	932.16	890.00	1.27
MACK	2020-02-03 08:34:15	6.63	61.94	932.16	902.64	2.00
MACK	2020-02-03 08:34:48	6.63	61.92	932.16	898.99	1.87
MACK	2020-02-03 08:35:20	6.64	61.93	932.18	891.78	1.87
MACK	2020-02-03 08:35:53	6.64	61.84	932.22	897.78	2.00
MACK	2020-02-03 08:36:25	6.64	62.25	932.24	880.61	2.00
MACK	2020-02-03 08:36:57	6.65	62.71	932.24	857.42	2.00
MACK	2020-02-03 08:37:30	6.65	62.85	932.24	830.74	1.87
MACK	2020-02-03 08:38:02	6.65	62.86	932.24	810.57	2.00
MACK	2020-02-03 08:38:35	6.66	62.89	932.24	801.32	1.73
MACK	2020-02-03 08:39:07	6.66	62.81	932.26	789.94	1.07
MACK	2020-02-03 08:39:40	6.67	62.76	932.28	797.97	1.93
MACK	2020-02-03 08:40:13	6.67	62.56	932.28	821.03	1.27
MACK	2020-02-03 08:40:45	6.68	62.40	932.32	847.08	2.00
MACK	2020-02-03 08:41:17	6.69	62.19	932.32	866.88	2.00
MACK	2020-02-03 08:41:50	6.70	62.25	932.34	890.59	1.53
MACK	2020-02-03 08:42:22	6.71	62.53	932.34	875.98	1.47
MACK	2020-02-03 08:42:55	6.72	62.09	932.34	882.94	1.67
MACK	2020-02-03 08:43:27	6.73	62.28	932.34	871.98	1.53
MACK	2020-02-03 08:44:00	6.73	62.31	932.36	863.52	1.20
MACK	2020-02-03 08:44:32	6.74	62.23	932.36	866.32	1.33
MACK	2020-02-03 08:45:05	6.74	62.36	932.34	847.62	2.60
MACK	2020-02-03 08:45:38	6.75	62.44	932.34	852.49	1.27
MACK	2020-02-03 08:46:10	6.76	62.61	932.36	854.67	2.00
MACK	2020-02-03 08:46:43	6.76	62.38	932.34	871.41	2.00
MACK	2020-02-03 08:47:15	6.76	62.29	932.34	891.19	1.27
MACK	2020-02-03 08:47:47	6.76	62.51	932.34	882.35	1.60
MACK	2020-02-03 08:48:20	6.76	63.25	932.34	854.67	1.27
MACK	2020-02-03 08:48:52	6.76	63.32	932.34	827.14	1.27
MACK	2020-02-03 08:49:25	6.77	63.22	932.36	815.02	1.47
MACK	2020-02-03 08:49:57	6.78	63.47	932.34	798.92	1.07
MACK	2020-02-03 08:50:30	6.79	63.32	932.39	794.64	1.00
MACK	2020-02-03 08:51:03	6.79	62.90	932.39	800.36	1.07
MACK	2020-02-03 08:51:35	6.81	62.70	932.39	809.58	1.33
MACK	2020-02-03 08:52:08	6.82	62.98	932.39	784.83	1.33
MACK	2020-02-03 08:52:40	6.84	63.16	932.41	767.24	2.00
MACK	2020-02-03 08:53:13	6.85	63.14	932.41	755.95	1.80
MACK	2020-02-03 08:53:45	6.87	63.02	932.41	747.90	1.13
MACK	2020-02-03 08:54:17	6.89	62.99	932.41	747.48	2.00
MACK	2020-02-03 08:54:50	6.90	62.97	932.41	752.54	1.47
MACK	2020-02-03 08:55:22	6.92	62.86	932.41	747.06	1.20
MACK	2020-02-03 08:55:55	6.94	62.76	932.43	729.58	1.40
MACK	2020-02-03 08:56:28	6.95	62.64	932.43	730.38	1.27
MACK	2020-02-03 08:57:00	6.97	62.53	932.45	733.59	1.40
MACK	2020-02-03 08:57:32	6.99	62.30	932.45	741.75	2.00
MACK	2020-02-03 08:58:05	7.01	62.19	932.45	751.69	2.73
MACK	2020-02-03 08:58:37	7.03	62.40	932.45	756.37	2.00
MACK	2020-02-03 08:59:10	7.04	62.38	932.45	748.32	2.00
MACK	2020-02-03 08:59:42	7.06	62.38	932.45	757.23	1.73
MACK	2020-02-03 09:00:15	7.07	62.25	932.47	751.69	1.53
MACK	2020-02-03 09:00:47	7.09	62.06	932.47	756.37	2.33
MACK	2020-02-03 09:01:20	7.11	62.00	932.51	746.64	1.73
MACK	2020-02-03 09:01:53	7.13	62.20	932.53	749.58	2.00
MACK	2020-02-03 09:02:25	7.16	62.13	932.55	752.96	1.27
MACK	2020-02-03 09:02:57	7.18	62.07	932.55	759.82	1.13
MACK	2020-02-03 09:03:30	7.20	62.06	932.55	766.36	1.20
MACK	2020-02-03 09:04:02	7.22	61.98	932.55	758.52	1.27
MACK	2020-02-03 09:04:35	7.25	62.15	932.53	747.48	1.07
MACK	2020-02-03 09:05:07	7.27	62.42	932.57	736.83	2.00
MACK	2020-02-03 09:05:40	7.30	62.65	932.53	725.61	1.27
MACK	2020-02-03 09:06:12	7.32	62.67	932.51	710.91	2.47
MACK	2020-02-03 09:06:45	7.35	62.76	932.53	698.99	2.00
MACK	2020-02-03 09:07:18	7.37	63.12	932.49	686.04	1.20
MACK	2020-02-03 09:07:50	7.40	62.83	932.51	684.63	1.20
MACK	2020-02-03 09:08:23	7.43	62.66	932.51	681.83	2.00
MACK	2020-02-03 09:08:55	7.46	62.60	932.51	676.30	1.87
MACK	2020-02-03 09:09:27	7.50	62.54	932.49	670.18	2.00
MACK	2020-02-03 09:10:00	7.54	62.24	932.49	678.36	2.27
MACK	2020-02-03 09:10:33	7.58	61.83	932.49	693.90	2.00
MACK	2020-02-03 09:11:05	7.62	61.31	932.53	724.03	2.00
MACK	2020-02-03 09:11:37	7.65	60.79	932.49	755.52	2.00
MACK	2020-02-03 09:12:10	7.68	60.65	932.49	777.97	1.53
MACK	2020-02-03 09:12:43	7.72	60.11	932.51	807.62	2.00
MACK	2020-02-03 09:13:15	7.75	59.42	932.53	857.42	2.00
MACK	2020-02-03 09:13:47	7.79	59.09	932.53	895.97	1.80
MACK	2020-02-03 09:14:20	7.83	59.47	932.51	903.25	2.00
MACK	2020-02-03 09:14:52	7.86	59.58	932.49	898.99	2.00
MACK	2020-02-03 09:15:25	7.90	59.58	932.49	897.18	2.07
MACK	2020-02-03 09:15:57	7.94	59.30	932.51	911.89	1.73
MACK	2020-02-03 09:16:30	7.97	59.15	932.51	921.96	2.13
MACK	2020-02-03 09:17:02	8.01	59.03	932.51	930.31	2.73
MACK	2020-02-03 09:17:35	8.05	58.74	932.49	960.43	2.00
MACK	2020-02-03 09:18:08	8.10	58.08	932.51	978.02	2.00
MACK	2020-02-03 09:18:40	8.14	57.81	932.51	1012.13	2.20
MACK	2020-02-03 09:19:13	8.19	57.38	932.47	1050.35	1.93
MACK	2020-02-03 09:19:45	8.24	57.61	932.49	1061.21	2.40
MACK	2020-02-03 09:20:18	8.30	57.66	932.51	1063.74	2.40
MACK	2020-02-03 09:20:50	8.37	57.57	932.49	1061.21	2.27
MACK	2020-02-03 09:21:23	8.45	58.52	932.51	1017.53	2.20
MACK	2020-02-03 09:21:55	8.53	58.60	932.51	983.79	2.27
MACK	2020-02-03 09:22:28	8.62	58.56	932.53	941.47	2.47
MACK	2020-02-03 09:23:00	8.71	58.49	932.51	910.64	2.73
MACK	2020-02-03 09:23:33	8.80	58.41	932.51	878.29	2.27
MACK	2020-02-03 09:24:05	8.89	58.00	932.53	849.24	2.40
MACK	2020-02-03 09:24:38	8.98	57.53	932.53	834.90	2.20
MACK	2020-02-03 09:25:10	9.06	56.91	932.55	829.19	2.00
MACK	2020-02-03 09:25:43	9.13	56.93	932.53	821.54	2.53
MACK	2020-02-03 09:26:15	9.20	57.25	932.55	806.65	2.00
MACK	2020-02-03 09:26:48	9.26	56.45	932.53	835.42	2.00
MACK	2020-02-03 09:27:20	9.32	56.45	932.55	839.09	2.13
MACK	2020-02-03 09:27:53	9.38	56.96	932.55	829.19	2.13
MACK	2020-02-03 09:28:25	9.44	57.01	932.53	835.42	2.07
MACK	2020-02-03 09:28:58	9.52	55.80	932.55	894.77	2.00
MACK	2020-02-03 09:29:30	9.60	56.28	932.53	897.78	2.00
MACK	2020-02-03 09:30:03	9.70	56.04	932.55	909.40	2.27
MACK	2020-02-03 09:30:35	9.81	55.49	932.53	942.13	4.07
MACK	2020-02-03 09:31:08	9.92	55.63	932.53	920.69	3.00
MACK	2020-02-03 09:31:40	10.03	55.86	932.53	839.62	2.93
MACK	2020-02-03 09:32:13	10.13	55.71	932.49	802.28	2.67
MACK	2020-02-03 09:32:45	10.22	55.25	932.49	776.16	2.67
MACK	2020-02-03 09:33:18	10.31	55.19	932.49	757.66	3.00
MACK	2020-02-03 09:33:50	10.41	55.09	932.49	754.66	3.47
MACK	2020-02-03 09:34:23	10.53	54.86	932.47	756.80	3.00
MACK	2020-02-03 09:34:55	10.66	54.52	932.49	753.81	3.27
MACK	2020-02-03 09:35:28	10.82	54.01	932.49	752.11	3.00
MACK	2020-02-03 09:36:00	10.99	53.56	932.47	721.68	2.20
MACK	2020-02-03 09:36:33	11.17	52.06	932.47	761.12	2.13
MACK	2020-02-03 09:37:05	11.36	50.84	932.47	819.02	2.00
MACK	2020-02-03 09:37:38	11.55	50.16	932.45	864.08	3.13
MACK	2020-02-03 09:38:10	11.76	49.66	932.43	905.70	2.00
MACK	2020-02-03 09:38:43	11.97	49.00	932.49	946.81	2.80
MACK	2020-02-03 09:39:15	12.18	48.58	932.49	946.81	2.47
MACK	2020-02-03 09:39:48	12.36	47.99	932.47	963.20	2.87
MACK	2020-02-03 09:40:20	12.52	47.53	932.49	956.30	3.73
MACK	2020-02-03 09:40:52	12.66	47.58	932.51	916.90	3.73
MACK	2020-02-03 09:41:25	12.78	47.23	932.53	847.08	4.00
MACK	2020-02-03 09:41:57	12.86	46.90	932.51	782.99	3.27
MACK	2020-02-03 09:42:30	12.91	46.81	932.51	736.02	4.00
MACK	2020-02-03 09:43:02	12.95	46.99	932.53	693.17	4.07
MACK	2020-02-03 09:43:35	12.98	47.17	932.51	661.54	3.27
MACK	2020-02-03 09:44:07	13.00	47.43	932.51	629.09	3.00
MACK	2020-02-03 09:44:40	13.02	47.55	932.53	590.64	3.73
MACK	2020-02-03 09:45:13	13.04	47.32	932.53	568.00	4.00
MACK	2020-02-03 09:45:45	13.05	46.87	932.51	547.93	3.67
MACK	2020-02-03 09:46:17	13.06	46.57	932.51	534.32	3.27
MACK	2020-02-03 09:46:50	13.06	46.62	932.51	525.89	4.00
MACK	2020-02-03 09:47:22	13.05	46.68	932.51	509.81	4.27
MACK	2020-02-03 09:47:55	13.03	46.58	932.51	513.74	4.20
MACK	2020-02-03 09:48:27	13.02	46.77	932.53	508.26	4.33
MACK	2020-02-03 09:49:00	13.02	46.85	932.53	522.60	3.27
MACK	2020-02-03 09:49:32	13.03	46.60	932.51	549.29	3.00
MACK	2020-02-03 09:50:05	13.06	46.38	932.53	543.91	4.67
MACK	2020-02-03 09:50:38	13.10	46.23	932.53	541.26	3.13
MACK	2020-02-03 09:51:10	13.16	45.40	932.53	571.90	3.20
MACK	2020-02-03 09:51:42	13.22	44.89	932.51	612.90	3.40
MACK	2020-02-03 09:52:15	13.29	44.49	932.53	668.17	3.00
MACK	2020-02-03 09:52:47	13.36	44.75	932.53	721.68	3.00
MACK	2020-02-03 09:53:20	13.44	44.50	932.55	771.68	2.73
MACK	2020-02-03 09:53:52	13.51	44.22	932.55	828.68	3.33
MACK	2020-02-03 09:54:25	13.57	44.21	932.53	814.02	4.27
MACK	2020-02-03 09:54:57	13.63	44.22	932.55	780.24	3.53
MACK	2020-02-03 09:55:30	13.67	44.14	932.55	765.48	3.20
MACK	2020-02-03 09:56:03	13.71	44.17	932.55	748.74	3.00
MACK	2020-02-03 09:56:35	13.73	43.91	932.57	767.68	3.47
MACK	2020-02-03 09:57:07	13.74	44.04	932.57	736.02	4.20
MACK	2020-02-03 09:57:40	13.74	44.28	932.55	707.89	4.00
MACK	2020-02-03 09:58:12	13.73	44.47	932.57	692.45	4.47
MACK	2020-02-03 09:58:45	13.73	44.62	932.53	681.83	4.00
MACK	2020-02-03 09:59:17	13.72	44.90	932.55	655.04	3.60
MACK	2020-02-03 09:59:50	13.71	45.16	932.53	611.77	3.87
MACK	2020-02-03 10:00:22	13.69	45.06	932.55	575.85	4.27
MACK	2020-02-03 10:00:55	13.67	45.01	932.55	536.47	4.00
MACK	2020-02-03 10:01:28	13.65	44.71	932.57	505.18	4.00
MACK	2020-02-03 10:02:00	13.63	44.89	932.59	472.26	3.80
MACK	2020-02-03 10:02:32	13.60	44.94	932.59	451.78	4.00
MACK	2020-02-03 10:03:05	13.57	45.15	932.55	434.99	3.27
MACK	2020-02-03 10:03:37	13.53	45.47	932.57	415.73	4.40
MACK	2020-02-03 10:04:10	13.49	45.84	932.59	405.86	3.60
MACK	2020-02-03 10:04:42	13.47	46.33	932.61	401.46	4.53
MACK	2020-02-03 10:05:15	13.47	46.84	932.61	377.73	4.20
MACK	2020-02-03 10:05:47	13.48	46.21	932.61	365.12	5.07
MACK	2020-02-03 10:06:20	13.49	45.19	932.63	351.81	4.60
MACK	2020-02-03 10:06:53	13.50	45.10	932.63	339.44	3.93
MACK	2020-02-03 10:07:25	13.49	45.07	932.65	327.58	3.33
MACK	2020-02-03 10:07:57	13.48	45.06	932.65	316.52	4.00
MACK	2020-02-03 10:08:30	13.46	46.03	932.65	307.33	4.40
MACK	2020-02-03 10:09:02	13.44	46.09	932.67	301.12	5.40
MACK	2020-02-03 10:09:35	13.42	46.66	932.67	290.97	4.00
MACK	2020-02-03 10:10:07	13.40	46.49	932.65	286.90	5.07
MACK	2020-02-03 10:10:40	13.37	46.23	932.65	294.90	4.33
MACK	2020-02-03 10:11:12	13.33	45.93	932.67	307.61	5.60
MACK	2020-02-03 10:11:45	13.29	45.20	932.69	324.98	5.73
MACK	2020-02-03 10:12:18	13.24	44.96	932.69	342.98	5.00
MACK	2020-02-03 10:12:50	13.20	45.12	932.67	354.09	4.67
MACK	2020-02-03 10:13:22	13.15	45.16	932.69	365.93	5.00
MACK	2020-02-03 10:13:55	13.10	45.21	932.69	375.57	5.00
MACK	2020-02-03 10:14:27	13.05	45.41	932.67	385.01	4.13
MACK	2020-02-03 10:15:00	13.02	46.01	932.67	382.36	3.07
MACK	2020-02-03 10:15:32	12.98	46.17	932.67	385.01	4.00
MACK	2020-02-03 10:16:05	12.95	46.53	932.67	373.86	4.53
MACK	2020-02-03 10:16:37	12.93	46.26	932.67	371.74	5.27
MACK	2020-02-03 10:17:10	12.93	46.42	932.69	365.12	4.40
MACK	2020-02-03 10:17:43	12.94	46.38	932.69	362.30	4.20
MACK	2020-02-03 10:18:15	12.97	46.11	932.69	359.52	5.13
MACK	2020-02-03 10:18:47	12.99	45.92	932.69	359.91	5.00
MACK	2020-02-03 10:19:20	13.03	45.49	932.69	358.34	4.60
MACK	2020-02-03 10:19:52	13.07	45.43	932.71	361.50	4.00
MACK	2020-02-03 10:20:25	13.12	45.25	932.75	361.90	4.33
MACK	2020-02-03 10:20:57	13.18	45.33	932.73	361.90	4.47
MACK	2020-02-03 10:21:30	13.27	45.14	932.77	363.91	4.00
MACK	2020-02-03 10:22:02	13.36	44.66	932.77	365.12	4.00
MACK	2020-02-03 10:22:35	13.47	44.56	932.77	365.93	5.47
MACK	2020-02-03 10:23:07	13.60	44.17	932.77	374.71	4.20
MACK	2020-02-03 10:23:39	13.73	43.64	932.81	388.14	4.00
MACK	2020-02-03 10:24:11	13.87	43.35	932.77	401.22	4.53
MACK	2020-02-03 10:24:44	14.01	43.02	932.77	407.85	4.27
MACK	2020-02-03 10:25:16	14.15	42.65	932.77	420.98	4.47
MACK	2020-02-03 10:25:49	14.28	42.53	932.79	417.82	4.00
MACK	2020-02-03 10:26:21	14.39	42.46	932.79	408.60	5.47
MACK	2020-02-03 10:26:54	14.50	42.22	932.77	403.90	4.33
MACK	2020-02-03 10:27:26	14.61	42.12	932.79	394.58	4.47
MACK	2020-02-03 10:27:59	14.71	41.97	932.79	392.02	4.00
MACK	2020-02-03 10:28:32	14.81	41.66	932.79	393.64	4.33
MACK	2020-02-03 10:29:04	14.91	42.08	932.79	392.02	4.13
MACK	2020-02-03 10:29:36	14.99	41.51	932.79	392.26	4.00
MACK	2020-02-03 10:30:09	15.07	41.33	932.81	399.78	4.53
MACK	2020-02-03 10:30:41	15.12	41.39	932.81	403.16	4.07
MACK	2020-02-03 10:31:14	15.16	41.39	932.79	403.65	4.73
MACK	2020-02-03 10:31:46	15.20	41.31	932.81	402.68	4.47
MACK	2020-02-03 10:32:19	15.23	41.41	932.83	397.16	4.80
MACK	2020-02-03 10:32:51	15.26	41.10	932.81	392.95	4.00
MACK	2020-02-03 10:33:24	15.28	41.01	932.81	398.35	4.80
MACK	2020-02-03 10:33:57	15.29	41.05	932.83	407.35	3.27
MACK	2020-02-03 10:34:29	15.29	40.94	932.81	423.65	4.27
MACK	2020-02-03 10:35:01	15.28	40.83	932.81	440.74	3.33
MACK	2020-02-03 10:35:34	15.26	40.79	932.81	459.89	3.40
MACK	2020-02-03 10:36:06	15.24	40.91	932.81	477.67	4.00
MACK	2020-02-03 10:36:39	15.21	41.08	932.79	484.62	4.73
MACK	2020-02-03 10:37:11	15.19	41.11	932.79	499.50	4.27
MACK	2020-02-03 10:37:44	15.15	41.11	932.79	508.64	4.00
MACK	2020-02-03 10:38:16	15.12	41.19	932.81	518.13	4.87
MACK	2020-02-03 10:38:49	15.09	41.24	932.79	523.83	3.73
MACK	2020-02-03 10:39:22	15.07	41.63	932.79	522.60	4.00
MACK	2020-02-03 10:39:54	15.04	41.70	932.75	520.56	4.73
MACK	2020-02-03 10:40:26	15.02	41.56	932.75	520.56	4.53
MACK	2020-02-03 10:40:59	15.00	41.38	932.75	527.98	4.40
MACK	2020-02-03 10:41:31	14.98	42.24	932.73	520.15	5.00
MACK	2020-02-03 10:42:04	14.96	42.25	932.71	516.12	4.60
MACK	2020-02-03 10:42:36	14.95	42.72	932.73	505.94	4.00
MACK	2020-02-03 10:43:09	14.94	42.49	932.71	499.13	4.00
MACK	2020-02-03 10:43:41	14.94	42.48	932.71	492.13	4.93
MACK	2020-02-03 10:44:14	14.94	42.43	932.69	485.68	3.60
MACK	2020-02-03 10:44:47	14.95	42.31	932.71	484.97	4.53
MACK	2020-02-03 10:45:19	14.95	41.91	932.69	483.91	4.07
MACK	2020-02-03 10:45:51	14.96	41.77	932.69	492.86	4.00
MACK	2020-02-03 10:46:24	14.97	41.49	932.71	498.38	4.00
MACK	2020-02-03 10:46:56	14.98	42.26	932.71	507.87	4.20
MACK	2020-02-03 10:47:29	14.98	42.17	932.69	510.20	4.20
MACK	2020-02-03 10:48:01	14.99	42.12	932.71	518.13	3.93
MACK	2020-02-03 10:48:34	14.99	42.11	932.71	527.56	3.80
MACK	2020-02-03 10:49:06	14.99	42.05	932.73	535.18	4.20
MACK	2020-02-03 10:49:39	14.98	41.86	932.71	545.24	4.40
MACK	2020-02-03 10:50:12	14.97	41.54	932.73	562.25	4.33
MACK	2020-02-03 10:50:44	14.96	41.93	932.71	580.86	4.53
MACK	2020-02-03 10:51:16	14.95	41.76	932.73	601.84	4.00
MACK	2020-02-03 10:51:49	14.94	41.55	932.73	640.57	4.60
MACK	2020-02-03 10:52:21	14.93	41.37	932.73	678.36	4.00
MACK	2020-02-03 10:52:54	14.91	41.16	932.73	713.19	4.00
MACK	2020-02-03 10:53:26	14.90	41.20	932.73	736.02	4.00
MACK	2020-02-03 10:53:59	14.87	41.44	932.69	758.95	4.67
MACK	2020-02-03 10:54:31	14.83	41.36	932.69	769.90	4.80
MACK	2020-02-03 10:55:04	14.78	41.80	932.71	762.42	3.87
MACK	2020-02-03 10:55:37	14.71	42.07	932.69	747.48	4.13
MACK	2020-02-03 10:56:09	14.66	41.96	932.71	747.06	4.47
MACK	2020-02-03 10:56:41	14.61	42.21	932.71	734.40	3.53
MACK	2020-02-03 10:57:14	14.55	42.60	932.69	729.58	4.53
MACK	2020-02-03 10:57:46	14.50	42.43	932.69	729.58	5.27
MACK	2020-02-03 10:58:19	14.44	42.60	932.71	722.46	4.13
MACK	2020-02-03 10:58:51	14.39	42.54	932.75	720.12	5.00
MACK	2020-02-03 10:59:24	14.34	43.04	932.71	705.64	4.33
MACK	2020-02-03 10:59:56	14.29	43.29	932.73	698.99	5.07
MACK	2020-02-03 11:00:29	14.24	43.32	932.77	691.74	5.73
MACK	2020-02-03 11:01:02	14.21	43.98	932.77	676.99	5.00
MACK	2020-02-03 11:01:34	14.17	44.09	932.77	663.52	7.60
MACK	2020-02-03 11:02:06	14.14	43.93	932.79	647.41	4.93
MACK	2020-02-03 11:02:39	14.12	43.85	932.81	637.51	5.47
MACK	2020-02-03 11:03:11	14.11	43.59	932.83	631.47	5.53
MACK	2020-02-03 11:03:44	14.08	43.89	932.83	649.93	5.60
