MACK	2019-11-06 07:49:19	7.15	73.84	941.92	273.74	7.33
MACK	2019-11-06 07:49:51	7.16	73.71	941.92	273.97	7.20
MACK	2019-11-06 07:50:24	7.17	73.59	941.94	280.77	6.73
MACK	2019-11-06 07:50:56	7.18	73.49	941.96	284.66	6.93
MACK	2019-11-06 07:51:29	7.19	73.41	941.94	284.91	6.20
MACK	2019-11-06 07:52:01	7.20	73.35	941.96	283.43	6.00
MACK	2019-11-06 07:52:34	7.20	73.22	941.96	284.91	6.93
MACK	2019-11-06 07:53:06	7.21	73.10	942.00	289.18	8.07
MACK	2019-11-06 07:53:39	7.21	72.94	942.00	299.74	7.00
MACK	2019-11-06 07:54:11	7.22	72.87	942.02	309.64	7.13
MACK	2019-11-06 07:54:44	7.22	72.84	942.02	312.00	7.00
MACK	2019-11-06 07:55:16	7.22	72.75	942.02	314.69	7.20
MACK	2019-11-06 07:55:49	7.22	72.65	942.02	316.21	7.00
MACK	2019-11-06 07:56:21	7.22	72.76	942.04	322.42	7.27
MACK	2019-11-06 07:56:54	7.22	73.04	942.04	330.88	8.00
MACK	2019-11-06 07:57:26	7.22	73.43	942.04	326.60	7.00
MACK	2019-11-06 07:57:59	7.22	73.41	942.04	324.98	7.27
MACK	2019-11-06 07:58:31	7.21	73.34	942.06	316.82	7.20
MACK	2019-11-06 07:59:04	7.21	73.22	942.06	308.48	7.47
MACK	2019-11-06 07:59:36	7.21	73.12	942.06	308.77	8.20
MACK	2019-11-06 08:00:09	7.21	72.94	942.04	315.91	7.47
MACK	2019-11-06 08:00:41	7.22	72.76	942.04	319.60	6.80
MACK	2019-11-06 08:01:14	7.22	72.60	942.06	319.91	7.20
MACK	2019-11-06 08:01:46	7.22	72.52	942.06	324.66	6.40
MACK	2019-11-06 08:02:19	7.22	72.46	942.06	330.55	6.67
MACK	2019-11-06 08:02:51	7.22	72.47	942.06	331.55	8.47
MACK	2019-11-06 08:03:24	7.22	72.53	942.06	332.55	7.87
MACK	2019-11-06 08:03:56	7.22	72.64	942.06	339.08	7.00
MACK	2019-11-06 08:04:29	7.21	72.70	942.08	336.65	8.33
MACK	2019-11-06 08:05:01	7.21	72.68	942.08	330.55	7.00
MACK	2019-11-06 08:05:34	7.21	72.70	942.06	321.79	8.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-06 08:06:06	7.21	72.82	942.08	323.38	294.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-06 08:06:39	7.21	71.38	942.08	315.00	10.93
MACK	2019-11-06 08:07:11	7.20	70.72	942.10	305.32	7.00
MACK	2019-11-06 08:07:44	7.19	70.58	942.10	300.02	7.47
MACK	2019-11-06 08:08:16	7.17	70.67	942.12	298.93	6.60
MACK	2019-11-06 08:08:49	7.16	70.85	942.14	295.16	7.00
MACK	2019-11-06 08:09:21	7.14	71.05	942.14	293.31	7.00
MACK	2019-11-06 08:09:54	7.13	71.26	942.16	295.43	8.27
MACK	2019-11-06 08:10:26	7.11	71.32	942.16	296.49	7.67
MACK	2019-11-06 08:10:59	7.09	71.45	942.16	293.58	8.00
MACK	2019-11-06 08:11:31	7.08	71.95	942.16	291.23	7.60
MACK	2019-11-06 08:12:04	7.06	72.28	942.16	288.42	7.00
MACK	2019-11-06 08:12:36	7.04	72.49	942.18	281.97	7.07
MACK	2019-11-06 08:13:09	7.03	72.49	942.20	276.51	8.00
MACK	2019-11-06 08:13:41	7.02	73.06	942.18	278.62	8.40
MACK	2019-11-06 08:14:14	7.00	73.08	942.18	282.46	7.93
MACK	2019-11-06 08:14:46	6.99	73.10	942.20	281.25	8.27
MACK	2019-11-06 08:15:19	6.99	73.10	942.18	286.65	6.60
MACK	2019-11-06 08:15:51	6.98	73.14	942.20	286.40	7.53
MACK	2019-11-06 08:16:24	6.98	73.18	942.20	288.67	7.73
MACK	2019-11-06 08:16:56	6.98	73.22	942.22	292.79	7.73
MACK	2019-11-06 08:17:29	6.98	73.25	942.22	290.97	7.67
MACK	2019-11-06 08:18:01	6.99	73.21	942.22	288.42	8.00
MACK	2019-11-06 08:18:34	6.99	73.37	942.22	291.75	7.60
MACK	2019-11-06 08:19:06	6.99	73.06	942.24	296.23	7.80
MACK	2019-11-06 08:19:39	6.99	72.84	942.24	291.23	7.20
MACK	2019-11-06 08:20:11	6.98	72.62	942.25	286.15	8.20
MACK	2019-11-06 08:20:44	6.98	72.56	942.25	283.19	8.00
MACK	2019-11-06 08:21:16	6.97	72.48	942.25	280.77	8.00
MACK	2019-11-06 08:21:49	6.97	72.38	942.27	278.38	7.60
MACK	2019-11-06 08:22:21	6.97	72.19	942.27	273.74	7.33
MACK	2019-11-06 08:22:54	6.97	72.02	942.25	271.47	7.20
MACK	2019-11-06 08:23:26	6.97	71.76	942.27	271.70	8.00
MACK	2019-11-06 08:23:59	6.97	71.57	942.27	274.88	8.40
MACK	2019-11-06 08:24:31	6.96	71.29	942.29	284.91	7.40
MACK	2019-11-06 08:25:04	6.96	71.27	942.31	289.69	8.00
MACK	2019-11-06 08:25:36	6.95	71.55	942.31	292.01	8.00
MACK	2019-11-06 08:26:09	6.94	71.57	942.33	296.49	8.80
MACK	2019-11-06 08:26:41	6.93	71.62	942.35	304.76	7.67
MACK	2019-11-06 08:27:14	6.93	71.71	942.31	305.89	8.13
MACK	2019-11-06 08:27:46	6.92	71.78	942.33	302.51	7.87
MACK	2019-11-06 08:28:19	6.91	71.86	942.33	302.51	8.00
MACK	2019-11-06 08:28:51	6.91	71.96	942.33	301.40	8.00
MACK	2019-11-06 08:29:24	6.91	72.06	942.35	298.65	10.67
MACK	2019-11-06 08:29:56	6.91	71.51	942.35	303.63	8.13
MACK	2019-11-06 08:30:29	6.91	71.32	942.37	298.11	8.00
MACK	2019-11-06 08:31:01	6.91	71.26	942.37	293.31	7.67
MACK	2019-11-06 08:31:34	6.90	71.14	942.39	294.10	12.07
MACK	2019-11-06 08:32:06	6.90	70.68	942.41	285.16	13.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-06 08:32:39	6.90	70.12	942.39	275.81	84.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-06 08:33:11	6.89	69.88	942.39	270.58	28.20
MACK	2019-11-06 08:33:44	6.89	69.78	942.39	265.54	43.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-06 08:34:16	6.88	69.68	942.37	261.10	56.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-06 08:34:49	6.87	69.61	942.39	258.23	8.60
MACK	2019-11-06 08:35:21	6.85	69.40	942.39	257.01	11.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-06 08:35:54	6.84	69.34	942.39	255.41	28.47
MACK	2019-11-06 08:36:26	6.82	69.25	942.41	253.44	9.07
MACK	2019-11-06 08:36:59	6.80	69.16	942.41	253.44	10.13
MACK	2019-11-06 08:37:31	6.78	69.21	942.39	253.44	9.60
MACK	2019-11-06 08:38:04	6.75	69.41	942.41	251.11	10.40
MACK	2019-11-06 08:38:36	6.73	69.60	942.41	249.58	9.20
MACK	2019-11-06 08:39:09	6.72	70.01	942.43	251.30	10.60
MACK	2019-11-06 08:39:41	6.70	70.76	942.43	253.64	9.13
MACK	2019-11-06 08:40:14	6.69	71.22	942.43	257.82	9.00
MACK	2019-11-06 08:40:46	6.68	71.64	942.45	263.62	8.07
MACK	2019-11-06 08:41:19	6.68	71.78	942.45	266.40	7.00
MACK	2019-11-06 08:41:51	6.69	71.89	942.45	268.58	8.07
MACK	2019-11-06 08:42:24	6.70	72.26	942.47	270.13	9.00
MACK	2019-11-06 08:42:56	6.72	72.80	942.47	271.47	9.20
MACK	2019-11-06 08:43:29	6.74	72.90	942.47	271.02	8.47
MACK	2019-11-06 08:44:01	6.78	73.05	942.49	271.47	8.87
MACK	2019-11-06 08:44:34	6.83	73.04	942.53	273.28	11.40
MACK	2019-11-06 08:45:06	6.88	72.53	942.53	259.66	11.80
MACK	2019-11-06 08:45:39	6.95	72.33	942.53	250.54	10.00
MACK	2019-11-06 08:46:11	7.02	72.32	942.53	249.39	9.67
MACK	2019-11-06 08:46:44	7.09	71.94	942.55	247.14	8.60
MACK	2019-11-06 08:47:16	7.16	71.79	942.57	254.23	8.53
MACK	2019-11-06 08:47:49	7.23	71.79	942.55	272.37	8.53
MACK	2019-11-06 08:48:21	7.31	71.64	942.57	295.43	8.07
MACK	2019-11-06 08:48:54	7.39	71.76	942.57	305.89	9.67
MACK	2019-11-06 08:49:26	7.48	72.05	942.59	303.63	11.47
MACK	2019-11-06 08:49:59	7.58	72.49	942.63	286.40	9.40
MACK	2019-11-06 08:50:31	7.69	71.02	942.61	279.33	8.00
MACK	2019-11-06 08:51:04	7.82	69.71	942.63	280.29	8.60
MACK	2019-11-06 08:51:36	7.96	69.28	942.63	276.27	8.80
MACK	2019-11-06 08:52:09	8.10	69.60	942.65	266.62	9.53
MACK	2019-11-06 08:52:41	8.26	69.58	942.63	261.10	9.00
MACK	2019-11-06 08:53:14	8.41	69.07	942.65	267.71	8.20
MACK	2019-11-06 08:53:46	8.57	68.17	942.67	286.40	9.40
MACK	2019-11-06 08:54:19	8.72	68.05	942.67	291.23	9.60
MACK	2019-11-06 08:54:51	8.87	66.28	942.65	288.16	8.67
MACK	2019-11-06 08:55:24	9.03	66.11	942.69	284.17	8.40
MACK	2019-11-06 08:55:56	9.20	66.03	942.67	275.58	9.87
MACK	2019-11-06 08:56:29	9.38	65.54	942.69	271.70	8.33
MACK	2019-11-06 08:57:01	9.58	64.73	942.67	267.93	8.67
MACK	2019-11-06 08:57:34	9.77	64.40	942.67	270.80	8.00
MACK	2019-11-06 08:58:06	9.96	63.83	942.67	275.58	7.93
MACK	2019-11-06 08:58:39	10.14	63.46	942.67	284.91	9.53
MACK	2019-11-06 08:59:11	10.29	63.14	942.67	273.97	8.00
MACK	2019-11-06 08:59:43	10.43	61.66	942.65	276.97	11.07
MACK	2019-11-06 09:00:16	10.52	60.10	942.65	291.23	10.20
MACK	2019-11-06 09:00:48	10.60	59.30	942.63	307.61	9.67
MACK	2019-11-06 09:01:21	10.65	59.07	942.65	316.21	9.07
MACK	2019-11-06 09:01:53	10.69	59.02	942.65	324.66	9.40
MACK	2019-11-06 09:02:26	10.72	60.00	942.67	316.21	9.73
MACK	2019-11-06 09:02:59	10.75	60.20	942.65	317.13	11.47
MACK	2019-11-06 09:03:31	10.78	59.76	942.67	332.22	10.33
MACK	2019-11-06 09:04:04	10.81	59.39	942.71	342.98	9.07
MACK	2019-11-06 09:04:36	10.85	59.87	942.67	350.68	9.40
MACK	2019-11-06 09:05:09	10.89	61.59	942.69	333.57	9.07
MACK	2019-11-06 09:05:41	10.92	61.10	942.69	315.91	8.07
MACK	2019-11-06 09:06:14	10.96	60.98	942.71	312.89	9.47
MACK	2019-11-06 09:06:46	10.99	60.75	942.71	314.39	10.00
MACK	2019-11-06 09:07:19	11.02	59.49	942.72	311.70	8.33
MACK	2019-11-06 09:07:51	11.04	59.42	942.71	313.19	9.93
MACK	2019-11-06 09:08:24	11.08	60.60	942.72	312.60	9.60
MACK	2019-11-06 09:08:56	11.12	61.25	942.71	309.94	9.33
MACK	2019-11-06 09:09:29	11.18	61.31	942.72	297.30	9.20
MACK	2019-11-06 09:10:01	11.24	61.20	942.74	283.68	8.00
MACK	2019-11-06 09:10:33	11.32	60.61	942.74	276.97	8.67
MACK	2019-11-06 09:11:06	11.41	60.58	942.76	273.97	8.00
MACK	2019-11-06 09:11:38	11.51	59.25	942.74	275.11	8.27
MACK	2019-11-06 09:12:11	11.62	58.98	942.74	277.44	8.47
MACK	2019-11-06 09:12:43	11.74	57.80	942.76	275.58	8.40
MACK	2019-11-06 09:13:16	11.87	57.03	942.76	276.27	7.27
MACK	2019-11-06 09:13:48	12.03	55.97	942.76	277.68	7.07
MACK	2019-11-06 09:14:21	12.20	55.06	942.76	284.42	7.27
MACK	2019-11-06 09:14:54	12.39	55.20	942.74	287.15	7.67
MACK	2019-11-06 09:15:26	12.60	55.03	942.74	283.19	8.27
MACK	2019-11-06 09:15:58	12.81	55.19	942.76	276.51	7.00
MACK	2019-11-06 09:16:31	13.02	54.41	942.78	273.74	7.00
MACK	2019-11-06 09:17:03	13.21	52.58	942.76	275.35	7.60
MACK	2019-11-06 09:17:36	13.36	51.89	942.74	276.51	8.53
MACK	2019-11-06 09:18:08	13.49	51.93	942.76	280.29	7.33
MACK	2019-11-06 09:18:41	13.58	51.71	942.78	279.33	7.47
MACK	2019-11-06 09:19:13	13.64	52.41	942.76	277.91	8.53
MACK	2019-11-06 09:19:46	13.67	52.49	942.76	275.81	7.33
MACK	2019-11-06 09:20:19	13.69	53.21	942.72	273.28	7.87
MACK	2019-11-06 09:20:51	13.68	53.52	942.74	267.93	7.67
MACK	2019-11-06 09:21:23	13.67	53.19	942.72	266.84	7.80
MACK	2019-11-06 09:21:56	13.66	52.59	942.74	271.70	8.87
MACK	2019-11-06 09:22:28	13.66	51.80	942.72	286.40	9.47
MACK	2019-11-06 09:23:01	13.68	51.94	942.72	298.11	8.47
MACK	2019-11-06 09:23:33	13.73	51.78	942.71	306.75	8.20
MACK	2019-11-06 09:24:06	13.80	51.59	942.74	311.11	8.53
MACK	2019-11-06 09:24:38	13.89	51.86	942.72	312.89	8.07
MACK	2019-11-06 09:25:11	14.01	51.89	942.72	303.91	7.93
MACK	2019-11-06 09:25:44	14.16	51.61	942.74	295.69	9.20
MACK	2019-11-06 09:26:16	14.33	50.66	942.76	300.29	8.13
MACK	2019-11-06 09:26:48	14.51	49.72	942.78	301.95	8.13
MACK	2019-11-06 09:27:21	14.69	49.11	942.80	306.46	9.27
MACK	2019-11-06 09:27:53	14.86	48.34	942.80	303.91	7.53
MACK	2019-11-06 09:28:26	15.03	46.94	942.80	304.19	8.40
MACK	2019-11-06 09:28:58	15.21	46.39	942.82	303.91	7.60
MACK	2019-11-06 09:29:31	15.40	46.36	942.80	303.07	7.33
MACK	2019-11-06 09:30:03	15.58	45.53	942.82	308.48	8.53
MACK	2019-11-06 09:30:36	15.74	45.18	942.82	313.49	8.67
MACK	2019-11-06 09:31:09	15.90	44.95	942.84	315.30	8.80
MACK	2019-11-06 09:31:41	16.03	44.59	942.84	317.74	8.27
MACK	2019-11-06 09:32:13	16.16	44.49	942.82	315.30	7.13
MACK	2019-11-06 09:32:46	16.28	44.25	942.82	316.21	7.67
MACK	2019-11-06 09:33:18	16.39	44.59	942.84	318.36	6.33
MACK	2019-11-06 09:33:51	16.48	43.83	942.82	326.60	8.07
MACK	2019-11-06 09:34:23	16.55	44.22	942.84	330.21	8.27
MACK	2019-11-06 09:34:56	16.60	43.39	942.84	336.30	8.53
MACK	2019-11-06 09:35:28	16.64	44.19	942.82	334.59	7.80
MACK	2019-11-06 09:36:01	16.66	44.18	942.82	327.25	7.20
MACK	2019-11-06 09:36:34	16.66	44.30	942.82	324.66	8.00
MACK	2019-11-06 09:37:06	16.64	44.04	942.82	326.92	7.00
MACK	2019-11-06 09:37:38	16.59	44.36	942.82	324.98	8.13
MACK	2019-11-06 09:38:11	16.54	45.20	942.82	317.13	7.40
MACK	2019-11-06 09:38:43	16.47	45.28	942.80	312.60	7.27
MACK	2019-11-06 09:39:16	16.40	45.91	942.82	308.19	7.27
MACK	2019-11-06 09:39:48	16.34	45.77	942.80	304.19	7.87
MACK	2019-11-06 09:40:21	16.28	45.54	942.82	303.07	7.47
MACK	2019-11-06 09:40:53	16.23	45.13	942.84	304.76	7.93
MACK	2019-11-06 09:41:26	16.20	45.33	942.84	297.03	7.67
MACK	2019-11-06 09:41:59	16.18	45.70	942.84	288.16	7.20
MACK	2019-11-06 09:42:31	16.17	45.48	942.84	282.94	7.47
MACK	2019-11-06 09:43:03	16.16	45.66	942.84	279.33	8.13
MACK	2019-11-06 09:43:36	16.14	46.22	942.82	277.21	7.27
MACK	2019-11-06 09:44:08	16.10	46.03	942.84	274.88	8.80
MACK	2019-11-06 09:44:41	16.02	45.81	942.88	275.11	10.73
MACK	2019-11-06 09:45:13	15.92	46.36	942.86	275.58	10.87
MACK	2019-11-06 09:45:46	15.80	46.51	942.86	275.35	8.47
MACK	2019-11-06 09:46:18	15.66	47.51	942.86	272.15	9.07
MACK	2019-11-06 09:46:51	15.51	47.83	942.88	268.14	7.33
MACK	2019-11-06 09:47:24	15.37	47.85	942.88	265.33	7.40
MACK	2019-11-06 09:47:56	15.22	48.89	942.86	262.99	8.20
MACK	2019-11-06 09:48:28	15.09	49.49	942.86	261.94	9.20
MACK	2019-11-06 09:49:01	14.96	49.16	942.84	265.11	8.00
MACK	2019-11-06 09:49:33	14.86	49.64	942.84	263.20	6.60
MACK	2019-11-06 09:50:06	14.77	49.47	942.84	263.83	7.20
MACK	2019-11-06 09:50:38	14.70	49.35	942.82	261.31	7.13
MACK	2019-11-06 09:51:11	14.66	49.70	942.82	257.42	7.53
MACK	2019-11-06 09:51:43	14.64	50.17	942.82	254.82	6.53
MACK	2019-11-06 09:52:16	14.65	49.99	942.84	251.11	7.13
MACK	2019-11-06 09:52:49	14.66	49.67	942.84	253.44	7.27
MACK	2019-11-06 09:53:21	14.69	50.20	942.84	253.44	7.20
MACK	2019-11-06 09:53:53	14.72	50.11	942.82	254.62	7.73
MACK	2019-11-06 09:54:26	14.77	50.32	942.86	252.66	7.47
MACK	2019-11-06 09:54:58	14.83	51.28	942.86	248.45	7.13
MACK	2019-11-06 09:55:31	14.90	50.27	942.88	247.51	6.53
MACK	2019-11-06 09:56:03	15.01	49.19	942.88	250.73	6.73
MACK	2019-11-06 09:56:36	15.13	48.69	942.88	250.73	6.27
MACK	2019-11-06 09:57:08	15.28	48.87	942.90	250.73	7.60
MACK	2019-11-06 09:57:41	15.42	48.11	942.90	256.21	6.73
MACK	2019-11-06 09:58:14	15.56	48.19	942.92	257.62	6.53
MACK	2019-11-06 09:58:46	15.71	47.74	942.90	258.84	6.67
MACK	2019-11-06 09:59:18	15.88	47.79	942.92	256.01	7.67
MACK	2019-11-06 09:59:51	16.04	47.84	942.92	253.24	7.00
MACK	2019-11-06 10:00:23	16.21	46.07	942.92	257.82	6.53
MACK	2019-11-06 10:00:56	16.38	46.66	942.92	254.23	7.67
MACK	2019-11-06 10:01:28	16.54	45.34	942.92	263.20	7.07
MACK	2019-11-06 10:02:01	16.68	44.93	942.90	267.49	6.00
MACK	2019-11-06 10:02:33	16.81	45.04	942.90	267.27	8.53
MACK	2019-11-06 10:03:06	16.90	45.69	942.92	264.90	7.00
MACK	2019-11-06 10:03:39	16.96	45.17	942.92	268.58	6.73
MACK	2019-11-06 10:04:11	16.95	45.39	942.90	271.70	6.80
MACK	2019-11-06 10:04:43	16.92	45.83	942.92	271.47	7.53
MACK	2019-11-06 10:05:16	16.86	46.08	942.94	270.13	7.00
MACK	2019-11-06 10:05:48	16.76	45.86	942.92	273.51	7.13
MACK	2019-11-06 10:06:21	16.63	46.44	942.94	276.04	7.47
MACK	2019-11-06 10:06:53	16.49	47.16	942.90	275.11	8.27
MACK	2019-11-06 10:07:26	16.36	46.99	942.90	278.62	7.40
MACK	2019-11-06 10:07:58	16.23	47.20	942.94	276.74	7.13
MACK	2019-11-06 10:08:31	16.11	47.70	942.92	273.28	7.53
MACK	2019-11-06 10:09:04	16.01	48.49	942.92	270.58	7.47
MACK	2019-11-06 10:09:36	15.91	48.92	942.94	265.76	8.27
MACK	2019-11-06 10:10:08	15.83	48.94	942.90	263.83	8.07
MACK	2019-11-06 10:10:41	15.75	49.00	942.92	265.33	7.27
MACK	2019-11-06 10:11:13	15.68	49.13	942.92	266.84	7.13
MACK	2019-11-06 10:11:46	15.63	49.53	942.90	264.68	7.67
MACK	2019-11-06 10:12:18	15.60	49.37	942.90	266.62	7.87
MACK	2019-11-06 10:12:51	15.58	48.98	942.90	273.05	7.73
MACK	2019-11-06 10:13:23	15.56	49.39	942.90	276.74	7.00
MACK	2019-11-06 10:13:56	15.56	49.09	942.92	276.97	7.80
MACK	2019-11-06 10:14:29	15.54	49.01	942.90	279.33	8.80
MACK	2019-11-06 10:15:01	15.52	49.25	942.88	282.70	7.87
MACK	2019-11-06 10:15:33	15.50	50.14	942.90	278.86	6.93
MACK	2019-11-06 10:16:06	15.49	49.74	942.90	285.16	7.00
MACK	2019-11-06 10:16:38	15.49	50.38	942.90	275.81	7.87
MACK	2019-11-06 10:17:11	15.47	49.68	942.90	281.97	7.80
MACK	2019-11-06 10:17:43	15.45	49.83	942.92	284.42	7.07
MACK	2019-11-06 10:18:16	15.43	50.54	942.94	278.38	8.33
MACK	2019-11-06 10:18:48	15.42	50.39	942.94	280.77	7.73
MACK	2019-11-06 10:19:21	15.40	50.61	942.94	276.04	8.47
MACK	2019-11-06 10:19:54	15.38	51.21	942.96	274.20	8.20
MACK	2019-11-06 10:20:26	15.38	51.82	942.94	267.49	7.00
MACK	2019-11-06 10:20:58	15.39	50.83	942.94	269.02	7.00
MACK	2019-11-06 10:21:31	15.41	50.58	942.94	275.11	7.67
MACK	2019-11-06 10:22:03	15.42	50.36	942.94	276.74	6.00
MACK	2019-11-06 10:22:36	15.45	50.45	942.94	276.97	8.67
MACK	2019-11-06 10:23:08	15.47	50.47	942.92	277.44	8.00
MACK	2019-11-06 10:23:41	15.49	49.98	942.90	282.70	7.53
MACK	2019-11-06 10:24:13	15.53	50.39	942.88	281.73	7.93
MACK	2019-11-06 10:24:46	15.57	50.44	942.90	283.19	7.67
MACK	2019-11-06 10:25:19	15.61	49.59	942.90	296.49	7.67
MACK	2019-11-06 10:25:51	15.65	50.25	942.90	292.79	8.33
MACK	2019-11-06 10:26:24	15.69	50.01	942.90	289.69	6.80
MACK	2019-11-06 10:26:56	15.71	49.28	942.92	297.57	8.00
MACK	2019-11-06 10:27:29	15.72	49.19	942.90	303.63	8.07
MACK	2019-11-06 10:28:01	15.70	49.61	942.88	303.63	7.07
MACK	2019-11-06 10:28:34	15.66	49.76	942.88	307.04	8.00
MACK	2019-11-06 10:29:06	15.60	51.25	942.90	299.20	7.20
MACK	2019-11-06 10:29:39	15.53	50.67	942.92	311.11	7.47
MACK	2019-11-06 10:30:11	15.46	51.17	942.90	315.30	7.33
MACK	2019-11-06 10:30:44	15.38	51.51	942.90	318.98	7.67
MACK	2019-11-06 10:31:16	15.30	52.29	942.88	314.69	7.93
MACK	2019-11-06 10:31:49	15.22	51.73	942.90	318.36	7.53
MACK	2019-11-06 10:32:21	15.14	51.85	942.86	314.69	7.27
MACK	2019-11-06 10:32:54	15.06	52.58	942.88	311.11	8.53
MACK	2019-11-06 10:33:26	14.98	52.92	942.86	311.11	8.27
MACK	2019-11-06 10:33:59	14.89	52.68	942.86	317.13	8.00
MACK	2019-11-06 10:34:31	14.81	52.89	942.86	317.43	6.93
MACK	2019-11-06 10:35:04	14.72	53.03	942.82	322.74	6.87
MACK	2019-11-06 10:35:36	14.63	53.53	942.82	322.42	7.13
MACK	2019-11-06 10:36:09	14.55	54.09	942.82	326.60	6.73
MACK	2019-11-06 10:36:41	14.47	54.35	942.84	327.25	8.00
MACK	2019-11-06 10:37:14	14.40	54.61	942.84	330.21	7.87
MACK	2019-11-06 10:37:46	14.34	54.23	942.82	338.04	7.67
MACK	2019-11-06 10:38:19	14.28	54.60	942.82	341.20	6.20
MACK	2019-11-06 10:38:51	14.23	54.43	942.84	346.24	7.60
MACK	2019-11-06 10:39:24	14.19	55.47	942.80	341.56	7.07
MACK	2019-11-06 10:39:56	14.14	55.16	942.80	341.56	6.60
MACK	2019-11-06 10:40:29	14.11	54.63	942.80	348.45	6.47
MACK	2019-11-06 10:41:01	14.08	54.97	942.80	355.62	7.07
MACK	2019-11-06 10:41:34	14.06	55.25	942.76	365.12	7.00
MACK	2019-11-06 10:42:06	14.04	55.19	942.74	366.34	7.47
MACK	2019-11-06 10:42:39	14.04	54.92	942.76	365.12	6.40
MACK	2019-11-06 10:43:11	14.05	55.48	942.76	360.31	7.67
MACK	2019-11-06 10:43:44	14.09	54.71	942.78	373.43	7.27
MACK	2019-11-06 10:44:16	14.15	55.01	942.76	367.58	6.67
MACK	2019-11-06 10:44:49	14.24	54.43	942.76	373.01	6.93
MACK	2019-11-06 10:45:21	14.38	54.06	942.74	373.86	7.33
MACK	2019-11-06 10:45:54	14.54	53.31	942.74	386.79	7.07
MACK	2019-11-06 10:46:26	14.73	52.51	942.78	399.54	7.00
MACK	2019-11-06 10:46:59	14.94	51.44	942.76	420.98	6.07
MACK	2019-11-06 10:47:31	15.17	50.37	942.72	439.86	6.27
MACK	2019-11-06 10:48:04	15.41	50.46	942.74	442.78	6.80
MACK	2019-11-06 10:48:36	15.65	49.58	942.72	457.99	7.40
MACK	2019-11-06 10:49:09	15.88	48.91	942.74	471.59	7.60
MACK	2019-11-06 10:49:41	16.09	48.73	942.74	485.68	6.20
MACK	2019-11-06 10:50:14	16.28	48.89	942.72	481.12	6.80
MACK	2019-11-06 10:50:46	16.46	48.09	942.72	495.79	7.67
