MACK	2019-11-22 07:49:04	10.99	60.81	932.36	129.56	13.80
MACK	2019-11-22 07:49:37	10.98	61.05	932.39	126.81	13.00
MACK	2019-11-22 07:50:09	10.98	61.40	932.39	127.00	12.00
MACK	2019-11-22 07:50:42	10.97	61.40	932.41	125.85	12.87
MACK	2019-11-22 07:51:14	10.97	61.42	932.45	122.79	11.27
MACK	2019-11-22 07:51:47	10.96	61.31	932.49	123.98	11.67
MACK	2019-11-22 07:52:19	10.95	61.26	932.51	125.00	11.40
MACK	2019-11-22 07:52:52	10.94	61.63	932.57	125.00	12.00
MACK	2019-11-22 07:53:24	10.93	61.58	932.57	123.15	11.67
MACK	2019-11-22 07:53:57	10.92	61.81	932.59	121.54	13.80
MACK	2019-11-22 07:54:29	10.92	62.22	932.57	120.66	12.40
MACK	2019-11-22 07:55:02	10.91	61.97	932.59	120.40	12.00
MACK	2019-11-22 07:55:34	10.91	61.81	932.59	119.62	11.60
MACK	2019-11-22 07:56:07	10.91	61.96	932.59	120.40	13.00
MACK	2019-11-22 07:56:39	10.91	61.91	932.59	117.68	11.87
MACK	2019-11-22 07:57:11	10.91	61.84	932.59	116.61	13.13
MACK	2019-11-22 07:57:44	10.91	61.85	932.59	116.45	12.00
MACK	2019-11-22 07:58:17	10.91	61.72	932.59	115.89	14.20
MACK	2019-11-22 07:58:49	10.92	61.46	932.57	116.86	11.80
MACK	2019-11-22 07:59:22	10.92	61.32	932.61	117.60	13.93
MACK	2019-11-22 07:59:54	10.92	61.40	932.63	117.68	11.80
MACK	2019-11-22 08:00:27	10.93	61.44	932.63	117.27	11.33
MACK	2019-11-22 08:00:59	10.93	61.56	932.65	117.02	12.27
MACK	2019-11-22 08:01:32	10.93	61.58	932.67	117.52	11.67
MACK	2019-11-22 08:02:04	10.92	61.61	932.67	117.19	13.13
MACK	2019-11-22 08:02:36	10.91	61.66	932.67	119.28	11.13
MACK	2019-11-22 08:03:09	10.91	61.84	932.69	119.03	12.40
MACK	2019-11-22 08:03:41	10.90	62.08	932.69	117.11	12.07
MACK	2019-11-22 08:04:14	10.89	61.99	932.73	116.29	12.40
MACK	2019-11-22 08:04:46	10.89	62.00	932.75	114.38	13.20
MACK	2019-11-22 08:05:19	10.89	61.96	932.77	110.95	13.40
MACK	2019-11-22 08:05:51	10.88	61.94	932.79	110.15	11.87
MACK	2019-11-22 08:06:24	10.89	62.12	932.81	109.14	14.00
MACK	2019-11-22 08:06:57	10.89	62.15	932.83	108.15	12.87
MACK	2019-11-22 08:07:29	10.90	62.32	932.85	107.80	13.20
MACK	2019-11-22 08:08:02	10.90	62.48	932.87	108.29	15.20
MACK	2019-11-22 08:08:34	10.91	62.13	932.85	109.50	13.00
MACK	2019-11-22 08:09:07	10.92	62.18	932.87	110.22	11.73
MACK	2019-11-22 08:09:39	10.93	62.27	932.87	110.81	12.00
MACK	2019-11-22 08:10:12	10.93	62.35	932.85	111.55	12.80
MACK	2019-11-22 08:10:44	10.93	61.98	932.83	112.60	12.00
MACK	2019-11-22 08:11:17	10.93	61.99	932.83	114.38	12.33
MACK	2019-11-22 08:11:49	10.93	62.20	932.81	113.75	12.00
MACK	2019-11-22 08:12:22	10.93	62.29	932.83	113.52	11.07
MACK	2019-11-22 08:12:54	10.93	62.16	932.85	114.77	12.53
MACK	2019-11-22 08:13:27	10.93	62.16	932.89	113.99	12.00
MACK	2019-11-22 08:13:59	10.93	62.10	932.92	113.75	11.07
MACK	2019-11-22 08:14:32	10.93	62.01	932.96	114.30	11.67
MACK	2019-11-22 08:15:04	10.92	61.99	932.98	115.40	11.47
MACK	2019-11-22 08:15:37	10.92	62.15	932.98	115.40	13.27
MACK	2019-11-22 08:16:09	10.92	62.04	932.98	115.81	12.47
MACK	2019-11-22 08:16:42	10.91	62.22	932.96	115.97	13.00
MACK	2019-11-22 08:17:14	10.91	62.26	932.96	115.32	12.13
MACK	2019-11-22 08:17:47	10.91	62.15	932.96	115.72	13.20
MACK	2019-11-22 08:18:19	10.91	62.19	932.96	115.81	11.40
MACK	2019-11-22 08:18:52	10.91	61.64	932.98	118.10	12.00
MACK	2019-11-22 08:19:24	10.91	61.65	932.96	120.14	10.73
MACK	2019-11-22 08:19:57	10.90	61.97	932.96	120.14	10.40
MACK	2019-11-22 08:20:29	10.90	62.42	932.94	119.71	11.67
MACK	2019-11-22 08:21:02	10.90	62.56	932.92	118.35	11.00
MACK	2019-11-22 08:21:34	10.91	62.69	932.92	117.52	10.20
MACK	2019-11-22 08:22:07	10.91	62.65	932.92	118.86	11.40
MACK	2019-11-22 08:22:39	10.92	62.53	932.91	121.19	9.60
MACK	2019-11-22 08:23:12	10.92	62.60	932.92	121.63	10.80
MACK	2019-11-22 08:23:44	10.93	62.85	932.92	123.06	11.27
MACK	2019-11-22 08:24:17	10.94	62.76	932.96	125.66	9.93
MACK	2019-11-22 08:24:49	10.95	62.84	932.96	127.78	9.27
MACK	2019-11-22 08:25:22	10.97	62.86	932.98	126.90	9.60
MACK	2019-11-22 08:25:54	10.98	62.74	933.00	130.88	8.27
MACK	2019-11-22 08:26:27	10.99	62.49	932.98	140.23	9.67
MACK	2019-11-22 08:26:59	11.01	62.44	933.00	145.62	10.73
MACK	2019-11-22 08:27:32	11.03	62.44	933.00	155.23	11.40
MACK	2019-11-22 08:28:04	11.05	62.81	933.04	158.93	11.80
MACK	2019-11-22 08:28:37	11.07	63.50	933.04	144.36	11.80
MACK	2019-11-22 08:29:09	11.10	63.27	933.04	139.53	12.53
MACK	2019-11-22 08:29:42	11.12	63.03	933.02	135.89	12.67
MACK	2019-11-22 08:30:14	11.14	62.48	933.02	133.82	12.93
MACK	2019-11-22 08:30:47	11.16	62.12	933.00	133.29	10.73
MACK	2019-11-22 08:31:19	11.17	61.94	932.98	132.02	10.67
MACK	2019-11-22 08:31:52	11.18	62.23	932.98	130.78	11.00
MACK	2019-11-22 08:32:24	11.19	62.30	932.94	130.68	10.27
MACK	2019-11-22 08:32:57	11.20	62.55	932.94	131.71	11.47
MACK	2019-11-22 08:33:29	11.21	63.08	932.92	129.96	10.47
MACK	2019-11-22 08:34:02	11.21	63.45	932.92	127.48	12.00
MACK	2019-11-22 08:34:34	11.22	64.04	932.94	130.37	9.13
MACK	2019-11-22 08:35:07	11.23	64.27	932.96	134.04	9.40
MACK	2019-11-22 08:35:39	11.24	64.43	932.98	136.45	12.93
MACK	2019-11-22 08:36:12	11.25	64.88	933.02	133.29	11.73
MACK	2019-11-22 08:36:44	11.26	63.83	933.04	128.96	11.00
MACK	2019-11-22 08:37:17	11.28	63.09	933.06	130.99	12.67
MACK	2019-11-22 08:37:49	11.29	63.50	933.06	129.86	10.40
MACK	2019-11-22 08:38:22	11.30	63.84	933.10	126.61	10.93
MACK	2019-11-22 08:38:54	11.31	63.95	933.10	123.25	10.20
MACK	2019-11-22 08:39:27	11.32	63.94	933.12	122.70	13.80
MACK	2019-11-22 08:39:59	11.33	63.59	933.10	122.52	13.00
MACK	2019-11-22 08:40:31	11.33	63.35	933.12	125.38	10.00
MACK	2019-11-22 08:41:04	11.34	63.63	933.14	124.53	12.53
MACK	2019-11-22 08:41:36	11.34	63.55	933.18	120.57	12.80
MACK	2019-11-22 08:42:09	11.34	63.62	933.20	119.03	12.20
MACK	2019-11-22 08:42:41	11.34	64.03	933.22	119.20	11.00
MACK	2019-11-22 08:43:14	11.34	63.31	933.22	119.28	11.33
MACK	2019-11-22 08:43:46	11.34	62.97	933.22	123.34	13.27
MACK	2019-11-22 08:44:19	11.33	63.78	933.20	119.20	13.27
MACK	2019-11-22 08:44:52	11.32	63.75	933.20	118.10	12.53
MACK	2019-11-22 08:45:24	11.31	63.84	933.20	113.37	12.40
MACK	2019-11-22 08:45:56	11.29	63.84	933.16	114.30	13.93
MACK	2019-11-22 08:46:29	11.27	63.50	933.14	112.91	12.73
MACK	2019-11-22 08:47:01	11.25	63.60	933.14	114.14	11.60
MACK	2019-11-22 08:47:34	11.24	64.05	933.14	111.18	13.20
MACK	2019-11-22 08:48:07	11.23	64.21	933.14	113.14	12.47
MACK	2019-11-22 08:48:39	11.21	64.08	933.12	112.53	11.33
MACK	2019-11-22 08:49:12	11.20	63.88	933.14	115.56	11.60
MACK	2019-11-22 08:49:44	11.19	64.05	933.12	115.25	11.27
MACK	2019-11-22 08:50:17	11.18	64.05	933.10	115.72	11.20
MACK	2019-11-22 08:50:49	11.17	64.19	933.10	116.94	12.87
MACK	2019-11-22 08:51:22	11.16	64.40	933.06	118.86	14.53
MACK	2019-11-22 08:51:54	11.15	64.62	933.06	119.20	13.87
MACK	2019-11-22 08:52:27	11.15	64.12	933.04	118.52	13.40
MACK	2019-11-22 08:52:59	11.14	63.95	933.00	121.81	11.73
MACK	2019-11-22 08:53:32	11.14	64.30	933.00	123.79	12.53
MACK	2019-11-22 08:54:04	11.13	63.52	932.94	127.48	11.00
MACK	2019-11-22 08:54:37	11.12	63.70	932.96	126.32	11.27
MACK	2019-11-22 08:55:09	11.11	64.29	932.98	125.66	13.33
MACK	2019-11-22 08:55:42	11.11	64.78	932.98	125.09	12.53
MACK	2019-11-22 08:56:14	11.12	65.24	932.98	121.54	13.27
MACK	2019-11-22 08:56:47	11.12	65.32	932.96	119.62	15.00
MACK	2019-11-22 08:57:19	11.13	65.31	932.98	121.90	13.33
MACK	2019-11-22 08:57:52	11.13	65.84	932.96	116.61	13.27
MACK	2019-11-22 08:58:24	11.13	65.59	932.94	114.93	14.60
MACK	2019-11-22 08:58:57	11.13	65.51	932.92	113.44	12.00
MACK	2019-11-22 08:59:29	11.13	65.21	932.91	111.55	14.00
MACK	2019-11-22 09:00:02	11.13	64.47	932.89	114.14	12.73
MACK	2019-11-22 09:00:34	11.14	64.14	932.85	114.38	12.33
MACK	2019-11-22 09:01:07	11.13	63.51	932.83	116.53	12.07
MACK	2019-11-22 09:01:39	11.13	63.50	932.79	117.43	13.47
MACK	2019-11-22 09:02:12	11.11	63.48	932.81	119.71	14.33
MACK	2019-11-22 09:02:44	11.09	63.51	932.83	119.54	13.40
MACK	2019-11-22 09:03:17	11.07	63.56	932.83	119.97	13.27
MACK	2019-11-22 09:03:49	11.06	63.79	932.87	120.05	10.60
MACK	2019-11-22 09:04:21	11.04	64.08	932.89	119.88	11.13
MACK	2019-11-22 09:04:54	11.04	64.40	932.92	117.02	13.00
MACK	2019-11-22 09:05:26	11.03	64.69	932.92	115.81	11.80
MACK	2019-11-22 09:05:59	11.02	64.88	932.94	115.32	12.73
MACK	2019-11-22 09:06:32	11.02	64.91	932.96	115.25	12.00
MACK	2019-11-22 09:07:04	11.02	65.47	932.96	112.07	13.27
MACK	2019-11-22 09:07:36	11.03	65.76	932.96	111.55	12.87
MACK	2019-11-22 09:08:09	11.04	65.78	932.98	109.00	12.00
MACK	2019-11-22 09:08:41	11.06	66.04	932.98	107.80	11.33
MACK	2019-11-22 09:09:14	11.09	65.99	933.00	107.52	14.80
MACK	2019-11-22 09:09:46	11.13	65.89	932.96	107.80	14.00
MACK	2019-11-22 09:10:19	11.17	65.64	933.00	110.51	14.73
MACK	2019-11-22 09:10:51	11.21	64.93	932.98	108.93	13.00
MACK	2019-11-22 09:11:24	11.24	64.41	932.96	111.47	13.13
MACK	2019-11-22 09:11:57	11.28	64.43	932.96	112.15	12.00
MACK	2019-11-22 09:12:29	11.31	64.53	932.96	110.81	14.00
MACK	2019-11-22 09:13:01	11.33	64.54	932.94	109.36	10.80
MACK	2019-11-22 09:13:34	11.36	64.84	932.96	108.43	11.93
MACK	2019-11-22 09:14:06	11.38	65.01	932.96	107.45	12.33
MACK	2019-11-22 09:14:39	11.40	64.90	932.96	107.94	13.20
MACK	2019-11-22 09:15:11	11.42	64.89	932.96	108.64	11.20
MACK	2019-11-22 09:15:44	11.44	64.90	932.96	112.37	10.13
MACK	2019-11-22 09:16:16	11.45	64.90	932.98	110.81	10.60
MACK	2019-11-22 09:16:49	11.47	64.96	933.00	109.71	12.73
MACK	2019-11-22 09:17:22	11.49	65.11	933.00	109.71	14.60
MACK	2019-11-22 09:17:54	11.51	65.07	932.98	109.21	15.27
MACK	2019-11-22 09:18:26	11.54	63.98	932.96	110.81	14.20
MACK	2019-11-22 09:18:59	11.56	63.58	932.96	110.88	13.20
MACK	2019-11-22 09:19:31	11.58	63.52	932.94	110.81	13.33
MACK	2019-11-22 09:20:04	11.59	63.41	932.92	110.59	13.00
MACK	2019-11-22 09:20:36	11.61	63.39	932.89	110.51	13.80
MACK	2019-11-22 09:21:09	11.62	63.20	932.91	110.37	14.00
MACK	2019-11-22 09:21:41	11.64	63.03	932.91	110.59	13.87
MACK	2019-11-22 09:22:14	11.65	63.12	932.89	110.88	12.53
MACK	2019-11-22 09:22:47	11.66	63.76	932.91	109.79	13.33
MACK	2019-11-22 09:23:19	11.66	64.01	932.91	108.71	13.60
MACK	2019-11-22 09:23:51	11.67	64.09	932.92	107.59	12.87
MACK	2019-11-22 09:24:24	11.67	64.27	932.91	105.35	13.20
MACK	2019-11-22 09:24:56	11.68	64.18	932.89	104.82	14.00
MACK	2019-11-22 09:25:29	11.68	64.00	932.87	105.75	13.73
MACK	2019-11-22 09:26:01	11.69	63.58	932.87	106.15	12.53
MACK	2019-11-22 09:26:34	11.70	63.48	932.85	105.95	12.33
MACK	2019-11-22 09:27:06	11.71	63.47	932.85	106.49	15.00
MACK	2019-11-22 09:27:39	11.72	63.34	932.81	107.52	15.80
MACK	2019-11-22 09:28:12	11.73	62.66	932.81	108.64	15.80
MACK	2019-11-22 09:28:44	11.73	62.45	932.77	109.93	15.27
MACK	2019-11-22 09:29:17	11.73	62.09	932.73	110.73	14.93
MACK	2019-11-22 09:29:49	11.72	62.09	932.71	111.70	14.60
MACK	2019-11-22 09:30:22	11.71	62.13	932.67	111.70	16.00
MACK	2019-11-22 09:30:54	11.70	62.11	932.65	111.32	12.47
MACK	2019-11-22 09:31:27	11.68	62.07	932.67	111.85	13.93
MACK	2019-11-22 09:31:59	11.67	62.13	932.71	111.62	14.33
MACK	2019-11-22 09:32:32	11.66	62.34	932.73	110.15	12.80
MACK	2019-11-22 09:33:04	11.65	62.69	932.73	110.15	13.27
MACK	2019-11-22 09:33:37	11.64	62.81	932.73	109.50	13.60
MACK	2019-11-22 09:34:09	11.63	63.03	932.71	109.00	12.00
MACK	2019-11-22 09:34:42	11.62	63.23	932.71	107.73	12.20
MACK	2019-11-22 09:35:14	11.61	63.55	932.65	107.11	12.40
MACK	2019-11-22 09:35:46	11.61	63.81	932.63	105.95	14.53
MACK	2019-11-22 09:36:19	11.61	64.28	932.61	104.95	15.47
MACK	2019-11-22 09:36:52	11.62	64.03	932.61	104.95	15.53
MACK	2019-11-22 09:37:24	11.63	63.86	932.61	104.89	15.07
MACK	2019-11-22 09:37:57	11.65	63.61	932.59	105.68	12.80
MACK	2019-11-22 09:38:29	11.68	62.78	932.59	108.15	13.73
MACK	2019-11-22 09:39:02	11.70	62.41	932.55	110.15	12.60
MACK	2019-11-22 09:39:34	11.74	61.81	932.57	112.75	12.13
MACK	2019-11-22 09:40:07	11.80	61.59	932.59	114.77	14.33
MACK	2019-11-22 09:40:39	11.89	61.97	932.57	115.40	12.67
MACK	2019-11-22 09:41:12	12.00	62.29	932.57	115.56	12.20
MACK	2019-11-22 09:41:44	12.15	61.72	932.59	115.40	13.07
MACK	2019-11-22 09:42:16	12.34	61.12	932.61	116.05	12.00
MACK	2019-11-22 09:42:49	12.55	60.27	932.59	115.97	12.07
MACK	2019-11-22 09:43:21	12.77	60.09	932.63	116.61	13.73
MACK	2019-11-22 09:43:54	13.00	58.78	932.61	117.93	14.53
MACK	2019-11-22 09:44:27	13.20	58.32	932.63	118.52	15.47
MACK	2019-11-22 09:44:59	13.39	57.55	932.67	119.54	13.07
MACK	2019-11-22 09:45:31	13.55	56.42	932.67	121.99	13.47
MACK	2019-11-22 09:46:04	13.68	55.75	932.69	125.28	12.07
MACK	2019-11-22 09:46:36	13.79	55.59	932.73	127.19	12.20
MACK	2019-11-22 09:47:09	13.87	55.77	932.75	126.32	14.33
MACK	2019-11-22 09:47:41	13.92	55.05	932.79	126.04	13.13
MACK	2019-11-22 09:48:14	13.96	55.18	932.81	122.88	13.60
MACK	2019-11-22 09:48:46	13.99	55.54	932.85	118.43	14.47
MACK	2019-11-22 09:49:19	14.00	55.63	932.89	116.05	12.73
MACK	2019-11-22 09:49:52	13.99	55.85	932.91	114.77	16.60
MACK	2019-11-22 09:50:24	13.99	56.02	932.91	114.14	14.80
MACK	2019-11-22 09:50:56	13.98	56.37	932.92	112.91	17.53
MACK	2019-11-22 09:51:29	13.99	55.97	932.94	112.98	15.20
MACK	2019-11-22 09:52:01	13.98	55.65	932.98	113.60	16.00
MACK	2019-11-22 09:52:34	13.97	55.40	933.00	115.81	16.40
MACK	2019-11-22 09:53:06	13.96	55.58	933.02	115.89	15.27
MACK	2019-11-22 09:53:39	13.94	55.21	933.02	119.79	15.40
MACK	2019-11-22 09:54:11	13.92	54.51	933.04	125.38	15.20
MACK	2019-11-22 09:54:44	13.89	54.26	933.02	130.57	16.00
MACK	2019-11-22 09:55:17	13.86	54.06	933.02	133.93	15.07
MACK	2019-11-22 09:55:49	13.85	53.94	933.04	137.01	14.60
MACK	2019-11-22 09:56:21	13.86	53.94	933.04	138.95	13.67
MACK	2019-11-22 09:56:54	13.90	54.24	933.04	139.29	14.27
MACK	2019-11-22 09:57:26	13.96	54.67	933.02	138.37	12.07
MACK	2019-11-22 09:57:59	14.03	53.94	933.00	138.83	13.60
MACK	2019-11-22 09:58:31	14.12	54.26	933.00	136.34	13.93
MACK	2019-11-22 09:59:04	14.22	54.22	932.96	133.39	15.20
MACK	2019-11-22 09:59:36	14.32	54.12	932.96	129.76	15.53
MACK	2019-11-22 10:00:09	14.39	53.43	932.92	127.39	15.87
MACK	2019-11-22 10:00:42	14.46	53.38	932.89	125.94	14.80
MACK	2019-11-22 10:01:14	14.51	53.28	932.85	123.34	15.53
MACK	2019-11-22 10:01:46	14.53	53.32	932.81	121.01	13.33
MACK	2019-11-22 10:02:19	14.55	52.89	932.77	120.23	14.27
MACK	2019-11-22 10:02:51	14.56	52.98	932.77	117.68	16.53
MACK	2019-11-22 10:03:24	14.56	52.88	932.73	117.11	14.87
MACK	2019-11-22 10:03:56	14.55	52.88	932.63	116.61	16.07
MACK	2019-11-22 10:04:29	14.54	53.39	932.61	115.56	15.27
MACK	2019-11-22 10:05:01	14.52	53.48	932.57	115.09	16.00
MACK	2019-11-22 10:05:34	14.50	53.52	932.53	113.99	16.67
MACK	2019-11-22 10:06:07	14.46	53.71	932.53	113.14	15.40
MACK	2019-11-22 10:06:39	14.42	53.78	932.51	111.18	18.20
MACK	2019-11-22 10:07:11	14.37	54.22	932.49	109.86	17.33
MACK	2019-11-22 10:07:44	14.32	54.51	932.47	106.83	15.47
MACK	2019-11-22 10:08:16	14.26	54.67	932.47	105.35	16.27
MACK	2019-11-22 10:08:49	14.19	54.75	932.45	104.56	14.47
MACK	2019-11-22 10:09:21	14.12	55.04	932.49	103.14	14.00
MACK	2019-11-22 10:09:54	14.03	55.03	932.51	101.75	18.20
MACK	2019-11-22 10:10:26	13.93	55.32	932.51	100.95	16.07
MACK	2019-11-22 10:10:59	13.84	55.67	932.51	100.53	18.07
MACK	2019-11-22 10:11:32	13.75	55.76	932.51	99.04	18.87
MACK	2019-11-22 10:12:04	13.67	56.03	932.49	97.47	16.27
MACK	2019-11-22 10:12:36	13.59	56.14	932.51	97.25	15.27
MACK	2019-11-22 10:13:09	13.52	56.47	932.49	96.02	14.47
MACK	2019-11-22 10:13:41	13.46	56.70	932.53	96.29	17.73
MACK	2019-11-22 10:14:14	13.40	56.32	932.55	96.35	16.60
MACK	2019-11-22 10:14:46	13.35	56.53	932.59	95.41	18.47
MACK	2019-11-22 10:15:19	13.32	56.90	932.63	94.65	17.13
MACK	2019-11-22 10:15:51	13.29	57.03	932.63	94.60	18.13
MACK	2019-11-22 10:16:24	13.27	56.91	932.65	95.30	17.93
MACK	2019-11-22 10:16:57	13.26	57.13	932.65	95.32	16.40
MACK	2019-11-22 10:17:29	13.25	57.13	932.69	95.87	16.40
MACK	2019-11-22 10:18:01	13.24	57.70	932.71	95.76	18.20
MACK	2019-11-22 10:18:34	13.24	57.74	932.73	95.43	19.07
MACK	2019-11-22 10:19:06	13.25	57.89	932.75	95.76	16.80
MACK	2019-11-22 10:19:39	13.26	57.67	932.77	95.00	16.80
MACK	2019-11-22 10:20:11	13.28	57.22	932.81	95.43	15.00
MACK	2019-11-22 10:20:44	13.29	57.14	932.81	95.11	18.00
MACK	2019-11-22 10:21:16	13.31	57.05	932.83	95.21	15.20
MACK	2019-11-22 10:21:49	13.32	56.98	932.87	95.58	16.40
MACK	2019-11-22 10:22:22	13.33	57.69	932.89	95.19	16.47
MACK	2019-11-22 10:22:54	13.34	57.79	932.91	95.85	17.07
MACK	2019-11-22 10:23:26	13.36	57.44	932.96	96.24	17.47
MACK	2019-11-22 10:23:59	13.37	57.19	932.98	97.59	16.80
MACK	2019-11-22 10:24:31	13.40	58.15	932.98	97.19	16.67
MACK	2019-11-22 10:25:04	13.43	58.94	933.00	96.63	16.00
MACK	2019-11-22 10:25:36	13.47	57.84	932.98	99.33	14.07
MACK	2019-11-22 10:26:09	13.51	56.99	932.96	104.62	15.67
MACK	2019-11-22 10:26:41	13.56	58.27	932.92	104.69	15.73
MACK	2019-11-22 10:27:14	13.61	58.35	932.94	103.58	15.00
MACK	2019-11-22 10:27:47	13.66	57.89	932.92	106.29	14.20
MACK	2019-11-22 10:28:19	13.72	58.66	932.91	108.15	12.40
MACK	2019-11-22 10:28:51	13.79	57.60	932.91	111.92	13.40
MACK	2019-11-22 10:29:24	13.88	57.07	932.87	116.70	12.53
MACK	2019-11-22 10:29:56	13.96	55.62	932.89	128.07	11.60
MACK	2019-11-22 10:30:29	14.06	54.83	932.85	138.72	14.47
MACK	2019-11-22 10:31:01	14.15	54.94	932.83	136.34	13.53
MACK	2019-11-22 10:31:34	14.26	54.95	932.83	138.14	13.80
MACK	2019-11-22 10:32:06	14.37	54.63	932.81	135.34	12.80
MACK	2019-11-22 10:32:39	14.47	54.25	932.79	136.22	13.73
MACK	2019-11-22 10:33:12	14.57	53.42	932.81	140.47	15.20
MACK	2019-11-22 10:33:44	14.65	52.85	932.79	143.24	17.40
MACK	2019-11-22 10:34:16	14.73	53.80	932.81	138.49	13.73
MACK	2019-11-22 10:34:49	14.81	53.29	932.79	136.67	14.93
MACK	2019-11-22 10:35:21	14.91	53.31	932.85	132.55	14.20
MACK	2019-11-22 10:35:54	15.02	52.96	932.83	131.19	15.47
MACK	2019-11-22 10:36:26	15.13	52.38	932.85	129.36	13.20
MACK	2019-11-22 10:36:59	15.25	51.62	932.89	129.26	13.80
MACK	2019-11-22 10:37:31	15.37	51.51	932.89	128.27	13.20
MACK	2019-11-22 10:38:04	15.48	51.68	932.87	126.61	13.80
MACK	2019-11-22 10:38:37	15.59	51.11	932.87	126.32	12.13
MACK	2019-11-22 10:39:09	15.68	50.53	932.85	126.61	14.20
MACK	2019-11-22 10:39:42	15.74	50.49	932.89	125.66	14.33
MACK	2019-11-22 10:40:14	15.80	50.76	932.87	123.25	14.27
MACK	2019-11-22 10:40:47	15.84	50.64	932.89	120.75	12.40
MACK	2019-11-22 10:41:19	15.86	50.45	932.92	119.62	11.67
MACK	2019-11-22 10:41:52	15.88	50.20	932.94	119.20	12.93
MACK	2019-11-22 10:42:24	15.88	50.03	932.96	118.60	13.53
MACK	2019-11-22 10:42:57	15.88	50.51	932.98	117.19	13.87
MACK	2019-11-22 10:43:29	15.88	50.16	932.98	117.35	15.33
MACK	2019-11-22 10:44:02	15.87	50.21	932.96	116.86	14.73
MACK	2019-11-22 10:44:34	15.86	50.59	932.96	115.40	15.00
MACK	2019-11-22 10:45:07	15.86	50.60	932.96	114.53	17.27
MACK	2019-11-22 10:45:39	15.85	50.16	932.92	115.09	16.13
MACK	2019-11-22 10:46:12	15.85	49.97	932.92	114.93	15.13
MACK	2019-11-22 10:46:44	15.83	50.38	932.92	113.91	14.27
MACK	2019-11-22 10:47:17	15.82	50.36	932.92	112.91	13.27
MACK	2019-11-22 10:47:49	15.81	50.58	932.92	112.68	15.13
MACK	2019-11-22 10:48:22	15.79	50.45	932.92	112.75	13.07
MACK	2019-11-22 10:48:54	15.78	50.50	932.94	112.30	12.13
MACK	2019-11-22 10:49:27	15.77	50.50	932.94	111.92	13.20
MACK	2019-11-22 10:49:59	15.76	50.59	932.94	111.55	12.67
MACK	2019-11-22 10:50:32	15.74	50.43	932.96	110.88	11.67
MACK	2019-11-22 10:51:04	15.73	50.40	932.94	110.37	12.00
MACK	2019-11-22 10:51:37	15.72	50.56	932.94	110.95	12.93
MACK	2019-11-22 10:52:09	15.70	50.74	932.94	110.81	12.67
MACK	2019-11-22 10:52:42	15.69	50.77	932.89	110.37	16.07
MACK	2019-11-22 10:53:14	15.69	50.78	932.87	110.22	13.07
MACK	2019-11-22 10:53:47	15.68	51.17	932.85	109.64	14.87
MACK	2019-11-22 10:54:19	15.68	51.40	932.85	108.15	11.87
MACK	2019-11-22 10:54:52	15.68	51.70	932.81	107.32	13.27
MACK	2019-11-22 10:55:24	15.68	51.43	932.79	106.77	13.33
MACK	2019-11-22 10:55:57	15.67	51.08	932.79	107.45	13.73
MACK	2019-11-22 10:56:29	15.67	50.99	932.77	109.07	15.93
MACK	2019-11-22 10:57:02	15.67	50.93	932.75	110.51	14.60
MACK	2019-11-22 10:57:34	15.68	51.13	932.73	110.66	12.20
MACK	2019-11-22 10:58:07	15.69	51.79	932.73	109.93	11.53
MACK	2019-11-22 10:58:39	15.70	51.71	932.71	109.14	14.00
MACK	2019-11-22 10:59:12	15.71	51.73	932.73	110.66	13.53
MACK	2019-11-22 10:59:44	15.74	51.30	932.71	115.97	13.47
MACK	2019-11-22 11:00:17	15.76	50.97	932.71	121.72	13.27
MACK	2019-11-22 11:00:49	15.79	50.55	932.69	126.71	13.07
MACK	2019-11-22 11:01:22	15.82	50.52	932.67	132.65	11.67
MACK	2019-11-22 11:01:54	15.85	49.92	932.69	147.16	12.33
MACK	2019-11-22 11:02:27	15.88	49.25	932.65	171.86	12.00
MACK	2019-11-22 11:02:59	15.91	48.46	932.63	205.37	11.53
MACK	2019-11-22 11:03:32	15.94	48.73	932.59	227.91	13.40
MACK	2019-11-22 11:04:04	15.97	47.52	932.59	266.40	11.20
MACK	2019-11-22 11:04:37	16.00	46.85	932.55	315.30	10.20
MACK	2019-11-22 11:05:09	16.03	46.88	932.57	348.08	11.13
MACK	2019-11-22 11:05:42	16.06	46.95	932.57	371.74	11.33
MACK	2019-11-22 11:06:14	16.10	47.93	932.53	369.23	13.33
MACK	2019-11-22 11:06:47	16.13	48.85	932.51	333.57	12.67
MACK	2019-11-22 11:07:19	16.17	49.16	932.51	312.60	11.07
MACK	2019-11-22 11:07:52	16.21	49.64	932.55	268.14	12.27
MACK	2019-11-22 11:08:24	16.26	49.51	932.55	234.26	11.73
MACK	2019-11-22 11:08:57	16.30	49.56	932.55	207.85	12.27
MACK	2019-11-22 11:09:29	16.34	49.89	932.53	192.82	11.67
MACK	2019-11-22 11:10:02	16.38	49.16	932.55	192.26	11.00
MACK	2019-11-22 11:10:34	16.42	48.85	932.57	200.85	11.27
MACK	2019-11-22 11:11:07	16.46	48.23	932.57	220.86	10.47
MACK	2019-11-22 11:11:39	16.50	48.43	932.59	233.10	11.07
MACK	2019-11-22 11:12:12	16.54	46.81	932.63	287.66	11.40
MACK	2019-11-22 11:12:44	16.58	44.27	932.63	404.63	11.67
MACK	2019-11-22 11:13:17	16.62	44.01	932.61	476.31	13.60
