MACK	2019-11-08 07:49:23	5.47	69.09	934.57	778.88	3.13
MACK	2019-11-08 07:49:56	5.47	69.83	934.57	751.69	3.00
MACK	2019-11-08 07:50:28	5.47	70.53	934.59	720.90	2.73
MACK	2019-11-08 07:51:01	5.46	71.00	934.59	688.17	3.60
MACK	2019-11-08 07:51:33	5.45	72.39	934.59	642.42	3.07
MACK	2019-11-08 07:52:06	5.45	72.37	934.59	614.03	3.00
MACK	2019-11-08 07:52:38	5.44	71.91	934.61	598.06	3.00
MACK	2019-11-08 07:53:11	5.44	71.89	934.59	575.85	3.00
MACK	2019-11-08 07:53:43	5.44	71.43	934.59	576.35	2.87
MACK	2019-11-08 07:54:16	5.44	71.43	934.59	572.39	3.67
MACK	2019-11-08 07:54:48	5.44	71.52	934.59	579.85	3.73
MACK	2019-11-08 07:55:21	5.44	71.47	934.59	580.36	3.00
MACK	2019-11-08 07:55:53	5.43	69.57	934.59	631.47	3.00
MACK	2019-11-08 07:56:26	5.43	68.72	934.59	669.51	3.00
MACK	2019-11-08 07:56:58	5.43	70.27	934.59	661.54	3.33
MACK	2019-11-08 07:57:31	5.43	71.26	934.61	641.19	2.53
MACK	2019-11-08 07:58:03	5.42	71.50	934.63	614.03	2.20
MACK	2019-11-08 07:58:36	5.42	71.87	934.61	583.41	3.13
MACK	2019-11-08 07:59:08	5.42	71.96	934.63	555.23	3.40
MACK	2019-11-08 07:59:41	5.41	72.45	934.65	547.03	2.93
MACK	2019-11-08 08:00:13	5.41	71.91	934.65	548.83	2.73
MACK	2019-11-08 08:00:46	5.41	71.80	934.67	543.02	2.93
MACK	2019-11-08 08:01:18	5.40	71.82	934.65	527.56	3.67
MACK	2019-11-08 08:01:51	5.40	71.97	934.65	514.53	3.00
MACK	2019-11-08 08:02:23	5.40	71.97	934.67	520.96	2.93
MACK	2019-11-08 08:02:56	5.40	70.93	934.67	548.83	3.00
MACK	2019-11-08 08:03:28	5.39	70.76	934.69	558.96	2.73
MACK	2019-11-08 08:04:01	5.39	71.52	934.69	563.68	2.93
MACK	2019-11-08 08:04:33	5.39	71.43	934.71	562.25	2.40
MACK	2019-11-08 08:05:06	5.38	71.36	934.69	554.31	2.67
MACK	2019-11-08 08:05:38	5.38	71.14	934.71	553.39	3.00
MACK	2019-11-08 08:06:11	5.38	71.34	934.71	549.29	2.47
MACK	2019-11-08 08:06:43	5.38	71.55	934.73	553.39	2.80
MACK	2019-11-08 08:07:16	5.37	71.82	934.73	547.03	3.47
MACK	2019-11-08 08:07:48	5.37	71.45	934.75	547.03	3.20
MACK	2019-11-08 08:08:21	5.37	71.02	934.77	552.01	3.00
MACK	2019-11-08 08:08:53	5.37	70.78	934.77	560.36	2.13
MACK	2019-11-08 08:09:26	5.37	71.43	934.77	552.93	3.00
MACK	2019-11-08 08:09:58	5.37	71.80	934.77	552.47	3.00
MACK	2019-11-08 08:10:31	5.36	71.48	934.79	550.19	2.27
MACK	2019-11-08 08:11:03	5.36	71.43	934.79	549.74	2.47
MACK	2019-11-08 08:11:36	5.36	71.36	934.81	552.01	3.33
MACK	2019-11-08 08:12:08	5.35	70.71	934.81	571.90	2.40
MACK	2019-11-08 08:12:41	5.35	68.87	934.79	624.96	3.47
MACK	2019-11-08 08:13:13	5.34	69.67	934.81	643.66	4.00
MACK	2019-11-08 08:13:46	5.34	71.19	934.83	624.38	3.00
MACK	2019-11-08 08:14:18	5.33	71.32	934.85	618.58	3.07
MACK	2019-11-08 08:14:51	5.33	71.09	934.81	602.92	3.00
MACK	2019-11-08 08:15:23	5.32	71.08	934.81	589.60	2.87
MACK	2019-11-08 08:15:56	5.31	71.00	934.81	584.94	3.00
MACK	2019-11-08 08:16:28	5.30	71.31	934.81	586.48	3.00
MACK	2019-11-08 08:17:01	5.29	71.54	934.81	580.36	2.67
MACK	2019-11-08 08:17:33	5.28	70.39	934.83	596.45	2.47
MACK	2019-11-08 08:18:06	5.27	67.87	934.81	665.50	2.67
MACK	2019-11-08 08:18:38	5.26	69.76	934.83	662.20	2.67
MACK	2019-11-08 08:19:11	5.25	70.51	934.83	651.84	3.00
MACK	2019-11-08 08:19:43	5.24	69.94	934.85	665.50	3.00
MACK	2019-11-08 08:20:16	5.23	71.44	934.83	640.57	3.00
MACK	2019-11-08 08:20:48	5.22	72.22	934.85	604.56	3.00
MACK	2019-11-08 08:21:21	5.21	72.39	934.85	581.37	3.13
MACK	2019-11-08 08:21:53	5.21	72.42	934.86	565.11	2.47
MACK	2019-11-08 08:22:26	5.20	72.42	934.86	556.16	3.00
MACK	2019-11-08 08:22:58	5.20	72.68	934.88	537.77	2.20
MACK	2019-11-08 08:23:31	5.20	72.44	934.88	527.56	3.00
MACK	2019-11-08 08:24:03	5.20	72.52	934.90	529.23	3.27
MACK	2019-11-08 08:24:36	5.20	71.48	934.90	545.69	3.00
MACK	2019-11-08 08:25:08	5.20	71.05	934.92	570.43	3.00
MACK	2019-11-08 08:25:41	5.20	71.00	934.92	583.41	3.00
MACK	2019-11-08 08:26:13	5.20	71.19	934.94	585.46	3.40
MACK	2019-11-08 08:26:46	5.19	70.52	934.94	605.66	2.20
MACK	2019-11-08 08:27:18	5.19	70.09	934.96	632.67	3.00
MACK	2019-11-08 08:27:51	5.18	70.88	934.98	637.51	2.87
MACK	2019-11-08 08:28:23	5.18	71.48	934.98	629.68	3.00
MACK	2019-11-08 08:28:56	5.18	71.25	934.92	618.01	2.27
MACK	2019-11-08 08:29:28	5.17	66.26	934.94	729.58	3.00
MACK	2019-11-08 08:30:01	5.17	64.08	934.94	844.40	2.67
MACK	2019-11-08 08:30:33	5.16	64.13	934.92	914.38	2.87
MACK	2019-11-08 08:31:06	5.16	64.50	934.90	957.68	2.00
MACK	2019-11-08 08:31:38	5.16	64.49	934.90	994.04	2.00
MACK	2019-11-08 08:32:11	5.16	63.71	934.90	1043.78	2.27
MACK	2019-11-08 08:32:43	5.16	63.86	934.90	1075.74	2.20
MACK	2019-11-08 08:33:16	5.16	64.99	934.92	1075.74	3.20
MACK	2019-11-08 08:33:48	5.16	65.65	934.92	1068.00	2.13
MACK	2019-11-08 08:34:21	5.15	66.13	934.92	1053.67	2.00
MACK	2019-11-08 08:34:53	5.15	67.13	934.94	1032.48	2.73
MACK	2019-11-08 08:35:26	5.15	66.12	934.94	1045.42	3.00
MACK	2019-11-08 08:35:58	5.15	65.57	934.98	1054.50	3.20
MACK	2019-11-08 08:36:31	5.15	64.51	934.98	1086.25	2.07
MACK	2019-11-08 08:37:03	5.15	62.58	934.98	1159.86	3.07
MACK	2019-11-08 08:37:36	5.16	63.33	934.98	1180.37	3.00
MACK	2019-11-08 08:38:08	5.16	62.90	934.98	1200.54	3.60
MACK	2019-11-08 08:38:41	5.17	63.77	935.00	1194.10	2.07
MACK	2019-11-08 08:39:13	5.19	65.01	935.02	1155.84	2.27
MACK	2019-11-08 08:39:46	5.21	65.59	935.02	1112.50	2.07
MACK	2019-11-08 08:40:18	5.23	66.25	935.02	1081.85	3.00
MACK	2019-11-08 08:40:51	5.25	67.84	935.02	1014.44	2.60
MACK	2019-11-08 08:41:23	5.28	68.49	935.04	954.94	2.73
MACK	2019-11-08 08:41:56	5.30	68.23	935.04	933.57	2.07
MACK	2019-11-08 08:42:28	5.33	65.94	935.02	984.51	2.60
MACK	2019-11-08 08:43:01	5.35	63.19	935.06	1077.48	3.00
MACK	2019-11-08 08:43:33	5.37	63.13	935.04	1137.14	3.00
MACK	2019-11-08 08:44:06	5.40	63.47	935.04	1156.85	2.33
MACK	2019-11-08 08:44:38	5.43	64.37	935.04	1154.84	2.27
MACK	2019-11-08 08:45:11	5.46	64.68	935.06	1140.05	2.00
MACK	2019-11-08 08:45:43	5.51	64.72	935.06	1133.28	2.47
MACK	2019-11-08 08:46:16	5.57	64.43	935.08	1121.85	2.27
MACK	2019-11-08 08:46:48	5.65	64.38	935.06	1110.65	3.00
MACK	2019-11-08 08:47:21	5.74	64.78	935.08	1096.96	2.07
MACK	2019-11-08 08:47:53	5.85	65.43	935.10	1065.44	4.00
MACK	2019-11-08 08:48:26	5.97	65.51	935.08	1049.53	2.73
MACK	2019-11-08 08:48:58	6.11	63.76	935.12	1079.22	2.13
MACK	2019-11-08 08:49:31	6.25	62.11	935.10	1129.44	3.00
MACK	2019-11-08 08:50:03	6.40	63.06	935.10	1142.00	2.00
MACK	2019-11-08 08:50:36	6.56	63.09	935.10	1164.92	2.40
MACK	2019-11-08 08:51:08	6.72	60.60	935.10	1219.18	2.07
MACK	2019-11-08 08:51:41	6.88	60.02	935.12	1257.06	3.00
MACK	2019-11-08 08:52:13	7.04	59.19	935.10	1289.85	3.00
MACK	2019-11-08 08:52:46	7.19	59.75	935.12	1301.17	3.27
MACK	2019-11-08 08:53:18	7.33	61.83	935.12	1258.25	2.73
MACK	2019-11-08 08:53:51	7.46	61.34	935.16	1254.70	2.27
MACK	2019-11-08 08:54:23	7.56	60.48	935.16	1265.40	2.80
MACK	2019-11-08 08:54:56	7.67	59.87	935.16	1276.29	2.87
MACK	2019-11-08 08:55:28	7.77	58.92	935.20	1294.86	2.07
MACK	2019-11-08 08:56:01	7.86	58.02	935.20	1352.58	2.00
MACK	2019-11-08 08:56:33	7.94	59.26	935.20	1339.02	3.40
MACK	2019-11-08 08:57:06	8.01	59.51	935.22	1336.34	3.00
MACK	2019-11-08 08:57:38	8.06	60.02	935.20	1317.87	2.13
MACK	2019-11-08 08:58:11	8.10	59.43	935.20	1323.09	3.13
MACK	2019-11-08 08:58:43	8.14	59.91	935.22	1298.64	2.60
MACK	2019-11-08 08:59:16	8.19	59.14	935.22	1297.38	2.60
MACK	2019-11-08 08:59:48	8.26	59.51	935.22	1308.82	2.27
MACK	2019-11-08 09:00:21	8.34	59.95	935.22	1289.85	2.87
MACK	2019-11-08 09:00:53	8.44	59.93	935.22	1282.42	3.00
MACK	2019-11-08 09:01:26	8.54	61.46	935.24	1224.77	3.20
MACK	2019-11-08 09:01:58	8.65	60.73	935.22	1215.85	2.60
MACK	2019-11-08 09:02:31	8.75	57.55	935.24	1299.90	3.00
MACK	2019-11-08 09:03:03	8.84	56.31	935.22	1355.33	2.13
MACK	2019-11-08 09:03:35	8.90	55.11	935.24	1417.20	2.53
MACK	2019-11-08 09:04:08	8.97	56.39	935.24	1437.03	3.00
MACK	2019-11-08 09:04:40	9.05	56.22	935.24	1452.67	3.00
MACK	2019-11-08 09:05:13	9.15	56.14	935.22	1451.09	2.80
MACK	2019-11-08 09:05:46	9.28	56.37	935.26	1441.69	4.33
MACK	2019-11-08 09:06:18	9.46	55.31	935.24	1452.67	3.20
MACK	2019-11-08 09:06:50	9.67	55.21	935.26	1452.67	2.67
MACK	2019-11-08 09:07:23	9.90	53.34	935.26	1503.38	2.00
MACK	2019-11-08 09:07:55	10.12	52.91	935.24	1515.32	3.00
MACK	2019-11-08 09:08:28	10.33	52.82	935.26	1533.60	2.80
MACK	2019-11-08 09:09:00	10.56	50.73	935.24	1615.24	3.00
MACK	2019-11-08 09:09:33	10.81	50.37	935.24	1646.12	2.13
MACK	2019-11-08 09:10:05	11.07	51.68	935.24	1581.75	2.40
MACK	2019-11-08 09:10:38	11.33	49.75	935.28	1617.20	2.60
MACK	2019-11-08 09:11:11	11.56	47.51	935.28	1720.36	2.67
MACK	2019-11-08 09:11:43	11.70	44.33	935.26	1877.64	2.20
MACK	2019-11-08 09:12:15	11.89	43.92	935.24	1941.82	2.07
MACK	2019-11-08 09:12:48	12.12	45.03	935.28	1971.94	2.53
MACK	2019-11-08 09:13:20	12.36	46.35	935.26	1926.41	2.93
MACK	2019-11-08 09:13:53	12.59	45.90	935.24	1904.42	2.13
MACK	2019-11-08 09:14:25	12.78	45.29	935.26	1934.78	2.00
MACK	2019-11-08 09:14:58	12.94	45.56	935.26	1918.10	2.73
MACK	2019-11-08 09:15:30	13.04	43.19	935.26	1994.03	2.00
MACK	2019-11-08 09:16:03	13.05	41.98	935.24	2071.37	2.00
MACK	2019-11-08 09:16:36	12.99	41.69	935.26	2115.69	2.40
MACK	2019-11-08 09:17:08	12.91	43.95	935.28	2072.98	2.47
MACK	2019-11-08 09:17:40	12.80	46.68	935.30	1954.61	2.07
MACK	2019-11-08 09:18:13	12.69	47.43	935.28	1886.93	3.00
MACK	2019-11-08 09:18:45	12.57	46.04	935.28	1916.73	3.00
MACK	2019-11-08 09:19:18	12.44	44.34	935.30	1974.85	2.93
MACK	2019-11-08 09:19:50	12.33	44.15	935.30	2013.57	2.53
MACK	2019-11-08 09:20:23	12.23	46.04	935.30	1966.13	3.00
MACK	2019-11-08 09:20:55	12.15	45.72	935.30	1983.66	3.00
MACK	2019-11-08 09:21:28	12.10	46.76	935.32	1944.65	2.07
MACK	2019-11-08 09:22:01	12.11	47.12	935.30	1901.71	2.27
MACK	2019-11-08 09:22:33	12.19	50.04	935.33	1793.15	2.67
MACK	2019-11-08 09:23:05	12.32	49.03	935.35	1741.68	2.47
MACK	2019-11-08 09:23:38	12.49	45.89	935.37	1797.98	2.67
MACK	2019-11-08 09:24:10	12.71	47.76	935.37	1745.10	2.13
MACK	2019-11-08 09:24:43	12.96	46.81	935.39	1708.25	2.93
MACK	2019-11-08 09:25:15	13.20	44.00	935.39	1802.84	2.60
MACK	2019-11-08 09:25:48	13.45	44.13	935.43	1813.86	2.40
MACK	2019-11-08 09:26:20	13.71	43.93	935.43	1801.62	2.20
MACK	2019-11-08 09:26:53	13.96	43.71	935.45	1788.35	2.00
MACK	2019-11-08 09:27:26	14.22	43.03	935.45	1793.15	2.00
MACK	2019-11-08 09:27:58	14.47	42.24	935.49	1794.35	2.00
MACK	2019-11-08 09:28:30	14.70	40.08	935.49	1896.31	2.60
MACK	2019-11-08 09:29:03	14.94	38.49	935.49	1977.78	2.93
MACK	2019-11-08 09:29:35	15.13	40.57	935.49	1933.38	2.47
MACK	2019-11-08 09:30:08	15.30	39.91	935.49	1833.79	2.00
MACK	2019-11-08 09:30:40	15.46	38.18	935.49	1900.36	2.20
MACK	2019-11-08 09:31:13	15.60	38.29	935.49	1927.80	2.27
MACK	2019-11-08 09:31:45	15.72	37.37	935.51	1994.03	2.87
MACK	2019-11-08 09:32:18	15.78	38.22	935.49	1983.66	2.07
MACK	2019-11-08 09:32:51	15.81	37.33	935.49	2025.80	2.00
MACK	2019-11-08 09:33:23	15.81	37.08	935.47	2031.96	2.80
MACK	2019-11-08 09:33:55	15.78	37.32	935.49	2039.72	2.67
MACK	2019-11-08 09:34:28	15.72	39.40	935.49	1940.41	3.00
MACK	2019-11-08 09:35:00	15.67	40.94	935.49	1838.84	2.53
MACK	2019-11-08 09:35:33	15.60	41.43	935.49	1778.81	2.07
MACK	2019-11-08 09:36:05	15.51	40.32	935.47	1791.95	2.07
MACK	2019-11-08 09:36:38	15.40	40.88	935.51	1776.45	3.00
MACK	2019-11-08 09:37:10	15.28	40.25	935.49	1789.54	4.13
MACK	2019-11-08 09:37:43	15.14	41.59	935.47	1760.05	7.20
MACK	2019-11-08 09:38:16	14.96	41.48	935.47	1778.81	4.07
MACK	2019-11-08 09:38:48	14.75	41.24	935.51	1799.19	5.47
MACK	2019-11-08 09:39:20	14.54	42.47	935.49	1780.00	2.93
MACK	2019-11-08 09:39:53	14.35	40.71	935.49	1854.17	2.80
MACK	2019-11-08 09:40:25	14.16	43.49	935.51	1793.15	3.33
MACK	2019-11-08 09:40:58	13.97	42.66	935.51	1801.62	2.87
MACK	2019-11-08 09:41:30	13.79	41.60	935.51	1863.22	3.07
MACK	2019-11-08 09:42:03	13.60	42.93	935.49	1836.31	3.00
MACK	2019-11-08 09:42:35	13.38	45.38	935.51	1769.38	3.00
MACK	2019-11-08 09:43:08	13.15	46.13	935.53	1711.54	4.60
MACK	2019-11-08 09:43:41	12.94	46.82	935.53	1652.23	4.27
MACK	2019-11-08 09:44:13	12.75	48.09	935.51	1604.57	5.87
MACK	2019-11-08 09:44:45	12.57	49.40	935.53	1515.32	3.53
MACK	2019-11-08 09:45:18	12.41	48.12	935.51	1505.92	4.33
MACK	2019-11-08 09:45:50	12.29	48.56	935.55	1510.18	3.27
MACK	2019-11-08 09:46:23	12.20	50.12	935.53	1441.69	3.47
MACK	2019-11-08 09:46:55	12.13	49.02	935.55	1447.94	4.47
MACK	2019-11-08 09:47:28	12.08	48.57	935.53	1476.77	4.00
MACK	2019-11-08 09:48:00	12.04	47.32	935.55	1510.18	2.87
MACK	2019-11-08 09:48:33	12.02	46.93	935.55	1511.89	3.07
MACK	2019-11-08 09:49:06	12.01	47.04	935.53	1541.57	3.00
MACK	2019-11-08 09:49:38	12.00	46.71	935.53	1552.33	2.87
MACK	2019-11-08 09:50:10	11.99	46.32	935.53	1595.94	3.00
MACK	2019-11-08 09:50:43	11.98	47.07	935.53	1562.32	2.73
MACK	2019-11-08 09:51:15	11.99	46.69	935.55	1581.75	3.00
MACK	2019-11-08 09:51:48	11.99	47.64	935.57	1565.06	3.27
MACK	2019-11-08 09:52:20	12.02	47.31	935.55	1577.08	3.20
MACK	2019-11-08 09:52:53	12.06	48.36	935.55	1530.09	2.60
MACK	2019-11-08 09:53:25	12.12	48.34	935.57	1510.18	3.00
MACK	2019-11-08 09:53:58	12.19	47.68	935.57	1503.38	3.00
MACK	2019-11-08 09:54:31	12.25	47.62	935.59	1503.38	3.00
MACK	2019-11-08 09:55:03	12.32	47.82	935.61	1501.69	2.73
MACK	2019-11-08 09:55:35	12.40	45.51	935.59	1569.67	3.00
MACK	2019-11-08 09:56:08	12.44	44.99	935.61	1607.46	3.00
MACK	2019-11-08 09:56:40	12.46	44.00	935.61	1671.89	2.93
MACK	2019-11-08 09:57:13	12.47	45.42	935.59	1649.17	3.33
MACK	2019-11-08 09:57:45	12.48	46.52	935.61	1609.40	3.67
MACK	2019-11-08 09:58:18	12.49	48.51	935.61	1523.97	2.80
MACK	2019-11-08 09:58:50	12.51	46.52	935.61	1550.52	2.20
MACK	2019-11-08 09:59:23	12.55	44.92	935.61	1613.29	2.27
MACK	2019-11-08 09:59:56	12.59	46.28	935.61	1586.45	2.67
MACK	2019-11-08 10:00:28	12.65	45.01	935.65	1619.16	3.00
MACK	2019-11-08 10:01:00	12.70	44.90	935.63	1665.63	3.80
MACK	2019-11-08 10:01:33	12.76	44.00	935.67	1676.08	3.33
MACK	2019-11-08 10:02:05	12.77	43.58	935.65	1720.36	5.33
MACK	2019-11-08 10:02:38	12.79	45.95	935.65	1658.39	7.00
MACK	2019-11-08 10:03:10	12.80	48.12	935.67	1564.15	5.80
MACK	2019-11-08 10:03:43	12.78	47.72	935.67	1538.02	3.00
MACK	2019-11-08 10:04:15	12.75	44.93	935.65	1596.89	4.13
MACK	2019-11-08 10:04:48	12.70	45.66	935.65	1605.53	3.33
MACK	2019-11-08 10:05:21	12.64	45.34	935.65	1638.04	3.20
MACK	2019-11-08 10:05:53	12.55	44.64	935.65	1685.61	3.47
MACK	2019-11-08 10:06:25	12.45	46.51	935.67	1650.19	2.40
MACK	2019-11-08 10:06:58	12.39	47.97	935.65	1608.43	3.33
MACK	2019-11-08 10:07:30	12.33	46.35	935.67	1637.03	4.00
MACK	2019-11-08 10:08:03	12.28	48.35	935.67	1598.80	4.33
MACK	2019-11-08 10:08:35	12.25	49.21	935.67	1525.71	4.00
MACK	2019-11-08 10:09:08	12.25	47.82	935.67	1518.77	4.60
MACK	2019-11-08 10:09:40	12.25	47.81	935.67	1525.71	3.40
MACK	2019-11-08 10:10:13	12.25	47.15	935.69	1534.48	4.00
MACK	2019-11-08 10:10:45	12.25	47.28	935.69	1561.40	3.00
MACK	2019-11-08 10:11:17	12.24	45.53	935.69	1613.29	3.00
MACK	2019-11-08 10:11:49	12.22	45.12	935.71	1684.54	2.40
MACK	2019-11-08 10:12:22	12.19	44.22	935.69	1740.55	2.13
MACK	2019-11-08 10:12:54	12.16	44.48	935.69	1751.97	2.33
MACK	2019-11-08 10:13:27	12.14	46.07	935.71	1721.47	3.00
MACK	2019-11-08 10:13:59	12.14	46.78	935.71	1681.36	2.53
MACK	2019-11-08 10:14:32	12.15	46.13	935.69	1685.61	2.40
MACK	2019-11-08 10:15:04	12.13	46.28	935.69	1684.54	3.00
MACK	2019-11-08 10:15:37	12.13	46.61	935.71	1676.08	3.33
MACK	2019-11-08 10:16:10	12.13	47.76	935.71	1622.11	2.13
MACK	2019-11-08 10:16:42	12.15	45.20	935.71	1687.74	3.13
MACK	2019-11-08 10:17:14	12.16	47.40	935.73	1656.33	3.60
MACK	2019-11-08 10:17:47	12.16	45.58	935.73	1682.42	2.00
MACK	2019-11-08 10:18:19	12.17	45.54	935.73	1696.31	3.00
MACK	2019-11-08 10:18:52	12.17	47.04	935.73	1657.36	6.73
MACK	2019-11-08 10:19:24	12.17	48.38	935.73	1571.51	3.93
MACK	2019-11-08 10:19:57	12.18	47.02	935.73	1571.51	3.00
MACK	2019-11-08 10:20:29	12.18	45.40	935.73	1650.19	3.60
MACK	2019-11-08 10:21:02	12.17	45.18	935.71	1708.25	2.47
MACK	2019-11-08 10:21:35	12.17	45.13	935.71	1745.10	2.27
MACK	2019-11-08 10:22:07	12.17	45.49	935.71	1749.67	2.27
MACK	2019-11-08 10:22:39	12.16	44.93	935.73	1795.56	2.20
MACK	2019-11-08 10:23:12	12.15	44.90	935.73	1813.86	2.40
MACK	2019-11-08 10:23:44	12.16	44.66	935.73	1821.28	2.67
MACK	2019-11-08 10:24:17	12.15	45.12	935.73	1832.53	3.00
MACK	2019-11-08 10:24:49	12.16	45.04	935.71	1818.80	2.73
MACK	2019-11-08 10:25:22	12.18	45.50	935.71	1818.80	2.07
MACK	2019-11-08 10:25:54	12.19	44.96	935.71	1825.02	2.47
MACK	2019-11-08 10:26:27	12.21	44.22	935.69	1869.75	2.00
MACK	2019-11-08 10:27:00	12.21	43.32	935.71	1919.48	2.13
MACK	2019-11-08 10:27:32	12.20	41.55	935.69	1989.57	2.00
MACK	2019-11-08 10:28:04	12.18	41.94	935.71	2027.33	3.07
MACK	2019-11-08 10:28:37	12.15	43.42	935.71	1992.54	3.20
MACK	2019-11-08 10:29:09	12.12	44.04	935.73	1956.04	2.33
MACK	2019-11-08 10:29:42	12.08	44.36	935.69	1974.85	2.00
MACK	2019-11-08 10:30:14	12.04	44.17	935.71	1950.33	2.73
MACK	2019-11-08 10:30:47	12.01	44.68	935.69	1919.48	2.27
MACK	2019-11-08 10:31:19	11.98	44.51	935.69	1919.48	2.00
MACK	2019-11-08 10:31:52	11.94	44.77	935.67	1904.42	2.00
MACK	2019-11-08 10:32:25	11.90	45.14	935.67	1867.13	3.00
MACK	2019-11-08 10:32:57	11.86	46.44	935.69	1822.53	3.00
MACK	2019-11-08 10:33:29	11.81	49.89	935.67	1656.33	2.20
MACK	2019-11-08 10:34:02	11.75	46.08	935.65	1738.28	4.00
MACK	2019-11-08 10:34:34	11.69	46.81	935.63	1731.52	3.00
MACK	2019-11-08 10:35:07	11.63	47.89	935.63	1687.74	2.80
MACK	2019-11-08 10:35:39	11.57	46.94	935.61	1700.64	3.00
MACK	2019-11-08 10:36:12	11.52	47.42	935.63	1692.02	2.00
MACK	2019-11-08 10:36:44	11.47	47.05	935.63	1718.15	2.20
MACK	2019-11-08 10:37:17	11.41	45.84	935.61	1747.38	2.47
MACK	2019-11-08 10:37:50	11.35	45.25	935.59	1815.09	2.00
MACK	2019-11-08 10:38:22	11.29	46.57	935.57	1795.56	2.00
MACK	2019-11-08 10:38:54	11.24	47.06	935.59	1801.62	3.00
MACK	2019-11-08 10:39:27	11.21	48.28	935.59	1768.21	3.00
MACK	2019-11-08 10:39:59	11.19	48.66	935.59	1706.07	2.33
MACK	2019-11-08 10:40:32	11.20	47.47	935.57	1720.36	2.00
MACK	2019-11-08 10:41:04	11.22	46.04	935.57	1760.05	2.00
MACK	2019-11-08 10:41:37	11.25	43.64	935.59	1878.96	2.00
MACK	2019-11-08 10:42:09	11.31	43.10	935.59	1946.06	2.00
MACK	2019-11-08 10:42:42	11.40	43.26	935.57	1970.48	2.00
MACK	2019-11-08 10:43:15	11.53	43.15	935.59	2003.00	2.47
MACK	2019-11-08 10:43:47	11.68	42.46	935.57	2053.85	2.00
MACK	2019-11-08 10:44:20	11.85	42.16	935.57	2047.55	2.73
MACK	2019-11-08 10:44:52	12.03	42.86	935.59	2081.06	2.40
MACK	2019-11-08 10:45:24	12.23	41.31	935.61	2076.21	2.13
MACK	2019-11-08 10:45:57	12.43	40.25	935.59	2154.96	2.20
MACK	2019-11-08 10:46:30	12.65	40.51	935.63	2146.30	2.53
MACK	2019-11-08 10:47:02	12.88	41.73	935.61	2107.34	2.00
MACK	2019-11-08 10:47:35	13.10	39.14	935.63	2184.94	2.53
MACK	2019-11-08 10:48:07	13.31	37.11	935.59	2285.96	2.27
MACK	2019-11-08 10:48:40	13.50	36.47	935.57	2398.92	2.07
MACK	2019-11-08 10:49:12	13.66	35.78	935.59	2467.65	3.07
MACK	2019-11-08 10:49:45	13.81	36.08	935.59	2472.22	2.87
MACK	2019-11-08 10:50:17	13.95	36.97	935.59	2442.82	2.20
MACK	2019-11-08 10:50:50	14.10	40.34	935.59	2270.41	2.40
MACK	2019-11-08 10:51:22	14.26	38.74	935.61	2260.80	2.40
MACK	2019-11-08 10:51:55	14.43	37.08	935.61	2287.92	2.27
MACK	2019-11-08 10:52:27	14.62	37.22	935.61	2253.17	2.00
MACK	2019-11-08 10:53:00	14.81	37.94	935.61	2199.34	2.07
MACK	2019-11-08 10:53:32	14.99	40.09	935.63	2052.27	2.00
MACK	2019-11-08 10:54:05	15.16	39.33	935.63	2013.57	2.00
MACK	2019-11-08 10:54:37	15.32	38.10	935.63	2031.96	2.27
MACK	2019-11-08 10:55:10	15.45	37.46	935.63	2050.69	2.00
MACK	2019-11-08 10:55:42	15.56	38.03	935.65	2035.06	2.40
MACK	2019-11-08 10:56:15	15.61	36.47	935.61	2079.44	2.13
MACK	2019-11-08 10:56:47	15.61	36.72	935.63	2109.00	2.47
MACK	2019-11-08 10:57:20	15.61	37.28	935.65	2107.34	2.40
MACK	2019-11-08 10:57:52	15.60	36.14	935.63	2156.70	2.00
MACK	2019-11-08 10:58:25	15.62	35.37	935.61	2192.12	2.00
MACK	2019-11-08 10:58:57	15.66	36.35	935.61	2170.73	2.33
MACK	2019-11-08 10:59:30	15.70	35.13	935.59	2206.61	2.27
MACK	2019-11-08 11:00:02	15.74	34.47	935.61	2260.80	2.00
MACK	2019-11-08 11:00:35	15.77	33.98	935.61	2315.70	2.00
MACK	2019-11-08 11:01:07	15.80	34.47	935.61	2352.42	2.87
MACK	2019-11-08 11:01:40	15.84	34.16	935.61	2350.35	2.00
MACK	2019-11-08 11:02:12	15.86	35.27	935.63	2319.72	2.07
MACK	2019-11-08 11:02:45	15.90	36.33	935.63	2213.93	3.27
MACK	2019-11-08 11:03:17	15.93	36.92	935.59	2179.59	2.00
MACK	2019-11-08 11:03:50	15.96	36.30	935.59	2174.27	3.60
MACK	2019-11-08 11:04:22	15.98	37.01	935.59	2089.20	3.00
MACK	2019-11-08 11:04:55	15.99	37.42	935.59	2044.41	2.80
MACK	2019-11-08 11:05:27	16.00	37.97	935.59	2010.54	2.00
MACK	2019-11-08 11:06:00	16.00	35.88	935.59	2102.36	2.00
MACK	2019-11-08 11:06:32	16.00	33.90	935.59	2190.32	2.60
MACK	2019-11-08 11:07:05	15.99	34.15	935.59	2228.72	2.00
MACK	2019-11-08 11:07:37	15.99	35.30	935.59	2176.04	2.27
MACK	2019-11-08 11:08:10	16.01	36.96	935.59	2115.69	2.53
MACK	2019-11-08 11:08:42	16.04	37.60	935.61	2006.01	2.00
MACK	2019-11-08 11:09:15	16.07	36.34	935.61	2061.78	2.20
