MACK	2019-12-26 07:48:39	6.07	70.35	936.49	294.63	2.13
MACK	2019-12-26 07:49:11	6.06	70.43	936.51	293.05	2.20
MACK	2019-12-26 07:49:44	6.06	70.35	936.51	291.49	2.20
MACK	2019-12-26 07:50:16	6.05	70.35	936.53	290.20	2.00
MACK	2019-12-26 07:50:48	6.04	70.28	936.53	288.92	2.67
MACK	2019-12-26 07:51:21	6.04	70.17	936.55	292.79	2.80
MACK	2019-12-26 07:51:54	6.04	70.12	936.55	294.10	2.33
MACK	2019-12-26 07:52:26	6.03	70.19	936.57	295.43	3.47
MACK	2019-12-26 07:52:58	6.03	70.13	936.59	298.11	2.93
MACK	2019-12-26 07:53:31	6.03	70.19	936.57	298.65	2.27
MACK	2019-12-26 07:54:03	6.03	70.14	936.59	295.16	4.00
MACK	2019-12-26 07:54:36	6.03	70.01	936.61	299.47	3.13
MACK	2019-12-26 07:55:08	6.03	69.89	936.61	303.63	3.20
MACK	2019-12-26 07:55:41	6.03	69.86	936.61	307.33	4.33
MACK	2019-12-26 07:56:13	6.02	69.86	936.63	311.11	3.47
MACK	2019-12-26 07:56:46	6.01	69.98	936.63	309.64	3.80
MACK	2019-12-26 07:57:19	6.01	69.92	936.63	305.32	3.40
MACK	2019-12-26 07:57:51	6.00	70.04	936.65	310.52	3.07
MACK	2019-12-26 07:58:24	5.99	70.27	936.65	309.64	3.53
MACK	2019-12-26 07:58:56	5.98	70.30	936.69	307.61	3.73
MACK	2019-12-26 07:59:29	5.96	70.34	936.67	302.23	3.00
MACK	2019-12-26 08:00:01	5.95	70.56	936.67	295.69	3.07
MACK	2019-12-26 08:00:34	5.93	70.56	936.69	290.20	3.13
MACK	2019-12-26 08:01:06	5.91	70.68	936.69	286.90	3.40
MACK	2019-12-26 08:01:38	5.89	70.86	936.71	283.92	3.67
MACK	2019-12-26 08:02:11	5.88	70.80	936.71	284.66	2.87
MACK	2019-12-26 08:02:44	5.86	70.83	936.73	282.46	2.13
MACK	2019-12-26 08:03:16	5.84	70.88	936.73	278.15	3.13
MACK	2019-12-26 08:03:49	5.83	70.93	936.77	276.97	2.73
MACK	2019-12-26 08:04:21	5.82	70.83	936.73	278.38	2.00
MACK	2019-12-26 08:04:54	5.82	70.91	936.73	276.97	3.00
MACK	2019-12-26 08:05:26	5.81	71.03	936.75	271.02	2.20
MACK	2019-12-26 08:05:59	5.81	70.97	936.73	270.35	3.00
MACK	2019-12-26 08:06:31	5.81	70.85	936.73	276.51	3.20
MACK	2019-12-26 08:07:03	5.81	70.78	936.73	278.86	4.00
MACK	2019-12-26 08:07:36	5.81	70.66	936.77	285.65	4.00
MACK	2019-12-26 08:08:09	5.81	70.54	936.77	298.93	3.67
MACK	2019-12-26 08:08:41	5.81	70.48	936.79	308.19	4.53
MACK	2019-12-26 08:09:13	5.82	70.46	936.79	309.06	4.27
MACK	2019-12-26 08:09:46	5.81	70.38	936.80	311.11	3.73
MACK	2019-12-26 08:10:18	5.81	70.32	936.82	310.52	4.20
MACK	2019-12-26 08:10:51	5.81	70.30	936.84	306.75	4.40
MACK	2019-12-26 08:11:23	5.81	70.28	936.86	303.63	3.87
MACK	2019-12-26 08:11:56	5.81	70.30	936.86	302.51	4.00
MACK	2019-12-26 08:12:28	5.80	70.28	936.86	297.84	4.00
MACK	2019-12-26 08:13:01	5.80	70.36	936.88	297.30	4.13
MACK	2019-12-26 08:13:34	5.79	70.42	936.90	296.76	4.00
MACK	2019-12-26 08:14:06	5.78	70.47	936.88	292.27	4.27
MACK	2019-12-26 08:14:38	5.77	70.62	936.92	290.71	4.20
MACK	2019-12-26 08:15:11	5.77	70.68	936.90	293.31	4.80
MACK	2019-12-26 08:15:43	5.76	70.77	936.94	299.20	4.40
MACK	2019-12-26 08:16:16	5.74	70.72	936.94	299.20	3.53
MACK	2019-12-26 08:16:48	5.73	70.67	936.94	293.31	4.33
MACK	2019-12-26 08:17:21	5.72	70.85	936.98	286.15	3.20
MACK	2019-12-26 08:17:54	5.71	71.11	936.98	279.33	4.73
MACK	2019-12-26 08:18:26	5.69	71.25	937.00	271.70	3.93
MACK	2019-12-26 08:18:59	5.67	71.14	937.00	271.25	3.20
MACK	2019-12-26 08:19:31	5.65	71.03	936.98	272.15	4.00
MACK	2019-12-26 08:20:03	5.64	71.03	936.98	270.35	4.00
MACK	2019-12-26 08:20:36	5.62	71.02	936.98	267.71	3.87
MACK	2019-12-26 08:21:09	5.61	70.96	937.00	267.49	3.20
MACK	2019-12-26 08:21:41	5.60	70.94	936.98	263.20	4.00
MACK	2019-12-26 08:22:14	5.60	70.89	936.98	262.15	3.00
MACK	2019-12-26 08:22:46	5.59	70.95	937.00	264.05	3.00
MACK	2019-12-26 08:23:19	5.58	71.11	936.98	267.71	2.80
MACK	2019-12-26 08:23:51	5.58	71.08	937.00	268.14	2.27
MACK	2019-12-26 08:24:24	5.57	71.03	937.02	265.97	2.47
MACK	2019-12-26 08:24:56	5.57	70.90	937.00	264.05	2.33
MACK	2019-12-26 08:25:29	5.56	70.94	937.02	264.05	2.67
MACK	2019-12-26 08:26:01	5.55	71.08	937.00	261.73	2.07
MACK	2019-12-26 08:26:34	5.54	71.11	937.00	260.27	3.00
MACK	2019-12-26 08:27:06	5.54	71.19	937.00	257.82	2.93
MACK	2019-12-26 08:27:39	5.53	71.17	937.02	255.61	2.47
MACK	2019-12-26 08:28:11	5.53	71.11	937.00	255.01	2.47
MACK	2019-12-26 08:28:44	5.52	71.08	937.02	252.46	2.00
MACK	2019-12-26 08:29:16	5.52	70.93	937.02	252.66	2.00
MACK	2019-12-26 08:29:49	5.52	71.01	937.04	254.23	2.13
MACK	2019-12-26 08:30:21	5.51	71.13	937.02	253.83	2.93
MACK	2019-12-26 08:30:54	5.51	71.11	937.04	250.73	2.20
MACK	2019-12-26 08:31:26	5.50	71.16	937.06	251.30	3.07
MACK	2019-12-26 08:31:59	5.50	71.16	937.04	250.15	3.00
MACK	2019-12-26 08:32:31	5.49	71.10	937.06	247.51	2.53
MACK	2019-12-26 08:33:04	5.48	71.04	937.08	246.03	3.00
MACK	2019-12-26 08:33:36	5.47	70.97	937.06	260.27	3.00
MACK	2019-12-26 08:34:09	5.47	70.90	937.08	269.24	2.20
MACK	2019-12-26 08:34:41	5.46	70.83	937.08	275.58	2.73
MACK	2019-12-26 08:35:14	5.46	70.81	937.06	276.04	2.27
MACK	2019-12-26 08:35:46	5.45	70.96	937.08	276.04	3.20
MACK	2019-12-26 08:36:19	5.45	71.01	937.08	273.51	2.27
MACK	2019-12-26 08:36:51	5.44	70.98	937.08	271.70	3.00
MACK	2019-12-26 08:37:24	5.44	71.06	937.06	272.83	2.93
MACK	2019-12-26 08:37:56	5.43	71.05	937.08	270.35	3.00
MACK	2019-12-26 08:38:29	5.43	71.00	937.08	267.93	3.00
MACK	2019-12-26 08:39:01	5.42	70.88	937.10	269.47	3.00
MACK	2019-12-26 08:39:34	5.42	70.80	937.08	271.47	2.40
MACK	2019-12-26 08:40:06	5.42	70.79	937.08	272.83	2.67
MACK	2019-12-26 08:40:39	5.41	70.89	937.08	272.83	3.00
MACK	2019-12-26 08:41:11	5.41	70.92	937.08	270.58	3.00
MACK	2019-12-26 08:41:43	5.40	70.98	937.06	270.35	3.00
MACK	2019-12-26 08:42:16	5.39	71.11	937.08	270.80	3.00
MACK	2019-12-26 08:42:48	5.38	71.15	937.06	268.80	3.40
MACK	2019-12-26 08:43:21	5.37	71.35	937.08	269.24	2.93
MACK	2019-12-26 08:43:53	5.36	71.60	937.06	269.24	2.67
MACK	2019-12-26 08:44:26	5.36	71.47	937.08	272.60	2.33
MACK	2019-12-26 08:44:58	5.35	71.40	937.10	277.44	3.87
MACK	2019-12-26 08:45:31	5.35	71.38	937.10	281.49	2.47
MACK	2019-12-26 08:46:04	5.34	71.34	937.10	286.15	2.13
MACK	2019-12-26 08:46:36	5.34	71.48	937.12	290.71	2.00
MACK	2019-12-26 08:47:09	5.34	71.71	937.14	297.57	2.20
MACK	2019-12-26 08:47:41	5.33	71.94	937.14	301.12	2.07
MACK	2019-12-26 08:48:14	5.33	72.04	937.10	304.76	2.00
MACK	2019-12-26 08:48:46	5.32	72.10	937.10	308.48	2.00
MACK	2019-12-26 08:49:19	5.32	72.15	937.10	309.35	2.00
MACK	2019-12-26 08:49:51	5.32	72.19	937.10	313.49	2.00
MACK	2019-12-26 08:50:24	5.33	72.04	937.08	320.85	2.27
MACK	2019-12-26 08:50:56	5.33	71.94	937.08	328.89	2.53
MACK	2019-12-26 08:51:29	5.33	71.93	937.12	334.59	2.00
MACK	2019-12-26 08:52:01	5.33	71.93	937.12	338.04	2.87
MACK	2019-12-26 08:52:34	5.34	72.10	937.10	331.88	3.53
MACK	2019-12-26 08:53:06	5.34	71.93	937.10	337.00	2.20
MACK	2019-12-26 08:53:39	5.35	71.88	937.10	333.57	2.07
MACK	2019-12-26 08:54:11	5.35	71.86	937.10	320.22	2.00
MACK	2019-12-26 08:54:43	5.36	71.93	937.10	249.39	2.67
MACK	2019-12-26 08:55:16	5.37	72.45	937.10	203.46	2.13
MACK	2019-12-26 08:55:48	5.38	72.34	937.10	186.36	2.00
MACK	2019-12-26 08:56:21	5.39	72.22	937.10	180.02	2.00
MACK	2019-12-26 08:56:54	5.40	72.25	937.10	179.43	2.07
MACK	2019-12-26 08:57:26	5.41	72.27	937.10	179.43	2.47
MACK	2019-12-26 08:57:58	5.42	72.18	937.08	184.60	2.00
MACK	2019-12-26 08:58:31	5.43	72.14	937.10	189.81	3.33
MACK	2019-12-26 08:59:03	5.44	72.21	937.12	198.54	2.00
MACK	2019-12-26 08:59:36	5.45	72.19	937.10	207.45	2.33
MACK	2019-12-26 09:00:08	5.47	72.12	937.12	211.19	2.87
MACK	2019-12-26 09:00:41	5.48	72.05	937.12	216.63	2.60
MACK	2019-12-26 09:01:13	5.49	72.15	937.14	215.77	2.00
MACK	2019-12-26 09:01:46	5.50	72.40	937.14	214.79	3.00
MACK	2019-12-26 09:02:19	5.50	72.45	937.16	216.77	2.00
MACK	2019-12-26 09:02:51	5.51	72.35	937.16	217.78	2.67
MACK	2019-12-26 09:03:24	5.52	72.29	937.16	218.36	2.40
MACK	2019-12-26 09:03:56	5.53	72.19	937.16	217.63	2.87
MACK	2019-12-26 09:04:28	5.55	71.88	937.14	219.82	2.93
MACK	2019-12-26 09:05:01	5.56	71.60	937.16	224.48	2.67
MACK	2019-12-26 09:05:33	5.58	71.44	937.16	229.83	3.13
MACK	2019-12-26 09:06:06	5.59	71.36	937.16	235.60	2.33
MACK	2019-12-26 09:06:38	5.60	71.33	937.16	236.97	2.27
MACK	2019-12-26 09:07:11	5.61	71.45	937.16	236.97	3.00
MACK	2019-12-26 09:07:44	5.62	71.43	937.16	237.65	2.00
MACK	2019-12-26 09:08:16	5.63	71.47	937.16	239.04	3.00
MACK	2019-12-26 09:08:48	5.63	71.50	937.16	237.65	2.27
MACK	2019-12-26 09:09:21	5.64	71.47	937.16	235.94	4.53
MACK	2019-12-26 09:09:53	5.65	71.39	937.18	238.17	4.00
MACK	2019-12-26 09:10:26	5.66	71.17	937.18	246.21	3.00
MACK	2019-12-26 09:10:58	5.67	71.05	937.22	244.93	3.40
MACK	2019-12-26 09:11:31	5.68	71.08	937.22	241.32	3.53
MACK	2019-12-26 09:12:03	5.69	71.00	937.22	239.04	2.80
MACK	2019-12-26 09:12:36	5.70	70.76	937.24	244.02	2.93
MACK	2019-12-26 09:13:09	5.71	70.69	937.24	249.96	3.60
MACK	2019-12-26 09:13:41	5.72	70.73	937.26	254.62	3.07
MACK	2019-12-26 09:14:13	5.72	70.89	937.26	255.41	3.00
MACK	2019-12-26 09:14:46	5.72	71.07	937.26	252.27	2.27
MACK	2019-12-26 09:15:19	5.73	71.15	937.28	246.95	3.60
MACK	2019-12-26 09:15:51	5.73	71.20	937.28	242.93	4.60
MACK	2019-12-26 09:16:24	5.73	71.19	937.28	240.97	4.27
MACK	2019-12-26 09:16:56	5.72	71.17	937.28	239.74	4.87
MACK	2019-12-26 09:17:28	5.72	71.29	937.30	234.93	4.60
MACK	2019-12-26 09:18:01	5.72	71.21	937.30	235.77	4.93
MACK	2019-12-26 09:18:34	5.72	71.16	937.31	235.60	4.00
MACK	2019-12-26 09:19:06	5.72	71.07	937.33	239.56	4.20
MACK	2019-12-26 09:19:39	5.72	70.95	937.33	244.20	3.87
MACK	2019-12-26 09:20:11	5.73	70.90	937.35	246.21	3.67
MACK	2019-12-26 09:20:43	5.73	70.82	937.35	247.51	3.13
MACK	2019-12-26 09:21:16	5.74	70.77	937.37	248.83	4.00
MACK	2019-12-26 09:21:48	5.74	70.79	937.39	251.30	3.87
MACK	2019-12-26 09:22:21	5.75	70.79	937.39	252.46	4.00
MACK	2019-12-26 09:22:53	5.75	70.82	937.39	250.54	3.13
MACK	2019-12-26 09:23:26	5.76	70.83	937.41	246.95	3.60
MACK	2019-12-26 09:23:59	5.78	70.76	937.43	243.65	3.27
MACK	2019-12-26 09:24:31	5.79	70.74	937.43	239.39	3.00
MACK	2019-12-26 09:25:04	5.80	70.73	937.43	238.52	3.00
MACK	2019-12-26 09:25:36	5.82	70.67	937.45	238.00	2.87
MACK	2019-12-26 09:26:08	5.83	70.61	937.47	235.77	3.13
MACK	2019-12-26 09:26:41	5.85	70.35	937.47	236.97	3.20
MACK	2019-12-26 09:27:13	5.87	70.04	937.49	237.82	2.40
MACK	2019-12-26 09:27:46	5.88	69.82	937.47	239.91	3.00
MACK	2019-12-26 09:28:18	5.89	69.65	937.49	249.96	3.13
MACK	2019-12-26 09:28:51	5.89	69.65	937.49	258.23	2.67
MACK	2019-12-26 09:29:24	5.89	69.77	937.49	262.36	3.20
MACK	2019-12-26 09:29:56	5.89	69.97	937.51	263.20	3.27
MACK	2019-12-26 09:30:28	5.89	69.96	937.51	261.94	3.00
MACK	2019-12-26 09:31:01	5.90	69.92	937.51	260.27	3.20
MACK	2019-12-26 09:31:33	5.91	69.90	937.53	258.23	3.27
MACK	2019-12-26 09:32:06	5.92	69.94	937.53	257.21	2.87
MACK	2019-12-26 09:32:38	5.94	70.00	937.53	253.83	2.73
MACK	2019-12-26 09:33:11	5.96	70.09	937.55	256.81	2.87
MACK	2019-12-26 09:33:43	5.99	70.12	937.57	255.01	2.87
MACK	2019-12-26 09:34:16	6.04	70.12	937.57	249.58	2.60
MACK	2019-12-26 09:34:49	6.09	69.98	937.59	250.35	2.00
MACK	2019-12-26 09:35:21	6.15	70.04	937.61	245.84	3.13
MACK	2019-12-26 09:35:53	6.22	69.97	937.61	244.02	3.00
MACK	2019-12-26 09:36:26	6.30	69.69	937.61	247.89	3.00
MACK	2019-12-26 09:36:58	6.37	69.36	937.63	254.42	2.13
MACK	2019-12-26 09:37:31	6.45	68.86	937.63	261.94	3.13
MACK	2019-12-26 09:38:03	6.53	68.54	937.67	271.02	2.67
MACK	2019-12-26 09:38:36	6.61	68.62	937.65	277.21	3.00
MACK	2019-12-26 09:39:08	6.70	68.50	937.69	280.52	2.67
MACK	2019-12-26 09:39:41	6.81	68.45	937.71	287.66	4.00
MACK	2019-12-26 09:40:14	6.93	68.08	937.69	301.40	3.00
MACK	2019-12-26 09:40:46	7.07	67.52	937.71	315.60	3.53
MACK	2019-12-26 09:41:19	7.24	67.05	937.69	331.21	2.67
MACK	2019-12-26 09:41:51	7.43	66.76	937.71	339.44	3.47
MACK	2019-12-26 09:42:24	7.63	66.58	937.71	340.14	2.47
MACK	2019-12-26 09:42:56	7.85	65.69	937.71	348.08	3.00
MACK	2019-12-26 09:43:29	8.07	64.31	937.73	359.52	3.00
MACK	2019-12-26 09:44:01	8.30	63.70	937.71	371.74	3.73
MACK	2019-12-26 09:44:34	8.52	62.66	937.71	396.22	3.33
MACK	2019-12-26 09:45:06	8.73	62.10	937.75	420.98	3.80
MACK	2019-12-26 09:45:39	8.94	61.70	937.75	427.73	2.80
MACK	2019-12-26 09:46:11	9.13	61.22	937.73	431.89	3.00
MACK	2019-12-26 09:46:44	9.32	60.35	937.71	435.27	3.00
MACK	2019-12-26 09:47:16	9.50	59.65	937.73	431.89	4.00
MACK	2019-12-26 09:47:49	9.69	58.54	937.75	437.84	3.93
MACK	2019-12-26 09:48:21	9.87	58.08	937.75	443.96	4.07
MACK	2019-12-26 09:48:54	10.06	58.05	937.75	443.96	3.00
MACK	2019-12-26 09:49:26	10.26	57.07	937.75	461.48	2.33
MACK	2019-12-26 09:49:59	10.46	56.49	937.73	472.93	2.53
MACK	2019-12-26 09:50:31	10.68	55.89	937.77	481.82	3.00
MACK	2019-12-26 09:51:04	10.91	55.12	937.77	491.04	3.67
MACK	2019-12-26 09:51:36	11.14	54.87	937.77	488.52	4.00
MACK	2019-12-26 09:52:09	11.38	54.26	937.77	495.42	3.47
MACK	2019-12-26 09:52:41	11.62	53.38	937.79	506.71	3.20
MACK	2019-12-26 09:53:14	11.85	52.78	937.77	512.95	3.13
MACK	2019-12-26 09:53:46	12.06	51.77	937.75	516.53	3.00
MACK	2019-12-26 09:54:19	12.23	51.43	937.77	519.34	2.47
MACK	2019-12-26 09:54:51	12.37	51.28	937.75	521.37	3.20
MACK	2019-12-26 09:55:24	12.49	51.35	937.75	511.77	2.60
MACK	2019-12-26 09:55:56	12.59	51.00	937.75	517.73	2.20
MACK	2019-12-26 09:56:29	12.68	51.24	937.75	504.41	2.73
MACK	2019-12-26 09:57:01	12.79	51.21	937.75	495.42	3.47
MACK	2019-12-26 09:57:34	12.90	50.73	937.73	495.05	3.40
MACK	2019-12-26 09:58:06	13.02	50.71	937.75	486.03	3.73
MACK	2019-12-26 09:58:38	13.13	49.98	937.77	485.32	2.80
MACK	2019-12-26 09:59:11	13.23	49.71	937.77	490.68	2.47
MACK	2019-12-26 09:59:43	13.30	49.80	937.79	491.77	3.73
MACK	2019-12-26 10:00:16	13.35	49.81	937.77	502.89	3.33
MACK	2019-12-26 10:00:48	13.38	49.46	937.79	525.89	4.00
MACK	2019-12-26 10:01:21	13.39	49.35	937.79	549.29	3.00
MACK	2019-12-26 10:01:54	13.38	49.81	937.77	552.93	3.00
MACK	2019-12-26 10:02:26	13.36	49.89	937.79	545.69	2.80
MACK	2019-12-26 10:02:58	13.32	49.79	937.81	548.83	3.13
MACK	2019-12-26 10:03:31	13.25	50.38	937.79	550.19	3.53
MACK	2019-12-26 10:04:03	13.18	51.07	937.79	545.69	3.27
MACK	2019-12-26 10:04:36	13.11	50.70	937.79	547.93	3.87
MACK	2019-12-26 10:05:08	13.03	50.95	937.79	540.38	3.13
MACK	2019-12-26 10:05:41	12.94	51.26	937.81	535.18	3.33
MACK	2019-12-26 10:06:13	12.86	51.04	937.79	530.92	3.87
MACK	2019-12-26 10:06:46	12.79	50.55	937.82	536.47	3.47
MACK	2019-12-26 10:07:19	12.71	50.83	937.82	537.34	3.33
MACK	2019-12-26 10:07:51	12.63	51.33	937.84	522.19	3.00
MACK	2019-12-26 10:08:24	12.56	51.21	937.82	514.93	3.00
MACK	2019-12-26 10:08:56	12.50	51.32	937.84	505.94	3.13
MACK	2019-12-26 10:09:28	12.45	51.62	937.84	486.74	4.07
MACK	2019-12-26 10:10:01	12.42	51.77	937.86	461.48	4.00
MACK	2019-12-26 10:10:33	12.40	51.45	937.86	442.20	5.07
MACK	2019-12-26 10:11:06	12.39	51.84	937.86	424.73	4.87
MACK	2019-12-26 10:11:38	12.38	52.53	937.88	403.90	4.13
MACK	2019-12-26 10:12:11	12.38	51.93	937.88	392.26	5.13
MACK	2019-12-26 10:12:44	12.38	52.29	937.86	375.57	4.13
MACK	2019-12-26 10:13:16	12.38	51.65	937.86	365.12	4.53
MACK	2019-12-26 10:13:48	12.37	51.82	937.88	351.43	4.93
MACK	2019-12-26 10:14:21	12.36	51.56	937.90	340.49	4.93
MACK	2019-12-26 10:14:53	12.35	51.55	937.88	326.92	5.00
MACK	2019-12-26 10:15:26	12.34	51.58	937.88	316.52	6.67
MACK	2019-12-26 10:15:58	12.32	51.86	937.88	304.76	6.27
MACK	2019-12-26 10:16:31	12.30	52.38	937.88	298.93	6.80
MACK	2019-12-26 10:17:03	12.27	52.54	937.88	288.42	7.33
MACK	2019-12-26 10:17:36	12.24	52.66	937.84	284.66	9.00
MACK	2019-12-26 10:18:09	12.20	53.28	937.82	274.65	10.80
MACK	2019-12-26 10:18:41	12.16	53.40	937.82	266.40	11.47
MACK	2019-12-26 10:19:13	12.12	53.70	937.84	261.10	12.53
MACK	2019-12-26 10:19:46	12.08	54.00	937.84	252.27	14.53
MACK	2019-12-26 10:20:18	12.02	53.83	937.84	247.70	18.73
MACK	2019-12-26 10:20:51	11.96	53.93	937.82	240.44	17.60
MACK	2019-12-26 10:21:23	11.89	54.57	937.81	239.39	13.73
MACK	2019-12-26 10:21:56	11.80	54.76	937.84	244.20	10.53
MACK	2019-12-26 10:22:28	11.72	54.90	937.81	253.24	9.13
MACK	2019-12-26 10:23:01	11.63	55.22	937.84	260.69	8.00
MACK	2019-12-26 10:23:33	11.54	55.01	937.82	263.62	8.80
MACK	2019-12-26 10:24:05	11.44	56.03	937.82	265.97	8.67
MACK	2019-12-26 10:24:38	11.36	56.27	937.82	257.82	8.80
MACK	2019-12-26 10:25:10	11.28	56.09	937.82	252.85	7.47
MACK	2019-12-26 10:25:43	11.20	56.20	937.81	249.77	7.40
MACK	2019-12-26 10:26:15	11.13	56.10	937.82	248.07	7.60
MACK	2019-12-26 10:26:48	11.06	56.15	937.81	248.83	7.33
MACK	2019-12-26 10:27:20	11.01	57.09	937.82	242.57	7.00
MACK	2019-12-26 10:27:53	10.95	58.10	937.79	238.69	5.93
MACK	2019-12-26 10:28:25	10.91	57.69	937.81	236.80	6.00
MACK	2019-12-26 10:28:58	10.86	57.49	937.81	237.65	5.33
MACK	2019-12-26 10:29:30	10.82	57.07	937.81	240.97	4.67
MACK	2019-12-26 10:30:03	10.78	57.00	937.79	244.38	6.07
MACK	2019-12-26 10:30:35	10.75	58.02	937.79	242.57	6.27
MACK	2019-12-26 10:31:08	10.71	57.94	937.79	241.32	5.73
MACK	2019-12-26 10:31:40	10.68	57.80	937.81	240.09	5.40
MACK	2019-12-26 10:32:13	10.65	57.78	937.81	239.74	5.33
MACK	2019-12-26 10:32:45	10.62	57.71	937.79	236.11	5.60
MACK	2019-12-26 10:33:18	10.60	57.89	937.77	234.26	5.60
MACK	2019-12-26 10:33:50	10.59	57.81	937.79	233.10	6.00
MACK	2019-12-26 10:34:23	10.57	57.62	937.79	235.60	6.33
MACK	2019-12-26 10:34:55	10.56	58.05	937.79	237.31	6.00
MACK	2019-12-26 10:35:28	10.55	58.47	937.81	239.91	7.20
MACK	2019-12-26 10:36:00	10.55	57.79	937.79	244.74	6.13
MACK	2019-12-26 10:36:33	10.54	58.22	937.81	246.03	5.00
MACK	2019-12-26 10:37:05	10.55	58.95	937.81	243.83	5.67
MACK	2019-12-26 10:37:38	10.56	58.33	937.82	246.40	5.00
MACK	2019-12-26 10:38:10	10.58	58.63	937.81	246.95	5.47
MACK	2019-12-26 10:38:42	10.63	58.17	937.82	251.50	6.33
MACK	2019-12-26 10:39:15	10.69	57.60	937.82	258.84	4.33
MACK	2019-12-26 10:39:48	10.80	57.01	937.81	265.54	4.33
MACK	2019-12-26 10:40:20	10.93	56.62	937.81	274.42	5.07
MACK	2019-12-26 10:40:52	11.11	56.11	937.81	276.04	4.47
MACK	2019-12-26 10:41:25	11.31	55.83	937.84	276.97	4.20
MACK	2019-12-26 10:41:57	11.53	55.21	937.84	276.97	4.60
MACK	2019-12-26 10:42:30	11.79	54.83	937.86	272.83	5.00
MACK	2019-12-26 10:43:02	12.04	54.13	937.84	277.68	4.00
MACK	2019-12-26 10:43:35	12.30	52.52	937.88	285.40	4.07
MACK	2019-12-26 10:44:07	12.56	51.66	937.86	292.53	3.73
MACK	2019-12-26 10:44:40	12.80	51.43	937.90	295.96	5.53
MACK	2019-12-26 10:45:13	13.01	50.55	937.88	301.12	5.00
MACK	2019-12-26 10:45:45	13.20	50.30	937.90	303.63	4.93
MACK	2019-12-26 10:46:17	13.35	50.37	937.92	301.95	4.27
MACK	2019-12-26 10:46:50	13.48	50.11	937.92	303.07	4.60
MACK	2019-12-26 10:47:22	13.58	50.31	937.90	302.51	4.00
MACK	2019-12-26 10:47:55	13.64	50.08	937.96	300.29	3.80
MACK	2019-12-26 10:48:27	13.67	49.99	937.94	301.40	4.87
MACK	2019-12-26 10:49:00	13.69	49.91	937.96	301.40	4.00
MACK	2019-12-26 10:49:32	13.69	50.25	937.92	302.23	4.00
MACK	2019-12-26 10:50:05	13.67	50.44	937.92	298.11	4.53
MACK	2019-12-26 10:50:38	13.65	49.91	937.94	301.12	4.40
MACK	2019-12-26 10:51:10	13.63	50.07	937.94	303.07	5.00
MACK	2019-12-26 10:51:42	13.61	50.22	937.94	303.91	4.07
MACK	2019-12-26 10:52:15	13.60	49.95	937.96	304.19	4.27
MACK	2019-12-26 10:52:47	13.60	49.43	937.96	307.90	3.93
MACK	2019-12-26 10:53:20	13.62	49.44	937.96	307.61	3.73
MACK	2019-12-26 10:53:52	13.64	49.73	937.96	306.46	3.53
MACK	2019-12-26 10:54:25	13.67	49.88	937.94	303.63	3.07
MACK	2019-12-26 10:54:57	13.69	50.07	937.94	298.93	3.73
MACK	2019-12-26 10:55:30	13.71	49.57	937.94	300.29	3.00
MACK	2019-12-26 10:56:03	13.74	49.98	937.94	297.57	4.00
MACK	2019-12-26 10:56:35	13.77	50.25	937.96	291.23	3.13
MACK	2019-12-26 10:57:07	13.79	50.10	937.94	288.67	3.20
MACK	2019-12-26 10:57:40	13.82	50.58	937.92	285.65	3.00
MACK	2019-12-26 10:58:12	13.84	50.95	937.96	281.49	3.27
MACK	2019-12-26 10:58:45	13.87	49.88	937.94	282.70	4.00
MACK	2019-12-26 10:59:17	13.90	50.37	937.96	279.81	3.93
MACK	2019-12-26 10:59:50	13.94	49.83	937.96	280.52	3.00
MACK	2019-12-26 11:00:22	13.99	49.67	937.94	280.29	3.00
MACK	2019-12-26 11:00:55	14.04	49.44	937.94	277.91	3.93
MACK	2019-12-26 11:01:28	14.08	49.26	937.96	278.38	3.00
MACK	2019-12-26 11:02:00	14.12	49.49	937.96	275.35	3.40
MACK	2019-12-26 11:02:32	14.13	49.06	937.94	275.81	3.67
MACK	2019-12-26 11:03:05	14.14	49.31	937.96	273.28	3.60
MACK	2019-12-26 11:03:37	14.16	49.29	937.94	268.58	4.20
MACK	2019-12-26 11:04:10	14.17	49.31	937.94	269.24	3.87
MACK	2019-12-26 11:04:42	14.20	49.23	937.96	267.93	4.00
MACK	2019-12-26 11:05:15	14.23	48.92	937.94	269.47	3.20
MACK	2019-12-26 11:05:47	14.28	48.62	937.96	268.80	3.60
MACK	2019-12-26 11:06:20	14.35	47.91	937.96	272.83	3.87
MACK	2019-12-26 11:06:53	14.44	48.62	937.96	269.02	3.60
MACK	2019-12-26 11:07:25	14.56	48.23	937.96	266.62	3.27
MACK	2019-12-26 11:07:57	14.69	48.26	937.92	264.05	4.40
MACK	2019-12-26 11:08:30	14.85	47.67	937.92	258.84	2.60
MACK	2019-12-26 11:09:02	15.01	46.63	937.92	260.69	4.00
MACK	2019-12-26 11:09:35	15.16	46.23	937.90	260.48	3.27
MACK	2019-12-26 11:10:07	15.27	46.15	937.92	262.99	3.27
MACK	2019-12-26 11:10:40	15.37	45.65	937.92	267.49	3.00
MACK	2019-12-26 11:11:13	15.45	46.04	937.90	264.68	3.13
MACK	2019-12-26 11:11:45	15.53	45.95	937.88	260.90	3.53
MACK	2019-12-26 11:12:18	15.59	46.23	937.92	256.21	2.53
MACK	2019-12-26 11:12:50	15.64	46.34	937.90	250.35	3.47
