MACK	2019-11-17 15:36:40	20.74	31.10	926.24	1620.15	2.47
MACK	2019-11-17 15:37:13	20.74	31.14	926.24	1611.35	2.00
MACK	2019-11-17 15:37:46	20.73	31.33	926.20	1567.82	1.80
MACK	2019-11-17 15:38:18	20.73	31.65	926.20	1563.23	2.00
MACK	2019-11-17 15:38:50	20.72	31.76	926.20	1530.09	2.07
MACK	2019-11-17 15:39:23	20.72	31.76	926.18	1520.50	2.00
MACK	2019-11-17 15:39:55	20.71	31.12	926.18	1554.13	2.00
MACK	2019-11-17 15:40:28	20.71	32.30	926.18	1511.04	2.27
MACK	2019-11-17 15:41:00	20.70	31.81	926.18	1525.71	1.80
MACK	2019-11-17 15:41:33	20.70	31.60	926.16	1510.18	2.07
MACK	2019-11-17 15:42:05	20.69	31.61	926.18	1443.24	1.73
MACK	2019-11-17 15:42:38	20.68	32.04	926.18	1437.03	2.00
MACK	2019-11-17 15:43:11	20.68	32.08	926.14	1444.81	2.47
MACK	2019-11-17 15:43:43	20.67	32.81	926.16	1432.40	2.00
MACK	2019-11-17 15:44:15	20.65	32.93	926.14	1405.26	2.00
MACK	2019-11-17 15:44:48	20.63	31.67	926.12	1494.96	2.00
MACK	2019-11-17 15:45:20	20.60	31.48	926.14	1533.60	2.00
MACK	2019-11-17 15:45:53	20.55	31.57	926.16	1570.59	2.00
MACK	2019-11-17 15:46:25	20.50	31.76	926.16	1582.69	1.33
MACK	2019-11-17 15:46:58	20.44	31.50	926.14	1608.43	2.00
MACK	2019-11-17 15:47:30	20.39	31.78	926.14	1619.16	1.73
MACK	2019-11-17 15:48:03	20.33	32.21	926.14	1563.23	2.00
MACK	2019-11-17 15:48:36	20.29	32.40	926.12	1536.25	2.00
MACK	2019-11-17 15:49:08	20.25	32.78	926.12	1483.33	1.80
MACK	2019-11-17 15:49:40	20.22	32.87	926.12	1475.14	2.13
MACK	2019-11-17 15:50:13	20.19	32.67	926.12	1489.95	1.80
MACK	2019-11-17 15:50:45	20.17	32.08	926.12	1520.50	2.00
MACK	2019-11-17 15:51:18	20.15	31.96	926.10	1505.07	2.00
MACK	2019-11-17 15:51:50	20.14	32.23	926.06	1532.72	2.00
MACK	2019-11-17 15:52:23	20.13	32.53	926.06	1493.29	2.13
MACK	2019-11-17 15:52:55	20.12	32.79	926.05	1451.09	2.13
MACK	2019-11-17 15:53:28	20.11	32.73	926.06	1430.87	2.40
MACK	2019-11-17 15:54:01	20.10	33.22	926.05	1460.61	2.53
MACK	2019-11-17 15:54:33	20.08	33.38	926.06	1457.42	1.40
MACK	2019-11-17 15:55:05	20.06	33.96	926.06	1406.74	1.67
MACK	2019-11-17 15:55:38	20.04	34.47	926.08	1340.36	2.00
MACK	2019-11-17 15:56:10	20.02	34.61	926.10	1317.87	2.00
MACK	2019-11-17 15:56:43	19.99	34.77	926.08	1327.04	2.07
MACK	2019-11-17 15:57:15	19.95	35.22	926.12	1297.38	2.00
MACK	2019-11-17 15:57:48	19.92	35.20	926.12	1252.34	2.00
MACK	2019-11-17 15:58:20	19.88	33.26	926.12	1358.09	2.40
MACK	2019-11-17 15:58:53	19.85	33.28	926.12	1420.21	1.47
MACK	2019-11-17 15:59:26	19.81	33.96	926.10	1418.70	2.27
MACK	2019-11-17 15:59:58	19.77	33.89	926.10	1427.81	1.67
MACK	2019-11-17 16:00:30	19.73	33.56	926.10	1471.89	1.87
MACK	2019-11-17 16:01:03	19.69	33.43	926.12	1498.32	2.00
MACK	2019-11-17 16:01:35	19.65	33.53	926.08	1467.03	1.67
MACK	2019-11-17 16:02:08	19.61	33.55	926.10	1406.74	1.40
MACK	2019-11-17 16:02:40	19.58	34.17	926.08	1365.03	2.00
MACK	2019-11-17 16:03:13	19.55	35.18	926.10	1345.77	1.93
MACK	2019-11-17 16:03:45	19.53	34.96	926.08	1349.85	2.53
MACK	2019-11-17 16:04:18	19.50	34.87	926.08	1315.27	2.40
MACK	2019-11-17 16:04:51	19.48	34.57	926.06	1358.09	2.00
MACK	2019-11-17 16:05:23	19.46	34.63	926.08	1383.42	1.73
MACK	2019-11-17 16:05:55	19.43	34.06	926.06	1424.76	2.67
MACK	2019-11-17 16:06:28	19.40	34.25	926.06	1396.44	1.67
MACK	2019-11-17 16:07:00	19.37	34.01	926.06	1415.69	2.00
MACK	2019-11-17 16:07:33	19.34	34.70	926.08	1421.72	2.00
MACK	2019-11-17 16:08:05	19.32	35.23	926.05	1381.99	1.87
MACK	2019-11-17 16:08:38	19.29	35.67	926.06	1343.06	2.00
MACK	2019-11-17 16:09:10	19.27	35.76	926.06	1292.35	2.20
MACK	2019-11-17 16:09:43	19.25	36.51	926.05	1239.55	2.07
MACK	2019-11-17 16:10:16	19.23	36.73	926.03	1213.64	1.73
MACK	2019-11-17 16:10:48	19.20	36.98	926.03	1181.42	2.00
MACK	2019-11-17 16:11:20	19.18	36.78	926.03	1195.17	1.87
MACK	2019-11-17 16:11:53	19.15	36.95	925.99	1179.33	2.00
MACK	2019-11-17 16:12:25	19.11	36.40	925.99	1202.70	2.00
MACK	2019-11-17 16:12:58	19.08	36.76	926.01	1180.37	1.87
MACK	2019-11-17 16:13:30	19.05	35.97	926.01	1187.72	2.00
MACK	2019-11-17 16:14:03	19.02	34.73	926.01	1255.88	1.67
MACK	2019-11-17 16:14:35	19.00	34.15	926.01	1353.95	1.40
MACK	2019-11-17 16:15:08	18.98	34.19	925.97	1420.21	2.00
MACK	2019-11-17 16:15:41	18.95	34.55	925.97	1429.34	2.00
MACK	2019-11-17 16:16:13	18.93	33.91	925.95	1486.64	2.00
MACK	2019-11-17 16:16:45	18.92	34.53	925.95	1494.96	2.00
MACK	2019-11-17 16:17:18	18.90	34.07	925.93	1508.47	1.93
MACK	2019-11-17 16:17:50	18.88	34.17	925.93	1512.75	2.00
MACK	2019-11-17 16:18:23	18.87	34.28	925.93	1513.60	3.07
MACK	2019-11-17 16:18:55	18.86	35.19	925.91	1460.61	1.47
MACK	2019-11-17 16:19:28	18.85	36.06	925.93	1408.23	1.80
MACK	2019-11-17 16:20:00	18.84	35.33	925.91	1399.37	2.00
MACK	2019-11-17 16:20:33	18.83	34.80	925.87	1440.13	2.07
MACK	2019-11-17 16:21:06	18.81	34.56	925.87	1444.81	1.40
MACK	2019-11-17 16:21:38	18.80	35.61	925.87	1387.73	2.00
MACK	2019-11-17 16:22:10	18.80	36.50	925.87	1287.37	2.00
MACK	2019-11-17 16:22:43	18.79	37.04	925.85	1236.11	1.80
MACK	2019-11-17 16:23:15	18.78	36.97	925.87	1200.54	2.00
MACK	2019-11-17 16:23:48	18.76	37.24	925.87	1183.51	2.00
MACK	2019-11-17 16:24:21	18.75	37.66	925.85	1148.88	2.00
MACK	2019-11-17 16:24:53	18.73	38.11	925.85	1103.31	2.00
MACK	2019-11-17 16:25:26	18.71	37.83	925.87	1094.26	2.00
MACK	2019-11-17 16:25:58	18.68	37.75	925.89	1058.68	1.53
MACK	2019-11-17 16:26:31	18.65	37.60	925.85	1036.49	2.00
MACK	2019-11-17 16:27:03	18.63	36.99	925.87	1080.97	2.00
MACK	2019-11-17 16:27:36	18.60	36.16	925.87	1120.91	2.00
MACK	2019-11-17 16:28:08	18.58	35.74	925.87	1198.38	2.00
MACK	2019-11-17 16:28:41	18.56	37.42	925.87	1166.96	1.73
MACK	2019-11-17 16:29:13	18.54	38.03	925.91	1129.44	2.13
MACK	2019-11-17 16:29:46	18.52	37.94	925.93	1053.67	1.80
MACK	2019-11-17 16:30:18	18.50	37.11	925.91	1114.36	2.73
MACK	2019-11-17 16:30:51	18.49	35.92	925.93	1200.54	2.20
MACK	2019-11-17 16:31:23	18.47	35.32	925.93	1310.11	3.07
MACK	2019-11-17 16:31:56	18.44	34.64	925.91	1426.28	2.80
MACK	2019-11-17 16:32:28	18.41	34.74	925.93	1493.29	3.00
MACK	2019-11-17 16:33:01	18.38	34.59	925.95	1539.79	2.00
MACK	2019-11-17 16:33:33	18.34	35.30	925.95	1513.60	2.00
MACK	2019-11-17 16:34:06	18.31	36.77	925.91	1424.76	2.07
MACK	2019-11-17 16:34:38	18.29	37.04	925.93	1377.71	2.00
MACK	2019-11-17 16:35:11	18.26	37.69	925.95	1329.68	2.07
MACK	2019-11-17 16:35:43	18.24	38.01	925.95	1260.62	1.87
MACK	2019-11-17 16:36:16	18.23	38.34	925.93	1191.96	2.00
MACK	2019-11-17 16:36:48	18.22	37.99	925.95	1141.03	2.80
MACK	2019-11-17 16:37:21	18.21	37.77	925.95	1166.96	2.00
MACK	2019-11-17 16:37:53	18.20	38.34	925.95	1148.88	2.00
MACK	2019-11-17 16:38:26	18.20	38.25	925.93	1144.94	2.00
MACK	2019-11-17 16:38:58	18.19	38.36	925.95	1139.08	2.00
MACK	2019-11-17 16:39:31	18.18	38.31	925.93	1098.77	1.53
MACK	2019-11-17 16:40:03	18.17	38.55	925.95	1061.21	2.00
MACK	2019-11-17 16:40:36	18.16	38.66	925.91	1073.15	2.67
MACK	2019-11-17 16:41:08	18.14	38.72	925.91	1087.13	2.40
MACK	2019-11-17 16:41:41	18.11	38.58	925.93	1096.06	2.00
MACK	2019-11-17 16:42:13	18.09	39.04	925.93	1076.61	2.00
MACK	2019-11-17 16:42:46	18.07	38.94	925.93	1071.43	2.00
MACK	2019-11-17 16:43:18	18.04	39.33	925.93	1061.21	2.00
MACK	2019-11-17 16:43:50	18.02	39.01	925.95	1054.50	2.00
MACK	2019-11-17 16:44:23	17.99	38.84	925.97	1042.16	1.80
MACK	2019-11-17 16:44:56	17.97	39.01	925.93	1056.17	1.47
MACK	2019-11-17 16:45:28	17.95	39.40	925.95	1028.51	1.67
MACK	2019-11-17 16:46:01	17.93	39.84	925.95	1008.31	2.40
MACK	2019-11-17 16:46:33	17.90	39.86	925.97	980.90	2.33
MACK	2019-11-17 16:47:06	17.88	39.76	925.99	953.57	2.13
MACK	2019-11-17 16:47:38	17.86	39.43	925.99	938.82	1.93
MACK	2019-11-17 16:48:11	17.84	38.71	926.01	983.06	1.53
MACK	2019-11-17 16:48:43	17.82	38.44	925.97	1057.01	2.00
MACK	2019-11-17 16:49:15	17.80	39.29	925.99	1050.35	1.47
MACK	2019-11-17 16:49:48	17.78	39.60	925.99	1036.49	2.00
MACK	2019-11-17 16:50:21	17.76	39.67	925.97	1020.64	2.00
MACK	2019-11-17 16:50:53	17.74	40.07	925.99	980.90	2.00
MACK	2019-11-17 16:51:26	17.72	40.17	925.99	967.39	2.07
MACK	2019-11-17 16:51:58	17.70	39.63	925.99	984.51	1.33
MACK	2019-11-17 16:52:31	17.67	38.48	925.99	1044.60	2.07
MACK	2019-11-17 16:53:03	17.65	37.51	925.95	1112.50	2.87
MACK	2019-11-17 16:53:36	17.63	39.46	925.93	1112.50	2.73
MACK	2019-11-17 16:54:08	17.61	40.12	925.93	1030.09	2.00
MACK	2019-11-17 16:54:41	17.60	40.22	925.95	991.83	1.93
MACK	2019-11-17 16:55:13	17.58	39.99	925.93	990.36	2.00
MACK	2019-11-17 16:55:46	17.56	40.04	925.93	984.51	1.67
MACK	2019-11-17 16:56:18	17.54	39.98	925.93	983.06	2.27
MACK	2019-11-17 16:56:51	17.52	40.38	925.91	972.32	2.00
MACK	2019-11-17 16:57:23	17.51	40.53	925.91	937.50	2.40
MACK	2019-11-17 16:57:56	17.49	40.33	925.87	921.96	2.07
MACK	2019-11-17 16:58:28	17.47	40.02	925.87	939.48	2.00
MACK	2019-11-17 16:59:01	17.45	39.98	925.85	950.85	2.00
MACK	2019-11-17 16:59:33	17.43	40.02	925.85	954.25	1.87
MACK	2019-11-17 17:00:06	17.41	40.14	925.85	962.51	2.00
MACK	2019-11-17 17:00:38	17.39	40.47	925.85	948.83	1.93
MACK	2019-11-17 17:01:11	17.37	40.49	925.83	952.89	2.00
MACK	2019-11-17 17:01:43	17.34	40.46	925.83	936.18	2.13
MACK	2019-11-17 17:02:16	17.32	40.27	925.83	967.39	2.00
MACK	2019-11-17 17:02:48	17.30	40.31	925.85	980.90	2.07
MACK	2019-11-17 17:03:21	17.28	40.49	925.85	987.43	2.00
MACK	2019-11-17 17:03:53	17.26	40.65	925.87	970.20	2.00
MACK	2019-11-17 17:04:26	17.24	40.60	925.89	970.20	2.07
MACK	2019-11-17 17:04:58	17.22	40.70	925.91	965.99	2.47
MACK	2019-11-17 17:05:31	17.20	40.80	925.91	963.90	2.40
MACK	2019-11-17 17:06:03	17.18	41.03	925.93	963.20	2.20
MACK	2019-11-17 17:06:36	17.17	41.07	925.93	958.36	3.00
MACK	2019-11-17 17:07:08	17.15	41.09	925.93	956.30	2.00
MACK	2019-11-17 17:07:41	17.13	41.49	925.95	930.96	2.00
MACK	2019-11-17 17:08:13	17.11	40.87	925.95	962.51	2.07
MACK	2019-11-17 17:08:46	17.09	41.17	925.97	970.20	2.60
MACK	2019-11-17 17:09:18	17.06	41.55	925.95	933.57	2.07
MACK	2019-11-17 17:09:51	17.03	42.15	925.97	904.47	2.00
MACK	2019-11-17 17:10:23	17.00	42.07	925.95	899.60	2.00
MACK	2019-11-17 17:10:56	16.98	41.98	925.95	898.39	2.00
MACK	2019-11-17 17:11:28	16.96	41.78	925.95	903.25	2.20
MACK	2019-11-17 17:12:01	16.93	41.46	925.97	918.16	2.27
MACK	2019-11-17 17:12:33	16.91	41.75	925.93	904.47	2.00
MACK	2019-11-17 17:13:06	16.89	41.58	925.93	915.01	2.47
MACK	2019-11-17 17:13:38	16.87	41.89	925.93	898.99	2.00
MACK	2019-11-17 17:14:11	16.85	42.05	925.89	918.16	2.33
MACK	2019-11-17 17:14:43	16.83	42.15	925.89	903.25	2.00
MACK	2019-11-17 17:15:16	16.81	42.19	925.89	902.64	2.40
MACK	2019-11-17 17:15:48	16.79	42.06	925.87	913.13	2.00
MACK	2019-11-17 17:16:21	16.77	41.71	925.87	934.87	2.00
MACK	2019-11-17 17:16:53	16.75	41.55	925.87	954.25	2.13
MACK	2019-11-17 17:17:26	16.73	41.47	925.85	985.97	2.33
MACK	2019-11-17 17:17:58	16.71	42.37	925.85	973.03	2.00
MACK	2019-11-17 17:18:31	16.69	42.54	925.85	959.05	2.00
MACK	2019-11-17 17:19:03	16.67	43.27	925.81	910.02	2.00
MACK	2019-11-17 17:19:36	16.65	43.11	925.81	873.12	2.07
MACK	2019-11-17 17:20:08	16.63	43.21	925.81	841.21	2.07
MACK	2019-11-17 17:20:41	16.62	42.96	925.81	846.01	2.60
MACK	2019-11-17 17:21:13	16.60	42.37	925.79	850.32	2.67
MACK	2019-11-17 17:21:46	16.59	42.61	925.79	878.29	2.07
MACK	2019-11-17 17:22:18	16.57	42.95	925.79	870.27	2.13
MACK	2019-11-17 17:22:51	16.56	42.79	925.81	847.08	2.00
MACK	2019-11-17 17:23:23	16.55	42.79	925.79	817.01	2.27
MACK	2019-11-17 17:23:56	16.54	43.12	925.81	842.27	2.27
MACK	2019-11-17 17:24:28	16.53	43.38	925.83	845.47	2.33
MACK	2019-11-17 17:25:01	16.52	43.37	925.83	853.58	2.60
MACK	2019-11-17 17:25:33	16.51	43.25	925.81	875.98	2.00
MACK	2019-11-17 17:26:06	16.50	43.21	925.85	892.38	2.00
MACK	2019-11-17 17:26:38	16.49	43.11	925.85	892.98	2.20
MACK	2019-11-17 17:27:11	16.47	43.20	925.85	890.00	2.00
MACK	2019-11-17 17:27:43	16.46	43.48	925.87	893.57	2.53
MACK	2019-11-17 17:28:16	16.45	43.47	925.89	891.78	2.00
MACK	2019-11-17 17:28:48	16.43	43.61	925.87	880.61	2.47
MACK	2019-11-17 17:29:21	16.42	43.75	925.91	848.70	2.07
MACK	2019-11-17 17:29:53	16.41	43.94	925.89	838.57	2.00
MACK	2019-11-17 17:30:26	16.40	43.90	925.91	838.04	2.00
MACK	2019-11-17 17:30:58	16.40	43.40	925.91	871.98	2.00
MACK	2019-11-17 17:31:31	16.38	43.46	925.93	902.03	2.47
MACK	2019-11-17 17:32:03	16.37	44.02	925.93	891.19	3.00
MACK	2019-11-17 17:32:36	16.35	44.37	925.89	834.38	2.00
MACK	2019-11-17 17:33:08	16.34	44.36	925.89	789.01	2.40
MACK	2019-11-17 17:33:41	16.33	44.46	925.91	747.48	2.33
MACK	2019-11-17 17:34:13	16.32	44.39	925.91	758.95	2.00
MACK	2019-11-17 17:34:46	16.31	44.37	925.93	773.91	2.00
MACK	2019-11-17 17:35:18	16.30	44.18	925.91	789.94	2.60
MACK	2019-11-17 17:35:51	16.29	43.88	925.93	809.58	2.00
MACK	2019-11-17 17:36:23	16.28	43.79	925.91	841.21	2.00
MACK	2019-11-17 17:36:56	16.27	43.96	925.89	846.54	2.00
MACK	2019-11-17 17:37:28	16.26	44.04	925.91	847.62	2.53
MACK	2019-11-17 17:38:01	16.24	44.11	925.91	846.54	2.73
MACK	2019-11-17 17:38:33	16.23	44.43	925.91	846.01	2.00
MACK	2019-11-17 17:39:06	16.21	44.06	925.93	858.52	2.00
MACK	2019-11-17 17:39:38	16.20	44.04	925.91	856.32	1.87
MACK	2019-11-17 17:40:11	16.19	44.28	925.87	857.97	2.00
MACK	2019-11-17 17:40:43	16.18	44.49	925.87	848.70	2.40
MACK	2019-11-17 17:41:16	16.17	44.70	925.85	826.62	2.00
MACK	2019-11-17 17:41:48	16.16	45.21	925.85	796.06	2.60
MACK	2019-11-17 17:42:21	16.15	44.71	925.83	797.49	1.80
MACK	2019-11-17 17:42:53	16.14	44.36	925.83	819.52	2.33
MACK	2019-11-17 17:43:26	16.13	44.01	925.83	850.32	2.00
MACK	2019-11-17 17:43:58	16.11	43.71	925.81	881.77	2.47
MACK	2019-11-17 17:44:31	16.11	44.64	925.81	873.69	2.00
MACK	2019-11-17 17:45:03	16.10	43.84	925.79	890.00	2.27
MACK	2019-11-17 17:45:36	16.09	44.87	925.79	879.45	2.00
MACK	2019-11-17 17:46:08	16.08	44.90	925.77	847.62	2.00
MACK	2019-11-17 17:46:41	16.07	44.58	925.79	848.70	2.00
MACK	2019-11-17 17:47:13	16.06	44.16	925.79	869.14	1.67
MACK	2019-11-17 17:47:46	16.06	44.04	925.77	888.22	2.20
MACK	2019-11-17 17:48:18	16.05	44.03	925.79	880.61	2.27
MACK	2019-11-17 17:48:51	16.05	44.40	925.79	871.41	2.40
MACK	2019-11-17 17:49:23	16.05	44.67	925.81	870.27	2.00
MACK	2019-11-17 17:49:56	16.04	44.40	925.83	878.87	2.40
MACK	2019-11-17 17:50:28	16.03	44.75	925.83	880.61	2.13
MACK	2019-11-17 17:51:01	16.02	44.77	925.81	864.64	2.47
MACK	2019-11-17 17:51:33	16.01	44.78	925.83	845.47	2.00
MACK	2019-11-17 17:52:06	16.00	44.70	925.81	851.40	2.67
MACK	2019-11-17 17:52:38	15.99	44.87	925.83	843.87	2.00
MACK	2019-11-17 17:53:11	15.99	44.59	925.85	862.96	2.00
MACK	2019-11-17 17:53:43	15.98	44.25	925.83	886.45	2.00
MACK	2019-11-17 17:54:16	15.98	44.44	925.85	877.14	2.07
MACK	2019-11-17 17:54:48	15.97	44.58	925.85	886.45	2.00
MACK	2019-11-17 17:55:21	15.96	44.40	925.83	893.57	2.00
MACK	2019-11-17 17:55:53	15.96	44.32	925.83	904.47	2.53
MACK	2019-11-17 17:56:26	15.95	44.37	925.85	908.78	2.00
MACK	2019-11-17 17:56:58	15.95	44.65	925.83	888.82	2.20
MACK	2019-11-17 17:57:31	15.94	44.71	925.83	890.59	2.73
MACK	2019-11-17 17:58:03	15.94	44.76	925.83	879.45	2.00
MACK	2019-11-17 17:58:36	15.93	44.56	925.85	892.38	2.47
MACK	2019-11-17 17:59:08	15.93	44.28	925.81	903.86	2.60
MACK	2019-11-17 17:59:41	15.92	44.21	925.83	916.27	2.27
MACK	2019-11-17 18:00:13	15.92	44.84	925.85	906.93	2.20
MACK	2019-11-17 18:00:46	15.91	44.11	925.83	936.84	2.53
MACK	2019-11-17 18:01:18	15.90	44.50	925.85	946.14	2.07
MACK	2019-11-17 18:01:51	15.89	44.87	925.83	921.96	2.00
MACK	2019-11-17 18:02:23	15.88	44.53	925.85	929.67	2.00
MACK	2019-11-17 18:02:56	15.87	44.51	925.87	941.47	2.07
MACK	2019-11-17 18:03:28	15.87	44.85	925.89	923.88	2.00
MACK	2019-11-17 18:04:01	15.86	45.02	925.89	898.39	2.00
MACK	2019-11-17 18:04:33	15.86	44.91	925.91	881.77	2.27
MACK	2019-11-17 18:05:06	15.85	43.91	925.87	909.40	2.00
MACK	2019-11-17 18:05:38	15.84	44.17	925.89	950.85	2.00
MACK	2019-11-17 18:06:11	15.84	45.00	925.91	919.42	2.33
MACK	2019-11-17 18:06:43	15.84	44.73	925.93	918.79	1.87
MACK	2019-11-17 18:07:16	15.83	44.65	925.91	923.88	2.33
MACK	2019-11-17 18:07:48	15.83	44.69	925.91	917.53	2.13
MACK	2019-11-17 18:08:21	15.83	44.78	925.91	911.26	2.07
MACK	2019-11-17 18:08:53	15.83	44.72	925.91	909.40	2.53
MACK	2019-11-17 18:09:26	15.83	44.72	925.91	871.98	2.00
MACK	2019-11-17 18:09:58	15.84	44.76	925.93	853.03	2.00
MACK	2019-11-17 18:10:31	15.84	44.49	925.93	861.85	2.00
MACK	2019-11-17 18:11:03	15.84	44.60	925.93	874.26	2.00
MACK	2019-11-17 18:11:36	15.83	44.66	925.93	881.77	2.07
MACK	2019-11-17 18:12:08	15.83	44.53	925.95	888.22	2.00
MACK	2019-11-17 18:12:41	15.83	44.46	925.95	890.00	2.00
MACK	2019-11-17 18:13:13	15.82	44.43	925.97	904.47	2.07
MACK	2019-11-17 18:13:46	15.82	44.62	925.99	892.98	2.00
MACK	2019-11-17 18:14:18	15.81	44.68	925.99	904.47	2.00
MACK	2019-11-17 18:14:51	15.81	44.47	925.99	919.42	2.00
MACK	2019-11-17 18:15:23	15.80	44.56	926.01	911.89	2.13
MACK	2019-11-17 18:15:56	15.79	44.54	925.99	910.64	2.00
MACK	2019-11-17 18:16:28	15.79	44.54	926.01	920.69	2.00
MACK	2019-11-17 18:17:01	15.78	44.48	926.03	936.84	2.00
MACK	2019-11-17 18:17:33	15.77	44.44	925.99	948.15	2.00
MACK	2019-11-17 18:18:06	15.76	44.49	925.99	956.30	2.00
MACK	2019-11-17 18:18:38	15.76	44.69	925.97	951.53	2.60
MACK	2019-11-17 18:19:11	15.75	44.51	925.97	957.68	2.00
MACK	2019-11-17 18:19:43	15.74	44.70	925.99	953.57	2.00
MACK	2019-11-17 18:20:16	15.73	44.79	925.97	941.47	2.27
MACK	2019-11-17 18:20:48	15.72	44.63	925.97	946.14	2.00
MACK	2019-11-17 18:21:21	15.72	44.72	925.95	948.83	2.00
MACK	2019-11-17 18:21:53	15.71	44.64	925.95	952.21	2.00
MACK	2019-11-17 18:22:26	15.71	44.80	925.97	948.83	2.00
MACK	2019-11-17 18:22:58	15.70	44.71	925.91	947.48	2.00
MACK	2019-11-17 18:23:31	15.70	44.56	925.93	952.21	2.47
MACK	2019-11-17 18:24:03	15.69	44.55	925.93	960.43	2.27
MACK	2019-11-17 18:24:36	15.70	44.74	925.91	953.57	1.87
MACK	2019-11-17 18:25:08	15.70	44.66	925.91	959.74	1.60
MACK	2019-11-17 18:25:41	15.70	44.56	925.89	966.69	1.67
MACK	2019-11-17 18:26:13	15.71	44.59	925.93	951.53	1.93
MACK	2019-11-17 18:26:46	15.71	44.80	925.93	932.91	1.73
MACK	2019-11-17 18:27:18	15.71	44.84	925.93	920.69	1.67
MACK	2019-11-17 18:27:51	15.72	44.90	925.91	908.16	2.00
MACK	2019-11-17 18:28:23	15.72	44.94	925.91	903.86	2.33
MACK	2019-11-17 18:28:56	15.72	44.85	925.91	916.90	2.20
MACK	2019-11-17 18:29:28	15.72	45.49	925.93	905.70	2.00
MACK	2019-11-17 18:30:01	15.72	45.46	925.91	897.78	2.00
MACK	2019-11-17 18:30:33	15.72	45.04	925.89	913.13	2.00
MACK	2019-11-17 18:31:07	15.72	44.72	925.89	932.26	2.00
MACK	2019-11-17 18:31:39	15.72	44.93	925.91	921.33	2.00
MACK	2019-11-17 18:32:12	15.71	45.06	925.89	929.67	2.00
MACK	2019-11-17 18:32:44	15.71	45.25	925.91	915.64	2.00
MACK	2019-11-17 18:33:17	15.70	45.48	925.87	907.55	2.13
MACK	2019-11-17 18:33:49	15.70	45.25	925.87	921.96	1.60
MACK	2019-11-17 18:34:22	15.69	45.40	925.87	911.89	2.00
MACK	2019-11-17 18:34:54	15.69	45.35	925.87	897.18	2.00
MACK	2019-11-17 18:35:27	15.68	45.34	925.85	916.90	2.33
MACK	2019-11-17 18:35:59	15.67	45.25	925.87	920.05	2.00
MACK	2019-11-17 18:36:32	15.67	45.45	925.87	935.53	2.00
MACK	2019-11-17 18:37:04	15.66	45.79	925.87	923.88	2.80
MACK	2019-11-17 18:37:37	15.66	46.10	925.87	910.02	2.20
MACK	2019-11-17 18:38:09	15.66	46.19	925.87	913.76	2.00
MACK	2019-11-17 18:38:42	15.66	46.53	925.85	879.45	2.93
MACK	2019-11-17 18:39:14	15.66	46.84	925.85	882.35	3.00
MACK	2019-11-17 18:39:47	15.67	47.64	925.87	855.77	3.00
MACK	2019-11-17 18:40:19	15.67	48.24	925.89	822.55	2.47
MACK	2019-11-17 18:40:52	15.68	48.60	925.87	809.58	2.00
MACK	2019-11-17 18:41:24	15.68	48.98	925.91	788.54	2.27
MACK	2019-11-17 18:41:57	15.69	49.01	925.91	746.23	2.87
MACK	2019-11-17 18:42:29	15.69	49.00	925.91	736.83	2.00
MACK	2019-11-17 18:43:02	15.70	49.13	925.93	726.40	2.00
MACK	2019-11-17 18:43:34	15.70	49.22	925.93	707.89	2.53
MACK	2019-11-17 18:44:07	15.70	49.43	925.99	709.40	2.40
MACK	2019-11-17 18:44:39	15.71	49.40	925.99	724.82	2.60
MACK	2019-11-17 18:45:12	15.71	49.47	926.01	739.28	2.13
MACK	2019-11-17 18:45:44	15.72	49.64	925.99	727.19	3.00
MACK	2019-11-17 18:46:17	15.73	49.56	926.01	699.72	2.33
MACK	2019-11-17 18:46:49	15.74	49.63	926.03	694.62	2.07
MACK	2019-11-17 18:47:22	15.75	49.79	926.01	686.04	3.00
MACK	2019-11-17 18:47:54	15.76	49.90	926.03	676.99	2.27
MACK	2019-11-17 18:48:27	15.77	50.23	926.01	660.23	2.47
MACK	2019-11-17 18:48:59	15.79	50.08	926.03	633.87	2.13
MACK	2019-11-17 18:49:32	15.79	50.09	926.01	638.12	2.20
MACK	2019-11-17 18:50:04	15.80	50.36	926.03	631.47	2.00
MACK	2019-11-17 18:50:37	15.81	50.45	926.03	607.87	2.67
MACK	2019-11-17 18:51:09	15.82	50.50	926.05	605.11	2.33
MACK	2019-11-17 18:51:42	15.82	50.57	926.05	611.21	2.67
MACK	2019-11-17 18:52:14	15.82	50.72	926.05	618.01	2.60
MACK	2019-11-17 18:52:47	15.82	50.81	926.05	630.28	2.47
MACK	2019-11-17 18:53:19	15.83	50.76	926.06	616.30	2.20
MACK	2019-11-17 18:53:52	15.83	50.77	926.06	598.59	2.60
MACK	2019-11-17 18:54:24	15.83	50.71	926.06	594.33	2.73
MACK	2019-11-17 18:54:57	15.83	50.86	926.08	602.92	3.00
MACK	2019-11-17 18:55:29	15.83	51.00	926.10	595.39	2.20
MACK	2019-11-17 18:56:02	15.83	51.04	926.12	535.18	2.93
MACK	2019-11-17 18:56:34	15.82	50.84	926.14	492.49	2.93
MACK	2019-11-17 18:57:07	15.82	51.10	926.16	445.74	3.13
MACK	2019-11-17 18:57:39	15.81	51.21	926.16	440.74	2.67
MACK	2019-11-17 18:58:12	15.81	51.17	926.20	445.15	2.00
MACK	2019-11-17 18:58:44	15.81	51.27	926.20	443.37	2.27
