CBALEJ	2019-10-21 14:39:33	21.93	61.72	852.48	0.00	4.00
CBALEJ	2019-10-21 14:50:02	21.31	70.01	852.48	2.07	4.40
CBALEJ	2019-10-21 15:00:31	20.45	75.44	852.46	3.04	4.40
CBALEJ	2019-10-21 15:11:00	19.61	78.15	852.48	3.81	4.40
CBALEJ	2019-10-21 15:21:29	18.83	78.54	852.48	4.51	3.00
CBALEJ	2019-10-21 15:31:58	18.13	81.50	852.46	5.11	4.00
CBALEJ	2019-10-21 15:42:27	17.48	76.22	852.44	5.79	3.00
CBALEJ	2019-10-21 15:52:56	16.92	80.34	852.46	6.27	3.00
CBALEJ	2019-10-21 16:03:25	16.42	81.51	852.42	6.74	2.20
CBALEJ	2019-10-21 16:13:54	16.03	80.17	852.38	7.26	4.00
CBALEJ	2019-10-21 16:24:23	15.73	80.09	852.38	7.66	2.80
CBALEJ	2019-10-21 16:34:52	15.47	78.83	852.36	8.06	2.80
CBALEJ	2019-10-21 16:45:21	15.27	79.23	852.32	8.36	3.00
CBALEJ	2019-10-21 16:55:50	15.05	81.73	852.32	8.64	3.00
CBALEJ	2019-10-21 17:06:19	14.82	83.99	852.32	8.88	3.00
CBALEJ	2019-10-21 17:16:48	14.59	83.90	852.30	9.28	3.00
CBALEJ	2019-10-21 17:27:17	14.39	81.99	852.30	9.56	3.00
CBALEJ	2019-10-21 17:37:46	14.23	85.26	852.30	0.00	5.00
CBALEJ	2019-10-21 17:48:15	14.08	85.45	852.28	10.03	4.00
CBALEJ	2019-10-21 17:58:44	13.96	85.04	852.28	10.21	4.00
CBALEJ	2019-10-21 18:09:13	13.84	85.44	852.24	10.46	4.00
CBALEJ	2019-10-21 18:19:42	13.70	85.97	852.30	10.70	5.00
CBALEJ	2019-10-21 18:30:11	13.58	86.77	852.34	10.91	3.00
CBALEJ	2019-10-21 18:40:40	13.45	87.02	852.36	11.13	3.00
CBALEJ	2019-10-21 18:51:09	13.32	87.06	852.42	11.27	3.00
CBALEJ	2019-10-21 19:01:38	13.18	87.19	852.48	11.45	4.00
CBALEJ	2019-10-21 19:12:07	13.04	87.28	852.48	11.65	3.00
CBALEJ	2019-10-21 19:22:36	12.91	88.10	852.46	11.84	4.40
CBALEJ	2019-10-21 19:33:05	12.77	88.31	852.42	11.94	4.00
CBALEJ	2019-10-21 19:43:34	12.65	88.65	852.48	12.10	5.00
CBALEJ	2019-10-21 19:54:03	12.54	89.30	852.54	12.30	5.00
CBALEJ	2019-10-21 20:04:32	12.45	90.26	852.54	12.36	4.00
CBALEJ	2019-10-21 20:15:01	12.36	90.50	852.62	12.44	5.00
CBALEJ	2019-10-21 20:25:30	12.29	90.83	852.64	12.62	5.00
CBALEJ	2019-10-21 20:35:59	12.24	91.24	852.64	12.62	5.40
CBALEJ	2019-10-21 20:46:28	12.20	91.41	852.68	12.76	4.00
CBALEJ	2019-10-21 20:56:57	12.17	91.64	852.77	12.84	6.00
CBALEJ	2019-10-21 21:07:26	12.16	91.42	852.81	12.94	5.20
CBALEJ	2019-10-21 21:17:55	12.16	91.57	852.83	13.01	5.00
CBALEJ	2019-10-21 21:28:24	12.17	92.31	852.83	12.97	5.20
CBALEJ	2019-10-21 21:38:53	12.18	93.19	852.81	13.14	7.00
CBALEJ	2019-10-21 21:49:22	12.20	94.24	852.81	13.12	6.00
CBALEJ	2019-10-21 21:59:51	12.21	94.26	852.87	13.19	7.60
CBALEJ	2019-10-21 22:10:20	12.23	94.74	852.93	13.24	6.00
CBALEJ	2019-10-21 22:20:49	12.25	95.19	853.01	13.32	7.40
CBALEJ	2019-10-21 22:31:18	12.27	95.39	853.11	13.41	7.00
CBALEJ	2019-10-21 22:41:47	12.30	95.55	853.15	13.56	8.00
CBALEJ	2019-10-21 22:52:16	12.33	95.79	853.09	13.58	8.00
CBALEJ	2019-10-21 23:02:45	12.36	95.76	853.07	13.61	8.00
CBALEJ	2019-10-21 23:13:14	12.37	96.06	852.77	13.77	9.00
CBALEJ	2019-10-21 23:23:43	12.38	96.37	852.58	13.86	7.20
CBALEJ	2019-10-21 23:34:12	12.37	96.72	852.42	14.02	9.60
CBALEJ	2019-10-21 23:44:41	12.36	96.91	852.30	14.25	8.40
CBALEJ	2019-10-21 23:55:10	12.36	97.15	852.26	14.28	9.00
CBALEJ	2019-10-22 00:05:39	12.36	97.13	852.13	14.36	7.20
CBALEJ	2019-10-22 00:16:08	12.37	97.04	851.97	14.51	8.00
CBALEJ	2019-10-22 00:26:37	12.39	97.18	851.83	14.58	8.20
CBALEJ	2019-10-22 00:37:06	12.41	97.28	851.77	14.70	8.00
CBALEJ	2019-10-22 00:47:35	12.44	97.47	851.69	14.71	9.20
CBALEJ	2019-10-22 00:58:04	12.48	97.57	851.61	14.73	9.00
CBALEJ	2019-10-22 01:08:33	12.52	97.64	851.50	0.00	9.00
CBALEJ	2019-10-22 01:19:02	12.57	97.67	851.31	14.81	8.80
CBALEJ	2019-10-22 01:29:31	12.62	97.73	851.21	14.71	9.00
CBALEJ	2019-10-22 01:40:00	12.67	97.78	851.04	14.85	10.00
CBALEJ	2019-10-22 01:50:29	12.72	97.84	850.92	14.84	8.20
CBALEJ	2019-10-22 02:00:58	12.78	97.75	850.84	14.92	10.60
CBALEJ	2019-10-22 02:11:27	12.83	97.64	850.74	14.82	8.00
CBALEJ	2019-10-22 02:21:56	12.86	97.54	850.64	14.81	10.40
CBALEJ	2019-10-22 02:32:25	12.89	97.40	850.55	14.88	9.60
CBALEJ	2019-10-22 02:42:54	12.92	97.28	850.39	14.94	7.00
CBALEJ	2019-10-22 02:53:23	12.94	97.18	850.29	14.91	6.40
CBALEJ	2019-10-22 03:03:52	12.96	97.31	850.17	15.01	7.00
CBALEJ	2019-10-22 03:14:21	12.97	97.65	850.07	15.01	8.00
CBALEJ	2019-10-22 03:24:50	12.97	97.98	849.92	15.09	8.20
CBALEJ	2019-10-22 03:35:19	12.97	98.25	849.82	15.10	9.00
CBALEJ	2019-10-22 03:45:48	12.98	98.73	849.66	15.16	10.00
CBALEJ	2019-10-22 03:56:17	13.00	98.81	849.49	15.31	10.40
CBALEJ	2019-10-22 04:06:46	13.02	98.93	849.37	15.37	8.00
CBALEJ	2019-10-22 04:17:15	13.04	99.01	849.29	15.44	8.00
CBALEJ	2019-10-22 04:27:44	13.08	99.12	849.23	15.50	8.00
CBALEJ	2019-10-22 04:38:13	13.11	99.25	849.11	15.38	7.40
CBALEJ	2019-10-22 04:48:42	13.15	99.48	848.96	15.44	8.00
CBALEJ	2019-10-22 04:59:11	13.19	99.59	848.92	15.54	6.00
CBALEJ	2019-10-22 05:09:40	13.23	99.77	848.88	15.40	8.80
CBALEJ	2019-10-22 05:20:09	13.26	99.82	848.84	15.40	8.20
CBALEJ	2019-10-22 05:30:38	13.28	99.90	848.84	15.53	10.40
CBALEJ	2019-10-22 05:41:07	13.30	100.00	848.86	15.64	13.00
CBALEJ	2019-10-22 05:51:36	13.31	100.00	848.92	15.68	11.00
CBALEJ	2019-10-22 06:02:05	13.33	100.00	848.96	15.73	13.00
CBALEJ	2019-10-22 06:12:34	13.36	100.00	848.97	15.72	13.20
CBALEJ	2019-10-22 06:23:03	13.40	100.00	849.05	15.74	11.00
CBALEJ	2019-10-22 06:33:32	13.45	100.00	849.07	15.74	13.00
CBALEJ	2019-10-22 06:44:01	13.49	100.00	849.07	15.77	13.00
CBALEJ	2019-10-22 06:54:30	13.53	100.00	849.07	15.71	19.00
CBALEJ	2019-10-22 07:04:59	13.56	100.00	849.07	15.72	15.00
CBALEJ	2019-10-22 07:15:28	13.57	100.00	849.07	15.86	14.00
CBALEJ	2019-10-22 07:25:57	13.58	100.00	849.07	15.86	20.40
CBALEJ	2019-10-22 07:36:26	13.59	100.00	849.05	15.91	25.80
CBALEJ	2019-10-22 07:46:55	13.60	100.00	849.07	15.94	15.60
CBALEJ	2019-10-22 07:57:24	13.61	100.00	849.07	16.15	14.20
CBALEJ	2019-10-22 08:07:53	13.63	100.00	848.99	16.06	16.20
CBALEJ	2019-10-22 08:18:22	13.63	100.00	848.96	16.07	15.00
CBALEJ	2019-10-22 08:28:51	13.62	100.00	848.92	16.15	10.60
CBALEJ	2019-10-22 08:39:20	13.55	100.00	848.94	16.26	14.80
CBALEJ	2019-10-22 08:49:49	13.22	100.00	848.99	16.62	1.00
CBALEJ	2019-10-22 09:00:18	12.86	98.75	849.05	16.99	9.00
CBALEJ	2019-10-22 09:10:47	12.49	98.23	849.13	17.30	0.00
CBALEJ	2019-10-22 09:21:16	12.19	97.74	849.25	17.36	2.80
CBALEJ	2019-10-22 09:31:45	11.92	97.70	849.31	17.58	3.20
CBALEJ	2019-10-22 09:42:14	11.66	97.67	849.29	17.51	3.60
CBALEJ	2019-10-22 09:52:43	11.49	98.25	849.35	17.69	1.00
CBALEJ	2019-10-22 10:03:12	11.40	98.95	849.35	17.55	36.00
CBALEJ	2019-10-22 10:13:41	11.32	99.37	849.45	17.63	55.20
CBALEJ	2019-10-22 10:24:10	11.25	99.44	849.43	17.67	3.00
CBALEJ	2019-10-22 10:34:39	11.14	99.10	849.43	17.79	2.00
CBALEJ	2019-10-22 10:45:08	11.03	98.81	849.31	18.10	14.00
CBALEJ	2019-10-22 10:55:37	10.93	98.34	849.29	18.31	24.80
CBALEJ	2019-10-22 11:06:06	10.84	98.16	849.29	18.33	1.00
CBALEJ	2019-10-22 11:16:35	10.79	97.94	849.35	18.25	1.00
CBALEJ	2019-10-22 11:27:04	10.79	97.73	849.41	18.10	2.00
CBALEJ	2019-10-22 11:37:33	10.80	97.16	849.43	17.84	1.00
CBALEJ	2019-10-22 11:48:02	10.83	96.63	849.47	17.93	1.00
CBALEJ	2019-10-22 11:58:31	10.90	96.71	849.49	17.69	1.00
CBALEJ	2019-10-22 12:09:00	10.96	95.59	849.51	17.46	1.00
CBALEJ	2019-10-22 12:19:29	11.04	91.72	849.49	17.41	0.00
CBALEJ	2019-10-22 12:29:58	11.09	88.71	849.51	17.20	0.20
CBALEJ	2019-10-22 12:40:27	11.12	83.47	849.47	17.30	0.40
CBALEJ	2019-10-22 12:50:56	11.14	85.79	849.43	16.96	1.00
CBALEJ	2019-10-22 13:01:25	11.15	83.70	849.41	16.77	0.80
CBALEJ	2019-10-22 13:11:54	11.17	83.31	849.33	16.64	0.40
CBALEJ	2019-10-22 13:22:23	11.19	81.38	849.25	16.99	1.00
CBALEJ	2019-10-22 13:32:52	11.22	81.35	849.19	16.65	0.40
CBALEJ	2019-10-22 13:43:21	11.26	81.59	849.11	16.77	1.00
CBALEJ	2019-10-22 13:53:50	11.31	81.47	849.11	16.40	1.00
CBALEJ	2019-10-22 14:04:19	11.35	80.48	849.03	16.44	2.00
CBALEJ	2019-10-22 14:14:48	11.40	78.88	848.94	16.88	1.60
CBALEJ	2019-10-22 14:25:17	11.47	79.87	848.84	16.60	1.00
CBALEJ	2019-10-22 14:35:46	11.66	73.80	848.67	17.01	1.20
CBALEJ	2019-10-22 14:46:15	11.83	72.31	848.55	17.06	1.60
CBALEJ	2019-10-22 14:56:44	11.92	72.34	848.50	17.29	1.00
CBALEJ	2019-10-22 15:07:13	11.91	64.49	848.46	17.87	1.80
CBALEJ	2019-10-22 15:17:42	11.84	69.56	848.44	18.12	1.00
CBALEJ	2019-10-22 15:28:11	11.73	74.52	848.48	17.78	0.00
CBALEJ	2019-10-22 15:38:40	11.60	68.16	848.48	18.29	1.00
CBALEJ	2019-10-22 15:49:09	11.48	71.40	848.55	19.22	1.00
CBALEJ	2019-10-22 15:59:38	11.36	63.92	848.59	19.40	0.60
CBALEJ	2019-10-22 16:10:07	11.23	63.00	848.65	20.80	0.40
CBALEJ	2019-10-22 16:20:36	11.07	53.18	848.67	21.45	0.00
CBALEJ	2019-10-22 16:31:05	10.89	57.01	848.75	23.04	1.00
CBALEJ	2019-10-22 16:41:34	10.68	51.92	848.82	24.82	1.00
CBALEJ	2019-10-22 16:52:03	10.47	50.21	848.86	25.89	0.00
CBALEJ	2019-10-22 17:02:32	10.26	55.51	848.86	26.10	2.00
CBALEJ	2019-10-22 17:13:01	10.03	53.37	848.90	26.22	0.00
CBALEJ	2019-10-22 17:23:30	9.83	51.81	848.94	27.50	0.00
CBALEJ	2019-10-22 17:33:59	9.60	53.34	848.97	28.21	1.00
CBALEJ	2019-10-22 17:44:28	9.39	51.95	849.03	28.09	1.00
CBALEJ	2019-10-22 17:54:57	9.18	56.32	849.03	28.63	1.20
CBALEJ	2019-10-22 18:05:26	8.96	57.61	849.07	28.00	1.00
CBALEJ	2019-10-22 18:15:55	8.75	60.24	849.13	28.23	1.00
CBALEJ	2019-10-22 18:26:24	8.56	62.04	849.23	0.00	1.00
CBALEJ	2019-10-22 18:36:53	8.36	66.15	849.31	26.43	2.00
CBALEJ	2019-10-22 18:47:22	8.17	66.01	849.39	25.84	1.20
CBALEJ	2019-10-22 18:57:51	7.97	67.45	849.49	25.78	1.20
CBALEJ	2019-10-22 19:08:20	7.77	70.18	849.60	25.52	1.60
CBALEJ	2019-10-22 19:18:49	7.58	69.10	849.68	25.75	1.80
CBALEJ	2019-10-22 19:29:18	7.39	70.74	849.80	25.05	4.00
CBALEJ	2019-10-22 19:39:47	7.22	70.57	849.86	25.08	2.00
CBALEJ	2019-10-22 19:50:16	7.04	71.98	849.94	24.81	1.00
CBALEJ	2019-10-22 20:00:45	6.86	74.43	850.02	24.60	3.60
CBALEJ	2019-10-22 20:11:14	6.68	76.39	850.11	24.02	2.80
CBALEJ	2019-10-22 20:21:43	6.52	78.17	850.17	23.61	1.40
CBALEJ	2019-10-22 20:32:12	6.38	78.14	850.27	23.45	1.00
CBALEJ	2019-10-22 20:42:41	6.26	75.65	850.33	23.45	1.00
CBALEJ	2019-10-22 20:53:10	6.15	76.69	850.41	23.53	3.00
CBALEJ	2019-10-22 21:03:39	6.05	76.18	850.47	23.48	1.00
CBALEJ	2019-10-22 21:14:08	5.95	78.21	850.57	23.70	1.00
CBALEJ	2019-10-22 21:24:37	5.83	79.93	850.64	23.38	2.00
CBALEJ	2019-10-22 21:35:06	5.72	79.56	850.76	23.53	3.00
CBALEJ	2019-10-22 21:45:35	5.62	80.09	850.84	23.09	3.00
CBALEJ	2019-10-22 21:56:04	5.52	80.32	850.90	23.35	1.80
CBALEJ	2019-10-22 22:06:33	5.42	81.36	850.94	23.35	1.00
CBALEJ	2019-10-22 22:17:02	5.35	81.46	850.98	23.17	1.80
CBALEJ	2019-10-22 22:27:31	5.30	81.25	851.06	23.51	1.00
CBALEJ	2019-10-22 22:38:00	5.27	81.90	851.14	23.56	2.00
CBALEJ	2019-10-22 22:48:29	5.25	81.75	851.19	23.38	1.00
CBALEJ	2019-10-22 22:58:58	5.24	81.52	851.27	23.30	1.00
CBALEJ	2019-10-22 23:09:27	5.24	81.25	851.31	23.56	1.00
CBALEJ	2019-10-22 23:19:56	5.24	81.77	851.44	23.43	2.00
CBALEJ	2019-10-22 23:30:25	5.24	81.81	851.52	23.25	1.40
CBALEJ	2019-10-22 23:40:54	5.22	81.76	851.58	23.67	1.00
CBALEJ	2019-10-22 23:51:23	5.20	81.93	851.60	23.67	1.60
CBALEJ	2019-10-23 00:01:52	5.18	79.90	851.61	24.05	1.00
CBALEJ	2019-10-23 00:12:21	5.15	80.26	851.63	24.29	1.40
CBALEJ	2019-10-23 00:22:50	5.11	81.12	851.67	24.22	1.00
CBALEJ	2019-10-23 00:33:19	5.06	81.57	851.63	24.19	1.00
CBALEJ	2019-10-23 00:43:48	5.00	81.00	851.65	24.66	2.00
CBALEJ	2019-10-23 00:54:17	4.92	78.57	851.65	25.03	1.80
CBALEJ	2019-10-23 01:04:46	4.84	79.64	851.61	25.40	1.40
CBALEJ	2019-10-23 01:15:15	4.77	79.98	851.60	25.56	1.00
CBALEJ	2019-10-23 01:25:44	4.69	80.10	851.60	25.79	1.00
CBALEJ	2019-10-23 01:36:13	4.63	79.56	851.58	26.20	2.00
CBALEJ	2019-10-23 01:46:42	4.56	79.24	851.61	26.43	1.00
CBALEJ	2019-10-23 01:57:11	4.48	81.39	851.69	26.38	1.00
CBALEJ	2019-10-23 02:07:40	4.42	81.10	851.71	26.36	1.00
CBALEJ	2019-10-23 02:18:09	4.36	82.03	851.77	26.00	1.00
CBALEJ	2019-10-23 02:28:38	4.31	81.40	851.81	26.18	1.00
CBALEJ	2019-10-23 02:39:07	4.25	81.84	851.83	26.05	1.00
CBALEJ	2019-10-23 02:49:36	4.15	81.53	851.89	26.53	1.40
CBALEJ	2019-10-23 03:00:05	4.05	81.75	851.89	26.96	1.20
CBALEJ	2019-10-23 03:10:34	3.95	81.77	851.95	27.07	1.40
CBALEJ	2019-10-23 03:21:03	3.85	82.27	852.01	27.28	1.00
CBALEJ	2019-10-23 03:31:32	3.74	82.03	852.03	27.44	1.00
CBALEJ	2019-10-23 03:42:01	3.62	80.48	852.07	28.24	1.00
CBALEJ	2019-10-23 03:52:30	3.50	81.40	852.13	28.77	2.00
CBALEJ	2019-10-23 04:02:59	3.39	81.47	852.15	28.95	1.00
CBALEJ	2019-10-23 04:13:28	3.26	79.82	852.16	29.74	1.00
CBALEJ	2019-10-23 04:23:57	3.13	79.12	852.15	30.43	1.00
CBALEJ	2019-10-23 04:34:26	2.98	77.69	852.13	31.95	1.00
CBALEJ	2019-10-23 04:44:55	2.85	78.98	852.11	31.81	1.00
CBALEJ	2019-10-23 04:55:24	2.73	78.90	852.13	31.35	1.00
CBALEJ	2019-10-23 05:05:53	2.61	77.53	852.20	31.78	1.00
CBALEJ	2019-10-23 05:16:22	2.49	75.84	852.24	32.68	1.00
CBALEJ	2019-10-23 05:26:51	2.37	73.78	852.30	33.39	1.00
CBALEJ	2019-10-23 05:37:20	2.25	71.38	852.36	34.70	1.00
CBALEJ	2019-10-23 05:47:49	2.13	67.41	852.44	35.68	1.00
CBALEJ	2019-10-23 05:58:18	2.03	65.68	852.48	37.65	1.00
CBALEJ	2019-10-23 06:08:47	1.96	67.49	852.52	38.06	1.00
CBALEJ	2019-10-23 06:19:16	1.88	66.14	852.60	38.52	1.00
CBALEJ	2019-10-23 06:29:45	1.82	64.86	852.60	39.17	1.40
CBALEJ	2019-10-23 06:40:14	1.76	65.24	852.70	39.10	0.00
CBALEJ	2019-10-23 06:50:43	1.69	66.07	852.73	38.77	1.00
CBALEJ	2019-10-23 07:01:12	1.63	68.55	852.75	37.72	0.60
CBALEJ	2019-10-23 07:11:41	1.56	66.96	852.77	38.56	1.00
CBALEJ	2019-10-23 07:22:10	1.53	65.32	852.75	38.81	0.00
CBALEJ	2019-10-23 07:32:39	1.50	67.09	852.73	38.52	0.00
CBALEJ	2019-10-23 07:43:08	1.46	66.06	852.75	38.20	1.00
CBALEJ	2019-10-23 07:53:37	1.44	68.73	852.83	38.70	2.00
CBALEJ	2019-10-23 08:04:06	1.44	68.86	852.91	38.49	1.00
CBALEJ	2019-10-23 08:14:35	1.48	66.52	852.97	37.58	1.00
CBALEJ	2019-10-23 08:25:04	1.58	70.22	853.05	36.75	1.00
CBALEJ	2019-10-23 08:35:33	1.71	67.64	853.11	36.62	1.00
CBALEJ	2019-10-23 08:46:02	1.86	67.71	853.22	36.53	1.80
CBALEJ	2019-10-23 08:56:31	2.02	66.34	853.36	35.56	1.00
CBALEJ	2019-10-23 09:07:00	2.20	65.35	853.50	35.74	1.00
CBALEJ	2019-10-23 09:17:29	2.40	68.08	853.64	34.02	1.00
CBALEJ	2019-10-23 09:27:58	2.61	64.60	853.77	34.05	0.00
CBALEJ	2019-10-23 09:38:27	2.84	65.35	854.00	34.16	0.80
CBALEJ	2019-10-23 09:48:56	3.05	64.79	854.12	34.58	1.00
CBALEJ	2019-10-23 09:59:25	3.24	63.15	854.27	34.84	1.00
CBALEJ	2019-10-23 10:09:54	3.43	63.86	854.39	33.82	1.00
CBALEJ	2019-10-23 10:20:23	3.61	64.79	854.49	33.42	1.60
CBALEJ	2019-10-23 10:30:52	3.78	62.74	854.59	33.53	1.00
CBALEJ	2019-10-23 10:41:21	3.98	60.12	854.65	33.39	1.00
CBALEJ	2019-10-23 10:51:50	4.19	59.79	854.73	33.63	0.00
CBALEJ	2019-10-23 11:02:19	4.39	61.34	854.82	32.76	1.00
CBALEJ	2019-10-23 11:12:48	4.60	57.33	854.92	32.86	1.00
CBALEJ	2019-10-23 11:23:17	4.82	53.83	855.02	34.13	0.00
CBALEJ	2019-10-23 11:33:46	5.06	54.32	855.08	34.38	0.00
CBALEJ	2019-10-23 11:44:15	5.29	57.63	855.16	32.76	1.20
CBALEJ	2019-10-23 11:54:44	5.54	51.26	855.20	33.39	1.00
CBALEJ	2019-10-23 12:05:13	5.77	53.98	855.20	33.28	1.20
CBALEJ	2019-10-23 12:15:42	6.02	49.23	855.24	32.66	0.20
CBALEJ	2019-10-23 12:26:11	6.24	49.51	855.32	32.48	0.00
CBALEJ	2019-10-23 12:36:40	6.44	52.50	855.41	32.18	0.40
CBALEJ	2019-10-23 12:47:09	6.63	50.25	855.49	31.02	0.40
CBALEJ	2019-10-23 12:57:38	6.78	47.32	855.59	30.75	1.00
CBALEJ	2019-10-23 13:08:07	6.95	56.75	855.67	28.17	1.60
CBALEJ	2019-10-23 13:18:36	7.14	52.01	855.73	29.24	1.00
CBALEJ	2019-10-23 13:29:05	7.34	46.62	855.79	30.28	0.00
CBALEJ	2019-10-23 13:39:34	7.50	44.91	855.83	31.00	0.00
CBALEJ	2019-10-23 13:50:03	7.68	50.91	855.85	28.44	1.00
CBALEJ	2019-10-23 14:00:32	7.84	51.08	855.79	26.62	0.00
CBALEJ	2019-10-23 14:11:01	7.99	51.91	855.75	25.51	0.40
CBALEJ	2019-10-23 14:21:30	8.14	49.31	855.75	26.15	0.00
CBALEJ	2019-10-23 14:31:59	8.35	47.02	855.75	27.16	1.00
CBALEJ	2019-10-23 14:42:28	8.75	49.48	855.73	26.52	1.00
CBALEJ	2019-10-23 14:52:57	8.89	46.44	855.75	27.19	0.00
CBALEJ	2019-10-23 15:03:26	8.90	45.78	855.77	27.55	1.00
CBALEJ	2019-10-23 15:13:55	8.85	46.95	855.75	28.09	1.00
CBALEJ	2019-10-23 15:24:24	8.78	47.74	855.75	27.41	1.00
CBALEJ	2019-10-23 15:34:53	8.69	45.71	855.77	28.19	0.00
CBALEJ	2019-10-23 15:45:22	8.61	46.21	855.77	28.38	0.00
CBALEJ	2019-10-23 15:55:51	8.55	42.32	855.75	29.49	0.00
CBALEJ	2019-10-23 16:06:20	8.48	41.08	855.81	29.80	1.00
CBALEJ	2019-10-23 16:16:49	8.42	41.98	855.79	32.23	1.00
CBALEJ	2019-10-23 16:27:18	8.34	38.80	855.83	33.69	0.00
CBALEJ	2019-10-23 16:37:47	8.25	35.85	855.83	35.41	0.40
CBALEJ	2019-10-23 16:48:16	8.15	36.08	855.87	36.02	1.00
CBALEJ	2019-10-23 16:58:45	8.04	39.11	855.87	34.02	0.00
CBALEJ	2019-10-23 17:09:14	7.93	32.16	855.89	36.40	0.00
CBALEJ	2019-10-23 17:19:43	7.81	33.59	855.90	36.49	0.00
CBALEJ	2019-10-23 17:30:12	7.68	36.20	855.92	36.98	0.60
CBALEJ	2019-10-23 17:40:41	7.55	27.75	855.89	40.55	0.00
CBALEJ	2019-10-23 17:51:10	7.44	30.05	855.87	38.77	0.00
CBALEJ	2019-10-23 18:01:39	7.33	32.11	855.90	39.51	0.00
CBALEJ	2019-10-23 18:12:08	7.23	35.29	855.92	40.35	0.00
CBALEJ	2019-10-23 18:22:37	7.14	30.69	855.94	44.35	0.00
CBALEJ	2019-10-23 18:33:06	7.06	27.34	855.98	48.66	0.00
CBALEJ	2019-10-23 18:43:35	6.99	29.62	856.02	49.71	0.00
CBALEJ	2019-10-23 18:54:04	6.94	34.66	856.08	47.22	0.00
CBALEJ	2019-10-23 19:04:33	6.89	39.27	856.14	42.15	0.00
CBALEJ	2019-10-23 19:15:02	6.86	45.64	856.20	37.28	0.00
CBALEJ	2019-10-23 19:25:31	6.82	45.62	856.26	35.59	0.00
CBALEJ	2019-10-23 19:36:00	6.79	47.57	856.34	33.88	1.00
CBALEJ	2019-10-23 19:46:29	6.77	49.84	856.38	33.15	0.00
CBALEJ	2019-10-23 19:56:58	6.74	49.97	856.52	32.05	1.00
CBALEJ	2019-10-23 20:07:27	6.71	51.84	856.58	31.21	1.00
CBALEJ	2019-10-23 20:17:56	6.68	53.88	856.68	31.61	0.40
CBALEJ	2019-10-23 20:28:25	6.66	52.95	856.72	0.00	0.00
CBALEJ	2019-10-23 20:38:54	6.64	51.79	856.76	31.16	1.00
CBALEJ	2019-10-23 20:49:23	6.61	51.45	856.80	31.12	2.00
CBALEJ	2019-10-23 20:59:52	6.59	51.25	856.86	0.00	2.00
CBALEJ	2019-10-23 21:10:21	6.57	53.83	856.89	30.66	0.00
CBALEJ	2019-10-23 21:20:50	6.56	54.67	856.93	30.10	1.00
CBALEJ	2019-10-23 21:31:19	6.55	55.92	856.95	29.61	1.60
CBALEJ	2019-10-23 21:41:48	6.52	55.43	856.99	28.89	1.00
CBALEJ	2019-10-23 21:52:17	6.48	56.40	857.03	29.07	1.00
CBALEJ	2019-10-23 22:02:46	6.45	55.71	857.03	29.70	1.00
CBALEJ	2019-10-23 22:13:15	6.42	54.32	857.09	28.75	1.00
CBALEJ	2019-10-23 22:23:44	6.38	55.56	857.13	29.11	0.60
CBALEJ	2019-10-23 22:34:13	6.36	54.28	857.21	30.61	1.60
CBALEJ	2019-10-23 22:44:42	6.34	50.17	857.29	31.81	1.00
CBALEJ	2019-10-23 22:55:11	6.35	50.45	857.33	32.89	0.00
CBALEJ	2019-10-23 23:05:40	6.36	49.13	857.39	32.53	0.00
CBALEJ	2019-10-23 23:16:09	6.38	51.49	857.44	31.38	0.20
CBALEJ	2019-10-23 23:26:38	6.40	51.36	857.52	32.28	1.00
CBALEJ	2019-10-23 23:37:07	6.41	50.44	857.54	33.23	1.00
CBALEJ	2019-10-23 23:47:36	6.44	50.88	857.56	34.13	0.00
CBALEJ	2019-10-23 23:58:05	6.47	50.45	857.62	34.24	0.00
CBALEJ	2019-10-24 00:08:34	6.50	54.38	857.66	32.50	1.00
CBALEJ	2019-10-24 00:19:03	6.51	56.32	857.66	31.12	1.00
CBALEJ	2019-10-24 00:29:32	6.51	54.47	857.66	31.38	1.00
CBALEJ	2019-10-24 00:40:01	6.52	56.27	857.64	30.61	1.00
CBALEJ	2019-10-24 00:50:30	6.51	51.95	857.60	29.78	1.00
CBALEJ	2019-10-24 01:00:59	6.51	48.74	857.56	31.16	1.00
CBALEJ	2019-10-24 01:11:28	6.53	47.68	857.50	32.40	1.00
CBALEJ	2019-10-24 01:21:57	6.57	44.08	857.48	34.64	0.00
CBALEJ	2019-10-24 01:32:26	6.62	45.93	857.46	36.53	1.00
CBALEJ	2019-10-24 01:42:55	6.65	45.75	857.46	36.92	1.20
CBALEJ	2019-10-24 01:53:24	6.68	48.01	857.46	36.88	1.00
CBALEJ	2019-10-24 02:03:53	6.71	46.71	857.44	36.75	1.00
CBALEJ	2019-10-24 02:14:22	6.73	48.31	857.43	36.56	2.00
CBALEJ	2019-10-24 02:24:51	6.74	49.16	857.46	35.53	0.40
CBALEJ	2019-10-24 02:35:20	6.74	49.04	857.43	36.43	1.00
CBALEJ	2019-10-24 02:45:49	6.74	49.24	857.39	36.59	1.00
CBALEJ	2019-10-24 02:56:18	6.75	47.63	857.37	37.69	1.00
CBALEJ	2019-10-24 03:06:47	6.75	47.48	857.33	38.31	1.00
CBALEJ	2019-10-24 03:17:16	6.76	43.82	857.31	40.04	1.00
CBALEJ	2019-10-24 03:27:45	6.77	45.64	857.27	39.81	1.00
CBALEJ	2019-10-24 03:38:14	6.77	45.67	857.25	40.12	1.00
