MACK2	2019-11-26 12:41:59	16.45	60.41	929.75	245.13	2.20
MACK2	2019-11-26 12:42:22	16.44	60.40	929.75	246.96	2.00
MACK2	2019-11-26 12:42:44	16.44	60.40	929.73	245.13	2.00
MACK2	2019-11-26 12:43:07	16.44	60.41	929.73	245.31	2.00
MACK2	2019-11-26 12:43:30	16.44	60.43	929.71	244.77	2.00
MACK2	2019-11-26 12:43:53	16.44	60.43	929.71	244.95	2.40
MACK2	2019-11-26 12:44:16	16.44	60.40	929.69	243.51	2.00
MACK2	2019-11-26 12:44:39	16.44	60.38	929.67	245.50	2.00
MACK2	2019-11-26 12:45:01	16.44	60.42	929.67	244.41	2.00
MACK2	2019-11-26 12:45:24	16.44	60.44	929.67	246.60	2.00
MACK2	2019-11-26 12:45:48	16.44	60.40	929.67	244.77	2.00
MACK2	2019-11-26 12:46:10	16.44	60.41	929.67	246.23	2.00
MACK2	2019-11-26 12:46:33	16.44	60.42	929.69	246.23	2.00
MACK2	2019-11-26 12:46:56	16.45	60.41	929.69	246.41	2.00
MACK2	2019-11-26 12:47:19	16.45	60.40	929.71	245.86	2.00
MACK2	2019-11-26 12:47:42	16.45	60.39	929.71	245.86	2.00
MACK2	2019-11-26 12:48:04	16.45	60.45	929.71	246.04	2.00
MACK2	2019-11-26 12:48:27	16.44	60.46	929.71	244.05	2.00
MACK2	2019-11-26 12:48:50	16.44	60.47	929.71	247.33	2.00
MACK2	2019-11-26 12:49:13	16.43	60.48	929.69	245.13	3.60
MACK2	2019-11-26 12:49:36	16.43	60.49	929.69	246.41	3.60
MACK2	2019-11-26 12:49:59	16.43	60.48	929.65	244.77	1.60
MACK2	2019-11-26 12:50:21	16.42	60.49	929.65	245.13	2.00
MACK2	2019-11-26 12:50:44	16.42	60.49	929.65	246.96	2.00
MACK2	2019-11-26 12:51:07	16.42	60.48	929.65	246.60	2.00
MACK2	2019-11-26 12:51:29	16.41	60.49	929.65	244.41	2.00
MACK2	2019-11-26 12:51:52	16.41	60.48	929.67	247.15	2.00
MACK2	2019-11-26 12:52:15	16.41	60.52	929.67	247.15	2.00
MACK2	2019-11-26 12:52:38	16.41	60.51	929.69	246.78	2.00
MACK2	2019-11-26 12:53:01	16.41	60.50	929.67	244.77	3.00
MACK2	2019-11-26 12:53:24	16.41	60.49	929.65	244.95	1.40
MACK2	2019-11-26 12:53:46	16.41	60.49	929.65	244.77	2.00
MACK2	2019-11-26 12:54:09	16.41	60.46	929.63	246.60	3.00
MACK2	2019-11-26 12:54:32	16.41	60.44	929.63	245.13	2.00
MACK2	2019-11-26 12:54:55	16.41	60.46	929.63	246.60	2.60
MACK2	2019-11-26 12:55:18	16.41	60.46	929.65	246.41	2.00
MACK2	2019-11-26 12:55:40	16.41	60.46	929.65	245.50	2.00
MACK2	2019-11-26 12:56:03	16.41	60.48	929.63	245.68	2.00
MACK2	2019-11-26 12:56:27	16.41	60.48	929.61	245.68	2.00
MACK2	2019-11-26 12:56:49	16.41	60.48	929.61	244.59	2.00
MACK2	2019-11-26 12:57:12	16.40	60.48	929.61	246.23	2.00
MACK2	2019-11-26 12:57:35	16.40	60.53	929.59	245.68	2.00
MACK2	2019-11-26 12:57:58	16.39	60.54	929.59	246.60	2.00
MACK2	2019-11-26 12:58:21	16.39	60.55	929.55	246.60	2.00
MACK2	2019-11-26 12:58:43	16.38	60.55	929.53	244.77	2.00
MACK2	2019-11-26 12:59:06	16.38	60.54	929.53	245.50	2.00
MACK2	2019-11-26 12:59:29	16.38	60.56	929.53	245.13	2.00
MACK2	2019-11-26 12:59:52	16.38	60.56	929.53	245.68	2.00
MACK2	2019-11-26 13:00:15	16.38	60.58	929.53	245.86	2.80
MACK2	2019-11-26 13:00:38	16.37	60.58	929.53	247.89	2.00
MACK2	2019-11-26 13:01:00	16.37	60.59	929.53	246.23	2.00
MACK2	2019-11-26 13:01:23	16.37	60.59	929.53	245.86	2.00
MACK2	2019-11-26 13:01:46	16.37	60.61	929.52	247.33	2.00
MACK2	2019-11-26 13:02:08	16.37	60.61	929.52	245.50	1.40
MACK2	2019-11-26 13:02:31	16.37	60.62	929.52	246.41	2.00
MACK2	2019-11-26 13:02:54	16.37	60.62	929.52	246.60	2.00
MACK2	2019-11-26 13:03:17	16.37	60.61	929.52	246.78	1.00
MACK2	2019-11-26 13:03:40	16.37	60.62	929.50	245.13	2.00
MACK2	2019-11-26 13:04:02	16.37	60.59	929.50	246.23	2.00
MACK2	2019-11-26 13:04:25	16.37	60.57	929.52	245.68	3.00
MACK2	2019-11-26 13:04:48	16.37	60.55	929.50	245.68	2.00
MACK2	2019-11-26 13:05:11	16.38	60.53	929.48	247.52	2.00
MACK2	2019-11-26 13:05:34	16.38	60.54	929.48	246.23	2.00
MACK2	2019-11-26 13:05:57	16.38	60.51	929.46	246.78	2.00
MACK2	2019-11-26 13:06:19	16.38	60.53	929.46	244.59	2.00
MACK2	2019-11-26 13:06:42	16.38	60.56	929.46	248.45	2.00
MACK2	2019-11-26 13:07:06	16.38	60.54	929.44	244.77	2.00
MACK2	2019-11-26 13:07:28	16.38	60.53	929.44	246.60	2.00
MACK2	2019-11-26 13:07:51	16.38	60.53	929.44	245.31	2.00
MACK2	2019-11-26 13:08:14	16.38	60.54	929.42	245.50	2.00
MACK2	2019-11-26 13:08:37	16.38	60.55	929.42	245.50	2.00
MACK2	2019-11-26 13:09:00	16.38	60.53	929.42	247.33	2.00
MACK2	2019-11-26 13:09:22	16.37	60.53	929.42	246.96	2.00
MACK2	2019-11-26 13:09:45	16.37	60.53	929.42	246.60	2.80
MACK2	2019-11-26 13:10:08	16.37	60.51	929.42	245.50	2.00
MACK2	2019-11-26 13:10:31	16.38	60.49	929.42	245.68	2.00
MACK2	2019-11-26 13:10:54	16.38	60.48	929.42	247.33	2.00
MACK2	2019-11-26 13:11:17	16.38	60.49	929.40	244.23	2.00
MACK2	2019-11-26 13:11:39	16.38	60.46	929.40	247.15	2.20
MACK2	2019-11-26 13:12:02	16.38	60.51	929.40	246.04	2.00
MACK2	2019-11-26 13:12:26	16.38	60.52	929.38	246.23	1.80
MACK2	2019-11-26 13:12:48	16.38	60.50	929.38	245.13	2.00
MACK2	2019-11-26 13:13:11	16.38	60.54	929.38	246.78	2.00
MACK2	2019-11-26 13:13:34	16.38	60.54	929.38	246.96	2.00
MACK2	2019-11-26 13:13:57	16.38	60.49	929.36	245.13	2.00
MACK2	2019-11-26 13:14:20	16.38	60.50	929.36	244.41	2.00
MACK2	2019-11-26 13:14:42	16.38	60.51	929.36	246.23	2.00
MACK2	2019-11-26 13:15:05	16.39	60.49	929.36	245.13	2.00
MACK2	2019-11-26 13:15:28	16.39	60.47	929.34	245.13	2.00
MACK2	2019-11-26 13:15:51	16.39	60.48	929.36	246.96	2.00
MACK2	2019-11-26 13:16:14	16.40	60.46	929.34	245.13	2.00
MACK2	2019-11-26 13:16:37	16.40	60.43	929.32	246.78	2.00
MACK2	2019-11-26 13:16:59	16.41	60.44	929.32	245.50	2.00
MACK2	2019-11-26 13:17:22	16.41	60.44	929.30	245.31	2.00
MACK2	2019-11-26 13:17:45	16.41	60.45	929.32	245.31	2.00
MACK2	2019-11-26 13:18:07	16.41	60.46	929.34	247.70	2.00
MACK2	2019-11-26 13:18:30	16.41	60.46	929.34	244.77	2.00
MACK2	2019-11-26 13:18:53	16.41	60.48	929.34	245.13	2.00
MACK2	2019-11-26 13:19:16	16.41	60.50	929.34	247.52	2.00
MACK2	2019-11-26 13:19:39	16.41	60.49	929.30	246.60	1.00
MACK2	2019-11-26 13:20:01	16.40	60.51	929.30	245.50	2.00
MACK2	2019-11-26 13:20:24	16.40	60.52	929.30	247.15	2.00
MACK2	2019-11-26 13:20:47	16.40	60.51	929.30	245.86	2.00
MACK2	2019-11-26 13:21:10	16.40	60.51	929.28	246.96	2.00
MACK2	2019-11-26 13:21:33	16.40	60.52	929.28	244.77	2.20
MACK2	2019-11-26 13:21:56	16.40	60.52	929.26	244.41	2.00
MACK2	2019-11-26 13:22:18	16.40	60.49	929.26	245.86	1.80
MACK2	2019-11-26 13:22:41	16.41	60.47	929.24	243.69	2.00
MACK2	2019-11-26 13:23:05	16.41	60.49	929.24	244.23	2.00
MACK2	2019-11-26 13:23:27	16.41	60.48	929.24	244.77	2.00
MACK2	2019-11-26 13:23:50	16.41	60.49	929.22	244.77	2.00
MACK2	2019-11-26 13:24:13	16.41	60.48	929.20	244.95	2.00
MACK2	2019-11-26 13:24:36	16.41	60.44	929.22	244.41	1.80
MACK2	2019-11-26 13:24:59	16.41	60.46	929.22	246.60	2.00
MACK2	2019-11-26 13:25:21	16.41	60.48	929.18	244.77	2.00
MACK2	2019-11-26 13:25:44	16.41	60.51	929.20	245.31	2.00
MACK2	2019-11-26 13:26:07	16.41	60.51	929.20	244.77	2.60
MACK2	2019-11-26 13:26:30	16.41	60.48	929.20	244.41	2.00
MACK2	2019-11-26 13:26:53	16.41	60.47	929.22	246.60	2.00
MACK2	2019-11-26 13:27:16	16.42	60.42	929.22	245.86	2.00
MACK2	2019-11-26 13:27:38	16.42	60.43	929.22	246.23	2.00
MACK2	2019-11-26 13:28:01	16.43	60.41	929.22	244.77	2.00
MACK2	2019-11-26 13:28:25	16.43	60.38	929.22	244.59	2.00
MACK2	2019-11-26 13:28:47	16.44	60.38	929.22	244.95	2.00
MACK2	2019-11-26 13:29:10	16.44	60.37	929.22	247.33	2.00
MACK2	2019-11-26 13:29:33	16.43	60.41	929.22	246.23	3.00
MACK2	2019-11-26 13:29:56	16.43	60.42	929.22	244.23	2.00
MACK2	2019-11-26 13:30:19	16.43	60.42	929.22	244.59	2.00
MACK2	2019-11-26 13:30:41	16.43	60.42	929.22	245.13	2.00
MACK2	2019-11-26 13:31:04	16.43	60.44	929.20	247.15	2.00
MACK2	2019-11-26 13:31:27	16.42	60.46	929.20	246.23	3.00
MACK2	2019-11-26 13:31:50	16.42	60.45	929.20	244.95	2.00
MACK2	2019-11-26 13:32:13	16.42	60.46	929.20	245.13	2.00
MACK2	2019-11-26 13:32:36	16.42	60.45	929.20	244.77	2.00
MACK2	2019-11-26 13:32:58	16.41	60.46	929.20	245.50	2.00
MACK2	2019-11-26 13:33:21	16.41	60.47	929.18	247.52	2.00
MACK2	2019-11-26 13:33:44	16.41	60.50	929.16	244.95	2.00
MACK2	2019-11-26 13:34:06	16.40	60.50	929.14	244.95	2.60
MACK2	2019-11-26 13:34:29	16.40	60.52	929.14	245.50	2.80
MACK2	2019-11-26 13:34:52	16.40	60.53	929.14	245.50	2.00
MACK2	2019-11-26 13:35:15	16.40	60.52	929.14	245.50	2.00
MACK2	2019-11-26 13:35:38	16.40	60.51	929.14	246.96	2.00
MACK2	2019-11-26 13:36:00	16.40	60.51	929.14	244.23	1.60
MACK2	2019-11-26 13:36:23	16.39	60.53	929.14	246.60	2.00
MACK2	2019-11-26 13:36:46	16.39	60.53	929.14	244.41	2.00
MACK2	2019-11-26 13:37:09	16.39	60.53	929.16	245.13	2.00
MACK2	2019-11-26 13:37:32	16.39	60.51	929.16	244.23	1.20
MACK2	2019-11-26 13:37:55	16.39	60.51	929.14	245.50	2.40
MACK2	2019-11-26 13:38:17	16.39	60.52	929.16	246.23	2.00
MACK2	2019-11-26 13:38:40	16.39	60.54	929.14	245.13	2.00
MACK2	2019-11-26 13:39:04	16.39	60.51	929.12	246.41	2.00
MACK2	2019-11-26 13:39:26	16.39	60.51	929.14	244.59	2.00
MACK2	2019-11-26 13:39:49	16.39	60.52	929.12	245.50	2.00
MACK2	2019-11-26 13:40:12	16.39	60.51	929.12	243.87	2.00
MACK2	2019-11-26 13:40:35	16.39	60.49	929.08	246.23	2.00
MACK2	2019-11-26 13:40:58	16.39	60.51	929.08	246.60	2.00
MACK2	2019-11-26 13:41:20	16.39	60.51	929.08	246.23	2.00
MACK2	2019-11-26 13:41:43	16.39	60.51	929.06	244.23	2.00
MACK2	2019-11-26 13:42:06	16.38	60.53	929.06	244.05	1.20
MACK2	2019-11-26 13:42:29	16.38	60.53	929.04	245.13	1.60
MACK2	2019-11-26 13:42:52	16.38	60.50	929.04	244.59	2.00
MACK2	2019-11-26 13:43:15	16.38	60.52	929.02	245.13	2.00
MACK2	2019-11-26 13:43:37	16.37	60.53	929.02	246.96	2.00
MACK2	2019-11-26 13:44:00	16.37	60.53	929.02	247.15	2.00
MACK2	2019-11-26 13:44:24	16.37	60.53	929.02	246.60	2.00
MACK2	2019-11-26 13:44:46	16.37	60.53	929.00	245.50	2.00
MACK2	2019-11-26 13:45:09	16.37	60.55	929.02	245.13	2.00
MACK2	2019-11-26 13:45:32	16.37	60.58	929.00	245.13	2.20
MACK2	2019-11-26 13:45:55	16.37	60.57	929.00	243.87	3.00
MACK2	2019-11-26 13:46:18	16.37	60.58	929.00	246.04	1.20
MACK2	2019-11-26 13:46:40	16.36	60.59	929.00	245.86	1.00
MACK2	2019-11-26 13:47:03	16.36	60.61	929.00	246.04	1.80
MACK2	2019-11-26 13:47:26	16.36	60.58	929.02	244.95	2.00
MACK2	2019-11-26 13:47:49	16.36	60.58	929.02	244.41	2.00
MACK2	2019-11-26 13:48:12	16.36	60.53	929.02	247.15	1.20
MACK2	2019-11-26 13:48:35	16.36	60.53	929.02	244.77	2.00
MACK2	2019-11-26 13:48:57	16.37	60.52	929.00	245.68	2.00
MACK2	2019-11-26 13:49:20	16.37	60.53	929.00	246.41	2.00
MACK2	2019-11-26 13:49:43	16.37	60.52	929.00	245.13	1.20
MACK2	2019-11-26 13:50:05	16.37	60.53	928.98	244.41	2.00
MACK2	2019-11-26 13:50:28	16.37	60.51	928.97	246.96	2.00
MACK2	2019-11-26 13:50:51	16.36	60.56	928.97	244.59	2.00
MACK2	2019-11-26 13:51:14	16.36	60.57	928.97	245.13	2.00
MACK2	2019-11-26 13:51:37	16.36	60.58	928.97	246.60	2.00
MACK2	2019-11-26 13:51:59	16.36	60.58	928.97	245.31	2.00
MACK2	2019-11-26 13:52:22	16.36	60.59	928.97	245.68	1.00
MACK2	2019-11-26 13:52:45	16.36	60.61	928.97	244.59	2.00
MACK2	2019-11-26 13:53:08	16.35	60.59	928.95	244.05	2.00
MACK2	2019-11-26 13:53:31	16.35	60.63	928.91	247.33	2.00
MACK2	2019-11-26 13:53:54	16.35	60.64	928.91	245.13	1.60
MACK2	2019-11-26 13:54:16	16.35	60.63	928.91	244.77	1.80
MACK2	2019-11-26 13:54:39	16.34	60.64	928.89	245.13	2.00
MACK2	2019-11-26 13:55:03	16.34	60.65	928.87	246.96	1.40
MACK2	2019-11-26 13:55:25	16.34	60.64	928.85	247.15	2.00
MACK2	2019-11-26 13:55:48	16.34	60.61	928.85	244.41	2.00
MACK2	2019-11-26 13:56:11	16.34	60.65	928.83	245.13	2.00
MACK2	2019-11-26 13:56:34	16.34	60.69	928.83	245.31	2.00
MACK2	2019-11-26 13:56:57	16.33	60.64	928.81	244.23	2.60
MACK2	2019-11-26 13:57:20	16.33	60.66	928.79	244.59	2.00
MACK2	2019-11-26 13:57:42	16.34	60.62	928.77	245.13	2.00
MACK2	2019-11-26 13:58:05	16.34	60.63	928.75	245.86	1.00
MACK2	2019-11-26 13:58:28	16.34	60.61	928.73	245.86	2.00
MACK2	2019-11-26 13:58:51	16.34	60.60	928.73	247.15	1.80
MACK2	2019-11-26 13:59:14	16.34	60.61	928.73	245.13	2.00
MACK2	2019-11-26 13:59:36	16.34	60.64	928.71	246.78	3.00
MACK2	2019-11-26 13:59:59	16.34	60.63	928.71	246.60	2.00
MACK2	2019-11-26 14:00:22	16.34	60.61	928.71	246.60	2.00
MACK2	2019-11-26 14:00:44	16.34	60.61	928.69	246.60	2.00
MACK2	2019-11-26 14:01:07	16.34	60.65	928.69	245.50	1.20
MACK2	2019-11-26 14:01:30	16.33	60.64	928.67	246.04	1.60
MACK2	2019-11-26 14:01:53	16.33	60.64	928.65	246.60	2.00
MACK2	2019-11-26 14:02:16	16.33	60.66	928.65	245.13	2.00
MACK2	2019-11-26 14:02:38	16.33	60.66	928.63	246.41	2.00
MACK2	2019-11-26 14:03:01	16.33	60.64	928.63	244.77	2.00
MACK2	2019-11-26 14:03:24	16.33	60.61	928.63	244.41	2.00
MACK2	2019-11-26 14:03:47	16.33	60.62	928.65	246.96	2.00
MACK2	2019-11-26 14:04:10	16.33	60.62	928.65	244.41	2.80
MACK2	2019-11-26 14:04:33	16.34	60.59	928.63	245.86	2.60
MACK2	2019-11-26 14:04:55	16.34	60.61	928.63	246.41	2.00
MACK2	2019-11-26 14:05:18	16.34	60.60	928.63	245.86	2.00
MACK2	2019-11-26 14:05:42	16.34	60.63	928.61	243.33	2.00
MACK2	2019-11-26 14:06:04	16.34	60.62	928.61	246.60	2.00
MACK2	2019-11-26 14:06:27	16.33	60.64	928.61	246.23	1.40
MACK2	2019-11-26 14:06:50	16.33	60.63	928.61	245.13	2.00
MACK2	2019-11-26 14:07:13	16.33	60.63	928.61	245.31	2.00
MACK2	2019-11-26 14:07:36	16.33	60.61	928.61	246.23	2.00
MACK2	2019-11-26 14:07:58	16.33	60.64	928.59	244.77	2.00
MACK2	2019-11-26 14:08:21	16.33	60.64	928.61	244.59	1.60
MACK2	2019-11-26 14:08:44	16.33	60.64	928.59	245.86	1.00
MACK2	2019-11-26 14:09:07	16.33	60.65	928.57	244.59	2.60
MACK2	2019-11-26 14:09:30	16.33	60.67	928.59	244.23	3.00
MACK2	2019-11-26 14:09:53	16.32	60.70	928.61	244.77	1.40
MACK2	2019-11-26 14:10:15	16.32	60.69	928.61	245.86	1.60
MACK2	2019-11-26 14:10:38	16.32	60.72	928.61	246.23	2.00
MACK2	2019-11-26 14:11:02	16.31	60.73	928.63	244.41	2.00
MACK2	2019-11-26 14:11:24	16.31	60.73	928.61	247.52	1.20
MACK2	2019-11-26 14:11:47	16.31	60.75	928.61	244.95	2.00
MACK2	2019-11-26 14:12:10	16.31	60.73	928.61	246.78	2.00
MACK2	2019-11-26 14:12:33	16.30	60.76	928.61	244.59	1.20
MACK2	2019-11-26 14:12:56	16.30	60.75	928.61	245.13	1.60
MACK2	2019-11-26 14:13:18	16.30	60.77	928.61	244.77	1.00
MACK2	2019-11-26 14:13:41	16.30	60.78	928.63	245.86	1.00
MACK2	2019-11-26 14:14:04	16.30	60.75	928.63	244.41	1.00
MACK2	2019-11-26 14:14:27	16.31	60.75	928.61	244.41	1.00
MACK2	2019-11-26 14:14:50	16.31	60.76	928.61	245.86	2.00
MACK2	2019-11-26 14:15:13	16.31	60.75	928.61	244.95	1.00
MACK2	2019-11-26 14:15:35	16.31	60.74	928.61	243.87	1.00
MACK2	2019-11-26 14:15:58	16.32	60.72	928.63	243.69	1.00
MACK2	2019-11-26 14:16:21	16.32	60.73	928.61	244.95	2.00
MACK2	2019-11-26 14:16:43	16.32	60.72	928.61	244.05	1.00
MACK2	2019-11-26 14:17:06	16.32	60.71	928.61	244.77	1.00
MACK2	2019-11-26 14:17:29	16.32	60.72	928.61	244.41	1.00
MACK2	2019-11-26 14:17:52	16.32	60.70	928.59	246.04	1.00
MACK2	2019-11-26 14:18:15	16.32	60.71	928.59	246.41	1.00
MACK2	2019-11-26 14:18:37	16.33	60.66	928.59	244.59	1.80
MACK2	2019-11-26 14:19:00	16.33	60.66	928.59	245.50	2.00
MACK2	2019-11-26 14:19:23	16.33	60.63	928.59	243.51	1.00
MACK2	2019-11-26 14:19:46	16.34	60.61	928.59	244.41	2.00
MACK2	2019-11-26 14:20:09	16.33	60.62	928.57	242.61	1.20
MACK2	2019-11-26 14:20:32	16.33	60.62	928.55	246.04	2.00
MACK2	2019-11-26 14:20:54	16.33	60.66	928.53	243.87	2.00
MACK2	2019-11-26 14:21:17	16.33	60.66	928.51	246.23	1.00
MACK2	2019-11-26 14:21:41	16.33	60.64	928.51	245.50	2.00
MACK2	2019-11-26 14:22:03	16.33	60.67	928.51	242.97	1.00
MACK2	2019-11-26 14:22:26	16.32	60.68	928.50	246.23	1.40
MACK2	2019-11-26 14:22:49	16.32	60.70	928.50	243.15	1.00
MACK2	2019-11-26 14:23:12	16.32	60.67	928.50	244.41	2.00
MACK2	2019-11-26 14:23:35	16.33	60.62	928.50	244.23	1.20
MACK2	2019-11-26 14:23:58	16.33	60.60	928.50	246.04	1.00
MACK2	2019-11-26 14:24:20	16.33	60.61	928.48	245.50	1.00
MACK2	2019-11-26 14:24:43	16.33	60.62	928.48	245.13	1.00
MACK2	2019-11-26 14:25:06	16.33	60.60	928.48	244.23	1.60
MACK2	2019-11-26 14:25:29	16.34	60.60	928.48	244.05	1.00
MACK2	2019-11-26 14:25:52	16.34	60.56	928.46	246.04	2.00
MACK2	2019-11-26 14:26:15	16.34	60.57	928.46	244.59	1.00
MACK2	2019-11-26 14:26:37	16.34	60.58	928.46	244.23	1.80
MACK2	2019-11-26 14:27:01	16.34	60.60	928.46	245.13	2.80
MACK2	2019-11-26 14:27:23	16.33	60.61	928.46	244.77	1.40
MACK2	2019-11-26 14:27:46	16.33	60.66	928.44	245.13	1.00
MACK2	2019-11-26 14:28:09	16.32	60.69	928.44	244.23	1.00
MACK2	2019-11-26 14:28:32	16.32	60.68	928.44	243.33	1.00
MACK2	2019-11-26 14:28:55	16.32	60.69	928.42	244.77	2.00
MACK2	2019-11-26 14:29:17	16.32	60.67	928.40	244.23	2.00
MACK2	2019-11-26 14:29:40	16.32	60.67	928.40	243.87	1.00
MACK2	2019-11-26 14:30:03	16.33	60.66	928.40	245.50	2.80
MACK2	2019-11-26 14:30:26	16.33	60.65	928.38	242.97	1.00
MACK2	2019-11-26 14:30:49	16.33	60.65	928.36	244.23	2.00
MACK2	2019-11-26 14:31:12	16.33	60.61	928.28	244.41	1.00
MACK2	2019-11-26 14:31:34	16.34	60.60	928.36	244.41	2.00
MACK2	2019-11-26 14:31:57	16.34	60.60	928.28	244.41	1.40
MACK2	2019-11-26 14:32:20	16.34	60.57	928.26	243.69	1.00
MACK2	2019-11-26 14:32:42	16.34	60.60	928.26	244.41	1.60
MACK2	2019-11-26 14:33:05	16.34	60.58	928.26	244.23	2.00
MACK2	2019-11-26 14:33:28	16.35	60.59	928.26	243.69	2.00
MACK2	2019-11-26 14:33:51	16.35	60.58	928.26	244.23	1.80
MACK2	2019-11-26 14:34:14	16.35	60.56	928.26	243.69	1.00
MACK2	2019-11-26 14:34:36	16.35	60.60	928.28	244.05	1.00
MACK2	2019-11-26 14:34:59	16.35	60.59	928.28	243.69	2.00
MACK2	2019-11-26 14:35:22	16.35	60.60	928.28	243.69	1.00
MACK2	2019-11-26 14:35:45	16.35	60.62	928.28	244.41	2.00
MACK2	2019-11-26 14:36:08	16.35	60.61	928.28	243.69	1.20
MACK2	2019-11-26 14:36:31	16.34	60.63	928.36	244.05	2.00
MACK2	2019-11-26 14:36:53	16.34	60.69	928.36	243.87	1.00
MACK2	2019-11-26 14:37:16	16.33	60.68	928.36	244.05	1.00
MACK2	2019-11-26 14:37:40	16.33	60.68	928.28	244.77	1.80
MACK2	2019-11-26 14:38:02	16.33	60.68	928.26	243.69	1.60
MACK2	2019-11-26 14:38:25	16.33	60.64	928.26	245.13	1.00
MACK2	2019-11-26 14:38:48	16.33	60.66	928.26	243.69	2.00
MACK2	2019-11-26 14:39:11	16.33	60.62	928.26	245.31	1.40
MACK2	2019-11-26 14:39:34	16.33	60.64	928.26	245.86	1.60
MACK2	2019-11-26 14:39:56	16.33	60.64	928.24	245.13	2.40
MACK2	2019-11-26 14:40:19	16.34	60.61	928.24	244.05	1.80
MACK2	2019-11-26 14:40:42	16.34	60.60	928.22	245.13	2.00
MACK2	2019-11-26 14:41:05	16.34	60.62	928.22	245.13	2.00
MACK2	2019-11-26 14:41:28	16.34	60.61	928.22	244.77	1.00
MACK2	2019-11-26 14:41:51	16.34	60.64	928.22	244.95	1.00
MACK2	2019-11-26 14:42:13	16.34	60.64	928.20	244.77	1.00
MACK2	2019-11-26 14:42:36	16.33	60.64	928.20	244.41	1.00
MACK2	2019-11-26 14:43:00	16.33	60.66	928.18	243.51	1.00
MACK2	2019-11-26 14:43:22	16.33	60.65	928.16	245.13	1.00
MACK2	2019-11-26 14:43:45	16.33	60.68	928.14	243.33	1.00
MACK2	2019-11-26 14:44:08	16.33	60.68	928.14	245.31	1.00
MACK2	2019-11-26 14:44:31	16.33	60.68	928.14	244.05	1.00
MACK2	2019-11-26 14:44:54	16.32	60.71	928.13	245.50	1.00
MACK2	2019-11-26 14:45:16	16.32	60.72	928.13	243.69	1.00
MACK2	2019-11-26 14:45:39	16.32	60.74	928.13	243.69	1.00
MACK2	2019-11-26 14:46:02	16.32	60.74	928.13	245.86	1.00
MACK2	2019-11-26 14:46:25	16.32	60.72	928.11	243.33	1.00
MACK2	2019-11-26 14:46:48	16.32	60.74	928.09	244.41	2.00
MACK2	2019-11-26 14:47:11	16.32	60.72	928.07	243.51	1.40
MACK2	2019-11-26 14:47:33	16.32	60.71	928.07	243.87	1.00
MACK2	2019-11-26 14:47:56	16.32	60.72	928.05	244.41	1.00
MACK2	2019-11-26 14:48:19	16.32	60.72	928.03	242.97	2.80
MACK2	2019-11-26 14:48:41	16.32	60.70	928.03	241.55	1.00
MACK2	2019-11-26 14:49:04	16.33	60.66	928.01	243.33	1.60
MACK2	2019-11-26 14:49:27	16.33	60.66	928.01	243.33	1.00
MACK2	2019-11-26 14:49:50	16.33	60.66	927.99	243.33	1.00
MACK2	2019-11-26 14:50:13	16.33	60.65	927.99	244.41	2.00
MACK2	2019-11-26 14:50:35	16.33	60.65	928.01	242.44	1.20
MACK2	2019-11-26 14:50:58	16.33	60.65	928.01	242.61	1.60
MACK2	2019-11-26 14:51:21	16.33	60.66	928.01	244.59	1.00
MACK2	2019-11-26 14:51:44	16.33	60.68	928.01	245.13	1.00
MACK2	2019-11-26 14:52:07	16.33	60.66	927.99	245.13	1.00
MACK2	2019-11-26 14:52:30	16.33	60.68	928.01	243.33	1.00
MACK2	2019-11-26 14:52:52	16.32	60.71	928.01	243.15	1.00
MACK2	2019-11-26 14:53:15	16.32	60.74	928.03	242.08	1.00
MACK2	2019-11-26 14:53:39	16.32	60.76	928.03	242.44	1.00
MACK2	2019-11-26 14:54:01	16.31	60.75	928.05	243.51	1.00
MACK2	2019-11-26 14:54:24	16.31	60.75	928.01	244.05	1.00
MACK2	2019-11-26 14:54:47	16.31	60.74	928.03	242.44	1.00
MACK2	2019-11-26 14:55:10	16.31	60.75	928.03	243.51	1.00
MACK2	2019-11-26 14:55:33	16.30	60.79	928.05	242.97	1.20
MACK2	2019-11-26 14:55:55	16.30	60.79	928.05	245.50	1.00
MACK2	2019-11-26 14:56:18	16.30	60.79	928.05	242.61	2.20
MACK2	2019-11-26 14:56:41	16.30	60.79	928.03	242.08	1.00
MACK2	2019-11-26 14:57:04	16.30	60.78	928.03	243.87	1.00
MACK2	2019-11-26 14:57:27	16.30	60.77	928.03	243.33	1.00
MACK2	2019-11-26 14:57:50	16.30	60.77	928.05	242.44	1.40
MACK2	2019-11-26 14:58:12	16.30	60.79	928.05	241.73	1.00
MACK2	2019-11-26 14:58:35	16.30	60.78	928.05	242.97	1.00
MACK2	2019-11-26 14:58:58	16.30	60.77	928.05	244.77	1.00
MACK2	2019-11-26 14:59:20	16.31	60.74	928.05	242.44	1.00
MACK2	2019-11-26 14:59:43	16.31	60.74	928.05	244.05	1.00
MACK2	2019-11-26 15:00:06	16.31	60.73	928.05	243.33	1.20
MACK2	2019-11-26 15:00:29	16.31	60.72	928.07	244.05	1.00
MACK2	2019-11-26 15:00:52	16.32	60.72	928.07	241.90	1.00
MACK2	2019-11-26 15:01:14	16.32	60.72	928.09	244.77	1.00
MACK2	2019-11-26 15:01:37	16.32	60.72	928.09	243.15	1.40
