MACK2	2020-02-04 13:27:28	18.43	60.71	930.26	260.80	2.00
MACK2	2020-02-04 13:27:50	18.43	60.72	930.24	259.77	2.00
MACK2	2020-02-04 13:28:13	18.43	60.71	930.24	261.83	2.60
MACK2	2020-02-04 13:28:37	18.44	60.70	930.22	262.66	2.00
MACK2	2020-02-04 13:28:59	18.44	60.69	930.22	261.42	2.00
MACK2	2020-02-04 13:29:22	18.44	60.68	930.20	260.80	2.00
MACK2	2020-02-04 13:29:45	18.44	60.68	930.20	262.66	3.00
MACK2	2020-02-04 13:30:08	18.44	60.66	930.18	261.21	3.00
MACK2	2020-02-04 13:30:31	18.45	60.67	930.16	260.59	2.00
MACK2	2020-02-04 13:30:53	18.44	60.70	930.14	260.18	3.00
MACK2	2020-02-04 13:31:16	18.44	60.67	930.14	262.45	3.00
MACK2	2020-02-04 13:31:39	18.44	60.67	930.12	260.18	2.60
MACK2	2020-02-04 13:32:02	18.44	60.73	930.12	260.39	2.00
MACK2	2020-02-04 13:32:25	18.44	60.71	930.12	261.21	3.00
MACK2	2020-02-04 13:32:48	18.44	60.70	930.12	261.42	2.00
MACK2	2020-02-04 13:33:10	18.44	60.69	930.10	262.04	3.00
MACK2	2020-02-04 13:33:33	18.44	60.69	930.10	259.77	2.00
MACK2	2020-02-04 13:33:56	18.44	60.69	930.08	259.98	2.00
MACK2	2020-02-04 13:34:18	18.43	60.72	930.08	259.77	3.00
MACK2	2020-02-04 13:34:41	18.43	60.69	930.08	260.18	2.00
MACK2	2020-02-04 13:35:04	18.43	60.67	930.08	260.18	3.00
MACK2	2020-02-04 13:35:27	18.43	60.69	930.06	262.24	3.00
MACK2	2020-02-04 13:35:50	18.42	60.71	930.06	260.59	2.00
MACK2	2020-02-04 13:36:12	18.42	60.72	930.04	262.45	2.00
MACK2	2020-02-04 13:36:35	18.42	60.72	930.03	260.39	2.00
MACK2	2020-02-04 13:36:58	18.42	60.74	929.99	260.80	3.00
MACK2	2020-02-04 13:37:21	18.41	60.75	929.97	261.42	2.80
MACK2	2020-02-04 13:37:44	18.41	60.75	929.95	260.18	2.60
MACK2	2020-02-04 13:38:07	18.41	60.78	929.93	260.80	2.00
MACK2	2020-02-04 13:38:29	18.40	60.79	929.93	260.59	2.00
MACK2	2020-02-04 13:38:52	18.39	60.80	929.89	261.62	3.00
MACK2	2020-02-04 13:39:16	18.39	60.83	929.87	260.18	3.00
MACK2	2020-02-04 13:39:38	18.38	60.84	929.85	261.00	2.00
MACK2	2020-02-04 13:40:01	18.38	60.87	929.83	261.83	2.00
MACK2	2020-02-04 13:40:24	18.37	60.83	929.83	260.39	2.00
MACK2	2020-02-04 13:40:47	18.37	60.83	929.83	261.21	2.60
MACK2	2020-02-04 13:41:10	18.37	60.82	929.83	260.59	2.00
MACK2	2020-02-04 13:41:32	18.37	60.80	929.83	261.42	2.60
MACK2	2020-02-04 13:41:55	18.37	60.80	929.83	259.77	2.00
MACK2	2020-02-04 13:42:18	18.37	60.79	929.83	259.77	3.00
MACK2	2020-02-04 13:42:41	18.37	60.79	929.81	260.39	2.00
MACK2	2020-02-04 13:43:04	18.36	60.84	929.83	260.59	3.00
MACK2	2020-02-04 13:43:27	18.36	60.89	929.83	259.98	2.00
MACK2	2020-02-04 13:43:49	18.35	60.90	929.81	261.00	2.00
MACK2	2020-02-04 13:44:12	18.35	60.94	929.83	260.18	3.00
MACK2	2020-02-04 13:44:35	18.34	60.93	929.85	260.18	2.00
MACK2	2020-02-04 13:44:57	18.34	60.92	929.87	260.18	4.00
MACK2	2020-02-04 13:45:20	18.34	60.89	929.83	261.62	2.60
MACK2	2020-02-04 13:45:43	18.34	60.92	929.83	259.77	3.00
MACK2	2020-02-04 13:46:06	18.33	60.93	929.85	262.66	2.00
MACK2	2020-02-04 13:46:29	18.33	60.95	929.85	261.00	2.60
MACK2	2020-02-04 13:46:51	18.32	60.95	929.87	259.77	2.00
MACK2	2020-02-04 13:47:14	18.32	60.93	929.85	260.59	2.00
MACK2	2020-02-04 13:47:37	18.32	60.92	929.85	260.59	2.00
MACK2	2020-02-04 13:48:00	18.32	60.95	929.85	261.00	3.00
MACK2	2020-02-04 13:48:23	18.32	60.93	929.85	260.80	2.00
MACK2	2020-02-04 13:48:46	18.32	60.95	929.83	262.04	2.00
MACK2	2020-02-04 13:49:08	18.32	60.95	929.81	261.00	2.40
MACK2	2020-02-04 13:49:31	18.32	60.92	929.79	261.21	3.00
MACK2	2020-02-04 13:49:55	18.32	60.89	929.77	261.62	2.00
MACK2	2020-02-04 13:50:17	18.32	60.90	929.73	260.59	2.00
MACK2	2020-02-04 13:50:40	18.32	60.93	929.71	261.83	2.20
MACK2	2020-02-04 13:51:03	18.32	60.92	929.69	261.42	2.40
MACK2	2020-02-04 13:51:26	18.31	60.92	929.65	259.98	2.00
MACK2	2020-02-04 13:51:49	18.32	60.91	929.61	260.18	2.20
MACK2	2020-02-04 13:52:11	18.32	60.89	929.57	261.42	3.00
MACK2	2020-02-04 13:52:34	18.32	60.88	929.57	260.80	3.00
MACK2	2020-02-04 13:52:57	18.32	60.91	929.55	263.29	2.60
MACK2	2020-02-04 13:53:20	18.31	60.87	929.55	261.42	3.00
MACK2	2020-02-04 13:53:43	18.31	60.88	929.55	261.42	2.00
MACK2	2020-02-04 13:54:06	18.31	60.93	929.55	260.59	2.40
MACK2	2020-02-04 13:54:28	18.31	60.92	929.53	261.21	2.00
MACK2	2020-02-04 13:54:51	18.31	60.90	929.53	261.42	2.00
MACK2	2020-02-04 13:55:14	18.30	60.90	929.53	263.29	3.00
MACK2	2020-02-04 13:55:36	18.30	60.92	929.50	260.59	3.00
MACK2	2020-02-04 13:55:59	18.30	60.93	929.50	261.62	2.00
MACK2	2020-02-04 13:56:22	18.29	60.95	929.50	260.59	2.00
MACK2	2020-02-04 13:56:45	18.29	60.93	929.48	259.98	2.00
MACK2	2020-02-04 13:57:08	18.30	60.91	929.46	261.00	2.00
MACK2	2020-02-04 13:57:30	18.30	60.88	929.46	261.00	2.00
MACK2	2020-02-04 13:57:53	18.30	60.85	929.44	262.04	2.20
MACK2	2020-02-04 13:58:16	18.30	60.84	929.42	261.62	2.80
MACK2	2020-02-04 13:58:39	18.30	60.85	929.46	262.87	2.00
MACK2	2020-02-04 13:59:02	18.30	60.86	929.44	261.21	3.00
MACK2	2020-02-04 13:59:25	18.29	60.90	929.44	260.59	2.00
MACK2	2020-02-04 13:59:47	18.29	60.92	929.44	261.62	2.00
MACK2	2020-02-04 14:00:10	18.29	60.94	929.44	260.80	3.00
MACK2	2020-02-04 14:00:34	18.29	60.89	929.44	261.83	2.00
MACK2	2020-02-04 14:00:56	18.28	60.97	929.40	260.80	2.00
MACK2	2020-02-04 14:01:19	18.28	60.97	929.40	262.04	2.00
MACK2	2020-02-04 14:01:42	18.28	60.97	929.40	261.00	2.00
MACK2	2020-02-04 14:02:05	18.28	60.96	929.40	263.50	2.00
MACK2	2020-02-04 14:02:28	18.27	60.98	929.40	261.00	2.40
MACK2	2020-02-04 14:02:50	18.27	60.98	929.42	261.42	3.00
MACK2	2020-02-04 14:03:13	18.27	61.00	929.40	260.80	3.00
MACK2	2020-02-04 14:03:36	18.27	60.97	929.40	262.24	2.00
MACK2	2020-02-04 14:03:59	18.27	60.97	929.40	261.00	3.00
MACK2	2020-02-04 14:04:22	18.27	60.97	929.40	261.00	2.00
MACK2	2020-02-04 14:04:45	18.27	60.97	929.38	261.42	2.00
MACK2	2020-02-04 14:05:07	18.27	60.94	929.38	260.59	3.00
MACK2	2020-02-04 14:05:30	18.27	60.97	929.38	261.21	2.00
MACK2	2020-02-04 14:05:54	18.27	60.92	929.36	260.59	2.20
MACK2	2020-02-04 14:06:16	18.27	60.93	929.36	260.59	2.00
MACK2	2020-02-04 14:06:39	18.27	60.94	929.34	261.83	2.00
MACK2	2020-02-04 14:07:02	18.27	60.94	929.34	260.80	3.00
MACK2	2020-02-04 14:07:25	18.26	60.95	929.34	261.00	2.00
MACK2	2020-02-04 14:07:48	18.26	60.98	929.32	260.80	2.60
MACK2	2020-02-04 14:08:10	18.26	60.99	929.32	261.21	2.00
MACK2	2020-02-04 14:08:33	18.26	60.98	929.32	262.45	2.00
MACK2	2020-02-04 14:08:56	18.25	60.98	929.32	261.42	3.00
MACK2	2020-02-04 14:09:19	18.25	60.97	929.32	262.04	2.00
MACK2	2020-02-04 14:09:42	18.25	60.97	929.32	263.08	2.00
MACK2	2020-02-04 14:10:05	18.25	60.96	929.32	261.21	2.00
MACK2	2020-02-04 14:10:27	18.25	60.92	929.32	261.21	2.40
MACK2	2020-02-04 14:10:50	18.25	60.94	929.32	261.42	2.00
MACK2	2020-02-04 14:11:13	18.24	60.98	929.30	261.62	2.00
MACK2	2020-02-04 14:11:35	18.24	61.01	929.28	262.04	2.00
MACK2	2020-02-04 14:11:58	18.24	60.99	929.30	260.80	2.00
MACK2	2020-02-04 14:12:21	18.24	60.99	929.30	261.42	2.80
MACK2	2020-02-04 14:12:44	18.24	60.94	929.28	262.24	2.60
MACK2	2020-02-04 14:13:07	18.24	60.96	929.28	261.83	4.00
MACK2	2020-02-04 14:13:29	18.25	60.93	929.30	261.21	2.00
MACK2	2020-02-04 14:13:52	18.25	60.93	929.30	263.50	2.00
MACK2	2020-02-04 14:14:15	18.25	60.94	929.32	261.21	2.00
MACK2	2020-02-04 14:14:38	18.25	60.95	929.32	261.00	2.00
MACK2	2020-02-04 14:15:01	18.25	60.95	929.34	262.66	2.00
MACK2	2020-02-04 14:15:24	18.24	60.97	929.32	262.66	2.00
MACK2	2020-02-04 14:15:46	18.24	60.99	929.32	261.62	2.00
MACK2	2020-02-04 14:16:09	18.23	61.01	929.34	261.83	2.00
MACK2	2020-02-04 14:16:33	18.23	61.03	929.36	264.34	2.00
MACK2	2020-02-04 14:16:55	18.23	61.02	929.36	263.71	2.00
MACK2	2020-02-04 14:17:18	18.23	60.99	929.34	262.24	2.40
MACK2	2020-02-04 14:17:41	18.23	60.99	929.34	262.04	3.00
MACK2	2020-02-04 14:18:04	18.22	61.02	929.30	262.24	2.00
MACK2	2020-02-04 14:18:27	18.22	61.02	929.32	262.45	2.00
MACK2	2020-02-04 14:18:49	18.21	61.03	929.32	262.45	2.00
MACK2	2020-02-04 14:19:12	18.20	61.06	929.28	262.24	2.00
MACK2	2020-02-04 14:19:35	18.20	61.08	929.28	262.87	3.40
MACK2	2020-02-04 14:19:58	18.19	61.08	929.28	262.45	2.00
MACK2	2020-02-04 14:20:21	18.19	61.05	929.28	262.45	2.00
MACK2	2020-02-04 14:20:44	18.19	61.08	929.26	261.83	2.00
MACK2	2020-02-04 14:21:06	18.19	61.10	929.26	262.24	2.40
MACK2	2020-02-04 14:21:29	18.19	61.05	929.22	262.66	2.40
MACK2	2020-02-04 14:21:52	18.19	61.05	929.20	261.83	3.00
MACK2	2020-02-04 14:22:14	18.19	61.03	929.20	262.66	2.00
MACK2	2020-02-04 14:22:37	18.19	61.00	929.18	261.42	2.00
MACK2	2020-02-04 14:23:00	18.20	60.98	929.16	262.45	2.40
MACK2	2020-02-04 14:23:23	18.20	61.00	929.18	262.24	2.80
MACK2	2020-02-04 14:23:46	18.20	61.01	929.18	262.24	2.00
MACK2	2020-02-04 14:24:08	18.20	61.01	929.18	262.04	2.00
MACK2	2020-02-04 14:24:31	18.21	61.01	929.18	262.24	3.40
MACK2	2020-02-04 14:24:54	18.21	61.01	929.20	262.66	2.20
MACK2	2020-02-04 14:25:17	18.21	61.01	929.22	262.04	2.00
MACK2	2020-02-04 14:25:40	18.20	61.03	929.20	261.21	2.00
MACK2	2020-02-04 14:26:03	18.20	61.03	929.20	262.66	2.00
MACK2	2020-02-04 14:26:25	18.19	61.07	929.22	262.24	3.60
MACK2	2020-02-04 14:26:48	18.19	61.04	929.22	262.87	2.00
MACK2	2020-02-04 14:27:12	18.19	61.04	929.22	262.04	2.00
MACK2	2020-02-04 14:27:34	18.18	61.05	929.20	263.92	3.00
MACK2	2020-02-04 14:27:57	18.18	61.05	929.20	264.13	2.00
MACK2	2020-02-04 14:28:20	18.18	61.08	929.18	262.45	2.80
MACK2	2020-02-04 14:28:43	18.18	61.09	929.18	262.04	2.00
MACK2	2020-02-04 14:29:06	18.18	61.07	929.18	262.24	3.00
MACK2	2020-02-04 14:29:28	18.18	61.08	929.18	262.24	2.00
MACK2	2020-02-04 14:29:51	18.17	61.08	929.16	262.45	2.00
MACK2	2020-02-04 14:30:14	18.17	61.10	929.18	262.66	3.00
MACK2	2020-02-04 14:30:37	18.16	61.16	929.16	261.42	2.00
MACK2	2020-02-04 14:31:00	18.15	61.18	929.16	262.45	2.00
MACK2	2020-02-04 14:31:23	18.15	61.18	929.16	261.83	2.00
MACK2	2020-02-04 14:31:45	18.14	61.14	929.12	262.45	2.00
MACK2	2020-02-04 14:32:08	18.14	61.21	929.12	262.87	2.00
MACK2	2020-02-04 14:32:31	18.13	61.18	929.12	262.24	2.80
MACK2	2020-02-04 14:32:53	18.13	61.16	929.10	261.42	3.00
MACK2	2020-02-04 14:33:16	18.13	61.17	929.08	262.45	3.00
MACK2	2020-02-04 14:33:39	18.13	61.19	929.08	262.66	2.20
MACK2	2020-02-04 14:34:02	18.12	61.19	929.04	262.24	3.00
MACK2	2020-02-04 14:34:25	18.12	61.18	929.04	262.45	2.60
MACK2	2020-02-04 14:34:47	18.12	61.18	929.04	262.87	2.00
MACK2	2020-02-04 14:35:10	18.12	61.20	929.04	262.66	2.00
MACK2	2020-02-04 14:35:33	18.11	61.24	929.06	262.87	2.00
MACK2	2020-02-04 14:35:56	18.11	61.25	929.04	262.87	2.00
MACK2	2020-02-04 14:36:19	18.10	61.28	929.04	262.87	2.00
MACK2	2020-02-04 14:36:42	18.10	61.28	929.04	262.87	2.00
MACK2	2020-02-04 14:37:04	18.09	61.26	929.04	261.62	2.00
MACK2	2020-02-04 14:37:27	18.09	61.26	929.04	262.24	2.00
MACK2	2020-02-04 14:37:51	18.09	61.24	929.04	262.66	2.00
MACK2	2020-02-04 14:38:13	18.09	61.23	929.04	262.66	2.00
MACK2	2020-02-04 14:38:36	18.09	61.25	929.04	262.66	2.00
MACK2	2020-02-04 14:38:59	18.09	61.26	929.02	262.87	2.00
MACK2	2020-02-04 14:39:22	18.08	61.27	929.02	262.87	2.00
MACK2	2020-02-04 14:39:45	18.08	61.31	929.02	262.45	2.00
MACK2	2020-02-04 14:40:07	18.08	61.29	929.02	262.66	2.40
MACK2	2020-02-04 14:40:30	18.08	61.28	929.00	262.24	2.00
MACK2	2020-02-04 14:40:53	18.08	61.23	928.98	263.08	2.00
MACK2	2020-02-04 14:41:16	18.09	61.20	928.98	263.08	2.00
MACK2	2020-02-04 14:41:39	18.09	61.19	929.00	262.87	2.00
MACK2	2020-02-04 14:42:02	18.09	61.18	929.00	262.66	2.00
MACK2	2020-02-04 14:42:24	18.10	61.16	928.98	263.08	2.00
MACK2	2020-02-04 14:42:47	18.10	61.14	928.97	263.08	2.40
MACK2	2020-02-04 14:43:11	18.10	61.17	928.97	263.29	3.00
MACK2	2020-02-04 14:43:33	18.09	61.18	928.98	263.29	2.00
MACK2	2020-02-04 14:43:56	18.09	61.20	928.98	263.50	2.60
MACK2	2020-02-04 14:44:19	18.09	61.19	928.98	263.71	2.00
MACK2	2020-02-04 14:44:42	18.09	61.20	928.97	263.08	3.40
MACK2	2020-02-04 14:45:05	18.08	61.23	928.97	264.13	2.80
MACK2	2020-02-04 14:45:27	18.08	61.23	928.95	262.24	2.60
MACK2	2020-02-04 14:45:50	18.08	61.23	928.95	262.24	2.40
MACK2	2020-02-04 14:46:13	18.08	61.21	928.91	262.87	2.80
MACK2	2020-02-04 14:46:36	18.08	61.19	928.91	263.50	2.80
MACK2	2020-02-04 14:46:59	18.08	61.21	928.89	263.29	2.00
MACK2	2020-02-04 14:47:22	18.08	61.18	928.87	264.34	2.80
MACK2	2020-02-04 14:47:44	18.08	61.18	928.85	263.29	3.00
MACK2	2020-02-04 14:48:07	18.08	61.17	928.83	263.50	2.80
MACK2	2020-02-04 14:48:30	18.08	61.21	928.83	263.29	2.00
MACK2	2020-02-04 14:48:52	18.08	61.19	928.81	263.92	2.00
MACK2	2020-02-04 14:49:15	18.08	61.17	928.79	263.50	2.00
MACK2	2020-02-04 14:49:38	18.08	61.19	928.79	261.83	2.00
MACK2	2020-02-04 14:50:01	18.08	61.17	928.79	262.24	2.00
MACK2	2020-02-04 14:50:24	18.08	61.15	928.77	262.45	2.00
MACK2	2020-02-04 14:50:46	18.08	61.16	928.77	263.50	3.00
MACK2	2020-02-04 14:51:09	18.08	61.15	928.77	263.92	3.00
MACK2	2020-02-04 14:51:32	18.08	61.16	928.75	264.55	2.00
MACK2	2020-02-04 14:51:55	18.08	61.19	928.75	263.08	2.00
MACK2	2020-02-04 14:52:18	18.08	61.18	928.75	263.08	2.00
MACK2	2020-02-04 14:52:41	18.08	61.18	928.75	264.34	2.00
MACK2	2020-02-04 14:53:03	18.07	61.23	928.73	263.08	3.00
MACK2	2020-02-04 14:53:26	18.07	61.21	928.73	263.71	3.00
MACK2	2020-02-04 14:53:50	18.07	61.19	928.73	265.19	2.00
MACK2	2020-02-04 14:54:12	18.07	61.19	928.73	263.71	2.20
MACK2	2020-02-04 14:54:35	18.07	61.18	928.73	264.34	2.00
MACK2	2020-02-04 14:54:58	18.07	61.20	928.73	264.34	3.00
MACK2	2020-02-04 14:55:21	18.07	61.19	928.73	264.98	2.00
MACK2	2020-02-04 14:55:44	18.07	61.20	928.73	264.34	2.00
MACK2	2020-02-04 14:56:06	18.07	61.21	928.73	263.92	2.00
MACK2	2020-02-04 14:56:29	18.07	61.19	928.71	264.34	3.20
MACK2	2020-02-04 14:56:52	18.07	61.18	928.69	264.34	2.00
MACK2	2020-02-04 14:57:15	18.07	61.19	928.69	263.08	2.00
MACK2	2020-02-04 14:57:38	18.07	61.21	928.69	264.34	2.00
MACK2	2020-02-04 14:58:01	18.07	61.23	928.61	264.34	2.20
MACK2	2020-02-04 14:58:23	18.06	61.22	928.61	264.34	2.00
MACK2	2020-02-04 14:58:46	18.06	61.23	928.59	264.34	2.60
MACK2	2020-02-04 14:59:09	18.06	61.21	928.59	265.83	3.00
MACK2	2020-02-04 14:59:31	18.06	61.21	928.57	264.55	2.00
MACK2	2020-02-04 14:59:54	18.06	61.17	928.59	265.19	2.00
MACK2	2020-02-04 15:00:17	18.06	61.18	928.59	264.98	2.00
MACK2	2020-02-04 15:00:40	18.06	61.20	928.59	264.55	3.00
MACK2	2020-02-04 15:01:03	18.06	61.22	928.59	264.77	2.00
MACK2	2020-02-04 15:01:25	18.06	61.23	928.59	263.92	2.00
MACK2	2020-02-04 15:01:48	18.05	61.22	928.59	263.08	2.00
MACK2	2020-02-04 15:02:11	18.05	61.23	928.59	263.50	2.80
MACK2	2020-02-04 15:02:34	18.05	61.28	928.57	263.50	3.00
MACK2	2020-02-04 15:02:57	18.04	61.24	928.57	264.98	2.00
MACK2	2020-02-04 15:03:20	18.04	61.28	928.57	265.19	2.00
MACK2	2020-02-04 15:03:42	18.04	61.29	928.55	264.55	3.00
MACK2	2020-02-04 15:04:05	18.03	61.30	928.57	263.92	2.00
MACK2	2020-02-04 15:04:29	18.03	61.30	928.53	264.13	2.00
MACK2	2020-02-04 15:04:51	18.03	61.30	928.53	264.13	3.00
MACK2	2020-02-04 15:05:14	18.03	61.28	928.51	265.19	2.00
MACK2	2020-02-04 15:05:37	18.03	61.26	928.53	264.34	2.00
MACK2	2020-02-04 15:06:00	18.03	61.28	928.50	264.77	2.00
MACK2	2020-02-04 15:06:23	18.03	61.28	928.51	263.71	3.00
MACK2	2020-02-04 15:06:45	18.02	61.28	928.51	265.62	3.00
MACK2	2020-02-04 15:07:08	18.02	61.28	928.51	263.50	2.00
MACK2	2020-02-04 15:07:31	18.02	61.29	928.51	265.62	2.00
MACK2	2020-02-04 15:07:54	18.02	61.28	928.50	265.19	2.40
MACK2	2020-02-04 15:08:17	18.02	61.30	928.50	264.77	2.60
MACK2	2020-02-04 15:08:40	18.03	61.28	928.50	264.77	3.00
MACK2	2020-02-04 15:09:02	18.03	61.27	928.50	264.98	2.00
MACK2	2020-02-04 15:09:25	18.02	61.27	928.50	265.19	2.60
MACK2	2020-02-04 15:09:48	18.03	61.27	928.48	264.55	3.00
MACK2	2020-02-04 15:10:10	18.03	61.26	928.48	264.98	3.00
MACK2	2020-02-04 15:10:33	18.03	61.21	928.48	265.83	2.20
MACK2	2020-02-04 15:10:56	18.03	61.21	928.50	265.40	2.00
MACK2	2020-02-04 15:11:19	18.03	61.24	928.50	265.62	2.00
MACK2	2020-02-04 15:11:42	18.03	61.22	928.50	264.77	2.00
MACK2	2020-02-04 15:12:04	18.03	61.21	928.50	266.04	2.60
MACK2	2020-02-04 15:12:27	18.03	61.21	928.50	265.62	2.40
MACK2	2020-02-04 15:12:50	18.03	61.21	928.50	264.98	3.00
MACK2	2020-02-04 15:13:13	18.03	61.21	928.51	264.98	2.00
MACK2	2020-02-04 15:13:36	18.03	61.22	928.50	264.55	3.00
MACK2	2020-02-04 15:13:59	18.03	61.27	928.50	264.55	2.80
MACK2	2020-02-04 15:14:21	18.03	61.23	928.50	265.40	2.00
MACK2	2020-02-04 15:14:44	18.03	61.21	928.50	264.77	2.00
MACK2	2020-02-04 15:15:08	18.02	61.24	928.50	265.19	3.00
MACK2	2020-02-04 15:15:30	18.02	61.21	928.50	264.55	2.00
MACK2	2020-02-04 15:15:53	18.02	61.21	928.50	265.19	2.00
MACK2	2020-02-04 15:16:16	18.02	61.24	928.51	265.19	2.00
MACK2	2020-02-04 15:16:39	18.02	61.24	928.53	264.13	3.00
MACK2	2020-02-04 15:17:02	18.02	61.26	928.53	264.34	3.00
MACK2	2020-02-04 15:17:24	18.02	61.27	928.55	265.83	3.80
MACK2	2020-02-04 15:17:47	18.01	61.33	928.53	265.19	2.80
MACK2	2020-02-04 15:18:10	18.01	61.33	928.53	265.83	2.00
MACK2	2020-02-04 15:18:33	18.00	61.34	928.55	266.04	2.00
MACK2	2020-02-04 15:18:56	18.00	61.33	928.55	264.13	2.60
MACK2	2020-02-04 15:19:19	18.00	61.34	928.57	264.98	2.00
MACK2	2020-02-04 15:19:41	18.00	61.33	928.57	264.34	2.00
MACK2	2020-02-04 15:20:04	18.00	61.29	928.55	264.98	2.60
MACK2	2020-02-04 15:20:27	18.00	61.27	928.53	263.92	2.00
MACK2	2020-02-04 15:20:49	18.00	61.26	928.51	266.69	3.00
MACK2	2020-02-04 15:21:12	18.01	61.24	928.50	265.62	3.00
MACK2	2020-02-04 15:21:35	18.01	61.29	928.50	265.62	2.00
MACK2	2020-02-04 15:21:58	18.01	61.28	928.48	263.50	2.20
MACK2	2020-02-04 15:22:21	18.00	61.29	928.48	266.04	3.00
MACK2	2020-02-04 15:22:43	18.00	61.32	928.50	264.34	4.00
MACK2	2020-02-04 15:23:06	18.00	61.28	928.48	265.40	2.40
MACK2	2020-02-04 15:23:29	18.00	61.31	928.48	263.92	2.00
MACK2	2020-02-04 15:23:52	17.99	61.31	928.50	266.69	3.00
MACK2	2020-02-04 15:24:15	17.99	61.30	928.50	264.55	2.00
MACK2	2020-02-04 15:24:38	17.99	61.31	928.48	265.40	2.00
MACK2	2020-02-04 15:25:00	17.99	61.34	928.48	264.77	2.60
MACK2	2020-02-04 15:25:23	17.99	61.33	928.48	264.55	2.00
MACK2	2020-02-04 15:25:47	17.99	61.36	928.50	264.98	3.00
MACK2	2020-02-04 15:26:09	17.99	61.31	928.50	265.19	4.00
MACK2	2020-02-04 15:26:32	17.99	61.31	928.50	264.13	3.00
MACK2	2020-02-04 15:26:55	17.99	61.30	928.53	264.98	3.00
MACK2	2020-02-04 15:27:18	17.99	61.30	928.55	266.04	3.00
MACK2	2020-02-04 15:27:41	18.00	61.26	928.55	265.19	3.00
MACK2	2020-02-04 15:28:03	18.00	61.28	928.57	265.19	3.00
MACK2	2020-02-04 15:28:26	17.99	61.28	928.57	265.40	3.20
MACK2	2020-02-04 15:28:49	17.99	61.28	928.57	264.34	2.20
MACK2	2020-02-04 15:29:12	17.99	61.28	928.57	264.77	3.00
MACK2	2020-02-04 15:29:35	17.99	61.34	928.55	264.77	2.00
MACK2	2020-02-04 15:29:58	17.99	61.33	928.57	265.62	2.40
MACK2	2020-02-04 15:30:20	17.99	61.32	928.57	265.19	3.00
MACK2	2020-02-04 15:30:43	17.99	61.31	928.57	264.98	3.00
MACK2	2020-02-04 15:31:06	17.99	61.34	928.57	265.19	3.00
MACK2	2020-02-04 15:31:28	17.99	61.30	928.59	265.62	3.00
MACK2	2020-02-04 15:31:51	17.99	61.31	928.59	265.19	3.40
MACK2	2020-02-04 15:32:14	17.99	61.29	928.59	266.47	3.00
MACK2	2020-02-04 15:32:37	17.98	61.30	928.61	266.26	3.00
MACK2	2020-02-04 15:33:00	17.98	61.31	928.61	264.77	3.00
MACK2	2020-02-04 15:33:22	17.98	61.33	928.61	264.55	2.00
MACK2	2020-02-04 15:33:45	17.98	61.31	928.61	266.69	2.00
MACK2	2020-02-04 15:34:08	17.98	61.32	928.61	265.62	4.00
MACK2	2020-02-04 15:34:31	17.98	61.33	928.61	264.77	3.00
MACK2	2020-02-04 15:34:54	17.98	61.32	928.61	265.62	3.00
MACK2	2020-02-04 15:35:17	17.98	61.33	928.59	264.98	3.40
MACK2	2020-02-04 15:35:39	17.98	61.32	928.59	265.40	3.00
MACK2	2020-02-04 15:36:02	17.98	61.30	928.59	265.83	2.60
MACK2	2020-02-04 15:36:26	17.98	61.30	928.59	265.40	2.00
MACK2	2020-02-04 15:36:48	17.98	61.30	928.61	266.26	3.00
MACK2	2020-02-04 15:37:11	17.98	61.31	928.63	265.19	3.00
MACK2	2020-02-04 15:37:34	17.98	61.31	928.65	266.04	3.00
MACK2	2020-02-04 15:37:57	17.98	61.29	928.67	266.26	3.00
MACK2	2020-02-04 15:38:20	17.98	61.30	928.67	266.04	2.00
MACK2	2020-02-04 15:38:42	17.98	61.30	928.67	265.83	3.20
MACK2	2020-02-04 15:39:05	17.98	61.31	928.69	266.04	3.00
MACK2	2020-02-04 15:39:28	17.97	61.35	928.67	264.98	2.00
MACK2	2020-02-04 15:39:51	17.97	61.36	928.69	265.62	2.20
MACK2	2020-02-04 15:40:14	17.97	61.36	928.71	265.83	2.60
MACK2	2020-02-04 15:40:37	17.97	61.32	928.71	266.04	3.00
MACK2	2020-02-04 15:40:59	17.96	61.34	928.73	264.55	2.60
MACK2	2020-02-04 15:41:22	17.96	61.34	928.73	265.19	2.60
MACK2	2020-02-04 15:41:46	17.96	61.36	928.73	266.26	2.00
MACK2	2020-02-04 15:42:08	17.97	61.33	928.73	264.55	3.00
MACK2	2020-02-04 15:42:31	17.97	61.31	928.75	264.98	3.00
MACK2	2020-02-04 15:42:54	17.97	61.31	928.75	266.69	3.00
MACK2	2020-02-04 15:43:17	17.97	61.31	928.77	265.83	3.00
MACK2	2020-02-04 15:43:40	17.97	61.33	928.77	265.19	3.00
MACK2	2020-02-04 15:44:02	17.97	61.31	928.75	266.26	3.00
MACK2	2020-02-04 15:44:25	17.97	61.32	928.75	265.62	3.00
MACK2	2020-02-04 15:44:48	17.97	61.34	928.73	265.40	2.00
MACK2	2020-02-04 15:45:11	17.96	61.36	928.73	265.40	3.00
MACK2	2020-02-04 15:45:34	17.96	61.36	928.73	265.62	3.00
MACK2	2020-02-04 15:45:57	17.96	61.37	928.73	265.40	3.00
MACK2	2020-02-04 15:46:19	17.96	61.34	928.71	264.77	2.60
MACK2	2020-02-04 15:46:42	17.96	61.35	928.71	265.62	2.00
MACK2	2020-02-04 15:47:05	17.96	61.36	928.71	265.62	3.00
