MACK2	2019-12-04 12:32:53	15.07	59.46	922.68	286.32	2.20
MACK2	2019-12-04 12:33:16	15.07	59.46	922.68	285.58	2.00
MACK2	2019-12-04 12:33:39	15.07	59.48	922.66	286.32	2.00
MACK2	2019-12-04 12:34:02	15.07	59.50	922.66	285.58	2.00
MACK2	2019-12-04 12:34:25	15.07	59.47	922.66	287.32	2.80
MACK2	2019-12-04 12:34:48	15.06	59.46	922.68	286.08	2.80
MACK2	2019-12-04 12:35:10	15.06	59.49	922.70	286.32	2.40
MACK2	2019-12-04 12:35:33	15.06	59.51	922.66	286.08	2.00
MACK2	2019-12-04 12:35:56	15.06	59.53	922.66	285.83	2.60
MACK2	2019-12-04 12:36:18	15.06	59.53	922.68	288.32	2.00
MACK2	2019-12-04 12:36:41	15.06	59.54	922.70	286.82	2.00
MACK2	2019-12-04 12:37:04	15.06	59.53	922.74	285.83	2.00
MACK2	2019-12-04 12:37:27	15.05	59.53	922.76	286.32	2.80
MACK2	2019-12-04 12:37:50	15.05	59.58	922.74	286.08	2.00
MACK2	2019-12-04 12:38:12	15.05	59.58	922.70	286.32	3.00
MACK2	2019-12-04 12:38:35	15.04	59.61	922.66	286.32	2.20
MACK2	2019-12-04 12:38:58	15.03	59.64	922.68	285.09	2.00
MACK2	2019-12-04 12:39:21	15.03	59.65	922.68	286.82	2.00
MACK2	2019-12-04 12:39:44	15.03	59.65	922.70	285.58	2.00
MACK2	2019-12-04 12:40:07	15.02	59.65	922.70	285.83	2.40
MACK2	2019-12-04 12:40:29	15.02	59.66	922.70	283.86	2.00
MACK2	2019-12-04 12:40:52	15.03	59.64	922.68	286.08	2.00
MACK2	2019-12-04 12:41:16	15.03	59.63	922.68	286.32	2.00
MACK2	2019-12-04 12:41:38	15.03	59.61	922.68	285.33	2.00
MACK2	2019-12-04 12:42:01	15.03	59.63	922.66	285.33	3.00
MACK2	2019-12-04 12:42:24	15.03	59.60	922.66	284.84	2.00
MACK2	2019-12-04 12:42:47	15.03	59.59	922.66	285.58	2.00
MACK2	2019-12-04 12:43:10	15.03	59.59	922.66	285.33	3.00
MACK2	2019-12-04 12:43:32	15.02	59.63	922.64	286.08	3.00
MACK2	2019-12-04 12:43:55	15.02	59.69	922.66	285.33	2.00
MACK2	2019-12-04 12:44:18	15.02	59.67	922.66	285.09	2.60
MACK2	2019-12-04 12:44:41	15.02	59.64	922.64	287.07	2.60
MACK2	2019-12-04 12:45:04	15.02	59.66	922.62	285.58	2.00
MACK2	2019-12-04 12:45:27	15.02	59.66	922.62	286.82	2.00
MACK2	2019-12-04 12:45:49	15.02	59.67	922.62	285.33	2.20
MACK2	2019-12-04 12:46:12	15.02	59.67	922.62	285.58	2.40
MACK2	2019-12-04 12:46:35	15.02	59.71	922.62	284.35	2.00
MACK2	2019-12-04 12:46:57	15.01	59.74	922.62	285.58	2.00
MACK2	2019-12-04 12:47:20	15.01	59.75	922.60	285.09	3.00
MACK2	2019-12-04 12:47:43	15.01	59.74	922.60	285.09	2.00
MACK2	2019-12-04 12:48:06	15.01	59.77	922.60	284.84	2.00
MACK2	2019-12-04 12:48:29	15.01	59.75	922.62	285.33	2.00
MACK2	2019-12-04 12:48:51	15.02	59.75	922.62	285.58	2.00
MACK2	2019-12-04 12:49:14	15.01	59.73	922.62	285.09	2.00
MACK2	2019-12-04 12:49:37	15.02	59.74	922.60	285.83	2.00
MACK2	2019-12-04 12:50:00	15.02	59.73	922.58	284.84	2.00
MACK2	2019-12-04 12:50:23	15.02	59.73	922.58	286.82	2.00
MACK2	2019-12-04 12:50:46	15.02	59.72	922.56	285.83	2.00
MACK2	2019-12-04 12:51:08	15.02	59.71	922.54	284.84	2.40
MACK2	2019-12-04 12:51:31	15.02	59.71	922.54	285.09	2.00
MACK2	2019-12-04 12:51:55	15.02	59.73	922.56	284.35	2.00
MACK2	2019-12-04 12:52:17	15.01	59.73	922.54	284.60	2.00
MACK2	2019-12-04 12:52:40	15.01	59.74	922.54	284.84	2.00
MACK2	2019-12-04 12:53:03	15.01	59.73	922.52	285.83	2.00
MACK2	2019-12-04 12:53:26	15.01	59.75	922.52	286.32	2.00
MACK2	2019-12-04 12:53:49	15.00	59.79	922.52	282.89	2.00
MACK2	2019-12-04 12:54:11	15.00	59.79	922.56	286.57	2.00
MACK2	2019-12-04 12:54:34	14.99	59.85	922.58	285.83	2.00
MACK2	2019-12-04 12:54:57	14.99	59.86	922.60	284.60	2.00
MACK2	2019-12-04 12:55:20	14.99	59.89	922.60	285.58	2.80
MACK2	2019-12-04 12:55:43	14.98	59.87	922.56	285.33	2.40
MACK2	2019-12-04 12:56:06	14.98	59.90	922.56	285.58	2.00
MACK2	2019-12-04 12:56:28	14.98	59.90	922.58	284.60	2.00
MACK2	2019-12-04 12:56:51	14.97	59.89	922.58	286.08	2.00
MACK2	2019-12-04 12:57:15	14.97	59.93	922.58	285.58	2.60
MACK2	2019-12-04 12:57:37	14.97	59.88	922.56	284.84	2.00
MACK2	2019-12-04 12:58:00	14.97	59.89	922.56	284.11	2.00
MACK2	2019-12-04 12:58:23	14.97	59.89	922.54	283.86	2.00
MACK2	2019-12-04 12:58:46	14.97	59.93	922.54	284.60	2.00
MACK2	2019-12-04 12:59:09	14.97	59.95	922.50	283.38	2.00
MACK2	2019-12-04 12:59:31	14.97	59.94	922.50	283.86	2.00
MACK2	2019-12-04 12:59:54	14.96	59.95	922.48	284.35	2.00
MACK2	2019-12-04 13:00:17	14.96	59.96	922.46	284.84	2.00
MACK2	2019-12-04 13:00:40	14.96	59.94	922.46	283.38	2.00
MACK2	2019-12-04 13:01:03	14.96	59.94	922.46	283.86	2.00
MACK2	2019-12-04 13:01:26	14.96	59.93	922.44	283.38	2.00
MACK2	2019-12-04 13:01:48	14.96	59.94	922.44	284.11	2.00
MACK2	2019-12-04 13:02:11	14.96	59.93	922.44	283.38	2.00
MACK2	2019-12-04 13:02:34	14.96	59.89	922.42	284.11	2.00
MACK2	2019-12-04 13:02:56	14.96	59.90	922.42	283.62	2.00
MACK2	2019-12-04 13:03:19	14.96	59.89	922.42	284.11	2.00
MACK2	2019-12-04 13:03:42	14.97	59.89	922.42	284.35	2.00
MACK2	2019-12-04 13:04:05	14.97	59.89	922.42	283.62	2.00
MACK2	2019-12-04 13:04:28	14.97	59.89	922.44	281.69	2.00
MACK2	2019-12-04 13:04:50	14.97	59.89	922.44	285.09	2.80
MACK2	2019-12-04 13:05:13	14.97	59.91	922.42	284.35	2.00
MACK2	2019-12-04 13:05:36	14.97	59.91	922.40	281.69	2.00
MACK2	2019-12-04 13:05:59	14.97	59.93	922.40	284.35	2.00
MACK2	2019-12-04 13:06:22	14.97	59.90	922.40	283.86	2.00
MACK2	2019-12-04 13:06:45	14.97	59.94	922.40	285.33	2.00
MACK2	2019-12-04 13:07:07	14.97	59.91	922.40	282.89	2.00
MACK2	2019-12-04 13:07:30	14.98	59.91	922.38	284.35	2.00
MACK2	2019-12-04 13:07:54	14.98	59.88	922.35	283.13	1.20
MACK2	2019-12-04 13:08:16	14.98	59.89	922.35	283.13	2.00
MACK2	2019-12-04 13:08:39	14.98	59.89	922.33	282.89	1.80
MACK2	2019-12-04 13:09:02	14.98	59.90	922.33	283.62	2.00
MACK2	2019-12-04 13:09:25	14.98	59.92	922.31	280.97	2.00
MACK2	2019-12-04 13:09:48	14.98	59.94	922.31	283.86	2.80
MACK2	2019-12-04 13:10:10	14.98	59.93	922.31	283.13	2.00
MACK2	2019-12-04 13:10:33	14.98	59.90	922.29	283.62	2.00
MACK2	2019-12-04 13:10:56	14.98	59.90	922.29	283.86	2.00
MACK2	2019-12-04 13:11:19	14.99	59.91	922.33	283.62	2.00
MACK2	2019-12-04 13:11:42	14.99	59.90	922.33	283.13	2.00
MACK2	2019-12-04 13:12:05	14.99	59.91	922.35	284.84	2.00
MACK2	2019-12-04 13:12:27	15.00	59.90	922.37	282.65	2.00
MACK2	2019-12-04 13:12:50	15.00	59.93	922.35	282.41	2.00
MACK2	2019-12-04 13:13:13	15.00	59.91	922.35	282.17	1.80
MACK2	2019-12-04 13:13:35	14.99	59.93	922.33	282.65	3.00
MACK2	2019-12-04 13:13:58	14.99	59.97	922.33	283.13	2.20
MACK2	2019-12-04 13:14:21	14.98	59.98	922.29	283.13	2.00
MACK2	2019-12-04 13:14:44	14.98	60.01	922.29	283.38	2.00
MACK2	2019-12-04 13:15:07	14.97	59.99	922.27	281.45	2.00
MACK2	2019-12-04 13:15:29	14.97	60.01	922.25	283.38	2.00
MACK2	2019-12-04 13:15:52	14.97	59.95	922.23	281.93	2.00
MACK2	2019-12-04 13:16:15	14.97	59.94	922.21	284.84	2.00
MACK2	2019-12-04 13:16:38	14.97	59.94	922.19	284.35	2.00
MACK2	2019-12-04 13:17:01	14.97	59.94	922.17	282.17	2.00
MACK2	2019-12-04 13:17:24	14.96	59.96	922.13	282.89	2.00
MACK2	2019-12-04 13:17:46	14.96	60.01	922.11	281.69	2.00
MACK2	2019-12-04 13:18:09	14.96	60.02	922.09	281.93	2.00
MACK2	2019-12-04 13:18:33	14.95	60.05	922.07	281.93	2.00
MACK2	2019-12-04 13:18:55	14.95	60.04	922.07	282.89	2.00
MACK2	2019-12-04 13:19:18	14.95	60.05	922.03	282.65	2.00
MACK2	2019-12-04 13:19:41	14.95	60.06	922.05	281.93	2.00
MACK2	2019-12-04 13:20:04	14.95	60.06	922.01	282.89	2.00
MACK2	2019-12-04 13:20:27	14.95	60.05	922.01	283.38	2.00
MACK2	2019-12-04 13:20:49	14.94	60.07	922.03	282.89	1.20
MACK2	2019-12-04 13:21:12	14.94	60.07	922.03	281.21	3.00
MACK2	2019-12-04 13:21:35	14.94	60.05	922.03	283.38	2.00
MACK2	2019-12-04 13:21:58	14.94	60.05	922.03	280.25	2.00
MACK2	2019-12-04 13:22:21	14.94	60.06	922.05	281.69	2.00
MACK2	2019-12-04 13:22:44	14.95	60.05	922.07	282.89	3.00
MACK2	2019-12-04 13:23:06	14.95	60.08	922.09	282.17	2.00
MACK2	2019-12-04 13:23:29	14.95	60.07	922.05	282.89	2.00
MACK2	2019-12-04 13:23:53	14.95	60.06	922.05	283.38	2.40
MACK2	2019-12-04 13:24:15	14.94	60.07	922.05	282.17	2.00
MACK2	2019-12-04 13:24:38	14.94	60.06	922.03	282.65	2.00
MACK2	2019-12-04 13:25:01	14.93	60.06	922.03	281.93	2.00
MACK2	2019-12-04 13:25:24	14.93	60.01	922.01	281.93	2.00
MACK2	2019-12-04 13:25:47	14.93	59.96	921.99	282.89	2.00
MACK2	2019-12-04 13:26:09	14.93	59.96	921.97	282.65	2.00
MACK2	2019-12-04 13:26:32	14.93	59.98	921.97	282.89	2.00
MACK2	2019-12-04 13:26:55	14.93	59.98	921.97	281.69	2.00
MACK2	2019-12-04 13:27:18	14.93	59.96	921.97	281.69	1.60
MACK2	2019-12-04 13:27:41	14.92	59.96	921.95	280.97	2.00
MACK2	2019-12-04 13:28:04	14.92	59.98	921.95	282.17	2.00
MACK2	2019-12-04 13:28:26	14.92	59.96	921.95	282.89	2.00
MACK2	2019-12-04 13:28:49	14.92	59.96	921.95	282.41	2.00
MACK2	2019-12-04 13:29:12	14.91	59.94	921.95	283.62	2.00
MACK2	2019-12-04 13:29:34	14.92	59.94	921.97	282.89	2.00
MACK2	2019-12-04 13:29:57	14.92	59.95	921.97	282.17	2.00
MACK2	2019-12-04 13:30:20	14.92	59.90	921.97	281.69	2.40
MACK2	2019-12-04 13:30:43	14.92	59.90	921.97	281.45	2.00
MACK2	2019-12-04 13:31:06	14.92	59.86	921.95	281.21	2.00
MACK2	2019-12-04 13:31:28	14.92	59.87	921.95	280.97	2.00
MACK2	2019-12-04 13:31:51	14.92	59.91	921.97	281.69	2.00
MACK2	2019-12-04 13:32:14	14.92	59.91	921.97	281.93	2.00
MACK2	2019-12-04 13:32:37	14.92	59.94	921.97	282.41	2.00
MACK2	2019-12-04 13:33:00	14.92	59.96	921.99	281.69	2.00
MACK2	2019-12-04 13:33:23	14.91	59.94	921.99	281.21	2.00
MACK2	2019-12-04 13:33:45	14.91	59.92	921.99	280.25	1.20
MACK2	2019-12-04 13:34:09	14.91	59.91	921.97	282.41	2.00
MACK2	2019-12-04 13:34:32	14.91	59.94	921.95	282.17	2.00
MACK2	2019-12-04 13:34:55	14.90	59.94	921.93	281.45	2.00
MACK2	2019-12-04 13:35:18	14.90	59.96	921.93	282.65	2.00
MACK2	2019-12-04 13:35:41	14.90	59.98	921.93	281.21	2.00
MACK2	2019-12-04 13:36:04	14.90	59.96	921.91	281.21	2.00
MACK2	2019-12-04 13:36:27	14.90	59.96	921.91	282.89	2.00
MACK2	2019-12-04 13:36:50	14.90	59.99	921.89	280.49	2.00
MACK2	2019-12-04 13:37:12	14.89	59.98	921.89	280.25	2.00
MACK2	2019-12-04 13:37:35	14.89	60.00	921.89	283.86	2.00
MACK2	2019-12-04 13:37:58	14.89	60.01	921.89	280.97	1.00
MACK2	2019-12-04 13:38:21	14.89	59.99	921.89	281.93	2.00
MACK2	2019-12-04 13:38:44	14.89	59.97	921.91	281.93	2.00
MACK2	2019-12-04 13:39:07	14.90	59.98	921.91	281.93	1.00
MACK2	2019-12-04 13:39:29	14.90	59.99	921.89	281.93	2.00
MACK2	2019-12-04 13:39:53	14.90	60.00	921.89	281.93	1.80
MACK2	2019-12-04 13:40:15	14.89	60.06	921.87	281.93	2.00
MACK2	2019-12-04 13:40:38	14.89	60.06	921.87	281.21	2.00
MACK2	2019-12-04 13:41:01	14.89	60.08	921.85	281.45	2.00
MACK2	2019-12-04 13:41:24	14.89	60.13	921.85	282.41	1.80
MACK2	2019-12-04 13:41:47	14.88	60.12	921.87	281.69	2.00
MACK2	2019-12-04 13:42:09	14.88	60.09	921.87	282.17	2.00
MACK2	2019-12-04 13:42:32	14.88	60.12	921.85	280.97	2.00
MACK2	2019-12-04 13:42:55	14.88	60.13	921.85	281.21	2.00
MACK2	2019-12-04 13:43:18	14.87	60.15	921.87	282.41	1.00
MACK2	2019-12-04 13:43:41	14.87	60.17	921.83	281.45	2.00
MACK2	2019-12-04 13:44:04	14.86	60.16	921.83	282.65	2.00
MACK2	2019-12-04 13:44:26	14.86	60.13	921.85	281.93	2.00
MACK2	2019-12-04 13:44:49	14.85	60.16	921.83	280.73	2.00
MACK2	2019-12-04 13:45:12	14.84	60.11	921.85	280.49	2.00
MACK2	2019-12-04 13:45:34	14.84	60.11	921.83	282.41	2.00
MACK2	2019-12-04 13:45:57	14.85	60.07	921.82	281.21	2.00
MACK2	2019-12-04 13:46:20	14.85	60.08	921.80	280.73	2.00
MACK2	2019-12-04 13:46:43	14.85	60.09	921.78	283.13	2.00
MACK2	2019-12-04 13:47:06	14.85	60.07	921.78	280.25	2.60
MACK2	2019-12-04 13:47:28	14.85	60.07	921.78	282.41	2.00
MACK2	2019-12-04 13:47:51	14.85	60.09	921.80	280.97	2.00
MACK2	2019-12-04 13:48:14	14.85	60.07	921.82	283.13	2.00
MACK2	2019-12-04 13:48:37	14.85	60.13	921.82	283.62	1.00
MACK2	2019-12-04 13:49:00	14.85	60.14	921.82	282.89	2.00
MACK2	2019-12-04 13:49:23	14.84	60.13	921.80	283.62	1.80
MACK2	2019-12-04 13:49:45	14.84	60.18	921.78	282.17	1.00
MACK2	2019-12-04 13:50:08	14.84	60.17	921.78	280.02	2.00
MACK2	2019-12-04 13:50:32	14.84	60.17	921.78	282.65	2.00
MACK2	2019-12-04 13:50:54	14.84	60.16	921.76	283.13	2.00
MACK2	2019-12-04 13:51:17	14.84	60.12	921.76	282.41	1.00
MACK2	2019-12-04 13:51:40	14.84	60.14	921.78	282.41	2.00
MACK2	2019-12-04 13:52:03	14.83	60.14	921.76	280.97	2.00
MACK2	2019-12-04 13:52:26	14.83	60.11	921.76	282.17	2.00
MACK2	2019-12-04 13:52:48	14.82	60.07	921.78	282.17	1.00
MACK2	2019-12-04 13:53:11	14.82	60.05	921.80	282.17	1.00
MACK2	2019-12-04 13:53:34	14.82	60.00	921.80	283.38	1.00
MACK2	2019-12-04 13:53:57	14.82	60.02	921.80	282.41	1.00
MACK2	2019-12-04 13:54:20	14.82	60.00	921.78	282.65	2.00
MACK2	2019-12-04 13:54:43	14.82	60.00	921.76	284.11	2.00
MACK2	2019-12-04 13:55:05	14.82	60.01	921.74	283.13	2.00
MACK2	2019-12-04 13:55:28	14.82	60.02	921.74	283.38	2.00
MACK2	2019-12-04 13:55:52	14.82	60.02	921.72	283.13	2.00
MACK2	2019-12-04 13:56:14	14.82	60.08	921.70	282.89	1.20
MACK2	2019-12-04 13:56:37	14.82	60.07	921.70	282.89	2.00
MACK2	2019-12-04 13:57:00	14.82	60.09	921.68	282.65	2.00
MACK2	2019-12-04 13:57:23	14.82	60.06	921.66	283.38	1.80
MACK2	2019-12-04 13:57:46	14.82	60.09	921.66	281.93	1.00
MACK2	2019-12-04 13:58:08	14.81	60.12	921.66	282.89	1.20
MACK2	2019-12-04 13:58:31	14.81	60.14	921.64	283.86	2.00
MACK2	2019-12-04 13:58:54	14.81	60.13	921.64	281.93	2.00
MACK2	2019-12-04 13:59:17	14.81	60.20	921.64	280.73	2.00
MACK2	2019-12-04 13:59:40	14.80	60.19	921.66	283.13	2.00
MACK2	2019-12-04 14:00:03	14.80	60.22	921.66	282.89	2.00
MACK2	2019-12-04 14:00:25	14.80	60.21	921.68	282.41	2.00
MACK2	2019-12-04 14:00:48	14.80	60.21	921.68	282.41	2.00
MACK2	2019-12-04 14:01:11	14.79	60.23	921.66	280.49	2.00
MACK2	2019-12-04 14:01:33	14.79	60.27	921.66	283.62	1.00
MACK2	2019-12-04 14:01:56	14.79	60.27	921.68	282.65	2.00
MACK2	2019-12-04 14:02:19	14.79	60.26	921.68	282.41	2.40
MACK2	2019-12-04 14:02:42	14.79	60.27	921.68	280.02	1.00
MACK2	2019-12-04 14:03:05	14.79	60.29	921.70	282.65	2.00
MACK2	2019-12-04 14:03:27	14.78	60.35	921.70	281.69	2.00
MACK2	2019-12-04 14:03:50	14.77	60.37	921.68	281.69	2.00
MACK2	2019-12-04 14:04:13	14.77	60.34	921.64	282.89	2.00
MACK2	2019-12-04 14:04:36	14.78	60.34	921.64	280.49	1.00
MACK2	2019-12-04 14:04:59	14.77	60.31	921.62	281.93	1.00
MACK2	2019-12-04 14:05:22	14.77	60.33	921.62	282.89	1.80
MACK2	2019-12-04 14:05:44	14.77	60.35	921.64	281.69	2.00
MACK2	2019-12-04 14:06:07	14.77	60.35	921.62	283.86	1.00
MACK2	2019-12-04 14:06:31	14.77	60.34	921.62	282.89	2.20
MACK2	2019-12-04 14:06:53	14.78	60.34	921.64	280.73	2.00
MACK2	2019-12-04 14:07:16	14.78	60.35	921.66	280.97	2.00
MACK2	2019-12-04 14:07:39	14.78	60.33	921.68	281.93	2.80
MACK2	2019-12-04 14:08:02	14.78	60.34	921.70	281.45	2.00
MACK2	2019-12-04 14:08:25	14.79	60.31	921.70	281.69	1.00
MACK2	2019-12-04 14:08:47	14.79	60.30	921.68	280.25	2.00
MACK2	2019-12-04 14:09:10	14.79	60.32	921.68	281.93	1.80
MACK2	2019-12-04 14:09:33	14.79	60.34	921.68	282.41	2.00
MACK2	2019-12-04 14:09:56	14.79	60.38	921.68	283.38	2.00
MACK2	2019-12-04 14:10:19	14.79	60.39	921.66	282.41	1.00
MACK2	2019-12-04 14:10:42	14.79	60.38	921.64	280.97	1.60
MACK2	2019-12-04 14:11:04	14.79	60.40	921.64	282.41	1.00
MACK2	2019-12-04 14:11:27	14.79	60.42	921.62	280.25	2.00
MACK2	2019-12-04 14:11:50	14.79	60.40	921.60	283.86	1.00
MACK2	2019-12-04 14:12:12	14.79	60.44	921.60	283.13	1.00
MACK2	2019-12-04 14:12:35	14.79	60.40	921.58	280.02	1.00
MACK2	2019-12-04 14:12:58	14.79	60.45	921.56	281.21	2.00
MACK2	2019-12-04 14:13:21	14.79	60.44	921.56	280.97	2.00
MACK2	2019-12-04 14:13:44	14.78	60.47	921.54	281.93	1.00
MACK2	2019-12-04 14:14:06	14.78	60.48	921.54	280.73	1.40
MACK2	2019-12-04 14:14:29	14.78	60.49	921.54	281.93	1.40
MACK2	2019-12-04 14:14:52	14.78	60.48	921.54	281.45	2.00
MACK2	2019-12-04 14:15:15	14.78	60.48	921.54	281.45	2.00
MACK2	2019-12-04 14:15:38	14.78	60.47	921.54	280.49	2.00
MACK2	2019-12-04 14:16:01	14.78	60.51	921.54	282.89	3.60
MACK2	2019-12-04 14:16:23	14.78	60.51	921.54	280.49	2.00
MACK2	2019-12-04 14:16:46	14.78	60.49	921.52	281.93	1.00
MACK2	2019-12-04 14:17:10	14.77	60.50	921.50	278.60	2.00
MACK2	2019-12-04 14:17:32	14.78	60.50	921.52	280.97	1.80
MACK2	2019-12-04 14:17:55	14.78	60.51	921.52	280.73	2.00
MACK2	2019-12-04 14:18:18	14.77	60.55	921.50	280.73	2.00
MACK2	2019-12-04 14:18:41	14.77	60.53	921.52	280.49	1.20
MACK2	2019-12-04 14:19:04	14.78	60.55	921.56	281.45	2.00
MACK2	2019-12-04 14:19:26	14.78	60.56	921.58	281.93	2.00
MACK2	2019-12-04 14:19:49	14.78	60.58	921.60	280.25	1.60
MACK2	2019-12-04 14:20:12	14.77	60.53	921.58	280.97	1.60
MACK2	2019-12-04 14:20:35	14.77	60.57	921.62	281.93	1.60
MACK2	2019-12-04 14:20:58	14.78	60.56	921.68	280.25	2.00
MACK2	2019-12-04 14:21:21	14.78	60.53	921.72	278.37	1.60
MACK2	2019-12-04 14:21:43	14.78	60.52	921.70	279.78	1.00
MACK2	2019-12-04 14:22:06	14.78	60.52	921.70	280.02	1.00
MACK2	2019-12-04 14:22:30	14.78	60.54	921.72	280.02	2.00
MACK2	2019-12-04 14:22:52	14.78	60.55	921.74	281.45	2.00
MACK2	2019-12-04 14:23:15	14.77	60.56	921.72	278.60	2.00
MACK2	2019-12-04 14:23:38	14.78	60.58	921.76	281.93	2.00
MACK2	2019-12-04 14:24:01	14.77	60.56	921.74	280.49	1.20
MACK2	2019-12-04 14:24:24	14.78	60.55	921.74	281.45	2.00
MACK2	2019-12-04 14:24:46	14.78	60.53	921.74	280.49	1.00
MACK2	2019-12-04 14:25:09	14.78	60.57	921.74	279.07	2.00
MACK2	2019-12-04 14:25:32	14.78	60.59	921.74	281.93	1.40
MACK2	2019-12-04 14:25:55	14.78	60.57	921.76	279.54	2.00
MACK2	2019-12-04 14:26:18	14.78	60.56	921.76	279.78	2.00
MACK2	2019-12-04 14:26:41	14.78	60.54	921.76	279.07	1.60
MACK2	2019-12-04 14:27:03	14.78	60.53	921.78	278.84	1.00
MACK2	2019-12-04 14:27:26	14.78	60.52	921.78	278.84	2.00
MACK2	2019-12-04 14:27:49	14.78	60.54	921.76	280.25	1.00
MACK2	2019-12-04 14:28:11	14.78	60.55	921.76	279.54	2.00
MACK2	2019-12-04 14:28:34	14.78	60.53	921.74	280.97	1.60
MACK2	2019-12-04 14:28:57	14.78	60.50	921.76	280.25	2.00
MACK2	2019-12-04 14:29:20	14.77	60.51	921.74	281.93	2.00
MACK2	2019-12-04 14:29:43	14.77	60.51	921.76	280.02	2.00
MACK2	2019-12-04 14:30:05	14.76	60.52	921.76	279.78	1.00
MACK2	2019-12-04 14:30:28	14.76	60.50	921.78	280.49	1.00
MACK2	2019-12-04 14:30:51	14.76	60.42	921.80	280.49	2.00
MACK2	2019-12-04 14:31:14	14.75	60.41	921.78	280.73	1.00
MACK2	2019-12-04 14:31:37	14.75	60.38	921.80	278.37	2.00
MACK2	2019-12-04 14:32:00	14.75	60.41	921.82	280.49	1.40
MACK2	2019-12-04 14:32:22	14.74	60.44	921.83	281.69	2.00
MACK2	2019-12-04 14:32:45	14.74	60.46	921.85	280.73	2.00
MACK2	2019-12-04 14:33:09	14.74	60.46	921.85	279.78	1.00
MACK2	2019-12-04 14:33:31	14.74	60.45	921.83	281.21	1.00
MACK2	2019-12-04 14:33:54	14.74	60.47	921.82	279.07	2.00
MACK2	2019-12-04 14:34:17	14.75	60.43	921.78	279.54	2.00
MACK2	2019-12-04 14:34:40	14.75	60.44	921.76	280.02	1.00
MACK2	2019-12-04 14:35:03	14.75	60.46	921.78	281.45	1.80
MACK2	2019-12-04 14:35:25	14.74	60.45	921.78	280.49	1.00
MACK2	2019-12-04 14:35:48	14.74	60.47	921.80	280.73	2.00
MACK2	2019-12-04 14:36:11	14.74	60.46	921.80	279.78	1.00
MACK2	2019-12-04 14:36:34	14.74	60.45	921.80	279.31	1.00
MACK2	2019-12-04 14:36:57	14.74	60.46	921.80	280.25	1.00
MACK2	2019-12-04 14:37:20	14.74	60.47	921.82	279.54	1.00
MACK2	2019-12-04 14:37:42	14.74	60.51	921.82	282.41	2.00
MACK2	2019-12-04 14:38:05	14.74	60.50	921.82	280.97	1.00
MACK2	2019-12-04 14:38:28	14.73	60.50	921.78	280.97	1.60
MACK2	2019-12-04 14:38:50	14.73	60.53	921.80	281.21	1.00
MACK2	2019-12-04 14:39:13	14.73	60.55	921.82	279.54	2.00
MACK2	2019-12-04 14:39:36	14.73	60.58	921.82	280.02	1.00
MACK2	2019-12-04 14:39:59	14.73	60.58	921.80	280.97	2.00
MACK2	2019-12-04 14:40:22	14.73	60.58	921.82	280.25	2.00
MACK2	2019-12-04 14:40:44	14.73	60.58	921.83	281.93	1.40
MACK2	2019-12-04 14:41:07	14.73	60.63	921.83	279.31	2.00
MACK2	2019-12-04 14:41:30	14.73	60.63	921.85	282.17	1.20
MACK2	2019-12-04 14:41:53	14.73	60.60	921.83	281.45	2.00
MACK2	2019-12-04 14:42:16	14.73	60.56	921.83	280.73	2.00
MACK2	2019-12-04 14:42:39	14.73	60.55	921.82	280.02	2.00
MACK2	2019-12-04 14:43:01	14.73	60.53	921.82	279.78	1.80
MACK2	2019-12-04 14:43:24	14.73	60.53	921.80	279.54	1.00
MACK2	2019-12-04 14:43:48	14.73	60.54	921.78	281.21	1.80
MACK2	2019-12-04 14:44:10	14.73	60.56	921.78	281.45	2.00
MACK2	2019-12-04 14:44:33	14.73	60.51	921.78	281.21	1.80
MACK2	2019-12-04 14:44:56	14.73	60.48	921.80	278.60	2.00
MACK2	2019-12-04 14:45:19	14.73	60.44	921.78	279.54	1.00
MACK2	2019-12-04 14:45:42	14.73	60.44	921.78	280.02	1.60
MACK2	2019-12-04 14:46:04	14.73	60.44	921.78	280.73	1.00
MACK2	2019-12-04 14:46:27	14.73	60.45	921.78	278.37	1.40
MACK2	2019-12-04 14:46:50	14.73	60.47	921.80	279.78	2.00
MACK2	2019-12-04 14:47:13	14.73	60.44	921.82	279.54	2.00
MACK2	2019-12-04 14:47:36	14.73	60.46	921.83	280.49	1.00
MACK2	2019-12-04 14:47:59	14.72	60.49	921.85	281.69	2.00
MACK2	2019-12-04 14:48:21	14.72	60.49	921.85	280.97	1.00
MACK2	2019-12-04 14:48:44	14.72	60.48	921.85	281.69	1.00
MACK2	2019-12-04 14:49:07	14.72	60.51	921.87	281.45	1.00
MACK2	2019-12-04 14:49:29	14.72	60.54	921.89	280.97	1.80
MACK2	2019-12-04 14:49:52	14.72	60.54	921.91	280.02	2.00
MACK2	2019-12-04 14:50:15	14.72	60.56	921.91	278.84	1.00
MACK2	2019-12-04 14:50:38	14.72	60.54	921.93	280.73	1.00
MACK2	2019-12-04 14:51:01	14.71	60.59	921.93	279.07	1.00
MACK2	2019-12-04 14:51:23	14.71	60.59	921.93	280.02	1.00
MACK2	2019-12-04 14:51:46	14.71	60.61	921.91	277.67	1.00
MACK2	2019-12-04 14:52:09	14.71	60.61	921.89	281.93	1.20
MACK2	2019-12-04 14:52:32	14.71	60.56	921.85	278.13	1.00
